time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.93338,-7.43643,-2.7893,0.30886,-6.90691,-3.04209,0.415116,-6.16,-1.29891,0.465942,-5.49642,-1.45308,0.598178,1,-6.16,-1.28546,0.277091,-5.49368,-1.43405,0.391727,1,-6.16,-1.15615,0.319672,-5.49843,-1.29963,0.436931,1,-6.16,-1.209,0.810006,-5.48752,-1.34561,0.968761,1,-6.16,-1.15954,0.464558,-5.48082,-1.2919,0.600329,1,-6.16,-1.31864,0.73756,-5.50066,-1.4759,0.889063,1,-6.16,-1.57248,0.39476,-5.48334,-1.74011,0.523354,1,-6.16,-1.03902,0.67349,-5.49955,-1.15793,0.820027,1,-6.16,-1.11236,0.183832,-5.49738,-1.24031,0.287052,1,-6.16,-1.4136,0.555831,-5.48258,-1.56459,0.695643,1,-6.16,-0.98742,0.378971,-5.49537,-1.10291,0.501072,1,-6.16,-1.61709,0.574648,-5.49031,-1.79115,0.717792,1,-6.16,-1.70925,0.447839,-5.48931,-1.8893,0.585394,1,-6.16,-1.45763,0.686832,-5.48847,-1.61835,0.834002,1,-6.16,-1.16806,0.595282,-5.47839,-1.30168,0.737603,1,-6.16,-1.39906,0.401593,-5.44679,-1.51397,0.523868,1,-6.16,-1.29128,0.607111,-5.49424,-1.4381,0.746792,1,-6.16,-1.77399,0.553479,-5.49577,-1.9626,0.698651,1,-6.16,-1.68309,0.124196,-5.48123,-1.85789,0.229997,1,-6.16,-1.80721,0.17762,-5.49072,-1.99546,0.298488,1,-6.16,-1.57188,0.196191,-5.46202,-1.72987,0.308419,1,-6.16,-1.24311,0.147795,-5.49413,-1.3865,0.253449,1,-6.16,-1.03968,0.534966,-5.49121,-1.17312,0.663532,1,-6.12894,-1.86,0.28338,-5.48806,-2.05407,0.40181,1,-6.16281,-2.32889,0.0807134,-4.40028,-2.78636,0.0277302,1,-6.16,-1.37933,0.166135,-5.50136,-1.54254,0.27344,1,-5.7516,-1.86,0.0310859,-5.45673,-2.08591,0.199398,1,-5.68575,-1.86,0.57372,-5.46467,-2.09081,0.669337,1,-6.16,-0.998668,0.112749,-5.48721,-1.10543,0.215384,1,
1.96671,-7.42201,-2.80863,0.308977,-6.90156,-3.04999,0.414727,-6.16,-1.29891,0.465942,-5.49959,-1.45905,0.596885,1,-6.16,-1.28546,0.277091,-5.49725,-1.43994,0.392269,1,-6.16,-1.15615,0.319672,-5.49843,-1.29963,0.436931,1,-6.16,-1.209,0.810006,-5.48862,-1.35327,0.96453,1,-6.16,-1.15954,0.464558,-5.48558,-1.29798,0.602899,1,-6.16,-1.31864,0.73756,-5.50093,-1.48165,0.887142,1,-6.16,-1.57248,0.39476,-5.48913,-1.74519,0.522216,1,-6.16,-1.03902,0.67349,-5.49955,-1.15793,0.820027,1,-6.16,-1.11236,0.183832,-5.49738,-1.24031,0.287052,1,-6.16,-1.4136,0.555831,-5.48524,-1.56861,0.694396,1,-6.16,-0.98742,0.378971,-5.49537,-1.10291,0.501072,1,-6.16,-1.61709,0.574648,-5.49308,-1.7943,0.716788,1,-6.16,-1.70925,0.447839,-5.49406,-1.89249,0.584674,1,-6.16,-1.45763,0.686832,-5.49258,-1.62195,0.832743,1,-6.16,-1.16806,0.595282,-5.48182,-1.30641,0.736555,1,-6.16,-1.39906,0.401593,-5.45166,-1.51826,0.523777,1,-6.16,-1.29128,0.607111,-5.4972,-1.4426,0.746532,1,-6.16,-1.77399,0.553479,-5.49947,-1.96381,0.69779,1,-6.16,-1.68309,0.124196,-5.48544,-1.8612,0.230936,1,-6.16,-1.80721,0.17762,-5.49363,-1.99794,0.298687,1,-6.16,-1.57188,0.196191,-5.46728,-1.73452,0.309274,1,-6.16,-1.24311,0.147795,-5.49692,-1.39134,0.253442,1,-6.16,-1.03968,0.534966,-5.49454,-1.17615,0.663695,1,-6.12894,-1.86,0.28338,-5.49233,-2.05538,0.402587,1,-6.16281,-2.32889,0.0807134,-4.40028,-2.78636,0.0277302,1,-6.16,-1.37933,0.166135,-5.50403,-1.54715,0.275228,1,-5.7516,-1.86,0.0310859,-5.46014,-2.08752,0.200899,1,-5.68575,-1.86,0.57372,-5.46898,-2.09166,0.668324,1,-6.16,-0.998668,0.112749,-5.48721,-1.10543,0.215384,1,
2.00004,-7.42201,-2.80863,0.308977,-6.88816,-3.07031,0.413734,-6.16,-1.29891,0.465942,-5.50314,-1.4546,0.596491,1,-6.16,-1.28546,0.277091,-5.50076,-1.43598,0.391109,1,-6.16,-1.15615,0.319672,-5.49843,-1.29963,0.436931,1,-6.16,-1.209,0.810006,-5.48885,-1.34726,0.964279,1,-6.16,-1.15954,0.464558,-5.49106,-1.29587,0.60249,1,-6.16,-1.31864,0.73756,-5.5024,-1.47658,0.886354,1,-6.16,-1.57248,0.39476,-5.49402,-1.74094,0.522439,1,-6.16,-1.03902,0.67349,-5.49955,-1.15793,0.820027,1,-6.16,-1.11236,0.183832,-5.49738,-1.24031,0.287052,1,-6.16,-1.4136,0.555831,-5.48893,-1.56518,0.694032,1,-6.16,-0.98742,0.378971,-5.49537,-1.10291,0.501072,1,-6.16,-1.61709,0.574648,-5.49435,-1.79164,0.716007,1,-6.16,-1.70925,0.447839,-5.49607,-1.88975,0.58262,1,-6.16,-1.45763,0.686832,-5.49573,-1.61915,0.831181,1,-6.16,-1.16806,0.595282,-5.49081,-1.30277,0.739245,1,-6.16,-1.39906,0.401593,-5.45647,-1.51442,0.52187,1,-6.16,-1.29128,0.607111,-5.5011,-1.43771,0.746707,1,-6.16,-1.77399,0.553479,-5.50032,-1.96247,0.69627,1,-6.16,-1.68309,0.124196,-5.48837,-1.85882,0.228947,1,-6.16,-1.80721,0.17762,-5.49519,-1.99466,0.297404,1,-6.16,-1.57188,0.196191,-5.46941,-1.7327,0.308835,1,-6.16,-1.24311,0.147795,-5.50239,-1.38778,0.251592,1,-6.16,-1.03968,0.534966,-5.50086,-1.17725,0.663433,1,-6.12894,-1.86,0.28338,-5.49398,-2.0533,0.401405,1,-6.16281,-2.32889,0.0807134,-4.40028,-2.78636,0.0277302,1,-6.16,-1.37933,0.166135,-5.50732,-1.54585,0.273671,1,-5.7516,-1.86,0.0310859,-5.46092,-2.08512,0.199023,1,-5.68575,-1.86,0.57372,-5.47207,-2.08678,0.663793,1,-6.16,-0.998668,0.112749,-5.48721,-1.10543,0.215384,1,
2.03338,-7.41689,-2.8159,0.308842,-6.88251,-3.07838,0.413332,-6.16,-1.29891,0.465942,-5.50108,-1.45039,0.596175,1,-6.16,-1.28546,0.277091,-5.49796,-1.43109,0.390691,1,-6.16,-1.15615,0.319672,-5.49843,-1.29963,0.436931,1,-6.16,-1.209,0.810006,-5.4876,-1.34309,0.964518,1,-6.16,-1.15954,0.464558,-5.48952,-1.29104,0.599691,1,-6.16,-1.31864,0.73756,-5.50191,-1.47271,0.888601,1,-6.16,-1.57248,0.39476,-5.49141,-1.73801,0.521916,1,-6.16,-1.03902,0.67349,-5.49955,-1.15793,0.820027,1,-6.16,-1.11236,0.183832,-5.49738,-1.24031,0.287052,1,-6.16,-1.4136,0.555831,-5.48681,-1.56025,0.694052,1,-6.16,-0.98742,0.378971,-5.49537,-1.10291,0.501072,1,-6.16,-1.61709,0.574648,-5.49159,-1.78548,0.715949,1,-6.16,-1.70925,0.447839,-5.4922,-1.8846,0.582861,1,-6.16,-1.45763,0.686832,-5.49201,-1.61409,0.833006,1,-6.16,-1.16806,0.595282,-5.4917,-1.30257,0.738223,1,-6.16,-1.39906,0.401593,-5.45263,-1.50944,0.522101,1,-6.16,-1.29128,0.607111,-5.49968,-1.43227,0.749659,1,-6.16,-1.77399,0.553479,-5.49646,-1.95531,0.697079,1,-6.16,-1.68309,0.124196,-5.48645,-1.8528,0.230027,1,-6.16,-1.80721,0.17762,-5.49187,-1.98903,0.296428,1,-6.16,-1.57188,0.196191,-5.46726,-1.72596,0.308883,1,-6.16,-1.24311,0.147795,-5.50022,-1.38376,0.252121,1,-6.16,-1.03968,0.534966,-5.49694,-1.16859,0.66416,1,-6.12894,-1.86,0.28338,-5.48916,-2.0481,0.399832,1,-6.16281,-2.32889,0.0807134,-4.40028,-2.78636,0.0277302,1,-6.16,-1.37933,0.166135,-5.50483,-1.54029,0.274145,1,-5.7516,-1.86,0.0310859,-5.45664,-2.07933,0.199032,1,-5.68575,-1.86,0.57372,-5.46859,-2.08193,0.660447,1,-6.16,-0.998668,0.112749,-5.48721,-1.10543,0.215384,1,
2.06671,-7.40206,-2.83547,0.309004,-6.86891,-3.09911,0.412322,-6.16,-1.29891,0.465942,-5.50766,-1.45537,0.594535,1,-6.16,-1.28546,0.277091,-5.50448,-1.43727,0.388878,1,-6.16,-1.15615,0.319672,-5.49843,-1.29963,0.436931,1,-6.16,-1.209,0.810006,-5.49622,-1.34872,0.96205,1,-6.16,-1.15954,0.464558,-5.49779,-1.30041,0.597501,1,-6.16,-1.31864,0.73756,-5.50827,-1.47852,0.883454,1,-6.16,-1.57248,0.39476,-5.49288,-1.74021,0.520638,1,-6.16,-1.03902,0.67349,-5.49955,-1.15793,0.820027,1,-6.16,-1.11236,0.183832,-5.49738,-1.24031,0.287052,1,-6.16,-1.4136,0.555831,-5.49257,-1.56538,0.691911,1,-6.16,-0.98742,0.378971,-5.49537,-1.10291,0.501072,1,-6.16,-1.61709,0.574648,-5.49627,-1.79029,0.714493,1,-6.16,-1.70925,0.447839,-5.49477,-1.88711,0.582443,1,-6.16,-1.45763,0.686832,-5.49584,-1.61832,0.8298,1,-6.16,-1.16806,0.595282,-5.49605,-1.30686,0.736503,1,-6.16,-1.39906,0.401593,-5.45731,-1.51272,0.520543,1,-6.16,-1.29128,0.607111,-5.50705,-1.43986,0.746764,1,-6.16,-1.77399,0.553479,-5.50085,-1.95794,0.694954,1,-6.16,-1.68309,0.124196,-5.49105,-1.85669,0.229685,1,-6.16,-1.80721,0.17762,-5.49301,-1.99213,0.295756,1,-6.16,-1.57188,0.196191,-5.4737,-1.73171,0.306957,1,-6.16,-1.24311,0.147795,-5.50533,-1.38949,0.252353,1,-6.16,-1.03968,0.534966,-5.50923,-1.17798,0.659743,1,-6.12894,-1.86,0.28338,-5.49282,-2.04817,0.399293,1,-6.16281,-2.32889,0.0807134,-4.40028,-2.78636,0.0277302,1,-6.16,-1.37933,0.166135,-5.51354,-1.54638,0.271209,1,-5.7516,-1.86,0.0310859,-5.45775,-2.08172,0.197799,1,-5.68575,-1.86,0.57372,-5.46971,-2.08287,0.65925,1,-6.16,-0.998668,0.112749,-5.48721,-1.10543,0.215384,1,
2.10005,-7.39691,-2.84271,0.308869,-6.85972,-3.11048,0.411725,-6.16,-1.29891,0.465942,-5.50191,-1.45212,0.592822,1,-6.16,-1.28546,0.277091,-5.49957,-1.43295,0.387023,1,-6.16,-1.15615,0.319672,-5.49843,-1.29963,0.436931,1,-6.16,-1.209,0.810006,-5.49025,-1.34624,0.959938,1,-6.16,-1.15954,0.464558,-5.49235,-1.29398,0.595264,1,-6.16,-1.31864,0.73756,-5.50211,-1.47635,0.884695,1,-6.16,-1.57248,0.39476,-5.48943,-1.7372,0.519298,1,-6.16,-1.03902,0.67349,-5.49955,-1.15793,0.820027,1,-6.16,-1.11236,0.183832,-5.49738,-1.24031,0.287052,1,-6.16,-1.4136,0.555831,-5.48693,-1.56196,0.690762,1,-6.16,-0.98742,0.378971,-5.49537,-1.10291,0.501072,1,-6.16,-1.61709,0.574648,-5.49143,-1.78776,0.7129,1,-6.16,-1.70925,0.447839,-5.49068,-1.88553,0.580078,1,-6.16,-1.45763,0.686832,-5.4919,-1.61491,0.828946,1,-6.16,-1.16806,0.595282,-5.48936,-1.30153,0.73535,1,-6.16,-1.39906,0.401593,-5.45409,-1.50826,0.521132,1,-6.16,-1.29128,0.607111,-5.50012,-1.43308,0.746069,1,-6.16,-1.77399,0.553479,-5.49546,-1.95922,0.695188,1,-6.16,-1.68309,0.124196,-5.48541,-1.85578,0.225737,1,-6.16,-1.80721,0.17762,-5.48991,-1.98953,0.294215,1,-6.16,-1.57188,0.196191,-5.46829,-1.72926,0.304779,1,-6.16,-1.24311,0.147795,-5.50017,-1.38456,0.248374,1,-6.16,-1.03968,0.534966,-5.50094,-1.17397,0.658634,1,-6.12894,-1.86,0.28338,-5.49203,-2.0475,0.398039,1,-6.16281,-2.32889,0.0807134,-4.40028,-2.78636,0.0277302,1,-6.16,-1.37933,0.166135,-5.50977,-1.54403,0.269388,1,-5.7516,-1.86,0.0310859,-5.45597,-2.08035,0.196262,1,-5.68575,-1.86,0.57372,-5.46653,-2.08272,0.660543,1,-6.16,-0.998668,0.112749,-5.48721,-1.10543,0.215384,1,
2.13338,-7.38115,-2.86243,0.309074,-6.86356,-3.10682,0.411939,-6.16,-1.29891,0.465942,-5.49476,-1.44933,0.592288,1,-6.16,-1.28546,0.277091,-5.49367,-1.4313,0.386298,1,-6.16,-1.15615,0.319672,-5.49843,-1.29963,0.436931,1,-6.16,-1.209,0.810006,-5.483,-1.34308,0.960231,1,-6.16,-1.15954,0.464558,-5.48641,-1.29463,0.595757,1,-6.16,-1.31864,0.73756,-5.49426,-1.47343,0.8844,1,-6.16,-1.57248,0.39476,-5.48543,-1.73451,0.51913,1,-6.16,-1.03902,0.67349,-5.49955,-1.15793,0.820027,1,-6.16,-1.11236,0.183832,-5.49738,-1.24031,0.287052,1,-6.16,-1.4136,0.555831,-5.48099,-1.55953,0.689984,1,-6.16,-0.98742,0.378971,-5.49537,-1.10291,0.501072,1,-6.16,-1.61709,0.574648,-5.48781,-1.78509,0.71257,1,-6.16,-1.70925,0.447839,-5.48757,-1.8819,0.58146,1,-6.16,-1.45763,0.686832,-5.48693,-1.61311,0.828732,1,-6.16,-1.16806,0.595282,-5.48396,-1.29802,0.733664,1,-6.16,-1.39906,0.401593,-5.4485,-1.50691,0.524209,1,-6.16,-1.29128,0.607111,-5.49507,-1.43258,0.748862,1,-6.16,-1.77399,0.553479,-5.4933,-1.9534,0.69466,1,-6.16,-1.68309,0.124196,-5.48207,-1.85136,0.226687,1,-6.16,-1.80721,0.17762,-5.48719,-1.98694,0.293285,1,-6.16,-1.57188,0.196191,-5.46378,-1.7266,0.30474,1,-6.16,-1.24311,0.147795,-5.49401,-1.38386,0.247081,1,-6.16,-1.03968,0.534966,-5.49171,-1.17033,0.659454,1,-6.12894,-1.86,0.28338,-5.49007,-2.04362,0.398699,1,-6.16281,-2.32889,0.0807134,-4.40028,-2.78636,0.0277302,1,-6.16,-1.37933,0.166135,-5.50251,-1.54127,0.267826,1,-5.7516,-1.86,0.0310859,-5.4547,-2.07728,0.196385,1,-5.68575,-1.86,0.57372,-5.46493,-2.07961,0.663768,1,-6.16,-0.998668,0.112749,-5.48721,-1.10543,0.215384,1,
2.16671,-7.38115,-2.86243,0.309074,-6.84935,-3.12762,0.410912,-6.16,-1.29891,0.465942,-5.50201,-1.45473,0.59202,1,-6.16,-1.28546,0.277091,-5.50098,-1.43572,0.38763,1,-6.16,-1.15615,0.319672,-5.49843,-1.29963,0.436931,1,-6.16,-1.209,0.810006,-5.49037,-1.34948,0.958796,1,-6.16,-1.15954,0.464558,-5.49306,-1.29817,0.593692,1,-6.16,-1.31864,0.73756,-5.5021,-1.47865,0.882935,1,-6.16,-1.57248,0.39476,-5.49005,-1.73869,0.519585,1,-6.16,-1.03902,0.67349,-5.49955,-1.15793,0.820027,1,-6.16,-1.11236,0.183832,-5.49738,-1.24031,0.287052,1,-6.16,-1.4136,0.555831,-5.48818,-1.56417,0.690018,1,-6.16,-0.98742,0.378971,-5.49537,-1.10291,0.501072,1,-6.16,-1.61709,0.574648,-5.49325,-1.7896,0.71256,1,-6.16,-1.70925,0.447839,-5.49181,-1.88672,0.579405,1,-6.16,-1.45763,0.686832,-5.49298,-1.61747,0.828068,1,-6.16,-1.16806,0.595282,-5.49109,-1.30566,0.733954,1,-6.16,-1.39906,0.401593,-5.45646,-1.51047,0.524104,1,-6.16,-1.29128,0.607111,-5.50024,-1.43733,0.750039,1,-6.16,-1.77399,0.553479,-5.50084,-1.95688,0.693671,1,-6.16,-1.68309,0.124196,-5.48766,-1.85598,0.2262,1,-6.16,-1.80721,0.17762,-5.49117,-1.98995,0.294105,1,-6.16,-1.57188,0.196191,-5.47031,-1.72982,0.305023,1,-6.16,-1.24311,0.147795,-5.50223,-1.38797,0.247679,1,-6.16,-1.03968,0.534966,-5.50112,-1.17683,0.660581,1,-6.12894,-1.86,0.28338,-5.49349,-2.04715,0.398691,1,-6.16281,-2.32889,0.0807134,-4.40028,-2.78636,0.0277302,1,-6.16,-1.37933,0.166135,-5.50872,-1.54466,0.270264,1,-5.7516,-1.86,0.0310859,-5.45874,-2.07957,0.196758,1,-5.68575,-1.86,0.57372,-5.46897,-2.08256,0.661185,1,-6.16,-0.998668,0.112749,-5.48721,-1.10543,0.215384,1,
2.20005,-7.36567,-2.88153,0.309246,-6.83992,-3.13876,0.410316,-6.16,-1.29891,0.465942,-5.5056,-1.45458,0.592991,1,-6.16,-1.28546,0.277091,-5.50412,-1.43694,0.387208,1,-6.16,-1.15615,0.319672,-5.49843,-1.29963,0.436931,1,-6.16,-1.209,0.810006,-5.49422,-1.34884,0.958983,1,-6.16,-1.15954,0.464558,-5.49823,-1.2994,0.593308,1,-6.16,-1.31864,0.73756,-5.5073,-1.48005,0.883553,1,-6.16,-1.57248,0.39476,-5.4946,-1.73825,0.519382,1,-6.16,-1.03902,0.67349,-5.49955,-1.15793,0.820027,1,-6.16,-1.11236,0.183832,-5.49738,-1.24031,0.287052,1,-6.16,-1.4136,0.555831,-5.49258,-1.56525,0.68982,1,-6.16,-0.98742,0.378971,-5.49537,-1.10291,0.501072,1,-6.16,-1.61709,0.574648,-5.49746,-1.79002,0.712558,1,-6.16,-1.70925,0.447839,-5.49594,-1.8865,0.580527,1,-6.16,-1.45763,0.686832,-5.49741,-1.61832,0.828781,1,-6.16,-1.16806,0.595282,-5.49233,-1.30226,0.734246,1,-6.16,-1.39906,0.401593,-5.46027,-1.51213,0.523169,1,-6.16,-1.29128,0.607111,-5.50488,-1.43698,0.750245,1,-6.16,-1.77399,0.553479,-5.50373,-1.95902,0.693082,1,-6.16,-1.68309,0.124196,-5.49041,-1.85723,0.22638,1,-6.16,-1.80721,0.17762,-5.49667,-1.98948,0.294221,1,-6.16,-1.57188,0.196191,-5.47447,-1.73164,0.304156,1,-6.16,-1.24311,0.147795,-5.50621,-1.3905,0.249456,1,-6.16,-1.03968,0.534966,-5.49316,-1.16999,0.665747,1,-6.12894,-1.86,0.28338,-5.49647,-2.04798,0.39876,1,-6.16281,-2.32889,0.0807134,-4.40028,-2.78636,0.0277302,1,-6.16,-1.37933,0.166135,-5.51261,-1.54575,0.267967,1,-5.7516,-1.86,0.0310859,-5.46309,-2.07979,0.197293,1,-5.68575,-1.86,0.57372,-5.47323,-2.08272,0.660788,1,-6.16,-0.998668,0.112749,-5.48721,-1.10543,0.215384,1,
2.23338,-7.36034,-2.88845,0.30914,-6.83568,-3.14741,0.40993,-6.16,-1.29891,0.465942,-5.50384,-1.45882,0.592674,1,-6.16,-1.28546,0.277091,-5.50235,-1.4392,0.388054,1,-6.16,-1.15615,0.319672,-5.49843,-1.29963,0.436931,1,-6.16,-1.209,0.810006,-5.49097,-1.35566,0.959637,1,-6.16,-1.15954,0.464558,-5.4948,-1.30483,0.596666,1,-6.16,-1.31864,0.73756,-5.50547,-1.4851,0.883882,1,-6.16,-1.57248,0.39476,-5.49395,-1.74225,0.520601,1,-6.16,-1.03902,0.67349,-5.49955,-1.15793,0.820027,1,-6.16,-1.11236,0.183832,-5.49738,-1.24031,0.287052,1,-6.16,-1.4136,0.555831,-5.49128,-1.56869,0.689986,1,-6.16,-0.98742,0.378971,-5.49537,-1.10291,0.501072,1,-6.16,-1.61709,0.574648,-5.49818,-1.79236,0.712918,1,-6.16,-1.70925,0.447839,-5.49566,-1.88965,0.58127,1,-6.16,-1.45763,0.686832,-5.49689,-1.62152,0.828657,1,-6.16,-1.16806,0.595282,-5.49241,-1.30742,0.735247,1,-6.16,-1.39906,0.401593,-5.45593,-1.51504,0.520745,1,-6.16,-1.29128,0.607111,-5.50521,-1.44272,0.750338,1,-6.16,-1.77399,0.553479,-5.50249,-1.95916,0.692925,1,-6.16,-1.68309,0.124196,-5.48986,-1.85774,0.228686,1,-6.16,-1.80721,0.17762,-5.49693,-1.99157,0.295374,1,-6.16,-1.57188,0.196191,-5.47282,-1.73369,0.304647,1,-6.16,-1.24311,0.147795,-5.50371,-1.39252,0.249526,1,-6.16,-1.03968,0.534966,-5.48738,-1.16943,0.667266,1,-6.12894,-1.86,0.28338,-5.4936,-2.0528,0.399245,1,-6.16281,-2.32889,0.0807134,-4.40028,-2.78636,0.0277302,1,-6.16,-1.37933,0.166135,-5.51078,-1.54822,0.269958,1,-5.7516,-1.86,0.0310859,-5.46286,-2.08136,0.197,1,-5.68575,-1.86,0.57372,-5.47304,-2.0857,0.662574,1,-6.16,-0.998668,0.112749,-5.48721,-1.10543,0.215384,1,
2.26672,-7.34464,-2.90679,0.309302,-6.82995,-3.15511,0.409538,-6.16,-1.29891,0.465942,-5.49469,-1.45231,0.594082,1,-6.16,-1.28546,0.277091,-5.49487,-1.43412,0.3889,1,-6.16,-1.15615,0.319672,-5.49843,-1.29963,0.436931,1,-6.16,-1.209,0.810006,-5.48399,-1.34641,0.962477,1,-6.16,-1.15954,0.464558,-5.48657,-1.29642,0.598396,1,-6.16,-1.31864,0.73756,-5.4981,-1.47746,0.884114,1,-6.16,-1.57248,0.39476,-5.48507,-1.73778,0.521685,1,-6.16,-1.03902,0.67349,-5.49955,-1.15793,0.820027,1,-6.16,-1.11236,0.183832,-5.49738,-1.24031,0.287052,1,-6.16,-1.4136,0.555831,-5.4843,-1.56288,0.692845,1,-6.16,-0.98742,0.378971,-5.49537,-1.10291,0.501072,1,-6.16,-1.61709,0.574648,-5.49147,-1.789,0.715049,1,-6.16,-1.70925,0.447839,-5.48883,-1.88571,0.583735,1,-6.16,-1.45763,0.686832,-5.48894,-1.6172,0.831073,1,-6.16,-1.16806,0.595282,-5.48355,-1.30076,0.737434,1,-6.16,-1.39906,0.401593,-5.44973,-1.50782,0.520893,1,-6.16,-1.29128,0.607111,-5.49775,-1.43537,0.752642,1,-6.16,-1.77399,0.553479,-5.49584,-1.95782,0.697536,1,-6.16,-1.68309,0.124196,-5.48555,-1.85425,0.22875,1,-6.16,-1.80721,0.17762,-5.49066,-1.98727,0.296078,1,-6.16,-1.57188,0.196191,-5.46791,-1.72793,0.307956,1,-6.16,-1.24311,0.147795,-5.49512,-1.38768,0.252557,1,-6.16,-1.03968,0.534966,-5.4793,-1.16294,0.669684,1,-6.12894,-1.86,0.28338,-5.48965,-2.04757,0.402719,1,-6.16281,-2.32889,0.0807134,-4.40028,-2.78636,0.0277302,1,-6.16,-1.37933,0.166135,-5.50388,-1.54274,0.270764,1,-5.7516,-1.86,0.0310859,-5.45482,-2.08129,0.197409,1,-5.68575,-1.86,0.57372,-5.46793,-2.08245,0.662932,1,-6.16,-0.998668,0.112749,-5.48721,-1.10543,0.215384,1,
