time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.80004,7.52044,0.51128,0.179854,7.52044,0.51128,0.179854,6.16,0.268623,0.48906,6.2783,0.038183,0.414537,1,6.16,-0.194779,0.324521,6.15619,-0.445888,0.284338,1,6.16,-0.301473,0.199791,6.16566,-0.542732,0.159124,1,6.16,-0.288136,0.551109,6.14473,-0.56009,0.5216,1,6.16,-0.570554,0.608854,6.54268,-2.79843,0.558823,1,6.16,0.367771,0.544404,6.30347,0.115995,0.454875,1,6.16,0.000265509,0.142231,6.21565,-0.21868,0.11279,1,6.16,-0.224641,0.642126,6.12525,-0.49498,0.616971,1,6.16,0.163107,0.445366,6.22895,-0.0681064,0.387217,1,6.16,-0.296938,0.0759918,6.12603,-0.559693,0.0373328,1,6.16,-0.487607,0.431337,6.05593,-0.84123,0.43048,1,6.16,0.101212,0.668832,6.20436,-0.144986,0.60238,1,6.16,0.295696,0.676471,6.25276,0.0428535,0.58125,1,6.16,0.0149512,0.517313,6.20357,-0.209101,0.470482,1,6.16,-0.383686,0.572567,6.03758,-0.70582,0.57705,1,6.16,-0.172796,0.495033,6.16443,-0.417072,0.4575,1,6.16,-0.0273762,0.647909,6.21218,-0.24957,0.58873,1,6.16,0.354242,0.408006,6.28302,0.115159,0.343781,1,6.16,0.127536,0.568395,6.20374,-0.116625,0.505285,1,6.16,0.186458,0.125957,6.2106,-0.0585281,0.100097,1,6.16,0.469827,0.110977,6.33614,0.217527,0.0976507,1,6.16,0.0930378,0.222726,6.20572,-0.13212,0.185885,1,6.16,-0.103392,0.417271,6.18045,-0.324777,0.374283,1,6.16,0.586582,0.135567,6.39221,0.313339,0.12428,1,6.16,-0.095083,0.164352,6.20349,-0.318243,0.130234,1,6.16,-0.396704,0.122346,6.10291,-0.696311,0.0837398,1,6.16,-0.485503,0.549466,6.05596,-0.846936,0.565949,1,6.16,-0.208344,0.168842,6.1611,-0.452309,0.123171,1,6.16,0.122941,0.34055,6.20695,-0.10537,0.299073,1,6.16,-0.0339293,0.250433,6.20813,-0.258526,0.211679,1,6.16,0.317594,0.114181,6.26889,0.0761674,0.0916319,1,6.16,-0.12826,0.596594,6.13982,-0.390861,0.564888,1,6.16,0.23795,0.233756,6.24065,0.0117514,0.196494,1,
1.83337,7.52044,0.51128,0.179854,7.51925,0.526599,0.180407,6.16,0.268623,0.48906,6.27911,0.0398756,0.413955,1,6.16,-0.194779,0.324521,6.15782,-0.445078,0.284155,1,6.16,-0.301473,0.199791,6.16566,-0.542732,0.159124,1,6.16,-0.288136,0.551109,6.14473,-0.56009,0.5216,1,6.16,-0.570554,0.608854,6.54268,-2.79843,0.558823,1,6.16,0.367771,0.544404,6.3041,0.118461,0.454329,1,6.16,0.000265509,0.142231,6.21708,-0.217358,0.111425,1,6.16,-0.224641,0.642126,6.12664,-0.496229,0.616447,1,6.16,0.163107,0.445366,6.23043,-0.0677898,0.387512,1,6.16,-0.296938,0.0759918,6.12603,-0.559693,0.0373328,1,6.16,-0.487607,0.431337,6.05593,-0.84123,0.43048,1,6.16,0.101212,0.668832,6.20495,-0.142906,0.602472,1,6.16,0.295696,0.676471,6.25319,0.0449288,0.580195,1,6.16,0.0149512,0.517313,6.20538,-0.209155,0.470486,1,6.16,-0.383686,0.572567,6.03758,-0.70582,0.57705,1,6.16,-0.172796,0.495033,6.16497,-0.415649,0.456381,1,6.16,-0.0273762,0.647909,6.21229,-0.246886,0.588185,1,6.16,0.354242,0.408006,6.28403,0.116818,0.344141,1,6.16,0.127536,0.568395,6.20478,-0.11577,0.505075,1,6.16,0.186458,0.125957,6.21157,-0.0573327,0.0997739,1,6.16,0.469827,0.110977,6.33708,0.219969,0.0965091,1,6.16,0.0930378,0.222726,6.20639,-0.13054,0.185209,1,6.16,-0.103392,0.417271,6.18076,-0.324149,0.374755,1,6.16,0.586582,0.135567,6.39311,0.31638,0.124026,1,6.16,-0.095083,0.164352,6.20499,-0.317811,0.130681,1,6.16,-0.396704,0.122346,6.10291,-0.696311,0.0837398,1,6.16,-0.485503,0.549466,6.05596,-0.846936,0.565949,1,6.16,-0.208344,0.168842,6.16068,-0.449984,0.123671,1,6.16,0.122941,0.34055,6.20682,-0.101911,0.297551,1,6.16,-0.0339293,0.250433,6.20934,-0.257472,0.211896,1,6.16,0.317594,0.114181,6.26957,0.07861,0.0909672,1,6.16,-0.12826,0.596594,6.14013,-0.389093,0.563673,1,6.16,0.23795,0.233756,6.24165,0.0126964,0.1956,1,
1.86671,7.51759,0.538177,0.180308,7.51759,0.538177,0.180308,6.16,0.268623,0.48906,6.28024,0.0371345,0.412981,1,6.16,-0.194779,0.324521,6.15742,-0.446743,0.282562,1,6.16,-0.301473,0.199791,6.16566,-0.542732,0.159124,1,6.16,-0.288136,0.551109,6.14473,-0.56009,0.5216,1,6.16,-0.570554,0.608854,6.54268,-2.79843,0.558823,1,6.16,0.367771,0.544404,6.30452,0.117769,0.453346,1,6.16,0.000265509,0.142231,6.2188,-0.221151,0.109618,1,6.16,-0.224641,0.642126,6.12896,-0.499671,0.614534,1,6.16,0.163107,0.445366,6.23148,-0.0704435,0.386604,1,6.16,-0.296938,0.0759918,6.12603,-0.559693,0.0373328,1,6.16,-0.487607,0.431337,6.05593,-0.84123,0.43048,1,6.16,0.101212,0.668832,6.20576,-0.146046,0.600882,1,6.16,0.295696,0.676471,6.25437,0.0413057,0.578822,1,6.16,0.0149512,0.517313,6.2051,-0.209679,0.469183,1,6.16,-0.383686,0.572567,6.03758,-0.70582,0.57705,1,6.16,-0.172796,0.495033,6.16626,-0.41978,0.454313,1,6.16,-0.0273762,0.647909,6.21228,-0.250355,0.585878,1,6.16,0.354242,0.408006,6.28455,0.115641,0.342468,1,6.16,0.127536,0.568395,6.20632,-0.11916,0.504877,1,6.16,0.186458,0.125957,6.21289,-0.0606815,0.0990441,1,6.16,0.469827,0.110977,6.33786,0.218597,0.0959914,1,6.16,0.0930378,0.222726,6.20654,-0.131041,0.18364,1,6.16,-0.103392,0.417271,6.18048,-0.32627,0.373106,1,6.16,0.586582,0.135567,6.39386,0.315634,0.123496,1,6.16,-0.095083,0.164352,6.20599,-0.319702,0.129653,1,6.16,-0.396704,0.122346,6.10291,-0.696311,0.0837398,1,6.16,-0.485503,0.549466,6.05596,-0.846936,0.565949,1,6.16,-0.208344,0.168842,6.16162,-0.454437,0.123245,1,6.16,0.122941,0.34055,6.20712,-0.103625,0.295034,1,6.16,-0.0339293,0.250433,6.20972,-0.259275,0.210302,1,6.16,0.317594,0.114181,6.27018,0.0773506,0.0897428,1,6.16,-0.12826,0.596594,6.13928,-0.391131,0.562558,1,6.16,0.23795,0.233756,6.24268,0.00989819,0.194925,1,
1.90004,7.51465,0.564374,0.180697,7.51638,0.553382,0.180855,6.16,0.268623,0.48906,6.28012,0.0417563,0.412184,1,6.16,-0.194779,0.324521,6.15863,-0.446397,0.283445,1,6.16,-0.301473,0.199791,6.16566,-0.542732,0.159124,1,6.16,-0.288136,0.551109,6.14473,-0.56009,0.5216,1,6.16,-0.570554,0.608854,6.54268,-2.79843,0.558823,1,6.16,0.367771,0.544404,6.30466,0.121934,0.452043,1,6.16,0.000265509,0.142231,6.22114,-0.219979,0.107354,1,6.16,-0.224641,0.642126,6.12795,-0.495306,0.615667,1,6.16,0.163107,0.445366,6.23204,-0.0682135,0.385461,1,6.16,-0.296938,0.0759918,6.12603,-0.559693,0.0373328,1,6.16,-0.487607,0.431337,6.05593,-0.84123,0.43048,1,6.16,0.101212,0.668832,6.20598,-0.142315,0.600555,1,6.16,0.295696,0.676471,6.25472,0.0443128,0.577808,1,6.16,0.0149512,0.517313,6.20497,-0.206863,0.471834,1,6.16,-0.383686,0.572567,6.03758,-0.70582,0.57705,1,6.16,-0.172796,0.495033,6.16564,-0.413892,0.454568,1,6.16,-0.0273762,0.647909,6.21175,-0.244376,0.587167,1,6.16,0.354242,0.408006,6.2848,0.119864,0.342086,1,6.16,0.127536,0.568395,6.20658,-0.116181,0.503291,1,6.16,0.186458,0.125957,6.21324,-0.0570448,0.0976492,1,6.16,0.469827,0.110977,6.33839,0.222649,0.0957545,1,6.16,0.0930378,0.222726,6.20752,-0.129019,0.182224,1,6.16,-0.103392,0.417271,6.17993,-0.323011,0.372767,1,6.16,0.586582,0.135567,6.39473,0.319111,0.122851,1,6.16,-0.095083,0.164352,6.20628,-0.317474,0.129948,1,6.16,-0.396704,0.122346,6.10291,-0.696311,0.0837398,1,6.16,-0.485503,0.549466,6.05596,-0.846936,0.565949,1,6.16,-0.208344,0.168842,6.16263,-0.45005,0.123933,1,6.16,0.122941,0.34055,6.20775,-0.10032,0.294086,1,6.16,-0.0339293,0.250433,6.21022,-0.257002,0.210355,1,6.16,0.317594,0.114181,6.27144,0.0788655,0.0893883,1,6.16,-0.12826,0.596594,6.14241,-0.392682,0.562201,1,6.16,0.23795,0.233756,6.24298,0.0133631,0.194563,1,
1.93338,7.51465,0.564374,0.180697,7.51465,0.564374,0.180697,6.16,0.268623,0.48906,6.28165,0.0379885,0.412512,1,6.16,-0.194779,0.324521,6.1603,-0.449261,0.281793,1,6.16,-0.301473,0.199791,6.16566,-0.542732,0.159124,1,6.16,-0.288136,0.551109,6.14473,-0.56009,0.5216,1,6.16,-0.570554,0.608854,6.54268,-2.79843,0.558823,1,6.16,0.367771,0.544404,6.30635,0.117821,0.451369,1,6.16,0.000265509,0.142231,6.22264,-0.224155,0.106591,1,6.16,-0.224641,0.642126,6.12697,-0.500889,0.613803,1,6.16,0.163107,0.445366,6.23302,-0.071593,0.384573,1,6.16,-0.296938,0.0759918,6.12603,-0.559693,0.0373328,1,6.16,-0.487607,0.431337,6.05593,-0.84123,0.43048,1,6.16,0.101212,0.668832,6.20754,-0.146481,0.600998,1,6.16,0.295696,0.676471,6.25565,0.041746,0.577652,1,6.16,0.0149512,0.517313,6.20629,-0.209565,0.472728,1,6.16,-0.383686,0.572567,6.03758,-0.70582,0.57705,1,6.16,-0.172796,0.495033,6.16751,-0.421702,0.454972,1,6.16,-0.0273762,0.647909,6.21211,-0.248412,0.585762,1,6.16,0.354242,0.408006,6.28607,0.116843,0.341649,1,6.16,0.127536,0.568395,6.20737,-0.119592,0.502693,1,6.16,0.186458,0.125957,6.21416,-0.0606621,0.0974001,1,6.16,0.469827,0.110977,6.33913,0.221039,0.0956709,1,6.16,0.0930378,0.222726,6.21013,-0.133921,0.183218,1,6.16,-0.103392,0.417271,6.18114,-0.327199,0.371909,1,6.16,0.586582,0.135567,6.3955,0.317275,0.123519,1,6.16,-0.095083,0.164352,6.20728,-0.321095,0.128867,1,6.16,-0.396704,0.122346,6.10291,-0.696311,0.0837398,1,6.16,-0.485503,0.549466,6.05596,-0.846936,0.565949,1,6.16,-0.208344,0.168842,6.16249,-0.454445,0.120452,1,6.16,0.122941,0.34055,6.20879,-0.103133,0.292828,1,6.16,-0.0339293,0.250433,6.21099,-0.259877,0.209428,1,6.16,0.317594,0.114181,6.27221,0.0768952,0.0886792,1,6.16,-0.12826,0.596594,6.1456,-0.395837,0.561058,1,6.16,0.23795,0.233756,6.24373,0.0106997,0.194859,1,
1.96671,7.51304,0.574531,0.180509,7.51304,0.574531,0.180509,6.16,0.268623,0.48906,6.28287,0.0347399,0.41016,1,6.16,-0.194779,0.324521,6.16147,-0.452213,0.280843,1,6.16,-0.301473,0.199791,6.16566,-0.542732,0.159124,1,6.16,-0.288136,0.551109,6.14473,-0.56009,0.5216,1,6.16,-0.570554,0.608854,6.54268,-2.79843,0.558823,1,6.16,0.367771,0.544404,6.30738,0.114373,0.449022,1,6.16,0.000265509,0.142231,6.22355,-0.227061,0.105752,1,6.16,-0.224641,0.642126,6.13132,-0.505541,0.610738,1,6.16,0.163107,0.445366,6.2347,-0.0758542,0.382037,1,6.16,-0.296938,0.0759918,6.12603,-0.559693,0.0373328,1,6.16,-0.487607,0.431337,6.05593,-0.84123,0.43048,1,6.16,0.101212,0.668832,6.20918,-0.15016,0.598159,1,6.16,0.295696,0.676471,6.25748,0.0368577,0.576682,1,6.16,0.0149512,0.517313,6.20779,-0.211987,0.472325,1,6.16,-0.383686,0.572567,6.03758,-0.70582,0.57705,1,6.16,-0.172796,0.495033,6.17262,-0.423901,0.451107,1,6.16,-0.0273762,0.647909,6.21413,-0.251254,0.582941,1,6.16,0.354242,0.408006,6.28712,0.113835,0.339896,1,6.16,0.127536,0.568395,6.20877,-0.123845,0.498427,1,6.16,0.186458,0.125957,6.21566,-0.063754,0.0960129,1,6.16,0.469827,0.110977,6.34019,0.2182,0.0951513,1,6.16,0.0930378,0.222726,6.21223,-0.136956,0.181614,1,6.16,-0.103392,0.417271,6.18309,-0.329326,0.369429,1,6.16,0.586582,0.135567,6.39638,0.315459,0.122175,1,6.16,-0.095083,0.164352,6.20935,-0.323744,0.125635,1,6.16,-0.396704,0.122346,6.10291,-0.696311,0.0837398,1,6.16,-0.485503,0.549466,6.05596,-0.846936,0.565949,1,6.16,-0.208344,0.168842,6.16249,-0.454445,0.120452,1,6.16,0.122941,0.34055,6.21068,-0.106926,0.290836,1,6.16,-0.0339293,0.250433,6.21196,-0.261838,0.208333,1,6.16,0.317594,0.114181,6.27299,0.0747507,0.0870524,1,6.16,-0.12826,0.596594,6.14602,-0.398994,0.560684,1,6.16,0.23795,0.233756,6.24498,0.00770527,0.191621,1,
2.00004,7.51012,0.60152,0.180949,7.51012,0.60152,0.180949,6.16,0.268623,0.48906,6.28172,0.049211,0.411004,1,6.16,-0.194779,0.324521,6.16147,-0.452213,0.280843,1,6.16,-0.301473,0.199791,6.16566,-0.542732,0.159124,1,6.16,-0.288136,0.551109,6.14473,-0.56009,0.5216,1,6.16,-0.570554,0.608854,6.54268,-2.79843,0.558823,1,6.16,0.367771,0.544404,6.30647,0.128475,0.449979,1,6.16,0.000265509,0.142231,6.22041,-0.212583,0.107128,1,6.16,-0.224641,0.642126,6.13132,-0.505541,0.610738,1,6.16,0.163107,0.445366,6.23368,-0.0616965,0.382444,1,6.16,-0.296938,0.0759918,6.12603,-0.559693,0.0373328,1,6.16,-0.487607,0.431337,6.05593,-0.84123,0.43048,1,6.16,0.101212,0.668832,6.20808,-0.136389,0.598013,1,6.16,0.295696,0.676471,6.25659,0.0506099,0.576466,1,6.16,0.0149512,0.517313,6.20783,-0.200187,0.471313,1,6.16,-0.383686,0.572567,6.03758,-0.70582,0.57705,1,6.16,-0.172796,0.495033,6.1698,-0.409467,0.452525,1,6.16,-0.0273762,0.647909,6.21356,-0.237281,0.583714,1,6.16,0.354242,0.408006,6.28593,0.128706,0.341206,1,6.16,0.127536,0.568395,6.20844,-0.109814,0.500799,1,6.16,0.186458,0.125957,6.21498,-0.0508506,0.0962442,1,6.16,0.469827,0.110977,6.33911,0.232496,0.0960144,1,6.16,0.0930378,0.222726,6.21076,-0.123679,0.181677,1,6.16,-0.103392,0.417271,6.18287,-0.317167,0.370365,1,6.16,0.586582,0.135567,6.39518,0.330868,0.121798,1,6.16,-0.095083,0.164352,6.20832,-0.310147,0.127274,1,6.16,-0.396704,0.122346,6.10291,-0.696311,0.0837398,1,6.16,-0.485503,0.549466,6.05596,-0.846936,0.565949,1,6.16,-0.208344,0.168842,6.16249,-0.454445,0.120452,1,6.16,0.122941,0.34055,6.21019,-0.0934616,0.291208,1,6.16,-0.0339293,0.250433,6.21261,-0.251001,0.208905,1,6.16,0.317594,0.114181,6.27232,0.0878009,0.087654,1,6.16,-0.12826,0.596594,6.14594,-0.388944,0.561385,1,6.16,0.23795,0.233756,6.24435,0.0209844,0.192967,1,
2.03338,7.51012,0.60152,0.180949,7.50883,0.616745,0.181493,6.16,0.268623,0.48906,6.2823,0.0508117,0.411384,1,6.16,-0.194779,0.324521,6.16147,-0.452213,0.280843,1,6.16,-0.301473,0.199791,6.16566,-0.542732,0.159124,1,6.16,-0.288136,0.551109,6.14473,-0.56009,0.5216,1,6.16,-0.570554,0.608854,6.54268,-2.79843,0.558823,1,6.16,0.367771,0.544404,6.30715,0.130281,0.45023,1,6.16,0.000265509,0.142231,6.21977,-0.211484,0.10542,1,6.16,-0.224641,0.642126,6.13132,-0.505541,0.610738,1,6.16,0.163107,0.445366,6.23345,-0.0603777,0.382033,1,6.16,-0.296938,0.0759918,6.12603,-0.559693,0.0373328,1,6.16,-0.487607,0.431337,6.05593,-0.84123,0.43048,1,6.16,0.101212,0.668832,6.20844,-0.136534,0.596518,1,6.16,0.295696,0.676471,6.25716,0.0517751,0.5763,1,6.16,0.0149512,0.517313,6.20808,-0.198406,0.46956,1,6.16,-0.383686,0.572567,6.03758,-0.70582,0.57705,1,6.16,-0.172796,0.495033,6.168,-0.410867,0.45186,1,6.16,-0.0273762,0.647909,6.21341,-0.236371,0.58278,1,6.16,0.354242,0.408006,6.28639,0.131176,0.340748,1,6.16,0.127536,0.568395,6.2088,-0.110041,0.500235,1,6.16,0.186458,0.125957,6.21521,-0.0490047,0.0951556,1,6.16,0.469827,0.110977,6.33955,0.235633,0.0965953,1,6.16,0.0930378,0.222726,6.21057,-0.122436,0.181086,1,6.16,-0.103392,0.417271,6.18352,-0.316657,0.369148,1,6.16,0.586582,0.135567,6.39561,0.33463,0.12237,1,6.16,-0.095083,0.164352,6.20659,-0.308038,0.125535,1,6.16,-0.396704,0.122346,6.10291,-0.696311,0.0837398,1,6.16,-0.485503,0.549466,6.05596,-0.846936,0.565949,1,6.16,-0.208344,0.168842,6.16249,-0.454445,0.120452,1,6.16,0.122941,0.34055,6.21061,-0.0927713,0.290699,1,6.16,-0.0339293,0.250433,6.21366,-0.248964,0.207994,1,6.16,0.317594,0.114181,6.27264,0.0906882,0.0867631,1,6.16,-0.12826,0.596594,6.14537,-0.387097,0.55946,1,6.16,0.23795,0.233756,6.24578,0.0206702,0.193408,1,
2.06671,7.50721,0.627269,0.181395,7.51012,0.60152,0.180949,6.16,0.268623,0.48906,6.28515,0.0266584,0.410627,1,6.16,-0.194779,0.324521,6.16147,-0.452213,0.280843,1,6.16,-0.301473,0.199791,6.16566,-0.542732,0.159124,1,6.16,-0.288136,0.551109,6.14473,-0.56009,0.5216,1,6.16,-0.570554,0.608854,6.54268,-2.79843,0.558823,1,6.16,0.367771,0.544404,6.31004,0.106708,0.450341,1,6.16,0.000265509,0.142231,6.22088,-0.233691,0.107003,1,6.16,-0.224641,0.642126,6.13132,-0.505541,0.610738,1,6.16,0.163107,0.445366,6.23596,-0.0842397,0.382332,1,6.16,-0.296938,0.0759918,6.12603,-0.559693,0.0373328,1,6.16,-0.487607,0.431337,6.05593,-0.84123,0.43048,1,6.16,0.101212,0.668832,6.21175,-0.161707,0.595444,1,6.16,0.295696,0.676471,6.25984,0.0281396,0.576114,1,6.16,0.0149512,0.517313,6.20934,-0.221203,0.471163,1,6.16,-0.383686,0.572567,6.03758,-0.70582,0.57705,1,6.16,-0.172796,0.495033,6.17134,-0.435771,0.45077,1,6.16,-0.0273762,0.647909,6.21571,-0.260199,0.582285,1,6.16,0.354242,0.408006,6.28942,0.108013,0.343661,1,6.16,0.127536,0.568395,6.21247,-0.135946,0.499056,1,6.16,0.186458,0.125957,6.21832,-0.0747064,0.0964513,1,6.16,0.469827,0.110977,6.3427,0.211741,0.0962937,1,6.16,0.0930378,0.222726,6.21147,-0.144346,0.180637,1,6.16,-0.103392,0.417271,6.18452,-0.33956,0.369071,1,6.16,0.586582,0.135567,6.39898,0.311119,0.122023,1,6.16,-0.095083,0.164352,6.20785,-0.331815,0.125252,1,6.16,-0.396704,0.122346,6.10291,-0.696311,0.0837398,1,6.16,-0.485503,0.549466,6.05596,-0.846936,0.565949,1,6.16,-0.208344,0.168842,6.16249,-0.454445,0.120452,1,6.16,0.122941,0.34055,6.21317,-0.116908,0.290646,1,6.16,-0.0339293,0.250433,6.21435,-0.272977,0.209186,1,6.16,0.317594,0.114181,6.27501,0.067488,0.0863701,1,6.16,-0.12826,0.596594,6.1445,-0.410344,0.559902,1,6.16,0.23795,0.233756,6.24898,-0.00411332,0.193904,1,
2.10005,7.50557,0.636886,0.181157,7.50557,0.636886,0.181157,6.16,0.268623,0.48906,6.28426,0.0471399,0.410591,1,6.16,-0.194779,0.324521,6.16147,-0.452213,0.280843,1,6.16,-0.301473,0.199791,6.16566,-0.542732,0.159124,1,6.16,-0.288136,0.551109,6.14473,-0.56009,0.5216,1,6.16,-0.570554,0.608854,6.54268,-2.79843,0.558823,1,6.16,0.367771,0.544404,6.30905,0.126061,0.448342,1,6.16,0.000265509,0.142231,6.22174,-0.214879,0.107799,1,6.16,-0.224641,0.642126,6.13132,-0.505541,0.610738,1,6.16,0.163107,0.445366,6.23596,-0.0648387,0.382719,1,6.16,-0.296938,0.0759918,6.12603,-0.559693,0.0373328,1,6.16,-0.487607,0.431337,6.05593,-0.84123,0.43048,1,6.16,0.101212,0.668832,6.21191,-0.142091,0.59649,1,6.16,0.295696,0.676471,6.25981,0.0461904,0.575626,1,6.16,0.0149512,0.517313,6.20949,-0.20185,0.471639,1,6.16,-0.383686,0.572567,6.03758,-0.70582,0.57705,1,6.16,-0.172796,0.495033,6.17134,-0.435771,0.45077,1,6.16,-0.0273762,0.647909,6.21745,-0.242202,0.582525,1,6.16,0.354242,0.408006,6.28894,0.127481,0.344435,1,6.16,0.127536,0.568395,6.21326,-0.117584,0.498642,1,6.16,0.186458,0.125957,6.21873,-0.05574,0.0977092,1,6.16,0.469827,0.110977,6.34075,0.233297,0.0982265,1,6.16,0.0930378,0.222726,6.21133,-0.125154,0.181324,1,6.16,-0.103392,0.417271,6.18568,-0.322042,0.369181,1,6.16,0.586582,0.135567,6.39705,0.331964,0.122971,1,6.16,-0.095083,0.164352,6.20952,-0.312664,0.126345,1,6.16,-0.396704,0.122346,6.10291,-0.696311,0.0837398,1,6.16,-0.485503,0.549466,6.05596,-0.846936,0.565949,1,6.16,-0.208344,0.168842,6.16249,-0.454445,0.120452,1,6.16,0.122941,0.34055,6.2124,-0.0964943,0.290808,1,6.16,-0.0339293,0.250433,6.21549,-0.254544,0.211278,1,6.16,0.317594,0.114181,6.27469,0.0861551,0.0880304,1,6.16,-0.12826,0.596594,6.1453,-0.392244,0.558149,1,6.16,0.23795,0.233756,6.24825,0.0153728,0.19406,1,
2.13338,7.50247,0.663709,0.181552,7.50416,0.651896,0.181693,6.16,0.268623,0.48906,6.28534,0.0477008,0.408555,1,6.16,-0.194779,0.324521,6.16147,-0.452213,0.280843,1,6.16,-0.301473,0.199791,6.16566,-0.542732,0.159124,1,6.16,-0.288136,0.551109,6.14473,-0.56009,0.5216,1,6.16,-0.570554,0.608854,6.54268,-2.79843,0.558823,1,6.16,0.367771,0.544404,6.30999,0.126658,0.445788,1,6.16,0.000265509,0.142231,6.22519,-0.214202,0.104599,1,6.16,-0.224641,0.642126,6.13132,-0.505541,0.610738,1,6.16,0.163107,0.445366,6.23772,-0.0648105,0.380506,1,6.16,-0.296938,0.0759918,6.12603,-0.559693,0.0373328,1,6.16,-0.487607,0.431337,6.05593,-0.84123,0.43048,1,6.16,0.101212,0.668832,6.21302,-0.142883,0.593658,1,6.16,0.295696,0.676471,6.26043,0.0471216,0.572664,1,6.16,0.0149512,0.517313,6.21102,-0.200818,0.469324,1,6.16,-0.383686,0.572567,6.03758,-0.70582,0.57705,1,6.16,-0.172796,0.495033,6.17134,-0.435771,0.45077,1,6.16,-0.0273762,0.647909,6.21924,-0.24137,0.578508,1,6.16,0.354242,0.408006,6.28984,0.128618,0.342546,1,6.16,0.127536,0.568395,6.21475,-0.118208,0.496786,1,6.16,0.186458,0.125957,6.21978,-0.0544778,0.0943563,1,6.16,0.469827,0.110977,6.34214,0.233677,0.0980291,1,6.16,0.0930378,0.222726,6.21333,-0.123927,0.179378,1,6.16,-0.103392,0.417271,6.18911,-0.321539,0.365624,1,6.16,0.586582,0.135567,6.39788,0.333846,0.122265,1,6.16,-0.095083,0.164352,6.21274,-0.311678,0.123949,1,6.16,-0.396704,0.122346,6.10291,-0.696311,0.0837398,1,6.16,-0.485503,0.549466,6.05596,-0.846936,0.565949,1,6.16,-0.208344,0.168842,6.16249,-0.454445,0.120452,1,6.16,0.122941,0.34055,6.21348,-0.0958777,0.289048,1,6.16,-0.0339293,0.250433,6.21772,-0.252947,0.20927,1,6.16,0.317594,0.114181,6.27639,0.086923,0.0855287,1,6.16,-0.12826,0.596594,6.14833,-0.392072,0.555193,1,6.16,0.23795,0.233756,6.24865,0.0172448,0.18959,1,
