time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,p36wx,p36wy,p36wz,p36wHatx,p36wHaty,p36wHatz,converged36,
2.00004,1.41782,3.33703,0.267216,1.61095,3.26414,0.349716,2.43041,1.86,0.554802,2.61507,1.65594,0.654156,1,2.40654,1.86,0.429761,2.58882,1.67956,0.517406,1,1.86923,1.86,0.395223,2.01542,1.73143,0.47447,1,1.85715,1.86,0.605375,2.00061,1.74211,0.69089,1,1.994,1.86,0.653425,2.12249,1.80499,0.722299,1,2.22941,1.86,0.628863,2.38172,1.72249,0.725283,1,2.38077,1.86,0.118844,2.56401,1.7016,0.180691,1,2.63223,1.86,0.357453,2.79264,1.74852,0.431229,1,1.96798,1.86,0.0628764,2.13132,1.76273,0.142807,1,2.54744,1.86,0.102233,2.72751,1.72002,0.168336,1,2.08157,1.86,0.547462,2.23837,1.73439,0.627487,1,1.97836,1.86,0.511505,2.12799,1.72747,0.596611,1,2.61054,1.86,0.584704,2.775,1.73661,0.665349,1,2.24455,1.86,0.270674,2.41145,1.75289,0.3415,1,2.85504,1.86,0.148853,3.04339,1.73383,0.208543,1,2.36429,1.86,0.331981,2.54186,1.69583,0.400992,1,2.84522,1.86,0.487533,3.03226,1.73819,0.551433,1,2.11986,1.86,0.292909,2.2826,1.73197,0.369912,1,1.97772,1.86,0.385565,2.13325,1.7431,0.462396,1,1.95484,1.86,0.264104,2.11414,1.73443,0.338152,1,1.78563,1.86,0.528031,1.92441,1.80083,0.604577,1,1.7712,1.86,0.36492,1.92259,1.74921,0.444746,1,2.48521,1.86,0.252841,2.66383,1.71082,0.328718,1,2.59668,1.86,0.223935,2.78052,1.72263,0.293137,1,1.75078,1.86,0.25576,1.90921,1.74274,0.329507,1,2.76938,1.86,0.24152,2.94761,1.71974,0.308398,1,2.68585,1.86,0.0606747,2.8549,1.74152,0.122782,1,2.53129,1.86,0.420171,2.71768,1.71283,0.502175,1,2.83516,1.86,0.362846,3.01706,1.70452,0.426284,1,2.19758,1.86,0.0553508,2.37102,1.73096,0.118573,1,2.05239,1.86,0.14184,2.20552,1.76124,0.214208,1,2.86635,1.86,0.675502,3.05005,1.74693,0.749205,1,1.86028,1.86,0.061975,2.02229,1.76508,0.134409,1,2.31786,1.86,0.531563,2.48206,1.7386,0.612272,1,2.16394,1.86,0.173785,2.31065,1.76621,0.244072,1,1.74491,1.86,0.104073,1.89033,1.80466,0.176598,1,2.31059,1.86,0.0444741,2.49646,1.71558,0.108593,1,
2.03338,1.41782,3.33703,0.267216,1.6014,3.26216,0.349854,2.43041,1.86,0.554802,2.62211,1.65872,0.654401,1,2.40654,1.86,0.429761,2.59793,1.68284,0.518056,1,1.86923,1.86,0.395223,2.02401,1.73243,0.475796,1,1.85715,1.86,0.605375,2.00936,1.74258,0.689424,1,1.994,1.86,0.653425,2.13148,1.80708,0.72309,1,2.22941,1.86,0.628863,2.38959,1.72482,0.726204,1,2.38077,1.86,0.118844,2.57102,1.70559,0.18169,1,2.63223,1.86,0.357453,2.79264,1.74852,0.431229,1,1.96798,1.86,0.0628764,2.13868,1.76298,0.143587,1,2.54744,1.86,0.102233,2.72751,1.72002,0.168336,1,2.08157,1.86,0.547462,2.24646,1.73709,0.627907,1,1.97836,1.86,0.511505,2.13584,1.72909,0.598163,1,2.61054,1.86,0.584704,2.775,1.73661,0.665349,1,2.24455,1.86,0.270674,2.4196,1.75505,0.342987,1,2.85504,1.86,0.148853,3.04339,1.73383,0.208543,1,2.36429,1.86,0.331981,2.55073,1.70055,0.402391,1,2.84522,1.86,0.487533,3.03226,1.73819,0.551433,1,2.11986,1.86,0.292909,2.29066,1.73448,0.371321,1,1.97772,1.86,0.385565,2.14132,1.74415,0.46281,1,1.95484,1.86,0.264104,2.12499,1.73565,0.33796,1,1.78563,1.86,0.528031,1.93236,1.80174,0.605132,1,1.7712,1.86,0.36492,1.92917,1.74961,0.446703,1,2.48521,1.86,0.252841,2.66383,1.71082,0.328718,1,2.59668,1.86,0.223935,2.78052,1.72263,0.293137,1,1.75078,1.86,0.25576,1.91758,1.74349,0.331512,1,2.76938,1.86,0.24152,2.94761,1.71974,0.308398,1,2.68585,1.86,0.0606747,2.8549,1.74152,0.122782,1,2.53129,1.86,0.420171,2.71768,1.71283,0.502175,1,2.83516,1.86,0.362846,3.01706,1.70452,0.426284,1,2.19758,1.86,0.0553508,2.37876,1.73425,0.122392,1,2.05239,1.86,0.14184,2.21563,1.7622,0.213973,1,2.86635,1.86,0.675502,3.05005,1.74693,0.749205,1,1.86028,1.86,0.061975,2.02952,1.7651,0.133648,1,2.31786,1.86,0.531563,2.48862,1.73998,0.61303,1,2.16394,1.86,0.173785,2.31885,1.76777,0.24565,1,1.74491,1.86,0.104073,1.8974,1.80502,0.178341,1,2.31059,1.86,0.0444741,2.50448,1.71634,0.108545,1,
2.06671,1.40737,3.33684,0.266944,1.5918,3.26116,0.350022,2.43041,1.86,0.554802,2.63149,1.65815,0.653245,1,2.40654,1.86,0.429761,2.60558,1.68489,0.516556,1,1.86923,1.86,0.395223,2.03244,1.73285,0.474481,1,1.85715,1.86,0.605375,2.01727,1.74273,0.687586,1,1.994,1.86,0.653425,2.13861,1.80856,0.722531,1,2.22941,1.86,0.628863,2.39748,1.7253,0.724311,1,2.38077,1.86,0.118844,2.58056,1.70453,0.180422,1,2.63223,1.86,0.357453,2.79264,1.74852,0.431229,1,1.96798,1.86,0.0628764,2.14751,1.76367,0.142263,1,2.54744,1.86,0.102233,2.72751,1.72002,0.168336,1,2.08157,1.86,0.547462,2.25592,1.73707,0.625627,1,1.97836,1.86,0.511505,2.1457,1.72955,0.597638,1,2.61054,1.86,0.584704,2.775,1.73661,0.665349,1,2.24455,1.86,0.270674,2.42714,1.75616,0.342282,1,2.85504,1.86,0.148853,3.04339,1.73383,0.208543,1,2.36429,1.86,0.331981,2.55814,1.70159,0.401779,1,2.84522,1.86,0.487533,3.03226,1.73819,0.551433,1,2.11986,1.86,0.292909,2.29772,1.734,0.370806,1,1.97772,1.86,0.385565,2.15134,1.74562,0.461539,1,1.95484,1.86,0.264104,2.12993,1.73504,0.336355,1,1.78563,1.86,0.528031,1.94031,1.80218,0.605991,1,1.7712,1.86,0.36492,1.93752,1.74985,0.445825,1,2.48521,1.86,0.252841,2.66383,1.71082,0.328718,1,2.59668,1.86,0.223935,2.78052,1.72263,0.293137,1,1.75078,1.86,0.25576,1.92901,1.74464,0.327471,1,2.76938,1.86,0.24152,2.94761,1.71974,0.308398,1,2.68585,1.86,0.0606747,2.8549,1.74152,0.122782,1,2.53129,1.86,0.420171,2.71768,1.71283,0.502175,1,2.83516,1.86,0.362846,3.01706,1.70452,0.426284,1,2.19758,1.86,0.0553508,2.38825,1.73668,0.120557,1,2.05239,1.86,0.14184,2.22422,1.76489,0.213792,1,2.86635,1.86,0.675502,3.05005,1.74693,0.749205,1,1.86028,1.86,0.061975,2.03766,1.76522,0.132655,1,2.31786,1.86,0.531563,2.4969,1.74081,0.611665,1,2.16394,1.86,0.173785,2.32654,1.76854,0.243886,1,1.74491,1.86,0.104073,1.90714,1.80598,0.176842,1,2.31059,1.86,0.0444741,2.51311,1.71652,0.106931,1,
2.10005,1.40737,3.33684,0.266944,1.57685,3.26052,0.350309,2.43041,1.86,0.554802,2.63072,1.66124,0.653815,1,2.40654,1.86,0.429761,2.60578,1.68648,0.517523,1,1.86923,1.86,0.395223,2.03529,1.73384,0.471036,1,1.85715,1.86,0.605375,2.01722,1.74301,0.687525,1,1.994,1.86,0.653425,2.13839,1.80923,0.722358,1,2.22941,1.86,0.628863,2.39773,1.72706,0.723874,1,2.38077,1.86,0.118844,2.58042,1.70664,0.180624,1,2.63223,1.86,0.357453,2.79264,1.74852,0.431229,1,1.96798,1.86,0.0628764,2.1481,1.76551,0.142948,1,2.54744,1.86,0.102233,2.72751,1.72002,0.168336,1,2.08157,1.86,0.547462,2.25623,1.73918,0.626355,1,1.97836,1.86,0.511505,2.14622,1.73129,0.597344,1,2.61054,1.86,0.584704,2.775,1.73661,0.665349,1,2.24455,1.86,0.270674,2.42647,1.75734,0.342004,1,2.85504,1.86,0.148853,3.04339,1.73383,0.208543,1,2.36429,1.86,0.331981,2.56073,1.7025,0.401349,1,2.84522,1.86,0.487533,3.03226,1.73819,0.551433,1,2.11986,1.86,0.292909,2.29916,1.73463,0.37097,1,1.97772,1.86,0.385565,2.15097,1.74786,0.462068,1,1.95484,1.86,0.264104,2.13239,1.73381,0.337468,1,1.78563,1.86,0.528031,1.93994,1.8022,0.605448,1,1.7712,1.86,0.36492,1.93956,1.75059,0.445258,1,2.48521,1.86,0.252841,2.66383,1.71082,0.328718,1,2.59668,1.86,0.223935,2.78052,1.72263,0.293137,1,1.75078,1.86,0.25576,1.93225,1.74606,0.3286,1,2.76938,1.86,0.24152,2.94761,1.71974,0.308398,1,2.68585,1.86,0.0606747,2.8549,1.74152,0.122782,1,2.53129,1.86,0.420171,2.71768,1.71283,0.502175,1,2.83516,1.86,0.362846,3.01706,1.70452,0.426284,1,2.19758,1.86,0.0553508,2.39009,1.74173,0.120794,1,2.05239,1.86,0.14184,2.22505,1.76737,0.211,1,2.86635,1.86,0.675502,3.05005,1.74693,0.749205,1,1.86028,1.86,0.061975,2.03947,1.76629,0.133578,1,2.31786,1.86,0.531563,2.49582,1.74456,0.612111,1,2.16394,1.86,0.173785,2.32694,1.77006,0.243969,1,1.74491,1.86,0.104073,1.91091,1.80728,0.177019,1,2.31059,1.86,0.0444741,2.51288,1.71891,0.107277,1,
2.13338,1.3596,3.33532,0.267854,1.54818,3.25625,0.350771,2.43041,1.86,0.554802,2.62401,1.66233,0.652197,1,2.40654,1.86,0.429761,2.60106,1.68942,0.514128,1,1.86923,1.86,0.395223,2.02788,1.73557,0.471227,1,1.85715,1.86,0.605375,2.00974,1.74361,0.687604,1,1.994,1.86,0.653425,2.13006,1.8098,0.721962,1,2.22941,1.86,0.628863,2.39047,1.72884,0.723469,1,2.38077,1.86,0.118844,2.57389,1.70776,0.180338,1,2.63223,1.86,0.357453,2.79264,1.74852,0.431229,1,1.96798,1.86,0.0628764,2.13944,1.76625,0.142537,1,2.54744,1.86,0.102233,2.72751,1.72002,0.168336,1,2.08157,1.86,0.547462,2.24977,1.7397,0.62647,1,1.97836,1.86,0.511505,2.13758,1.73061,0.594233,1,2.61054,1.86,0.584704,2.775,1.73661,0.665349,1,2.24455,1.86,0.270674,2.41993,1.75889,0.340161,1,2.85504,1.86,0.148853,3.04339,1.73383,0.208543,1,2.36429,1.86,0.331981,2.55326,1.70638,0.401246,1,2.84522,1.86,0.487533,3.03226,1.73819,0.551433,1,2.11986,1.86,0.292909,2.29243,1.73764,0.369872,1,1.97772,1.86,0.385565,2.14328,1.7476,0.462097,1,1.95484,1.86,0.264104,2.12761,1.73722,0.338277,1,1.78563,1.86,0.528031,1.93314,1.80264,0.604611,1,1.7712,1.86,0.36492,1.93421,1.75209,0.445691,1,2.48521,1.86,0.252841,2.66383,1.71082,0.328718,1,2.59668,1.86,0.223935,2.78052,1.72263,0.293137,1,1.75078,1.86,0.25576,1.9249,1.74651,0.329262,1,2.76938,1.86,0.24152,2.94761,1.71974,0.308398,1,2.68585,1.86,0.0606747,2.8549,1.74152,0.122782,1,2.53129,1.86,0.420171,2.71768,1.71283,0.502175,1,2.83516,1.86,0.362846,3.01706,1.70452,0.426284,1,2.19758,1.86,0.0553508,2.38209,1.74488,0.121436,1,2.05239,1.86,0.14184,2.21804,1.76921,0.208686,1,2.86635,1.86,0.675502,3.05005,1.74693,0.749205,1,1.86028,1.86,0.061975,2.03124,1.76739,0.134094,1,2.31786,1.86,0.531563,2.4866,1.74518,0.609356,1,2.16394,1.86,0.173785,2.31796,1.77085,0.24483,1,1.74491,1.86,0.104073,1.9027,1.80801,0.177466,1,2.31059,1.86,0.0444741,2.50568,1.72071,0.107374,1,
2.16671,1.3596,3.33532,0.267854,1.53275,3.25558,0.351067,2.43041,1.86,0.554802,2.62401,1.66233,0.652197,1,2.40654,1.86,0.429761,2.60106,1.68942,0.514128,1,1.86923,1.86,0.395223,2.02924,1.7326,0.47155,1,1.85715,1.86,0.605375,2.0105,1.74221,0.689385,1,1.994,1.86,0.653425,2.12914,1.80702,0.723736,1,2.22941,1.86,0.628863,2.38852,1.72377,0.726035,1,2.38077,1.86,0.118844,2.5765,1.7031,0.18157,1,2.63223,1.86,0.357453,2.79264,1.74852,0.431229,1,1.96798,1.86,0.0628764,2.14068,1.76285,0.142053,1,2.54744,1.86,0.102233,2.72751,1.72002,0.168336,1,2.08157,1.86,0.547462,2.25029,1.73637,0.62819,1,1.97836,1.86,0.511505,2.14019,1.72802,0.595419,1,2.61054,1.86,0.584704,2.775,1.73661,0.665349,1,2.24455,1.86,0.270674,2.41976,1.75574,0.342827,1,2.85504,1.86,0.148853,3.04339,1.73383,0.208543,1,2.36429,1.86,0.331981,2.55514,1.69953,0.402216,1,2.84522,1.86,0.487533,3.03226,1.73819,0.551433,1,2.11986,1.86,0.292909,2.29422,1.73518,0.370656,1,1.97772,1.86,0.385565,2.14498,1.74489,0.463403,1,1.95484,1.86,0.264104,2.12637,1.73509,0.338865,1,1.78563,1.86,0.528031,1.93229,1.80159,0.607975,1,1.7712,1.86,0.36492,1.93307,1.75016,0.445803,1,2.48521,1.86,0.252841,2.66383,1.71082,0.328718,1,2.59668,1.86,0.223935,2.78052,1.72263,0.293137,1,1.75078,1.86,0.25576,1.92474,1.74382,0.33032,1,2.76938,1.86,0.24152,2.94761,1.71974,0.308398,1,2.68585,1.86,0.0606747,2.8549,1.74152,0.122782,1,2.53129,1.86,0.420171,2.71768,1.71283,0.502175,1,2.83516,1.86,0.362846,3.01706,1.70452,0.426284,1,2.19758,1.86,0.0553508,2.38272,1.73644,0.12178,1,2.05239,1.86,0.14184,2.21824,1.76512,0.210558,1,2.86635,1.86,0.675502,3.05005,1.74693,0.749205,1,1.86028,1.86,0.061975,2.03172,1.76445,0.134225,1,2.31786,1.86,0.531563,2.48836,1.74071,0.612347,1,2.16394,1.86,0.173785,2.31956,1.76583,0.245594,1,1.74491,1.86,0.104073,1.9019,1.80511,0.178748,1,2.31059,1.86,0.0444741,2.50874,1.71691,0.109621,1,
2.20005,1.33166,3.33442,0.26814,1.52191,3.25431,0.351252,2.43041,1.86,0.554802,2.62401,1.66233,0.652197,1,2.40654,1.86,0.429761,2.60106,1.68942,0.514128,1,1.86923,1.86,0.395223,2.03808,1.73422,0.472806,1,1.85715,1.86,0.605375,2.01674,1.74436,0.694098,1,1.994,1.86,0.653425,2.13498,1.80794,0.725256,1,2.22941,1.86,0.628863,2.39677,1.7237,0.727965,1,2.38077,1.86,0.118844,2.5765,1.7031,0.18157,1,2.63223,1.86,0.357453,2.79264,1.74852,0.431229,1,1.96798,1.86,0.0628764,2.14862,1.76459,0.145421,1,2.54744,1.86,0.102233,2.72751,1.72002,0.168336,1,2.08157,1.86,0.547462,2.25897,1.73725,0.627923,1,1.97836,1.86,0.511505,2.1488,1.73096,0.595992,1,2.61054,1.86,0.584704,2.775,1.73661,0.665349,1,2.24455,1.86,0.270674,2.43148,1.7584,0.345978,1,2.85504,1.86,0.148853,3.04339,1.73383,0.208543,1,2.36429,1.86,0.331981,2.56591,1.70027,0.40265,1,2.84522,1.86,0.487533,3.03226,1.73819,0.551433,1,2.11986,1.86,0.292909,2.30451,1.73799,0.368551,1,1.97772,1.86,0.385565,2.15165,1.74664,0.464729,1,1.95484,1.86,0.264104,2.13676,1.73506,0.340342,1,1.78563,1.86,0.528031,1.93969,1.80293,0.610245,1,1.7712,1.86,0.36492,1.94188,1.75078,0.446155,1,2.48521,1.86,0.252841,2.66383,1.71082,0.328718,1,2.59668,1.86,0.223935,2.78052,1.72263,0.293137,1,1.75078,1.86,0.25576,1.93549,1.74535,0.331163,1,2.76938,1.86,0.24152,2.94761,1.71974,0.308398,1,2.68585,1.86,0.0606747,2.8549,1.74152,0.122782,1,2.53129,1.86,0.420171,2.71768,1.71283,0.502175,1,2.83516,1.86,0.362846,3.01706,1.70452,0.426284,1,2.19758,1.86,0.0553508,2.39282,1.73569,0.123037,1,2.05239,1.86,0.14184,2.22708,1.76491,0.211414,1,2.86635,1.86,0.675502,3.05005,1.74693,0.749205,1,1.86028,1.86,0.061975,2.04027,1.7659,0.135675,1,2.31786,1.86,0.531563,2.49659,1.74406,0.612953,1,2.16394,1.86,0.173785,2.32631,1.76777,0.246642,1,1.74491,1.86,0.104073,1.91247,1.80661,0.178745,1,2.31059,1.86,0.0444741,2.51642,1.72045,0.110388,1,
2.23338,1.33166,3.33442,0.26814,1.50664,3.25356,0.351543,2.43041,1.86,0.554802,2.62401,1.66233,0.652197,1,2.40654,1.86,0.429761,2.60106,1.68942,0.514128,1,1.86923,1.86,0.395223,2.03805,1.73391,0.472919,1,1.85715,1.86,0.605375,2.01691,1.74394,0.693107,1,1.994,1.86,0.653425,2.13512,1.80772,0.725314,1,2.22941,1.86,0.628863,2.39767,1.7252,0.727028,1,2.38077,1.86,0.118844,2.5765,1.7031,0.18157,1,2.63223,1.86,0.357453,2.79264,1.74852,0.431229,1,1.96798,1.86,0.0628764,2.14981,1.76588,0.142049,1,2.54744,1.86,0.102233,2.72751,1.72002,0.168336,1,2.08157,1.86,0.547462,2.25937,1.73769,0.628388,1,1.97836,1.86,0.511505,2.15307,1.73224,0.593261,1,2.61054,1.86,0.584704,2.775,1.73661,0.665349,1,2.24455,1.86,0.270674,2.42905,1.76425,0.345978,1,2.85504,1.86,0.148853,3.04339,1.73383,0.208543,1,2.36429,1.86,0.331981,2.56708,1.70338,0.403053,1,2.84522,1.86,0.487533,3.03226,1.73819,0.551433,1,2.11986,1.86,0.292909,2.30328,1.73935,0.366874,1,1.97772,1.86,0.385565,2.15261,1.74579,0.463134,1,1.95484,1.86,0.264104,2.13732,1.73651,0.339219,1,1.78563,1.86,0.528031,1.93946,1.80216,0.607113,1,1.7712,1.86,0.36492,1.94471,1.75141,0.444869,1,2.48521,1.86,0.252841,2.66383,1.71082,0.328718,1,2.59668,1.86,0.223935,2.78052,1.72263,0.293137,1,1.75078,1.86,0.25576,1.93592,1.74584,0.32951,1,2.76938,1.86,0.24152,2.94761,1.71974,0.308398,1,2.68585,1.86,0.0606747,2.8549,1.74152,0.122782,1,2.53129,1.86,0.420171,2.71768,1.71283,0.502175,1,2.83516,1.86,0.362846,3.01706,1.70452,0.426284,1,2.19758,1.86,0.0553508,2.3932,1.73735,0.12268,1,2.05239,1.86,0.14184,2.22811,1.76582,0.21053,1,2.86635,1.86,0.675502,3.05005,1.74693,0.749205,1,1.86028,1.86,0.061975,2.04068,1.76638,0.134087,1,2.31786,1.86,0.531563,2.49857,1.74727,0.611472,1,2.16394,1.86,0.173785,2.32604,1.767,0.246983,1,1.74491,1.86,0.104073,1.91044,1.80662,0.178034,1,2.31059,1.86,0.0444741,2.51761,1.7205,0.108072,1,
2.26672,1.30334,3.3336,0.268458,1.49483,3.25265,0.351758,2.43041,1.86,0.554802,2.62401,1.66233,0.652197,1,2.40654,1.86,0.429761,2.60106,1.68942,0.514128,1,1.86923,1.86,0.395223,2.04246,1.7331,0.472695,1,1.85715,1.86,0.605375,2.02395,1.74408,0.690394,1,1.994,1.86,0.653425,2.13704,1.80769,0.725335,1,2.22941,1.86,0.628863,2.40067,1.72648,0.727717,1,2.38077,1.86,0.118844,2.5765,1.7031,0.18157,1,2.63223,1.86,0.357453,2.79264,1.74852,0.431229,1,1.96798,1.86,0.0628764,2.15306,1.7654,0.144691,1,2.54744,1.86,0.102233,2.72751,1.72002,0.168336,1,2.08157,1.86,0.547462,2.26077,1.73587,0.629815,1,1.97836,1.86,0.511505,2.15633,1.73407,0.592946,1,2.61054,1.86,0.584704,2.775,1.73661,0.665349,1,2.24455,1.86,0.270674,2.43542,1.76002,0.346457,1,2.85504,1.86,0.148853,3.04339,1.73383,0.208543,1,2.36429,1.86,0.331981,2.56708,1.70338,0.403053,1,2.84522,1.86,0.487533,3.03226,1.73819,0.551433,1,2.11986,1.86,0.292909,2.30969,1.73606,0.369725,1,1.97772,1.86,0.385565,2.15695,1.74631,0.46422,1,1.95484,1.86,0.264104,2.14132,1.73529,0.338589,1,1.78563,1.86,0.528031,1.94248,1.80175,0.607142,1,1.7712,1.86,0.36492,1.94736,1.75158,0.445626,1,2.48521,1.86,0.252841,2.66383,1.71082,0.328718,1,2.59668,1.86,0.223935,2.78052,1.72263,0.293137,1,1.75078,1.86,0.25576,1.9388,1.74469,0.330503,1,2.76938,1.86,0.24152,2.94761,1.71974,0.308398,1,2.68585,1.86,0.0606747,2.8549,1.74152,0.122782,1,2.53129,1.86,0.420171,2.71768,1.71283,0.502175,1,2.83516,1.86,0.362846,3.01706,1.70452,0.426284,1,2.19758,1.86,0.0553508,2.39884,1.73749,0.124131,1,2.05239,1.86,0.14184,2.23132,1.76539,0.21041,1,2.86635,1.86,0.675502,3.05005,1.74693,0.749205,1,1.86028,1.86,0.061975,2.04435,1.76579,0.134457,1,2.31786,1.86,0.531563,2.50079,1.74976,0.612787,1,2.16394,1.86,0.173785,2.32991,1.76655,0.247414,1,1.74491,1.86,0.104073,1.91719,1.79694,0.176625,1,2.31059,1.86,0.0444741,2.5229,1.71984,0.110887,1,
2.30005,1.27675,3.33279,0.268745,1.47931,3.25193,0.352054,2.43041,1.86,0.554802,2.62401,1.66233,0.652197,1,2.40654,1.86,0.429761,2.60106,1.68942,0.514128,1,1.86923,1.86,0.395223,2.04365,1.73194,0.471907,1,1.85715,1.86,0.605375,2.02376,1.74372,0.689319,1,1.994,1.86,0.653425,2.13603,1.80535,0.725955,1,2.22941,1.86,0.628863,2.40151,1.72331,0.728506,1,2.38077,1.86,0.118844,2.5765,1.7031,0.18157,1,2.63223,1.86,0.357453,2.79264,1.74852,0.431229,1,1.96798,1.86,0.0628764,2.15477,1.76272,0.143795,1,2.54744,1.86,0.102233,2.72751,1.72002,0.168336,1,2.08157,1.86,0.547462,2.26124,1.73178,0.630028,1,1.97836,1.86,0.511505,2.1572,1.72886,0.595898,1,2.61054,1.86,0.584704,2.775,1.73661,0.665349,1,2.24455,1.86,0.270674,2.43667,1.75554,0.347024,1,2.85504,1.86,0.148853,3.04339,1.73383,0.208543,1,2.36429,1.86,0.331981,2.56708,1.70338,0.403053,1,2.84522,1.86,0.487533,3.03226,1.73819,0.551433,1,2.11986,1.86,0.292909,2.31012,1.7333,0.369776,1,1.97772,1.86,0.385565,2.15838,1.7448,0.463162,1,1.95484,1.86,0.264104,2.14148,1.73226,0.339112,1,1.78563,1.86,0.528031,1.94087,1.80025,0.607428,1,1.7712,1.86,0.36492,1.94654,1.749,0.445267,1,2.48521,1.86,0.252841,2.66383,1.71082,0.328718,1,2.59668,1.86,0.223935,2.78052,1.72263,0.293137,1,1.75078,1.86,0.25576,1.93858,1.74298,0.32933,1,2.76938,1.86,0.24152,2.94761,1.71974,0.308398,1,2.68585,1.86,0.0606747,2.8549,1.74152,0.122782,1,2.53129,1.86,0.420171,2.71768,1.71283,0.502175,1,2.83516,1.86,0.362846,3.01706,1.70452,0.426284,1,2.19758,1.86,0.0553508,2.39918,1.73514,0.123806,1,2.05239,1.86,0.14184,2.23213,1.7617,0.210083,1,2.86635,1.86,0.675502,3.05005,1.74693,0.749205,1,1.86028,1.86,0.061975,2.04532,1.76441,0.132613,1,2.31786,1.86,0.531563,2.50592,1.74462,0.613841,1,2.16394,1.86,0.173785,2.32972,1.76406,0.246723,1,1.74491,1.86,0.104073,1.91504,1.79811,0.176396,1,2.31059,1.86,0.0444741,2.5248,1.71629,0.110917,1,
