time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,
1.6667,-3.15437,3.31789,0.309252,-2.88902,3.22934,0.46026,-2.66327,1.86,0.432817,-2.39341,1.73507,0.555006,1,-2.50247,1.86,0.654318,-2.23317,1.69521,0.798514,1,-1.99645,1.86,0.31103,-1.71945,1.71421,0.446123,1,-2.1471,1.86,0.635393,-1.87368,1.72657,0.777845,1,-2.46124,1.86,0.380096,-2.18925,1.72801,0.506229,1,-2.94428,1.86,0.602319,-2.69939,1.66693,0.740625,1,-2.72996,1.86,0.632436,-2.4709,1.70657,0.766294,1,-2.30023,1.86,0.273865,-2.02346,1.72501,0.40692,1,-2.50672,1.86,0.103942,-2.23982,1.76233,0.224172,1,-2.25009,1.86,0.626563,-1.95244,1.63118,0.783365,1,-2.60664,1.86,0.637853,-2.35637,1.732,0.767708,1,-2.11217,1.86,0.263698,-1.84283,1.75156,0.399573,1,-2.9821,1.86,0.156022,-2.71041,1.78514,0.274307,1,-3.0388,1.86,0.380212,-2.78891,1.78841,0.495708,1,-2.69206,1.86,0.139801,-2.42139,1.80025,0.261492,1,-2.2727,1.86,0.491335,-1.98658,1.70537,0.624786,1,-2.87499,1.86,0.281989,-2.61772,1.74921,0.402117,1,-2.48468,1.86,0.243768,-2.21217,1.76366,0.3674,1,-2.85408,1.86,0.698841,-2.60178,1.69033,0.838846,1,-2.18976,1.86,0.378102,-1.92682,1.76716,0.511882,1,-2.58863,1.86,0.332871,-2.32143,1.73832,0.455108,1,-2.8349,1.86,0.595598,-2.58579,1.72884,0.7271,1,-2.86206,1.86,0.463289,-2.59241,1.71816,0.585886,1,-3.0346,1.86,0.524403,-2.77921,1.72102,0.649372,1,-2.15977,1.86,0.506767,-1.86204,1.69748,0.649128,1,-2.35461,1.86,0.111996,-2.09241,1.77934,0.229748,1,-2.37456,1.86,0.467488,-2.1195,1.75002,0.596549,1,-2.08888,1.86,0.3685,-1.80264,1.72104,0.502958,1,-2.618,1.86,0.234266,-2.3545,1.73864,0.358676,1,-2.74201,1.86,0.522069,-2.48241,1.70108,0.652119,1,-2.54611,1.86,0.449632,-2.2617,1.71242,0.578848,1,-2.91943,1.86,0.383752,-2.67071,1.73956,0.507088,1,-2.3548,1.86,0.357527,-2.10386,1.76286,0.487569,1,-2.77291,1.86,0.408218,-2.51023,1.77719,0.534773,1,-2.39883,1.86,0.208882,-2.10712,1.72583,0.325801,1,-2.19781,1.86,0.0868255,-1.92014,1.75511,0.209617,1,
1.70004,-3.20125,3.31975,0.310114,-2.87384,3.22879,0.459897,-2.66327,1.86,0.432817,-2.36277,1.73502,0.554182,1,-2.50247,1.86,0.654318,-2.20173,1.69543,0.796322,1,-1.99645,1.86,0.31103,-1.71945,1.71421,0.446123,1,-2.1471,1.86,0.635393,-1.87368,1.72657,0.777845,1,-2.46124,1.86,0.380096,-2.15804,1.72744,0.503858,1,-2.94428,1.86,0.602319,-2.66742,1.66679,0.739325,1,-2.72996,1.86,0.632436,-2.44168,1.70585,0.765569,1,-2.30023,1.86,0.273865,-2.02346,1.72501,0.40692,1,-2.50672,1.86,0.103942,-2.20808,1.76172,0.222475,1,-2.25009,1.86,0.626563,-1.95244,1.63118,0.783365,1,-2.60664,1.86,0.637853,-2.32506,1.73002,0.767102,1,-2.11217,1.86,0.263698,-1.84283,1.75156,0.399573,1,-2.9821,1.86,0.156022,-2.68048,1.78479,0.273263,1,-3.0388,1.86,0.380212,-2.75847,1.78819,0.495471,1,-2.69206,1.86,0.139801,-2.39322,1.79988,0.26054,1,-2.2727,1.86,0.491335,-1.98658,1.70537,0.624786,1,-2.87499,1.86,0.281989,-2.58495,1.74936,0.400814,1,-2.48468,1.86,0.243768,-2.18194,1.76468,0.366715,1,-2.85408,1.86,0.698841,-2.57091,1.69005,0.837867,1,-2.18976,1.86,0.378102,-1.92682,1.76716,0.511882,1,-2.58863,1.86,0.332871,-2.28988,1.73645,0.45465,1,-2.8349,1.86,0.595598,-2.5555,1.72875,0.726699,1,-2.86206,1.86,0.463289,-2.56151,1.71809,0.584104,1,-3.0346,1.86,0.524403,-2.74622,1.72081,0.647317,1,-2.15977,1.86,0.506767,-1.86204,1.69748,0.649128,1,-2.35461,1.86,0.111996,-2.06142,1.77896,0.227604,1,-2.37456,1.86,0.467488,-2.08716,1.74814,0.594783,1,-2.08888,1.86,0.3685,-1.80264,1.72104,0.502958,1,-2.618,1.86,0.234266,-2.32318,1.73437,0.357448,1,-2.74201,1.86,0.522069,-2.44997,1.70059,0.650691,1,-2.54611,1.86,0.449632,-2.23004,1.7139,0.57786,1,-2.91943,1.86,0.383752,-2.63979,1.73914,0.506321,1,-2.3548,1.86,0.357527,-2.07267,1.76308,0.485736,1,-2.77291,1.86,0.408218,-2.4792,1.77682,0.530892,1,-2.39883,1.86,0.208882,-2.07691,1.7251,0.323524,1,-2.19781,1.86,0.0868255,-1.92014,1.75511,0.209617,1,
1.73337,-3.20125,3.31975,0.310114,-2.91796,3.22825,0.460884,-2.66327,1.86,0.432817,-2.39011,1.73621,0.553631,1,-2.50247,1.86,0.654318,-2.2311,1.69772,0.794693,1,-1.99645,1.86,0.31103,-1.71945,1.71421,0.446123,1,-2.1471,1.86,0.635393,-1.87368,1.72657,0.777845,1,-2.46124,1.86,0.380096,-2.19005,1.72836,0.503812,1,-2.94428,1.86,0.602319,-2.6962,1.66707,0.739177,1,-2.72996,1.86,0.632436,-2.47118,1.70524,0.766154,1,-2.30023,1.86,0.273865,-2.02346,1.72501,0.40692,1,-2.50672,1.86,0.103942,-2.2377,1.76494,0.222694,1,-2.25009,1.86,0.626563,-1.95244,1.63118,0.783365,1,-2.60664,1.86,0.637853,-2.3544,1.73129,0.766273,1,-2.11217,1.86,0.263698,-1.84283,1.75156,0.399573,1,-2.9821,1.86,0.156022,-2.70904,1.78529,0.272906,1,-3.0388,1.86,0.380212,-2.78725,1.78847,0.495027,1,-2.69206,1.86,0.139801,-2.42251,1.79867,0.259279,1,-2.2727,1.86,0.491335,-1.98658,1.70537,0.624786,1,-2.87499,1.86,0.281989,-2.61621,1.7501,0.399834,1,-2.48468,1.86,0.243768,-2.21213,1.76536,0.364807,1,-2.85408,1.86,0.698841,-2.59976,1.69021,0.837147,1,-2.18976,1.86,0.378102,-1.92682,1.76716,0.511882,1,-2.58863,1.86,0.332871,-2.3205,1.73719,0.452945,1,-2.8349,1.86,0.595598,-2.58487,1.72842,0.725055,1,-2.86206,1.86,0.463289,-2.59338,1.71764,0.583071,1,-3.0346,1.86,0.524403,-2.77754,1.72091,0.647993,1,-2.15977,1.86,0.506767,-1.86204,1.69748,0.649128,1,-2.35461,1.86,0.111996,-2.06142,1.77896,0.227604,1,-2.37456,1.86,0.467488,-2.1187,1.75163,0.59347,1,-2.08888,1.86,0.3685,-1.80264,1.72104,0.502958,1,-2.618,1.86,0.234266,-2.35294,1.73536,0.35661,1,-2.74201,1.86,0.522069,-2.47924,1.70206,0.649953,1,-2.54611,1.86,0.449632,-2.25908,1.7143,0.577341,1,-2.91943,1.86,0.383752,-2.66864,1.73946,0.505841,1,-2.3548,1.86,0.357527,-2.1037,1.76608,0.485805,1,-2.77291,1.86,0.408218,-2.50837,1.77798,0.53039,1,-2.39883,1.86,0.208882,-2.10652,1.72555,0.323724,1,-2.19781,1.86,0.0868255,-1.92014,1.75511,0.209617,1,
1.7667,-3.22837,3.32087,0.310456,-2.93338,3.22888,0.461254,-2.66327,1.86,0.432817,-2.39248,1.73436,0.553348,1,-2.50247,1.86,0.654318,-2.23162,1.69556,0.795746,1,-1.99645,1.86,0.31103,-1.71945,1.71421,0.446123,1,-2.1471,1.86,0.635393,-1.87368,1.72657,0.777845,1,-2.46124,1.86,0.380096,-2.18975,1.72373,0.505054,1,-2.94428,1.86,0.602319,-2.69772,1.66649,0.739881,1,-2.72996,1.86,0.632436,-2.47243,1.70397,0.767359,1,-2.30023,1.86,0.273865,-2.02346,1.72501,0.40692,1,-2.50672,1.86,0.103942,-2.23614,1.76297,0.223775,1,-2.25009,1.86,0.626563,-1.95244,1.63118,0.783365,1,-2.60664,1.86,0.637853,-2.3554,1.7294,0.766514,1,-2.11217,1.86,0.263698,-1.84283,1.75156,0.399573,1,-2.9821,1.86,0.156022,-2.71061,1.78484,0.272081,1,-3.0388,1.86,0.380212,-2.78998,1.78808,0.494391,1,-2.69206,1.86,0.139801,-2.4214,1.7979,0.260309,1,-2.2727,1.86,0.491335,-1.98658,1.70537,0.624786,1,-2.87499,1.86,0.281989,-2.61556,1.74902,0.400317,1,-2.48468,1.86,0.243768,-2.21159,1.76223,0.366669,1,-2.85408,1.86,0.698841,-2.60166,1.68923,0.837453,1,-2.18976,1.86,0.378102,-1.92682,1.76716,0.511882,1,-2.58863,1.86,0.332871,-2.31983,1.73438,0.454441,1,-2.8349,1.86,0.595598,-2.58714,1.72705,0.724845,1,-2.86206,1.86,0.463289,-2.59461,1.71615,0.582696,1,-3.0346,1.86,0.524403,-2.77788,1.72059,0.647286,1,-2.15977,1.86,0.506767,-1.86204,1.69748,0.649128,1,-2.35461,1.86,0.111996,-2.06142,1.77896,0.227604,1,-2.37456,1.86,0.467488,-2.11903,1.74766,0.596207,1,-2.08888,1.86,0.3685,-1.80264,1.72104,0.502958,1,-2.618,1.86,0.234266,-2.35408,1.73277,0.357217,1,-2.74201,1.86,0.522069,-2.48026,1.70033,0.65075,1,-2.54611,1.86,0.449632,-2.25886,1.70982,0.579242,1,-2.91943,1.86,0.383752,-2.67055,1.73859,0.505918,1,-2.3548,1.86,0.357527,-2.1037,1.76608,0.485805,1,-2.77291,1.86,0.408218,-2.51023,1.77587,0.53107,1,-2.39883,1.86,0.208882,-2.10602,1.72195,0.32396,1,-2.19781,1.86,0.0868255,-1.92014,1.75511,0.209617,1,
1.80004,-3.22837,3.32087,0.310456,-2.94421,3.22967,0.461524,-2.66327,1.86,0.432817,-2.38907,1.73268,0.555499,1,-2.50247,1.86,0.654318,-2.22921,1.69511,0.798447,1,-1.99645,1.86,0.31103,-1.71945,1.71421,0.446123,1,-2.1471,1.86,0.635393,-1.87368,1.72657,0.777845,1,-2.46124,1.86,0.380096,-2.1874,1.72449,0.507079,1,-2.94428,1.86,0.602319,-2.69752,1.6661,0.741067,1,-2.72996,1.86,0.632436,-2.47112,1.70381,0.769227,1,-2.30023,1.86,0.273865,-2.02346,1.72501,0.40692,1,-2.50672,1.86,0.103942,-2.23593,1.76274,0.223686,1,-2.25009,1.86,0.626563,-1.95244,1.63118,0.783365,1,-2.60664,1.86,0.637853,-2.35307,1.72924,0.768065,1,-2.11217,1.86,0.263698,-1.84283,1.75156,0.399573,1,-2.9821,1.86,0.156022,-2.70749,1.78456,0.272716,1,-3.0388,1.86,0.380212,-2.78947,1.78781,0.496613,1,-2.69206,1.86,0.139801,-2.41919,1.79828,0.261843,1,-2.2727,1.86,0.491335,-1.98658,1.70537,0.624786,1,-2.87499,1.86,0.281989,-2.61262,1.74911,0.40319,1,-2.48468,1.86,0.243768,-2.20976,1.76159,0.368368,1,-2.85408,1.86,0.698841,-2.59845,1.68963,0.84,1,-2.18976,1.86,0.378102,-1.92682,1.76716,0.511882,1,-2.58863,1.86,0.332871,-2.31809,1.7344,0.456516,1,-2.8349,1.86,0.595598,-2.58274,1.72795,0.729866,1,-2.86206,1.86,0.463289,-2.59449,1.71584,0.585023,1,-3.0346,1.86,0.524403,-2.77669,1.72063,0.649968,1,-2.15977,1.86,0.506767,-1.86204,1.69748,0.649128,1,-2.35461,1.86,0.111996,-2.06142,1.77896,0.227604,1,-2.37456,1.86,0.467488,-2.11676,1.74761,0.598735,1,-2.08888,1.86,0.3685,-1.80264,1.72104,0.502958,1,-2.618,1.86,0.234266,-2.35161,1.73223,0.358726,1,-2.74201,1.86,0.522069,-2.47696,1.70026,0.652302,1,-2.54611,1.86,0.449632,-2.25603,1.70846,0.580894,1,-2.91943,1.86,0.383752,-2.66771,1.73838,0.507993,1,-2.3548,1.86,0.357527,-2.1037,1.76608,0.485805,1,-2.77291,1.86,0.408218,-2.50794,1.7752,0.535201,1,-2.39883,1.86,0.208882,-2.10394,1.72122,0.325993,1,-2.19781,1.86,0.0868255,-1.92014,1.75511,0.209617,1,
1.83337,-3.25559,3.32178,0.310813,-2.97065,3.22962,0.462124,-2.66327,1.86,0.432817,-2.40111,1.73364,0.555122,1,-2.50247,1.86,0.654318,-2.23845,1.69676,0.798431,1,-1.99645,1.86,0.31103,-1.71945,1.71421,0.446123,1,-2.1471,1.86,0.635393,-1.87368,1.72657,0.777845,1,-2.46124,1.86,0.380096,-2.19711,1.72702,0.507242,1,-2.94428,1.86,0.602319,-2.70638,1.66668,0.740027,1,-2.72996,1.86,0.632436,-2.47863,1.70571,0.76978,1,-2.30023,1.86,0.273865,-2.02346,1.72501,0.40692,1,-2.50672,1.86,0.103942,-2.24426,1.76143,0.225684,1,-2.25009,1.86,0.626563,-1.95244,1.63118,0.783365,1,-2.60664,1.86,0.637853,-2.36138,1.73132,0.768772,1,-2.11217,1.86,0.263698,-1.84283,1.75156,0.399573,1,-2.9821,1.86,0.156022,-2.71575,1.7853,0.274238,1,-3.0388,1.86,0.380212,-2.79898,1.78839,0.496284,1,-2.69206,1.86,0.139801,-2.42862,1.79889,0.262891,1,-2.2727,1.86,0.491335,-1.98658,1.70537,0.624786,1,-2.87499,1.86,0.281989,-2.62054,1.75037,0.402218,1,-2.48468,1.86,0.243768,-2.21735,1.7637,0.369567,1,-2.85408,1.86,0.698841,-2.60746,1.69078,0.839919,1,-2.18976,1.86,0.378102,-1.92682,1.76716,0.511882,1,-2.58863,1.86,0.332871,-2.32628,1.736,0.456319,1,-2.8349,1.86,0.595598,-2.59248,1.7297,0.730307,1,-2.86206,1.86,0.463289,-2.60509,1.71647,0.584593,1,-3.0346,1.86,0.524403,-2.7856,1.72097,0.647942,1,-2.15977,1.86,0.506767,-1.86204,1.69748,0.649128,1,-2.35461,1.86,0.111996,-2.06142,1.77896,0.227604,1,-2.37456,1.86,0.467488,-2.11676,1.74761,0.598735,1,-2.08888,1.86,0.3685,-1.80264,1.72104,0.502958,1,-2.618,1.86,0.234266,-2.36101,1.73418,0.359044,1,-2.74201,1.86,0.522069,-2.4865,1.70155,0.651491,1,-2.54611,1.86,0.449632,-2.2659,1.70948,0.58149,1,-2.91943,1.86,0.383752,-2.67673,1.73932,0.507097,1,-2.3548,1.86,0.357527,-2.1037,1.76608,0.485805,1,-2.77291,1.86,0.408218,-2.51774,1.7768,0.535862,1,-2.39883,1.86,0.208882,-2.10394,1.72122,0.325993,1,-2.19781,1.86,0.0868255,-1.92014,1.75511,0.209617,1,
1.86671,-3.25559,3.32178,0.310813,-2.98593,3.23008,0.462486,-2.66327,1.86,0.432817,-2.39942,1.73342,0.554566,1,-2.50247,1.86,0.654318,-2.23715,1.69852,0.797977,1,-1.99645,1.86,0.31103,-1.71945,1.71421,0.446123,1,-2.1471,1.86,0.635393,-1.87368,1.72657,0.777845,1,-2.46124,1.86,0.380096,-2.19515,1.73008,0.506712,1,-2.94428,1.86,0.602319,-2.70369,1.66709,0.739321,1,-2.72996,1.86,0.632436,-2.47644,1.70756,0.767605,1,-2.30023,1.86,0.273865,-2.02346,1.72501,0.40692,1,-2.50672,1.86,0.103942,-2.24383,1.76439,0.224978,1,-2.25009,1.86,0.626563,-1.95244,1.63118,0.783365,1,-2.60664,1.86,0.637853,-2.36016,1.73344,0.767228,1,-2.11217,1.86,0.263698,-1.84283,1.75156,0.399573,1,-2.9821,1.86,0.156022,-2.71548,1.78579,0.27173,1,-3.0388,1.86,0.380212,-2.79797,1.78848,0.495226,1,-2.69206,1.86,0.139801,-2.42735,1.80023,0.261383,1,-2.2727,1.86,0.491335,-1.98658,1.70537,0.624786,1,-2.87499,1.86,0.281989,-2.61943,1.75095,0.401186,1,-2.48468,1.86,0.243768,-2.21808,1.76771,0.369032,1,-2.85408,1.86,0.698841,-2.60535,1.69098,0.838722,1,-2.18976,1.86,0.378102,-1.92682,1.76716,0.511882,1,-2.58863,1.86,0.332871,-2.32742,1.73769,0.456167,1,-2.8349,1.86,0.595598,-2.59084,1.72956,0.729757,1,-2.86206,1.86,0.463289,-2.60542,1.71673,0.585148,1,-3.0346,1.86,0.524403,-2.78227,1.72124,0.647386,1,-2.15977,1.86,0.506767,-1.86204,1.69748,0.649128,1,-2.35461,1.86,0.111996,-2.06142,1.77896,0.227604,1,-2.37456,1.86,0.467488,-2.11676,1.74761,0.598735,1,-2.08888,1.86,0.3685,-1.80264,1.72104,0.502958,1,-2.618,1.86,0.234266,-2.3601,1.73585,0.358592,1,-2.74201,1.86,0.522069,-2.48406,1.70234,0.65078,1,-2.54611,1.86,0.449632,-2.26181,1.71192,0.579396,1,-2.91943,1.86,0.383752,-2.67521,1.7396,0.505456,1,-2.3548,1.86,0.357527,-2.1037,1.76608,0.485805,1,-2.77291,1.86,0.408218,-2.51639,1.77742,0.534247,1,-2.39883,1.86,0.208882,-2.10394,1.72122,0.325993,1,-2.19781,1.86,0.0868255,-1.92014,1.75511,0.209617,1,
1.90004,-3.28186,3.3229,0.311168,-2.99644,3.23031,0.462732,-2.66327,1.86,0.432817,-2.39786,1.7344,0.55386,1,-2.50247,1.86,0.654318,-2.23452,1.69895,0.797059,1,-1.99645,1.86,0.31103,-1.71945,1.71421,0.446123,1,-2.1471,1.86,0.635393,-1.87368,1.72657,0.777845,1,-2.46124,1.86,0.380096,-2.1947,1.73163,0.506577,1,-2.94428,1.86,0.602319,-2.69894,1.66781,0.741936,1,-2.72996,1.86,0.632436,-2.47508,1.70742,0.76828,1,-2.30023,1.86,0.273865,-2.02346,1.72501,0.40692,1,-2.50672,1.86,0.103942,-2.23949,1.76524,0.226592,1,-2.25009,1.86,0.626563,-1.95244,1.63118,0.783365,1,-2.60664,1.86,0.637853,-2.35843,1.73312,0.767872,1,-2.11217,1.86,0.263698,-1.84283,1.75156,0.399573,1,-2.9821,1.86,0.156022,-2.71152,1.78544,0.271764,1,-3.0388,1.86,0.380212,-2.79771,1.78798,0.49499,1,-2.69206,1.86,0.139801,-2.42502,1.80005,0.263095,1,-2.2727,1.86,0.491335,-1.98658,1.70537,0.624786,1,-2.87499,1.86,0.281989,-2.61597,1.75046,0.400862,1,-2.48468,1.86,0.243768,-2.21429,1.76636,0.369744,1,-2.85408,1.86,0.698841,-2.60276,1.6908,0.838538,1,-2.18976,1.86,0.378102,-1.92682,1.76716,0.511882,1,-2.58863,1.86,0.332871,-2.32308,1.73625,0.45615,1,-2.8349,1.86,0.595598,-2.58867,1.7291,0.729134,1,-2.86206,1.86,0.463289,-2.60272,1.71661,0.583889,1,-3.0346,1.86,0.524403,-2.7796,1.72104,0.647273,1,-2.15977,1.86,0.506767,-1.86204,1.69748,0.649128,1,-2.35461,1.86,0.111996,-2.06142,1.77896,0.227604,1,-2.37456,1.86,0.467488,-2.11676,1.74761,0.598735,1,-2.08888,1.86,0.3685,-1.80264,1.72104,0.502958,1,-2.618,1.86,0.234266,-2.35817,1.73583,0.358039,1,-2.74201,1.86,0.522069,-2.47981,1.70342,0.650723,1,-2.54611,1.86,0.449632,-2.26169,1.71544,0.579519,1,-2.91943,1.86,0.383752,-2.67304,1.73931,0.505913,1,-2.3548,1.86,0.357527,-2.1037,1.76608,0.485805,1,-2.77291,1.86,0.408218,-2.51304,1.77789,0.53425,1,-2.39883,1.86,0.208882,-2.10394,1.72122,0.325993,1,-2.19781,1.86,0.0868255,-1.92014,1.75511,0.209617,1,
1.93338,-3.29159,3.32339,0.311043,-3.00643,3.23068,0.46297,-2.66327,1.86,0.432817,-2.39122,1.73275,0.553825,1,-2.50247,1.86,0.654318,-2.22696,1.69694,0.797897,1,-1.99645,1.86,0.31103,-1.71945,1.71421,0.446123,1,-2.1471,1.86,0.635393,-1.87368,1.72657,0.777845,1,-2.46124,1.86,0.380096,-2.1852,1.72715,0.50655,1,-2.94428,1.86,0.602319,-2.69293,1.66742,0.741843,1,-2.72996,1.86,0.632436,-2.46726,1.7051,0.768568,1,-2.30023,1.86,0.273865,-2.02346,1.72501,0.40692,1,-2.50672,1.86,0.103942,-2.23388,1.76448,0.224718,1,-2.25009,1.86,0.626563,-1.95244,1.63118,0.783365,1,-2.60664,1.86,0.637853,-2.34995,1.73072,0.767719,1,-2.11217,1.86,0.263698,-1.84283,1.75156,0.399573,1,-2.9821,1.86,0.156022,-2.70806,1.78463,0.271503,1,-3.0388,1.86,0.380212,-2.79232,1.78778,0.494348,1,-2.69206,1.86,0.139801,-2.41798,1.7981,0.261711,1,-2.2727,1.86,0.491335,-1.98658,1.70537,0.624786,1,-2.87499,1.86,0.281989,-2.60845,1.74981,0.401264,1,-2.48468,1.86,0.243768,-2.20867,1.76351,0.367664,1,-2.85408,1.86,0.698841,-2.59656,1.68978,0.838626,1,-2.18976,1.86,0.378102,-1.92682,1.76716,0.511882,1,-2.58863,1.86,0.332871,-2.31692,1.73586,0.456014,1,-2.8349,1.86,0.595598,-2.5854,1.72676,0.72644,1,-2.86206,1.86,0.463289,-2.59394,1.71726,0.583791,1,-3.0346,1.86,0.524403,-2.77362,1.72057,0.647168,1,-2.15977,1.86,0.506767,-1.86204,1.69748,0.649128,1,-2.35461,1.86,0.111996,-2.06142,1.77896,0.227604,1,-2.37456,1.86,0.467488,-2.11676,1.74761,0.598735,1,-2.08888,1.86,0.3685,-1.80264,1.72104,0.502958,1,-2.618,1.86,0.234266,-2.35161,1.73332,0.358269,1,-2.74201,1.86,0.522069,-2.47293,1.70228,0.651244,1,-2.54611,1.86,0.449632,-2.25233,1.70974,0.57928,1,-2.91943,1.86,0.383752,-2.66745,1.73837,0.505279,1,-2.3548,1.86,0.357527,-2.1037,1.76608,0.485805,1,-2.77291,1.86,0.408218,-2.50621,1.77688,0.532907,1,-2.39883,1.86,0.208882,-2.10394,1.72122,0.325993,1,-2.19781,1.86,0.0868255,-1.92014,1.75511,0.209617,1,
1.96671,-3.29159,3.32339,0.311043,-3.02164,3.23131,0.463335,-2.66327,1.86,0.432817,-2.3939,1.73313,0.554396,1,-2.50247,1.86,0.654318,-2.22861,1.6972,0.797353,1,-1.99645,1.86,0.31103,-1.71945,1.71421,0.446123,1,-2.1471,1.86,0.635393,-1.87368,1.72657,0.777845,1,-2.46124,1.86,0.380096,-2.18836,1.72863,0.506469,1,-2.94428,1.86,0.602319,-2.69391,1.66711,0.743031,1,-2.72996,1.86,0.632436,-2.47067,1.70513,0.768515,1,-2.30023,1.86,0.273865,-2.02346,1.72501,0.40692,1,-2.50672,1.86,0.103942,-2.23742,1.76125,0.224837,1,-2.25009,1.86,0.626563,-1.95244,1.63118,0.783365,1,-2.60664,1.86,0.637853,-2.35195,1.73188,0.767005,1,-2.11217,1.86,0.263698,-1.84283,1.75156,0.399573,1,-2.9821,1.86,0.156022,-2.70774,1.78411,0.273412,1,-3.0388,1.86,0.380212,-2.79458,1.78765,0.493708,1,-2.69206,1.86,0.139801,-2.42136,1.79786,0.261412,1,-2.2727,1.86,0.491335,-1.98658,1.70537,0.624786,1,-2.87499,1.86,0.281989,-2.61332,1.74902,0.401817,1,-2.48468,1.86,0.243768,-2.21048,1.76144,0.367594,1,-2.85408,1.86,0.698841,-2.59709,1.68996,0.839135,1,-2.18976,1.86,0.378102,-1.92682,1.76716,0.511882,1,-2.58863,1.86,0.332871,-2.31912,1.7352,0.455542,1,-2.8349,1.86,0.595598,-2.58411,1.72751,0.72805,1,-2.86206,1.86,0.463289,-2.59418,1.71865,0.584787,1,-3.0346,1.86,0.524403,-2.77376,1.72061,0.648045,1,-2.15977,1.86,0.506767,-1.86204,1.69748,0.649128,1,-2.35461,1.86,0.111996,-2.06142,1.77896,0.227604,1,-2.37456,1.86,0.467488,-2.11676,1.74761,0.598735,1,-2.08888,1.86,0.3685,-1.80264,1.72104,0.502958,1,-2.618,1.86,0.234266,-2.35412,1.73326,0.357788,1,-2.74201,1.86,0.522069,-2.47331,1.70199,0.650754,1,-2.54611,1.86,0.449632,-2.25482,1.71066,0.579264,1,-2.91943,1.86,0.383752,-2.67111,1.73781,0.506004,1,-2.3548,1.86,0.357527,-2.1037,1.76608,0.485805,1,-2.77291,1.86,0.408218,-2.50774,1.77707,0.53345,1,-2.39883,1.86,0.208882,-2.10394,1.72122,0.325993,1,-2.19781,1.86,0.0868255,-1.92014,1.75511,0.209617,1,
