time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.6667,-5.86775,-3.36642,0.297274,-5.31155,-3.51704,0.631682,-5.45699,-1.86,0.580178,-4.84723,-1.94743,0.928185,1,-5.67199,-1.86,0.146827,-5.08152,-1.95953,0.478989,1,-6.01842,-1.86,0.391675,-5.44232,-1.95612,0.73766,1,-6.06652,-1.86,0.668395,-5.47257,-1.90423,1.04841,1,-5.68469,-1.86,0.453257,-5.08429,-1.93816,0.800324,1,-6.16,-1.70592,0.562175,-5.56013,-1.70492,0.940212,1,-5.61843,-1.86,0.757287,-5.02642,-1.95479,1.13684,1,-5.49722,-1.86,0.437453,-4.90287,-1.95993,0.77898,1,-5.91576,-1.86,0.694787,-5.32977,-1.95497,1.05213,1,-5.7719,-1.86,0.728372,-5.18109,-1.93107,1.15153,1,-5.86042,-1.86,0.380475,-5.2808,-1.97691,0.725859,1,-6.16,-1.76797,0.72263,-5.55682,-1.71642,1.12854,1,-6.16,-1.67762,0.439219,-5.54996,-1.71817,0.797258,1,-5.85888,-1.86,0.510054,-5.27308,-1.93542,0.869998,1,-6.16,-1.82981,0.223914,-5.56096,-1.86948,0.559276,1,-5.31386,-1.86,0.470648,-4.67843,-1.93533,0.819523,1,-5.55574,-1.86,0.225894,-4.93388,-1.91421,0.558954,1,-6.0809,-1.86,0.28204,-5.50434,-1.97557,0.639224,1,-5.42669,-1.86,0.311733,-4.81573,-1.95607,0.643729,1,-6.06699,-1.86,0.500277,-5.47887,-1.96045,0.860963,1,-5.72705,-1.86,0.60922,-5.11325,-1.88491,0.970415,1,-5.84676,-1.86,0.108517,-5.24998,-1.93102,0.442413,1,-5.36333,-1.86,0.0914212,-4.74879,-1.95617,0.417009,1,-5.59655,-1.86,0.569521,-4.97193,-1.90934,0.929214,1,-5.70463,-1.86,0.293487,-5.07149,-1.87885,0.629634,1,-5.30403,-1.86,0.747884,-4.65933,-1.90688,1.14477,1,-5.97748,-1.86,0.573151,-5.39505,-1.96289,0.932728,1,-5.84073,-1.86,0.229433,-5.24259,-1.88771,0.569836,1,-5.96962,-1.86,0.114585,-5.38834,-2.01614,0.463849,1,-5.96191,-1.86,0.281963,-5.38197,-1.92987,0.621049,1,-5.50589,-1.86,0.0836042,-4.92233,-2.00914,0.420273,1,-5.32539,-1.86,0.220621,-4.72095,-1.96186,0.551287,1,-6.07694,-1.86,0.16727,-5.49416,-1.93873,0.515974,1,-5.31297,-1.86,0.626426,-4.68012,-1.94521,0.971317,1,
1.70004,-5.86775,-3.36642,0.297274,-5.30195,-3.51764,0.631292,-5.45699,-1.86,0.580178,-4.84647,-1.94376,0.921389,1,-5.67199,-1.86,0.146827,-5.08139,-1.95997,0.473363,1,-6.01842,-1.86,0.391675,-5.44138,-1.95307,0.73223,1,-6.06652,-1.86,0.668395,-5.47442,-1.89798,1.0401,1,-5.68469,-1.86,0.453257,-5.0834,-1.93764,0.794039,1,-6.16,-1.70592,0.562175,-5.56151,-1.69731,0.934992,1,-5.61843,-1.86,0.757287,-5.02642,-1.95479,1.13684,1,-5.49722,-1.86,0.437453,-4.9014,-1.95764,0.774033,1,-5.91576,-1.86,0.694787,-5.32789,-1.95233,1.0458,1,-5.7719,-1.86,0.728372,-5.18109,-1.93107,1.15153,1,-5.86042,-1.86,0.380475,-5.27962,-1.97643,0.720295,1,-6.16,-1.76797,0.72263,-5.55901,-1.70788,1.12375,1,-6.16,-1.67762,0.439219,-5.55295,-1.71184,0.794187,1,-5.85888,-1.86,0.510054,-5.27272,-1.93423,0.864835,1,-6.16,-1.82981,0.223914,-5.56095,-1.86347,0.552536,1,-5.31386,-1.86,0.470648,-4.67837,-1.92608,0.81569,1,-5.55574,-1.86,0.225894,-4.93568,-1.91268,0.551136,1,-6.0809,-1.86,0.28204,-5.50433,-1.97102,0.634277,1,-5.42669,-1.86,0.311733,-4.81387,-1.95301,0.637382,1,-6.06699,-1.86,0.500277,-5.4784,-1.95571,0.85409,1,-5.72705,-1.86,0.60922,-5.11272,-1.88376,0.963524,1,-5.84676,-1.86,0.108517,-5.25031,-1.93151,0.437359,1,-5.36333,-1.86,0.0914212,-4.74894,-1.9506,0.411495,1,-5.59655,-1.86,0.569521,-4.97117,-1.90749,0.922499,1,-5.70463,-1.86,0.293487,-5.071,-1.87883,0.626173,1,-5.30403,-1.86,0.747884,-4.65933,-1.90688,1.14477,1,-5.97748,-1.86,0.573151,-5.39225,-1.95976,0.928449,1,-5.84073,-1.86,0.229433,-5.24222,-1.88805,0.563965,1,-5.96962,-1.86,0.114585,-5.38796,-2.01493,0.458879,1,-5.96191,-1.86,0.281963,-5.38185,-1.92818,0.615345,1,-5.50589,-1.86,0.0836042,-4.92081,-2.00792,0.414489,1,-5.32539,-1.86,0.220621,-4.71642,-1.95764,0.54445,1,-6.07694,-1.86,0.16727,-5.49379,-1.93606,0.509583,1,-5.31297,-1.86,0.626426,-4.67691,-1.93808,0.964705,1,
1.73337,-5.84273,-3.3683,0.297522,-5.27788,-3.51898,0.630317,-5.45699,-1.86,0.580178,-4.83807,-1.94404,0.919261,1,-5.67199,-1.86,0.146827,-5.07494,-1.96118,0.469245,1,-6.01842,-1.86,0.391675,-5.43706,-1.95611,0.731159,1,-6.06652,-1.86,0.668395,-5.46864,-1.90072,1.03536,1,-5.68469,-1.86,0.453257,-5.07577,-1.93828,0.789678,1,-6.16,-1.70592,0.562175,-5.55582,-1.69971,0.930662,1,-5.61843,-1.86,0.757287,-5.02642,-1.95479,1.13684,1,-5.49722,-1.86,0.437453,-4.8937,-1.95744,0.768594,1,-5.91576,-1.86,0.694787,-5.32022,-1.95373,1.04139,1,-5.7719,-1.86,0.728372,-5.18109,-1.93107,1.15153,1,-5.86042,-1.86,0.380475,-5.27247,-1.97822,0.716611,1,-6.16,-1.76797,0.72263,-5.55209,-1.70998,1.11936,1,-6.16,-1.67762,0.439219,-5.54853,-1.71444,0.793458,1,-5.85888,-1.86,0.510054,-5.26616,-1.93556,0.861609,1,-6.16,-1.82981,0.223914,-5.55522,-1.86728,0.549514,1,-5.31386,-1.86,0.470648,-4.67269,-1.92602,0.809506,1,-5.55574,-1.86,0.225894,-4.92995,-1.91337,0.546251,1,-6.0809,-1.86,0.28204,-5.4934,-1.97363,0.628384,1,-5.42669,-1.86,0.311733,-4.8062,-1.95297,0.633046,1,-6.06699,-1.86,0.500277,-5.47129,-1.95916,0.852986,1,-5.72705,-1.86,0.60922,-5.10629,-1.88409,0.959105,1,-5.84676,-1.86,0.108517,-5.24446,-1.93388,0.43126,1,-5.36333,-1.86,0.0914212,-4.74388,-1.95098,0.406544,1,-5.59655,-1.86,0.569521,-4.96702,-1.90616,0.914406,1,-5.70463,-1.86,0.293487,-5.0652,-1.8796,0.622368,1,-5.30403,-1.86,0.747884,-4.65933,-1.90688,1.14477,1,-5.97748,-1.86,0.573151,-5.38453,-1.96164,0.924046,1,-5.84073,-1.86,0.229433,-5.23576,-1.88992,0.560822,1,-5.96962,-1.86,0.114585,-5.38012,-2.01768,0.455021,1,-5.96191,-1.86,0.281963,-5.37524,-1.93078,0.611117,1,-5.50589,-1.86,0.0836042,-4.91445,-2.00809,0.411577,1,-5.32539,-1.86,0.220621,-4.70861,-1.95703,0.5401,1,-6.07694,-1.86,0.16727,-5.48638,-1.93951,0.506103,1,-5.31297,-1.86,0.626426,-4.67009,-1.93672,0.959349,1,
1.7667,-5.84273,-3.3683,0.297522,-5.26297,-3.51968,0.629714,-5.45699,-1.86,0.580178,-4.84284,-1.94357,0.924272,1,-5.67199,-1.86,0.146827,-5.07856,-1.96005,0.475093,1,-6.01842,-1.86,0.391675,-5.43857,-1.95696,0.732838,1,-6.06652,-1.86,0.668395,-5.47181,-1.90191,1.03746,1,-5.68469,-1.86,0.453257,-5.07903,-1.93816,0.793248,1,-6.16,-1.70592,0.562175,-5.56066,-1.70098,0.931904,1,-5.61843,-1.86,0.757287,-5.02642,-1.95479,1.13684,1,-5.49722,-1.86,0.437453,-4.89504,-1.95807,0.776426,1,-5.91576,-1.86,0.694787,-5.32397,-1.95461,1.04407,1,-5.7719,-1.86,0.728372,-5.18109,-1.93107,1.15153,1,-5.86042,-1.86,0.380475,-5.27458,-1.97834,0.718901,1,-6.16,-1.76797,0.72263,-5.55683,-1.71141,1.12167,1,-6.16,-1.67762,0.439219,-5.55513,-1.71578,0.792441,1,-5.85888,-1.86,0.510054,-5.26946,-1.93584,0.863957,1,-6.16,-1.82981,0.223914,-5.55731,-1.8683,0.550834,1,-5.31386,-1.86,0.470648,-4.67581,-1.927,0.813608,1,-5.55574,-1.86,0.225894,-4.93153,-1.9132,0.549239,1,-6.0809,-1.86,0.28204,-5.49485,-1.9747,0.62925,1,-5.42669,-1.86,0.311733,-4.8088,-1.95266,0.637179,1,-6.06699,-1.86,0.500277,-5.47316,-1.95965,0.856856,1,-5.72705,-1.86,0.60922,-5.11087,-1.88424,0.962767,1,-5.84676,-1.86,0.108517,-5.24491,-1.93353,0.434082,1,-5.36333,-1.86,0.0914212,-4.74495,-1.95155,0.412421,1,-5.59655,-1.86,0.569521,-4.97087,-1.90644,0.918201,1,-5.70463,-1.86,0.293487,-5.06794,-1.87918,0.626642,1,-5.30403,-1.86,0.747884,-4.65933,-1.90688,1.14477,1,-5.97748,-1.86,0.573151,-5.38569,-1.96211,0.923905,1,-5.84073,-1.86,0.229433,-5.23744,-1.88971,0.562643,1,-5.96962,-1.86,0.114585,-5.38055,-2.01773,0.457723,1,-5.96191,-1.86,0.281963,-5.37737,-1.93117,0.613483,1,-5.50589,-1.86,0.0836042,-4.91195,-2.00863,0.41525,1,-5.32539,-1.86,0.220621,-4.71003,-1.95685,0.545331,1,-6.07694,-1.86,0.16727,-5.48837,-1.94024,0.508238,1,-5.31297,-1.86,0.626426,-4.67415,-1.93719,0.96463,1,
1.80004,-5.84273,-3.3683,0.297522,-5.27788,-3.51898,0.630317,-5.45699,-1.86,0.580178,-4.86298,-1.94431,0.930494,1,-5.67199,-1.86,0.146827,-5.10015,-1.95654,0.481013,1,-6.01842,-1.86,0.391675,-5.45801,-1.95218,0.739242,1,-6.06652,-1.86,0.668395,-5.49425,-1.89771,1.04147,1,-5.68469,-1.86,0.453257,-5.09904,-1.93565,0.798324,1,-6.16,-1.70592,0.562175,-5.58269,-1.69696,0.935391,1,-5.61843,-1.86,0.757287,-5.02642,-1.95479,1.13684,1,-5.49722,-1.86,0.437453,-4.91536,-1.95696,0.782321,1,-5.91576,-1.86,0.694787,-5.34675,-1.95067,1.04553,1,-5.7719,-1.86,0.728372,-5.18109,-1.93107,1.15153,1,-5.86042,-1.86,0.380475,-5.29515,-1.97448,0.722642,1,-6.16,-1.76797,0.72263,-5.58239,-1.70871,1.12538,1,-6.16,-1.67762,0.439219,-5.5747,-1.71234,0.796631,1,-5.85888,-1.86,0.510054,-5.28976,-1.93224,0.867927,1,-6.16,-1.82981,0.223914,-5.5786,-1.86304,0.554583,1,-5.31386,-1.86,0.470648,-4.69578,-1.92764,0.819375,1,-5.55574,-1.86,0.225894,-4.95099,-1.91111,0.555151,1,-6.0809,-1.86,0.28204,-5.51366,-1.96969,0.632833,1,-5.42669,-1.86,0.311733,-4.82797,-1.95249,0.64256,1,-6.06699,-1.86,0.500277,-5.49504,-1.95578,0.859094,1,-5.72705,-1.86,0.60922,-5.13298,-1.88164,0.968218,1,-5.84676,-1.86,0.108517,-5.26406,-1.92922,0.43734,1,-5.36333,-1.86,0.0914212,-4.7648,-1.94986,0.417475,1,-5.59655,-1.86,0.569521,-4.99116,-1.90509,0.924078,1,-5.70463,-1.86,0.293487,-5.08811,-1.87631,0.632221,1,-5.30403,-1.86,0.747884,-4.65933,-1.90688,1.14477,1,-5.97748,-1.86,0.573151,-5.40732,-1.95836,0.927793,1,-5.84073,-1.86,0.229433,-5.25732,-1.88569,0.566742,1,-5.96962,-1.86,0.114585,-5.40153,-2.01332,0.458215,1,-5.96191,-1.86,0.281963,-5.39755,-1.92649,0.615623,1,-5.50589,-1.86,0.0836042,-4.9298,-2.00644,0.420237,1,-5.32539,-1.86,0.220621,-4.72886,-1.95694,0.551703,1,-6.07694,-1.86,0.16727,-5.50755,-1.93499,0.513937,1,-5.31297,-1.86,0.626426,-4.6946,-1.939,0.970334,1,
1.83337,-5.79828,-3.37148,0.298069,-5.23742,-3.5209,0.628681,-5.45699,-1.86,0.580178,-4.8418,-1.94545,0.92882,1,-5.67199,-1.86,0.146827,-5.07943,-1.9593,0.481338,1,-6.01842,-1.86,0.391675,-5.43735,-1.95932,0.739192,1,-6.06652,-1.86,0.668395,-5.47364,-1.90553,1.0399,1,-5.68469,-1.86,0.453257,-5.07815,-1.93868,0.797217,1,-6.16,-1.70592,0.562175,-5.56426,-1.70641,0.935502,1,-5.61843,-1.86,0.757287,-5.02642,-1.95479,1.13684,1,-5.49722,-1.86,0.437453,-4.89511,-1.95845,0.780752,1,-5.91576,-1.86,0.694787,-5.32647,-1.9566,1.04474,1,-5.7719,-1.86,0.728372,-5.18109,-1.93107,1.15153,1,-5.86042,-1.86,0.380475,-5.2748,-1.97976,0.726318,1,-6.16,-1.76797,0.72263,-5.56302,-1.72054,1.12421,1,-6.16,-1.67762,0.439219,-5.55646,-1.7191,0.797661,1,-5.85888,-1.86,0.510054,-5.27023,-1.93742,0.868286,1,-6.16,-1.82981,0.223914,-5.55829,-1.87194,0.55465,1,-5.31386,-1.86,0.470648,-4.67687,-1.92761,0.817856,1,-5.55574,-1.86,0.225894,-4.93199,-1.91261,0.553877,1,-6.0809,-1.86,0.28204,-5.49247,-1.97713,0.63297,1,-5.42669,-1.86,0.311733,-4.80823,-1.953,0.641755,1,-6.06699,-1.86,0.500277,-5.4736,-1.96377,0.85911,1,-5.72705,-1.86,0.60922,-5.11274,-1.88532,0.968575,1,-5.84676,-1.86,0.108517,-5.24627,-1.93349,0.439483,1,-5.36333,-1.86,0.0914212,-4.74549,-1.95054,0.416629,1,-5.59655,-1.86,0.569521,-4.971,-1.90725,0.923468,1,-5.70463,-1.86,0.293487,-5.06916,-1.87909,0.630851,1,-5.30403,-1.86,0.747884,-4.65933,-1.90688,1.14477,1,-5.97748,-1.86,0.573151,-5.38729,-1.96546,0.927697,1,-5.84073,-1.86,0.229433,-5.23802,-1.89032,0.567846,1,-5.96962,-1.86,0.114585,-5.37981,-2.01933,0.458867,1,-5.96191,-1.86,0.281963,-5.37682,-1.93261,0.615816,1,-5.50589,-1.86,0.0836042,-4.90981,-2.00744,0.419619,1,-5.32539,-1.86,0.220621,-4.70916,-1.95719,0.551238,1,-6.07694,-1.86,0.16727,-5.48733,-1.94258,0.514072,1,-5.31297,-1.86,0.626426,-4.6756,-1.93898,0.969849,1,
1.86671,-5.79828,-3.37148,0.298069,-5.22246,-3.52159,0.628076,-5.45699,-1.86,0.580178,-4.8448,-1.94487,0.931777,1,-5.67199,-1.86,0.146827,-5.07844,-1.95918,0.481917,1,-6.01842,-1.86,0.391675,-5.43628,-1.95514,0.739991,1,-6.06652,-1.86,0.668395,-5.47352,-1.89946,1.04027,1,-5.68469,-1.86,0.453257,-5.0775,-1.93868,0.798919,1,-6.16,-1.70592,0.562175,-5.5664,-1.69892,0.934848,1,-5.61843,-1.86,0.757287,-5.02642,-1.95479,1.13684,1,-5.49722,-1.86,0.437453,-4.89572,-1.95853,0.783276,1,-5.91576,-1.86,0.694787,-5.33031,-1.95392,1.04564,1,-5.7719,-1.86,0.728372,-5.18109,-1.93107,1.15153,1,-5.86042,-1.86,0.380475,-5.2743,-1.97813,0.726958,1,-6.16,-1.76797,0.72263,-5.56559,-1.71082,1.12497,1,-6.16,-1.67762,0.439219,-5.55999,-1.71282,0.794657,1,-5.85888,-1.86,0.510054,-5.26734,-1.93523,0.866828,1,-6.16,-1.82981,0.223914,-5.55854,-1.86546,0.553138,1,-5.31386,-1.86,0.470648,-4.67603,-1.92738,0.820799,1,-5.55574,-1.86,0.225894,-4.93081,-1.91296,0.555008,1,-6.0809,-1.86,0.28204,-5.48805,-1.97269,0.633356,1,-5.42669,-1.86,0.311733,-4.807,-1.95321,0.643998,1,-6.06699,-1.86,0.500277,-5.47176,-1.9583,0.860398,1,-5.72705,-1.86,0.60922,-5.11267,-1.88504,0.969828,1,-5.84676,-1.86,0.108517,-5.24517,-1.93221,0.439272,1,-5.36333,-1.86,0.0914212,-4.74418,-1.94996,0.418954,1,-5.59655,-1.86,0.569521,-4.97097,-1.90752,0.924599,1,-5.70463,-1.86,0.293487,-5.06791,-1.879,0.63199,1,-5.30403,-1.86,0.747884,-4.65933,-1.90688,1.14477,1,-5.97748,-1.86,0.573151,-5.38715,-1.96204,0.927788,1,-5.84073,-1.86,0.229433,-5.23688,-1.88894,0.567744,1,-5.96962,-1.86,0.114585,-5.37648,-2.01622,0.4578,1,-5.96191,-1.86,0.281963,-5.37505,-1.92942,0.61538,1,-5.50589,-1.86,0.0836042,-4.90707,-2.008,0.421204,1,-5.32539,-1.86,0.220621,-4.70728,-1.95709,0.552875,1,-6.07694,-1.86,0.16727,-5.48594,-1.93811,0.512522,1,-5.31297,-1.86,0.626426,-4.67588,-1.93841,0.971744,1,
1.90004,-5.77305,-3.37281,0.298284,-5.21298,-3.52152,0.627698,-5.45699,-1.86,0.580178,-4.8522,-1.94437,0.931698,1,-5.67199,-1.86,0.146827,-5.08681,-1.95833,0.481519,1,-6.01842,-1.86,0.391675,-5.44444,-1.95524,0.73749,1,-6.06652,-1.86,0.668395,-5.48296,-1.89933,1.03767,1,-5.68469,-1.86,0.453257,-5.08626,-1.93765,0.798163,1,-6.16,-1.70592,0.562175,-5.57743,-1.69952,0.933168,1,-5.61843,-1.86,0.757287,-5.02642,-1.95479,1.13684,1,-5.49722,-1.86,0.437453,-4.90439,-1.95726,0.782532,1,-5.91576,-1.86,0.694787,-5.34036,-1.95396,1.04422,1,-5.7719,-1.86,0.728372,-5.18109,-1.93107,1.15153,1,-5.86042,-1.86,0.380475,-5.28028,-1.9775,0.72674,1,-6.16,-1.76797,0.72263,-5.57784,-1.71141,1.12322,1,-6.16,-1.67762,0.439219,-5.56954,-1.7141,0.796334,1,-5.85888,-1.86,0.510054,-5.27554,-1.93474,0.866581,1,-6.16,-1.82981,0.223914,-5.56776,-1.86642,0.551822,1,-5.31386,-1.86,0.470648,-4.68423,-1.92612,0.823986,1,-5.55574,-1.86,0.225894,-4.93785,-1.91197,0.554703,1,-6.0809,-1.86,0.28204,-5.49604,-1.97316,0.631637,1,-5.42669,-1.86,0.311733,-4.8139,-1.95204,0.644862,1,-6.06699,-1.86,0.500277,-5.47994,-1.9582,0.857894,1,-5.72705,-1.86,0.60922,-5.12023,-1.88436,0.970559,1,-5.84676,-1.86,0.108517,-5.25282,-1.93174,0.438454,1,-5.36333,-1.86,0.0914212,-4.74924,-1.94927,0.419212,1,-5.59655,-1.86,0.569521,-4.9801,-1.90599,0.92299,1,-5.70463,-1.86,0.293487,-5.07396,-1.8783,0.630804,1,-5.30403,-1.86,0.747884,-4.65933,-1.90688,1.14477,1,-5.97748,-1.86,0.573151,-5.3948,-1.96162,0.92586,1,-5.84073,-1.86,0.229433,-5.24575,-1.88852,0.56694,1,-5.96962,-1.86,0.114585,-5.38236,-2.01613,0.457532,1,-5.96191,-1.86,0.281963,-5.38523,-1.92969,0.617876,1,-5.50589,-1.86,0.0836042,-4.9134,-2.00676,0.421969,1,-5.32539,-1.86,0.220621,-4.7151,-1.9552,0.553741,1,-6.07694,-1.86,0.16727,-5.49191,-1.93804,0.511729,1,-5.31297,-1.86,0.626426,-4.68399,-1.93712,0.971558,1,
1.93338,-5.74826,-3.37418,0.2985,-5.19824,-3.52193,0.627105,-5.45699,-1.86,0.580178,-4.85148,-1.94409,0.927961,1,-5.67199,-1.86,0.146827,-5.08739,-1.95841,0.479392,1,-6.01842,-1.86,0.391675,-5.44478,-1.95661,0.737976,1,-6.06652,-1.86,0.668395,-5.48211,-1.90037,1.0355,1,-5.68469,-1.86,0.453257,-5.08628,-1.93743,0.797046,1,-6.16,-1.70592,0.562175,-5.57887,-1.70175,0.93351,1,-5.61843,-1.86,0.757287,-5.02642,-1.95479,1.13684,1,-5.49722,-1.86,0.437453,-4.90562,-1.95708,0.77918,1,-5.91576,-1.86,0.694787,-5.34094,-1.95412,1.04364,1,-5.7719,-1.86,0.728372,-5.18109,-1.93107,1.15153,1,-5.86042,-1.86,0.380475,-5.28483,-1.97772,0.724509,1,-6.16,-1.76797,0.72263,-5.57876,-1.71343,1.12142,1,-6.16,-1.67762,0.439219,-5.57243,-1.71536,0.796976,1,-5.85888,-1.86,0.510054,-5.27558,-1.93497,0.865412,1,-6.16,-1.82981,0.223914,-5.57007,-1.86919,0.551485,1,-5.31386,-1.86,0.470648,-4.68475,-1.9275,0.822295,1,-5.55574,-1.86,0.225894,-4.9397,-1.91198,0.551861,1,-6.0809,-1.86,0.28204,-5.49725,-1.97555,0.631147,1,-5.42669,-1.86,0.311733,-4.81517,-1.95226,0.642618,1,-6.06699,-1.86,0.500277,-5.48008,-1.95971,0.856693,1,-5.72705,-1.86,0.60922,-5.12144,-1.88404,0.969486,1,-5.84676,-1.86,0.108517,-5.25436,-1.93219,0.436344,1,-5.36333,-1.86,0.0914212,-4.75203,-1.9488,0.417561,1,-5.59655,-1.86,0.569521,-4.98002,-1.9055,0.919706,1,-5.70463,-1.86,0.293487,-5.07579,-1.87815,0.629096,1,-5.30403,-1.86,0.747884,-4.65933,-1.90688,1.14477,1,-5.97748,-1.86,0.573151,-5.39532,-1.96223,0.925209,1,-5.84073,-1.86,0.229433,-5.24756,-1.88886,0.565268,1,-5.96962,-1.86,0.114585,-5.38334,-2.01694,0.457668,1,-5.96191,-1.86,0.281963,-5.38728,-1.93147,0.617978,1,-5.50589,-1.86,0.0836042,-4.91412,-2.0072,0.419306,1,-5.32539,-1.86,0.220621,-4.71725,-1.95629,0.551004,1,-6.07694,-1.86,0.16727,-5.49356,-1.93929,0.510719,1,-5.31297,-1.86,0.626426,-4.68425,-1.9376,0.967974,1,
1.96671,-5.74826,-3.37418,0.2985,-5.18911,-3.52238,0.626736,-5.45699,-1.86,0.580178,-4.85578,-1.94368,0.929404,1,-5.67199,-1.86,0.146827,-5.08982,-1.95784,0.479984,1,-6.01842,-1.86,0.391675,-5.45131,-1.95524,0.735881,1,-6.06652,-1.86,0.668395,-5.48611,-1.89756,1.03617,1,-5.68469,-1.86,0.453257,-5.08987,-1.93691,0.798403,1,-6.16,-1.70592,0.562175,-5.58514,-1.69882,0.935368,1,-5.61843,-1.86,0.757287,-5.02642,-1.95479,1.13684,1,-5.49722,-1.86,0.437453,-4.91,-1.95693,0.782714,1,-5.91576,-1.86,0.694787,-5.3465,-1.95186,1.04376,1,-5.7719,-1.86,0.728372,-5.18109,-1.93107,1.15153,1,-5.86042,-1.86,0.380475,-5.29095,-1.9775,0.725462,1,-6.16,-1.76797,0.72263,-5.58476,-1.70914,1.12188,1,-6.16,-1.67762,0.439219,-5.58145,-1.71414,0.795582,1,-5.85888,-1.86,0.510054,-5.27983,-1.934,0.866252,1,-6.16,-1.82981,0.223914,-5.57436,-1.86765,0.55222,1,-5.31386,-1.86,0.470648,-4.68846,-1.92697,0.824384,1,-5.55574,-1.86,0.225894,-4.94224,-1.91184,0.552302,1,-6.0809,-1.86,0.28204,-5.50045,-1.97469,0.631832,1,-5.42669,-1.86,0.311733,-4.8186,-1.95224,0.645051,1,-6.06699,-1.86,0.500277,-5.48082,-1.95765,0.85916,1,-5.72705,-1.86,0.60922,-5.12731,-1.88347,0.971005,1,-5.84676,-1.86,0.108517,-5.25946,-1.93119,0.437436,1,-5.36333,-1.86,0.0914212,-4.75508,-1.94966,0.419392,1,-5.59655,-1.86,0.569521,-4.98748,-1.90479,0.921228,1,-5.70463,-1.86,0.293487,-5.08046,-1.87744,0.630473,1,-5.30403,-1.86,0.747884,-4.65933,-1.90688,1.14477,1,-5.97748,-1.86,0.573151,-5.40199,-1.96114,0.925643,1,-5.84073,-1.86,0.229433,-5.25231,-1.88783,0.566605,1,-5.96962,-1.86,0.114585,-5.38611,-2.01621,0.457747,1,-5.96191,-1.86,0.281963,-5.3911,-1.92983,0.618124,1,-5.50589,-1.86,0.0836042,-4.91956,-2.00626,0.421773,1,-5.32539,-1.86,0.220621,-4.7201,-1.9567,0.55395,1,-6.07694,-1.86,0.16727,-5.49719,-1.93886,0.510895,1,-5.31297,-1.86,0.626426,-4.6886,-1.93732,0.97073,1,
