time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,
1.6667,1.3695,3.31403,0.270373,1.58902,3.23515,0.358628,2.42037,1.86,0.524343,2.56961,1.80608,0.600766,1,2.74801,1.86,0.58402,2.93465,1.74972,0.670782,1,1.69859,1.86,0.442449,1.87213,1.7533,0.5241,1,2.61617,1.86,0.685367,2.82318,1.72477,0.780165,1,2.38813,1.86,0.117829,2.61112,1.66252,0.181482,1,2.42235,1.86,0.411974,2.62595,1.73017,0.49804,1,2.86047,1.86,0.47961,3.06573,1.70043,0.564584,1,1.69782,1.86,0.133328,1.87822,1.77865,0.211291,1,2.89316,1.86,0.593409,3.1432,1.66505,0.69851,1,2.01378,1.86,0.6565,2.20605,1.70083,0.75502,1,2.57866,1.86,0.541212,2.77893,1.71573,0.637851,1,1.71946,1.86,0.273789,1.88683,1.776,0.345936,1,2.41063,1.86,0.250824,2.63558,1.68251,0.331866,1,2.24303,1.86,0.623739,2.424,1.75928,0.71317,1,2.556,1.86,0.0959125,2.76436,1.72906,0.173239,1,2.63935,1.86,0.354093,2.85927,1.69367,0.437933,1,2.221,1.86,0.231819,2.41132,1.7615,0.307257,1,2.29892,1.86,0.385275,2.48832,1.71705,0.470672,1,1.81953,1.86,0.535287,1.99552,1.76374,0.612426,1,2.10421,1.86,0.319247,2.28882,1.75406,0.400804,1,2.54434,1.86,0.412987,2.78195,1.66073,0.507109,1,1.66027,1.86,0.591499,1.82395,1.76383,0.675353,1,2.14329,1.86,0.428352,2.32559,1.73416,0.514481,1,1.98794,1.86,0.38664,2.17129,1.76029,0.467618,1,2.11181,1.86,0.203454,2.29289,1.77064,0.285654,1,2.85453,1.86,0.354538,3.10424,1.68051,0.441845,1,2.74479,1.86,0.238587,2.9329,1.74996,0.31234,1,2.81844,1.86,0.0269324,3.07554,1.67255,0.0878721,1,2.1215,1.86,0.673143,2.31119,1.72032,0.769113,1,2.67252,1.86,0.0612672,2.87259,1.74215,0.136966,1,2.21945,1.86,0.0528683,2.41836,1.73352,0.126084,1,2.82155,1.86,0.695061,3.0004,1.75898,0.776798,1,2.3023,1.86,0.523127,2.50927,1.68479,0.617897,1,2.70066,1.86,0.467852,2.90906,1.73117,0.550824,1,2.0969,1.86,0.0920744,2.27993,1.76943,0.168922,1,1.99584,1.86,0.179296,2.18593,1.72076,0.241369,1,
1.70004,1.35883,3.31272,0.270078,1.57929,3.23441,0.358827,2.42037,1.86,0.524343,2.57431,1.80795,0.599394,1,2.74801,1.86,0.58402,2.93465,1.74972,0.670782,1,1.69859,1.86,0.442449,1.87819,1.75422,0.524078,1,2.61617,1.86,0.685367,2.82581,1.72795,0.778738,1,2.38813,1.86,0.117829,2.61822,1.66767,0.180281,1,2.42235,1.86,0.411974,2.62887,1.7311,0.497182,1,2.86047,1.86,0.47961,3.06573,1.70043,0.564584,1,1.69782,1.86,0.133328,1.88318,1.77969,0.207776,1,2.89316,1.86,0.593409,3.1432,1.66505,0.69851,1,2.01378,1.86,0.6565,2.21323,1.70281,0.754137,1,2.57866,1.86,0.541212,2.78275,1.71685,0.635611,1,1.71946,1.86,0.273789,1.89133,1.77669,0.346405,1,2.41063,1.86,0.250824,2.63979,1.68545,0.330558,1,2.24303,1.86,0.623739,2.4294,1.76022,0.708,1,2.556,1.86,0.0959125,2.7704,1.73318,0.172678,1,2.63935,1.86,0.354093,2.86158,1.69593,0.43792,1,2.221,1.86,0.231819,2.41699,1.76436,0.307434,1,2.29892,1.86,0.385275,2.49289,1.72041,0.469203,1,1.81953,1.86,0.535287,2.001,1.76489,0.612906,1,2.10421,1.86,0.319247,2.29208,1.7558,0.399969,1,2.54434,1.86,0.412987,2.78682,1.66293,0.50682,1,1.66027,1.86,0.591499,1.82999,1.76473,0.675411,1,2.14329,1.86,0.428352,2.33061,1.73601,0.512583,1,1.98794,1.86,0.38664,2.17629,1.76194,0.466935,1,2.11181,1.86,0.203454,2.29781,1.77253,0.284877,1,2.85453,1.86,0.354538,3.10424,1.68051,0.441845,1,2.74479,1.86,0.238587,2.9329,1.74996,0.31234,1,2.81844,1.86,0.0269324,3.07554,1.67255,0.0878721,1,2.1215,1.86,0.673143,2.31814,1.72173,0.768959,1,2.67252,1.86,0.0612672,2.87259,1.74215,0.136966,1,2.21945,1.86,0.0528683,2.42256,1.73539,0.126383,1,2.82155,1.86,0.695061,3.0004,1.75898,0.776798,1,2.3023,1.86,0.523127,2.5134,1.68887,0.616049,1,2.70066,1.86,0.467852,2.90906,1.73117,0.550824,1,2.0969,1.86,0.0920744,2.28369,1.77003,0.168766,1,1.99584,1.86,0.179296,2.19172,1.72251,0.241313,1,
1.73337,1.33201,3.30931,0.270401,1.55385,3.23433,0.359403,2.42037,1.86,0.524343,2.55753,1.80497,0.597369,1,2.74801,1.86,0.58402,2.93465,1.74972,0.670782,1,1.69859,1.86,0.442449,1.86069,1.75127,0.522729,1,2.61617,1.86,0.685367,2.82581,1.72795,0.778738,1,2.38813,1.86,0.117829,2.59915,1.66613,0.17892,1,2.42235,1.86,0.411974,2.61152,1.72387,0.495199,1,2.86047,1.86,0.47961,3.06573,1.70043,0.564584,1,1.69782,1.86,0.133328,1.86526,1.7768,0.208513,1,2.89316,1.86,0.593409,3.1432,1.66505,0.69851,1,2.01378,1.86,0.6565,2.19969,1.70103,0.753654,1,2.57866,1.86,0.541212,2.76586,1.71038,0.633425,1,1.71946,1.86,0.273789,1.87389,1.77402,0.344657,1,2.41063,1.86,0.250824,2.62445,1.68142,0.329234,1,2.24303,1.86,0.623739,2.41256,1.75713,0.706027,1,2.556,1.86,0.0959125,2.75126,1.73121,0.170185,1,2.63935,1.86,0.354093,2.86158,1.69593,0.43792,1,2.221,1.86,0.231819,2.39939,1.76128,0.305477,1,2.29892,1.86,0.385275,2.47415,1.71487,0.468545,1,1.81953,1.86,0.535287,1.9838,1.76164,0.611702,1,2.10421,1.86,0.319247,2.27678,1.75178,0.398614,1,2.54434,1.86,0.412987,2.76884,1.6568,0.502834,1,1.66027,1.86,0.591499,1.81515,1.76185,0.671879,1,2.14329,1.86,0.428352,2.31384,1.73253,0.511427,1,1.98794,1.86,0.38664,2.16122,1.75906,0.465564,1,2.11181,1.86,0.203454,2.28025,1.76867,0.282339,1,2.85453,1.86,0.354538,3.10424,1.68051,0.441845,1,2.74479,1.86,0.238587,2.9329,1.74996,0.31234,1,2.81844,1.86,0.0269324,3.07554,1.67255,0.0878721,1,2.1215,1.86,0.673143,2.2986,1.71679,0.766872,1,2.67252,1.86,0.0612672,2.87259,1.74215,0.136966,1,2.21945,1.86,0.0528683,2.40566,1.72959,0.124437,1,2.82155,1.86,0.695061,3.0004,1.75898,0.776798,1,2.3023,1.86,0.523127,2.49647,1.68476,0.613703,1,2.70066,1.86,0.467852,2.90906,1.73117,0.550824,1,2.0969,1.86,0.0920744,2.26406,1.76477,0.165167,1,1.99584,1.86,0.179296,2.17525,1.71964,0.239231,1,
1.7667,1.32133,3.30805,0.270151,1.54394,3.23315,0.359592,2.42037,1.86,0.524343,2.55998,1.80608,0.598507,1,2.74801,1.86,0.58402,2.93465,1.74972,0.670782,1,1.69859,1.86,0.442449,1.86284,1.7516,0.521628,1,2.61617,1.86,0.685367,2.82581,1.72795,0.778738,1,2.38813,1.86,0.117829,2.60546,1.66354,0.179708,1,2.42235,1.86,0.411974,2.6119,1.72331,0.498134,1,2.86047,1.86,0.47961,3.06573,1.70043,0.564584,1,1.69782,1.86,0.133328,1.86979,1.77795,0.206772,1,2.89316,1.86,0.593409,3.1432,1.66505,0.69851,1,2.01378,1.86,0.6565,2.20261,1.70198,0.753486,1,2.57866,1.86,0.541212,2.76724,1.71069,0.635464,1,1.71946,1.86,0.273789,1.87722,1.7748,0.346147,1,2.41063,1.86,0.250824,2.62807,1.6828,0.330385,1,2.24303,1.86,0.623739,2.41395,1.75679,0.706776,1,2.556,1.86,0.0959125,2.75541,1.72874,0.171998,1,2.63935,1.86,0.354093,2.86158,1.69593,0.43792,1,2.221,1.86,0.231819,2.40212,1.76035,0.305801,1,2.29892,1.86,0.385275,2.47819,1.71375,0.469771,1,1.81953,1.86,0.535287,1.98645,1.76223,0.611101,1,2.10421,1.86,0.319247,2.28026,1.75366,0.39862,1,2.54434,1.86,0.412987,2.77452,1.65862,0.506601,1,1.66027,1.86,0.591499,1.81956,1.76253,0.671489,1,2.14329,1.86,0.428352,2.31694,1.73309,0.511364,1,1.98794,1.86,0.38664,2.16253,1.75949,0.465259,1,2.11181,1.86,0.203454,2.2824,1.76844,0.283538,1,2.85453,1.86,0.354538,3.10424,1.68051,0.441845,1,2.74479,1.86,0.238587,2.9329,1.74996,0.31234,1,2.81844,1.86,0.0269324,3.07554,1.67255,0.0878721,1,2.1215,1.86,0.673143,2.30129,1.71572,0.767215,1,2.67252,1.86,0.0612672,2.87259,1.74215,0.136966,1,2.21945,1.86,0.0528683,2.4108,1.73002,0.126281,1,2.82155,1.86,0.695061,3.0004,1.75898,0.776798,1,2.3023,1.86,0.523127,2.4999,1.68471,0.61649,1,2.70066,1.86,0.467852,2.90906,1.73117,0.550824,1,2.0969,1.86,0.0920744,2.26662,1.76532,0.164573,1,1.99584,1.86,0.179296,2.17932,1.72071,0.239187,1,
1.80004,1.31024,3.30673,0.269945,1.5284,3.23101,0.35988,2.42037,1.86,0.524343,2.5593,1.80378,0.597775,1,2.74801,1.86,0.58402,2.93465,1.74972,0.670782,1,1.69859,1.86,0.442449,1.86125,1.75143,0.522192,1,2.61617,1.86,0.685367,2.82581,1.72795,0.778738,1,2.38813,1.86,0.117829,2.605,1.66236,0.178381,1,2.42235,1.86,0.411974,2.61204,1.72231,0.496467,1,2.86047,1.86,0.47961,3.06573,1.70043,0.564584,1,1.69782,1.86,0.133328,1.8679,1.77747,0.207881,1,2.89316,1.86,0.593409,3.1432,1.66505,0.69851,1,2.01378,1.86,0.6565,2.20206,1.69976,0.753208,1,2.57866,1.86,0.541212,2.7672,1.7084,0.63527,1,1.71946,1.86,0.273789,1.87618,1.77464,0.346166,1,2.41063,1.86,0.250824,2.62755,1.68017,0.328731,1,2.24303,1.86,0.623739,2.41375,1.7542,0.705678,1,2.556,1.86,0.0959125,2.75427,1.72577,0.170934,1,2.63935,1.86,0.354093,2.86158,1.69593,0.43792,1,2.221,1.86,0.231819,2.40187,1.7591,0.304206,1,2.29892,1.86,0.385275,2.47684,1.713,0.468085,1,1.81953,1.86,0.535287,1.98544,1.76196,0.61114,1,2.10421,1.86,0.319247,2.2778,1.75179,0.397902,1,2.54434,1.86,0.412987,2.77363,1.65906,0.50405,1,1.66027,1.86,0.591499,1.8158,1.76187,0.671848,1,2.14329,1.86,0.428352,2.31636,1.73199,0.510342,1,1.98794,1.86,0.38664,2.16103,1.75771,0.465748,1,2.11181,1.86,0.203454,2.28373,1.76846,0.282075,1,2.85453,1.86,0.354538,3.10424,1.68051,0.441845,1,2.74479,1.86,0.238587,2.9329,1.74996,0.31234,1,2.81844,1.86,0.0269324,3.07554,1.67255,0.0878721,1,2.1215,1.86,0.673143,2.30308,1.71652,0.766996,1,2.67252,1.86,0.0612672,2.87259,1.74215,0.136966,1,2.21945,1.86,0.0528683,2.40837,1.72898,0.126816,1,2.82155,1.86,0.695061,3.0004,1.75898,0.776798,1,2.3023,1.86,0.523127,2.50104,1.68097,0.617185,1,2.70066,1.86,0.467852,2.90906,1.73117,0.550824,1,2.0969,1.86,0.0920744,2.2651,1.76493,0.165144,1,1.99584,1.86,0.179296,2.17847,1.72,0.239162,1,
1.83337,1.28227,3.30299,0.270313,1.53459,3.23163,0.359758,2.42037,1.86,0.524343,2.57938,1.80621,0.59596,1,2.74801,1.86,0.58402,2.93465,1.74972,0.670782,1,1.69859,1.86,0.442449,1.88148,1.75383,0.520753,1,2.61617,1.86,0.685367,2.82581,1.72795,0.778738,1,2.38813,1.86,0.117829,2.6261,1.6637,0.177834,1,2.42235,1.86,0.411974,2.63022,1.72607,0.494856,1,2.86047,1.86,0.47961,3.06573,1.70043,0.564584,1,1.69782,1.86,0.133328,1.88802,1.77996,0.206939,1,2.89316,1.86,0.593409,3.1432,1.66505,0.69851,1,2.01378,1.86,0.6565,2.22089,1.70089,0.751284,1,2.57866,1.86,0.541212,2.7672,1.7084,0.63527,1,1.71946,1.86,0.273789,1.89719,1.77734,0.343476,1,2.41063,1.86,0.250824,2.64879,1.68202,0.328966,1,2.24303,1.86,0.623739,2.43366,1.75787,0.706219,1,2.556,1.86,0.0959125,2.75427,1.72577,0.170934,1,2.63935,1.86,0.354093,2.86158,1.69593,0.43792,1,2.221,1.86,0.231819,2.422,1.76245,0.304664,1,2.29892,1.86,0.385275,2.49773,1.7162,0.467186,1,1.81953,1.86,0.535287,2.00518,1.76429,0.610274,1,2.10421,1.86,0.319247,2.29796,1.75346,0.396448,1,2.54434,1.86,0.412987,2.79414,1.66032,0.503878,1,1.66027,1.86,0.591499,1.83612,1.76441,0.6713,1,2.14329,1.86,0.428352,2.33655,1.73465,0.508844,1,1.98794,1.86,0.38664,2.18091,1.76018,0.464062,1,2.11181,1.86,0.203454,2.30373,1.77266,0.281985,1,2.85453,1.86,0.354538,3.10424,1.68051,0.441845,1,2.74479,1.86,0.238587,2.9329,1.74996,0.31234,1,2.81844,1.86,0.0269324,3.07554,1.67255,0.0878721,1,2.1215,1.86,0.673143,2.32102,1.7194,0.766106,1,2.67252,1.86,0.0612672,2.87259,1.74215,0.136966,1,2.21945,1.86,0.0528683,2.42802,1.72986,0.125246,1,2.82155,1.86,0.695061,3.0004,1.75898,0.776798,1,2.3023,1.86,0.523127,2.52122,1.68311,0.614655,1,2.70066,1.86,0.467852,2.90906,1.73117,0.550824,1,2.0969,1.86,0.0920744,2.28643,1.76864,0.164566,1,1.99584,1.86,0.179296,2.19876,1.72234,0.237612,1,
1.86671,1.28227,3.30299,0.270313,1.50901,3.22741,0.36021,2.42037,1.86,0.524343,2.56871,1.80556,0.600605,1,2.74801,1.86,0.58402,2.93465,1.74972,0.670782,1,1.69859,1.86,0.442449,1.87254,1.75317,0.522954,1,2.61617,1.86,0.685367,2.82581,1.72795,0.778738,1,2.38813,1.86,0.117829,2.61952,1.66386,0.181728,1,2.42235,1.86,0.411974,2.62196,1.72648,0.498436,1,2.86047,1.86,0.47961,3.06573,1.70043,0.564584,1,1.69782,1.86,0.133328,1.88235,1.77965,0.209417,1,2.89316,1.86,0.593409,3.1432,1.66505,0.69851,1,2.01378,1.86,0.6565,2.21579,1.70274,0.755693,1,2.57866,1.86,0.541212,2.7672,1.7084,0.63527,1,1.71946,1.86,0.273789,1.88829,1.77641,0.345778,1,2.41063,1.86,0.250824,2.64074,1.68204,0.333588,1,2.24303,1.86,0.623739,2.42537,1.75861,0.709477,1,2.556,1.86,0.0959125,2.75427,1.72577,0.170934,1,2.63935,1.86,0.354093,2.86158,1.69593,0.43792,1,2.221,1.86,0.231819,2.41269,1.76151,0.306198,1,2.29892,1.86,0.385275,2.48916,1.7171,0.47072,1,1.81953,1.86,0.535287,1.99609,1.76397,0.613465,1,2.10421,1.86,0.319247,2.2896,1.75368,0.399247,1,2.54434,1.86,0.412987,2.7896,1.66218,0.507045,1,1.66027,1.86,0.591499,1.82763,1.76429,0.674829,1,2.14329,1.86,0.428352,2.328,1.73443,0.511762,1,1.98794,1.86,0.38664,2.17301,1.76045,0.466956,1,2.11181,1.86,0.203454,2.29464,1.77098,0.285078,1,2.85453,1.86,0.354538,3.10424,1.68051,0.441845,1,2.74479,1.86,0.238587,2.9329,1.74996,0.31234,1,2.81844,1.86,0.0269324,3.07554,1.67255,0.0878721,1,2.1215,1.86,0.673143,2.31291,1.71836,0.769094,1,2.67252,1.86,0.0612672,2.87259,1.74215,0.136966,1,2.21945,1.86,0.0528683,2.42161,1.73072,0.127057,1,2.82155,1.86,0.695061,3.0004,1.75898,0.776798,1,2.3023,1.86,0.523127,2.51199,1.68205,0.616892,1,2.70066,1.86,0.467852,2.90906,1.73117,0.550824,1,2.0969,1.86,0.0920744,2.27764,1.76879,0.167696,1,1.99584,1.86,0.179296,2.19054,1.72149,0.241799,1,
1.90004,1.25517,3.29941,0.270701,1.48366,3.22414,0.360685,2.42037,1.86,0.524343,2.55753,1.80602,0.600459,1,2.74801,1.86,0.58402,2.93465,1.74972,0.670782,1,1.69859,1.86,0.442449,1.86304,1.75229,0.525273,1,2.61617,1.86,0.685367,2.82581,1.72795,0.778738,1,2.38813,1.86,0.117829,2.60736,1.66659,0.183583,1,2.42235,1.86,0.411974,2.60989,1.72973,0.499953,1,2.86047,1.86,0.47961,3.06573,1.70043,0.564584,1,1.69782,1.86,0.133328,1.87067,1.77801,0.210565,1,2.89316,1.86,0.593409,3.1432,1.66505,0.69851,1,2.01378,1.86,0.6565,2.20552,1.70465,0.756561,1,2.57866,1.86,0.541212,2.7672,1.7084,0.63527,1,1.71946,1.86,0.273789,1.87835,1.77514,0.34865,1,2.41063,1.86,0.250824,2.63017,1.68545,0.333144,1,2.24303,1.86,0.623739,2.41371,1.7602,0.709655,1,2.556,1.86,0.0959125,2.75427,1.72577,0.170934,1,2.63935,1.86,0.354093,2.86158,1.69593,0.43792,1,2.221,1.86,0.231819,2.40136,1.76151,0.307581,1,2.29892,1.86,0.385275,2.47796,1.7187,0.471859,1,1.81953,1.86,0.535287,1.9858,1.76366,0.617102,1,2.10421,1.86,0.319247,2.27924,1.75475,0.401716,1,2.54434,1.86,0.412987,2.7896,1.66218,0.507045,1,1.66027,1.86,0.591499,1.81809,1.76356,0.677061,1,2.14329,1.86,0.428352,2.3171,1.7349,0.513483,1,1.98794,1.86,0.38664,2.16219,1.76078,0.468964,1,2.11181,1.86,0.203454,2.28268,1.76998,0.289619,1,2.85453,1.86,0.354538,3.10424,1.68051,0.441845,1,2.74479,1.86,0.238587,2.9329,1.74996,0.31234,1,2.81844,1.86,0.0269324,3.07554,1.67255,0.0878721,1,2.1215,1.86,0.673143,2.30187,1.71914,0.77044,1,2.67252,1.86,0.0612672,2.87259,1.74215,0.136966,1,2.21945,1.86,0.0528683,2.40879,1.73254,0.12914,1,2.82155,1.86,0.695061,3.0004,1.75898,0.776798,1,2.3023,1.86,0.523127,2.50241,1.68336,0.619669,1,2.70066,1.86,0.467852,2.90906,1.73117,0.550824,1,2.0969,1.86,0.0920744,2.26839,1.76973,0.169568,1,1.99584,1.86,0.179296,2.18078,1.7217,0.243548,1,
1.93338,1.25517,3.29941,0.270701,1.46856,3.22201,0.360963,2.42037,1.86,0.524343,2.55671,1.80694,0.602647,1,2.74801,1.86,0.58402,2.93465,1.74972,0.670782,1,1.69859,1.86,0.442449,1.86199,1.75229,0.527433,1,2.61617,1.86,0.685367,2.82581,1.72795,0.778738,1,2.38813,1.86,0.117829,2.60897,1.66538,0.18527,1,2.42235,1.86,0.411974,2.60864,1.72977,0.502295,1,2.86047,1.86,0.47961,3.06573,1.70043,0.564584,1,1.69782,1.86,0.133328,1.87024,1.77736,0.212568,1,2.89316,1.86,0.593409,3.1432,1.66505,0.69851,1,2.01378,1.86,0.6565,2.20547,1.7041,0.759369,1,2.57866,1.86,0.541212,2.7672,1.7084,0.63527,1,1.71946,1.86,0.273789,1.87729,1.77485,0.351041,1,2.41063,1.86,0.250824,2.62971,1.68572,0.33583,1,2.24303,1.86,0.623739,2.41306,1.75943,0.712063,1,2.556,1.86,0.0959125,2.75427,1.72577,0.170934,1,2.63935,1.86,0.354093,2.86158,1.69593,0.43792,1,2.221,1.86,0.231819,2.40127,1.76149,0.310687,1,2.29892,1.86,0.385275,2.47772,1.71821,0.47365,1,1.81953,1.86,0.535287,1.98674,1.76525,0.622629,1,2.10421,1.86,0.319247,2.27854,1.75506,0.404423,1,2.54434,1.86,0.412987,2.7896,1.66218,0.507045,1,1.66027,1.86,0.591499,1.81667,1.76318,0.677037,1,2.14329,1.86,0.428352,2.31617,1.73451,0.5158,1,1.98794,1.86,0.38664,2.16161,1.76047,0.471569,1,2.11181,1.86,0.203454,2.28136,1.76927,0.291304,1,2.85453,1.86,0.354538,3.10424,1.68051,0.441845,1,2.74479,1.86,0.238587,2.9329,1.74996,0.31234,1,2.81844,1.86,0.0269324,3.07554,1.67255,0.0878721,1,2.1215,1.86,0.673143,2.30075,1.71908,0.772703,1,2.67252,1.86,0.0612672,2.87259,1.74215,0.136966,1,2.21945,1.86,0.0528683,2.40991,1.73083,0.130322,1,2.82155,1.86,0.695061,3.0004,1.75898,0.776798,1,2.3023,1.86,0.523127,2.50111,1.68536,0.622029,1,2.70066,1.86,0.467852,2.90906,1.73117,0.550824,1,2.0969,1.86,0.0920744,2.26811,1.77019,0.171382,1,1.99584,1.86,0.179296,2.1799,1.72116,0.245829,1,
1.96671,1.22792,3.29578,0.271091,1.45804,3.22066,0.361161,2.42037,1.86,0.524343,2.56043,1.80773,0.600719,1,2.74801,1.86,0.58402,2.93465,1.74972,0.670782,1,1.69859,1.86,0.442449,1.86491,1.75217,0.525834,1,2.61617,1.86,0.685367,2.82581,1.72795,0.778738,1,2.38813,1.86,0.117829,2.61282,1.66572,0.184572,1,2.42235,1.86,0.411974,2.61206,1.72826,0.501242,1,2.86047,1.86,0.47961,3.06573,1.70043,0.564584,1,1.69782,1.86,0.133328,1.8728,1.77747,0.211444,1,2.89316,1.86,0.593409,3.1432,1.66505,0.69851,1,2.01378,1.86,0.6565,2.20897,1.70283,0.758046,1,2.57866,1.86,0.541212,2.7672,1.7084,0.63527,1,1.71946,1.86,0.273789,1.8802,1.77488,0.34938,1,2.41063,1.86,0.250824,2.63217,1.68262,0.33769,1,2.24303,1.86,0.623739,2.41592,1.75779,0.70972,1,2.556,1.86,0.0959125,2.75427,1.72577,0.170934,1,2.63935,1.86,0.354093,2.86158,1.69593,0.43792,1,2.221,1.86,0.231819,2.40359,1.76174,0.310453,1,2.29892,1.86,0.385275,2.48128,1.71722,0.47311,1,1.81953,1.86,0.535287,1.99151,1.76647,0.622247,1,2.10421,1.86,0.319247,2.28338,1.75521,0.403213,1,2.54434,1.86,0.412987,2.7896,1.66218,0.507045,1,1.66027,1.86,0.591499,1.81855,1.76296,0.676599,1,2.14329,1.86,0.428352,2.32145,1.7346,0.511456,1,1.98794,1.86,0.38664,2.16572,1.76044,0.469261,1,2.11181,1.86,0.203454,2.28422,1.76841,0.290087,1,2.85453,1.86,0.354538,3.10424,1.68051,0.441845,1,2.74479,1.86,0.238587,2.9329,1.74996,0.31234,1,2.81844,1.86,0.0269324,3.07554,1.67255,0.0878721,1,2.1215,1.86,0.673143,2.30303,1.71804,0.772443,1,2.67252,1.86,0.0612672,2.87259,1.74215,0.136966,1,2.21945,1.86,0.0528683,2.41082,1.72996,0.128487,1,2.82155,1.86,0.695061,3.0004,1.75898,0.776798,1,2.3023,1.86,0.523127,2.50629,1.68549,0.621925,1,2.70066,1.86,0.467852,2.90906,1.73117,0.550824,1,2.0969,1.86,0.0920744,2.27124,1.76883,0.17,1,1.99584,1.86,0.179296,2.18198,1.71987,0.244302,1,
