time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.80004,5.07556,-3.55857,0.21099,6.26943,-3.24033,0.0620857,4.01099,-1.86,0.52665,5.19806,-1.58142,0.377575,1,4.7049,-1.86,0.745608,5.87818,-1.53177,0.617637,1,4.3684,-1.86,0.347758,5.54327,-1.58425,0.194137,1,4.66907,-1.86,0.198309,5.84881,-1.5468,0.050753,1,4.58705,-1.86,0.374171,5.76384,-1.55498,0.228908,1,4.36789,-1.86,0.162757,5.53371,-1.52764,0.00642218,1,4.7889,-1.86,0.447477,5.98016,-1.55944,0.303153,1,3.85669,-1.86,0.525646,5.02164,-1.56782,0.368331,1,3.85492,-1.86,0.672164,5.04158,-1.60528,0.506738,1,3.80743,-1.86,0.816736,4.97088,-1.59059,0.659988,1,3.75222,-1.86,0.157483,4.91644,-1.5611,-0.0140814,1,4.78053,-1.86,0.0774335,5.97167,-1.53783,-0.0734186,1,4.57571,-1.86,0.524866,5.76131,-1.59912,0.377414,1,4.78519,-1.86,0.301285,5.98071,-1.55101,0.149875,1,4.23309,-1.86,0.615053,5.39018,-1.53891,0.457666,1,3.51606,-1.86,0.104788,4.69512,-1.56585,-0.0580001,1,3.56223,-1.86,0.260332,4.72304,-1.58058,0.0983076,1,3.93015,-1.86,0.126989,5.09974,-1.56272,-0.0303703,1,4.60749,-1.86,0.645535,5.78314,-1.51424,0.526471,1,3.81315,-1.86,0.27561,4.97951,-1.57769,0.121975,1,4.46672,-1.86,0.277025,5.64317,-1.56321,0.126805,1,4.87898,-1.86,0.365546,6.0736,-1.51787,0.224088,1,4.89083,-1.86,0.514299,6.08399,-1.52936,0.382176,1,4.54613,-1.86,0.164579,5.72005,-1.5635,0.0119758,1,4.69968,-1.86,0.56782,5.88842,-1.54289,0.429913,1,4.25566,-1.86,0.0946966,5.43077,-1.58268,-0.0574482,1,4.8776,-1.86,0.219637,6.06353,-1.53147,0.0820061,1,4.63233,-1.86,0.0858623,5.80955,-1.53891,-0.0715196,1,3.68847,-1.86,0.517496,4.87545,-1.58247,0.358872,1,4.49191,-1.86,0.599514,5.65678,-1.55552,0.457114,1,3.65088,-1.86,0.0864206,4.81447,-1.53345,-0.0755021,1,4.45802,-1.86,0.0746896,5.63848,-1.51214,-0.0704239,1,
1.83337,5.1021,-3.55727,0.210461,6.2949,-3.23702,0.0615534,4.01099,-1.86,0.52665,5.21057,-1.57558,0.37934,1,4.7049,-1.86,0.745608,5.88969,-1.53029,0.617969,1,4.3684,-1.86,0.347758,5.55361,-1.58312,0.194526,1,4.66907,-1.86,0.198309,5.85919,-1.54536,0.047696,1,4.58705,-1.86,0.374171,5.77344,-1.55404,0.227517,1,4.36789,-1.86,0.162757,5.53902,-1.52678,0.00715612,1,4.7889,-1.86,0.447477,5.99044,-1.55828,0.303504,1,3.85669,-1.86,0.525646,5.02974,-1.56188,0.369567,1,3.85492,-1.86,0.672164,5.05367,-1.6032,0.508167,1,3.80743,-1.86,0.816736,4.97088,-1.59059,0.659988,1,3.75222,-1.86,0.157483,4.91644,-1.5611,-0.0140814,1,4.78053,-1.86,0.0774335,5.98193,-1.53667,-0.0742033,1,4.57571,-1.86,0.524866,5.77207,-1.59751,0.375964,1,4.78519,-1.86,0.301285,5.99095,-1.54974,0.149036,1,4.23309,-1.86,0.615053,5.39936,-1.53658,0.460568,1,3.51606,-1.86,0.104788,4.69512,-1.56585,-0.0580001,1,3.56223,-1.86,0.260332,4.72304,-1.58058,0.0983076,1,3.93015,-1.86,0.126989,5.10648,-1.55889,-0.0297199,1,4.60749,-1.86,0.645535,5.79478,-1.51154,0.523588,1,3.81315,-1.86,0.27561,4.98694,-1.57375,0.123172,1,4.46672,-1.86,0.277025,5.65081,-1.56218,0.12767,1,4.87898,-1.86,0.365546,6.0837,-1.51682,0.225435,1,4.89083,-1.86,0.514299,6.0918,-1.52771,0.380253,1,4.54613,-1.86,0.164579,5.7302,-1.5619,0.0111482,1,4.69968,-1.86,0.56782,5.89622,-1.54217,0.428911,1,4.25566,-1.86,0.0946966,5.44076,-1.58088,-0.0570578,1,4.8776,-1.86,0.219637,6.0738,-1.53028,0.0824175,1,4.63233,-1.86,0.0858623,5.81975,-1.53745,-0.0723389,1,3.68847,-1.86,0.517496,4.87545,-1.58247,0.358872,1,4.49191,-1.86,0.599514,5.66442,-1.55465,0.456541,1,3.65088,-1.86,0.0864206,4.81447,-1.53345,-0.0755021,1,4.45802,-1.86,0.0746896,5.64958,-1.50958,-0.0724958,1,
1.86671,5.11223,-3.55684,0.20978,6.31033,-3.23532,0.0612203,4.01099,-1.86,0.52665,5.20944,-1.57299,0.376124,1,4.7049,-1.86,0.745608,5.88845,-1.53053,0.617962,1,4.3684,-1.86,0.347758,5.55301,-1.5818,0.19446,1,4.66907,-1.86,0.198309,5.85817,-1.5456,0.0490452,1,4.58705,-1.86,0.374171,5.77336,-1.55394,0.226274,1,4.36789,-1.86,0.162757,5.54045,-1.52785,0.00604489,1,4.7889,-1.86,0.447477,5.98923,-1.55848,0.303521,1,3.85669,-1.86,0.525646,5.029,-1.56191,0.367615,1,3.85492,-1.86,0.672164,5.05453,-1.59953,0.506625,1,3.80743,-1.86,0.816736,4.97088,-1.59059,0.659988,1,3.75222,-1.86,0.157483,4.91644,-1.5611,-0.0140814,1,4.78053,-1.86,0.0774335,5.98252,-1.53649,-0.0736071,1,4.57571,-1.86,0.524866,5.77082,-1.59765,0.37476,1,4.78519,-1.86,0.301285,5.99155,-1.54963,0.149643,1,4.23309,-1.86,0.615053,5.39854,-1.53642,0.458674,1,3.51606,-1.86,0.104788,4.69512,-1.56585,-0.0580001,1,3.56223,-1.86,0.260332,4.72304,-1.58058,0.0983076,1,3.93015,-1.86,0.126989,5.10779,-1.55983,-0.0316114,1,4.60749,-1.86,0.645535,5.79497,-1.51157,0.525156,1,3.81315,-1.86,0.27561,4.98694,-1.57375,0.123172,1,4.46672,-1.86,0.277025,5.6504,-1.56282,0.125453,1,4.87898,-1.86,0.365546,6.08278,-1.51672,0.222982,1,4.89083,-1.86,0.514299,6.09058,-1.5279,0.380269,1,4.54613,-1.86,0.164579,5.7328,-1.56071,0.0119699,1,4.69968,-1.86,0.56782,5.89507,-1.54246,0.429049,1,4.25566,-1.86,0.0946966,5.44302,-1.57798,-0.0586855,1,4.8776,-1.86,0.219637,6.07439,-1.53018,0.0817859,1,4.63233,-1.86,0.0858623,5.81947,-1.53726,-0.0701872,1,3.68847,-1.86,0.517496,4.87545,-1.58247,0.358872,1,4.49191,-1.86,0.599514,5.66605,-1.55461,0.456778,1,3.65088,-1.86,0.0864206,4.81447,-1.53345,-0.0755021,1,4.45802,-1.86,0.0746896,5.6489,-1.51003,-0.0709129,1,
1.90004,5.11223,-3.55684,0.20978,6.30475,-3.23587,0.0613433,4.01099,-1.86,0.52665,5.18818,-1.57823,0.377236,1,4.7049,-1.86,0.745608,5.8673,-1.53351,0.619551,1,4.3684,-1.86,0.347758,5.53112,-1.5847,0.196793,1,4.66907,-1.86,0.198309,5.83877,-1.54776,0.0477439,1,4.58705,-1.86,0.374171,5.75216,-1.5567,0.227654,1,4.36789,-1.86,0.162757,5.51718,-1.52927,0.00774039,1,4.7889,-1.86,0.447477,5.96678,-1.56122,0.303977,1,3.85669,-1.86,0.525646,5.00857,-1.5655,0.369957,1,3.85492,-1.86,0.672164,5.03343,-1.60314,0.509586,1,3.80743,-1.86,0.816736,4.97088,-1.59059,0.659988,1,3.75222,-1.86,0.157483,4.91644,-1.5611,-0.0140814,1,4.78053,-1.86,0.0774335,5.96128,-1.53906,-0.0731395,1,4.57571,-1.86,0.524866,5.74958,-1.60134,0.379122,1,4.78519,-1.86,0.301285,5.96969,-1.55228,0.149486,1,4.23309,-1.86,0.615053,5.37606,-1.53988,0.459967,1,3.51606,-1.86,0.104788,4.69512,-1.56585,-0.0580001,1,3.56223,-1.86,0.260332,4.72304,-1.58058,0.0983076,1,3.93015,-1.86,0.126989,5.08378,-1.56239,-0.028802,1,4.60749,-1.86,0.645535,5.77052,-1.51456,0.523061,1,3.81315,-1.86,0.27561,4.98694,-1.57375,0.123172,1,4.46672,-1.86,0.277025,5.62845,-1.56547,0.126543,1,4.87898,-1.86,0.365546,6.05968,-1.51964,0.225085,1,4.89083,-1.86,0.514299,6.06902,-1.53036,0.380243,1,4.54613,-1.86,0.164579,5.71184,-1.56303,0.0164336,1,4.69968,-1.86,0.56782,5.8721,-1.54537,0.429315,1,4.25566,-1.86,0.0946966,5.41795,-1.58109,-0.0560369,1,4.8776,-1.86,0.219637,6.05422,-1.53252,0.0794695,1,4.63233,-1.86,0.0858623,5.79761,-1.53996,-0.0678517,1,3.68847,-1.86,0.517496,4.87545,-1.58247,0.358872,1,4.49191,-1.86,0.599514,5.64464,-1.557,0.45859,1,3.65088,-1.86,0.0864206,4.81447,-1.53345,-0.0755021,1,4.45802,-1.86,0.0746896,5.6288,-1.51271,-0.0690026,1,
1.93338,5.11223,-3.55684,0.20978,6.31984,-3.23419,0.0610181,4.01099,-1.86,0.52665,5.18744,-1.57888,0.379177,1,4.7049,-1.86,0.745608,5.8648,-1.53389,0.619571,1,4.3684,-1.86,0.347758,5.52868,-1.58511,0.196836,1,4.66907,-1.86,0.198309,5.83632,-1.54814,0.0477982,1,4.58705,-1.86,0.374171,5.74971,-1.55711,0.227694,1,4.36789,-1.86,0.162757,5.51802,-1.52846,0.00671373,1,4.7889,-1.86,0.447477,5.96554,-1.5613,0.304011,1,3.85669,-1.86,0.525646,5.00601,-1.56542,0.371344,1,3.85492,-1.86,0.672164,5.03343,-1.60314,0.509586,1,3.80743,-1.86,0.816736,4.97088,-1.59059,0.659988,1,3.75222,-1.86,0.157483,4.91644,-1.5611,-0.0140814,1,4.78053,-1.86,0.0774335,5.96005,-1.53922,-0.0731108,1,4.57571,-1.86,0.524866,5.74892,-1.60107,0.378804,1,4.78519,-1.86,0.301285,5.96846,-1.55242,0.149513,1,4.23309,-1.86,0.615053,5.37356,-1.54037,0.459976,1,3.51606,-1.86,0.104788,4.69512,-1.56585,-0.0580001,1,3.56223,-1.86,0.260332,4.72304,-1.58058,0.0983076,1,3.93015,-1.86,0.126989,5.08163,-1.56517,-0.0285927,1,4.60749,-1.86,0.645535,5.76863,-1.51553,0.524798,1,3.81315,-1.86,0.27561,4.98694,-1.57375,0.123172,1,4.46672,-1.86,0.277025,5.62397,-1.5664,0.125062,1,4.87898,-1.86,0.365546,6.06138,-1.5191,0.222747,1,4.89083,-1.86,0.514299,6.06779,-1.53051,0.380267,1,4.54613,-1.86,0.164579,5.70963,-1.56407,0.0165075,1,4.69968,-1.86,0.56782,5.86877,-1.54586,0.42916,1,4.25566,-1.86,0.0946966,5.41672,-1.58372,-0.0558163,1,4.8776,-1.86,0.219637,6.0521,-1.53284,0.0786945,1,4.63233,-1.86,0.0858623,5.79517,-1.5404,-0.0677852,1,3.68847,-1.86,0.517496,4.87545,-1.58247,0.358872,1,4.49191,-1.86,0.599514,5.63958,-1.55852,0.457725,1,3.65088,-1.86,0.0864206,4.81447,-1.53345,-0.0755021,1,4.45802,-1.86,0.0746896,5.62481,-1.51374,-0.069634,1,
1.96671,5.15977,-3.55455,0.209309,6.34924,-3.23067,0.0603936,4.01099,-1.86,0.52665,5.20222,-1.57841,0.379306,1,4.7049,-1.86,0.745608,5.87772,-1.53273,0.619782,1,4.3684,-1.86,0.347758,5.54363,-1.58399,0.197721,1,4.66907,-1.86,0.198309,5.84746,-1.54748,0.0506883,1,4.58705,-1.86,0.374171,5.76227,-1.5564,0.228172,1,4.36789,-1.86,0.162757,5.5306,-1.52658,0.00707394,1,4.7889,-1.86,0.447477,5.98023,-1.55959,0.304913,1,3.85669,-1.86,0.525646,5.00601,-1.56542,0.371344,1,3.85492,-1.86,0.672164,5.03343,-1.60314,0.509586,1,3.80743,-1.86,0.816736,4.97088,-1.59059,0.659988,1,3.75222,-1.86,0.157483,4.91644,-1.5611,-0.0140814,1,4.78053,-1.86,0.0774335,5.9729,-1.53773,-0.0727435,1,4.57571,-1.86,0.524866,5.76141,-1.60021,0.380168,1,4.78519,-1.86,0.301285,5.98195,-1.55089,0.150455,1,4.23309,-1.86,0.615053,5.38473,-1.54172,0.461225,1,3.51606,-1.86,0.104788,4.69512,-1.56585,-0.0580001,1,3.56223,-1.86,0.260332,4.72304,-1.58058,0.0983076,1,3.93015,-1.86,0.126989,5.09468,-1.56651,-0.0273847,1,4.60749,-1.86,0.645535,5.7805,-1.51464,0.525535,1,3.81315,-1.86,0.27561,4.98694,-1.57375,0.123172,1,4.46672,-1.86,0.277025,5.6383,-1.56604,0.126713,1,4.87898,-1.86,0.365546,6.0736,-1.51777,0.222464,1,4.89083,-1.86,0.514299,6.07833,-1.52998,0.383275,1,4.54613,-1.86,0.164579,5.72653,-1.56178,0.0172416,1,4.69968,-1.86,0.56782,5.88055,-1.54503,0.430198,1,4.25566,-1.86,0.0946966,5.43085,-1.58212,-0.0545183,1,4.8776,-1.86,0.219637,6.06323,-1.53164,0.0818413,1,4.63233,-1.86,0.0858623,5.80683,-1.5396,-0.0683281,1,3.68847,-1.86,0.517496,4.87545,-1.58247,0.358872,1,4.49191,-1.86,0.599514,5.65373,-1.55864,0.458291,1,3.65088,-1.86,0.0864206,4.81447,-1.53345,-0.0755021,1,4.45802,-1.86,0.0746896,5.64039,-1.51263,-0.0684551,1,
2.00004,5.18684,-3.55336,0.208813,6.36468,-3.22903,0.0600583,4.01099,-1.86,0.52665,5.2037,-1.57577,0.384375,1,4.7049,-1.86,0.745608,5.88022,-1.5324,0.622301,1,4.3684,-1.86,0.347758,5.54337,-1.58186,0.199802,1,4.66907,-1.86,0.198309,5.84837,-1.54694,0.0508342,1,4.58705,-1.86,0.374171,5.76326,-1.55559,0.230719,1,4.36789,-1.86,0.162757,5.53044,-1.52628,0.00962834,1,4.7889,-1.86,0.447477,5.98199,-1.55913,0.305529,1,3.85669,-1.86,0.525646,5.00601,-1.56542,0.371344,1,3.85492,-1.86,0.672164,5.03343,-1.60314,0.509586,1,3.80743,-1.86,0.816736,4.97088,-1.59059,0.659988,1,3.75222,-1.86,0.157483,4.91644,-1.5611,-0.0140814,1,4.78053,-1.86,0.0774335,5.97285,-1.53746,-0.0715286,1,4.57571,-1.86,0.524866,5.7585,-1.59722,0.381768,1,4.78519,-1.86,0.301285,5.98722,-1.54954,0.149796,1,4.23309,-1.86,0.615053,5.38618,-1.54077,0.463318,1,3.51606,-1.86,0.104788,4.69512,-1.56585,-0.0580001,1,3.56223,-1.86,0.260332,4.72304,-1.58058,0.0983076,1,3.93015,-1.86,0.126989,5.09322,-1.56432,-0.0241774,1,4.60749,-1.86,0.645535,5.7817,-1.51426,0.528162,1,3.81315,-1.86,0.27561,4.98694,-1.57375,0.123172,1,4.46672,-1.86,0.277025,5.63902,-1.56327,0.129907,1,4.87898,-1.86,0.365546,6.07288,-1.5181,0.225776,1,4.89083,-1.86,0.514299,6.08149,-1.52882,0.380567,1,4.54613,-1.86,0.164579,5.72669,-1.5605,0.0203022,1,4.69968,-1.86,0.56782,5.88289,-1.54412,0.431762,1,4.25566,-1.86,0.0946966,5.43103,-1.57904,-0.0528841,1,4.8776,-1.86,0.219637,6.06162,-1.53183,0.0844959,1,4.63233,-1.86,0.0858623,5.80652,-1.53913,-0.0681719,1,3.68847,-1.86,0.517496,4.87545,-1.58247,0.358872,1,4.49191,-1.86,0.599514,5.65422,-1.55677,0.461223,1,3.65088,-1.86,0.0864206,4.81447,-1.53345,-0.0755021,1,4.45802,-1.86,0.0746896,5.63819,-1.51153,-0.0681598,1,
2.03338,5.18684,-3.55336,0.208813,6.37564,-3.2257,0.059894,4.01099,-1.86,0.52665,5.19244,-1.58197,0.382489,1,4.7049,-1.86,0.745608,5.87035,-1.53525,0.624225,1,4.3684,-1.86,0.347758,5.53609,-1.58443,0.199842,1,4.66907,-1.86,0.198309,5.83923,-1.54862,0.0549142,1,4.58705,-1.86,0.374171,5.75508,-1.55743,0.2314,1,4.36789,-1.86,0.162757,5.52196,-1.52937,0.0111583,1,4.7889,-1.86,0.447477,5.97269,-1.56139,0.308498,1,3.85669,-1.86,0.525646,5.00601,-1.56542,0.371344,1,3.85492,-1.86,0.672164,5.03343,-1.60314,0.509586,1,3.80743,-1.86,0.816736,4.97088,-1.59059,0.659988,1,3.75222,-1.86,0.157483,4.91644,-1.5611,-0.0140814,1,4.78053,-1.86,0.0774335,5.96454,-1.53873,-0.0680754,1,4.57571,-1.86,0.524866,5.75185,-1.59903,0.384039,1,4.78519,-1.86,0.301285,5.97817,-1.55138,0.149126,1,4.23309,-1.86,0.615053,5.37304,-1.54435,0.46693,1,3.51606,-1.86,0.104788,4.69512,-1.56585,-0.0580001,1,3.56223,-1.86,0.260332,4.72304,-1.58058,0.0983076,1,3.93015,-1.86,0.126989,5.08405,-1.56733,-0.0240314,1,4.60749,-1.86,0.645535,5.7742,-1.51587,0.529059,1,3.81315,-1.86,0.27561,4.98694,-1.57375,0.123172,1,4.46672,-1.86,0.277025,5.62956,-1.56595,0.130369,1,4.87898,-1.86,0.365546,6.06061,-1.52025,0.227353,1,4.89083,-1.86,0.514299,6.07304,-1.5307,0.38342,1,4.54613,-1.86,0.164579,5.7189,-1.56329,0.0211823,1,4.69968,-1.86,0.56782,5.87534,-1.54584,0.433987,1,4.25566,-1.86,0.0946966,5.42176,-1.58199,-0.0513333,1,4.8776,-1.86,0.219637,6.0537,-1.53305,0.0857785,1,4.63233,-1.86,0.0858623,5.79994,-1.53989,-0.0637112,1,3.68847,-1.86,0.517496,4.87545,-1.58247,0.358872,1,4.49191,-1.86,0.599514,5.64284,-1.56094,0.464494,1,3.65088,-1.86,0.0864206,4.81447,-1.53345,-0.0755021,1,4.45802,-1.86,0.0746896,5.62651,-1.51623,-0.0688277,1,
2.06671,5.21458,-3.55199,0.208257,6.39098,-3.22407,0.0595608,4.01099,-1.86,0.52665,5.1951,-1.57885,0.385218,1,4.7049,-1.86,0.745608,5.87469,-1.53271,0.623495,1,4.3684,-1.86,0.347758,5.53827,-1.57997,0.199465,1,4.66907,-1.86,0.198309,5.84045,-1.54706,0.0525612,1,4.58705,-1.86,0.374171,5.75812,-1.55475,0.233922,1,4.36789,-1.86,0.162757,5.52279,-1.52586,0.0110144,1,4.7889,-1.86,0.447477,5.97655,-1.55954,0.306757,1,3.85669,-1.86,0.525646,5.00601,-1.56542,0.371344,1,3.85492,-1.86,0.672164,5.03343,-1.60314,0.509586,1,3.80743,-1.86,0.816736,4.97088,-1.59059,0.659988,1,3.75222,-1.86,0.157483,4.91644,-1.5611,-0.0140814,1,4.78053,-1.86,0.0774335,5.96672,-1.53757,-0.0694246,1,4.57571,-1.86,0.524866,5.75331,-1.59819,0.382541,1,4.78519,-1.86,0.301285,5.98095,-1.55011,0.148494,1,4.23309,-1.86,0.615053,5.37933,-1.54059,0.470137,1,3.51606,-1.86,0.104788,4.69512,-1.56585,-0.0580001,1,3.56223,-1.86,0.260332,4.72304,-1.58058,0.0983076,1,3.93015,-1.86,0.126989,5.08405,-1.56733,-0.0240314,1,4.60749,-1.86,0.645535,5.77614,-1.51362,0.529622,1,3.81315,-1.86,0.27561,4.98694,-1.57375,0.123172,1,4.46672,-1.86,0.277025,5.62974,-1.56354,0.129235,1,4.87898,-1.86,0.365546,6.0652,-1.51896,0.228356,1,4.89083,-1.86,0.514299,6.07638,-1.52976,0.383423,1,4.54613,-1.86,0.164579,5.72155,-1.56041,0.0210485,1,4.69968,-1.86,0.56782,5.88047,-1.54338,0.434224,1,4.25566,-1.86,0.0946966,5.42288,-1.57837,-0.0497455,1,4.8776,-1.86,0.219637,6.05598,-1.53214,0.0844995,1,4.63233,-1.86,0.0858623,5.80228,-1.53755,-0.0645435,1,3.68847,-1.86,0.517496,4.87545,-1.58247,0.358872,1,4.49191,-1.86,0.599514,5.64351,-1.55881,0.462175,1,3.65088,-1.86,0.0864206,4.81447,-1.53345,-0.0755021,1,4.45802,-1.86,0.0746896,5.6274,-1.51382,-0.0683913,1,
2.10005,5.21458,-3.55199,0.208257,6.40228,-3.22246,0.0593295,4.01099,-1.86,0.52665,5.1837,-1.58167,0.383595,1,4.7049,-1.86,0.745608,5.86444,-1.53427,0.620532,1,4.3684,-1.86,0.347758,5.52831,-1.58382,0.195786,1,4.66907,-1.86,0.198309,5.8289,-1.54999,0.0515653,1,4.58705,-1.86,0.374171,5.74775,-1.55767,0.230272,1,4.36789,-1.86,0.162757,5.51315,-1.52944,0.00801717,1,4.7889,-1.86,0.447477,5.96658,-1.56131,0.30382,1,3.85669,-1.86,0.525646,5.00601,-1.56542,0.371344,1,3.85492,-1.86,0.672164,5.03343,-1.60314,0.509586,1,3.80743,-1.86,0.816736,4.97088,-1.59059,0.659988,1,3.75222,-1.86,0.157483,4.91644,-1.5611,-0.0140814,1,4.78053,-1.86,0.0774335,5.95628,-1.54011,-0.0728191,1,4.57571,-1.86,0.524866,5.7447,-1.60045,0.379573,1,4.78519,-1.86,0.301285,5.97128,-1.55219,0.14652,1,4.23309,-1.86,0.615053,5.36628,-1.54125,0.466168,1,3.51606,-1.86,0.104788,4.69512,-1.56585,-0.0580001,1,3.56223,-1.86,0.260332,4.72304,-1.58058,0.0983076,1,3.93015,-1.86,0.126989,5.08405,-1.56733,-0.0240314,1,4.60749,-1.86,0.645535,5.76534,-1.51593,0.525853,1,3.81315,-1.86,0.27561,4.98694,-1.57375,0.123172,1,4.46672,-1.86,0.277025,5.61897,-1.56722,0.124747,1,4.87898,-1.86,0.365546,6.05171,-1.52108,0.224181,1,4.89083,-1.86,0.514299,6.06316,-1.53132,0.378724,1,4.54613,-1.86,0.164579,5.71275,-1.56329,0.0177606,1,4.69968,-1.86,0.56782,5.8692,-1.5456,0.429941,1,4.25566,-1.86,0.0946966,5.41209,-1.58314,-0.0531659,1,4.8776,-1.86,0.219637,6.04207,-1.53476,0.0820725,1,4.63233,-1.86,0.0858623,5.79257,-1.5405,-0.0673792,1,3.68847,-1.86,0.517496,4.87545,-1.58247,0.358872,1,4.49191,-1.86,0.599514,5.63307,-1.56038,0.459337,1,3.65088,-1.86,0.0864206,4.81447,-1.53345,-0.0755021,1,4.45802,-1.86,0.0746896,5.61614,-1.51675,-0.0726101,1,
2.13338,5.24111,-3.55097,0.207735,6.42862,-3.22018,0.0587401,4.01099,-1.86,0.52665,5.19666,-1.5817,0.380858,1,4.7049,-1.86,0.745608,5.87765,-1.53181,0.619337,1,4.3684,-1.86,0.347758,5.54227,-1.58308,0.195428,1,4.66907,-1.86,0.198309,5.84271,-1.54783,0.0505278,1,4.58705,-1.86,0.374171,5.76169,-1.55563,0.230648,1,4.36789,-1.86,0.162757,5.5272,-1.52747,0.00706596,1,4.7889,-1.86,0.447477,5.9798,-1.55899,0.302446,1,3.85669,-1.86,0.525646,5.00601,-1.56542,0.371344,1,3.85492,-1.86,0.672164,5.03343,-1.60314,0.509586,1,3.80743,-1.86,0.816736,4.97088,-1.59059,0.659988,1,3.75222,-1.86,0.157483,4.91644,-1.5611,-0.0140814,1,4.78053,-1.86,0.0774335,5.96957,-1.53801,-0.0744224,1,4.57571,-1.86,0.524866,5.75613,-1.59913,0.379296,1,4.78519,-1.86,0.301285,5.9851,-1.54977,0.144414,1,4.23309,-1.86,0.615053,5.38088,-1.53979,0.462237,1,3.51606,-1.86,0.104788,4.69512,-1.56585,-0.0580001,1,3.56223,-1.86,0.260332,4.72304,-1.58058,0.0983076,1,3.93015,-1.86,0.126989,5.08405,-1.56733,-0.0240314,1,4.60749,-1.86,0.645535,5.7794,-1.51392,0.526338,1,3.81315,-1.86,0.27561,4.98694,-1.57375,0.123172,1,4.46672,-1.86,0.277025,5.63443,-1.56533,0.12479,1,4.87898,-1.86,0.365546,6.06561,-1.51857,0.222108,1,4.89083,-1.86,0.514299,6.07682,-1.52926,0.379543,1,4.54613,-1.86,0.164579,5.72496,-1.56185,0.0169931,1,4.69968,-1.86,0.56782,5.87929,-1.5445,0.429005,1,4.25566,-1.86,0.0946966,5.42631,-1.58264,-0.0533682,1,4.8776,-1.86,0.219637,6.05456,-1.53269,0.0809145,1,4.63233,-1.86,0.0858623,5.80589,-1.53853,-0.0689667,1,3.68847,-1.86,0.517496,4.87545,-1.58247,0.358872,1,4.49191,-1.86,0.599514,5.64506,-1.55879,0.458155,1,3.65088,-1.86,0.0864206,4.81447,-1.53345,-0.0755021,1,4.45802,-1.86,0.0746896,5.62914,-1.51537,-0.0722462,1,
