time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.80004,-5.03447,-3.63819,0.299689,-4.13191,-4.03971,0.29827,-5.88964,-1.86,0.857181,-5.02884,-2.28053,0.863661,1,-5.5094,-1.86,0.645121,-4.64981,-2.23099,0.663119,1,-5.72704,-1.86,0.208732,-4.89333,-2.17827,0.203273,1,-5.76218,-1.86,0.526896,-4.90909,-2.23587,0.54411,1,-6.08305,-1.86,0.458358,-5.25816,-2.2285,0.457315,1,-6.19876,-1.80557,0.281878,-5.34811,-2.19919,0.283979,1,-5.98024,-1.86,0.765067,-5.12621,-2.26606,0.767832,1,-5.66374,-1.86,0.819215,-4.80438,-2.25572,0.839029,1,-5.57306,-1.86,0.501544,-4.7141,-2.21258,0.519989,1,-5.4629,-1.86,0.420195,-4.59829,-2.2205,0.433097,1,-5.25781,-1.86,0.196746,-4.36741,-2.16068,0.198117,1,-5.30543,-1.86,0.766146,-4.43611,-2.21858,0.795621,1,-5.36715,-1.86,0.527678,-4.49966,-2.21585,0.548706,1,-5.84069,-1.86,0.63883,-5.01193,-2.24243,0.653107,1,-5.84772,-1.86,0.382897,-5.00691,-2.21893,0.386035,1,-5.60684,-1.86,0.284336,-4.76083,-2.18577,0.298217,1,-5.66283,-1.86,0.638459,-4.79843,-2.29955,0.635689,1,-5.67934,-1.86,0.42156,-4.83627,-2.21656,0.431428,1,-5.0975,-1.86,0.354564,-4.19847,-2.21374,0.367316,1,-6.01521,-1.86,0.596631,-5.18116,-2.23469,0.611921,1,-5.4167,-1.86,0.156645,-4.5246,-2.17483,0.15362,1,-5.28853,-1.86,0.417258,-4.40341,-2.19587,0.431454,1,-5.36568,-1.86,0.299406,-4.48436,-2.18908,0.306228,1,-5.79071,-1.86,0.753347,-4.94563,-2.25596,0.766216,1,-5.95339,-1.86,0.16611,-5.12916,-2.18846,0.158598,1,-6.05819,-1.86,0.277138,-5.23433,-2.20846,0.272798,1,-5.57236,-1.86,0.1407,-4.71759,-2.16867,0.133284,1,-5.85174,-1.86,0.246046,-5.0234,-2.2241,0.241762,1,-5.13968,-1.86,0.121031,-4.24447,-2.16265,0.108081,1,-6.11185,-1.86,0.165408,-5.2983,-2.19415,0.172808,1,
1.83337,-5.03447,-3.63819,0.299689,-4.11665,-4.03819,0.297935,-5.88964,-1.86,0.857181,-5.02609,-2.27863,0.864414,1,-5.5094,-1.86,0.645121,-4.65147,-2.23057,0.663021,1,-5.72704,-1.86,0.208732,-4.89502,-2.17831,0.202628,1,-5.76218,-1.86,0.526896,-4.90789,-2.23389,0.544989,1,-6.08305,-1.86,0.458358,-5.25771,-2.22698,0.458798,1,-6.19876,-1.80557,0.281878,-5.34549,-2.1965,0.285282,1,-5.98024,-1.86,0.765067,-5.12453,-2.2641,0.768216,1,-5.66374,-1.86,0.819215,-4.80289,-2.25305,0.838498,1,-5.57306,-1.86,0.501544,-4.71069,-2.21065,0.518798,1,-5.4629,-1.86,0.420195,-4.59643,-2.21995,0.432408,1,-5.25781,-1.86,0.196746,-4.3666,-2.16035,0.200066,1,-5.30543,-1.86,0.766146,-4.43413,-2.21831,0.796264,1,-5.36715,-1.86,0.527678,-4.49434,-2.21372,0.544475,1,-5.84069,-1.86,0.63883,-5.00871,-2.23885,0.654454,1,-5.84772,-1.86,0.382897,-5.00526,-2.21633,0.38753,1,-5.60684,-1.86,0.284336,-4.75978,-2.18484,0.298189,1,-5.66283,-1.86,0.638459,-4.79686,-2.29849,0.636469,1,-5.67934,-1.86,0.42156,-4.83545,-2.21516,0.431491,1,-5.0975,-1.86,0.354564,-4.1965,-2.21361,0.367927,1,-6.01521,-1.86,0.596631,-5.1832,-2.23135,0.610888,1,-5.4167,-1.86,0.156645,-4.52687,-2.17529,0.154335,1,-5.28853,-1.86,0.417258,-4.40401,-2.19589,0.430675,1,-5.36568,-1.86,0.299406,-4.48549,-2.18942,0.306771,1,-5.79071,-1.86,0.753347,-4.94406,-2.25321,0.767445,1,-5.95339,-1.86,0.16611,-5.12809,-2.18649,0.15912,1,-6.05819,-1.86,0.277138,-5.23494,-2.20513,0.274121,1,-5.57236,-1.86,0.1407,-4.71609,-2.16687,0.132415,1,-5.85174,-1.86,0.246046,-5.02191,-2.22289,0.242371,1,-5.13968,-1.86,0.121031,-4.24266,-2.16271,0.106598,1,-6.11185,-1.86,0.165408,-5.30099,-2.18798,0.172243,1,
1.86671,-5.00758,-3.63718,0.299665,-4.10409,-4.03564,0.297704,-5.88964,-1.86,0.857181,-5.03508,-2.28078,0.864367,1,-5.5094,-1.86,0.645121,-4.65789,-2.23221,0.663079,1,-5.72704,-1.86,0.208732,-4.90283,-2.18147,0.203516,1,-5.76218,-1.86,0.526896,-4.91635,-2.23689,0.543627,1,-6.08305,-1.86,0.458358,-5.26686,-2.22973,0.457554,1,-6.19876,-1.80557,0.281878,-5.35281,-2.20062,0.287289,1,-5.98024,-1.86,0.765067,-5.13359,-2.26668,0.765597,1,-5.66374,-1.86,0.819215,-4.80902,-2.25531,0.838216,1,-5.57306,-1.86,0.501544,-4.71827,-2.21252,0.518182,1,-5.4629,-1.86,0.420195,-4.60665,-2.22239,0.432336,1,-5.25781,-1.86,0.196746,-4.37641,-2.16177,0.197359,1,-5.30543,-1.86,0.766146,-4.44463,-2.21886,0.792062,1,-5.36715,-1.86,0.527678,-4.50183,-2.21509,0.54286,1,-5.84069,-1.86,0.63883,-5.01444,-2.24106,0.653555,1,-5.84772,-1.86,0.382897,-5.01479,-2.2196,0.385106,1,-5.60684,-1.86,0.284336,-4.76843,-2.18746,0.297003,1,-5.66283,-1.86,0.638459,-4.80476,-2.3005,0.63453,1,-5.67934,-1.86,0.42156,-4.84425,-2.21754,0.431698,1,-5.0975,-1.86,0.354564,-4.20829,-2.21427,0.366938,1,-6.01521,-1.86,0.596631,-5.19151,-2.23521,0.612679,1,-5.4167,-1.86,0.156645,-4.53638,-2.17751,0.151823,1,-5.28853,-1.86,0.417258,-4.41429,-2.19739,0.430349,1,-5.36568,-1.86,0.299406,-4.49571,-2.19136,0.305984,1,-5.79071,-1.86,0.753347,-4.95343,-2.25634,0.766366,1,-5.95339,-1.86,0.16611,-5.13684,-2.18966,0.157924,1,-6.05819,-1.86,0.277138,-5.24357,-2.20834,0.275314,1,-5.57236,-1.86,0.1407,-4.724,-2.16895,0.134492,1,-5.85174,-1.86,0.246046,-5.03058,-2.2257,0.241183,1,-5.13968,-1.86,0.121031,-4.25105,-2.16345,0.106292,1,-6.11185,-1.86,0.165408,-5.31001,-2.19122,0.170975,1,
1.90004,-4.98198,-3.63622,0.299601,-4.08863,-4.03398,0.297369,-5.88964,-1.86,0.857181,-5.0364,-2.28062,0.862679,1,-5.5094,-1.86,0.645121,-4.65982,-2.23097,0.661982,1,-5.72704,-1.86,0.208732,-4.90455,-2.17982,0.202554,1,-5.76218,-1.86,0.526896,-4.91359,-2.23493,0.543528,1,-6.08305,-1.86,0.458358,-5.26696,-2.22826,0.455522,1,-6.19876,-1.80557,0.281878,-5.35192,-2.19983,0.285848,1,-5.98024,-1.86,0.765067,-5.13489,-2.26666,0.761976,1,-5.66374,-1.86,0.819215,-4.81151,-2.25433,0.83542,1,-5.57306,-1.86,0.501544,-4.71939,-2.21188,0.516112,1,-5.4629,-1.86,0.420195,-4.60624,-2.22158,0.431706,1,-5.25781,-1.86,0.196746,-4.37717,-2.16156,0.194819,1,-5.30543,-1.86,0.766146,-4.44205,-2.21801,0.792928,1,-5.36715,-1.86,0.527678,-4.50299,-2.21473,0.542522,1,-5.84069,-1.86,0.63883,-5.01435,-2.23994,0.653064,1,-5.84772,-1.86,0.382897,-5.01492,-2.21939,0.381628,1,-5.60684,-1.86,0.284336,-4.76816,-2.18642,0.294929,1,-5.66283,-1.86,0.638459,-4.80143,-2.29793,0.63233,1,-5.67934,-1.86,0.42156,-4.84772,-2.21766,0.428601,1,-5.0975,-1.86,0.354564,-4.20832,-2.21429,0.365623,1,-6.01521,-1.86,0.596631,-5.19234,-2.23214,0.611042,1,-5.4167,-1.86,0.156645,-4.53593,-2.17662,0.151068,1,-5.28853,-1.86,0.417258,-4.41376,-2.19665,0.429711,1,-5.36568,-1.86,0.299406,-4.49327,-2.19009,0.304906,1,-5.79071,-1.86,0.753347,-4.95361,-2.25606,0.766225,1,-5.95339,-1.86,0.16611,-5.13721,-2.1891,0.15649,1,-6.05819,-1.86,0.277138,-5.24266,-2.20567,0.272583,1,-5.57236,-1.86,0.1407,-4.72759,-2.1694,0.13229,1,-5.85174,-1.86,0.246046,-5.03226,-2.22604,0.242067,1,-5.13968,-1.86,0.121031,-4.2489,-2.16349,0.10385,1,-6.11185,-1.86,0.165408,-5.31101,-2.18866,0.170087,1,
1.93338,-4.97267,-3.6359,0.299209,-4.07709,-4.03255,0.297125,-5.88964,-1.86,0.857181,-5.04365,-2.2838,0.861353,1,-5.5094,-1.86,0.645121,-4.66257,-2.23153,0.662318,1,-5.72704,-1.86,0.208732,-4.91086,-2.18161,0.203171,1,-5.76218,-1.86,0.526896,-4.9237,-2.23759,0.542067,1,-6.08305,-1.86,0.458358,-5.27446,-2.23055,0.454331,1,-6.19876,-1.80557,0.281878,-5.35828,-2.20324,0.286151,1,-5.98024,-1.86,0.765067,-5.14061,-2.26966,0.760399,1,-5.66374,-1.86,0.819215,-4.81788,-2.25703,0.833349,1,-5.57306,-1.86,0.501544,-4.725,-2.21354,0.515473,1,-5.4629,-1.86,0.420195,-4.61333,-2.22268,0.43252,1,-5.25781,-1.86,0.196746,-4.38411,-2.16239,0.193632,1,-5.30543,-1.86,0.766146,-4.45221,-2.21941,0.792654,1,-5.36715,-1.86,0.527678,-4.51254,-2.2168,0.544247,1,-5.84069,-1.86,0.63883,-5.01942,-2.24284,0.652205,1,-5.84772,-1.86,0.382897,-5.02131,-2.22142,0.379321,1,-5.60684,-1.86,0.284336,-4.77398,-2.18759,0.295723,1,-5.66283,-1.86,0.638459,-4.80783,-2.29913,0.632469,1,-5.67934,-1.86,0.42156,-4.85458,-2.22089,0.427673,1,-5.0975,-1.86,0.354564,-4.2156,-2.21482,0.365824,1,-6.01521,-1.86,0.596631,-5.19915,-2.23349,0.609847,1,-5.4167,-1.86,0.156645,-4.53959,-2.1768,0.150031,1,-5.28853,-1.86,0.417258,-4.42496,-2.19827,0.429943,1,-5.36568,-1.86,0.299406,-4.50158,-2.19128,0.304784,1,-5.79071,-1.86,0.753347,-4.96241,-2.25856,0.764396,1,-5.95339,-1.86,0.16611,-5.14345,-2.19136,0.155236,1,-6.05819,-1.86,0.277138,-5.24964,-2.20685,0.271275,1,-5.57236,-1.86,0.1407,-4.73308,-2.17136,0.132775,1,-5.85174,-1.86,0.246046,-5.03785,-2.22867,0.240059,1,-5.13968,-1.86,0.121031,-4.25717,-2.16401,0.106029,1,-6.11185,-1.86,0.165408,-5.31826,-2.19073,0.168081,1,
1.96671,-4.97267,-3.6359,0.299209,-4.0668,-4.03134,0.296906,-5.88964,-1.86,0.857181,-5.04618,-2.28209,0.861777,1,-5.5094,-1.86,0.645121,-4.6684,-2.23072,0.661854,1,-5.72704,-1.86,0.208732,-4.91321,-2.17916,0.201281,1,-5.76218,-1.86,0.526896,-4.93106,-2.24155,0.541102,1,-6.08305,-1.86,0.458358,-5.27859,-2.2302,0.457055,1,-6.19876,-1.80557,0.281878,-5.36376,-2.20488,0.285452,1,-5.98024,-1.86,0.765067,-5.1448,-2.26679,0.76135,1,-5.66374,-1.86,0.819215,-4.82294,-2.25661,0.834553,1,-5.57306,-1.86,0.501544,-4.73018,-2.21304,0.515712,1,-5.4629,-1.86,0.420195,-4.6171,-2.22209,0.43131,1,-5.25781,-1.86,0.196746,-4.38817,-2.16214,0.196017,1,-5.30543,-1.86,0.766146,-4.45635,-2.21925,0.792502,1,-5.36715,-1.86,0.527678,-4.51305,-2.21553,0.542583,1,-5.84069,-1.86,0.63883,-5.02218,-2.24159,0.651553,1,-5.84772,-1.86,0.382897,-5.02679,-2.22087,0.379476,1,-5.60684,-1.86,0.284336,-4.77915,-2.18715,0.295818,1,-5.66283,-1.86,0.638459,-4.81154,-2.29915,0.632646,1,-5.67934,-1.86,0.42156,-4.86031,-2.21936,0.427932,1,-5.0975,-1.86,0.354564,-4.21669,-2.21477,0.365174,1,-6.01521,-1.86,0.596631,-5.20355,-2.23187,0.608925,1,-5.4167,-1.86,0.156645,-4.54361,-2.17633,0.151334,1,-5.28853,-1.86,0.417258,-4.42918,-2.19808,0.429403,1,-5.36568,-1.86,0.299406,-4.50352,-2.19066,0.304718,1,-5.79071,-1.86,0.753347,-4.96516,-2.25822,0.763762,1,-5.95339,-1.86,0.16611,-5.14901,-2.19086,0.155217,1,-6.05819,-1.86,0.277138,-5.25457,-2.20708,0.269681,1,-5.57236,-1.86,0.1407,-4.73719,-2.16967,0.131897,1,-5.85174,-1.86,0.246046,-5.04259,-2.22665,0.241881,1,-5.13968,-1.86,0.121031,-4.26052,-2.16455,0.101815,1,-6.11185,-1.86,0.165408,-5.32234,-2.18938,0.168677,1,
2.00004,-4.94692,-3.63488,0.299141,-4.03962,-4.02776,0.296339,-5.88964,-1.86,0.857181,-5.03656,-2.27833,0.862157,1,-5.5094,-1.86,0.645121,-4.65681,-2.23026,0.661368,1,-5.72704,-1.86,0.208732,-4.9035,-2.17755,0.201196,1,-5.76218,-1.86,0.526896,-4.92106,-2.24067,0.540413,1,-6.08305,-1.86,0.458358,-5.27329,-2.22995,0.454728,1,-6.19876,-1.80557,0.281878,-5.35451,-2.20489,0.285057,1,-5.98024,-1.86,0.765067,-5.13576,-2.26415,0.761715,1,-5.66374,-1.86,0.819215,-4.81224,-2.25473,0.833933,1,-5.57306,-1.86,0.501544,-4.72088,-2.21273,0.51545,1,-5.4629,-1.86,0.420195,-4.60826,-2.22168,0.43154,1,-5.25781,-1.86,0.196746,-4.37822,-2.16163,0.196651,1,-5.30543,-1.86,0.766146,-4.4458,-2.21836,0.792155,1,-5.36715,-1.86,0.527678,-4.49968,-2.21351,0.540144,1,-5.84069,-1.86,0.63883,-5.01006,-2.23956,0.65084,1,-5.84772,-1.86,0.382897,-5.01729,-2.21926,0.381246,1,-5.60684,-1.86,0.284336,-4.76986,-2.18697,0.295613,1,-5.66283,-1.86,0.638459,-4.80104,-2.29831,0.632413,1,-5.67934,-1.86,0.42156,-4.85103,-2.21755,0.428473,1,-5.0975,-1.86,0.354564,-4.20684,-2.21432,0.36575,1,-6.01521,-1.86,0.596631,-5.19468,-2.2303,0.60963,1,-5.4167,-1.86,0.156645,-4.53385,-2.17609,0.152021,1,-5.28853,-1.86,0.417258,-4.41995,-2.1974,0.429173,1,-5.36568,-1.86,0.299406,-4.49373,-2.19014,0.303616,1,-5.79071,-1.86,0.753347,-4.95432,-2.25392,0.764434,1,-5.95339,-1.86,0.16611,-5.13864,-2.18918,0.15415,1,-6.05819,-1.86,0.277138,-5.2432,-2.20484,0.267602,1,-5.57236,-1.86,0.1407,-4.72793,-2.16915,0.13046,1,-5.85174,-1.86,0.246046,-5.03142,-2.2241,0.239617,1,-5.13968,-1.86,0.121031,-4.24842,-2.16394,0.101067,1,-6.11185,-1.86,0.165408,-5.31324,-2.18595,0.172222,1,
2.03338,-4.93698,-3.63448,0.298758,-4.02868,-4.026,0.296122,-5.88964,-1.86,0.857181,-5.04448,-2.28076,0.860526,1,-5.5094,-1.86,0.645121,-4.66012,-2.22997,0.661736,1,-5.72704,-1.86,0.208732,-4.91237,-2.18078,0.200742,1,-5.76218,-1.86,0.526896,-4.93114,-2.24139,0.538781,1,-6.08305,-1.86,0.458358,-5.27704,-2.23469,0.454362,1,-6.19876,-1.80557,0.281878,-5.36063,-2.20688,0.285837,1,-5.98024,-1.86,0.765067,-5.14224,-2.26589,0.760278,1,-5.66374,-1.86,0.819215,-4.81971,-2.25607,0.834563,1,-5.57306,-1.86,0.501544,-4.72874,-2.21431,0.514378,1,-5.4629,-1.86,0.420195,-4.61506,-2.2228,0.430313,1,-5.25781,-1.86,0.196746,-4.38455,-2.16221,0.196043,1,-5.30543,-1.86,0.766146,-4.45211,-2.21875,0.791624,1,-5.36715,-1.86,0.527678,-4.50423,-2.2139,0.538914,1,-5.84069,-1.86,0.63883,-5.0166,-2.24126,0.649448,1,-5.84772,-1.86,0.382897,-5.02464,-2.22105,0.380772,1,-5.60684,-1.86,0.284336,-4.776,-2.18814,0.293693,1,-5.66283,-1.86,0.638459,-4.80772,-2.29957,0.629425,1,-5.67934,-1.86,0.42156,-4.85496,-2.21689,0.42663,1,-5.0975,-1.86,0.354564,-4.21498,-2.21487,0.363056,1,-6.01521,-1.86,0.596631,-5.20224,-2.23342,0.608399,1,-5.4167,-1.86,0.156645,-4.54434,-2.17827,0.149979,1,-5.28853,-1.86,0.417258,-4.42562,-2.19766,0.427962,1,-5.36568,-1.86,0.299406,-4.50194,-2.19143,0.303158,1,-5.79071,-1.86,0.753347,-4.96039,-2.25484,0.764693,1,-5.95339,-1.86,0.16611,-5.14499,-2.19007,0.153586,1,-6.05819,-1.86,0.277138,-5.25054,-2.20655,0.265674,1,-5.57236,-1.86,0.1407,-4.73538,-2.17078,0.130697,1,-5.85174,-1.86,0.246046,-5.03822,-2.22533,0.238411,1,-5.13968,-1.86,0.121031,-4.2547,-2.16471,0.0992697,1,-6.11185,-1.86,0.165408,-5.31958,-2.18916,0.170402,1,
2.06671,-4.91006,-3.63355,0.298664,-4.01343,-4.02423,0.295796,-5.88964,-1.86,0.857181,-5.04328,-2.2829,0.86187,1,-5.5094,-1.86,0.645121,-4.66128,-2.23061,0.663019,1,-5.72704,-1.86,0.208732,-4.91588,-2.18508,0.2002,1,-5.76218,-1.86,0.526896,-4.93196,-2.24378,0.540027,1,-6.08305,-1.86,0.458358,-5.27951,-2.23232,0.456682,1,-6.19876,-1.80557,0.281878,-5.36176,-2.20746,0.287276,1,-5.98024,-1.86,0.765067,-5.14267,-2.26754,0.761285,1,-5.66374,-1.86,0.819215,-4.8195,-2.25689,0.835056,1,-5.57306,-1.86,0.501544,-4.72917,-2.21493,0.515337,1,-5.4629,-1.86,0.420195,-4.61631,-2.22318,0.431667,1,-5.25781,-1.86,0.196746,-4.38523,-2.16211,0.198081,1,-5.30543,-1.86,0.766146,-4.45197,-2.21817,0.789978,1,-5.36715,-1.86,0.527678,-4.50223,-2.21401,0.542227,1,-5.84069,-1.86,0.63883,-5.01666,-2.24376,0.650385,1,-5.84772,-1.86,0.382897,-5.02554,-2.22249,0.381728,1,-5.60684,-1.86,0.284336,-4.77727,-2.18854,0.295096,1,-5.66283,-1.86,0.638459,-4.80479,-2.29946,0.630749,1,-5.67934,-1.86,0.42156,-4.85505,-2.21581,0.42881,1,-5.0975,-1.86,0.354564,-4.21561,-2.21488,0.363729,1,-6.01521,-1.86,0.596631,-5.20261,-2.23626,0.608686,1,-5.4167,-1.86,0.156645,-4.54595,-2.17899,0.15187,1,-5.28853,-1.86,0.417258,-4.42716,-2.19781,0.428162,1,-5.36568,-1.86,0.299406,-4.50409,-2.19205,0.304248,1,-5.79071,-1.86,0.753347,-4.96341,-2.25728,0.764196,1,-5.95339,-1.86,0.16611,-5.14531,-2.19082,0.15435,1,-6.05819,-1.86,0.277138,-5.25074,-2.2096,0.267859,1,-5.57236,-1.86,0.1407,-4.73595,-2.17104,0.132296,1,-5.85174,-1.86,0.246046,-5.03864,-2.22718,0.239858,1,-5.13968,-1.86,0.121031,-4.25602,-2.16469,0.100618,1,-6.11185,-1.86,0.165408,-5.3208,-2.19069,0.17265,1,
2.10005,-4.91006,-3.63355,0.298664,-4.0004,-4.02391,0.295477,-5.88964,-1.86,0.857181,-5.04644,-2.28217,0.862302,1,-5.5094,-1.86,0.645121,-4.66635,-2.23249,0.661425,1,-5.72704,-1.86,0.208732,-4.91707,-2.18638,0.19955,1,-5.76218,-1.86,0.526896,-4.93483,-2.24186,0.541085,1,-6.08305,-1.86,0.458358,-5.2818,-2.23258,0.454792,1,-6.19876,-1.80557,0.281878,-5.36254,-2.20683,0.285156,1,-5.98024,-1.86,0.765067,-5.14431,-2.2679,0.762045,1,-5.66374,-1.86,0.819215,-4.825,-2.25764,0.833815,1,-5.57306,-1.86,0.501544,-4.73187,-2.21447,0.515531,1,-5.4629,-1.86,0.420195,-4.61913,-2.22341,0.431983,1,-5.25781,-1.86,0.196746,-4.38752,-2.16238,0.195072,1,-5.30543,-1.86,0.766146,-4.45361,-2.21835,0.790903,1,-5.36715,-1.86,0.527678,-4.5045,-2.2145,0.542329,1,-5.84069,-1.86,0.63883,-5.0182,-2.24435,0.649731,1,-5.84772,-1.86,0.382897,-5.02647,-2.22152,0.379149,1,-5.60684,-1.86,0.284336,-4.77906,-2.18858,0.295791,1,-5.66283,-1.86,0.638459,-4.80933,-2.29869,0.627886,1,-5.67934,-1.86,0.42156,-4.85725,-2.21656,0.428844,1,-5.0975,-1.86,0.354564,-4.21652,-2.21482,0.363755,1,-6.01521,-1.86,0.596631,-5.20448,-2.23584,0.609919,1,-5.4167,-1.86,0.156645,-4.54579,-2.17791,0.149134,1,-5.28853,-1.86,0.417258,-4.42887,-2.19773,0.427573,1,-5.36568,-1.86,0.299406,-4.5054,-2.19176,0.303529,1,-5.79071,-1.86,0.753347,-4.96253,-2.25861,0.763975,1,-5.95339,-1.86,0.16611,-5.14606,-2.19021,0.154956,1,-6.05819,-1.86,0.277138,-5.25326,-2.21077,0.265825,1,-5.57236,-1.86,0.1407,-4.73747,-2.17052,0.1314,1,-5.85174,-1.86,0.246046,-5.04173,-2.22854,0.240943,1,-5.13968,-1.86,0.121031,-4.25404,-2.16425,0.100073,1,-6.11185,-1.86,0.165408,-5.32223,-2.19227,0.169684,1,
2.13338,-4.88293,-3.63268,0.298582,-3.97212,-4.02148,0.294844,-5.88964,-1.86,0.857181,-5.03216,-2.28156,0.863339,1,-5.5094,-1.86,0.645121,-4.65142,-2.23231,0.662411,1,-5.72704,-1.86,0.208732,-4.90183,-2.18014,0.201995,1,-5.76218,-1.86,0.526896,-4.91911,-2.23761,0.542762,1,-6.08305,-1.86,0.458358,-5.26681,-2.22843,0.458247,1,-6.19876,-1.80557,0.281878,-5.35002,-2.20309,0.286942,1,-5.98024,-1.86,0.765067,-5.12942,-2.26535,0.764044,1,-5.66374,-1.86,0.819215,-4.81106,-2.25851,0.834391,1,-5.57306,-1.86,0.501544,-4.71644,-2.21261,0.517293,1,-5.4629,-1.86,0.420195,-4.60548,-2.22235,0.434361,1,-5.25781,-1.86,0.196746,-4.37388,-2.1613,0.196447,1,-5.30543,-1.86,0.766146,-4.44164,-2.2185,0.793059,1,-5.36715,-1.86,0.527678,-4.48884,-2.21342,0.54263,1,-5.84069,-1.86,0.63883,-5.00293,-2.24231,0.651564,1,-5.84772,-1.86,0.382897,-5.01265,-2.21818,0.380285,1,-5.60684,-1.86,0.284336,-4.76503,-2.18676,0.296156,1,-5.66283,-1.86,0.638459,-4.79248,-2.29872,0.628562,1,-5.67934,-1.86,0.42156,-4.84275,-2.21577,0.429175,1,-5.0975,-1.86,0.354564,-4.20029,-2.21358,0.363386,1,-6.01521,-1.86,0.596631,-5.19409,-2.23554,0.613732,1,-5.4167,-1.86,0.156645,-4.53472,-2.17677,0.150738,1,-5.28853,-1.86,0.417258,-4.41455,-2.19661,0.429272,1,-5.36568,-1.86,0.299406,-4.48842,-2.18934,0.304496,1,-5.79071,-1.86,0.753347,-4.95069,-2.25565,0.76617,1,-5.95339,-1.86,0.16611,-5.13344,-2.18856,0.155329,1,-6.05819,-1.86,0.277138,-5.23969,-2.20944,0.266918,1,-5.57236,-1.86,0.1407,-4.72441,-2.16904,0.132364,1,-5.85174,-1.86,0.246046,-5.02465,-2.22596,0.241418,1,-5.13968,-1.86,0.121031,-4.23935,-2.16355,0.0976544,1,-6.11185,-1.86,0.165408,-5.31165,-2.19203,0.16811,1,
