time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
2.00004,5.8455,-3.43885,0.193956,6.51226,-3.64023,0.034089,5.46654,-1.86,0.185515,6.1241,-2.02096,0.00852033,1,5.54186,-1.86,0.33313,6.198,-1.96993,0.154396,1,4.54261,-1.86,0.45226,5.20573,-2.01405,0.292836,1,4.93262,-1.86,0.709658,5.6102,-2.02956,0.531865,1,5.56305,-1.86,0.506074,6.22227,-2.05835,0.323578,1,5.79125,-1.86,0.437955,6.44083,-2.06236,0.255511,1,4.93164,-1.86,0.109142,5.61626,-2.03039,-0.0599368,1,4.93244,-1.86,0.285528,5.61308,-2.0374,0.107578,1,5.49871,-1.86,0.056371,6.1687,-2.04531,-0.118918,1,5.55609,-1.86,0.741104,6.21668,-2.05395,0.554327,1,4.7081,-1.86,0.353106,5.37026,-1.97323,0.187056,1,5.60936,-1.86,0.102042,6.27042,-1.99463,-0.073514,1,5.14375,-1.86,0.0988677,5.82682,-2.00297,-0.086155,1,5.11155,-1.86,0.398934,5.78539,-2.04289,0.220625,1,4.93411,-1.86,0.435447,5.61358,-2.03801,0.257667,1,5.1568,-1.86,0.242884,5.82313,-2.00833,0.0688375,1,5.70884,-1.86,0.575909,6.37286,-2.07829,0.392175,1,4.81435,-1.86,0.179104,5.50245,-2.04177,0.00789914,1,5.72578,-1.86,0.303097,6.38622,-2.055,0.128024,1,5.27246,-1.86,0.405435,5.95156,-2.02016,0.230472,1,5.45161,-1.86,0.580394,6.10502,-2.06262,0.393453,1,5.25684,-1.86,0.554156,5.91946,-1.99149,0.393209,1,5.197,-1.86,0.738826,5.87875,-2.02391,0.562186,1,5.41594,-1.86,0.415646,6.08597,-2.04685,0.239148,1,5.32708,-1.86,0.110609,6.0045,-2.03677,-0.0651828,1,4.61692,-1.86,0.642603,5.29453,-2.05072,0.473376,1,5.33911,-1.86,0.287797,6.00226,-1.98282,0.110356,1,5.72634,-1.86,0.705512,6.37897,-2.07839,0.510111,1,5.75461,-1.86,0.0899452,6.41339,-2.01873,-0.0873843,1,4.63216,-1.86,0.245424,5.29857,-1.98974,0.0881812,1,5.03906,-1.86,0.491869,5.70724,-1.98986,0.32176,1,5.62576,-1.86,0.237283,6.29524,-2.04611,0.052295,1,5.66384,-1.86,0.422113,6.32886,-2.04933,0.241393,1,5.81267,-1.86,0.212448,6.47586,-1.98571,0.0297593,1,
2.03338,5.89009,-3.43181,0.193757,6.49781,-3.64196,0.0343386,5.46654,-1.86,0.185515,6.11746,-2.01461,0.00833708,1,5.54186,-1.86,0.33313,6.191,-1.96447,0.153472,1,4.54261,-1.86,0.45226,5.20573,-2.01405,0.292836,1,4.93262,-1.86,0.709658,5.6022,-2.01376,0.531943,1,5.56305,-1.86,0.506074,6.2131,-2.05397,0.327121,1,5.79125,-1.86,0.437955,6.43477,-2.06089,0.256601,1,4.93164,-1.86,0.109142,5.60881,-2.01662,-0.0597352,1,4.93244,-1.86,0.285528,5.60547,-2.02367,0.107895,1,5.49871,-1.86,0.056371,6.16281,-2.03959,-0.11917,1,5.55609,-1.86,0.741104,6.20986,-2.04894,0.555476,1,4.7081,-1.86,0.353106,5.36279,-1.95607,0.186662,1,5.60936,-1.86,0.102042,6.26474,-1.99062,-0.0738413,1,5.14375,-1.86,0.0988677,5.82047,-1.99292,-0.0867054,1,5.11155,-1.86,0.398934,5.77657,-2.02879,0.220803,1,4.93411,-1.86,0.435447,5.60554,-2.02349,0.258476,1,5.1568,-1.86,0.242884,5.81552,-1.99634,0.0690594,1,5.70884,-1.86,0.575909,6.36622,-2.07584,0.393042,1,4.81435,-1.86,0.179104,5.49507,-2.02685,0.00801101,1,5.72578,-1.86,0.303097,6.37991,-2.05263,0.128033,1,5.27246,-1.86,0.405435,5.9444,-2.011,0.229467,1,5.45161,-1.86,0.580394,6.09687,-2.05463,0.394325,1,5.25684,-1.86,0.554156,5.9134,-1.98186,0.393774,1,5.197,-1.86,0.738826,5.87072,-2.01463,0.566492,1,5.41594,-1.86,0.415646,6.07936,-2.03964,0.239296,1,5.32708,-1.86,0.110609,5.99744,-2.02839,-0.0654401,1,4.61692,-1.86,0.642603,5.29453,-2.05072,0.473376,1,5.33911,-1.86,0.287797,5.99515,-1.97235,0.110883,1,5.72634,-1.86,0.705512,6.37117,-2.07669,0.512965,1,5.75461,-1.86,0.0899452,6.40806,-2.01676,-0.0871568,1,4.63216,-1.86,0.245424,5.29857,-1.98974,0.0881812,1,5.03906,-1.86,0.491869,5.70012,-1.9773,0.322832,1,5.62576,-1.86,0.237283,6.28832,-2.04225,0.0539982,1,5.66384,-1.86,0.422113,6.32247,-2.04651,0.244947,1,5.81267,-1.86,0.212448,6.4709,-1.98464,0.0296045,1,
2.06671,5.89009,-3.43181,0.193757,6.539,-3.63771,0.0336065,5.46654,-1.86,0.185515,6.12734,-2.02507,0.00762102,1,5.54186,-1.86,0.33313,6.19897,-1.97364,0.151662,1,4.54261,-1.86,0.45226,5.20573,-2.01405,0.292836,1,4.93262,-1.86,0.709658,5.61624,-2.0339,0.526669,1,5.56305,-1.86,0.506074,6.2223,-2.06264,0.324973,1,5.79125,-1.86,0.437955,6.44229,-2.06343,0.252974,1,4.93164,-1.86,0.109142,5.62346,-2.03588,-0.0633055,1,4.93244,-1.86,0.285528,5.62062,-2.04419,0.103679,1,5.49871,-1.86,0.056371,6.17278,-2.04868,-0.119847,1,5.55609,-1.86,0.741104,6.21877,-2.05652,0.551599,1,4.7081,-1.86,0.353106,5.37999,-1.98032,0.182753,1,5.60936,-1.86,0.102042,6.27237,-1.99786,-0.075339,1,5.14375,-1.86,0.0988677,5.83212,-2.00921,-0.0880819,1,5.11155,-1.86,0.398934,5.79021,-2.04701,0.216526,1,4.93411,-1.86,0.435447,5.62047,-2.04401,0.253111,1,5.1568,-1.86,0.242884,5.82786,-2.01344,0.0648442,1,5.70884,-1.86,0.575909,6.37474,-2.07991,0.390234,1,4.81435,-1.86,0.179104,5.51141,-2.049,0.00498861,1,5.72578,-1.86,0.303097,6.38754,-2.05686,0.125849,1,5.27246,-1.86,0.405435,5.95551,-2.02523,0.227992,1,5.45161,-1.86,0.580394,6.1062,-2.06542,0.391093,1,5.25684,-1.86,0.554156,5.925,-1.99612,0.389558,1,5.197,-1.86,0.738826,5.88226,-2.03081,0.561249,1,5.41594,-1.86,0.415646,6.08958,-2.0507,0.236443,1,5.32708,-1.86,0.110609,6.00877,-2.04154,-0.0669557,1,4.61692,-1.86,0.642603,5.29453,-2.05072,0.473376,1,5.33911,-1.86,0.287797,6.00431,-1.98535,0.108992,1,5.72634,-1.86,0.705512,6.37938,-2.08055,0.51007,1,5.75461,-1.86,0.0899452,6.41585,-2.02035,-0.0883265,1,4.63216,-1.86,0.245424,5.29857,-1.98974,0.0881812,1,5.03906,-1.86,0.491869,5.71377,-1.99579,0.318639,1,5.62576,-1.86,0.237283,6.29747,-2.04856,0.0525861,1,5.66384,-1.86,0.422113,6.32823,-2.05215,0.239996,1,5.81267,-1.86,0.212448,6.47695,-1.98678,0.0276913,1,
2.10005,5.91616,-3.427,0.193476,6.56382,-3.63414,0.0331962,5.46654,-1.86,0.185515,6.1278,-2.02138,0.00497138,1,5.54186,-1.86,0.33313,6.19948,-1.97039,0.150353,1,4.54261,-1.86,0.45226,5.20573,-2.01405,0.292836,1,4.93262,-1.86,0.709658,5.61251,-2.02534,0.524803,1,5.56305,-1.86,0.506074,6.22346,-2.05892,0.323362,1,5.79125,-1.86,0.437955,6.44395,-2.06248,0.251566,1,4.93164,-1.86,0.109142,5.61959,-2.02903,-0.0671328,1,4.93244,-1.86,0.285528,5.61664,-2.03686,0.103137,1,5.49871,-1.86,0.056371,6.17397,-2.0458,-0.122572,1,5.55609,-1.86,0.741104,6.22011,-2.0531,0.55027,1,4.7081,-1.86,0.353106,5.37153,-1.97139,0.182527,1,5.60936,-1.86,0.102042,6.27274,-1.99608,-0.0779715,1,5.14375,-1.86,0.0988677,5.83023,-2.00342,-0.0900481,1,5.11155,-1.86,0.398934,5.78685,-2.04043,0.216785,1,4.93411,-1.86,0.435447,5.61647,-2.03658,0.253492,1,5.1568,-1.86,0.242884,5.8247,-2.00774,0.0636917,1,5.70884,-1.86,0.575909,6.37663,-2.07793,0.388,1,4.81435,-1.86,0.179104,5.50611,-2.04189,0.00348005,1,5.72578,-1.86,0.303097,6.39028,-2.05543,0.124294,1,5.27246,-1.86,0.405435,5.95415,-2.01951,0.228211,1,5.45161,-1.86,0.580394,6.10771,-2.06052,0.389996,1,5.25684,-1.86,0.554156,5.92317,-1.99073,0.389268,1,5.197,-1.86,0.738826,5.88082,-2.02367,0.560949,1,5.41594,-1.86,0.415646,6.0904,-2.04625,0.234363,1,5.32708,-1.86,0.110609,6.00726,-2.03738,-0.0699084,1,4.61692,-1.86,0.642603,5.29453,-2.05072,0.473376,1,5.33911,-1.86,0.287797,6.00203,-1.9807,0.107396,1,5.72634,-1.86,0.705512,6.38211,-2.0783,0.507925,1,5.75461,-1.86,0.0899452,6.41634,-2.01982,-0.0910712,1,4.63216,-1.86,0.245424,5.29857,-1.98974,0.0881812,1,5.03906,-1.86,0.491869,5.70926,-1.98829,0.318542,1,5.62576,-1.86,0.237283,6.29609,-2.04683,0.0512733,1,5.66384,-1.86,0.422113,6.32997,-2.05013,0.23788,1,5.81267,-1.86,0.212448,6.47759,-1.98645,0.026813,1,
2.13338,5.91616,-3.427,0.193476,6.57853,-3.63182,0.032959,5.46654,-1.86,0.185515,6.12833,-2.01999,0.00405069,1,5.54186,-1.86,0.33313,6.19911,-1.96888,0.1493,1,4.54261,-1.86,0.45226,5.20573,-2.01405,0.292836,1,4.93262,-1.86,0.709658,5.6142,-2.025,0.524207,1,5.56305,-1.86,0.506074,6.22425,-2.05725,0.323637,1,5.79125,-1.86,0.437955,6.44459,-2.06176,0.251852,1,4.93164,-1.86,0.109142,5.62246,-2.02748,-0.0672732,1,4.93244,-1.86,0.285528,5.61797,-2.03558,0.101417,1,5.49871,-1.86,0.056371,6.17589,-2.04409,-0.122764,1,5.55609,-1.86,0.741104,6.22016,-2.05153,0.54994,1,4.7081,-1.86,0.353106,5.3741,-1.97206,0.180304,1,5.60936,-1.86,0.102042,6.27383,-1.99468,-0.0776569,1,5.14375,-1.86,0.0988677,5.83122,-2.00153,-0.0908224,1,5.11155,-1.86,0.398934,5.78908,-2.03899,0.215576,1,4.93411,-1.86,0.435447,5.61744,-2.03508,0.250735,1,5.1568,-1.86,0.242884,5.82707,-2.00602,0.0623531,1,5.70884,-1.86,0.575909,6.37825,-2.07665,0.387596,1,4.81435,-1.86,0.179104,5.50854,-2.04145,0.000514805,1,5.72578,-1.86,0.303097,6.39102,-2.05443,0.124101,1,5.27246,-1.86,0.405435,5.95496,-2.01747,0.22458,1,5.45161,-1.86,0.580394,6.10816,-2.05812,0.389328,1,5.25684,-1.86,0.554156,5.92404,-1.98979,0.389435,1,5.197,-1.86,0.738826,5.88053,-2.02231,0.561055,1,5.41594,-1.86,0.415646,6.09079,-2.04462,0.233694,1,5.32708,-1.86,0.110609,6.01006,-2.03588,-0.0700215,1,4.61692,-1.86,0.642603,5.29453,-2.05072,0.473376,1,5.33911,-1.86,0.287797,6.00275,-1.97923,0.107436,1,5.72634,-1.86,0.705512,6.38212,-2.07714,0.507369,1,5.75461,-1.86,0.0899452,6.41782,-2.01895,-0.090902,1,4.63216,-1.86,0.245424,5.29857,-1.98974,0.0881812,1,5.03906,-1.86,0.491869,5.71037,-1.98801,0.317297,1,5.62576,-1.86,0.237283,6.29705,-2.04568,0.0512634,1,5.66384,-1.86,0.422113,6.33109,-2.04864,0.238358,1,5.81267,-1.86,0.212448,6.47849,-1.98594,0.0257183,1,
2.16671,5.94204,-3.42154,0.193187,6.58882,-3.63018,0.0327938,5.46654,-1.86,0.185515,6.12616,-2.01884,0.00437376,1,5.54186,-1.86,0.33313,6.19679,-1.96819,0.148971,1,4.54261,-1.86,0.45226,5.20573,-2.01405,0.292836,1,4.93262,-1.86,0.709658,5.60891,-2.02013,0.525057,1,5.56305,-1.86,0.506074,6.22198,-2.05621,0.32277,1,5.79125,-1.86,0.437955,6.443,-2.06139,0.251139,1,4.93164,-1.86,0.109142,5.61675,-2.02195,-0.068155,1,4.93244,-1.86,0.285528,5.61434,-2.03086,0.0995717,1,5.49871,-1.86,0.056371,6.17363,-2.04321,-0.124023,1,5.55609,-1.86,0.741104,6.21802,-2.05076,0.549901,1,4.7081,-1.86,0.353106,5.36847,-1.9648,0.178686,1,5.60936,-1.86,0.102042,6.27085,-1.99415,-0.0785243,1,5.14375,-1.86,0.0988677,5.82805,-1.99859,-0.0922147,1,5.11155,-1.86,0.398934,5.78676,-2.03352,0.215101,1,4.93411,-1.86,0.435447,5.61412,-2.03074,0.24988,1,5.1568,-1.86,0.242884,5.82311,-2.00168,0.0614018,1,5.70884,-1.86,0.575909,6.3753,-2.07644,0.387941,1,4.81435,-1.86,0.179104,5.5041,-2.0359,-0.00132186,1,5.72578,-1.86,0.303097,6.38855,-2.05416,0.123446,1,5.27246,-1.86,0.405435,5.95276,-2.01545,0.224788,1,5.45161,-1.86,0.580394,6.10468,-2.05723,0.388492,1,5.25684,-1.86,0.554156,5.92012,-1.98778,0.388715,1,5.197,-1.86,0.738826,5.87765,-2.01986,0.560549,1,5.41594,-1.86,0.415646,6.08817,-2.04341,0.2326,1,5.32708,-1.86,0.110609,6.00754,-2.03272,-0.0712369,1,4.61692,-1.86,0.642603,5.29453,-2.05072,0.473376,1,5.33911,-1.86,0.287797,5.99933,-1.97665,0.105755,1,5.72634,-1.86,0.705512,6.38028,-2.07656,0.506694,1,5.75461,-1.86,0.0899452,6.4142,-2.01891,-0.0915509,1,4.63216,-1.86,0.245424,5.29857,-1.98974,0.0881812,1,5.03906,-1.86,0.491869,5.70649,-1.98385,0.316746,1,5.62576,-1.86,0.237283,6.29588,-2.04452,0.0500757,1,5.66384,-1.86,0.422113,6.32967,-2.04782,0.237551,1,5.81267,-1.86,0.212448,6.47662,-1.98582,0.0257261,1,
2.20005,5.96703,-3.41583,0.192891,6.60338,-3.62748,0.0325717,5.46654,-1.86,0.185515,6.12579,-2.02075,0.00327258,1,5.54186,-1.86,0.33313,6.19528,-1.96978,0.147462,1,4.54261,-1.86,0.45226,5.20573,-2.01405,0.292836,1,4.93262,-1.86,0.709658,5.61168,-2.02596,0.526637,1,5.56305,-1.86,0.506074,6.22353,-2.05647,0.318446,1,5.79125,-1.86,0.437955,6.44209,-2.06189,0.251364,1,4.93164,-1.86,0.109142,5.61946,-2.02857,-0.0689567,1,4.93244,-1.86,0.285528,5.6164,-2.03536,0.098352,1,5.49871,-1.86,0.056371,6.173,-2.04536,-0.124974,1,5.55609,-1.86,0.741104,6.21685,-2.05169,0.548138,1,4.7081,-1.86,0.353106,5.37142,-1.97072,0.177347,1,5.60936,-1.86,0.102042,6.26927,-1.99578,-0.0797608,1,5.14375,-1.86,0.0988677,5.82912,-2.00227,-0.092546,1,5.11155,-1.86,0.398934,5.78603,-2.03744,0.213335,1,4.93411,-1.86,0.435447,5.61539,-2.03462,0.248345,1,5.1568,-1.86,0.242884,5.82423,-2.00596,0.0608296,1,5.70884,-1.86,0.575909,6.37479,-2.07689,0.386741,1,4.81435,-1.86,0.179104,5.50697,-2.04083,-0.00223735,1,5.72578,-1.86,0.303097,6.38769,-2.05482,0.122722,1,5.27246,-1.86,0.405435,5.95251,-2.01773,0.22345,1,5.45161,-1.86,0.580394,6.10477,-2.0595,0.387427,1,5.25684,-1.86,0.554156,5.91671,-1.99292,0.38459,1,5.197,-1.86,0.738826,5.87778,-2.02239,0.55893,1,5.41594,-1.86,0.415646,6.08815,-2.04564,0.232519,1,5.32708,-1.86,0.110609,6.00821,-2.03549,-0.0713535,1,4.61692,-1.86,0.642603,5.29453,-2.05072,0.473376,1,5.33911,-1.86,0.287797,6.00225,-1.9783,0.103448,1,5.72634,-1.86,0.705512,6.37896,-2.07706,0.505884,1,5.75461,-1.86,0.0899452,6.41432,-2.01939,-0.0914573,1,4.63216,-1.86,0.245424,5.29857,-1.98974,0.0881812,1,5.03906,-1.86,0.491869,5.70796,-1.98783,0.315458,1,5.62576,-1.86,0.237283,6.29544,-2.04538,0.0483387,1,5.66384,-1.86,0.422113,6.32905,-2.04859,0.2366,1,5.81267,-1.86,0.212448,6.47353,-1.98642,0.0244287,1,
2.23338,5.96703,-3.41583,0.192891,6.61281,-3.62592,0.0324216,5.46654,-1.86,0.185515,6.12532,-2.01916,0.00364845,1,5.54186,-1.86,0.33313,6.19438,-1.9687,0.149079,1,4.54261,-1.86,0.45226,5.20573,-2.01405,0.292836,1,4.93262,-1.86,0.709658,5.60911,-2.02168,0.526331,1,5.56305,-1.86,0.506074,6.22194,-2.05523,0.317994,1,5.79125,-1.86,0.437955,6.44095,-2.06146,0.252131,1,4.93164,-1.86,0.109142,5.61929,-2.02378,-0.0685938,1,4.93244,-1.86,0.285528,5.61551,-2.03149,0.0978833,1,5.49871,-1.86,0.056371,6.17327,-2.04377,-0.123952,1,5.55609,-1.86,0.741104,6.21551,-2.05106,0.549638,1,4.7081,-1.86,0.353106,5.36935,-1.96583,0.175604,1,5.60936,-1.86,0.102042,6.26895,-1.99456,-0.0789278,1,5.14375,-1.86,0.0988677,5.82749,-1.99978,-0.093194,1,5.11155,-1.86,0.398934,5.78778,-2.03607,0.21259,1,4.93411,-1.86,0.435447,5.61476,-2.03123,0.248211,1,5.1568,-1.86,0.242884,5.82335,-2.00295,0.0598906,1,5.70884,-1.86,0.575909,6.37348,-2.07626,0.387604,1,4.81435,-1.86,0.179104,5.50565,-2.03613,-0.00337011,1,5.72578,-1.86,0.303097,6.38695,-2.05409,0.123675,1,5.27246,-1.86,0.405435,5.95151,-2.01604,0.223229,1,5.45161,-1.86,0.580394,6.10377,-2.05761,0.388978,1,5.25684,-1.86,0.554156,5.91618,-1.99403,0.384943,1,5.197,-1.86,0.738826,5.87533,-2.02047,0.559094,1,5.41594,-1.86,0.415646,6.08755,-2.04357,0.232645,1,5.32708,-1.86,0.110609,6.00647,-2.03406,-0.0721444,1,4.61692,-1.86,0.642603,5.29453,-2.05072,0.473376,1,5.33911,-1.86,0.287797,6.003,-1.97389,0.104062,1,5.72634,-1.86,0.705512,6.37815,-2.07671,0.507464,1,5.75461,-1.86,0.0899452,6.41385,-2.01866,-0.0913778,1,4.63216,-1.86,0.245424,5.29857,-1.98974,0.0881812,1,5.03906,-1.86,0.491869,5.70693,-1.98362,0.315275,1,5.62576,-1.86,0.237283,6.29581,-2.04422,0.0493174,1,5.66384,-1.86,0.422113,6.32861,-2.04803,0.239602,1,5.81267,-1.86,0.212448,6.47285,-1.98602,0.0226758,1,
2.26672,5.97695,-3.4135,0.192518,6.62225,-3.62378,0.0322897,5.46654,-1.86,0.185515,6.12632,-2.01892,0.00437166,1,5.54186,-1.86,0.33313,6.19517,-1.96835,0.146987,1,4.54261,-1.86,0.45226,5.20573,-2.01405,0.292836,1,4.93262,-1.86,0.709658,5.61332,-2.02159,0.525663,1,5.56305,-1.86,0.506074,6.22425,-2.05524,0.318538,1,5.79125,-1.86,0.437955,6.44202,-2.06128,0.25189,1,4.93164,-1.86,0.109142,5.62104,-2.0223,-0.0672425,1,4.93244,-1.86,0.285528,5.61808,-2.03135,0.0946517,1,5.49871,-1.86,0.056371,6.17377,-2.04345,-0.124492,1,5.55609,-1.86,0.741104,6.21736,-2.05047,0.549155,1,4.7081,-1.86,0.353106,5.37549,-1.96485,0.175432,1,5.60936,-1.86,0.102042,6.26873,-1.99451,-0.0801729,1,5.14375,-1.86,0.0988677,5.82989,-2.00045,-0.0941981,1,5.11155,-1.86,0.398934,5.78748,-2.03452,0.212769,1,4.93411,-1.86,0.435447,5.61816,-2.02956,0.247268,1,5.1568,-1.86,0.242884,5.82491,-2.00323,0.0611639,1,5.70884,-1.86,0.575909,6.37598,-2.07548,0.385942,1,4.81435,-1.86,0.179104,5.50807,-2.03688,-0.000364173,1,5.72578,-1.86,0.303097,6.38648,-2.05407,0.122801,1,5.27246,-1.86,0.405435,5.95379,-2.01547,0.221892,1,5.45161,-1.86,0.580394,6.10493,-2.05715,0.387685,1,5.25684,-1.86,0.554156,5.91664,-1.99094,0.384827,1,5.197,-1.86,0.738826,5.87831,-2.01991,0.556186,1,5.41594,-1.86,0.415646,6.08847,-2.04325,0.231428,1,5.32708,-1.86,0.110609,6.00743,-2.03514,-0.0708658,1,4.61692,-1.86,0.642603,5.29453,-2.05072,0.473376,1,5.33911,-1.86,0.287797,6.00475,-1.97382,0.104021,1,5.72634,-1.86,0.705512,6.38059,-2.07542,0.504546,1,5.75461,-1.86,0.0899452,6.41532,-2.01863,-0.0925342,1,4.63216,-1.86,0.245424,5.29857,-1.98974,0.0881812,1,5.03906,-1.86,0.491869,5.7107,-1.98219,0.314465,1,5.62576,-1.86,0.237283,6.29627,-2.04407,0.048879,1,5.66384,-1.86,0.422113,6.3315,-2.04747,0.238461,1,5.81267,-1.86,0.212448,6.47333,-1.98599,0.0215117,1,
2.30005,5.97695,-3.4135,0.192518,6.6368,-3.62074,0.0320777,5.46654,-1.86,0.185515,6.1275,-2.01927,0.00315485,1,5.54186,-1.86,0.33313,6.19565,-1.96879,0.147507,1,4.54261,-1.86,0.45226,5.20573,-2.01405,0.292836,1,4.93262,-1.86,0.709658,5.61271,-2.01815,0.524435,1,5.56305,-1.86,0.506074,6.22632,-2.05463,0.316414,1,5.79125,-1.86,0.437955,6.44333,-2.06135,0.250064,1,4.93164,-1.86,0.109142,5.62287,-2.0221,-0.0678918,1,4.93244,-1.86,0.285528,5.61966,-2.0312,0.0945423,1,5.49871,-1.86,0.056371,6.17514,-2.04414,-0.125598,1,5.55609,-1.86,0.741104,6.21814,-2.04999,0.547783,1,4.7081,-1.86,0.353106,5.37252,-1.96143,0.174211,1,5.60936,-1.86,0.102042,6.27033,-1.99493,-0.0798893,1,5.14375,-1.86,0.0988677,5.83012,-1.99969,-0.0948828,1,5.11155,-1.86,0.398934,5.79018,-2.03574,0.211548,1,4.93411,-1.86,0.435447,5.61815,-2.02825,0.248757,1,5.1568,-1.86,0.242884,5.82506,-2.00358,0.0611571,1,5.70884,-1.86,0.575909,6.37657,-2.07573,0.385637,1,4.81435,-1.86,0.179104,5.51073,-2.03597,-0.0010675,1,5.72578,-1.86,0.303097,6.38883,-2.05421,0.122157,1,5.27246,-1.86,0.405435,5.95464,-2.01454,0.220744,1,5.45161,-1.86,0.580394,6.10551,-2.05712,0.387083,1,5.25684,-1.86,0.554156,5.9173,-1.98869,0.384462,1,5.197,-1.86,0.738826,5.87897,-2.01756,0.556304,1,5.41594,-1.86,0.415646,6.08995,-2.04347,0.232672,1,5.32708,-1.86,0.110609,6.00963,-2.03458,-0.0726566,1,4.61692,-1.86,0.642603,5.29453,-2.05072,0.473376,1,5.33911,-1.86,0.287797,6.00326,-1.97628,0.103049,1,5.72634,-1.86,0.705512,6.3802,-2.0764,0.505972,1,5.75461,-1.86,0.0899452,6.41436,-2.01939,-0.0927193,1,4.63216,-1.86,0.245424,5.29857,-1.98974,0.0881812,1,5.03906,-1.86,0.491869,5.71155,-1.98017,0.314104,1,5.62576,-1.86,0.237283,6.29699,-2.04476,0.048281,1,5.66384,-1.86,0.422113,6.33106,-2.04812,0.238983,1,5.81267,-1.86,0.212448,6.47337,-1.98648,0.0203324,1,
