time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.80004,3.6534,3.56046,0.244293,3.73287,3.39209,0.362435,4.66753,1.86,0.609861,4.75433,1.67488,0.717362,1,4.92477,1.86,0.0892292,5.01147,1.70637,0.175584,1,4.10209,1.86,0.684475,4.16913,1.67395,0.793655,1,4.36167,1.86,0.554792,4.44843,1.69115,0.658552,1,4.27211,1.86,0.473089,4.34648,1.68028,0.576709,1,3.82395,1.86,0.36653,3.88139,1.67779,0.470332,1,3.98015,1.86,0.503569,4.0402,1.68047,0.607274,1,4.32269,1.86,0.684333,4.40196,1.67653,0.795337,1,4.53693,1.86,0.68654,4.62346,1.69248,0.792917,1,4.32036,1.86,0.00823843,4.4009,1.7041,0.103458,1,3.75294,1.86,0.218362,3.81135,1.68733,0.313214,1,4.92891,1.86,0.250938,4.99765,1.71818,0.347657,1,4.84949,1.86,0.442357,4.93931,1.6933,0.541919,1,3.77666,1.86,0.710906,3.82398,1.66298,0.829146,1,4.16617,1.86,0.566472,4.24054,1.68624,0.672535,1,3.95174,1.86,0.333964,4.0142,1.67014,0.44869,1,4.48609,1.86,0.0586192,4.58298,1.66326,0.138501,1,4.71716,1.86,0.448851,4.82649,1.67316,0.549274,1,4.81225,1.86,0.305682,4.8929,1.71137,0.401656,1,4.89484,1.86,-0.0304778,4.9684,1.73387,0.06256,1,4.90161,1.86,0.681076,5.00766,1.66714,0.784176,1,4.62833,1.86,0.0333344,4.71268,1.72412,0.13427,1,4.46488,1.86,0.355725,4.55104,1.71838,0.450358,1,3.96212,1.86,0.0761109,4.02527,1.67228,0.17922,1,4.1516,1.86,-0.0154685,4.22993,1.71733,0.0786052,1,4.72951,1.86,0.179476,4.8277,1.68246,0.27536,1,5.00317,1.86,0.377501,5.07943,1.71459,0.474256,1,4.42199,1.86,0.169533,4.50052,1.68028,0.269379,1,3.7144,1.86,0.59903,3.7699,1.68265,0.714518,1,4.76697,1.86,0.678763,4.85984,1.67348,0.783446,1,4.58593,1.86,0.17224,4.67315,1.68565,0.25865,1,4.7532,1.86,0.037774,4.83926,1.72796,0.143614,1,4.15549,1.86,0.217957,4.22795,1.69883,0.311534,1,4.78703,1.86,0.552509,4.88479,1.65601,0.661378,1,
1.83337,3.62553,3.56095,0.244601,3.70509,3.39034,0.363082,4.66753,1.86,0.609861,4.74228,1.67288,0.714873,1,4.92477,1.86,0.0892292,5.01147,1.70637,0.175584,1,4.10209,1.86,0.684475,4.15575,1.67455,0.791712,1,4.36167,1.86,0.554792,4.4352,1.68935,0.656461,1,4.27211,1.86,0.473089,4.33579,1.68053,0.574689,1,3.82395,1.86,0.36653,3.86801,1.68079,0.468512,1,3.98015,1.86,0.503569,4.02457,1.68196,0.605535,1,4.32269,1.86,0.684333,4.38989,1.6737,0.795332,1,4.53693,1.86,0.68654,4.61109,1.69079,0.791655,1,4.32036,1.86,0.00823843,4.39008,1.7045,0.101295,1,3.75294,1.86,0.218362,3.79873,1.69085,0.312397,1,4.92891,1.86,0.250938,4.99765,1.71818,0.347657,1,4.84949,1.86,0.442357,4.93931,1.6933,0.541919,1,3.77666,1.86,0.710906,3.81069,1.66587,0.827568,1,4.16617,1.86,0.566472,4.22785,1.68688,0.671805,1,3.95174,1.86,0.333964,4.00203,1.67249,0.445013,1,4.48609,1.86,0.0586192,4.56922,1.66322,0.138745,1,4.71716,1.86,0.448851,4.8131,1.67097,0.549575,1,4.81225,1.86,0.305682,4.8929,1.71137,0.401656,1,4.89484,1.86,-0.0304778,4.9684,1.73387,0.06256,1,4.90161,1.86,0.681076,5.00766,1.66714,0.784176,1,4.62833,1.86,0.0333344,4.69997,1.7232,0.131451,1,4.46488,1.86,0.355725,4.5388,1.71486,0.44927,1,3.96212,1.86,0.0761109,4.01422,1.67522,0.17615,1,4.1516,1.86,-0.0154685,4.21947,1.71882,0.079362,1,4.72951,1.86,0.179476,4.81752,1.67775,0.273567,1,5.00317,1.86,0.377501,5.07943,1.71459,0.474256,1,4.42199,1.86,0.169533,4.48744,1.6795,0.267651,1,3.7144,1.86,0.59903,3.75681,1.68597,0.713242,1,4.76697,1.86,0.678763,4.84939,1.66928,0.78281,1,4.58593,1.86,0.17224,4.6601,1.68415,0.257668,1,4.7532,1.86,0.037774,4.8305,1.71997,0.142487,1,4.15549,1.86,0.217957,4.21515,1.69946,0.310633,1,4.78703,1.86,0.552509,4.87514,1.64842,0.662404,1,
1.86671,3.59895,3.5613,0.244885,3.68973,3.38987,0.363457,4.66753,1.86,0.609861,4.74409,1.66586,0.713866,1,4.92477,1.86,0.0892292,5.01147,1.70637,0.175584,1,4.10209,1.86,0.684475,4.15407,1.66939,0.79046,1,4.36167,1.86,0.554792,4.43602,1.68278,0.656633,1,4.27211,1.86,0.473089,4.3366,1.67523,0.573803,1,3.82395,1.86,0.36653,3.86534,1.67925,0.467339,1,3.98015,1.86,0.503569,4.023,1.67825,0.604005,1,4.32269,1.86,0.684333,4.3909,1.66751,0.796509,1,4.53693,1.86,0.68654,4.61283,1.68304,0.7912,1,4.32036,1.86,0.00823843,4.39198,1.69923,0.0960104,1,3.75294,1.86,0.218362,3.79544,1.69011,0.312894,1,4.92891,1.86,0.250938,4.99765,1.71818,0.347657,1,4.84949,1.86,0.442357,4.93931,1.6933,0.541919,1,3.77666,1.86,0.710906,3.81077,1.66466,0.824721,1,4.16617,1.86,0.566472,4.22665,1.6809,0.669887,1,3.95174,1.86,0.333964,4.00004,1.66921,0.444566,1,4.48609,1.86,0.0586192,4.57531,1.65194,0.13469,1,4.71716,1.86,0.448851,4.81926,1.65507,0.548292,1,4.81225,1.86,0.305682,4.8929,1.71137,0.401656,1,4.89484,1.86,-0.0304778,4.9684,1.73387,0.06256,1,4.90161,1.86,0.681076,5.00766,1.66714,0.784176,1,4.62833,1.86,0.0333344,4.70294,1.71428,0.12904,1,4.46488,1.86,0.355725,4.54007,1.70635,0.447939,1,3.96212,1.86,0.0761109,4.01075,1.67207,0.172924,1,4.1516,1.86,-0.0154685,4.21749,1.71366,0.0752769,1,4.72951,1.86,0.179476,4.8193,1.67029,0.271358,1,5.00317,1.86,0.377501,5.07943,1.71459,0.474256,1,4.42199,1.86,0.169533,4.48899,1.67069,0.265308,1,3.7144,1.86,0.59903,3.75373,1.68519,0.709698,1,4.76697,1.86,0.678763,4.85209,1.65874,0.783583,1,4.58593,1.86,0.17224,4.66529,1.6723,0.255765,1,4.7532,1.86,0.037774,4.83352,1.71013,0.140044,1,4.15549,1.86,0.217957,4.2156,1.69459,0.309699,1,4.78703,1.86,0.552509,4.87995,1.64192,0.659505,1,
1.90004,3.58824,3.56157,0.244674,3.67837,3.38796,0.363679,4.66753,1.86,0.609861,4.7531,1.66274,0.713888,1,4.92477,1.86,0.0892292,5.01147,1.70637,0.175584,1,4.10209,1.86,0.684475,4.16194,1.66513,0.789389,1,4.36167,1.86,0.554792,4.44521,1.67905,0.655896,1,4.27211,1.86,0.473089,4.34386,1.66988,0.57276,1,3.82395,1.86,0.36653,3.87499,1.67521,0.466402,1,3.98015,1.86,0.503569,4.0317,1.67437,0.603622,1,4.32269,1.86,0.684333,4.39944,1.66318,0.79521,1,4.53693,1.86,0.68654,4.62228,1.67992,0.790727,1,4.32036,1.86,0.00823843,4.40051,1.69504,0.095992,1,3.75294,1.86,0.218362,3.80309,1.68588,0.312834,1,4.92891,1.86,0.250938,4.99765,1.71818,0.347657,1,4.84949,1.86,0.442357,4.93931,1.6933,0.541919,1,3.77666,1.86,0.710906,3.81769,1.66018,0.823891,1,4.16617,1.86,0.566472,4.23654,1.67718,0.669015,1,3.95174,1.86,0.333964,4.01083,1.66524,0.443785,1,4.48609,1.86,0.0586192,4.58542,1.64998,0.13287,1,4.71716,1.86,0.448851,4.83167,1.65327,0.546617,1,4.81225,1.86,0.305682,4.8929,1.71137,0.401656,1,4.89484,1.86,-0.0304778,4.9684,1.73387,0.06256,1,4.90161,1.86,0.681076,5.00766,1.66714,0.784176,1,4.62833,1.86,0.0333344,4.71388,1.71138,0.128325,1,4.46488,1.86,0.355725,4.54893,1.70236,0.446819,1,3.96212,1.86,0.0761109,4.01891,1.66783,0.171055,1,4.1516,1.86,-0.0154685,4.22481,1.70852,0.0725011,1,4.72951,1.86,0.179476,4.83068,1.66742,0.269692,1,5.00317,1.86,0.377501,5.07943,1.71459,0.474256,1,4.42199,1.86,0.169533,4.49791,1.66652,0.265583,1,3.7144,1.86,0.59903,3.75949,1.6806,0.707901,1,4.76697,1.86,0.678763,4.86305,1.6547,0.783416,1,4.58593,1.86,0.17224,4.67805,1.67115,0.254112,1,4.7532,1.86,0.037774,4.84636,1.70611,0.139786,1,4.15549,1.86,0.217957,4.22418,1.6907,0.308148,1,4.78703,1.86,0.552509,4.88819,1.63907,0.660168,1,
1.93338,3.58824,3.56157,0.244674,3.66792,3.38711,0.363915,4.66753,1.86,0.609861,4.76092,1.66439,0.715737,1,4.92477,1.86,0.0892292,5.01147,1.70637,0.175584,1,4.10209,1.86,0.684475,4.16969,1.66206,0.792414,1,4.36167,1.86,0.554792,4.45239,1.67844,0.658301,1,4.27211,1.86,0.473089,4.35128,1.66699,0.576056,1,3.82395,1.86,0.36653,3.88509,1.66876,0.467561,1,3.98015,1.86,0.503569,4.03768,1.66924,0.60606,1,4.32269,1.86,0.684333,4.40682,1.66206,0.797796,1,4.53693,1.86,0.68654,4.6289,1.68049,0.792902,1,4.32036,1.86,0.00823843,4.40669,1.69575,0.0982896,1,3.75294,1.86,0.218362,3.81031,1.68352,0.316974,1,4.92891,1.86,0.250938,4.99765,1.71818,0.347657,1,4.84949,1.86,0.442357,4.93931,1.6933,0.541919,1,3.77666,1.86,0.710906,3.82422,1.65377,0.827554,1,4.16617,1.86,0.566472,4.24356,1.67489,0.672325,1,3.95174,1.86,0.333964,4.01476,1.66458,0.443838,1,4.48609,1.86,0.0586192,4.59273,1.64817,0.134384,1,4.71716,1.86,0.448851,4.83688,1.6551,0.549593,1,4.81225,1.86,0.305682,4.8929,1.71137,0.401656,1,4.89484,1.86,-0.0304778,4.9684,1.73387,0.06256,1,4.90161,1.86,0.681076,5.00766,1.66714,0.784176,1,4.62833,1.86,0.0333344,4.71952,1.71195,0.131306,1,4.46488,1.86,0.355725,4.55509,1.70148,0.448602,1,3.96212,1.86,0.0761109,4.02526,1.66729,0.172727,1,4.1516,1.86,-0.0154685,4.23379,1.70521,0.0743362,1,4.72951,1.86,0.179476,4.83546,1.66982,0.272828,1,5.00317,1.86,0.377501,5.07943,1.71459,0.474256,1,4.42199,1.86,0.169533,4.50362,1.66906,0.268071,1,3.7144,1.86,0.59903,3.76288,1.67868,0.709673,1,4.76697,1.86,0.678763,4.86833,1.65633,0.786045,1,4.58593,1.86,0.17224,4.68403,1.67393,0.255986,1,4.7532,1.86,0.037774,4.84636,1.70611,0.139786,1,4.15549,1.86,0.217957,4.23212,1.68746,0.310343,1,4.78703,1.86,0.552509,4.88819,1.63907,0.660168,1,
1.96671,3.56183,3.56215,0.244999,3.64079,3.38537,0.364546,4.66753,1.86,0.609861,4.74798,1.66801,0.714497,1,4.92477,1.86,0.0892292,5.01147,1.70637,0.175584,1,4.10209,1.86,0.684475,4.15863,1.66385,0.793797,1,4.36167,1.86,0.554792,4.43899,1.67962,0.659055,1,4.27211,1.86,0.473089,4.34012,1.66908,0.575705,1,3.82395,1.86,0.36653,3.87404,1.66927,0.469384,1,3.98015,1.86,0.503569,4.02839,1.67046,0.606049,1,4.32269,1.86,0.684333,4.39929,1.66475,0.793498,1,4.53693,1.86,0.68654,4.61717,1.6824,0.793101,1,4.32036,1.86,0.00823843,4.39641,1.69846,0.0989561,1,3.75294,1.86,0.218362,3.79895,1.68396,0.316935,1,4.92891,1.86,0.250938,4.99765,1.71818,0.347657,1,4.84949,1.86,0.442357,4.93931,1.6933,0.541919,1,3.77666,1.86,0.710906,3.81389,1.65418,0.828204,1,4.16617,1.86,0.566472,4.23222,1.6761,0.673816,1,3.95174,1.86,0.333964,4.00609,1.66597,0.445915,1,4.48609,1.86,0.0586192,4.58354,1.64977,0.135717,1,4.71716,1.86,0.448851,4.82729,1.65536,0.550492,1,4.81225,1.86,0.305682,4.8929,1.71137,0.401656,1,4.89484,1.86,-0.0304778,4.9684,1.73387,0.06256,1,4.90161,1.86,0.681076,5.00766,1.66714,0.784176,1,4.62833,1.86,0.0333344,4.70855,1.71344,0.131821,1,4.46488,1.86,0.355725,4.54291,1.70319,0.44873,1,3.96212,1.86,0.0761109,4.01502,1.66879,0.173423,1,4.1516,1.86,-0.0154685,4.22183,1.70727,0.0749659,1,4.72951,1.86,0.179476,4.82645,1.67294,0.276437,1,5.00317,1.86,0.377501,5.07943,1.71459,0.474256,1,4.42199,1.86,0.169533,4.49347,1.67306,0.267469,1,3.7144,1.86,0.59903,3.7525,1.67922,0.711352,1,4.76697,1.86,0.678763,4.86833,1.65633,0.786045,1,4.58593,1.86,0.17224,4.6732,1.67324,0.256237,1,4.7532,1.86,0.037774,4.84636,1.70611,0.139786,1,4.15549,1.86,0.217957,4.21989,1.68871,0.31129,1,4.78703,1.86,0.552509,4.88819,1.63907,0.660168,1,
2.00004,3.55182,3.56248,0.244817,3.63013,3.38487,0.3648,4.66753,1.86,0.609861,4.75708,1.65878,0.72041,1,4.92477,1.86,0.0892292,5.01147,1.70637,0.175584,1,4.10209,1.86,0.684475,4.16601,1.65304,0.795822,1,4.36167,1.86,0.554792,4.44576,1.66788,0.66211,1,4.27211,1.86,0.473089,4.34743,1.65838,0.577613,1,3.82395,1.86,0.36653,3.87884,1.6576,0.469788,1,3.98015,1.86,0.503569,4.03439,1.65902,0.607941,1,4.32269,1.86,0.684333,4.40468,1.65638,0.796234,1,4.53693,1.86,0.68654,4.62554,1.67323,0.796077,1,4.32036,1.86,0.00823843,4.40203,1.68732,0.100249,1,3.75294,1.86,0.218362,3.80357,1.67142,0.316495,1,4.92891,1.86,0.250938,4.99765,1.71818,0.347657,1,4.84949,1.86,0.442357,4.93931,1.6933,0.541919,1,3.77666,1.86,0.710906,3.81751,1.64264,0.831601,1,4.16617,1.86,0.566472,4.24033,1.66496,0.673719,1,3.95174,1.86,0.333964,4.01392,1.65487,0.449315,1,4.48609,1.86,0.0586192,4.59542,1.6421,0.137125,1,4.71716,1.86,0.448851,4.83618,1.64732,0.553509,1,4.81225,1.86,0.305682,4.8929,1.71137,0.401656,1,4.89484,1.86,-0.0304778,4.9684,1.73387,0.06256,1,4.90161,1.86,0.681076,5.00766,1.66714,0.784176,1,4.62833,1.86,0.0333344,4.71947,1.70838,0.132641,1,4.46488,1.86,0.355725,4.5512,1.69348,0.449793,1,3.96212,1.86,0.0761109,4.02357,1.65728,0.174276,1,4.1516,1.86,-0.0154685,4.23048,1.69561,0.0744661,1,4.72951,1.86,0.179476,4.82645,1.67294,0.276437,1,5.00317,1.86,0.377501,5.07943,1.71459,0.474256,1,4.42199,1.86,0.169533,4.50191,1.6647,0.268777,1,3.7144,1.86,0.59903,3.75735,1.66715,0.71307,1,4.76697,1.86,0.678763,4.86833,1.65633,0.786045,1,4.58593,1.86,0.17224,4.68374,1.66204,0.256695,1,4.7532,1.86,0.037774,4.84636,1.70611,0.139786,1,4.15549,1.86,0.217957,4.22695,1.67657,0.310214,1,4.78703,1.86,0.552509,4.88819,1.63907,0.660168,1,
2.03338,3.52512,3.56316,0.245182,3.60287,3.38409,0.365469,4.66753,1.86,0.609861,4.74117,1.65899,0.721764,1,4.92477,1.86,0.0892292,5.01147,1.70637,0.175584,1,4.10209,1.86,0.684475,4.14996,1.65193,0.79598,1,4.36167,1.86,0.554792,4.43104,1.66885,0.662994,1,4.27211,1.86,0.473089,4.33377,1.65867,0.578678,1,3.82395,1.86,0.36653,3.8681,1.6551,0.470852,1,3.98015,1.86,0.503569,4.02059,1.65746,0.60838,1,4.32269,1.86,0.684333,4.39152,1.65469,0.79975,1,4.53693,1.86,0.68654,4.6099,1.67322,0.79743,1,4.32036,1.86,0.00823843,4.38835,1.68653,0.100737,1,3.75294,1.86,0.218362,3.79051,1.66605,0.317311,1,4.92891,1.86,0.250938,4.99765,1.71818,0.347657,1,4.84949,1.86,0.442357,4.93931,1.6933,0.541919,1,3.77666,1.86,0.710906,3.80418,1.63691,0.833335,1,4.16617,1.86,0.566472,4.22859,1.66584,0.674554,1,3.95174,1.86,0.333964,4.00036,1.65269,0.449725,1,4.48609,1.86,0.0586192,4.58106,1.64546,0.13859,1,4.71716,1.86,0.448851,4.83618,1.64732,0.553509,1,4.81225,1.86,0.305682,4.8929,1.71137,0.401656,1,4.89484,1.86,-0.0304778,4.9684,1.73387,0.06256,1,4.90161,1.86,0.681076,5.00766,1.66714,0.784176,1,4.62833,1.86,0.0333344,4.70154,1.71176,0.134833,1,4.46488,1.86,0.355725,4.53619,1.69586,0.450557,1,3.96212,1.86,0.0761109,4.01115,1.6556,0.174458,1,4.1516,1.86,-0.0154685,4.21873,1.69671,0.0758836,1,4.72951,1.86,0.179476,4.82645,1.67294,0.276437,1,5.00317,1.86,0.377501,5.07943,1.71459,0.474256,1,4.42199,1.86,0.169533,4.48687,1.66344,0.268629,1,3.7144,1.86,0.59903,3.74399,1.65993,0.714773,1,4.76697,1.86,0.678763,4.86833,1.65633,0.786045,1,4.58593,1.86,0.17224,4.67099,1.6654,0.258296,1,4.7532,1.86,0.037774,4.84636,1.70611,0.139786,1,4.15549,1.86,0.217957,4.21276,1.67672,0.310571,1,4.78703,1.86,0.552509,4.88819,1.63907,0.660168,1,
2.06671,3.51438,3.56353,0.245033,3.58753,3.38371,0.365847,4.66753,1.86,0.609861,4.74135,1.65594,0.72055,1,4.92477,1.86,0.0892292,5.01147,1.70637,0.175584,1,4.10209,1.86,0.684475,4.15061,1.64928,0.795513,1,4.36167,1.86,0.554792,4.43113,1.66619,0.662237,1,4.27211,1.86,0.473089,4.335,1.65722,0.577401,1,3.82395,1.86,0.36653,3.86752,1.65096,0.469883,1,3.98015,1.86,0.503569,4.01996,1.65456,0.607889,1,4.32269,1.86,0.684333,4.39224,1.65286,0.796822,1,4.53693,1.86,0.68654,4.61062,1.66988,0.798496,1,4.32036,1.86,0.00823843,4.3875,1.6833,0.100219,1,3.75294,1.86,0.218362,3.78949,1.66026,0.315197,1,4.92891,1.86,0.250938,4.99765,1.71818,0.347657,1,4.84949,1.86,0.442357,4.93931,1.6933,0.541919,1,3.77666,1.86,0.710906,3.80034,1.63322,0.833386,1,4.16617,1.86,0.566472,4.22822,1.66351,0.672523,1,3.95174,1.86,0.333964,4.00013,1.64842,0.448707,1,4.48609,1.86,0.0586192,4.58195,1.64173,0.136853,1,4.71716,1.86,0.448851,4.83618,1.64732,0.553509,1,4.81225,1.86,0.305682,4.8929,1.71137,0.401656,1,4.89484,1.86,-0.0304778,4.9684,1.73387,0.06256,1,4.90161,1.86,0.681076,5.00766,1.66714,0.784176,1,4.62833,1.86,0.0333344,4.70374,1.70762,0.133656,1,4.46488,1.86,0.355725,4.53685,1.69497,0.450303,1,3.96212,1.86,0.0761109,4.01088,1.65158,0.172784,1,4.1516,1.86,-0.0154685,4.21833,1.69452,0.0743017,1,4.72951,1.86,0.179476,4.82645,1.67294,0.276437,1,5.00317,1.86,0.377501,5.07943,1.71459,0.474256,1,4.42199,1.86,0.169533,4.48748,1.6587,0.267777,1,3.7144,1.86,0.59903,3.74267,1.65259,0.715106,1,4.76697,1.86,0.678763,4.86833,1.65633,0.786045,1,4.58593,1.86,0.17224,4.67015,1.66519,0.257033,1,4.7532,1.86,0.037774,4.84636,1.70611,0.139786,1,4.15549,1.86,0.217957,4.21335,1.67473,0.309688,1,4.78703,1.86,0.552509,4.88819,1.63907,0.660168,1,
2.10005,3.48713,3.56434,0.245511,3.59199,3.38389,0.36574,4.66753,1.86,0.609861,4.76005,1.66429,0.719189,1,4.92477,1.86,0.0892292,5.01147,1.70637,0.175584,1,4.10209,1.86,0.684475,4.17027,1.65644,0.79454,1,4.36167,1.86,0.554792,4.44991,1.67376,0.660236,1,4.27211,1.86,0.473089,4.35629,1.66593,0.576842,1,3.82395,1.86,0.36653,3.88412,1.65633,0.468808,1,3.98015,1.86,0.503569,4.03971,1.66089,0.606663,1,4.32269,1.86,0.684333,4.41034,1.65954,0.795721,1,4.53693,1.86,0.68654,4.6275,1.67676,0.796815,1,4.32036,1.86,0.00823843,4.40892,1.69157,0.0983855,1,3.75294,1.86,0.218362,3.81318,1.66666,0.314863,1,4.92891,1.86,0.250938,4.99765,1.71818,0.347657,1,4.84949,1.86,0.442357,4.93931,1.6933,0.541919,1,3.77666,1.86,0.710906,3.82433,1.63926,0.830684,1,4.16617,1.86,0.566472,4.24756,1.66956,0.672442,1,3.95174,1.86,0.333964,4.01997,1.65464,0.447964,1,4.48609,1.86,0.0586192,4.60082,1.64701,0.137379,1,4.71716,1.86,0.448851,4.83618,1.64732,0.553509,1,4.81225,1.86,0.305682,4.8929,1.71137,0.401656,1,4.89484,1.86,-0.0304778,4.9684,1.73387,0.06256,1,4.90161,1.86,0.681076,5.00766,1.66714,0.784176,1,4.62833,1.86,0.0333344,4.7221,1.71657,0.13594,1,4.46488,1.86,0.355725,4.55238,1.70184,0.450154,1,3.96212,1.86,0.0761109,4.03194,1.65787,0.172827,1,4.1516,1.86,-0.0154685,4.23659,1.69966,0.0744104,1,4.72951,1.86,0.179476,4.82645,1.67294,0.276437,1,5.00317,1.86,0.377501,5.07943,1.71459,0.474256,1,4.42199,1.86,0.169533,4.50766,1.66663,0.269133,1,3.7144,1.86,0.59903,3.76265,1.65831,0.714209,1,4.76697,1.86,0.678763,4.86833,1.65633,0.786045,1,4.58593,1.86,0.17224,4.69145,1.67219,0.258232,1,4.7532,1.86,0.037774,4.84636,1.70611,0.139786,1,4.15549,1.86,0.217957,4.23227,1.68194,0.309392,1,4.78703,1.86,0.552509,4.88819,1.63907,0.660168,1,
2.13338,3.48713,3.56434,0.245511,3.56464,3.3836,0.366428,4.66753,1.86,0.609861,4.74927,1.65701,0.722016,1,4.92477,1.86,0.0892292,5.01147,1.70637,0.175584,1,4.10209,1.86,0.684475,4.15944,1.64686,0.794615,1,4.36167,1.86,0.554792,4.4395,1.66524,0.662502,1,4.27211,1.86,0.473089,4.34558,1.65714,0.577539,1,3.82395,1.86,0.36653,3.87048,1.64628,0.470361,1,3.98015,1.86,0.503569,4.02537,1.65075,0.60896,1,4.32269,1.86,0.684333,4.40023,1.64997,0.798853,1,4.53693,1.86,0.68654,4.61732,1.66824,0.801427,1,4.32036,1.86,0.00823843,4.39777,1.68428,0.0983288,1,3.75294,1.86,0.218362,3.7988,1.65635,0.314222,1,4.92891,1.86,0.250938,4.99765,1.71818,0.347657,1,4.84949,1.86,0.442357,4.93931,1.6933,0.541919,1,3.77666,1.86,0.710906,3.80998,1.62997,0.834095,1,4.16617,1.86,0.566472,4.23625,1.65956,0.674462,1,3.95174,1.86,0.333964,4.00806,1.64459,0.449397,1,4.48609,1.86,0.0586192,4.59243,1.63692,0.13702,1,4.71716,1.86,0.448851,4.83618,1.64732,0.553509,1,4.81225,1.86,0.305682,4.8929,1.71137,0.401656,1,4.89484,1.86,-0.0304778,4.9684,1.73387,0.06256,1,4.90161,1.86,0.681076,5.00766,1.66714,0.784176,1,4.62833,1.86,0.0333344,4.71347,1.709,0.134725,1,4.46488,1.86,0.355725,4.54552,1.69258,0.451879,1,3.96212,1.86,0.0761109,4.02134,1.64794,0.173984,1,4.1516,1.86,-0.0154685,4.22478,1.68904,0.0731723,1,4.72951,1.86,0.179476,4.82645,1.67294,0.276437,1,5.00317,1.86,0.377501,5.07943,1.71459,0.474256,1,4.42199,1.86,0.169533,4.49723,1.65847,0.270954,1,3.7144,1.86,0.59903,3.75069,1.64872,0.715414,1,4.76697,1.86,0.678763,4.86833,1.65633,0.786045,1,4.58593,1.86,0.17224,4.68103,1.66497,0.259531,1,4.7532,1.86,0.037774,4.84636,1.70611,0.139786,1,4.15549,1.86,0.217957,4.22205,1.67223,0.309416,1,4.78703,1.86,0.552509,4.88819,1.63907,0.660168,1,
