time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
2.16671,1.14072,3.74036,0.275082,1.33797,3.71047,0.430241,2.40393,1.86,0.529915,2.61894,1.76882,0.68345,1,2.44369,1.86,0.73095,2.69154,1.69181,0.904235,1,1.83822,1.86,0.791876,2.04929,1.68748,0.967502,1,1.83999,1.86,0.37519,2.03949,1.70389,0.520556,1,1.48607,1.86,0.713622,1.6949,1.75535,0.864576,1,2.29484,1.86,0.726649,2.52709,1.68658,0.897487,1,2.62155,1.86,0.711968,2.8417,1.74974,0.882283,1,2.35765,1.86,0.0896989,2.5933,1.71624,0.220574,1,1.96657,1.86,0.631152,2.17962,1.75067,0.788878,1,1.65825,1.86,0.415135,1.86343,1.71099,0.573007,1,2.7119,1.86,0.561563,2.91988,1.77412,0.719065,1,2.54683,1.86,0.516189,2.77727,1.76854,0.675813,1,1.52354,1.86,0.542361,1.71898,1.75259,0.673669,1,2.62533,1.86,0.317737,2.84991,1.73335,0.46718,1,2.26284,1.86,0.359288,2.48516,1.75248,0.502962,1,1.653,1.86,0.107998,1.85733,1.76705,0.2533,1,2.43359,1.86,0.317412,2.65102,1.76493,0.464746,1,2.15048,1.86,0.22396,2.35745,1.77753,0.36666,1,1.82081,1.86,0.130048,2.03348,1.75026,0.263893,1,1.47678,1.86,0.242203,1.66702,1.72388,0.389738,1,1.22331,1.86,0.327074,1.39639,1.76131,0.475943,1,2.06059,1.86,0.51025,2.27458,1.72246,0.66706,1,1.95266,1.86,0.215593,2.17385,1.7159,0.360219,1,2.79032,1.86,-0.0175522,3.01203,1.74962,0.121074,1,1.37088,1.86,0.542579,1.57102,1.66806,0.709616,1,1.35892,1.86,0.388316,1.55963,1.75858,0.535383,1,2.04062,1.86,0.334939,2.25169,1.76063,0.48102,1,1.45433,1.86,0.10148,1.63233,1.88771,0.252133,1,1.3428,1.86,0.807325,1.53345,1.6538,1.00483,1,1.78814,1.86,-0.0064199,2.022,1.72483,0.126513,1,2.56472,1.86,0.194975,2.82908,1.67639,0.336307,1,1.33152,1.86,0.188523,1.53943,1.79444,0.336368,1,2.75122,1.86,0.737154,2.99171,1.71163,0.910174,1,2.66688,1.86,0.0290726,2.88965,1.76063,0.166884,1,2.42413,1.86,-0.036202,2.6425,1.73815,0.0974486,1,
2.20005,1.09373,3.73895,0.276045,1.31337,3.71299,0.43094,2.40393,1.86,0.529915,2.60701,1.77361,0.683377,1,2.44369,1.86,0.73095,2.69154,1.69181,0.904235,1,1.83822,1.86,0.791876,2.03882,1.68766,0.970476,1,1.83999,1.86,0.37519,2.02802,1.70441,0.522401,1,1.48607,1.86,0.713622,1.68453,1.75387,0.866462,1,2.29484,1.86,0.726649,2.51552,1.68674,0.897905,1,2.62155,1.86,0.711968,2.8417,1.74974,0.882283,1,2.35765,1.86,0.0896989,2.57917,1.71845,0.221046,1,1.96657,1.86,0.631152,2.1665,1.7501,0.789068,1,1.65825,1.86,0.415135,1.8504,1.70926,0.571251,1,2.7119,1.86,0.561563,2.91988,1.77412,0.719065,1,2.54683,1.86,0.516189,2.77727,1.76854,0.675813,1,1.52354,1.86,0.542361,1.70831,1.75093,0.674967,1,2.62533,1.86,0.317737,2.84991,1.73335,0.46718,1,2.26284,1.86,0.359288,2.47201,1.75427,0.502543,1,1.653,1.86,0.107998,1.84561,1.76621,0.255552,1,2.43359,1.86,0.317412,2.65102,1.76493,0.464746,1,2.15048,1.86,0.22396,2.34253,1.78308,0.367856,1,1.82081,1.86,0.130048,2.02143,1.74806,0.267124,1,1.47678,1.86,0.242203,1.65451,1.7218,0.391498,1,1.22331,1.86,0.327074,1.39639,1.76131,0.475943,1,2.06059,1.86,0.51025,2.26243,1.72428,0.667306,1,1.95266,1.86,0.215593,2.16189,1.71629,0.361189,1,2.79032,1.86,-0.0175522,3.01203,1.74962,0.121074,1,1.37088,1.86,0.542579,1.5597,1.66585,0.712105,1,1.35892,1.86,0.388316,1.54676,1.75641,0.539409,1,2.04062,1.86,0.334939,2.23915,1.76074,0.478992,1,1.45433,1.86,0.10148,1.622,1.88655,0.253241,1,1.3428,1.86,0.807325,1.52333,1.6524,1.00914,1,1.78814,1.86,-0.0064199,2.01073,1.72483,0.128076,1,2.56472,1.86,0.194975,2.82908,1.67639,0.336307,1,1.33152,1.86,0.188523,1.52528,1.79191,0.335762,1,2.75122,1.86,0.737154,2.99171,1.71163,0.910174,1,2.66688,1.86,0.0290726,2.88965,1.76063,0.166884,1,2.42413,1.86,-0.036202,2.62974,1.73775,0.0962126,1,
2.23338,1.09373,3.73895,0.276045,1.29813,3.71259,0.431302,2.40393,1.86,0.529915,2.61127,1.77143,0.681052,1,2.44369,1.86,0.73095,2.69154,1.69181,0.904235,1,1.83822,1.86,0.791876,2.04264,1.68493,0.970274,1,1.83999,1.86,0.37519,2.03192,1.70173,0.521006,1,1.48607,1.86,0.713622,1.68689,1.75266,0.867388,1,2.29484,1.86,0.726649,2.52068,1.68434,0.896217,1,2.62155,1.86,0.711968,2.8417,1.74974,0.882283,1,2.35765,1.86,0.0896989,2.58503,1.71344,0.219029,1,1.96657,1.86,0.631152,2.17417,1.74429,0.790509,1,1.65825,1.86,0.415135,1.85585,1.70711,0.572987,1,2.7119,1.86,0.561563,2.91988,1.77412,0.719065,1,2.54683,1.86,0.516189,2.77727,1.76854,0.675813,1,1.52354,1.86,0.542361,1.70848,1.74912,0.674181,1,2.62533,1.86,0.317737,2.84991,1.73335,0.46718,1,2.26284,1.86,0.359288,2.47544,1.7478,0.504465,1,1.653,1.86,0.107998,1.84844,1.76376,0.254567,1,2.43359,1.86,0.317412,2.65102,1.76493,0.464746,1,2.15048,1.86,0.22396,2.34604,1.77391,0.363989,1,1.82081,1.86,0.130048,2.02186,1.74304,0.264682,1,1.47678,1.86,0.242203,1.66084,1.72085,0.391033,1,1.22331,1.86,0.327074,1.39639,1.76131,0.475943,1,2.06059,1.86,0.51025,2.26677,1.72137,0.667591,1,1.95266,1.86,0.215593,2.16602,1.71186,0.360252,1,2.79032,1.86,-0.0175522,3.01203,1.74962,0.121074,1,1.37088,1.86,0.542579,1.56276,1.66487,0.712179,1,1.35892,1.86,0.388316,1.54808,1.75546,0.540592,1,2.04062,1.86,0.334939,2.24229,1.7549,0.478078,1,1.45433,1.86,0.10148,1.62355,1.88535,0.253089,1,1.3428,1.86,0.807325,1.52716,1.65138,1.00829,1,1.78814,1.86,-0.0064199,2.01074,1.72018,0.122275,1,2.56472,1.86,0.194975,2.82908,1.67639,0.336307,1,1.33152,1.86,0.188523,1.52582,1.79076,0.335082,1,2.75122,1.86,0.737154,2.99171,1.71163,0.910174,1,2.66688,1.86,0.0290726,2.88965,1.76063,0.166884,1,2.42413,1.86,-0.036202,2.63459,1.73388,0.0933065,1,
2.26672,1.06616,3.73808,0.276378,1.28854,3.71398,0.43159,2.40393,1.86,0.529915,2.61127,1.77143,0.681052,1,2.44369,1.86,0.73095,2.69154,1.69181,0.904235,1,1.83822,1.86,0.791876,2.04507,1.68776,0.969719,1,1.83999,1.86,0.37519,2.03257,1.70486,0.520886,1,1.48607,1.86,0.713622,1.68313,1.75459,0.86688,1,2.29484,1.86,0.726649,2.51872,1.68773,0.89689,1,2.62155,1.86,0.711968,2.8417,1.74974,0.882283,1,2.35765,1.86,0.0896989,2.58549,1.71822,0.221209,1,1.96657,1.86,0.631152,2.17405,1.74878,0.79117,1,1.65825,1.86,0.415135,1.85636,1.7107,0.570575,1,2.7119,1.86,0.561563,2.91988,1.77412,0.719065,1,2.54683,1.86,0.516189,2.77727,1.76854,0.675813,1,1.52354,1.86,0.542361,1.70975,1.75209,0.673962,1,2.62533,1.86,0.317737,2.84991,1.73335,0.46718,1,2.26284,1.86,0.359288,2.47679,1.74914,0.505354,1,1.653,1.86,0.107998,1.85295,1.76783,0.25287,1,2.43359,1.86,0.317412,2.65102,1.76493,0.464746,1,2.15048,1.86,0.22396,2.34725,1.77553,0.369326,1,1.82081,1.86,0.130048,2.02377,1.74485,0.264024,1,1.47678,1.86,0.242203,1.66331,1.72491,0.391062,1,1.22331,1.86,0.327074,1.39639,1.76131,0.475943,1,2.06059,1.86,0.51025,2.26574,1.7242,0.668739,1,1.95266,1.86,0.215593,2.16839,1.71536,0.359827,1,2.79032,1.86,-0.0175522,3.01203,1.74962,0.121074,1,1.37088,1.86,0.542579,1.56396,1.66804,0.71049,1,1.35892,1.86,0.388316,1.55012,1.75886,0.53837,1,2.04062,1.86,0.334939,2.24201,1.75616,0.47776,1,1.45433,1.86,0.10148,1.62452,1.88819,0.253921,1,1.3428,1.86,0.807325,1.52774,1.65428,1.00694,1,1.78814,1.86,-0.0064199,2.01408,1.72199,0.124186,1,2.56472,1.86,0.194975,2.82908,1.67639,0.336307,1,1.33152,1.86,0.188523,1.52789,1.79448,0.333108,1,2.75122,1.86,0.737154,2.99171,1.71163,0.910174,1,2.66688,1.86,0.0290726,2.88965,1.76063,0.166884,1,2.42413,1.86,-0.036202,2.63459,1.73388,0.0933065,1,
2.30005,1.03863,3.73709,0.276693,1.27316,3.71359,0.431955,2.40393,1.86,0.529915,2.61127,1.77143,0.681052,1,2.44369,1.86,0.73095,2.69154,1.69181,0.904235,1,1.83822,1.86,0.791876,2.03727,1.70107,0.967216,1,1.83999,1.86,0.37519,2.0282,1.7193,0.518144,1,1.48607,1.86,0.713622,1.67894,1.77155,0.865201,1,2.29484,1.86,0.726649,2.51253,1.6955,0.89658,1,2.62155,1.86,0.711968,2.8417,1.74974,0.882283,1,2.35765,1.86,0.0896989,2.57532,1.72603,0.223432,1,1.96657,1.86,0.631152,2.16778,1.75808,0.789111,1,1.65825,1.86,0.415135,1.85118,1.7262,0.572077,1,2.7119,1.86,0.561563,2.91988,1.77412,0.719065,1,2.54683,1.86,0.516189,2.77727,1.76854,0.675813,1,1.52354,1.86,0.542361,1.70572,1.76965,0.672525,1,2.62533,1.86,0.317737,2.84991,1.73335,0.46718,1,2.26284,1.86,0.359288,2.47013,1.76146,0.503927,1,1.653,1.86,0.107998,1.84732,1.78456,0.256533,1,2.43359,1.86,0.317412,2.65102,1.76493,0.464746,1,2.15048,1.86,0.22396,2.34178,1.78898,0.368346,1,1.82081,1.86,0.130048,2.01579,1.76035,0.267534,1,1.47678,1.86,0.242203,1.66085,1.74202,0.393765,1,1.22331,1.86,0.327074,1.39639,1.76131,0.475943,1,2.06059,1.86,0.51025,2.26205,1.73646,0.667537,1,1.95266,1.86,0.215593,2.16143,1.72918,0.362842,1,2.79032,1.86,-0.0175522,3.01203,1.74962,0.121074,1,1.37088,1.86,0.542579,1.56065,1.6864,0.708731,1,1.35892,1.86,0.388316,1.54676,1.77724,0.540654,1,2.04062,1.86,0.334939,2.23099,1.76637,0.477921,1,1.45433,1.86,0.10148,1.61948,1.90432,0.256201,1,1.3428,1.86,0.807325,1.52487,1.67181,1.00279,1,1.78814,1.86,-0.0064199,2.00686,1.73768,0.128093,1,2.56472,1.86,0.194975,2.82908,1.67639,0.336307,1,1.33152,1.86,0.188523,1.52543,1.81276,0.334317,1,2.75122,1.86,0.737154,2.99171,1.71163,0.910174,1,2.66688,1.86,0.0290726,2.88965,1.76063,0.166884,1,2.42413,1.86,-0.036202,2.63459,1.73388,0.0933065,1,
2.33338,1.03863,3.73709,0.276693,1.26406,3.71494,0.43223,2.40393,1.86,0.529915,2.61127,1.77143,0.681052,1,2.44369,1.86,0.73095,2.69154,1.69181,0.904235,1,1.83822,1.86,0.791876,2.04786,1.69306,0.969515,1,1.83999,1.86,0.37519,2.03547,1.71149,0.516204,1,1.48607,1.86,0.713622,1.68714,1.76747,0.866319,1,2.29484,1.86,0.726649,2.52378,1.6868,0.897119,1,2.62155,1.86,0.711968,2.8417,1.74974,0.882283,1,2.35765,1.86,0.0896989,2.59189,1.71649,0.219971,1,1.96657,1.86,0.631152,2.17839,1.74954,0.790637,1,1.65825,1.86,0.415135,1.85958,1.71951,0.57205,1,2.7119,1.86,0.561563,2.91988,1.77412,0.719065,1,2.54683,1.86,0.516189,2.77727,1.76854,0.675813,1,1.52354,1.86,0.542361,1.71258,1.76448,0.673706,1,2.62533,1.86,0.317737,2.84991,1.73335,0.46718,1,2.26284,1.86,0.359288,2.48143,1.75301,0.502724,1,1.653,1.86,0.107998,1.85446,1.77625,0.255603,1,2.43359,1.86,0.317412,2.65102,1.76493,0.464746,1,2.15048,1.86,0.22396,2.35103,1.78047,0.365129,1,1.82081,1.86,0.130048,2.0242,1.75237,0.264542,1,1.47678,1.86,0.242203,1.66787,1.73653,0.393544,1,1.22331,1.86,0.327074,1.39639,1.76131,0.475943,1,2.06059,1.86,0.51025,2.26935,1.72864,0.667313,1,1.95266,1.86,0.215593,2.17115,1.7195,0.360207,1,2.79032,1.86,-0.0175522,3.01203,1.74962,0.121074,1,1.37088,1.86,0.542579,1.56553,1.68285,0.715185,1,1.35892,1.86,0.388316,1.55713,1.77378,0.541224,1,2.04062,1.86,0.334939,2.23971,1.75656,0.477727,1,1.45433,1.86,0.10148,1.62104,1.89847,0.259121,1,1.3428,1.86,0.807325,1.53322,1.66917,1.00601,1,1.78814,1.86,-0.0064199,2.01545,1.72904,0.12724,1,2.56472,1.86,0.194975,2.82908,1.67639,0.336307,1,1.33152,1.86,0.188523,1.53046,1.80867,0.333978,1,2.75122,1.86,0.737154,2.99171,1.71163,0.910174,1,2.66688,1.86,0.0290726,2.88965,1.76063,0.166884,1,2.42413,1.86,-0.036202,2.63459,1.73388,0.0933065,1,
2.36672,1.01203,3.73616,0.277007,1.24893,3.7145,0.432587,2.40393,1.86,0.529915,2.61127,1.77143,0.681052,1,2.44369,1.86,0.73095,2.69154,1.69181,0.904235,1,1.83822,1.86,0.791876,2.0468,1.70065,0.970368,1,1.83999,1.86,0.37519,2.03485,1.71687,0.51739,1,1.48607,1.86,0.713622,1.68576,1.77046,0.866139,1,2.29484,1.86,0.726649,2.51837,1.69548,0.898024,1,2.62155,1.86,0.711968,2.8417,1.74974,0.882283,1,2.35765,1.86,0.0896989,2.58541,1.73177,0.225548,1,1.96657,1.86,0.631152,2.17308,1.75571,0.790633,1,1.65825,1.86,0.415135,1.86034,1.72489,0.574242,1,2.7119,1.86,0.561563,2.91988,1.77412,0.719065,1,2.54683,1.86,0.516189,2.77727,1.76854,0.675813,1,1.52354,1.86,0.542361,1.7112,1.76738,0.672668,1,2.62533,1.86,0.317737,2.84991,1.73335,0.46718,1,2.26284,1.86,0.359288,2.47834,1.76376,0.506891,1,1.653,1.86,0.107998,1.85329,1.78015,0.257367,1,2.43359,1.86,0.317412,2.65102,1.76493,0.464746,1,2.15048,1.86,0.22396,2.34644,1.78666,0.365847,1,1.82081,1.86,0.130048,2.02291,1.75939,0.266531,1,1.47678,1.86,0.242203,1.67132,1.73974,0.396613,1,1.22331,1.86,0.327074,1.39639,1.76131,0.475943,1,2.06059,1.86,0.51025,2.26673,1.73387,0.670975,1,1.95266,1.86,0.215593,2.16829,1.72611,0.364506,1,2.79032,1.86,-0.0175522,3.01203,1.74962,0.121074,1,1.37088,1.86,0.542579,1.56381,1.68445,0.713546,1,1.35892,1.86,0.388316,1.55546,1.77561,0.541154,1,2.04062,1.86,0.334939,2.23551,1.76499,0.48036,1,1.45433,1.86,0.10148,1.62365,1.90203,0.256539,1,1.3428,1.86,0.807325,1.53225,1.67033,1.00522,1,1.78814,1.86,-0.0064199,2.01382,1.73524,0.128897,1,2.56472,1.86,0.194975,2.82908,1.67639,0.336307,1,1.33152,1.86,0.188523,1.52889,1.81013,0.334087,1,2.75122,1.86,0.737154,2.99171,1.71163,0.910174,1,2.66688,1.86,0.0290726,2.88965,1.76063,0.166884,1,2.42413,1.86,-0.036202,2.63459,1.73388,0.0933065,1,
2.40005,1.00184,3.73586,0.276722,1.23981,3.71525,0.432839,2.40393,1.86,0.529915,2.61127,1.77143,0.681052,1,2.44369,1.86,0.73095,2.69154,1.69181,0.904235,1,1.83822,1.86,0.791876,2.05402,1.69693,0.965603,1,1.83999,1.86,0.37519,2.0406,1.71413,0.513797,1,1.48607,1.86,0.713622,1.6902,1.76687,0.863027,1,2.29484,1.86,0.726649,2.52423,1.68968,0.894852,1,2.62155,1.86,0.711968,2.8417,1.74974,0.882283,1,2.35765,1.86,0.0896989,2.58541,1.73177,0.225548,1,1.96657,1.86,0.631152,2.17913,1.74981,0.788122,1,1.65825,1.86,0.415135,1.86518,1.72212,0.571521,1,2.7119,1.86,0.561563,2.91988,1.77412,0.719065,1,2.54683,1.86,0.516189,2.77727,1.76854,0.675813,1,1.52354,1.86,0.542361,1.71536,1.76429,0.671027,1,2.62533,1.86,0.317737,2.84991,1.73335,0.46718,1,2.26284,1.86,0.359288,2.48365,1.7613,0.504026,1,1.653,1.86,0.107998,1.85953,1.77766,0.256263,1,2.43359,1.86,0.317412,2.65102,1.76493,0.464746,1,2.15048,1.86,0.22396,2.35368,1.78201,0.362046,1,1.82081,1.86,0.130048,2.02725,1.75671,0.264071,1,1.47678,1.86,0.242203,1.67443,1.73717,0.393655,1,1.22331,1.86,0.327074,1.39639,1.76131,0.475943,1,2.06059,1.86,0.51025,2.27272,1.73117,0.667608,1,1.95266,1.86,0.215593,2.17407,1.72261,0.359847,1,2.79032,1.86,-0.0175522,3.01203,1.74962,0.121074,1,1.37088,1.86,0.542579,1.5667,1.68111,0.710501,1,1.35892,1.86,0.388316,1.56282,1.77238,0.533439,1,2.04062,1.86,0.334939,2.24104,1.76319,0.475335,1,1.45433,1.86,0.10148,1.62686,1.90044,0.253635,1,1.3428,1.86,0.807325,1.53734,1.6669,1.00272,1,1.78814,1.86,-0.0064199,2.01825,1.73216,0.12614,1,2.56472,1.86,0.194975,2.82908,1.67639,0.336307,1,1.33152,1.86,0.188523,1.53262,1.80769,0.331796,1,2.75122,1.86,0.737154,2.99171,1.71163,0.910174,1,2.66688,1.86,0.0290726,2.88965,1.76063,0.166884,1,2.42413,1.86,-0.036202,2.63459,1.73388,0.0933065,1,
2.43339,1.00184,3.73586,0.276722,1.23052,3.71535,0.433072,2.40393,1.86,0.529915,2.61127,1.77143,0.681052,1,2.44369,1.86,0.73095,2.69154,1.69181,0.904235,1,1.83822,1.86,0.791876,2.05562,1.70561,0.966471,1,1.83999,1.86,0.37519,2.04217,1.72212,0.51337,1,1.48607,1.86,0.713622,1.69374,1.7738,0.8655,1,2.29484,1.86,0.726649,2.52161,1.6989,0.892655,1,2.62155,1.86,0.711968,2.8417,1.74974,0.882283,1,2.35765,1.86,0.0896989,2.58541,1.73177,0.225548,1,1.96657,1.86,0.631152,2.18036,1.75978,0.785242,1,1.65825,1.86,0.415135,1.86738,1.72814,0.571741,1,2.7119,1.86,0.561563,2.91988,1.77412,0.719065,1,2.54683,1.86,0.516189,2.77727,1.76854,0.675813,1,1.52354,1.86,0.542361,1.71861,1.77062,0.670185,1,2.62533,1.86,0.317737,2.84991,1.73335,0.46718,1,2.26284,1.86,0.359288,2.48259,1.76705,0.504455,1,1.653,1.86,0.107998,1.8601,1.78428,0.258578,1,2.43359,1.86,0.317412,2.65102,1.76493,0.464746,1,2.15048,1.86,0.22396,2.34899,1.79099,0.360917,1,1.82081,1.86,0.130048,2.02726,1.76335,0.265285,1,1.47678,1.86,0.242203,1.67776,1.74196,0.393315,1,1.22331,1.86,0.327074,1.39639,1.76131,0.475943,1,2.06059,1.86,0.51025,2.27263,1.74055,0.671085,1,1.95266,1.86,0.215593,2.17304,1.73038,0.362235,1,2.79032,1.86,-0.0175522,3.01203,1.74962,0.121074,1,1.37088,1.86,0.542579,1.57415,1.68726,0.708395,1,1.35892,1.86,0.388316,1.56661,1.77839,0.534182,1,2.04062,1.86,0.334939,2.23885,1.7732,0.472052,1,1.45433,1.86,0.10148,1.62813,1.90557,0.251467,1,1.3428,1.86,0.807325,1.54286,1.6723,1.00189,1,1.78814,1.86,-0.0064199,2.0194,1.73956,0.126445,1,2.56472,1.86,0.194975,2.82908,1.67639,0.336307,1,1.33152,1.86,0.188523,1.53527,1.81288,0.333361,1,2.75122,1.86,0.737154,2.99171,1.71163,0.910174,1,2.66688,1.86,0.0290726,2.88965,1.76063,0.166884,1,2.42413,1.86,-0.036202,2.63459,1.73388,0.0933065,1,
2.46672,0.975348,3.73477,0.277047,1.20601,3.71581,0.433694,2.40393,1.86,0.529915,2.61127,1.77143,0.681052,1,2.44369,1.86,0.73095,2.69154,1.69181,0.904235,1,1.83822,1.86,0.791876,2.04751,1.70596,0.967805,1,1.83999,1.86,0.37519,2.03158,1.72236,0.515141,1,1.48607,1.86,0.713622,1.68438,1.77533,0.864262,1,2.29484,1.86,0.726649,2.51268,1.69953,0.894451,1,2.62155,1.86,0.711968,2.8417,1.74974,0.882283,1,2.35765,1.86,0.0896989,2.58541,1.73177,0.225548,1,1.96657,1.86,0.631152,2.17125,1.76239,0.787249,1,1.65825,1.86,0.415135,1.85796,1.72925,0.570032,1,2.7119,1.86,0.561563,2.91988,1.77412,0.719065,1,2.54683,1.86,0.516189,2.77727,1.76854,0.675813,1,1.52354,1.86,0.542361,1.70985,1.77248,0.668238,1,2.62533,1.86,0.317737,2.84991,1.73335,0.46718,1,2.26284,1.86,0.359288,2.47392,1.76619,0.505512,1,1.653,1.86,0.107998,1.85025,1.78512,0.258142,1,2.43359,1.86,0.317412,2.65102,1.76493,0.464746,1,2.15048,1.86,0.22396,2.33713,1.78774,0.357429,1,1.82081,1.86,0.130048,2.0174,1.76424,0.266269,1,1.47678,1.86,0.242203,1.66972,1.74407,0.393567,1,1.22331,1.86,0.327074,1.39639,1.76131,0.475943,1,2.06059,1.86,0.51025,2.26262,1.74177,0.672049,1,1.95266,1.86,0.215593,2.16478,1.73097,0.361743,1,2.79032,1.86,-0.0175522,3.01203,1.74962,0.121074,1,1.37088,1.86,0.542579,1.56544,1.68959,0.709184,1,1.35892,1.86,0.388316,1.5559,1.77949,0.538469,1,2.04062,1.86,0.334939,2.22906,1.77398,0.471631,1,1.45433,1.86,0.10148,1.61681,1.90715,0.251184,1,1.3428,1.86,0.807325,1.53495,1.67427,1.00185,1,1.78814,1.86,-0.0064199,2.01037,1.74166,0.125133,1,2.56472,1.86,0.194975,2.82908,1.67639,0.336307,1,1.33152,1.86,0.188523,1.52589,1.8149,0.333679,1,2.75122,1.86,0.737154,2.99171,1.71163,0.910174,1,2.66688,1.86,0.0290726,2.88965,1.76063,0.166884,1,2.42413,1.86,-0.036202,2.63459,1.73388,0.0933065,1,
2.50005,0.964178,3.73435,0.276848,1.19612,3.71588,0.433941,2.40393,1.86,0.529915,2.61127,1.77143,0.681052,1,2.44369,1.86,0.73095,2.69154,1.69181,0.904235,1,1.83822,1.86,0.791876,2.04586,1.71147,0.960864,1,1.83999,1.86,0.37519,2.03297,1.73013,0.511823,1,1.48607,1.86,0.713622,1.68693,1.78123,0.859457,1,2.29484,1.86,0.726649,2.50932,1.70912,0.889139,1,2.62155,1.86,0.711968,2.8417,1.74974,0.882283,1,2.35765,1.86,0.0896989,2.58541,1.73177,0.225548,1,1.96657,1.86,0.631152,2.17043,1.77053,0.78333,1,1.65825,1.86,0.415135,1.85981,1.737,0.566779,1,2.7119,1.86,0.561563,2.91988,1.77412,0.719065,1,2.54683,1.86,0.516189,2.77727,1.76854,0.675813,1,1.52354,1.86,0.542361,1.71493,1.78053,0.667684,1,2.62533,1.86,0.317737,2.84991,1.73335,0.46718,1,2.26284,1.86,0.359288,2.47073,1.77533,0.502448,1,1.653,1.86,0.107998,1.85147,1.7933,0.255281,1,2.43359,1.86,0.317412,2.65102,1.76493,0.464746,1,2.15048,1.86,0.22396,2.33657,1.79945,0.357622,1,1.82081,1.86,0.130048,2.01934,1.77406,0.264129,1,1.47678,1.86,0.242203,1.67269,1.75145,0.392182,1,1.22331,1.86,0.327074,1.39639,1.76131,0.475943,1,2.06059,1.86,0.51025,2.26256,1.75029,0.668014,1,1.95266,1.86,0.215593,2.16356,1.74112,0.359286,1,2.79032,1.86,-0.0175522,3.01203,1.74962,0.121074,1,1.37088,1.86,0.542579,1.57044,1.6959,0.705344,1,1.35892,1.86,0.388316,1.55943,1.78597,0.535254,1,2.04062,1.86,0.334939,2.22847,1.78366,0.4685,1,1.45433,1.86,0.10148,1.6199,1.91426,0.247833,1,1.3428,1.86,0.807325,1.53945,1.67997,0.998083,1,1.78814,1.86,-0.0064199,2.01172,1.75141,0.124374,1,2.56472,1.86,0.194975,2.82908,1.67639,0.336307,1,1.33152,1.86,0.188523,1.52797,1.82153,0.330598,1,2.75122,1.86,0.737154,2.99171,1.71163,0.910174,1,2.66688,1.86,0.0290726,2.88965,1.76063,0.166884,1,2.42413,1.86,-0.036202,2.63459,1.73388,0.0933065,1,
