time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,
2.00004,2.84642,-3.45059,0.244543,3.40312,-3.86109,0.205604,2.5254,-1.86,0.0764623,3.08733,-2.18564,0.0552633,1,1.73188,-1.86,0.571865,2.25702,-2.08199,0.562519,1,1.9907,-1.86,0.787962,2.54648,-2.13867,0.767575,1,2.54217,-1.86,0.317943,3.11076,-2.18202,0.29138,1,2.77434,-1.86,0.654929,3.3205,-2.22423,0.625653,1,1.95508,-1.86,0.16115,2.48685,-2.07754,0.114998,1,1.94819,-1.86,0.510738,2.4963,-2.10888,0.475555,1,2.76593,-1.86,0.343948,3.31467,-2.2465,0.315481,1,1.78702,-1.86,0.754378,2.28426,-2.06937,0.750646,1,2.28834,-1.86,0.461554,2.86651,-2.11424,0.450339,1,2.0365,-1.86,0.417187,2.57245,-2.08451,0.391256,1,1.62737,-1.86,0.420225,2.14322,-2.05267,0.412512,1,2.56264,-1.86,0.590864,3.12892,-2.24545,0.554731,1,2.11187,-1.86,0.239434,2.66807,-2.08595,0.201697,1,1.92032,-1.86,0.354223,2.44938,-2.06739,0.322822,1,2.75646,-1.86,0.496239,3.30717,-2.25615,0.454512,1,2.55502,-1.86,0.457537,3.11625,-2.23235,0.430272,1,2.23735,-1.86,0.722671,2.81133,-2.10787,0.712878,1,1.4465,-1.86,0.76664,1.98243,-2.15514,0.755699,1,2.16512,-1.86,0.497406,2.73911,-2.14441,0.46893,1,2.61903,-1.86,0.204044,3.19714,-2.21793,0.188898,1,2.38135,-1.86,0.688057,2.97408,-2.19243,0.651645,1,1.74285,-1.86,0.231677,2.28649,-2.12199,0.199032,1,2.40121,-1.86,0.185136,2.96633,-2.11976,0.151598,1,1.54214,-1.86,0.136121,2.04523,-2.04949,0.0781538,1,1.58278,-1.86,0.726534,2.0742,-2.07777,0.723208,1,2.71574,-1.86,0.0833322,3.26866,-2.26405,0.066263,1,2.28445,-1.86,0.285631,2.85963,-2.13078,0.253384,1,1.43948,-1.86,0.6392,1.94416,-2.11068,0.633603,1,2.1806,-1.86,0.13958,2.73042,-2.08471,0.0901092,1,1.40392,-1.86,0.414747,1.89886,-2.03102,0.405068,1,1.5407,-1.86,0.316189,2.05423,-2.06801,0.284062,1,1.87044,-1.86,0.612832,2.39461,-2.08027,0.605241,1,1.5602,-1.86,0.543564,1.99994,-1.94698,0.549358,1,1.80235,-1.86,0.121541,2.32925,-2.07407,0.0594907,1,2.69885,-1.86,0.776805,3.26688,-2.25835,0.746248,1,
2.03338,2.84642,-3.45059,0.244543,3.41829,-3.86134,0.205051,2.5254,-1.86,0.0764623,3.08459,-2.18677,0.0560762,1,1.73188,-1.86,0.571865,2.25702,-2.08199,0.562519,1,1.9907,-1.86,0.787962,2.54835,-2.14364,0.766594,1,2.54217,-1.86,0.317943,3.10741,-2.18343,0.291436,1,2.77434,-1.86,0.654929,3.31922,-2.22438,0.625601,1,1.95508,-1.86,0.16115,2.4857,-2.08137,0.115942,1,1.94819,-1.86,0.510738,2.4969,-2.11245,0.475048,1,2.76593,-1.86,0.343948,3.31237,-2.24682,0.315541,1,1.78702,-1.86,0.754378,2.28426,-2.06937,0.750646,1,2.28834,-1.86,0.461554,2.86698,-2.11594,0.446506,1,2.0365,-1.86,0.417187,2.57188,-2.08853,0.39062,1,1.62737,-1.86,0.420225,2.14322,-2.05267,0.412512,1,2.56264,-1.86,0.590864,3.12908,-2.24649,0.554509,1,2.11187,-1.86,0.239434,2.66529,-2.09068,0.202496,1,1.92032,-1.86,0.354223,2.44882,-2.07325,0.322811,1,2.75646,-1.86,0.496239,3.30538,-2.2562,0.452823,1,2.55502,-1.86,0.457537,3.11559,-2.23301,0.429063,1,2.23735,-1.86,0.722671,2.81159,-2.10933,0.711414,1,1.4465,-1.86,0.76664,1.98243,-2.15514,0.755699,1,2.16512,-1.86,0.497406,2.73998,-2.14746,0.468757,1,2.61903,-1.86,0.204044,3.19304,-2.21896,0.187466,1,2.38135,-1.86,0.688057,2.97291,-2.19488,0.654044,1,1.74285,-1.86,0.231677,2.28649,-2.12199,0.199032,1,2.40121,-1.86,0.185136,2.96385,-2.12223,0.151168,1,1.54214,-1.86,0.136121,2.04523,-2.04949,0.0781538,1,1.58278,-1.86,0.726534,2.0742,-2.07777,0.723208,1,2.71574,-1.86,0.0833322,3.26415,-2.2647,0.0659377,1,2.28445,-1.86,0.285631,2.85868,-2.13357,0.253991,1,1.43948,-1.86,0.6392,1.94416,-2.11068,0.633603,1,2.1806,-1.86,0.13958,2.73209,-2.08735,0.0896533,1,1.40392,-1.86,0.414747,1.89886,-2.03102,0.405068,1,1.5407,-1.86,0.316189,2.05423,-2.06801,0.284062,1,1.87044,-1.86,0.612832,2.39551,-2.0841,0.604423,1,1.5602,-1.86,0.543564,1.99994,-1.94698,0.549358,1,1.80235,-1.86,0.121541,2.33117,-2.07935,0.0599699,1,2.69885,-1.86,0.776805,3.26688,-2.25835,0.746248,1,
2.06671,2.87327,-3.44942,0.24415,3.4301,-3.86164,0.204618,2.5254,-1.86,0.0764623,3.07775,-2.18772,0.0519664,1,1.73188,-1.86,0.571865,2.25702,-2.08199,0.562519,1,1.9907,-1.86,0.787962,2.54116,-2.1429,0.768094,1,2.54217,-1.86,0.317943,3.10161,-2.18386,0.291618,1,2.77434,-1.86,0.654929,3.31055,-2.22532,0.628747,1,1.95508,-1.86,0.16115,2.47932,-2.08351,0.117027,1,1.94819,-1.86,0.510738,2.48998,-2.11227,0.47648,1,2.76593,-1.86,0.343948,3.30679,-2.24692,0.316939,1,1.78702,-1.86,0.754378,2.28426,-2.06937,0.750646,1,2.28834,-1.86,0.461554,2.8615,-2.11549,0.448422,1,2.0365,-1.86,0.417187,2.56306,-2.08985,0.391549,1,1.62737,-1.86,0.420225,2.14322,-2.05267,0.412512,1,2.56264,-1.86,0.590864,3.12214,-2.24663,0.554662,1,2.11187,-1.86,0.239434,2.66006,-2.09266,0.203142,1,1.92032,-1.86,0.354223,2.44405,-2.07467,0.324253,1,2.75646,-1.86,0.496239,3.2996,-2.25639,0.454137,1,2.55502,-1.86,0.457537,3.10873,-2.23359,0.429195,1,2.23735,-1.86,0.722671,2.80379,-2.11077,0.712404,1,1.4465,-1.86,0.76664,1.98243,-2.15514,0.755699,1,2.16512,-1.86,0.497406,2.73368,-2.1475,0.470751,1,2.61903,-1.86,0.204044,3.18521,-2.21976,0.187802,1,2.38135,-1.86,0.688057,2.96835,-2.19505,0.655269,1,1.74285,-1.86,0.231677,2.28649,-2.12199,0.199032,1,2.40121,-1.86,0.185136,2.95694,-2.12309,0.151481,1,1.54214,-1.86,0.136121,2.04523,-2.04949,0.0781538,1,1.58278,-1.86,0.726534,2.0742,-2.07777,0.723208,1,2.71574,-1.86,0.0833322,3.2577,-2.26476,0.0668253,1,2.28445,-1.86,0.285631,2.85476,-2.13272,0.25367,1,1.43948,-1.86,0.6392,1.94416,-2.11068,0.633603,1,2.1806,-1.86,0.13958,2.72395,-2.08614,0.091814,1,1.40392,-1.86,0.414747,1.89886,-2.03102,0.405068,1,1.5407,-1.86,0.316189,2.05423,-2.06801,0.284062,1,1.87044,-1.86,0.612832,2.38708,-2.08453,0.605107,1,1.5602,-1.86,0.543564,1.99994,-1.94698,0.549358,1,1.80235,-1.86,0.121541,2.32261,-2.07902,0.0601711,1,2.69885,-1.86,0.776805,3.26688,-2.25835,0.746248,1,
2.10005,2.90042,-3.4487,0.243785,3.44548,-3.86199,0.204056,2.5254,-1.86,0.0764623,3.07009,-2.18959,0.0514326,1,1.73188,-1.86,0.571865,2.25702,-2.08199,0.562519,1,1.9907,-1.86,0.787962,2.5386,-2.14738,0.765535,1,2.54217,-1.86,0.317943,3.09746,-2.18418,0.291149,1,2.77434,-1.86,0.654929,3.30614,-2.22525,0.627375,1,1.95508,-1.86,0.16115,2.47685,-2.0877,0.115083,1,1.94819,-1.86,0.510738,2.48637,-2.11784,0.476601,1,2.76593,-1.86,0.343948,3.30368,-2.24691,0.315072,1,1.78702,-1.86,0.754378,2.28426,-2.06937,0.750646,1,2.28834,-1.86,0.461554,2.85641,-2.11716,0.446498,1,2.0365,-1.86,0.417187,2.55771,-2.09764,0.389126,1,1.62737,-1.86,0.420225,2.14322,-2.05267,0.412512,1,2.56264,-1.86,0.590864,3.12051,-2.24732,0.553986,1,2.11187,-1.86,0.239434,2.65595,-2.09309,0.204023,1,1.92032,-1.86,0.354223,2.43732,-2.07891,0.323499,1,2.75646,-1.86,0.496239,3.29707,-2.25686,0.45702,1,2.55502,-1.86,0.457537,3.1078,-2.23423,0.428834,1,2.23735,-1.86,0.722671,2.80119,-2.11402,0.710313,1,1.4465,-1.86,0.76664,1.98243,-2.15514,0.755699,1,2.16512,-1.86,0.497406,2.73174,-2.15032,0.468573,1,2.61903,-1.86,0.204044,3.18286,-2.22005,0.186716,1,2.38135,-1.86,0.688057,2.96432,-2.19562,0.654642,1,1.74285,-1.86,0.231677,2.28649,-2.12199,0.199032,1,2.40121,-1.86,0.185136,2.95296,-2.1244,0.151063,1,1.54214,-1.86,0.136121,2.04523,-2.04949,0.0781538,1,1.58278,-1.86,0.726534,2.0742,-2.07777,0.723208,1,2.71574,-1.86,0.0833322,3.25594,-2.26461,0.0663079,1,2.28445,-1.86,0.285631,2.84892,-2.13376,0.251392,1,1.43948,-1.86,0.6392,1.94416,-2.11068,0.633603,1,2.1806,-1.86,0.13958,2.71522,-2.09367,0.0919975,1,1.40392,-1.86,0.414747,1.89886,-2.03102,0.405068,1,1.5407,-1.86,0.316189,2.05423,-2.06801,0.284062,1,1.87044,-1.86,0.612832,2.38594,-2.09108,0.602519,1,1.5602,-1.86,0.543564,1.99994,-1.94698,0.549358,1,1.80235,-1.86,0.121541,2.32261,-2.07902,0.0601711,1,2.69885,-1.86,0.776805,3.26688,-2.25835,0.746248,1,
2.13338,2.90042,-3.4487,0.243785,3.45734,-3.86269,0.203613,2.5254,-1.86,0.0764623,3.07198,-2.18949,0.0519036,1,1.73188,-1.86,0.571865,2.25702,-2.08199,0.562519,1,1.9907,-1.86,0.787962,2.54132,-2.14504,0.765148,1,2.54217,-1.86,0.317943,3.09809,-2.18321,0.290555,1,2.77434,-1.86,0.654929,3.30997,-2.22359,0.624944,1,1.95508,-1.86,0.16115,2.47804,-2.0848,0.115739,1,1.94819,-1.86,0.510738,2.48871,-2.11849,0.478437,1,2.76593,-1.86,0.343948,3.30474,-2.24628,0.314781,1,1.78702,-1.86,0.754378,2.28426,-2.06937,0.750646,1,2.28834,-1.86,0.461554,2.85831,-2.11734,0.446313,1,2.0365,-1.86,0.417187,2.56499,-2.09663,0.389401,1,1.62737,-1.86,0.420225,2.14322,-2.05267,0.412512,1,2.56264,-1.86,0.590864,3.12367,-2.24538,0.5542,1,2.11187,-1.86,0.239434,2.6578,-2.09067,0.205116,1,1.92032,-1.86,0.354223,2.44351,-2.082,0.322181,1,2.75646,-1.86,0.496239,3.29932,-2.25611,0.457033,1,2.55502,-1.86,0.457537,3.11035,-2.23206,0.428389,1,2.23735,-1.86,0.722671,2.80349,-2.11164,0.711906,1,1.4465,-1.86,0.76664,1.98243,-2.15514,0.755699,1,2.16512,-1.86,0.497406,2.73476,-2.14734,0.468759,1,2.61903,-1.86,0.204044,3.18562,-2.21824,0.187187,1,2.38135,-1.86,0.688057,2.9695,-2.19355,0.653206,1,1.74285,-1.86,0.231677,2.28649,-2.12199,0.199032,1,2.40121,-1.86,0.185136,2.9553,-2.12238,0.150938,1,1.54214,-1.86,0.136121,2.04523,-2.04949,0.0781538,1,1.58278,-1.86,0.726534,2.0742,-2.07777,0.723208,1,2.71574,-1.86,0.0833322,3.25806,-2.26346,0.0661498,1,2.28445,-1.86,0.285631,2.8511,-2.13493,0.251301,1,1.43948,-1.86,0.6392,1.94416,-2.11068,0.633603,1,2.1806,-1.86,0.13958,2.71953,-2.09916,0.0923789,1,1.40392,-1.86,0.414747,1.89886,-2.03102,0.405068,1,1.5407,-1.86,0.316189,2.05423,-2.06801,0.284062,1,1.87044,-1.86,0.612832,2.38679,-2.08725,0.602338,1,1.5602,-1.86,0.543564,1.99994,-1.94698,0.549358,1,1.80235,-1.86,0.121541,2.32261,-2.07902,0.0601711,1,2.69885,-1.86,0.776805,3.26688,-2.25835,0.746248,1,
2.16671,2.92608,-3.44786,0.243407,3.48323,-3.86356,0.20266,2.5254,-1.86,0.0764623,3.0813,-2.18496,0.0511129,1,1.73188,-1.86,0.571865,2.25702,-2.08199,0.562519,1,1.9907,-1.86,0.787962,2.54748,-2.13697,0.76608,1,2.54217,-1.86,0.317943,3.10747,-2.18117,0.29091,1,2.77434,-1.86,0.654929,3.31873,-2.22426,0.627454,1,1.95508,-1.86,0.16115,2.48403,-2.07576,0.113491,1,1.94819,-1.86,0.510738,2.49393,-2.10799,0.477778,1,2.76593,-1.86,0.343948,3.31401,-2.24628,0.314454,1,1.78702,-1.86,0.754378,2.28426,-2.06937,0.750646,1,2.28834,-1.86,0.461554,2.86567,-2.1122,0.44543,1,2.0365,-1.86,0.417187,2.56648,-2.07986,0.389522,1,1.62737,-1.86,0.420225,2.14322,-2.05267,0.412512,1,2.56264,-1.86,0.590864,3.13043,-2.24462,0.552941,1,2.11187,-1.86,0.239434,2.66432,-2.0834,0.201563,1,1.92032,-1.86,0.354223,2.44412,-2.06739,0.322443,1,2.75646,-1.86,0.496239,3.30913,-2.25598,0.456141,1,2.55502,-1.86,0.457537,3.1211,-2.23092,0.428746,1,2.23735,-1.86,0.722671,2.81193,-2.10633,0.710952,1,1.4465,-1.86,0.76664,1.98243,-2.15514,0.755699,1,2.16512,-1.86,0.497406,2.74316,-2.14184,0.467754,1,2.61903,-1.86,0.204044,3.19585,-2.21721,0.186797,1,2.38135,-1.86,0.688057,2.97829,-2.19015,0.653154,1,1.74285,-1.86,0.231677,2.28649,-2.12199,0.199032,1,2.40121,-1.86,0.185136,2.96393,-2.11847,0.149847,1,1.54214,-1.86,0.136121,2.04523,-2.04949,0.0781538,1,1.58278,-1.86,0.726534,2.0742,-2.07777,0.723208,1,2.71574,-1.86,0.0833322,3.2674,-2.26347,0.0640805,1,2.28445,-1.86,0.285631,2.85738,-2.12968,0.249678,1,1.43948,-1.86,0.6392,1.94416,-2.11068,0.633603,1,2.1806,-1.86,0.13958,2.72158,-2.086,0.0917912,1,1.40392,-1.86,0.414747,1.89886,-2.03102,0.405068,1,1.5407,-1.86,0.316189,2.05423,-2.06801,0.284062,1,1.87044,-1.86,0.612832,2.38679,-2.08725,0.602338,1,1.5602,-1.86,0.543564,1.99994,-1.94698,0.549358,1,1.80235,-1.86,0.121541,2.32261,-2.07902,0.0601711,1,2.69885,-1.86,0.776805,3.26688,-2.25835,0.746248,1,
2.20005,2.93514,-3.44762,0.242961,3.49852,-3.8641,0.202096,2.5254,-1.86,0.0764623,3.0817,-2.18672,0.0512746,1,1.73188,-1.86,0.571865,2.25702,-2.08199,0.562519,1,1.9907,-1.86,0.787962,2.55099,-2.14232,0.764931,1,2.54217,-1.86,0.317943,3.10839,-2.18282,0.290201,1,2.77434,-1.86,0.654929,3.31952,-2.22503,0.628557,1,1.95508,-1.86,0.16115,2.48684,-2.0807,0.116258,1,1.94819,-1.86,0.510738,2.49596,-2.11375,0.476913,1,2.76593,-1.86,0.343948,3.31519,-2.24671,0.314383,1,1.78702,-1.86,0.754378,2.28426,-2.06937,0.750646,1,2.28834,-1.86,0.461554,2.86657,-2.11657,0.444217,1,2.0365,-1.86,0.417187,2.57129,-2.08606,0.390417,1,1.62737,-1.86,0.420225,2.14322,-2.05267,0.412512,1,2.56264,-1.86,0.590864,3.131,-2.24728,0.552363,1,2.11187,-1.86,0.239434,2.66561,-2.08925,0.202497,1,1.92032,-1.86,0.354223,2.44901,-2.07623,0.321621,1,2.75646,-1.86,0.496239,3.31138,-2.25618,0.454873,1,2.55502,-1.86,0.457537,3.12045,-2.23286,0.427864,1,2.23735,-1.86,0.722671,2.81334,-2.11007,0.709866,1,1.4465,-1.86,0.76664,1.98243,-2.15514,0.755699,1,2.16512,-1.86,0.497406,2.74523,-2.1466,0.468247,1,2.61903,-1.86,0.204044,3.1966,-2.21838,0.186199,1,2.38135,-1.86,0.688057,2.9808,-2.1927,0.651808,1,1.74285,-1.86,0.231677,2.28649,-2.12199,0.199032,1,2.40121,-1.86,0.185136,2.96369,-2.1218,0.149996,1,1.54214,-1.86,0.136121,2.04523,-2.04949,0.0781538,1,1.58278,-1.86,0.726534,2.0742,-2.07777,0.723208,1,2.71574,-1.86,0.0833322,3.26861,-2.26418,0.0641006,1,2.28445,-1.86,0.285631,2.86158,-2.13388,0.248672,1,1.43948,-1.86,0.6392,1.94416,-2.11068,0.633603,1,2.1806,-1.86,0.13958,2.72496,-2.09233,0.0940458,1,1.40392,-1.86,0.414747,1.89886,-2.03102,0.405068,1,1.5407,-1.86,0.316189,2.05423,-2.06801,0.284062,1,1.87044,-1.86,0.612832,2.38679,-2.08725,0.602338,1,1.5602,-1.86,0.543564,1.99994,-1.94698,0.549358,1,1.80235,-1.86,0.121541,2.32261,-2.07902,0.0601711,1,2.69885,-1.86,0.776805,3.26688,-2.25835,0.746248,1,
2.23338,2.96099,-3.44682,0.242552,3.4935,-3.86396,0.20228,2.5254,-1.86,0.0764623,3.05856,-2.18576,0.052814,1,1.73188,-1.86,0.571865,2.25702,-2.08199,0.562519,1,1.9907,-1.86,0.787962,2.52515,-2.14022,0.76616,1,2.54217,-1.86,0.317943,3.0848,-2.18197,0.291089,1,2.77434,-1.86,0.654929,3.29727,-2.2239,0.627357,1,1.95508,-1.86,0.16115,2.46145,-2.07913,0.1141,1,1.94819,-1.86,0.510738,2.47157,-2.11127,0.478255,1,2.76593,-1.86,0.343948,3.29256,-2.24617,0.316482,1,1.78702,-1.86,0.754378,2.28426,-2.06937,0.750646,1,2.28834,-1.86,0.461554,2.84129,-2.11553,0.445297,1,2.0365,-1.86,0.417187,2.54419,-2.08175,0.390395,1,1.62737,-1.86,0.420225,2.14322,-2.05267,0.412512,1,2.56264,-1.86,0.590864,3.1058,-2.24642,0.552846,1,2.11187,-1.86,0.239434,2.64061,-2.08824,0.203987,1,1.92032,-1.86,0.354223,2.42286,-2.06999,0.322242,1,2.75646,-1.86,0.496239,3.28818,-2.25591,0.456862,1,2.55502,-1.86,0.457537,3.0967,-2.23329,0.429244,1,2.23735,-1.86,0.722671,2.78721,-2.11031,0.711637,1,1.4465,-1.86,0.76664,1.98243,-2.15514,0.755699,1,2.16512,-1.86,0.497406,2.71971,-2.1467,0.468605,1,2.61903,-1.86,0.204044,3.17384,-2.21793,0.18761,1,2.38135,-1.86,0.688057,2.95663,-2.19227,0.653439,1,1.74285,-1.86,0.231677,2.28649,-2.12199,0.199032,1,2.40121,-1.86,0.185136,2.94216,-2.12086,0.148152,1,1.54214,-1.86,0.136121,2.04523,-2.04949,0.0781538,1,1.58278,-1.86,0.726534,2.0742,-2.07777,0.723208,1,2.71574,-1.86,0.0833322,3.24457,-2.26367,0.066017,1,2.28445,-1.86,0.285631,2.83705,-2.12996,0.248991,1,1.43948,-1.86,0.6392,1.94416,-2.11068,0.633603,1,2.1806,-1.86,0.13958,2.69911,-2.08651,0.0926233,1,1.40392,-1.86,0.414747,1.89886,-2.03102,0.405068,1,1.5407,-1.86,0.316189,2.05423,-2.06801,0.284062,1,1.87044,-1.86,0.612832,2.38679,-2.08725,0.602338,1,1.5602,-1.86,0.543564,1.99994,-1.94698,0.549358,1,1.80235,-1.86,0.121541,2.32261,-2.07902,0.0601711,1,2.69885,-1.86,0.776805,3.26688,-2.25835,0.746248,1,
2.26672,2.96099,-3.44682,0.242552,3.51974,-3.86492,0.201313,2.5254,-1.86,0.0764623,3.0702,-2.18512,0.0511841,1,1.73188,-1.86,0.571865,2.25702,-2.08199,0.562519,1,1.9907,-1.86,0.787962,2.53863,-2.13969,0.765181,1,2.54217,-1.86,0.317943,3.0971,-2.18133,0.29128,1,2.77434,-1.86,0.654929,3.30874,-2.22422,0.6286,1,1.95508,-1.86,0.16115,2.47254,-2.0789,0.114109,1,1.94819,-1.86,0.510738,2.48272,-2.10848,0.476746,1,2.76593,-1.86,0.343948,3.30675,-2.24577,0.315581,1,1.78702,-1.86,0.754378,2.28426,-2.06937,0.750646,1,2.28834,-1.86,0.461554,2.85339,-2.11446,0.444372,1,2.0365,-1.86,0.417187,2.55641,-2.08327,0.390318,1,1.62737,-1.86,0.420225,2.14322,-2.05267,0.412512,1,2.56264,-1.86,0.590864,3.11861,-2.24587,0.552536,1,2.11187,-1.86,0.239434,2.65194,-2.08694,0.20356,1,1.92032,-1.86,0.354223,2.43294,-2.06947,0.321394,1,2.75646,-1.86,0.496239,3.3006,-2.25595,0.457027,1,2.55502,-1.86,0.457537,3.10888,-2.23253,0.428336,1,2.23735,-1.86,0.722671,2.79827,-2.11115,0.711089,1,1.4465,-1.86,0.76664,1.98243,-2.15514,0.755699,1,2.16512,-1.86,0.497406,2.73288,-2.14683,0.468109,1,2.61903,-1.86,0.204044,3.18726,-2.21732,0.186517,1,2.38135,-1.86,0.688057,2.96698,-2.19252,0.651234,1,1.74285,-1.86,0.231677,2.28649,-2.12199,0.199032,1,2.40121,-1.86,0.185136,2.95171,-2.11956,0.150476,1,1.54214,-1.86,0.136121,2.04523,-2.04949,0.0781538,1,1.58278,-1.86,0.726534,2.0742,-2.07777,0.723208,1,2.71574,-1.86,0.0833322,3.25492,-2.26388,0.0650155,1,2.28445,-1.86,0.285631,2.85004,-2.1295,0.251685,1,1.43948,-1.86,0.6392,1.94416,-2.11068,0.633603,1,2.1806,-1.86,0.13958,2.71088,-2.08482,0.0914402,1,1.40392,-1.86,0.414747,1.89886,-2.03102,0.405068,1,1.5407,-1.86,0.316189,2.05423,-2.06801,0.284062,1,1.87044,-1.86,0.612832,2.38679,-2.08725,0.602338,1,1.5602,-1.86,0.543564,1.99994,-1.94698,0.549358,1,1.80235,-1.86,0.121541,2.32261,-2.07902,0.0601711,1,2.69885,-1.86,0.776805,3.26688,-2.25835,0.746248,1,
2.30005,2.97142,-3.44649,0.242033,3.53067,-3.8653,0.20091,2.5254,-1.86,0.0764623,3.04633,-2.11538,0.0445238,1,1.73188,-1.86,0.571865,2.25702,-2.08199,0.562519,1,1.9907,-1.86,0.787962,2.50342,-2.08683,0.782038,1,2.54217,-1.86,0.317943,3.07364,-2.11104,0.295244,1,2.77434,-1.86,0.654929,3.29533,-2.15398,0.646619,1,1.95508,-1.86,0.16115,2.43457,-2.02356,0.112121,1,1.94819,-1.86,0.510738,2.44717,-2.05361,0.485503,1,2.76593,-1.86,0.343948,3.29181,-2.17302,0.321439,1,1.78702,-1.86,0.754378,2.28426,-2.06937,0.750646,1,2.28834,-1.86,0.461554,2.82298,-2.04968,0.454871,1,2.0365,-1.86,0.417187,2.5211,-2.02397,0.397544,1,1.62737,-1.86,0.420225,2.14322,-2.05267,0.412512,1,2.56264,-1.86,0.590864,3.09679,-2.17884,0.566646,1,2.11187,-1.86,0.239434,2.61389,-2.02724,0.200719,1,1.92032,-1.86,0.354223,2.43294,-2.06947,0.321394,1,2.75646,-1.86,0.496239,3.28573,-2.18526,0.46783,1,2.55502,-1.86,0.457537,3.08643,-2.16392,0.438669,1,2.23735,-1.86,0.722671,2.76797,-2.05153,0.728739,1,1.4465,-1.86,0.76664,1.98243,-2.15514,0.755699,1,2.16512,-1.86,0.497406,2.69912,-2.08694,0.479543,1,2.61903,-1.86,0.204044,3.16787,-2.14693,0.186689,1,2.38135,-1.86,0.688057,2.94261,-2.13232,0.668838,1,1.74285,-1.86,0.231677,2.28649,-2.12199,0.199032,1,2.40121,-1.86,0.185136,2.92394,-2.05239,0.149125,1,1.54214,-1.86,0.136121,2.04523,-2.04949,0.0781538,1,1.58278,-1.86,0.726534,2.0742,-2.07777,0.723208,1,2.71574,-1.86,0.0833322,3.23789,-2.19244,0.0597308,1,2.28445,-1.86,0.285631,2.82016,-2.06521,0.255071,1,1.43948,-1.86,0.6392,1.94416,-2.11068,0.633603,1,2.1806,-1.86,0.13958,2.67411,-2.02158,0.088993,1,1.40392,-1.86,0.414747,1.89886,-2.03102,0.405068,1,1.5407,-1.86,0.316189,2.05423,-2.06801,0.284062,1,1.87044,-1.86,0.612832,2.38679,-2.08725,0.602338,1,1.5602,-1.86,0.543564,1.99994,-1.94698,0.549358,1,1.80235,-1.86,0.121541,2.32261,-2.07902,0.0601711,1,2.69885,-1.86,0.776805,3.26688,-2.25835,0.746248,1,
