time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
2.16671,-1.65225,-3.33864,0.287234,-1.09005,-3.68903,0.1964,-1.87933,-1.86,0.322119,-1.34003,-2.06371,0.220417,1,-2.80232,-1.86,0.536639,-2.27966,-2.03881,0.476363,1,-2.05604,-1.86,0.422115,-1.50972,-2.05887,0.349588,1,-2.45461,-1.86,0.765924,-1.9417,-2.10097,0.708657,1,-2.16811,-1.86,0.165542,-1.62727,-2.0805,0.0821722,1,-2.17686,-1.86,0.758813,-1.64176,-2.06309,0.717182,1,-2.37392,-1.86,0.670412,-1.86544,-2.05252,0.61652,1,-3.10856,-1.86,0.524004,-2.59168,-2.08052,0.465146,1,-2.32458,-1.86,0.801451,-1.80376,-2.10425,0.746304,1,-1.87629,-1.86,0.556438,-1.31338,-2.09442,0.489391,1,-2.21905,-1.86,0.390824,-1.70151,-2.06065,0.313227,1,-1.94526,-1.86,0.75553,-1.40029,-2.06608,0.706935,1,-2.2098,-1.86,0.606455,-1.68558,-2.08797,0.537603,1,-2.04122,-1.86,0.637396,-1.49808,-2.1139,0.564571,1,-2.69241,-1.86,0.19534,-2.19095,-2.07929,0.106766,1,-1.88941,-1.86,0.43347,-1.3287,-2.1162,0.346747,1,-2.34837,-1.86,0.552806,-1.81703,-2.09781,0.491872,1,-2.50763,-1.86,0.600822,-1.99065,-2.10286,0.538678,1,-1.94731,-1.86,0.221791,-1.39233,-2.0917,0.130898,1,-2.9285,-1.86,0.412212,-2.40522,-2.07152,0.337086,1,-2.00458,-1.86,0.525055,-1.4519,-2.10398,0.45372,1,-2.72929,-1.86,0.641386,-2.19143,-2.08947,0.575907,1,-2.05527,-1.86,0.790781,-1.51631,-2.11798,0.727798,1,-2.62801,-1.86,0.294539,-2.10472,-2.09933,0.207302,1,-2.04889,-1.86,0.259513,-1.51048,-2.08454,0.172144,1,-1.87393,-1.86,0.66376,-1.33092,-2.12451,0.59132,1,-2.1804,-1.86,0.486749,-1.63284,-2.11234,0.410395,1,-2.7998,-1.86,0.24297,-2.2797,-2.02934,0.150105,1,-2.22695,-1.86,0.269463,-1.68744,-2.10717,0.190879,1,-2.03208,-1.86,0.1529,-1.48545,-2.08807,0.0595534,1,-2.87398,-1.86,0.830437,-2.34224,-2.07887,0.79104,1,
2.20005,-1.65225,-3.33864,0.287234,-1.04456,-3.68826,0.195481,-1.87933,-1.86,0.322119,-1.30954,-2.06666,0.21741,1,-2.80232,-1.86,0.536639,-2.27966,-2.03881,0.476363,1,-2.05604,-1.86,0.422115,-1.47966,-2.06122,0.346965,1,-2.45461,-1.86,0.765924,-1.91106,-2.09854,0.707597,1,-2.16811,-1.86,0.165542,-1.59796,-2.08218,0.079926,1,-2.17686,-1.86,0.758813,-1.61154,-2.06182,0.713001,1,-2.37392,-1.86,0.670412,-1.83287,-2.0553,0.615123,1,-3.10856,-1.86,0.524004,-2.59168,-2.08052,0.465146,1,-2.32458,-1.86,0.801451,-1.77683,-2.10431,0.744297,1,-1.87629,-1.86,0.556438,-1.28275,-2.09724,0.487304,1,-2.21905,-1.86,0.390824,-1.67067,-2.06264,0.312504,1,-1.94526,-1.86,0.75553,-1.37342,-2.06886,0.703648,1,-2.2098,-1.86,0.606455,-1.65439,-2.08943,0.536033,1,-2.04122,-1.86,0.637396,-1.46748,-2.11596,0.562265,1,-2.69241,-1.86,0.19534,-2.19095,-2.07929,0.106766,1,-1.88941,-1.86,0.43347,-1.29944,-2.11917,0.344361,1,-2.34837,-1.86,0.552806,-1.78587,-2.09895,0.490413,1,-2.50763,-1.86,0.600822,-1.9587,-2.1025,0.538325,1,-1.94731,-1.86,0.221791,-1.36177,-2.09431,0.129251,1,-2.9285,-1.86,0.412212,-2.40522,-2.07152,0.337086,1,-2.00458,-1.86,0.525055,-1.4208,-2.10598,0.452149,1,-2.72929,-1.86,0.641386,-2.19143,-2.08947,0.575907,1,-2.05527,-1.86,0.790781,-1.48509,-2.11941,0.725814,1,-2.62801,-1.86,0.294539,-2.07578,-2.09769,0.206693,1,-2.04889,-1.86,0.259513,-1.48133,-2.08727,0.170207,1,-1.87393,-1.86,0.66376,-1.29936,-2.1269,0.58886,1,-2.1804,-1.86,0.486749,-1.60201,-2.11457,0.408296,1,-2.7998,-1.86,0.24297,-2.2797,-2.02934,0.150105,1,-2.22695,-1.86,0.269463,-1.65375,-2.10765,0.189049,1,-2.03208,-1.86,0.1529,-1.45646,-2.09073,0.0606279,1,-2.87398,-1.86,0.830437,-2.34224,-2.07887,0.79104,1,
2.23338,-1.62662,-3.33714,0.287424,-1.01773,-3.68772,0.194943,-1.87933,-1.86,0.322119,-1.29623,-2.06365,0.221703,1,-2.80232,-1.86,0.536639,-2.27966,-2.03881,0.476363,1,-2.05604,-1.86,0.422115,-1.46906,-2.06,0.348029,1,-2.45461,-1.86,0.765924,-1.90141,-2.10033,0.706781,1,-2.16811,-1.86,0.165542,-1.58447,-2.08168,0.0802843,1,-2.17686,-1.86,0.758813,-1.59998,-2.06188,0.713282,1,-2.37392,-1.86,0.670412,-1.82226,-2.0513,0.61732,1,-3.10856,-1.86,0.524004,-2.59168,-2.08052,0.465146,1,-2.32458,-1.86,0.801451,-1.76507,-2.10719,0.742422,1,-1.87629,-1.86,0.556438,-1.27154,-2.09516,0.489172,1,-2.21905,-1.86,0.390824,-1.6574,-2.06075,0.311064,1,-1.94526,-1.86,0.75553,-1.36116,-2.06736,0.705422,1,-2.2098,-1.86,0.606455,-1.64342,-2.08945,0.535761,1,-2.04122,-1.86,0.637396,-1.45574,-2.11468,0.562272,1,-2.69241,-1.86,0.19534,-2.19095,-2.07929,0.106766,1,-1.88941,-1.86,0.43347,-1.28534,-2.11629,0.343939,1,-2.34837,-1.86,0.552806,-1.7741,-2.09936,0.489473,1,-2.50763,-1.86,0.600822,-1.94701,-2.10362,0.536628,1,-1.94731,-1.86,0.221791,-1.35014,-2.09206,0.130071,1,-2.9285,-1.86,0.412212,-2.40522,-2.07152,0.337086,1,-2.00458,-1.86,0.525055,-1.40747,-2.10368,0.451428,1,-2.72929,-1.86,0.641386,-2.19143,-2.08947,0.575907,1,-2.05527,-1.86,0.790781,-1.47497,-2.11825,0.726471,1,-2.62801,-1.86,0.294539,-2.06124,-2.10116,0.205266,1,-2.04889,-1.86,0.259513,-1.46902,-2.08595,0.170516,1,-1.87393,-1.86,0.66376,-1.28814,-2.12501,0.590787,1,-2.1804,-1.86,0.486749,-1.59067,-2.11401,0.407533,1,-2.7998,-1.86,0.24297,-2.2797,-2.02934,0.150105,1,-2.22695,-1.86,0.269463,-1.64042,-2.10633,0.188195,1,-2.03208,-1.86,0.1529,-1.44785,-2.08986,0.0621392,1,-2.87398,-1.86,0.830437,-2.34224,-2.07887,0.79104,1,
2.26672,-1.62662,-3.33714,0.287424,-1.00259,-3.68728,0.194643,-1.87933,-1.86,0.322119,-1.29724,-2.06158,0.222936,1,-2.80232,-1.86,0.536639,-2.27966,-2.03881,0.476363,1,-2.05604,-1.86,0.422115,-1.46819,-2.0569,0.348878,1,-2.45461,-1.86,0.765924,-1.89864,-2.09706,0.707652,1,-2.16811,-1.86,0.165542,-1.58425,-2.07752,0.0805397,1,-2.17686,-1.86,0.758813,-1.60192,-2.05936,0.714668,1,-2.37392,-1.86,0.670412,-1.8195,-2.04503,0.619225,1,-3.10856,-1.86,0.524004,-2.59168,-2.08052,0.465146,1,-2.32458,-1.86,0.801451,-1.7658,-2.10388,0.746678,1,-1.87629,-1.86,0.556438,-1.27042,-2.09284,0.488752,1,-2.21905,-1.86,0.390824,-1.6601,-2.05723,0.311119,1,-1.94526,-1.86,0.75553,-1.36168,-2.06457,0.706155,1,-2.2098,-1.86,0.606455,-1.64341,-2.08665,0.536331,1,-2.04122,-1.86,0.637396,-1.45484,-2.11188,0.563462,1,-2.69241,-1.86,0.19534,-2.19095,-2.07929,0.106766,1,-1.88941,-1.86,0.43347,-1.28616,-2.11423,0.344539,1,-2.34837,-1.86,0.552806,-1.77301,-2.09533,0.48953,1,-2.50763,-1.86,0.600822,-1.94844,-2.10213,0.538569,1,-1.94731,-1.86,0.221791,-1.35011,-2.08962,0.130539,1,-2.9285,-1.86,0.412212,-2.40522,-2.07152,0.337086,1,-2.00458,-1.86,0.525055,-1.40973,-2.10148,0.450801,1,-2.72929,-1.86,0.641386,-2.19143,-2.08947,0.575907,1,-2.05527,-1.86,0.790781,-1.47262,-2.11539,0.728001,1,-2.62801,-1.86,0.294539,-2.064,-2.097,0.20779,1,-2.04889,-1.86,0.259513,-1.47058,-2.08304,0.170017,1,-1.87393,-1.86,0.66376,-1.28585,-2.12223,0.589689,1,-2.1804,-1.86,0.486749,-1.58972,-2.11051,0.407955,1,-2.7998,-1.86,0.24297,-2.2797,-2.02934,0.150105,1,-2.22695,-1.86,0.269463,-1.63946,-2.10309,0.188138,1,-2.03208,-1.86,0.1529,-1.44636,-2.08701,0.0618636,1,-2.87398,-1.86,0.830437,-2.34224,-2.07887,0.79104,1,
2.30005,-1.6006,-3.33545,0.287595,-0.99077,-3.68677,0.194415,-1.87933,-1.86,0.322119,-1.30221,-2.06114,0.224164,1,-2.80232,-1.86,0.536639,-2.27966,-2.03881,0.476363,1,-2.05604,-1.86,0.422115,-1.4718,-2.0552,0.349113,1,-2.45461,-1.86,0.765924,-1.90405,-2.09269,0.711878,1,-2.16811,-1.86,0.165542,-1.58908,-2.07702,0.07989,1,-2.17686,-1.86,0.758813,-1.60467,-2.05879,0.716785,1,-2.37392,-1.86,0.670412,-1.82695,-2.04301,0.621022,1,-3.10856,-1.86,0.524004,-2.59168,-2.08052,0.465146,1,-2.32458,-1.86,0.801451,-1.76885,-2.10065,0.747329,1,-1.87629,-1.86,0.556438,-1.27122,-2.09195,0.490723,1,-2.21905,-1.86,0.390824,-1.66213,-2.05631,0.307987,1,-1.94526,-1.86,0.75553,-1.36332,-2.06307,0.706083,1,-2.2098,-1.86,0.606455,-1.64733,-2.08484,0.536831,1,-2.04122,-1.86,0.637396,-1.45725,-2.11039,0.563884,1,-2.69241,-1.86,0.19534,-2.19095,-2.07929,0.106766,1,-1.88941,-1.86,0.43347,-1.28985,-2.1137,0.345231,1,-2.34837,-1.86,0.552806,-1.77692,-2.09275,0.490696,1,-2.50763,-1.86,0.600822,-1.95282,-2.10136,0.538302,1,-1.94731,-1.86,0.221791,-1.35423,-2.08894,0.12914,1,-2.9285,-1.86,0.412212,-2.40522,-2.07152,0.337086,1,-2.00458,-1.86,0.525055,-1.41249,-2.10096,0.451115,1,-2.72929,-1.86,0.641386,-2.19143,-2.08947,0.575907,1,-2.05527,-1.86,0.790781,-1.47522,-2.11332,0.728796,1,-2.62801,-1.86,0.294539,-2.06523,-2.09546,0.208307,1,-2.04889,-1.86,0.259513,-1.47253,-2.08171,0.171071,1,-1.87393,-1.86,0.66376,-1.28791,-2.12149,0.591088,1,-2.1804,-1.86,0.486749,-1.59306,-2.10849,0.410041,1,-2.7998,-1.86,0.24297,-2.2797,-2.02934,0.150105,1,-2.22695,-1.86,0.269463,-1.64147,-2.10169,0.188728,1,-2.03208,-1.86,0.1529,-1.45021,-2.08441,0.0628438,1,-2.87398,-1.86,0.830437,-2.34224,-2.07887,0.79104,1,
2.33338,-1.6006,-3.33545,0.287595,-0.975485,-3.68623,0.194116,-1.87933,-1.86,0.322119,-1.3012,-2.06069,0.224661,1,-2.80232,-1.86,0.536639,-2.27966,-2.03881,0.476363,1,-2.05604,-1.86,0.422115,-1.47409,-2.05561,0.34913,1,-2.45461,-1.86,0.765924,-1.91008,-2.09774,0.711096,1,-2.16811,-1.86,0.165542,-1.59093,-2.07815,0.0802398,1,-2.17686,-1.86,0.758813,-1.60468,-2.05732,0.716638,1,-2.37392,-1.86,0.670412,-1.831,-2.04746,0.617722,1,-3.10856,-1.86,0.524004,-2.59168,-2.08052,0.465146,1,-2.32458,-1.86,0.801451,-1.77263,-2.10029,0.747566,1,-1.87629,-1.86,0.556438,-1.27351,-2.09222,0.490734,1,-2.21905,-1.86,0.390824,-1.66252,-2.05499,0.310133,1,-1.94526,-1.86,0.75553,-1.36734,-2.06354,0.706351,1,-2.2098,-1.86,0.606455,-1.64954,-2.08532,0.536792,1,-2.04122,-1.86,0.637396,-1.46307,-2.11196,0.564266,1,-2.69241,-1.86,0.19534,-2.19095,-2.07929,0.106766,1,-1.88941,-1.86,0.43347,-1.29098,-2.11376,0.346397,1,-2.34837,-1.86,0.552806,-1.78288,-2.09635,0.491317,1,-2.50763,-1.86,0.600822,-1.95745,-2.10385,0.53947,1,-1.94731,-1.86,0.221791,-1.35541,-2.08899,0.129163,1,-2.9285,-1.86,0.412212,-2.40522,-2.07152,0.337086,1,-2.00458,-1.86,0.525055,-1.4142,-2.10066,0.451198,1,-2.72929,-1.86,0.641386,-2.19143,-2.08947,0.575907,1,-2.05527,-1.86,0.790781,-1.47999,-2.11398,0.726547,1,-2.62801,-1.86,0.294539,-2.06762,-2.09207,0.207168,1,-2.04889,-1.86,0.259513,-1.47101,-2.0802,0.16954,1,-1.87393,-1.86,0.66376,-1.29066,-2.12205,0.591601,1,-2.1804,-1.86,0.486749,-1.59621,-2.10946,0.408835,1,-2.7998,-1.86,0.24297,-2.2797,-2.02934,0.150105,1,-2.22695,-1.86,0.269463,-1.64249,-2.10208,0.191325,1,-2.03208,-1.86,0.1529,-1.45232,-2.08496,0.060373,1,-2.87398,-1.86,0.830437,-2.34224,-2.07887,0.79104,1,
2.36672,-1.57574,-3.33397,0.287693,-0.964726,-3.68591,0.193904,-1.87933,-1.86,0.322119,-1.30192,-2.07666,0.224428,1,-2.80232,-1.86,0.536639,-2.27966,-2.03881,0.476363,1,-2.05604,-1.86,0.422115,-1.4723,-2.07106,0.347708,1,-2.45461,-1.86,0.765924,-1.9007,-2.11408,0.70614,1,-2.16811,-1.86,0.165542,-1.58985,-2.09325,0.0812095,1,-2.17686,-1.86,0.758813,-1.6031,-2.07016,0.711361,1,-2.37392,-1.86,0.670412,-1.8251,-2.06338,0.616622,1,-3.10856,-1.86,0.524004,-2.59168,-2.08052,0.465146,1,-2.32458,-1.86,0.801451,-1.76853,-2.11516,0.745462,1,-1.87629,-1.86,0.556438,-1.27311,-2.10742,0.487359,1,-2.21905,-1.86,0.390824,-1.65948,-2.06902,0.309184,1,-1.94526,-1.86,0.75553,-1.36683,-2.07871,0.702085,1,-2.2098,-1.86,0.606455,-1.64643,-2.09954,0.53374,1,-2.04122,-1.86,0.637396,-1.46002,-2.12768,0.560549,1,-2.69241,-1.86,0.19534,-2.19095,-2.07929,0.106766,1,-1.88941,-1.86,0.43347,-1.28967,-2.12877,0.343523,1,-2.34837,-1.86,0.552806,-1.77515,-2.11361,0.488613,1,-2.50763,-1.86,0.600822,-1.948,-2.11722,0.536319,1,-1.94731,-1.86,0.221791,-1.3553,-2.10446,0.129309,1,-2.9285,-1.86,0.412212,-2.40522,-2.07152,0.337086,1,-2.00458,-1.86,0.525055,-1.41347,-2.1158,0.449334,1,-2.72929,-1.86,0.641386,-2.19143,-2.08947,0.575907,1,-2.05527,-1.86,0.790781,-1.47654,-2.12861,0.722098,1,-2.62801,-1.86,0.294539,-2.06762,-2.09207,0.207168,1,-2.04889,-1.86,0.259513,-1.47043,-2.09542,0.169872,1,-1.87393,-1.86,0.66376,-1.28905,-2.13672,0.587292,1,-2.1804,-1.86,0.486749,-1.59268,-2.1244,0.40624,1,-2.7998,-1.86,0.24297,-2.2797,-2.02934,0.150105,1,-2.22695,-1.86,0.269463,-1.63546,-2.1158,0.191613,1,-2.03208,-1.86,0.1529,-1.4533,-2.10093,0.0614939,1,-2.87398,-1.86,0.830437,-2.34224,-2.07887,0.79104,1,
2.40005,-1.56711,-3.33345,0.287271,-0.954737,-3.6858,0.1937,-1.87933,-1.86,0.322119,-1.30125,-2.10597,0.223354,1,-2.80232,-1.86,0.536639,-2.27966,-2.03881,0.476363,1,-2.05604,-1.86,0.422115,-1.47105,-2.10085,0.344852,1,-2.45461,-1.86,0.765924,-1.89328,-2.13178,0.696243,1,-2.16811,-1.86,0.165542,-1.58512,-2.12272,0.083658,1,-2.17686,-1.86,0.758813,-1.59834,-2.09853,0.702143,1,-2.37392,-1.86,0.670412,-1.81889,-2.08776,0.609182,1,-3.10856,-1.86,0.524004,-2.59168,-2.08052,0.465146,1,-2.32458,-1.86,0.801451,-1.76191,-2.14128,0.735932,1,-1.87629,-1.86,0.556438,-1.27027,-2.13416,0.483012,1,-2.21905,-1.86,0.390824,-1.65255,-2.09943,0.30599,1,-1.94526,-1.86,0.75553,-1.36758,-2.10616,0.694189,1,-2.2098,-1.86,0.606455,-1.64279,-2.12866,0.52806,1,-2.04122,-1.86,0.637396,-1.45724,-2.15382,0.555129,1,-2.69241,-1.86,0.19534,-2.19095,-2.07929,0.106766,1,-1.88941,-1.86,0.43347,-1.28892,-2.15642,0.340913,1,-2.34837,-1.86,0.552806,-1.76999,-2.1365,0.482882,1,-2.50763,-1.86,0.600822,-1.94176,-2.13807,0.531377,1,-1.94731,-1.86,0.221791,-1.35263,-2.13271,0.132205,1,-2.9285,-1.86,0.412212,-2.40522,-2.07152,0.337086,1,-2.00458,-1.86,0.525055,-1.41199,-2.14421,0.44432,1,-2.72929,-1.86,0.641386,-2.19143,-2.08947,0.575907,1,-2.05527,-1.86,0.790781,-1.47485,-2.15405,0.713123,1,-2.62801,-1.86,0.294539,-2.06762,-2.09207,0.207168,1,-2.04889,-1.86,0.259513,-1.46661,-2.12564,0.172001,1,-1.87393,-1.86,0.66376,-1.28738,-2.16336,0.581805,1,-2.1804,-1.86,0.486749,-1.58774,-2.15189,0.402654,1,-2.7998,-1.86,0.24297,-2.2797,-2.02934,0.150105,1,-2.22695,-1.86,0.269463,-1.62766,-2.1431,0.190602,1,-2.03208,-1.86,0.1529,-1.4529,-2.13101,0.0657839,1,-2.87398,-1.86,0.830437,-2.34224,-2.07887,0.79104,1,
2.43339,-1.56711,-3.33345,0.287271,-0.939531,-3.68541,0.193398,-1.87933,-1.86,0.322119,-1.29622,-2.12857,0.222636,1,-2.80232,-1.86,0.536639,-2.27966,-2.03881,0.476363,1,-2.05604,-1.86,0.422115,-1.46321,-2.11927,0.342482,1,-2.45461,-1.86,0.765924,-1.88467,-2.14017,0.692061,1,-2.16811,-1.86,0.165542,-1.57776,-2.13792,0.0835874,1,-2.17686,-1.86,0.758813,-1.59474,-2.11371,0.694979,1,-2.37392,-1.86,0.670412,-1.8128,-2.09921,0.603954,1,-3.10856,-1.86,0.524004,-2.59168,-2.08052,0.465146,1,-2.32458,-1.86,0.801451,-1.75453,-2.15203,0.731531,1,-1.87629,-1.86,0.556438,-1.26576,-2.15549,0.477908,1,-2.21905,-1.86,0.390824,-1.64678,-2.11553,0.305362,1,-1.94526,-1.86,0.75553,-1.36184,-2.12497,0.686857,1,-2.2098,-1.86,0.606455,-1.63577,-2.14433,0.523553,1,-2.04122,-1.86,0.637396,-1.45374,-2.1713,0.547365,1,-2.69241,-1.86,0.19534,-2.19095,-2.07929,0.106766,1,-1.88941,-1.86,0.43347,-1.28494,-2.17816,0.33798,1,-2.34837,-1.86,0.552806,-1.76001,-2.14778,0.480107,1,-2.50763,-1.86,0.600822,-1.93217,-2.14757,0.527141,1,-1.94731,-1.86,0.221791,-1.34517,-2.15257,0.13184,1,-2.9285,-1.86,0.412212,-2.40522,-2.07152,0.337086,1,-2.00458,-1.86,0.525055,-1.40352,-2.16172,0.439056,1,-2.72929,-1.86,0.641386,-2.19143,-2.08947,0.575907,1,-2.05527,-1.86,0.790781,-1.46682,-2.16995,0.708311,1,-2.62801,-1.86,0.294539,-2.06762,-2.09207,0.207168,1,-2.04889,-1.86,0.259513,-1.45992,-2.14389,0.171683,1,-1.87393,-1.86,0.66376,-1.28075,-2.18304,0.57451,1,-2.1804,-1.86,0.486749,-1.58115,-2.16704,0.39965,1,-2.7998,-1.86,0.24297,-2.2797,-2.02934,0.150105,1,-2.22695,-1.86,0.269463,-1.6205,-2.15805,0.188952,1,-2.03208,-1.86,0.1529,-1.44541,-2.14955,0.0678488,1,-2.87398,-1.86,0.830437,-2.34224,-2.07887,0.79104,1,
2.46672,-1.52226,-3.33061,0.287859,-0.954737,-3.6858,0.1937,-1.87933,-1.86,0.322119,-1.34043,-2.06623,0.222698,1,-2.80232,-1.86,0.536639,-2.27966,-2.03881,0.476363,1,-2.05604,-1.86,0.422115,-1.51472,-2.05217,0.348943,1,-2.45461,-1.86,0.765924,-1.95423,-2.07595,0.715578,1,-2.16811,-1.86,0.165542,-1.63777,-2.07162,0.0794867,1,-2.17686,-1.86,0.758813,-1.64815,-2.05189,0.718722,1,-2.37392,-1.86,0.670412,-1.87692,-2.03075,0.622549,1,-3.10856,-1.86,0.524004,-2.59168,-2.08052,0.465146,1,-2.32458,-1.86,0.801451,-1.81484,-2.08545,0.752038,1,-1.87629,-1.86,0.556438,-1.30626,-2.09699,0.4879,1,-2.21905,-1.86,0.390824,-1.70812,-2.04881,0.312042,1,-1.94526,-1.86,0.75553,-1.40544,-2.06412,0.705762,1,-2.2098,-1.86,0.606455,-1.69711,-2.07799,0.538568,1,-2.04122,-1.86,0.637396,-1.50216,-2.10936,0.562643,1,-2.69241,-1.86,0.19534,-2.19095,-2.07929,0.106766,1,-1.88941,-1.86,0.43347,-1.32722,-2.11815,0.34114,1,-2.34837,-1.86,0.552806,-1.82571,-2.07894,0.494951,1,-2.50763,-1.86,0.600822,-2.00337,-2.07904,0.543637,1,-1.94731,-1.86,0.221791,-1.39067,-2.09026,0.128122,1,-2.9285,-1.86,0.412212,-2.40522,-2.07152,0.337086,1,-2.00458,-1.86,0.525055,-1.45269,-2.09873,0.450327,1,-2.72929,-1.86,0.641386,-2.19143,-2.08947,0.575907,1,-2.05527,-1.86,0.790781,-1.51732,-2.11023,0.732065,1,-2.62801,-1.86,0.294539,-2.06762,-2.09207,0.207168,1,-2.04889,-1.86,0.259513,-1.51111,-2.07853,0.170715,1,-1.87393,-1.86,0.66376,-1.32215,-2.12557,0.5899,1,-2.1804,-1.86,0.486749,-1.63855,-2.10194,0.410406,1,-2.7998,-1.86,0.24297,-2.2797,-2.02934,0.150105,1,-2.22695,-1.86,0.269463,-1.6787,-2.09334,0.189887,1,-2.03208,-1.86,0.1529,-1.49693,-2.08335,0.0617458,1,-2.87398,-1.86,0.830437,-2.34224,-2.07887,0.79104,1,
2.50005,-1.52226,-3.33061,0.287859,-0.910167,-3.67938,0.192999,-1.87933,-1.86,0.322119,-1.31835,-2.06389,0.22712,1,-2.80232,-1.86,0.536639,-2.27966,-2.03881,0.476363,1,-2.05604,-1.86,0.422115,-1.4943,-2.0589,0.347823,1,-2.45461,-1.86,0.765924,-1.9234,-2.09816,0.709445,1,-2.16811,-1.86,0.165542,-1.61177,-2.08227,0.0812774,1,-2.17686,-1.86,0.758813,-1.62652,-2.06168,0.717755,1,-2.37392,-1.86,0.670412,-1.85202,-2.04898,0.617918,1,-3.10856,-1.86,0.524004,-2.59168,-2.08052,0.465146,1,-2.32458,-1.86,0.801451,-1.78609,-2.10135,0.747838,1,-1.87629,-1.86,0.556438,-1.28563,-2.09448,0.488109,1,-2.21905,-1.86,0.390824,-1.68178,-2.06097,0.309766,1,-1.94526,-1.86,0.75553,-1.3861,-2.06662,0.707812,1,-2.2098,-1.86,0.606455,-1.67069,-2.09009,0.536881,1,-2.04122,-1.86,0.637396,-1.47972,-2.11365,0.564619,1,-2.69241,-1.86,0.19534,-2.19095,-2.07929,0.106766,1,-1.88941,-1.86,0.43347,-1.30678,-2.11654,0.344629,1,-2.34837,-1.86,0.552806,-1.79653,-2.09758,0.491962,1,-2.50763,-1.86,0.600822,-1.97026,-2.10186,0.538682,1,-1.94731,-1.86,0.221791,-1.37021,-2.09137,0.132283,1,-2.9285,-1.86,0.412212,-2.40522,-2.07152,0.337086,1,-2.00458,-1.86,0.525055,-1.42935,-2.10285,0.452362,1,-2.72929,-1.86,0.641386,-2.19143,-2.08947,0.575907,1,-2.05527,-1.86,0.790781,-1.49526,-2.11861,0.733409,1,-2.62801,-1.86,0.294539,-2.06762,-2.09207,0.207168,1,-2.04889,-1.86,0.259513,-1.49047,-2.08492,0.172756,1,-1.87393,-1.86,0.66376,-1.30201,-2.12508,0.593319,1,-2.1804,-1.86,0.486749,-1.61399,-2.11279,0.408832,1,-2.7998,-1.86,0.24297,-2.2797,-2.02934,0.150105,1,-2.22695,-1.86,0.269463,-1.64777,-2.10366,0.19065,1,-2.03208,-1.86,0.1529,-1.47178,-2.08698,0.0616124,1,-2.87398,-1.86,0.830437,-2.34224,-2.07887,0.79104,1,
