time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.6667,-6.7378,-3.38893,0.308941,-6.07932,-4.08083,0.34331,-5.52051,-1.86,0.579961,-4.78641,-2.48746,0.681325,1,-6.16,-1.25648,0.929359,-5.50081,-1.89793,1.02387,1,-4.46457,-1.86,1.10651,-3.51682,-2.4216,1.29207,1,-5.75169,-1.86,0.154381,-5.02199,-2.4804,0.225687,1,-6.16,-1.21183,0.497926,-5.51513,-1.89385,0.573842,1,-6.16,-0.53162,0.45528,-5.53944,-1.259,0.523869,1,-6.16,-0.577578,0.994648,-5.53636,-1.28064,1.05292,1,-6.16,-1.63802,0.714028,-5.4879,-2.28799,0.802204,1,-6.16,-1.44445,0.417672,-5.49344,-2.09155,0.493686,1,-6.16,-1.20262,0.325733,-5.50431,-1.87057,0.401705,1,-5.9513,-1.86,0.57384,-5.25495,-2.49537,0.663794,1,-5.04683,-1.86,0.382478,-4.26805,-2.49801,0.481867,1,-6.16,-1.8552,0.813876,-5.50083,-2.51476,0.890736,1,-6.16,-1.55771,0.607002,-5.49318,-2.20304,0.687026,1,-5.48413,-1.86,0.359087,-4.73901,-2.48568,0.447952,1,-6.16,-1.34734,0.787417,-5.4953,-1.98624,0.873785,1,-6.16,-0.988138,0.645186,-5.51242,-1.6505,0.720333,1,-6.09229,-1.86,0.206406,-5.38224,-2.4798,0.278182,1,-6.16,-0.557825,0.72465,-5.58567,-1.34361,0.7738,1,-5.45505,-1.86,0.0985316,-4.67899,-2.47252,0.171765,1,-5.09286,-1.86,0.575332,-4.35268,-2.51065,0.678515,1,-6.16,-0.900621,0.860075,-5.52832,-1.60569,0.927239,1,-5.14518,-1.86,0.848184,-4.38293,-2.49996,0.97258,1,-6.16,-1.34951,0.197535,-5.49784,-2.0005,0.269669,1,-6.06372,-1.86,0.710188,-5.37901,-2.50388,0.804849,1,-6.16,-0.921483,0.417633,-5.52917,-1.6332,0.485672,1,-6.16,-0.961448,1.03729,-5.51253,-1.61771,1.12286,1,-6.16,-1.26018,0.672761,-5.50136,-1.90115,0.755304,1,-4.97111,-1.86,1.05544,-4.17919,-2.49313,1.1767,1,-6.16,-1.09978,0.125235,-5.51708,-1.76519,0.190239,1,-5.35357,-1.86,0.989164,-4.68319,-2.53891,1.07238,1,-6.15016,-1.86,0.508282,-5.47197,-2.50808,0.589683,1,
1.70004,-6.71488,-3.39994,0.308842,-6.05639,-4.09141,0.342342,-5.52051,-1.86,0.579961,-4.78436,-2.48541,0.679891,1,-6.16,-1.25648,0.929359,-5.50253,-1.90695,1.02154,1,-4.46457,-1.86,1.10651,-3.51682,-2.4216,1.29207,1,-5.75169,-1.86,0.154381,-5.02058,-2.47904,0.223589,1,-6.16,-1.21183,0.497926,-5.51555,-1.89631,0.573866,1,-6.16,-0.53162,0.45528,-5.54266,-1.26111,0.524496,1,-6.16,-0.577578,0.994648,-5.53859,-1.28465,1.05679,1,-6.16,-1.63802,0.714028,-5.48628,-2.29042,0.801852,1,-6.16,-1.44445,0.417672,-5.49345,-2.09375,0.493151,1,-6.16,-1.20262,0.325733,-5.50575,-1.86974,0.401536,1,-5.9513,-1.86,0.57384,-5.25287,-2.49585,0.662663,1,-5.04683,-1.86,0.382478,-4.26653,-2.49511,0.47776,1,-6.16,-1.8552,0.813876,-5.49861,-2.51855,0.888987,1,-6.16,-1.55771,0.607002,-5.49364,-2.20723,0.686585,1,-5.48413,-1.86,0.359087,-4.73673,-2.48385,0.446402,1,-6.16,-1.34734,0.787417,-5.49532,-1.98865,0.874638,1,-6.16,-0.988138,0.645186,-5.51394,-1.6536,0.719623,1,-6.09229,-1.86,0.206406,-5.38303,-2.47905,0.275639,1,-6.16,-0.557825,0.72465,-5.58567,-1.34361,0.7738,1,-5.45505,-1.86,0.0985316,-4.67775,-2.47004,0.169243,1,-5.09286,-1.86,0.575332,-4.35038,-2.50828,0.675224,1,-6.16,-0.900621,0.860075,-5.53125,-1.60899,0.927054,1,-5.14518,-1.86,0.848184,-4.38123,-2.49627,0.969513,1,-6.16,-1.34951,0.197535,-5.49877,-2.00199,0.268028,1,-6.06372,-1.86,0.710188,-5.37647,-2.50503,0.804215,1,-6.16,-0.921483,0.417633,-5.52977,-1.63462,0.485689,1,-6.16,-0.961448,1.03729,-5.51532,-1.62557,1.11964,1,-6.16,-1.26018,0.672761,-5.502,-1.9038,0.75443,1,-4.97111,-1.86,1.05544,-4.17919,-2.49313,1.1767,1,-6.16,-1.09978,0.125235,-5.52134,-1.76717,0.191174,1,-5.35357,-1.86,0.989164,-4.68319,-2.53891,1.07238,1,-6.15016,-1.86,0.508282,-5.47032,-2.50995,0.589594,1,
1.73337,-6.70627,-3.40404,0.30844,-6.04246,-4.09723,0.341775,-5.52051,-1.86,0.579961,-4.78209,-2.48109,0.680455,1,-6.16,-1.25648,0.929359,-5.50174,-1.89969,1.02068,1,-4.46457,-1.86,1.10651,-3.51682,-2.4216,1.29207,1,-5.75169,-1.86,0.154381,-5.01934,-2.47458,0.223352,1,-6.16,-1.21183,0.497926,-5.51452,-1.89017,0.571664,1,-6.16,-0.53162,0.45528,-5.54255,-1.25502,0.522344,1,-6.16,-0.577578,0.994648,-5.53941,-1.2783,1.0604,1,-6.16,-1.63802,0.714028,-5.48561,-2.28406,0.802106,1,-6.16,-1.44445,0.417672,-5.49272,-2.08783,0.491707,1,-6.16,-1.20262,0.325733,-5.50511,-1.86588,0.398776,1,-5.9513,-1.86,0.57384,-5.25165,-2.49226,0.66304,1,-5.04683,-1.86,0.382478,-4.26094,-2.48996,0.479128,1,-6.16,-1.8552,0.813876,-5.49781,-2.51175,0.890832,1,-6.16,-1.55771,0.607002,-5.49419,-2.20138,0.685454,1,-5.48413,-1.86,0.359087,-4.73463,-2.47898,0.446571,1,-6.16,-1.34734,0.787417,-5.49516,-1.9808,0.869485,1,-6.16,-0.988138,0.645186,-5.51311,-1.64658,0.719281,1,-6.09229,-1.86,0.206406,-5.38271,-2.47485,0.274278,1,-6.16,-0.557825,0.72465,-5.58567,-1.34361,0.7738,1,-5.45505,-1.86,0.0985316,-4.67262,-2.46745,0.169927,1,-5.09286,-1.86,0.575332,-4.34523,-2.50358,0.677793,1,-6.16,-0.900621,0.860075,-5.53177,-1.60227,0.924924,1,-5.14518,-1.86,0.848184,-4.37755,-2.49113,0.971098,1,-6.16,-1.34951,0.197535,-5.4983,-1.99678,0.268367,1,-6.06372,-1.86,0.710188,-5.37572,-2.4999,0.804353,1,-6.16,-0.921483,0.417633,-5.5326,-1.62938,0.487122,1,-6.16,-0.961448,1.03729,-5.51516,-1.61819,1.11872,1,-6.16,-1.26018,0.672761,-5.501,-1.89716,0.754146,1,-4.97111,-1.86,1.05544,-4.17919,-2.49313,1.1767,1,-6.16,-1.09978,0.125235,-5.52043,-1.7628,0.189216,1,-5.35357,-1.86,0.989164,-4.68319,-2.53891,1.07238,1,-6.15016,-1.86,0.508282,-5.46884,-2.50553,0.586727,1,
1.7667,-6.6828,-3.41477,0.30828,-6.04722,-4.09547,0.341961,-5.52051,-1.86,0.579961,-4.78181,-2.48061,0.680551,1,-6.16,-1.25648,0.929359,-5.49842,-1.89273,1.01954,1,-4.46457,-1.86,1.10651,-3.51682,-2.4216,1.29207,1,-5.75169,-1.86,0.154381,-5.01837,-2.4723,0.220864,1,-6.16,-1.21183,0.497926,-5.51018,-1.88289,0.573253,1,-6.16,-0.53162,0.45528,-5.53282,-1.24705,0.521248,1,-6.16,-0.577578,0.994648,-5.53002,-1.27037,1.05905,1,-6.16,-1.63802,0.714028,-5.48465,-2.27691,0.802295,1,-6.16,-1.44445,0.417672,-5.4908,-2.08034,0.491218,1,-6.16,-1.20262,0.325733,-5.50332,-1.85729,0.394422,1,-5.9513,-1.86,0.57384,-5.2522,-2.48732,0.663016,1,-5.04683,-1.86,0.382478,-4.26081,-2.49571,0.479713,1,-6.16,-1.8552,0.813876,-5.49901,-2.50447,0.891483,1,-6.16,-1.55771,0.607002,-5.49354,-2.19451,0.685626,1,-5.48413,-1.86,0.359087,-4.73421,-2.47927,0.445946,1,-6.16,-1.34734,0.787417,-5.4926,-1.97391,0.868219,1,-6.16,-0.988138,0.645186,-5.50718,-1.63866,0.717689,1,-6.09229,-1.86,0.206406,-5.38642,-2.46667,0.274253,1,-6.16,-0.557825,0.72465,-5.58567,-1.34361,0.7738,1,-5.45505,-1.86,0.0985316,-4.67346,-2.46728,0.168383,1,-5.09286,-1.86,0.575332,-4.34524,-2.50794,0.676948,1,-6.16,-0.900621,0.860075,-5.52576,-1.59475,0.924996,1,-5.14518,-1.86,0.848184,-4.37959,-2.49344,0.971977,1,-6.16,-1.34951,0.197535,-5.49466,-1.98934,0.2658,1,-6.06372,-1.86,0.710188,-5.37821,-2.4959,0.80411,1,-6.16,-0.921483,0.417633,-5.52722,-1.62308,0.486414,1,-6.16,-0.961448,1.03729,-5.50943,-1.61156,1.11876,1,-6.16,-1.26018,0.672761,-5.49704,-1.88915,0.752237,1,-4.97111,-1.86,1.05544,-4.17919,-2.49313,1.1767,1,-6.16,-1.09978,0.125235,-5.51492,-1.75396,0.187112,1,-5.35357,-1.86,0.989164,-4.68319,-2.53891,1.07238,1,-6.15016,-1.86,0.508282,-5.47078,-2.49901,0.586948,1,
1.80004,-6.6828,-3.41477,0.30828,-6.024,-4.10573,0.340996,-5.52051,-1.86,0.579961,-4.77775,-2.47244,0.681004,1,-6.16,-1.25648,0.929359,-5.50144,-1.89628,1.01958,1,-4.46457,-1.86,1.10651,-3.51682,-2.4216,1.29207,1,-5.75169,-1.86,0.154381,-5.01566,-2.46489,0.220515,1,-6.16,-1.21183,0.497926,-5.51283,-1.88023,0.574923,1,-6.16,-0.53162,0.45528,-5.53972,-1.24526,0.522112,1,-6.16,-0.577578,0.994648,-5.53783,-1.26846,1.06202,1,-6.16,-1.63802,0.714028,-5.48488,-2.27437,0.803182,1,-6.16,-1.44445,0.417672,-5.49254,-2.08041,0.4908,1,-6.16,-1.20262,0.325733,-5.50542,-1.85737,0.396508,1,-5.9513,-1.86,0.57384,-5.25081,-2.4815,0.663372,1,-5.04683,-1.86,0.382478,-4.256,-2.48497,0.480124,1,-6.16,-1.8552,0.813876,-5.49568,-2.50217,0.892913,1,-6.16,-1.55771,0.607002,-5.4925,-2.19473,0.687877,1,-5.48413,-1.86,0.359087,-4.72964,-2.47101,0.445568,1,-6.16,-1.34734,0.787417,-5.49551,-1.97947,0.870532,1,-6.16,-0.988138,0.645186,-5.51314,-1.63655,0.719896,1,-6.09229,-1.86,0.206406,-5.38679,-2.46204,0.275387,1,-6.16,-0.557825,0.72465,-5.58567,-1.34361,0.7738,1,-5.45505,-1.86,0.0985316,-4.67074,-2.4575,0.166799,1,-5.09286,-1.86,0.575332,-4.34076,-2.49728,0.676695,1,-6.16,-0.900621,0.860075,-5.53279,-1.59512,0.927789,1,-5.14518,-1.86,0.848184,-4.37485,-2.4845,0.972274,1,-6.16,-1.34951,0.197535,-5.497,-1.98605,0.265952,1,-6.06372,-1.86,0.710188,-5.37749,-2.49277,0.805178,1,-6.16,-0.921483,0.417633,-5.53077,-1.62026,0.486736,1,-6.16,-0.961448,1.03729,-5.51191,-1.61428,1.11827,1,-6.16,-1.26018,0.672761,-5.50037,-1.88688,0.754272,1,-4.97111,-1.86,1.05544,-4.17919,-2.49313,1.1767,1,-6.16,-1.09978,0.125235,-5.51718,-1.75136,0.192432,1,-5.35357,-1.86,0.989164,-4.68319,-2.53891,1.07238,1,-6.15016,-1.86,0.508282,-5.4693,-2.49575,0.588223,1,
1.83337,-6.6828,-3.41477,0.30828,-6.01022,-4.11117,0.340448,-5.52051,-1.86,0.579961,-4.78175,-2.47392,0.681713,1,-6.16,-1.25648,0.929359,-5.50599,-1.8992,1.01893,1,-4.46457,-1.86,1.10651,-3.51682,-2.4216,1.29207,1,-5.75169,-1.86,0.154381,-5.01933,-2.46725,0.222868,1,-6.16,-1.21183,0.497926,-5.51616,-1.88469,0.572714,1,-6.16,-0.53162,0.45528,-5.5428,-1.25042,0.520682,1,-6.16,-0.577578,0.994648,-5.54357,-1.27331,1.05945,1,-6.16,-1.63802,0.714028,-5.48978,-2.27939,0.800655,1,-6.16,-1.44445,0.417672,-5.49637,-2.08405,0.492484,1,-6.16,-1.20262,0.325733,-5.50719,-1.85895,0.397873,1,-5.9513,-1.86,0.57384,-5.25479,-2.48512,0.663291,1,-5.04683,-1.86,0.382478,-4.25766,-2.48513,0.480786,1,-6.16,-1.8552,0.813876,-5.49933,-2.5057,0.891472,1,-6.16,-1.55771,0.607002,-5.49676,-2.19683,0.68681,1,-5.48413,-1.86,0.359087,-4.73395,-2.47185,0.447384,1,-6.16,-1.34734,0.787417,-5.49934,-1.98245,0.871895,1,-6.16,-0.988138,0.645186,-5.51589,-1.64143,0.717737,1,-6.09229,-1.86,0.206406,-5.38973,-2.46918,0.273921,1,-6.16,-0.557825,0.72465,-5.58567,-1.34361,0.7738,1,-5.45505,-1.86,0.0985316,-4.67328,-2.45914,0.169427,1,-5.09286,-1.86,0.575332,-4.34325,-2.49793,0.679631,1,-6.16,-0.900621,0.860075,-5.53792,-1.60316,0.923901,1,-5.14518,-1.86,0.848184,-4.37837,-2.48415,0.975211,1,-6.16,-1.34951,0.197535,-5.49994,-1.99057,0.266722,1,-6.06372,-1.86,0.710188,-5.38227,-2.49611,0.805823,1,-6.16,-0.921483,0.417633,-5.53496,-1.62379,0.486579,1,-6.16,-0.961448,1.03729,-5.51735,-1.61715,1.11831,1,-6.16,-1.26018,0.672761,-5.50431,-1.89107,0.754778,1,-4.97111,-1.86,1.05544,-4.17919,-2.49313,1.1767,1,-6.16,-1.09978,0.125235,-5.52037,-1.756,0.190672,1,-5.35357,-1.86,0.989164,-4.68319,-2.53891,1.07238,1,-6.15016,-1.86,0.508282,-5.47188,-2.49977,0.58815,1,
1.86671,-6.64178,-3.43278,0.308341,-6.024,-4.10573,0.340996,-5.52051,-1.86,0.579961,-4.78357,-2.482,0.682952,1,-6.16,-1.25648,0.929359,-5.49831,-1.89709,1.02126,1,-4.46457,-1.86,1.10651,-3.51682,-2.4216,1.29207,1,-5.75169,-1.86,0.154381,-5.02138,-2.47083,0.224757,1,-6.16,-1.21183,0.497926,-5.5087,-1.87998,0.574569,1,-6.16,-0.53162,0.45528,-5.52576,-1.24442,0.522026,1,-6.16,-0.577578,0.994648,-5.52431,-1.26906,1.06351,1,-6.16,-1.63802,0.714028,-5.48789,-2.27767,0.803051,1,-6.16,-1.44445,0.417672,-5.49146,-2.08077,0.493532,1,-6.16,-1.20262,0.325733,-5.50031,-1.85424,0.39848,1,-5.9513,-1.86,0.57384,-5.25592,-2.48523,0.664882,1,-5.04683,-1.86,0.382478,-4.26057,-2.50101,0.480785,1,-6.16,-1.8552,0.813876,-5.50122,-2.50373,0.893198,1,-6.16,-1.55771,0.607002,-5.49507,-2.19438,0.688888,1,-5.48413,-1.86,0.359087,-4.73569,-2.48086,0.448572,1,-6.16,-1.34734,0.787417,-5.49315,-1.98076,0.875241,1,-6.16,-0.988138,0.645186,-5.50406,-1.63549,0.720623,1,-6.09229,-1.86,0.206406,-5.39211,-2.46495,0.277545,1,-6.16,-0.557825,0.72465,-5.58567,-1.34361,0.7738,1,-5.45505,-1.86,0.0985316,-4.6748,-2.46916,0.169886,1,-5.09286,-1.86,0.575332,-4.34524,-2.51373,0.67982,1,-6.16,-0.900621,0.860075,-5.52464,-1.59801,0.927466,1,-5.14518,-1.86,0.848184,-4.37941,-2.50002,0.974236,1,-6.16,-1.34951,0.197535,-5.4949,-1.98548,0.269801,1,-6.06372,-1.86,0.710188,-5.38358,-2.4947,0.807953,1,-6.16,-0.921483,0.417633,-5.52331,-1.6192,0.490048,1,-6.16,-0.961448,1.03729,-5.50534,-1.61544,1.12012,1,-6.16,-1.26018,0.672761,-5.49669,-1.88677,0.756579,1,-4.97111,-1.86,1.05544,-4.17919,-2.49313,1.1767,1,-6.16,-1.09978,0.125235,-5.50972,-1.75063,0.197589,1,-5.35357,-1.86,0.989164,-4.68319,-2.53891,1.07238,1,-6.15016,-1.86,0.508282,-5.47379,-2.49615,0.589557,1,
1.90004,-6.64178,-3.43278,0.308341,-5.98597,-4.12278,0.339408,-5.52051,-1.86,0.579961,-4.7797,-2.47443,0.685944,1,-6.16,-1.25648,0.929359,-5.50321,-1.89819,1.02315,1,-4.46457,-1.86,1.10651,-3.51682,-2.4216,1.29207,1,-5.75169,-1.86,0.154381,-5.01661,-2.46623,0.225184,1,-6.16,-1.21183,0.497926,-5.51229,-1.882,0.576495,1,-6.16,-0.53162,0.45528,-5.53968,-1.24696,0.524414,1,-6.16,-0.577578,0.994648,-5.53783,-1.2693,1.06503,1,-6.16,-1.63802,0.714028,-5.48784,-2.2785,0.805329,1,-6.16,-1.44445,0.417672,-5.49418,-2.08114,0.495508,1,-6.16,-1.20262,0.325733,-5.50459,-1.85639,0.402812,1,-5.9513,-1.86,0.57384,-5.2519,-2.48401,0.667736,1,-5.04683,-1.86,0.382478,-4.25476,-2.48749,0.48381,1,-6.16,-1.8552,0.813876,-5.49863,-2.50594,0.894512,1,-6.16,-1.55771,0.607002,-5.49653,-2.19571,0.691535,1,-5.48413,-1.86,0.359087,-4.73166,-2.47206,0.450428,1,-6.16,-1.34734,0.787417,-5.49813,-1.98267,0.879571,1,-6.16,-0.988138,0.645186,-5.51139,-1.63765,0.722877,1,-6.09229,-1.86,0.206406,-5.38845,-2.46562,0.277631,1,-6.16,-0.557825,0.72465,-5.58567,-1.34361,0.7738,1,-5.45505,-1.86,0.0985316,-4.66947,-2.46014,0.171904,1,-5.09286,-1.86,0.575332,-4.33991,-2.50062,0.683807,1,-6.16,-0.900621,0.860075,-5.53412,-1.60147,0.930651,1,-5.14518,-1.86,0.848184,-4.37448,-2.48778,0.978402,1,-6.16,-1.34951,0.197535,-5.49826,-1.98752,0.27001,1,-6.06372,-1.86,0.710188,-5.38046,-2.49409,0.809548,1,-6.16,-0.921483,0.417633,-5.53103,-1.6207,0.492996,1,-6.16,-0.961448,1.03729,-5.51482,-1.61634,1.12157,1,-6.16,-1.26018,0.672761,-5.50328,-1.88803,0.760459,1,-4.97111,-1.86,1.05544,-4.17919,-2.49313,1.1767,1,-6.16,-1.09978,0.125235,-5.51679,-1.75342,0.198934,1,-5.35357,-1.86,0.989164,-4.68319,-2.53891,1.07238,1,-6.15016,-1.86,0.508282,-5.4701,-2.49804,0.593513,1,
1.93338,-6.61799,-3.44257,0.308142,-5.97209,-4.12796,0.338866,-5.52051,-1.86,0.579961,-4.77888,-2.47287,0.689115,1,-6.16,-1.25648,0.929359,-5.50379,-1.89738,1.026,1,-4.46457,-1.86,1.10651,-3.51682,-2.4216,1.29207,1,-5.75169,-1.86,0.154381,-5.01539,-2.46437,0.227783,1,-6.16,-1.21183,0.497926,-5.51309,-1.87955,0.577939,1,-6.16,-0.53162,0.45528,-5.54037,-1.24514,0.525564,1,-6.16,-0.577578,0.994648,-5.5371,-1.26802,1.0653,1,-6.16,-1.63802,0.714028,-5.48776,-2.27775,0.807661,1,-6.16,-1.44445,0.417672,-5.49357,-2.08005,0.496654,1,-6.16,-1.20262,0.325733,-5.50395,-1.85462,0.406491,1,-5.9513,-1.86,0.57384,-5.25201,-2.48232,0.669579,1,-5.04683,-1.86,0.382478,-4.2525,-2.4852,0.486998,1,-6.16,-1.8552,0.813876,-5.49864,-2.5061,0.895706,1,-6.16,-1.55771,0.607002,-5.49591,-2.1944,0.693694,1,-5.48413,-1.86,0.359087,-4.73005,-2.47052,0.453385,1,-6.16,-1.34734,0.787417,-5.49838,-1.98224,0.880877,1,-6.16,-0.988138,0.645186,-5.51141,-1.63577,0.725806,1,-6.09229,-1.86,0.206406,-5.38741,-2.46292,0.280056,1,-6.16,-0.557825,0.72465,-5.58567,-1.34361,0.7738,1,-5.45505,-1.86,0.0985316,-4.66847,-2.4575,0.174207,1,-5.09286,-1.86,0.575332,-4.33873,-2.49872,0.688074,1,-6.16,-0.900621,0.860075,-5.53477,-1.60052,0.933564,1,-5.14518,-1.86,0.848184,-4.37317,-2.48627,0.981268,1,-6.16,-1.34951,0.197535,-5.49785,-1.98458,0.274462,1,-6.06372,-1.86,0.710188,-5.38063,-2.49309,0.81298,1,-6.16,-0.921483,0.417633,-5.52891,-1.61892,0.494874,1,-6.16,-0.961448,1.03729,-5.51591,-1.61612,1.12482,1,-6.16,-1.26018,0.672761,-5.50312,-1.88744,0.762211,1,-4.97111,-1.86,1.05544,-4.17919,-2.49313,1.1767,1,-6.16,-1.09978,0.125235,-5.51582,-1.75105,0.198778,1,-5.35357,-1.86,0.989164,-4.68319,-2.53891,1.07238,1,-6.15016,-1.86,0.508282,-5.47027,-2.4969,0.596763,1,
1.96671,-6.61799,-3.44257,0.308142,-5.96285,-4.13261,0.338462,-5.52051,-1.86,0.579961,-4.78445,-2.48243,0.686306,1,-6.16,-1.25648,0.929359,-5.50551,-1.90474,1.02566,1,-4.46457,-1.86,1.10651,-3.51682,-2.4216,1.29207,1,-5.75169,-1.86,0.154381,-5.02192,-2.47308,0.228296,1,-6.16,-1.21183,0.497926,-5.51415,-1.88773,0.57817,1,-6.16,-0.53162,0.45528,-5.53925,-1.25192,0.52823,1,-6.16,-0.577578,0.994648,-5.53656,-1.27437,1.06726,1,-6.16,-1.63802,0.714028,-5.48992,-2.2849,0.806039,1,-6.16,-1.44445,0.417672,-5.49549,-2.08673,0.496625,1,-6.16,-1.20262,0.325733,-5.50486,-1.86212,0.40607,1,-5.9513,-1.86,0.57384,-5.25631,-2.49079,0.667453,1,-5.04683,-1.86,0.382478,-4.26041,-2.49489,0.486,1,-6.16,-1.8552,0.813876,-5.50221,-2.5133,0.892795,1,-6.16,-1.55771,0.607002,-5.49843,-2.20075,0.691902,1,-5.48413,-1.86,0.359087,-4.7369,-2.47978,0.452105,1,-6.16,-1.34734,0.787417,-5.49978,-1.98864,0.881316,1,-6.16,-0.988138,0.645186,-5.51413,-1.64301,0.724582,1,-6.09229,-1.86,0.206406,-5.39493,-2.47019,0.284061,1,-6.16,-0.557825,0.72465,-5.58567,-1.34361,0.7738,1,-5.45505,-1.86,0.0985316,-4.67828,-2.46464,0.175458,1,-5.09286,-1.86,0.575332,-4.34739,-2.50751,0.686704,1,-6.16,-0.900621,0.860075,-5.53431,-1.60711,0.930602,1,-5.14518,-1.86,0.848184,-4.37929,-2.49574,0.976904,1,-6.16,-1.34951,0.197535,-5.49926,-1.99272,0.272633,1,-6.06372,-1.86,0.710188,-5.38535,-2.50065,0.810955,1,-6.16,-0.921483,0.417633,-5.52906,-1.62498,0.494492,1,-6.16,-0.961448,1.03729,-5.51627,-1.62279,1.1235,1,-6.16,-1.26018,0.672761,-5.5047,-1.89324,0.761993,1,-4.97111,-1.86,1.05544,-4.17919,-2.49313,1.1767,1,-6.16,-1.09978,0.125235,-5.51719,-1.75749,0.200355,1,-5.35357,-1.86,0.989164,-4.68319,-2.53891,1.07238,1,-6.15016,-1.86,0.508282,-5.47358,-2.5051,0.595585,1,
