time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.6667,-4.15678,3.33626,0.318677,-3.92079,3.1769,0.496595,-3.03928,1.86,0.688652,-2.78354,1.69792,0.855174,1,-3.71335,1.86,0.520584,-3.45995,1.73637,0.684278,1,-3.48048,1.86,0.620563,-3.23221,1.70556,0.782975,1,-3.11851,1.86,0.617087,-2.84968,1.69881,0.774991,1,-3.40423,1.86,0.545225,-3.14792,1.72261,0.700276,1,-3.18125,1.86,0.107624,-2.92911,1.75971,0.27337,1,-3.72443,1.86,0.640595,-3.47344,1.71517,0.806626,1,-3.11969,1.86,0.473055,-2.84409,1.6899,0.631581,1,-3.72457,1.86,0.147684,-3.46897,1.75784,0.321011,1,-3.23846,1.86,0.554718,-2.98506,1.71566,0.714743,1,-3.97563,1.86,0.442828,-3.71723,1.73776,0.610124,1,-3.21367,1.86,0.295048,-2.91491,1.64093,0.443915,1,-3.37457,1.86,0.086497,-3.12303,1.75125,0.254436,1,-3.80062,1.86,0.725314,-3.54722,1.73201,0.892275,1,-3.63608,1.86,0.724252,-3.38621,1.73484,0.878364,1,-3.29494,1.86,0.703636,-3.04271,1.71305,0.861131,1,-3.58294,1.86,0.554074,-3.33118,1.71966,0.714792,1,-3.52141,1.86,0.464473,-3.27224,1.70541,0.624194,1,-4.09144,1.86,0.5121,-3.83457,1.71136,0.684332,1,-3.5451,1.86,0.17853,-3.29292,1.76031,0.347268,1,-3.87599,1.86,0.193275,-3.6185,1.73967,0.355098,1,-3.27499,1.86,0.391464,-3.0212,1.71541,0.550881,1,-3.39778,1.86,0.707229,-3.14655,1.71438,0.87012,1,-3.06598,1.86,0.0904639,-2.80311,1.6935,0.25133,1,-3.73126,1.86,0.300907,-3.4796,1.74805,0.471291,1,-3.49826,1.86,0.319084,-3.23559,1.72102,0.476866,1,-3.87749,1.86,0.319374,-3.62169,1.73558,0.486607,1,-3.31301,1.86,0.208925,-2.99448,1.63832,0.353554,1,-3.4292,1.86,0.177446,-3.17912,1.74571,0.344216,1,-3.6422,1.86,0.227772,-3.39134,1.7445,0.39233,1,-3.02894,1.86,0.431547,-2.76355,1.66483,0.601585,1,-3.82453,1.86,0.0940723,-3.57166,1.73644,0.268039,1,-3.16182,1.86,0.381194,-2.90907,1.74336,0.53647,1,-3.51811,1.86,0.722044,-3.27084,1.7572,0.876603,1,
1.70004,-4.16726,3.33608,0.3184,-3.93098,3.17656,0.496795,-3.03928,1.86,0.688652,-2.78354,1.69792,0.855174,1,-3.71335,1.86,0.520584,-3.45497,1.73069,0.683483,1,-3.48048,1.86,0.620563,-3.2259,1.70064,0.784328,1,-3.11851,1.86,0.617087,-2.84968,1.69881,0.774991,1,-3.40423,1.86,0.545225,-3.14311,1.71726,0.704627,1,-3.18125,1.86,0.107624,-2.92911,1.75971,0.27337,1,-3.72443,1.86,0.640595,-3.46886,1.71004,0.807099,1,-3.11969,1.86,0.473055,-2.84409,1.6899,0.631581,1,-3.72457,1.86,0.147684,-3.46446,1.75291,0.320033,1,-3.23846,1.86,0.554718,-2.97862,1.70981,0.717524,1,-3.97563,1.86,0.442828,-3.71347,1.73203,0.610376,1,-3.21367,1.86,0.295048,-2.90751,1.63543,0.444205,1,-3.37457,1.86,0.086497,-3.11516,1.74778,0.254879,1,-3.80062,1.86,0.725314,-3.54393,1.72622,0.894167,1,-3.63608,1.86,0.724252,-3.38166,1.72935,0.879712,1,-3.29494,1.86,0.703636,-3.03904,1.70767,0.861213,1,-3.58294,1.86,0.554074,-3.32565,1.71467,0.715431,1,-3.52141,1.86,0.464473,-3.26581,1.69993,0.625093,1,-4.09144,1.86,0.5121,-3.82942,1.70668,0.683444,1,-3.5451,1.86,0.17853,-3.28735,1.75686,0.348389,1,-3.87599,1.86,0.193275,-3.61277,1.73435,0.35448,1,-3.27499,1.86,0.391464,-3.01395,1.70913,0.552081,1,-3.39778,1.86,0.707229,-3.14056,1.71057,0.872504,1,-3.06598,1.86,0.0904639,-2.80311,1.6935,0.25133,1,-3.73126,1.86,0.300907,-3.47331,1.74267,0.470097,1,-3.49826,1.86,0.319084,-3.23039,1.71307,0.477417,1,-3.87749,1.86,0.319374,-3.61594,1.73014,0.486473,1,-3.31301,1.86,0.208925,-2.98616,1.63276,0.354644,1,-3.4292,1.86,0.177446,-3.17143,1.74161,0.344728,1,-3.6422,1.86,0.227772,-3.38562,1.73864,0.391834,1,-3.02894,1.86,0.431547,-2.76355,1.66483,0.601585,1,-3.82453,1.86,0.0940723,-3.56648,1.72982,0.266923,1,-3.16182,1.86,0.381194,-2.90907,1.74336,0.53647,1,-3.51811,1.86,0.722044,-3.26675,1.75165,0.878956,1,
1.73337,-4.19388,3.33574,0.318566,-3.94638,3.1761,0.497099,-3.03928,1.86,0.688652,-2.78354,1.69792,0.855174,1,-3.71335,1.86,0.520584,-3.45307,1.73443,0.685218,1,-3.48048,1.86,0.620563,-3.22738,1.70487,0.784027,1,-3.11851,1.86,0.617087,-2.84968,1.69881,0.774991,1,-3.40423,1.86,0.545225,-3.14421,1.72032,0.703659,1,-3.18125,1.86,0.107624,-2.92911,1.75971,0.27337,1,-3.72443,1.86,0.640595,-3.46932,1.71171,0.806121,1,-3.11969,1.86,0.473055,-2.84409,1.6899,0.631581,1,-3.72457,1.86,0.147684,-3.46256,1.7561,0.320228,1,-3.23846,1.86,0.554718,-2.97943,1.71349,0.716872,1,-3.97563,1.86,0.442828,-3.71667,1.73337,0.611413,1,-3.21367,1.86,0.295048,-2.90779,1.64013,0.444869,1,-3.37457,1.86,0.086497,-3.1194,1.75264,0.255768,1,-3.80062,1.86,0.725314,-3.54571,1.72817,0.894131,1,-3.63608,1.86,0.724252,-3.38418,1.73159,0.880189,1,-3.29494,1.86,0.703636,-3.03903,1.71082,0.860761,1,-3.58294,1.86,0.554074,-3.32442,1.7192,0.715589,1,-3.52141,1.86,0.464473,-3.26721,1.70426,0.62524,1,-4.09144,1.86,0.5121,-3.82821,1.70834,0.684215,1,-3.5451,1.86,0.17853,-3.28748,1.7595,0.34864,1,-3.87599,1.86,0.193275,-3.61334,1.73696,0.354736,1,-3.27499,1.86,0.391464,-3.01539,1.71464,0.551368,1,-3.39778,1.86,0.707229,-3.14096,1.71341,0.871067,1,-3.06598,1.86,0.0904639,-2.80311,1.6935,0.25133,1,-3.73126,1.86,0.300907,-3.47482,1.74595,0.469906,1,-3.49826,1.86,0.319084,-3.23118,1.71481,0.47744,1,-3.87749,1.86,0.319374,-3.61648,1.73263,0.486491,1,-3.31301,1.86,0.208925,-2.98731,1.63745,0.354474,1,-3.4292,1.86,0.177446,-3.1744,1.74723,0.345322,1,-3.6422,1.86,0.227772,-3.38692,1.74211,0.392086,1,-3.02894,1.86,0.431547,-2.76355,1.66483,0.601585,1,-3.82453,1.86,0.0940723,-3.56807,1.73198,0.267288,1,-3.16182,1.86,0.381194,-2.90907,1.74336,0.53647,1,-3.51811,1.86,0.722044,-3.26687,1.7548,0.876724,1,
1.7667,-4.20444,3.33553,0.318308,-3.95697,3.17594,0.497314,-3.03928,1.86,0.688652,-2.78354,1.69792,0.855174,1,-3.71335,1.86,0.520584,-3.4537,1.7316,0.684068,1,-3.48048,1.86,0.620563,-3.2246,1.70136,0.786689,1,-3.11851,1.86,0.617087,-2.84968,1.69881,0.774991,1,-3.40423,1.86,0.545225,-3.14137,1.71703,0.706103,1,-3.18125,1.86,0.107624,-2.92911,1.75971,0.27337,1,-3.72443,1.86,0.640595,-3.46574,1.70938,0.808074,1,-3.11969,1.86,0.473055,-2.84409,1.6899,0.631581,1,-3.72457,1.86,0.147684,-3.46064,1.75424,0.32103,1,-3.23846,1.86,0.554718,-2.97541,1.71071,0.718685,1,-3.97563,1.86,0.442828,-3.71197,1.73173,0.611549,1,-3.21367,1.86,0.295048,-2.90779,1.64013,0.444869,1,-3.37457,1.86,0.086497,-3.11368,1.74551,0.257232,1,-3.80062,1.86,0.725314,-3.54547,1.72548,0.89551,1,-3.63608,1.86,0.724252,-3.38005,1.72865,0.88098,1,-3.29494,1.86,0.703636,-3.03717,1.70926,0.863036,1,-3.58294,1.86,0.554074,-3.32258,1.71721,0.714861,1,-3.52141,1.86,0.464473,-3.26241,1.70154,0.6285,1,-4.09144,1.86,0.5121,-3.82525,1.70696,0.684881,1,-3.5451,1.86,0.17853,-3.28564,1.75516,0.34835,1,-3.87599,1.86,0.193275,-3.60991,1.7345,0.354962,1,-3.27499,1.86,0.391464,-3.01252,1.71148,0.552474,1,-3.39778,1.86,0.707229,-3.13753,1.70998,0.873318,1,-3.06598,1.86,0.0904639,-2.80311,1.6935,0.25133,1,-3.73126,1.86,0.300907,-3.47059,1.74281,0.472039,1,-3.49826,1.86,0.319084,-3.22741,1.71147,0.478402,1,-3.87749,1.86,0.319374,-3.61556,1.72972,0.48646,1,-3.31301,1.86,0.208925,-2.98214,1.63202,0.356229,1,-3.4292,1.86,0.177446,-3.16975,1.74206,0.344038,1,-3.6422,1.86,0.227772,-3.38356,1.73882,0.393095,1,-3.02894,1.86,0.431547,-2.76355,1.66483,0.601585,1,-3.82453,1.86,0.0940723,-3.56545,1.72889,0.268362,1,-3.16182,1.86,0.381194,-2.90907,1.74336,0.53647,1,-3.51811,1.86,0.722044,-3.26487,1.75314,0.878021,1,
1.80004,-4.20444,3.33553,0.318308,-3.96698,3.17565,0.497511,-3.03928,1.86,0.688652,-2.78354,1.69792,0.855174,1,-3.71335,1.86,0.520584,-3.44811,1.73177,0.686907,1,-3.48048,1.86,0.620563,-3.22115,1.7032,0.787791,1,-3.11851,1.86,0.617087,-2.84968,1.69881,0.774991,1,-3.40423,1.86,0.545225,-3.13574,1.72012,0.703786,1,-3.18125,1.86,0.107624,-2.92911,1.75971,0.27337,1,-3.72443,1.86,0.640595,-3.46388,1.7107,0.80825,1,-3.11969,1.86,0.473055,-2.84409,1.6899,0.631581,1,-3.72457,1.86,0.147684,-3.45811,1.75345,0.323527,1,-3.23846,1.86,0.554718,-2.97225,1.71238,0.718828,1,-3.97563,1.86,0.442828,-3.70896,1.73347,0.613311,1,-3.21367,1.86,0.295048,-2.90779,1.64013,0.444869,1,-3.37457,1.86,0.086497,-3.11214,1.74846,0.258207,1,-3.80062,1.86,0.725314,-3.54198,1.72758,0.896085,1,-3.63608,1.86,0.724252,-3.37783,1.7314,0.880969,1,-3.29494,1.86,0.703636,-3.03433,1.71048,0.866301,1,-3.58294,1.86,0.554074,-3.31972,1.71675,0.718554,1,-3.52141,1.86,0.464473,-3.26043,1.7043,0.629761,1,-4.09144,1.86,0.5121,-3.82538,1.7079,0.686498,1,-3.5451,1.86,0.17853,-3.28191,1.7544,0.349101,1,-3.87599,1.86,0.193275,-3.60683,1.73581,0.356594,1,-3.27499,1.86,0.391464,-3.00903,1.71191,0.553425,1,-3.39778,1.86,0.707229,-3.13325,1.71107,0.873942,1,-3.06598,1.86,0.0904639,-2.80311,1.6935,0.25133,1,-3.73126,1.86,0.300907,-3.46759,1.745,0.471921,1,-3.49826,1.86,0.319084,-3.22237,1.7149,0.479544,1,-3.87749,1.86,0.319374,-3.61325,1.73072,0.488405,1,-3.31301,1.86,0.208925,-2.97731,1.63382,0.357214,1,-3.4292,1.86,0.177446,-3.16747,1.7433,0.347423,1,-3.6422,1.86,0.227772,-3.38115,1.74032,0.39526,1,-3.02894,1.86,0.431547,-2.76355,1.66483,0.601585,1,-3.82453,1.86,0.0940723,-3.56253,1.73053,0.269084,1,-3.16182,1.86,0.381194,-2.90907,1.74336,0.53647,1,-3.51811,1.86,0.722044,-3.26408,1.75408,0.882236,1,
1.83337,-4.23096,3.33498,0.318488,-3.99261,3.17493,0.498019,-3.03928,1.86,0.688652,-2.78354,1.69792,0.855174,1,-3.71335,1.86,0.520584,-3.45702,1.72513,0.686127,1,-3.48048,1.86,0.620563,-3.22824,1.69707,0.788224,1,-3.11851,1.86,0.617087,-2.84968,1.69881,0.774991,1,-3.40423,1.86,0.545225,-3.14226,1.71775,0.703022,1,-3.18125,1.86,0.107624,-2.92911,1.75971,0.27337,1,-3.72443,1.86,0.640595,-3.46869,1.70349,0.809755,1,-3.11969,1.86,0.473055,-2.84409,1.6899,0.631581,1,-3.72457,1.86,0.147684,-3.46564,1.74568,0.321743,1,-3.23846,1.86,0.554718,-2.97225,1.71238,0.718828,1,-3.97563,1.86,0.442828,-3.71698,1.72466,0.611964,1,-3.21367,1.86,0.295048,-2.90779,1.64013,0.444869,1,-3.37457,1.86,0.086497,-3.11728,1.74195,0.255139,1,-3.80062,1.86,0.725314,-3.54971,1.72049,0.89672,1,-3.63608,1.86,0.724252,-3.38471,1.72465,0.883821,1,-3.29494,1.86,0.703636,-3.04036,1.70665,0.866003,1,-3.58294,1.86,0.554074,-3.32757,1.70912,0.718625,1,-3.52141,1.86,0.464473,-3.26743,1.69526,0.62636,1,-4.09144,1.86,0.5121,-3.8349,1.69877,0.685763,1,-3.5451,1.86,0.17853,-3.28805,1.74858,0.347705,1,-3.87599,1.86,0.193275,-3.61633,1.72751,0.350989,1,-3.27499,1.86,0.391464,-3.01401,1.70756,0.553673,1,-3.39778,1.86,0.707229,-3.1401,1.70528,0.874698,1,-3.06598,1.86,0.0904639,-2.80311,1.6935,0.25133,1,-3.73126,1.86,0.300907,-3.47388,1.73705,0.470469,1,-3.49826,1.86,0.319084,-3.22924,1.71047,0.478623,1,-3.87749,1.86,0.319374,-3.62339,1.72217,0.486317,1,-3.31301,1.86,0.208925,-2.98252,1.62866,0.355164,1,-3.4292,1.86,0.177446,-3.1733,1.73675,0.345941,1,-3.6422,1.86,0.227772,-3.38987,1.73219,0.394029,1,-3.02894,1.86,0.431547,-2.76355,1.66483,0.601585,1,-3.82453,1.86,0.0940723,-3.56761,1.7234,0.267781,1,-3.16182,1.86,0.381194,-2.90907,1.74336,0.53647,1,-3.51811,1.86,0.722044,-3.27025,1.74801,0.882125,1,
1.86671,-4.24201,3.3347,0.318267,-4.00303,3.1748,0.498231,-3.03928,1.86,0.688652,-2.78354,1.69792,0.855174,1,-3.71335,1.86,0.520584,-3.45387,1.72558,0.685754,1,-3.48048,1.86,0.620563,-3.22706,1.70015,0.787511,1,-3.11851,1.86,0.617087,-2.84968,1.69881,0.774991,1,-3.40423,1.86,0.545225,-3.14359,1.7207,0.701643,1,-3.18125,1.86,0.107624,-2.92911,1.75971,0.27337,1,-3.72443,1.86,0.640595,-3.46677,1.70581,0.808563,1,-3.11969,1.86,0.473055,-2.84409,1.6899,0.631581,1,-3.72457,1.86,0.147684,-3.46418,1.74669,0.321555,1,-3.23846,1.86,0.554718,-2.97225,1.71238,0.718828,1,-3.97563,1.86,0.442828,-3.71257,1.72321,0.610829,1,-3.21367,1.86,0.295048,-2.90779,1.64013,0.444869,1,-3.37457,1.86,0.086497,-3.11866,1.74732,0.256151,1,-3.80062,1.86,0.725314,-3.54891,1.72055,0.896747,1,-3.63608,1.86,0.724252,-3.38065,1.72758,0.881169,1,-3.29494,1.86,0.703636,-3.04033,1.7119,0.862832,1,-3.58294,1.86,0.554074,-3.32444,1.71137,0.71657,1,-3.52141,1.86,0.464473,-3.26651,1.69796,0.624451,1,-4.09144,1.86,0.5121,-3.8327,1.6956,0.685108,1,-3.5451,1.86,0.17853,-3.28691,1.75277,0.347127,1,-3.87599,1.86,0.193275,-3.61218,1.72767,0.34951,1,-3.27499,1.86,0.391464,-3.01542,1.71434,0.552951,1,-3.39778,1.86,0.707229,-3.13952,1.70808,0.873321,1,-3.06598,1.86,0.0904639,-2.80311,1.6935,0.25133,1,-3.73126,1.86,0.300907,-3.47118,1.73892,0.470417,1,-3.49826,1.86,0.319084,-3.22659,1.71377,0.476972,1,-3.87749,1.86,0.319374,-3.62085,1.72165,0.484687,1,-3.31301,1.86,0.208925,-2.98295,1.6326,0.355814,1,-3.4292,1.86,0.177446,-3.17259,1.74168,0.343806,1,-3.6422,1.86,0.227772,-3.38887,1.73315,0.394298,1,-3.02894,1.86,0.431547,-2.76355,1.66483,0.601585,1,-3.82453,1.86,0.0940723,-3.56511,1.72477,0.266872,1,-3.16182,1.86,0.381194,-2.90907,1.74336,0.53647,1,-3.51811,1.86,0.722044,-3.2692,1.75158,0.880032,1,
1.90004,-4.26899,3.33402,0.318498,-4.0185,3.17427,0.498534,-3.03928,1.86,0.688652,-2.78354,1.69792,0.855174,1,-3.71335,1.86,0.520584,-3.45444,1.7293,0.684144,1,-3.48048,1.86,0.620563,-3.22713,1.70388,0.7899,1,-3.11851,1.86,0.617087,-2.84968,1.69881,0.774991,1,-3.40423,1.86,0.545225,-3.14175,1.71992,0.702654,1,-3.18125,1.86,0.107624,-2.92911,1.75971,0.27337,1,-3.72443,1.86,0.640595,-3.46803,1.70789,0.809708,1,-3.11969,1.86,0.473055,-2.84409,1.6899,0.631581,1,-3.72457,1.86,0.147684,-3.46567,1.74933,0.322414,1,-3.23846,1.86,0.554718,-2.97225,1.71238,0.718828,1,-3.97563,1.86,0.442828,-3.7152,1.72656,0.612513,1,-3.21367,1.86,0.295048,-2.90779,1.64013,0.444869,1,-3.37457,1.86,0.086497,-3.11892,1.74785,0.256238,1,-3.80062,1.86,0.725314,-3.54984,1.72357,0.896957,1,-3.63608,1.86,0.724252,-3.38013,1.73245,0.880365,1,-3.29494,1.86,0.703636,-3.04053,1.71471,0.861589,1,-3.58294,1.86,0.554074,-3.32462,1.71636,0.715795,1,-3.52141,1.86,0.464473,-3.26643,1.70109,0.62469,1,-4.09144,1.86,0.5121,-3.83129,1.69953,0.685203,1,-3.5451,1.86,0.17853,-3.28891,1.75459,0.347097,1,-3.87599,1.86,0.193275,-3.61594,1.7306,0.350781,1,-3.27499,1.86,0.391464,-3.01454,1.71593,0.552029,1,-3.39778,1.86,0.707229,-3.13857,1.71108,0.873049,1,-3.06598,1.86,0.0904639,-2.80311,1.6935,0.25133,1,-3.73126,1.86,0.300907,-3.47345,1.741,0.470212,1,-3.49826,1.86,0.319084,-3.2263,1.71742,0.477198,1,-3.87749,1.86,0.319374,-3.62067,1.72591,0.484995,1,-3.31301,1.86,0.208925,-2.98248,1.63285,0.355255,1,-3.4292,1.86,0.177446,-3.17368,1.74443,0.344795,1,-3.6422,1.86,0.227772,-3.3902,1.73632,0.394526,1,-3.02894,1.86,0.431547,-2.76355,1.66483,0.601585,1,-3.82453,1.86,0.0940723,-3.56575,1.72698,0.268283,1,-3.16182,1.86,0.381194,-2.90907,1.74336,0.53647,1,-3.51811,1.86,0.722044,-3.26967,1.75456,0.879224,1,
1.93338,-4.26899,3.33402,0.318498,-4.02879,3.17461,0.49876,-3.03928,1.86,0.688652,-2.78354,1.69792,0.855174,1,-3.71335,1.86,0.520584,-3.44732,1.72883,0.682974,1,-3.48048,1.86,0.620563,-3.22267,1.70461,0.789141,1,-3.11851,1.86,0.617087,-2.84968,1.69881,0.774991,1,-3.40423,1.86,0.545225,-3.13709,1.72141,0.702521,1,-3.18125,1.86,0.107624,-2.92911,1.75971,0.27337,1,-3.72443,1.86,0.640595,-3.46077,1.70622,0.807282,1,-3.11969,1.86,0.473055,-2.84409,1.6899,0.631581,1,-3.72457,1.86,0.147684,-3.4599,1.74853,0.321128,1,-3.23846,1.86,0.554718,-2.97225,1.71238,0.718828,1,-3.97563,1.86,0.442828,-3.70905,1.7244,0.611425,1,-3.21367,1.86,0.295048,-2.90779,1.64013,0.444869,1,-3.37457,1.86,0.086497,-3.11239,1.75076,0.254725,1,-3.80062,1.86,0.725314,-3.54398,1.72238,0.896284,1,-3.63608,1.86,0.724252,-3.37521,1.73129,0.879623,1,-3.29494,1.86,0.703636,-3.03585,1.71557,0.860175,1,-3.58294,1.86,0.554074,-3.3176,1.71748,0.716467,1,-3.52141,1.86,0.464473,-3.26126,1.70157,0.623485,1,-4.09144,1.86,0.5121,-3.82265,1.69809,0.684227,1,-3.5451,1.86,0.17853,-3.28483,1.75223,0.345465,1,-3.87599,1.86,0.193275,-3.60933,1.72841,0.348815,1,-3.27499,1.86,0.391464,-3.01454,1.71593,0.552029,1,-3.39778,1.86,0.707229,-3.13553,1.71203,0.871986,1,-3.06598,1.86,0.0904639,-2.80311,1.6935,0.25133,1,-3.73126,1.86,0.300907,-3.46737,1.73877,0.469169,1,-3.49826,1.86,0.319084,-3.21873,1.71869,0.47539,1,-3.87749,1.86,0.319374,-3.61402,1.72501,0.485101,1,-3.31301,1.86,0.208925,-2.97579,1.63493,0.353585,1,-3.4292,1.86,0.177446,-3.16679,1.7452,0.34503,1,-3.6422,1.86,0.227772,-3.38431,1.73649,0.392829,1,-3.02894,1.86,0.431547,-2.76355,1.66483,0.601585,1,-3.82453,1.86,0.0940723,-3.55882,1.72572,0.266826,1,-3.16182,1.86,0.381194,-2.90907,1.74336,0.53647,1,-3.51811,1.86,0.722044,-3.26488,1.75475,0.879616,1,
1.96671,-4.29707,3.33359,0.31873,-4.05476,3.17465,0.499301,-3.03928,1.86,0.688652,-2.78354,1.69792,0.855174,1,-3.71335,1.86,0.520584,-3.46279,1.72995,0.683631,1,-3.48048,1.86,0.620563,-3.23646,1.70547,0.789123,1,-3.11851,1.86,0.617087,-2.84968,1.69881,0.774991,1,-3.40423,1.86,0.545225,-3.15175,1.72311,0.701239,1,-3.18125,1.86,0.107624,-2.92911,1.75971,0.27337,1,-3.72443,1.86,0.640595,-3.47377,1.70817,0.807757,1,-3.11969,1.86,0.473055,-2.84409,1.6899,0.631581,1,-3.72457,1.86,0.147684,-3.47396,1.74968,0.322096,1,-3.23846,1.86,0.554718,-2.97225,1.71238,0.718828,1,-3.97563,1.86,0.442828,-3.72085,1.72322,0.611281,1,-3.21367,1.86,0.295048,-2.90779,1.64013,0.444869,1,-3.37457,1.86,0.086497,-3.12867,1.75813,0.257785,1,-3.80062,1.86,0.725314,-3.55555,1.72384,0.89936,1,-3.63608,1.86,0.724252,-3.38766,1.73097,0.881416,1,-3.29494,1.86,0.703636,-3.03585,1.71557,0.860175,1,-3.58294,1.86,0.554074,-3.33259,1.72,0.715771,1,-3.52141,1.86,0.464473,-3.27778,1.70209,0.622282,1,-4.09144,1.86,0.5121,-3.83324,1.69598,0.685411,1,-3.5451,1.86,0.17853,-3.29816,1.75345,0.345366,1,-3.87599,1.86,0.193275,-3.62194,1.72873,0.34964,1,-3.27499,1.86,0.391464,-3.01454,1.71593,0.552029,1,-3.39778,1.86,0.707229,-3.14691,1.71279,0.870587,1,-3.06598,1.86,0.0904639,-2.80311,1.6935,0.25133,1,-3.73126,1.86,0.300907,-3.48014,1.74024,0.469841,1,-3.49826,1.86,0.319084,-3.23553,1.72222,0.476648,1,-3.87749,1.86,0.319374,-3.62719,1.72457,0.485299,1,-3.31301,1.86,0.208925,-2.97579,1.63493,0.353585,1,-3.4292,1.86,0.177446,-3.18281,1.75054,0.344528,1,-3.6422,1.86,0.227772,-3.39818,1.73925,0.393829,1,-3.02894,1.86,0.431547,-2.76355,1.66483,0.601585,1,-3.82453,1.86,0.0940723,-3.56862,1.72726,0.266273,1,-3.16182,1.86,0.381194,-2.90907,1.74336,0.53647,1,-3.51811,1.86,0.722044,-3.27914,1.75556,0.878709,1,
