time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
2.06671,-3.39893,3.42505,0.313112,-3.17793,3.39909,0.595661,-3.0615,1.86,0.750287,-2.8212,1.75206,0.991588,1,-2.98396,1.86,0.608642,-2.74411,1.78842,0.845796,1,-2.52643,1.86,0.618865,-2.28323,1.78641,0.86336,1,-2.70315,1.86,0.453786,-2.45959,1.81571,0.684118,1,-2.5033,1.86,0.732954,-2.23812,1.74933,0.971484,1,-2.81012,1.86,0.690542,-2.5713,1.80016,0.918541,1,-2.64592,1.86,0.672386,-2.38032,1.7368,0.906661,1,-2.23907,1.86,0.595988,-1.98301,1.75835,0.841039,1,-2.70778,1.86,0.105768,-2.4532,1.82228,0.337207,1,-2.52463,1.86,0.226321,-2.28639,1.81541,0.449232,1,-2.41246,1.86,0.598423,-2.16207,1.76973,0.839227,1,-3.31283,1.86,0.471178,-3.06784,1.79688,0.698432,1,-2.84839,1.86,0.257692,-2.59421,1.80739,0.4797,1,-2.25104,1.86,0.385757,-1.9945,1.77497,0.622623,1,-2.41731,1.86,0.11403,-2.18187,1.84897,0.359232,1,-2.87351,1.86,0.588879,-2.63004,1.82541,0.83288,1,-2.88118,1.86,0.429787,-2.63213,1.76405,0.66625,1,-2.53667,1.86,0.453292,-2.26062,1.72079,0.690809,1,-3.35954,1.86,0.622149,-3.12612,1.78186,0.857794,1,-3.23371,1.86,0.175774,-2.97701,1.85398,0.404999,1,-2.39194,1.86,0.470507,-2.13269,1.79045,0.704377,1,-3.00173,1.86,0.324533,-2.7611,1.80105,0.552687,1,-2.63205,1.86,0.547984,-2.38676,1.76144,0.785046,1,-2.53151,1.86,0.101209,-2.28016,1.81954,0.33316,1,-2.76574,1.86,0.338665,-2.5146,1.80717,0.570647,1,-3.00458,1.86,0.481752,-2.75999,1.79188,0.70688,1,-2.82974,1.86,0.10765,-2.57949,1.79444,0.3415,1,-2.73779,1.86,0.588047,-2.50704,1.79175,0.829427,1,
2.10005,-3.42547,3.42419,0.313593,-3.18923,3.39943,0.596077,-3.0615,1.86,0.750287,-2.81671,1.75104,0.991972,1,-2.98396,1.86,0.608642,-2.74254,1.78608,0.845602,1,-2.52643,1.86,0.618865,-2.28003,1.78472,0.86354,1,-2.70315,1.86,0.453786,-2.45817,1.81231,0.682526,1,-2.5033,1.86,0.732954,-2.236,1.74472,0.968725,1,-2.81012,1.86,0.690542,-2.56886,1.79846,0.918287,1,-2.64592,1.86,0.672386,-2.3772,1.73558,0.90578,1,-2.23907,1.86,0.595988,-1.98301,1.75835,0.841039,1,-2.70778,1.86,0.105768,-2.45176,1.8193,0.336712,1,-2.52463,1.86,0.226321,-2.2831,1.81276,0.449806,1,-2.41246,1.86,0.598423,-2.15909,1.76651,0.838455,1,-3.31283,1.86,0.471178,-3.06768,1.79508,0.6986,1,-2.84839,1.86,0.257692,-2.59337,1.80582,0.476114,1,-2.25104,1.86,0.385757,-1.9945,1.77497,0.622623,1,-2.41731,1.86,0.11403,-2.1754,1.84007,0.356615,1,-2.87351,1.86,0.588879,-2.62896,1.82279,0.833307,1,-2.88118,1.86,0.429787,-2.63299,1.75901,0.66732,1,-2.53667,1.86,0.453292,-2.25927,1.71744,0.689999,1,-3.35954,1.86,0.622149,-3.12496,1.78005,0.857014,1,-3.23371,1.86,0.175774,-2.97433,1.85202,0.405666,1,-2.39194,1.86,0.470507,-2.12998,1.78608,0.703462,1,-3.00173,1.86,0.324533,-2.76037,1.79861,0.552619,1,-2.63205,1.86,0.547984,-2.38114,1.75837,0.782888,1,-2.53151,1.86,0.101209,-2.27549,1.81076,0.330925,1,-2.76574,1.86,0.338665,-2.51466,1.80304,0.571994,1,-3.00458,1.86,0.481752,-2.75848,1.79077,0.706946,1,-2.82974,1.86,0.10765,-2.57657,1.78989,0.340716,1,-2.73779,1.86,0.588047,-2.50705,1.78833,0.82916,1,
2.13338,-3.45104,3.42298,0.314042,-3.20428,3.39904,0.596612,-3.0615,1.86,0.750287,-2.82057,1.75143,0.993299,1,-2.98396,1.86,0.608642,-2.74473,1.78582,0.845827,1,-2.52643,1.86,0.618865,-2.28384,1.78337,0.865084,1,-2.70315,1.86,0.453786,-2.46146,1.80993,0.683439,1,-2.5033,1.86,0.732954,-2.23854,1.74384,0.972039,1,-2.81012,1.86,0.690542,-2.57214,1.79813,0.918472,1,-2.64592,1.86,0.672386,-2.37983,1.73497,0.906595,1,-2.23907,1.86,0.595988,-1.98301,1.75835,0.841039,1,-2.70778,1.86,0.105768,-2.45482,1.81749,0.33829,1,-2.52463,1.86,0.226321,-2.28664,1.81047,0.452712,1,-2.41246,1.86,0.598423,-2.1623,1.76513,0.838213,1,-3.31283,1.86,0.471178,-3.07112,1.79517,0.698716,1,-2.84839,1.86,0.257692,-2.59419,1.80459,0.479771,1,-2.25104,1.86,0.385757,-1.9945,1.77497,0.622623,1,-2.41731,1.86,0.11403,-2.1803,1.84029,0.357921,1,-2.87351,1.86,0.588879,-2.63294,1.82136,0.833678,1,-2.88118,1.86,0.429787,-2.63226,1.75601,0.666529,1,-2.53667,1.86,0.453292,-2.26147,1.71342,0.691224,1,-3.35954,1.86,0.622149,-3.12846,1.78002,0.855984,1,-3.23371,1.86,0.175774,-2.97754,1.85209,0.40516,1,-2.39194,1.86,0.470507,-2.13291,1.78357,0.70496,1,-3.00173,1.86,0.324533,-2.76366,1.79815,0.55273,1,-2.63205,1.86,0.547984,-2.38707,1.75801,0.784494,1,-2.53151,1.86,0.101209,-2.27835,1.81077,0.333225,1,-2.76574,1.86,0.338665,-2.51668,1.80186,0.569729,1,-3.00458,1.86,0.481752,-2.75953,1.79107,0.70765,1,-2.82974,1.86,0.10765,-2.57887,1.78855,0.342365,1,-2.73779,1.86,0.588047,-2.50789,1.78557,0.8296,1,
2.16671,-3.45104,3.42298,0.314042,-3.21455,3.39906,0.596983,-3.0615,1.86,0.750287,-2.81428,1.753,0.989634,1,-2.98396,1.86,0.608642,-2.73664,1.78939,0.844592,1,-2.52643,1.86,0.618865,-2.27842,1.78021,0.861739,1,-2.70315,1.86,0.453786,-2.45484,1.8111,0.681469,1,-2.5033,1.86,0.732954,-2.22962,1.74427,0.969473,1,-2.81012,1.86,0.690542,-2.56612,1.79951,0.91815,1,-2.64592,1.86,0.672386,-2.37157,1.73553,0.905781,1,-2.23907,1.86,0.595988,-1.98301,1.75835,0.841039,1,-2.70778,1.86,0.105768,-2.44809,1.81967,0.337105,1,-2.52463,1.86,0.226321,-2.27884,1.80999,0.451548,1,-2.41246,1.86,0.598423,-2.15452,1.76456,0.835247,1,-3.31283,1.86,0.471178,-3.06473,1.79962,0.696526,1,-2.84839,1.86,0.257692,-2.58877,1.80692,0.475981,1,-2.25104,1.86,0.385757,-1.9945,1.77497,0.622623,1,-2.41731,1.86,0.11403,-2.17167,1.83801,0.356507,1,-2.87351,1.86,0.588879,-2.62769,1.82323,0.83276,1,-2.88118,1.86,0.429787,-2.62868,1.75915,0.666486,1,-2.53667,1.86,0.453292,-2.25409,1.71419,0.689133,1,-3.35954,1.86,0.622149,-3.11961,1.78505,0.857201,1,-3.23371,1.86,0.175774,-2.97259,1.85564,0.404557,1,-2.39194,1.86,0.470507,-2.12504,1.7838,0.702413,1,-3.00173,1.86,0.324533,-2.75763,1.80152,0.550838,1,-2.63205,1.86,0.547984,-2.37879,1.75388,0.78725,1,-2.53151,1.86,0.101209,-2.27074,1.81252,0.329853,1,-2.76574,1.86,0.338665,-2.51059,1.8056,0.568374,1,-3.00458,1.86,0.481752,-2.75301,1.79467,0.704895,1,-2.82974,1.86,0.10765,-2.57001,1.79194,0.338022,1,-2.73779,1.86,0.588047,-2.50213,1.78816,0.82824,1,
2.20005,-3.46141,3.4225,0.313957,-3.22503,3.39875,0.597355,-3.0615,1.86,0.750287,-2.81097,1.76569,0.987308,1,-2.98396,1.86,0.608642,-2.73676,1.80263,0.840564,1,-2.52643,1.86,0.618865,-2.27965,1.7919,0.858929,1,-2.70315,1.86,0.453786,-2.45707,1.8251,0.679954,1,-2.5033,1.86,0.732954,-2.2341,1.75896,0.964067,1,-2.81012,1.86,0.690542,-2.56658,1.8119,0.914855,1,-2.64592,1.86,0.672386,-2.37475,1.74939,0.902954,1,-2.23907,1.86,0.595988,-1.98301,1.75835,0.841039,1,-2.70778,1.86,0.105768,-2.44955,1.83495,0.336588,1,-2.52463,1.86,0.226321,-2.28241,1.82351,0.450457,1,-2.41246,1.86,0.598423,-2.1593,1.77835,0.830015,1,-3.31283,1.86,0.471178,-3.06176,1.81184,0.695633,1,-2.84839,1.86,0.257692,-2.58828,1.82008,0.476526,1,-2.25104,1.86,0.385757,-1.9945,1.77497,0.622623,1,-2.41731,1.86,0.11403,-2.17167,1.83801,0.356507,1,-2.87351,1.86,0.588879,-2.62776,1.83563,0.829008,1,-2.88118,1.86,0.429787,-2.62556,1.77121,0.664347,1,-2.53667,1.86,0.453292,-2.25767,1.72808,0.68755,1,-3.35954,1.86,0.622149,-3.11564,1.79688,0.854601,1,-3.23371,1.86,0.175774,-2.97051,1.8676,0.405826,1,-2.39194,1.86,0.470507,-2.12504,1.7838,0.702413,1,-3.00173,1.86,0.324533,-2.75738,1.81474,0.549925,1,-2.63205,1.86,0.547984,-2.38158,1.76691,0.784346,1,-2.53151,1.86,0.101209,-2.27638,1.82717,0.331437,1,-2.76574,1.86,0.338665,-2.513,1.81963,0.566768,1,-3.00458,1.86,0.481752,-2.75215,1.8078,0.703259,1,-2.82974,1.86,0.10765,-2.57365,1.80784,0.338203,1,-2.73779,1.86,0.588047,-2.50276,1.80059,0.825119,1,
2.23338,-3.48783,3.42114,0.314465,-3.25211,3.39747,0.598306,-3.0615,1.86,0.750287,-2.82251,1.78038,0.981701,1,-2.98396,1.86,0.608642,-2.74864,1.81488,0.834198,1,-2.52643,1.86,0.618865,-2.29364,1.80413,0.855882,1,-2.70315,1.86,0.453786,-2.46906,1.83762,0.677239,1,-2.5033,1.86,0.732954,-2.24509,1.76717,0.9622,1,-2.81012,1.86,0.690542,-2.58073,1.82357,0.910878,1,-2.64592,1.86,0.672386,-2.38625,1.75821,0.900205,1,-2.23907,1.86,0.595988,-1.98301,1.75835,0.841039,1,-2.70778,1.86,0.105768,-2.46133,1.85004,0.336606,1,-2.52463,1.86,0.226321,-2.29528,1.83422,0.445389,1,-2.41246,1.86,0.598423,-2.17193,1.78701,0.827141,1,-3.31283,1.86,0.471178,-3.07121,1.82913,0.692571,1,-2.84839,1.86,0.257692,-2.60192,1.8339,0.4754,1,-2.25104,1.86,0.385757,-1.9945,1.77497,0.622623,1,-2.41731,1.86,0.11403,-2.17167,1.83801,0.356507,1,-2.87351,1.86,0.588879,-2.64134,1.84933,0.825242,1,-2.88118,1.86,0.429787,-2.63893,1.78832,0.66165,1,-2.53667,1.86,0.453292,-2.26972,1.73856,0.684994,1,-3.35954,1.86,0.622149,-3.12479,1.81375,0.849576,1,-3.23371,1.86,0.175774,-2.9814,1.88413,0.407135,1,-2.39194,1.86,0.470507,-2.12504,1.7838,0.702413,1,-3.00173,1.86,0.324533,-2.76914,1.82964,0.548361,1,-2.63205,1.86,0.547984,-2.39675,1.77541,0.782455,1,-2.53151,1.86,0.101209,-2.28687,1.83553,0.328896,1,-2.76574,1.86,0.338665,-2.52598,1.83144,0.565099,1,-3.00458,1.86,0.481752,-2.76394,1.82189,0.69993,1,-2.82974,1.86,0.10765,-2.58496,1.81709,0.336919,1,-2.73779,1.86,0.588047,-2.51567,1.81271,0.820905,1,
2.26672,-3.48783,3.42114,0.314465,-3.26721,3.39675,0.598836,-3.0615,1.86,0.750287,-2.81532,1.7669,0.982464,1,-2.98396,1.86,0.608642,-2.74116,1.80206,0.831469,1,-2.52643,1.86,0.618865,-2.28263,1.79145,0.853677,1,-2.70315,1.86,0.453786,-2.46043,1.82625,0.67474,1,-2.5033,1.86,0.732954,-2.23414,1.75456,0.963145,1,-2.81012,1.86,0.690542,-2.57279,1.80936,0.911934,1,-2.64592,1.86,0.672386,-2.37537,1.74588,0.90056,1,-2.23907,1.86,0.595988,-1.98301,1.75835,0.841039,1,-2.70778,1.86,0.105768,-2.45294,1.83911,0.331194,1,-2.52463,1.86,0.226321,-2.28877,1.824,0.438788,1,-2.41246,1.86,0.598423,-2.15998,1.77476,0.826407,1,-3.31283,1.86,0.471178,-3.06751,1.81743,0.69206,1,-2.84839,1.86,0.257692,-2.59295,1.81956,0.471276,1,-2.25104,1.86,0.385757,-1.9945,1.77497,0.622623,1,-2.41731,1.86,0.11403,-2.17167,1.83801,0.356507,1,-2.87351,1.86,0.588879,-2.63474,1.83533,0.823403,1,-2.88118,1.86,0.429787,-2.62984,1.77316,0.659608,1,-2.53667,1.86,0.453292,-2.25885,1.72668,0.68427,1,-3.35954,1.86,0.622149,-3.12048,1.80248,0.848911,1,-3.23371,1.86,0.175774,-2.97867,1.87195,0.403782,1,-2.39194,1.86,0.470507,-2.12504,1.7838,0.702413,1,-3.00173,1.86,0.324533,-2.76221,1.81691,0.547271,1,-2.63205,1.86,0.547984,-2.38482,1.76207,0.780253,1,-2.53151,1.86,0.101209,-2.27842,1.82676,0.32552,1,-2.76574,1.86,0.338665,-2.51818,1.81789,0.564024,1,-3.00458,1.86,0.481752,-2.75898,1.80761,0.696282,1,-2.82974,1.86,0.10765,-2.57498,1.80555,0.334218,1,-2.73779,1.86,0.588047,-2.50536,1.80006,0.820427,1,
2.30005,-3.51427,3.41997,0.314932,-3.27897,3.39575,0.59924,-3.0615,1.86,0.750287,-2.81372,1.76718,0.981534,1,-2.98396,1.86,0.608642,-2.73695,1.8058,0.832661,1,-2.52643,1.86,0.618865,-2.28465,1.80283,0.85546,1,-2.70315,1.86,0.453786,-2.45932,1.83303,0.676416,1,-2.5033,1.86,0.732954,-2.23549,1.76177,0.964586,1,-2.81012,1.86,0.690542,-2.57096,1.81476,0.913312,1,-2.64592,1.86,0.672386,-2.3755,1.75374,0.898105,1,-2.23907,1.86,0.595988,-1.98301,1.75835,0.841039,1,-2.70778,1.86,0.105768,-2.45113,1.84398,0.33459,1,-2.52463,1.86,0.226321,-2.28945,1.82947,0.442487,1,-2.41246,1.86,0.598423,-2.16176,1.78555,0.827287,1,-3.31283,1.86,0.471178,-3.06308,1.81442,0.693184,1,-2.84839,1.86,0.257692,-2.58917,1.82653,0.471702,1,-2.25104,1.86,0.385757,-1.9945,1.77497,0.622623,1,-2.41731,1.86,0.11403,-2.17167,1.83801,0.356507,1,-2.87351,1.86,0.588879,-2.63284,1.83971,0.824702,1,-2.88118,1.86,0.429787,-2.62793,1.7777,0.661578,1,-2.53667,1.86,0.453292,-2.25888,1.7361,0.685875,1,-3.35954,1.86,0.622149,-3.11585,1.79895,0.851254,1,-3.23371,1.86,0.175774,-2.97493,1.87025,0.404073,1,-2.39194,1.86,0.470507,-2.12504,1.7838,0.702413,1,-3.00173,1.86,0.324533,-2.75856,1.81923,0.54891,1,-2.63205,1.86,0.547984,-2.38665,1.77379,0.779771,1,-2.53151,1.86,0.101209,-2.27803,1.833,0.328949,1,-2.76574,1.86,0.338665,-2.51795,1.82162,0.565777,1,-3.00458,1.86,0.481752,-2.75592,1.8091,0.696482,1,-2.82974,1.86,0.10765,-2.57502,1.8108,0.335446,1,-2.73779,1.86,0.588047,-2.50367,1.80857,0.822601,1,
2.33338,-3.52425,3.41962,0.314805,-3.2891,3.39528,0.599595,-3.0615,1.86,0.750287,-2.80458,1.76077,0.983787,1,-2.98396,1.86,0.608642,-2.72609,1.79957,0.833291,1,-2.52643,1.86,0.618865,-2.2698,1.79531,0.856302,1,-2.70315,1.86,0.453786,-2.44818,1.82498,0.677317,1,-2.5033,1.86,0.732954,-2.2211,1.75332,0.966213,1,-2.81012,1.86,0.690542,-2.5609,1.80924,0.914172,1,-2.64592,1.86,0.672386,-2.36271,1.74579,0.899024,1,-2.23907,1.86,0.595988,-1.98301,1.75835,0.841039,1,-2.70778,1.86,0.105768,-2.43922,1.83528,0.333413,1,-2.52463,1.86,0.226321,-2.2751,1.81975,0.441912,1,-2.41246,1.86,0.598423,-2.16176,1.78555,0.827287,1,-3.31283,1.86,0.471178,-3.052,1.81019,0.694226,1,-2.84839,1.86,0.257692,-2.57943,1.82162,0.471022,1,-2.25104,1.86,0.385757,-1.9945,1.77497,0.622623,1,-2.41731,1.86,0.11403,-2.17167,1.83801,0.356507,1,-2.87351,1.86,0.588879,-2.62268,1.83342,0.825368,1,-2.88118,1.86,0.429787,-2.61639,1.77001,0.663437,1,-2.53667,1.86,0.453292,-2.24537,1.73026,0.683477,1,-3.35954,1.86,0.622149,-3.10484,1.79458,0.851239,1,-3.23371,1.86,0.175774,-2.96717,1.86584,0.401528,1,-2.39194,1.86,0.470507,-2.12504,1.7838,0.702413,1,-3.00173,1.86,0.324533,-2.74911,1.81348,0.548454,1,-2.63205,1.86,0.547984,-2.37475,1.76535,0.782007,1,-2.53151,1.86,0.101209,-2.2656,1.82646,0.326913,1,-2.76574,1.86,0.338665,-2.50864,1.81321,0.566054,1,-3.00458,1.86,0.481752,-2.74585,1.8033,0.696995,1,-2.82974,1.86,0.10765,-2.56216,1.80174,0.333595,1,-2.73779,1.86,0.588047,-2.49216,1.80184,0.823862,1,
2.36672,-3.55176,3.41866,0.315291,-3.30416,3.39481,0.600129,-3.0615,1.86,0.750287,-2.80192,1.76418,0.987246,1,-2.98396,1.86,0.608642,-2.72349,1.80281,0.835936,1,-2.52643,1.86,0.618865,-2.2729,1.80319,0.854332,1,-2.70315,1.86,0.453786,-2.44856,1.8277,0.675192,1,-2.5033,1.86,0.732954,-2.22264,1.76123,0.964348,1,-2.81012,1.86,0.690542,-2.56015,1.81301,0.911305,1,-2.64592,1.86,0.672386,-2.36497,1.74968,0.898791,1,-2.23907,1.86,0.595988,-1.98301,1.75835,0.841039,1,-2.70778,1.86,0.105768,-2.43813,1.83909,0.334084,1,-2.52463,1.86,0.226321,-2.27693,1.82828,0.444252,1,-2.41246,1.86,0.598423,-2.16176,1.78555,0.827287,1,-3.31283,1.86,0.471178,-3.04922,1.81109,0.695789,1,-2.84839,1.86,0.257692,-2.5773,1.82339,0.471633,1,-2.25104,1.86,0.385757,-1.9945,1.77497,0.622623,1,-2.41731,1.86,0.11403,-2.17167,1.83801,0.356507,1,-2.87351,1.86,0.588879,-2.62194,1.83737,0.823374,1,-2.88118,1.86,0.429787,-2.61761,1.77317,0.66356,1,-2.53667,1.86,0.453292,-2.2458,1.73871,0.683602,1,-3.35954,1.86,0.622149,-3.09999,1.79558,0.855255,1,-3.23371,1.86,0.175774,-2.9651,1.86684,0.403201,1,-2.39194,1.86,0.470507,-2.12504,1.7838,0.702413,1,-3.00173,1.86,0.324533,-2.74749,1.81563,0.549588,1,-2.63205,1.86,0.547984,-2.37489,1.77084,0.781432,1,-2.53151,1.86,0.101209,-2.2661,1.83259,0.327839,1,-2.76574,1.86,0.338665,-2.50749,1.81801,0.567184,1,-3.00458,1.86,0.481752,-2.74358,1.80691,0.697809,1,-2.82974,1.86,0.10765,-2.5618,1.80745,0.336178,1,-2.73779,1.86,0.588047,-2.49087,1.80525,0.822753,1,
2.40005,-3.55176,3.41866,0.315291,-3.3169,3.39434,0.600579,-3.0615,1.86,0.750287,-2.79803,1.76501,0.984243,1,-2.98396,1.86,0.608642,-2.71916,1.80323,0.834534,1,-2.52643,1.86,0.618865,-2.26664,1.80003,0.855397,1,-2.70315,1.86,0.453786,-2.44428,1.82698,0.674494,1,-2.5033,1.86,0.732954,-2.21832,1.76148,0.964058,1,-2.81012,1.86,0.690542,-2.55624,1.81417,0.909729,1,-2.64592,1.86,0.672386,-2.36118,1.74472,0.897405,1,-2.23907,1.86,0.595988,-1.98301,1.75835,0.841039,1,-2.70778,1.86,0.105768,-2.43564,1.83904,0.333215,1,-2.52463,1.86,0.226321,-2.27342,1.82965,0.444244,1,-2.41246,1.86,0.598423,-2.16176,1.78555,0.827287,1,-3.31283,1.86,0.471178,-3.04516,1.81037,0.695111,1,-2.84839,1.86,0.257692,-2.57458,1.82339,0.46982,1,-2.25104,1.86,0.385757,-1.9945,1.77497,0.622623,1,-2.41731,1.86,0.11403,-2.17167,1.83801,0.356507,1,-2.87351,1.86,0.588879,-2.61794,1.83835,0.821914,1,-2.88118,1.86,0.429787,-2.61509,1.76983,0.665215,1,-2.53667,1.86,0.453292,-2.24064,1.74009,0.682586,1,-3.35954,1.86,0.622149,-3.09822,1.79454,0.853235,1,-3.23371,1.86,0.175774,-2.96072,1.86754,0.400692,1,-2.39194,1.86,0.470507,-2.12504,1.7838,0.702413,1,-3.00173,1.86,0.324533,-2.74367,1.81593,0.548881,1,-2.63205,1.86,0.547984,-2.37085,1.7716,0.779968,1,-2.53151,1.86,0.101209,-2.26314,1.833,0.326678,1,-2.76574,1.86,0.338665,-2.50527,1.82138,0.566102,1,-3.00458,1.86,0.481752,-2.741,1.80753,0.698227,1,-2.82974,1.86,0.10765,-2.55798,1.80777,0.333483,1,-2.73779,1.86,0.588047,-2.48888,1.80341,0.820402,1,
2.43339,-3.57804,3.41787,0.31573,-3.34344,3.3937,0.601524,-3.0615,1.86,0.750287,-2.81521,1.78174,0.979432,1,-2.98396,1.86,0.608642,-2.73594,1.81972,0.832948,1,-2.52643,1.86,0.618865,-2.28828,1.81374,0.853478,1,-2.70315,1.86,0.453786,-2.46681,1.84139,0.672439,1,-2.5033,1.86,0.732954,-2.24082,1.77421,0.96414,1,-2.81012,1.86,0.690542,-2.57472,1.8303,0.906231,1,-2.64592,1.86,0.672386,-2.38303,1.75867,0.894013,1,-2.23907,1.86,0.595988,-1.98301,1.75835,0.841039,1,-2.70778,1.86,0.105768,-2.45425,1.85241,0.332705,1,-2.52463,1.86,0.226321,-2.29637,1.84173,0.446041,1,-2.41246,1.86,0.598423,-2.16176,1.78555,0.827287,1,-3.31283,1.86,0.471178,-3.0612,1.82955,0.694947,1,-2.84839,1.86,0.257692,-2.593,1.83741,0.472015,1,-2.25104,1.86,0.385757,-1.9945,1.77497,0.622623,1,-2.41731,1.86,0.11403,-2.17167,1.83801,0.356507,1,-2.87351,1.86,0.588879,-2.63801,1.85424,0.819433,1,-2.88118,1.86,0.429787,-2.63601,1.78557,0.665889,1,-2.53667,1.86,0.453292,-2.26101,1.75468,0.680378,1,-3.35954,1.86,0.622149,-3.11463,1.81294,0.850154,1,-3.23371,1.86,0.175774,-2.97853,1.88588,0.405484,1,-2.39194,1.86,0.470507,-2.12504,1.7838,0.702413,1,-3.00173,1.86,0.324533,-2.76271,1.83285,0.549332,1,-2.63205,1.86,0.547984,-2.39179,1.78657,0.777607,1,-2.53151,1.86,0.101209,-2.2841,1.84368,0.32917,1,-2.76574,1.86,0.338665,-2.52607,1.83646,0.56632,1,-3.00458,1.86,0.481752,-2.75763,1.82414,0.696961,1,-2.82974,1.86,0.10765,-2.58087,1.82123,0.335878,1,-2.73779,1.86,0.588047,-2.5086,1.81448,0.81988,1,
2.46672,-3.58892,3.41753,0.315599,-3.35885,3.39341,0.602074,-3.0615,1.86,0.750287,-2.80251,1.75589,0.987495,1,-2.98396,1.86,0.608642,-2.7263,1.79039,0.837857,1,-2.52643,1.86,0.618865,-2.26531,1.78559,0.857123,1,-2.70315,1.86,0.453786,-2.44962,1.8106,0.674427,1,-2.5033,1.86,0.732954,-2.21771,1.74497,0.96882,1,-2.81012,1.86,0.690542,-2.55904,1.80384,0.912453,1,-2.64592,1.86,0.672386,-2.36366,1.73183,0.900366,1,-2.23907,1.86,0.595988,-1.98301,1.75835,0.841039,1,-2.70778,1.86,0.105768,-2.44115,1.82327,0.330979,1,-2.52463,1.86,0.226321,-2.27461,1.81008,0.44402,1,-2.41246,1.86,0.598423,-2.16176,1.78555,0.827287,1,-3.31283,1.86,0.471178,-3.05665,1.80286,0.697122,1,-2.84839,1.86,0.257692,-2.58045,1.80699,0.472588,1,-2.25104,1.86,0.385757,-1.9945,1.77497,0.622623,1,-2.41731,1.86,0.11403,-2.17167,1.83801,0.356507,1,-2.87351,1.86,0.588879,-2.6223,1.82563,0.822262,1,-2.88118,1.86,0.429787,-2.62237,1.7567,0.667605,1,-2.53667,1.86,0.453292,-2.23879,1.72351,0.682911,1,-3.35954,1.86,0.622149,-3.10941,1.78812,0.853948,1,-3.23371,1.86,0.175774,-2.97165,1.85801,0.404082,1,-2.39194,1.86,0.470507,-2.12504,1.7838,0.702413,1,-3.00173,1.86,0.324533,-2.75178,1.80299,0.550076,1,-2.63205,1.86,0.547984,-2.37677,1.75472,0.784357,1,-2.53151,1.86,0.101209,-2.2841,1.84368,0.32917,1,-2.76574,1.86,0.338665,-2.51148,1.80606,0.566261,1,-3.00458,1.86,0.481752,-2.74824,1.79574,0.697967,1,-2.82974,1.86,0.10765,-2.56511,1.78839,0.332106,1,-2.73779,1.86,0.588047,-2.49343,1.78531,0.825102,1,
