time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.93338,-7.42808,-2.46997,0.30578,-6.93937,-2.67329,0.353713,-6.16,-1.23669,0.452116,-5.43211,-1.27451,0.576485,1,-6.16,-1.19226,0.665074,-5.47415,-1.28289,0.79395,1,-6.16,-1.18598,0.3447,-5.48877,-1.27746,0.429399,1,-6.16,-1.08331,0.453133,-5.47876,-1.15604,0.549637,1,-6.16,-0.922669,0.548285,-5.49913,-1.00515,0.700741,1,-6.16,-1.27863,0.715892,-5.46611,-1.38303,0.859077,1,2.81388,-5.15273,-1.25639,-4.26433,-2.76241,-0.0525826,1,-6.16,-1.0458,0.60779,-5.51453,-1.13192,0.723233,1,-6.16,-0.983769,0.365487,-5.54053,-1.0987,0.452716,1,-6.16,-1.46939,0.624018,-5.49862,-1.61246,0.740004,1,-6.16,-1.32882,0.515599,-5.47648,-1.4294,0.638205,1,-6.16,-1.49047,0.444264,-5.4833,-1.62578,0.540566,1,-6.16,-1.39035,0.67869,-5.47038,-1.50526,0.800524,1,-6.16,-1.04742,0.160758,-5.45885,-1.10316,0.220361,1,-6.16,-1.16638,0.536687,-5.52729,-1.27891,0.63433,1,-6.16,-1.09634,0.733992,-5.44787,-1.155,0.900312,1,-6.16,-1.38547,0.417691,-5.45978,-1.48831,0.509428,1,-6.16,-0.884161,0.405998,-5.58461,-1.037,0.520537,1,-6.16,-1.56913,0.520593,-5.48226,-1.70677,0.621969,1,-6.16,-1.23275,0.231312,-5.47613,-1.31771,0.302517,1,-6.16,-1.43728,0.289234,-5.50705,-1.56429,0.368874,1,-6.16,-1.16731,0.12555,-5.47843,-1.24942,0.18515,1,-6.16,-1.71765,0.153175,-5.46599,-1.87658,0.206824,1,-6.16,-1.0842,0.301296,-5.53758,-1.20186,0.397627,1,-6.16,-0.909377,0.250901,-5.58017,-1.05434,0.350965,1,-6.16,-1.70965,0.528261,-5.45858,-1.85292,0.634785,1,-6.16,-1.74635,0.403884,-5.4768,-1.90523,0.482972,1,-6.16,-1.6264,0.437999,-5.45414,-1.76985,0.522385,1,-6.16,-1.28901,0.607517,-5.48087,-1.39104,0.728022,1,
1.96671,-7.42808,-2.46997,0.30578,-6.93284,-2.68609,0.353127,-6.16,-1.23669,0.452116,-5.44169,-1.27986,0.573958,1,-6.16,-1.19226,0.665074,-5.48387,-1.28954,0.791215,1,-6.16,-1.18598,0.3447,-5.49385,-1.28062,0.429216,1,-6.16,-1.08331,0.453133,-5.48588,-1.16061,0.546798,1,-6.16,-0.922669,0.548285,-5.49913,-1.00515,0.700741,1,-6.16,-1.27863,0.715892,-5.4715,-1.38471,0.857805,1,2.81388,-5.15273,-1.25639,-4.26433,-2.76241,-0.0525826,1,-6.16,-1.0458,0.60779,-5.51944,-1.13806,0.719302,1,-6.16,-0.983769,0.365487,-5.54053,-1.0987,0.452716,1,-6.16,-1.46939,0.624018,-5.50184,-1.61356,0.739697,1,-6.16,-1.32882,0.515599,-5.48182,-1.43451,0.636639,1,-6.16,-1.49047,0.444264,-5.48798,-1.62665,0.539721,1,-6.16,-1.39035,0.67869,-5.47491,-1.50647,0.798819,1,-6.16,-1.04742,0.160758,-5.46935,-1.11341,0.2206,1,-6.16,-1.16638,0.536687,-5.53222,-1.27938,0.633918,1,-6.16,-1.09634,0.733992,-5.45328,-1.15771,0.898022,1,-6.16,-1.38547,0.417691,-5.46568,-1.49033,0.508774,1,-6.16,-0.884161,0.405998,-5.58461,-1.037,0.520537,1,-6.16,-1.56913,0.520593,-5.48478,-1.70502,0.62312,1,-6.16,-1.23275,0.231312,-5.48584,-1.32499,0.301546,1,-6.16,-1.43728,0.289234,-5.51213,-1.56804,0.367532,1,-6.16,-1.16731,0.12555,-5.48519,-1.25511,0.186587,1,-6.16,-1.71765,0.153175,-5.46763,-1.87618,0.208185,1,-6.16,-1.0842,0.301296,-5.53758,-1.20186,0.397627,1,-6.16,-0.909377,0.250901,-5.58017,-1.05434,0.350965,1,-6.16,-1.70965,0.528261,-5.46269,-1.85469,0.634435,1,-6.16,-1.74635,0.403884,-5.47852,-1.90551,0.483459,1,-6.16,-1.6264,0.437999,-5.45499,-1.77108,0.523173,1,-6.16,-1.28901,0.607517,-5.4874,-1.39596,0.725784,1,
2.00004,-7.4172,-2.49255,0.306057,-6.93178,-2.69503,0.352791,-6.16,-1.23669,0.452116,-5.48781,-1.32759,0.567825,1,-6.16,-1.19226,0.665074,-5.4749,-1.28443,0.795487,1,-6.16,-1.18598,0.3447,-5.48987,-1.27711,0.431085,1,-6.16,-1.08331,0.453133,-5.47877,-1.15445,0.547664,1,-6.16,-0.922669,0.548285,-5.49913,-1.00515,0.700741,1,-6.16,-1.27863,0.715892,-5.46646,-1.38168,0.86027,1,2.81388,-5.15273,-1.25639,-4.26433,-2.76241,-0.0525826,1,-6.16,-1.0458,0.60779,-5.50947,-1.13189,0.719122,1,-6.16,-0.983769,0.365487,-5.54053,-1.0987,0.452716,1,-6.16,-1.46939,0.624018,-5.49721,-1.61129,0.740191,1,-6.16,-1.32882,0.515599,-5.47931,-1.43217,0.635689,1,-6.16,-1.49047,0.444264,-5.48397,-1.62507,0.538621,1,-6.16,-1.39035,0.67869,-5.47054,-1.504,0.801021,1,-6.16,-1.04742,0.160758,-5.46377,-1.10907,0.221517,1,-6.16,-1.16638,0.536687,-5.5262,-1.2773,0.634531,1,-6.16,-1.09634,0.733992,-5.45314,-1.15907,0.897886,1,-6.16,-1.38547,0.417691,-5.46122,-1.48715,0.508649,1,-6.16,-0.884161,0.405998,-5.58461,-1.037,0.520537,1,-6.16,-1.56913,0.520593,-5.48494,-1.70355,0.624517,1,-6.16,-1.23275,0.231312,-5.48292,-1.3252,0.302733,1,-6.16,-1.43728,0.289234,-5.50611,-1.56322,0.3676,1,-6.16,-1.16731,0.12555,-5.47719,-1.24868,0.18857,1,-6.16,-1.71765,0.153175,-5.46624,-1.87567,0.208584,1,-6.16,-1.0842,0.301296,-5.53758,-1.20186,0.397627,1,-6.16,-0.909377,0.250901,-5.58017,-1.05434,0.350965,1,-6.16,-1.70965,0.528261,-5.45935,-1.85041,0.635119,1,-6.16,-1.74635,0.403884,-5.47686,-1.90379,0.485698,1,-6.16,-1.6264,0.437999,-5.45197,-1.76725,0.522998,1,-6.16,-1.28901,0.607517,-5.48118,-1.38999,0.725809,1,
2.03338,-7.4063,-2.51409,0.3063,-6.92491,-2.70781,0.352199,-6.16,-1.23669,0.452116,-5.47769,-1.31613,0.568329,1,-6.16,-1.19226,0.665074,-5.47309,-1.28102,0.796156,1,-6.16,-1.18598,0.3447,-5.49179,-1.27626,0.43043,1,-6.16,-1.08331,0.453133,-5.47887,-1.15171,0.548559,1,-6.16,-0.922669,0.548285,-5.49913,-1.00515,0.700741,1,-6.16,-1.27863,0.715892,-5.46338,-1.3788,0.861407,1,2.81388,-5.15273,-1.25639,-4.26433,-2.76241,-0.0525826,1,-6.16,-1.0458,0.60779,-5.51077,-1.1305,0.719791,1,-6.16,-0.983769,0.365487,-5.54053,-1.0987,0.452716,1,-6.16,-1.46939,0.624018,-5.49623,-1.60793,0.742122,1,-6.16,-1.32882,0.515599,-5.48115,-1.43198,0.636856,1,-6.16,-1.49047,0.444264,-5.48184,-1.62111,0.540794,1,-6.16,-1.39035,0.67869,-5.46915,-1.50085,0.804005,1,-6.16,-1.04742,0.160758,-5.46648,-1.11007,0.221764,1,-6.16,-1.16638,0.536687,-5.51966,-1.27047,0.63656,1,-6.16,-1.09634,0.733992,-5.456,-1.1571,0.899404,1,-6.16,-1.38547,0.417691,-5.45968,-1.48442,0.509672,1,-6.16,-0.884161,0.405998,-5.58461,-1.037,0.520537,1,-6.16,-1.56913,0.520593,-5.4835,-1.70138,0.625482,1,-6.16,-1.23275,0.231312,-5.48132,-1.32299,0.303494,1,-6.16,-1.43728,0.289234,-5.50526,-1.56282,0.369236,1,-6.16,-1.16731,0.12555,-5.47923,-1.24848,0.185951,1,-6.16,-1.71765,0.153175,-5.46419,-1.8731,0.209526,1,-6.16,-1.0842,0.301296,-5.53758,-1.20186,0.397627,1,-6.16,-0.909377,0.250901,-5.58017,-1.05434,0.350965,1,-6.16,-1.70965,0.528261,-5.45802,-1.85058,0.637428,1,-6.16,-1.74635,0.403884,-5.47588,-1.90125,0.486525,1,-6.16,-1.6264,0.437999,-5.45302,-1.76505,0.523245,1,-6.16,-1.28901,0.607517,-5.48252,-1.39083,0.726201,1,
2.06671,-7.4063,-2.51409,0.3063,-6.92414,-2.71571,0.351905,-6.16,-1.23669,0.452116,-5.50896,-1.34628,0.562993,1,-6.16,-1.19226,0.665074,-5.4779,-1.28563,0.790054,1,-6.16,-1.18598,0.3447,-5.49661,-1.28197,0.428754,1,-6.16,-1.08331,0.453133,-5.48183,-1.15642,0.545156,1,-6.16,-0.922669,0.548285,-5.49913,-1.00515,0.700741,1,-6.16,-1.27863,0.715892,-5.46846,-1.38226,0.858536,1,2.81388,-5.15273,-1.25639,-4.26433,-2.76241,-0.0525826,1,-6.16,-1.0458,0.60779,-5.5152,-1.13702,0.715504,1,-6.16,-0.983769,0.365487,-5.54053,-1.0987,0.452716,1,-6.16,-1.46939,0.624018,-5.50558,-1.61383,0.73815,1,-6.16,-1.32882,0.515599,-5.49172,-1.44178,0.632163,1,-6.16,-1.49047,0.444264,-5.49116,-1.62781,0.540406,1,-6.16,-1.39035,0.67869,-5.47632,-1.5069,0.800679,1,-6.16,-1.04742,0.160758,-5.47097,-1.12035,0.217783,1,-6.16,-1.16638,0.536687,-5.52419,-1.27566,0.633664,1,-6.16,-1.09634,0.733992,-5.46444,-1.17084,0.889222,1,-6.16,-1.38547,0.417691,-5.46661,-1.48939,0.507087,1,-6.16,-0.884161,0.405998,-5.58461,-1.037,0.520537,1,-6.16,-1.56913,0.520593,-5.49069,-1.70636,0.622873,1,-6.16,-1.23275,0.231312,-5.48766,-1.33482,0.299811,1,-6.16,-1.43728,0.289234,-5.51602,-1.56737,0.367992,1,-6.16,-1.16731,0.12555,-5.48251,-1.25412,0.185206,1,-6.16,-1.71765,0.153175,-5.47596,-1.87856,0.207581,1,-6.16,-1.0842,0.301296,-5.53758,-1.20186,0.397627,1,-6.16,-0.909377,0.250901,-5.58017,-1.05434,0.350965,1,-6.16,-1.70965,0.528261,-5.46552,-1.85457,0.635276,1,-6.16,-1.74635,0.403884,-5.48706,-1.90615,0.484048,1,-6.16,-1.6264,0.437999,-5.46269,-1.77082,0.52114,1,-6.16,-1.28901,0.607517,-5.48654,-1.39316,0.722708,1,
2.10005,-7.40254,-2.52198,0.306155,-6.92082,-2.7237,0.351555,-6.16,-1.23669,0.452116,-5.50003,-1.33785,0.559943,1,-6.16,-1.19226,0.665074,-5.4729,-1.28158,0.787544,1,-6.16,-1.18598,0.3447,-5.48968,-1.27585,0.426284,1,-6.16,-1.08331,0.453133,-5.47406,-1.14953,0.543049,1,-6.16,-0.922669,0.548285,-5.49913,-1.00515,0.700741,1,-6.16,-1.27863,0.715892,-5.46306,-1.37863,0.856475,1,2.81388,-5.15273,-1.25639,-4.26433,-2.76241,-0.0525826,1,-6.16,-1.0458,0.60779,-5.50872,-1.13229,0.712968,1,-6.16,-0.983769,0.365487,-5.54053,-1.0987,0.452716,1,-6.16,-1.46939,0.624018,-5.49903,-1.61012,0.737468,1,-6.16,-1.32882,0.515599,-5.48901,-1.43988,0.629984,1,-6.16,-1.49047,0.444264,-5.48425,-1.62272,0.536335,1,-6.16,-1.39035,0.67869,-5.46932,-1.50102,0.800018,1,-6.16,-1.04742,0.160758,-5.46385,-1.11166,0.216149,1,-6.16,-1.16638,0.536687,-5.51674,-1.26977,0.632703,1,-6.16,-1.09634,0.733992,-5.45373,-1.16096,0.889509,1,-6.16,-1.38547,0.417691,-5.4612,-1.4849,0.50565,1,-6.16,-0.884161,0.405998,-5.58461,-1.037,0.520537,1,-6.16,-1.56913,0.520593,-5.48423,-1.70157,0.621419,1,-6.16,-1.23275,0.231312,-5.47801,-1.32687,0.296693,1,-6.16,-1.43728,0.289234,-5.51985,-1.56826,0.366282,1,-6.16,-1.16731,0.12555,-5.47517,-1.24803,0.18234,1,-6.16,-1.71765,0.153175,-5.47295,-1.8739,0.205399,1,-6.16,-1.0842,0.301296,-5.53758,-1.20186,0.397627,1,-6.16,-0.909377,0.250901,-5.58017,-1.05434,0.350965,1,-6.16,-1.70965,0.528261,-5.46182,-1.84991,0.633551,1,-6.16,-1.74635,0.403884,-5.48461,-1.89937,0.480155,1,-6.16,-1.6264,0.437999,-5.45659,-1.76641,0.521806,1,-6.16,-1.28901,0.607517,-5.48534,-1.3888,0.716086,1,
2.13338,-7.40254,-2.52198,0.306155,-6.91367,-2.73622,0.350966,-6.16,-1.23669,0.452116,-5.51506,-1.34856,0.554586,1,-6.16,-1.19226,0.665074,-5.47576,-1.27779,0.784071,1,-6.16,-1.18598,0.3447,-5.49337,-1.27296,0.422958,1,-6.16,-1.08331,0.453133,-5.48005,-1.14531,0.53767,1,-6.16,-0.922669,0.548285,-5.49913,-1.00515,0.700741,1,-6.16,-1.27863,0.715892,-5.46476,-1.37321,0.852932,1,2.81388,-5.15273,-1.25639,-4.26433,-2.76241,-0.0525826,1,-6.16,-1.0458,0.60779,-5.5135,-1.12973,0.709796,1,-6.16,-0.983769,0.365487,-5.54053,-1.0987,0.452716,1,-6.16,-1.46939,0.624018,-5.49873,-1.60473,0.735073,1,-6.16,-1.32882,0.515599,-5.4955,-1.43988,0.626132,1,-6.16,-1.49047,0.444264,-5.48612,-1.61953,0.535826,1,-6.16,-1.39035,0.67869,-5.47102,-1.49772,0.795439,1,-6.16,-1.04742,0.160758,-5.47434,-1.11413,0.213225,1,-6.16,-1.16638,0.536687,-5.52129,-1.26576,0.628766,1,-6.16,-1.09634,0.733992,-5.46193,-1.16071,0.886964,1,-6.16,-1.38547,0.417691,-5.46209,-1.48138,0.502074,1,-6.16,-0.884161,0.405998,-5.58461,-1.037,0.520537,1,-6.16,-1.56913,0.520593,-5.48584,-1.6971,0.619333,1,-6.16,-1.23275,0.231312,-5.49061,-1.33067,0.296886,1,-6.16,-1.43728,0.289234,-5.52387,-1.5667,0.363879,1,-6.16,-1.16731,0.12555,-5.50501,-1.27215,0.183211,1,-6.16,-1.71765,0.153175,-5.47514,-1.87025,0.201935,1,-6.16,-1.0842,0.301296,-5.53758,-1.20186,0.397627,1,-6.16,-0.909377,0.250901,-5.58017,-1.05434,0.350965,1,-6.16,-1.70965,0.528261,-5.46336,-1.8467,0.632418,1,-6.16,-1.74635,0.403884,-5.48888,-1.89632,0.477783,1,-6.16,-1.6264,0.437999,-5.45633,-1.76248,0.519187,1,-6.16,-1.28901,0.607517,-5.49379,-1.38941,0.71112,1,
2.16671,-7.38175,-2.56061,0.306752,-6.90732,-2.75964,0.350011,-6.16,-1.23669,0.452116,-5.52581,-1.35133,0.554546,1,-6.16,-1.19226,0.665074,-5.48829,-1.28155,0.779247,1,-6.16,-1.18598,0.3447,-5.50611,-1.27727,0.421583,1,-6.16,-1.08331,0.453133,-5.49809,-1.15575,0.533347,1,-6.16,-0.922669,0.548285,-5.49913,-1.00515,0.700741,1,-6.16,-1.27863,0.715892,-5.47871,-1.37776,0.848189,1,2.81388,-5.15273,-1.25639,-4.26433,-2.76241,-0.0525826,1,-6.16,-1.0458,0.60779,-5.52693,-1.13696,0.708257,1,-6.16,-0.983769,0.365487,-5.54053,-1.0987,0.452716,1,-6.16,-1.46939,0.624018,-5.51019,-1.60814,0.733255,1,-6.16,-1.32882,0.515599,-5.50821,-1.44446,0.621498,1,-6.16,-1.49047,0.444264,-5.49581,-1.62071,0.531958,1,-6.16,-1.39035,0.67869,-5.48197,-1.5002,0.793898,1,-6.16,-1.04742,0.160758,-5.48781,-1.1211,0.210403,1,-6.16,-1.16638,0.536687,-5.53478,-1.27553,0.62523,1,-6.16,-1.09634,0.733992,-5.48125,-1.1705,0.881827,1,-6.16,-1.38547,0.417691,-5.47349,-1.48271,0.501008,1,-6.16,-0.884161,0.405998,-5.58461,-1.037,0.520537,1,-6.16,-1.56913,0.520593,-5.4957,-1.70042,0.616458,1,-6.16,-1.23275,0.231312,-5.50779,-1.33553,0.294356,1,-6.16,-1.43728,0.289234,-5.53459,-1.56875,0.361492,1,-6.16,-1.16731,0.12555,-5.51572,-1.27621,0.18065,1,-6.16,-1.71765,0.153175,-5.48277,-1.87235,0.20104,1,-6.16,-1.0842,0.301296,-5.53758,-1.20186,0.397627,1,-6.16,-0.909377,0.250901,-5.58017,-1.05434,0.350965,1,-6.16,-1.70965,0.528261,-5.47196,-1.84619,0.630609,1,-6.16,-1.74635,0.403884,-5.49528,-1.89609,0.473189,1,-6.16,-1.6264,0.437999,-5.46574,-1.7632,0.520997,1,-6.16,-1.28901,0.607517,-5.50258,-1.39087,0.703937,1,
2.20005,-7.38175,-2.56061,0.306752,-6.89992,-2.77214,0.349418,-6.16,-1.23669,0.452116,-5.5201,-1.34338,0.552347,1,-6.16,-1.19226,0.665074,-5.47607,-1.27044,0.781336,1,-6.16,-1.18598,0.3447,-5.49376,-1.26399,0.422225,1,-6.16,-1.08331,0.453133,-5.47997,-1.13744,0.53198,1,-6.16,-0.922669,0.548285,-5.49913,-1.00515,0.700741,1,-6.16,-1.27863,0.715892,-5.46584,-1.36814,0.853366,1,2.81388,-5.15273,-1.25639,-4.26433,-2.76241,-0.0525826,1,-6.16,-1.0458,0.60779,-5.51125,-1.12085,0.711282,1,-6.16,-0.983769,0.365487,-5.54053,-1.0987,0.452716,1,-6.16,-1.46939,0.624018,-5.49803,-1.59964,0.733854,1,-6.16,-1.32882,0.515599,-5.49791,-1.43661,0.626184,1,-6.16,-1.49047,0.444264,-5.4858,-1.61461,0.534723,1,-6.16,-1.39035,0.67869,-5.47066,-1.49116,0.797921,1,-6.16,-1.04742,0.160758,-5.47657,-1.10364,0.214426,1,-6.16,-1.16638,0.536687,-5.51851,-1.25666,0.628338,1,-6.16,-1.09634,0.733992,-5.46894,-1.15856,0.886159,1,-6.16,-1.38547,0.417691,-5.46369,-1.47417,0.501521,1,-6.16,-0.884161,0.405998,-5.58461,-1.037,0.520537,1,-6.16,-1.56913,0.520593,-5.48394,-1.69117,0.618608,1,-6.16,-1.23275,0.231312,-5.49854,-1.33218,0.295844,1,-6.16,-1.43728,0.289234,-5.52402,-1.56019,0.360919,1,-6.16,-1.16731,0.12555,-5.51307,-1.272,0.180415,1,-6.16,-1.71765,0.153175,-5.47116,-1.86355,0.19981,1,-6.16,-1.0842,0.301296,-5.53758,-1.20186,0.397627,1,-6.16,-0.909377,0.250901,-5.58017,-1.05434,0.350965,1,-6.16,-1.70965,0.528261,-5.4648,-1.83734,0.627935,1,-6.16,-1.74635,0.403884,-5.48433,-1.88868,0.472375,1,-6.16,-1.6264,0.437999,-5.45649,-1.75598,0.52153,1,-6.16,-1.28901,0.607517,-5.49186,-1.38032,0.708018,1,
2.23338,-7.36933,-2.58246,0.306924,-6.89847,-2.78086,0.349081,-6.16,-1.23669,0.452116,-5.53729,-1.36744,0.5488,1,-6.16,-1.19226,0.665074,-5.49035,-1.28703,0.775637,1,-6.16,-1.18598,0.3447,-5.51165,-1.28367,0.419227,1,-6.16,-1.08331,0.453133,-5.49542,-1.15755,0.528606,1,-6.16,-0.922669,0.548285,-5.49913,-1.00515,0.700741,1,-6.16,-1.27863,0.715892,-5.48137,-1.38276,0.846988,1,2.81388,-5.15273,-1.25639,-4.26433,-2.76241,-0.0525826,1,-6.16,-1.0458,0.60779,-5.52803,-1.1406,0.707567,1,-6.16,-0.983769,0.365487,-5.54053,-1.0987,0.452716,1,-6.16,-1.46939,0.624018,-5.51875,-1.61739,0.72878,1,-6.16,-1.32882,0.515599,-5.51531,-1.45317,0.620991,1,-6.16,-1.49047,0.444264,-5.50658,-1.62976,0.529335,1,-6.16,-1.39035,0.67869,-5.49042,-1.50812,0.792258,1,-6.16,-1.04742,0.160758,-5.49664,-1.1295,0.215898,1,-6.16,-1.16638,0.536687,-5.53874,-1.28029,0.622881,1,-6.16,-1.09634,0.733992,-5.4825,-1.1767,0.876399,1,-6.16,-1.38547,0.417691,-5.48239,-1.49296,0.497243,1,-6.16,-0.884161,0.405998,-5.58461,-1.037,0.520537,1,-6.16,-1.56913,0.520593,-5.50623,-1.71147,0.61156,1,-6.16,-1.23275,0.231312,-5.50831,-1.34567,0.29183,1,-6.16,-1.43728,0.289234,-5.54351,-1.57705,0.360131,1,-6.16,-1.16731,0.12555,-5.53059,-1.29407,0.181596,1,-6.16,-1.71765,0.153175,-5.50021,-1.88145,0.202568,1,-6.16,-1.0842,0.301296,-5.53758,-1.20186,0.397627,1,-6.16,-0.909377,0.250901,-5.58017,-1.05434,0.350965,1,-6.16,-1.70965,0.528261,-5.49279,-1.85756,0.622475,1,-6.16,-1.74635,0.403884,-5.51151,-1.9039,0.467835,1,-6.16,-1.6264,0.437999,-5.48113,-1.77474,0.513574,1,-6.16,-1.28901,0.607517,-5.50446,-1.39426,0.705747,1,
2.26672,-7.36933,-2.58246,0.306924,-6.89092,-2.79307,0.348495,-6.16,-1.23669,0.452116,-5.50789,-1.33715,0.553098,1,-6.16,-1.19226,0.665074,-5.46467,-1.26031,0.782643,1,-6.16,-1.18598,0.3447,-5.4889,-1.25343,0.420457,1,-6.16,-1.08331,0.453133,-5.46669,-1.12384,0.532319,1,-6.16,-0.922669,0.548285,-5.49913,-1.00515,0.700741,1,-6.16,-1.27863,0.715892,-5.45852,-1.35986,0.855085,1,2.81388,-5.15273,-1.25639,-4.26433,-2.76241,-0.0525826,1,-6.16,-1.0458,0.60779,-5.5042,-1.11211,0.715281,1,-6.16,-0.983769,0.365487,-5.54053,-1.0987,0.452716,1,-6.16,-1.46939,0.624018,-5.49321,-1.59683,0.734058,1,-6.16,-1.32882,0.515599,-5.49069,-1.43064,0.62351,1,-6.16,-1.49047,0.444264,-5.4831,-1.61174,0.532978,1,-6.16,-1.39035,0.67869,-5.4639,-1.48882,0.799471,1,-6.16,-1.04742,0.160758,-5.46617,-1.09319,0.21448,1,-6.16,-1.16638,0.536687,-5.50779,-1.25157,0.627259,1,-6.16,-1.09634,0.733992,-5.45727,-1.14976,0.885556,1,-6.16,-1.38547,0.417691,-5.45573,-1.46832,0.500064,1,-6.16,-0.884161,0.405998,-5.58461,-1.037,0.520537,1,-6.16,-1.56913,0.520593,-5.48081,-1.6892,0.617791,1,-6.16,-1.23275,0.231312,-5.48532,-1.32207,0.292702,1,-6.16,-1.43728,0.289234,-5.51782,-1.55464,0.359679,1,-6.16,-1.16731,0.12555,-5.50649,-1.26733,0.177808,1,-6.16,-1.71765,0.153175,-5.47396,-1.86594,0.197779,1,-6.16,-1.0842,0.301296,-5.53758,-1.20186,0.397627,1,-6.16,-0.909377,0.250901,-5.58017,-1.05434,0.350965,1,-6.16,-1.70965,0.528261,-5.46159,-1.83994,0.629351,1,-6.16,-1.74635,0.403884,-5.48491,-1.89014,0.472636,1,-6.16,-1.6264,0.437999,-5.45501,-1.75644,0.515956,1,-6.16,-1.28901,0.607517,-5.47698,-1.36826,0.711856,1,
2.30005,-7.35627,-2.60446,0.307077,-6.88809,-2.80281,0.348094,-6.16,-1.23669,0.452116,-5.51969,-1.34667,0.551302,1,-6.16,-1.19226,0.665074,-5.47246,-1.26588,0.778034,1,-6.16,-1.18598,0.3447,-5.50227,-1.2648,0.418102,1,-6.16,-1.08331,0.453133,-5.47813,-1.13261,0.529766,1,-6.16,-0.922669,0.548285,-5.49913,-1.00515,0.700741,1,-6.16,-1.27863,0.715892,-5.46539,-1.36395,0.852039,1,2.81388,-5.15273,-1.25639,-4.26433,-2.76241,-0.0525826,1,-6.16,-1.0458,0.60779,-5.51267,-1.12103,0.709155,1,-6.16,-0.983769,0.365487,-5.54053,-1.0987,0.452716,1,-6.16,-1.46939,0.624018,-5.50013,-1.59959,0.731988,1,-6.16,-1.32882,0.515599,-5.49804,-1.4348,0.621885,1,-6.16,-1.49047,0.444264,-5.48731,-1.61244,0.531385,1,-6.16,-1.39035,0.67869,-5.46933,-1.48907,0.796147,1,-6.16,-1.04742,0.160758,-5.47905,-1.10385,0.212665,1,-6.16,-1.16638,0.536687,-5.51666,-1.25752,0.625119,1,-6.16,-1.09634,0.733992,-5.46723,-1.15483,0.881811,1,-6.16,-1.38547,0.417691,-5.46424,-1.47298,0.498105,1,-6.16,-0.884161,0.405998,-5.58461,-1.037,0.520537,1,-6.16,-1.56913,0.520593,-5.49002,-1.69302,0.614425,1,-6.16,-1.23275,0.231312,-5.49568,-1.32641,0.290998,1,-6.16,-1.43728,0.289234,-5.52492,-1.55714,0.357813,1,-6.16,-1.16731,0.12555,-5.51729,-1.27669,0.179871,1,-6.16,-1.71765,0.153175,-5.47822,-1.86471,0.196569,1,-6.16,-1.0842,0.301296,-5.53758,-1.20186,0.397627,1,-6.16,-0.909377,0.250901,-5.58017,-1.05434,0.350965,1,-6.16,-1.70965,0.528261,-5.46421,-1.84084,0.628406,1,-6.16,-1.74635,0.403884,-5.4874,-1.88615,0.468312,1,-6.16,-1.6264,0.437999,-5.46019,-1.75758,0.517925,1,-6.16,-1.28901,0.607517,-5.48447,-1.37096,0.708935,1,
