time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
1.6667,-7.68299,0.822753,0.33759,-7.31247,0.0929903,0.525601,-6.16,1.19044,0.728374,-5.67897,0.460622,0.956148,1,-6.16,1.33344,0.641124,-5.69263,0.61395,0.863791,1,-6.16,1.35922,0.532209,-5.71198,0.647162,0.741241,1,-6.16,1.49093,0.379843,-5.72456,0.786705,0.568684,1,-6.16,1.30048,0.424017,-5.74716,0.584287,0.618898,1,-6.16,1.49151,0.641403,-5.72542,0.794731,0.850761,1,-6.16,0.796752,0.603282,-5.71375,0.0365142,0.818565,1,-6.16,1.19957,0.119124,-5.73846,0.468751,0.291228,1,-6.16,0.806667,0.108249,-5.75613,0.0513136,0.287364,1,-6.16,0.685416,0.146856,-5.78287,-0.0632119,0.324863,1,-6.16,0.99423,0.47741,-5.76333,0.259329,0.672614,1,-6.16,1.22913,0.310075,-5.74275,0.506947,0.500228,1,-6.16,0.957947,0.752304,-5.69345,0.213725,0.983934,1,-6.16,0.678568,0.415181,-5.77326,-0.0732666,0.610769,1,-6.16,0.734032,0.738609,-5.73887,-0.0191759,0.952321,1,-6.16,1.6487,0.508915,-5.71018,0.959466,0.71725,1,-6.16,1.69503,0.716928,-5.71695,1.01171,0.934056,1,-6.16,1.46051,0.746315,-5.68393,0.763108,0.98181,1,-6.16,1.25197,0.519523,-5.7358,0.534784,0.720374,1,-6.16,1.39716,0.244735,-5.76101,0.68263,0.430817,1,-6.16,1.32287,0.136847,-5.73652,0.601299,0.321006,1,-6.16,1.60211,0.617628,-5.74598,0.90185,0.820015,1,-6.16,0.817552,0.369772,-5.76808,0.0768403,0.562373,1,-6.16,1.79803,0.329844,-5.75706,1.10928,0.516647,1,-6.16,1.12693,0.353637,-5.75344,0.400248,0.54553,1,4.41936,4.97807,-1.00184,-4.32733,2.25769,0.111237,1,-6.16,0.684413,0.287337,-5.74427,-0.0788859,0.486291,1,-6.16,1.02122,0.221518,-5.74996,0.275483,0.415237,1,-6.16,0.949802,0.319581,-5.78378,0.217158,0.530117,1,-6.16,1.75735,0.626771,-5.69314,1.09458,0.831094,1,-6.16,1.79555,0.751661,-5.71734,1.13264,0.965566,1,-6.16,0.930705,0.566509,-5.71349,0.179219,0.778525,1,-6.16,1.02844,0.629248,-5.6833,0.288264,0.850142,1,-6.16,1.0714,0.744096,-5.64378,0.327032,0.986768,1,-6.16,0.6763,0.618734,-5.72099,-0.0779004,0.839531,1,
1.70004,-7.68275,0.79661,0.337474,-7.31103,0.0779533,0.525021,-6.16,1.19044,0.728374,-5.69103,0.458428,0.952423,1,-6.16,1.33344,0.641124,-5.70091,0.610665,0.861451,1,-6.16,1.35922,0.532209,-5.71939,0.646094,0.738897,1,-6.16,1.49093,0.379843,-5.73259,0.78451,0.564095,1,-6.16,1.30048,0.424017,-5.75774,0.581508,0.616916,1,-6.16,1.49151,0.641403,-5.72873,0.793327,0.849593,1,-6.16,0.796752,0.603282,-5.73439,0.0339448,0.811718,1,-6.16,1.19957,0.119124,-5.75125,0.466432,0.291889,1,-6.16,0.806667,0.108249,-5.77759,0.0528336,0.288453,1,-6.16,0.685416,0.146856,-5.8069,-0.0604006,0.325324,1,-6.16,0.99423,0.47741,-5.78009,0.257926,0.670407,1,-6.16,1.22913,0.310075,-5.75475,0.506917,0.497951,1,-6.16,0.957947,0.752304,-5.70978,0.212992,0.977638,1,-6.16,0.678568,0.415181,-5.79687,-0.0699171,0.608434,1,-6.16,0.734032,0.738609,-5.75886,-0.0151674,0.942414,1,-6.16,1.6487,0.508915,-5.71676,0.956596,0.714719,1,-6.16,1.69503,0.716928,-5.71787,1.00936,0.933403,1,-6.16,1.46051,0.746315,-5.68887,0.762293,0.980985,1,-6.16,1.25197,0.519523,-5.74766,0.532931,0.717844,1,-6.16,1.39716,0.244735,-5.7699,0.682495,0.429652,1,-6.16,1.32287,0.136847,-5.74637,0.599887,0.320591,1,-6.16,1.60211,0.617628,-5.74715,0.90186,0.819932,1,-6.16,0.817552,0.369772,-5.78901,0.0751132,0.561362,1,-6.16,1.79803,0.329844,-5.75607,1.11121,0.516687,1,-6.16,1.12693,0.353637,-5.76757,0.397387,0.544222,1,4.41936,4.97807,-1.00184,-4.32962,2.27088,0.112013,1,-6.16,0.684413,0.287337,-5.76821,-0.0753626,0.484721,1,-6.16,1.02122,0.221518,-5.76654,0.272918,0.415055,1,-6.16,0.949802,0.319581,-5.80187,0.21696,0.530859,1,-6.16,1.75735,0.626771,-5.6939,1.09482,0.830388,1,-6.16,1.79555,0.751661,-5.7144,1.13833,0.964886,1,-6.16,0.930705,0.566509,-5.73148,0.178159,0.773419,1,-6.16,1.02844,0.629248,-5.69925,0.287618,0.845499,1,-6.16,1.0714,0.744096,-5.65833,0.325485,0.982195,1,-6.16,0.6763,0.618734,-5.74384,-0.0755743,0.831701,1,
1.73337,-7.68275,0.79661,0.337474,-7.31027,0.0656515,0.524558,-6.16,1.19044,0.728374,-5.6663,0.466935,0.956774,1,-6.16,1.33344,0.641124,-5.6747,0.620255,0.863993,1,-6.16,1.35922,0.532209,-5.69435,0.655949,0.74031,1,-6.16,1.49093,0.379843,-5.70701,0.796235,0.564202,1,-6.16,1.30048,0.424017,-5.73199,0.59076,0.6179,1,-6.16,1.49151,0.641403,-5.70332,0.807558,0.850809,1,-6.16,0.796752,0.603282,-5.71436,0.0353032,0.813894,1,-6.16,1.19957,0.119124,-5.72666,0.473141,0.286517,1,-6.16,0.806667,0.108249,-5.75802,0.0522107,0.284781,1,-6.16,0.685416,0.146856,-5.78962,-0.0617837,0.322954,1,-6.16,0.99423,0.47741,-5.75615,0.260202,0.668715,1,-6.16,1.22913,0.310075,-5.73038,0.514465,0.49685,1,-6.16,0.957947,0.752304,-5.68754,0.216881,0.982444,1,-6.16,0.678568,0.415181,-5.77938,-0.0708745,0.609931,1,-6.16,0.734032,0.738609,-5.74074,-0.0149348,0.946467,1,-6.16,1.6487,0.508915,-5.68829,0.972414,0.715649,1,-6.16,1.69503,0.716928,-5.69008,1.02263,0.939795,1,-6.16,1.46051,0.746315,-5.66522,0.776775,0.985963,1,-6.16,1.25197,0.519523,-5.72205,0.540445,0.719661,1,-6.16,1.39716,0.244735,-5.74636,0.692662,0.427445,1,-6.16,1.32287,0.136847,-5.72049,0.606307,0.316712,1,-6.16,1.60211,0.617628,-5.7231,0.914725,0.822062,1,-6.16,0.817552,0.369772,-5.76828,0.0735122,0.56115,1,-6.16,1.79803,0.329844,-5.73313,1.12647,0.515178,1,-6.16,1.12693,0.353637,-5.74207,0.400817,0.54385,1,4.41936,4.97807,-1.00184,-4.28509,2.3158,0.0983004,1,-6.16,0.684413,0.287337,-5.75076,-0.0763964,0.483736,1,-6.16,1.02122,0.221518,-5.74348,0.278375,0.411159,1,-6.16,0.949802,0.319581,-5.77879,0.219461,0.530974,1,-6.16,1.75735,0.626771,-5.66942,1.11148,0.831298,1,-6.16,1.79555,0.751661,-5.69439,1.15252,0.969201,1,-6.16,0.930705,0.566509,-5.70892,0.1827,0.774153,1,-6.16,1.02844,0.629248,-5.67576,0.293789,0.848954,1,-6.16,1.0714,0.744096,-5.6347,0.331621,0.987778,1,-6.16,0.6763,0.618734,-5.72572,-0.0760552,0.833253,1,
1.7667,-7.68302,0.786122,0.337047,-7.30906,0.0548139,0.524135,-6.16,1.19044,0.728374,-5.64158,0.474678,0.96271,1,-6.16,1.33344,0.641124,-5.65435,0.628856,0.866426,1,-6.16,1.35922,0.532209,-5.6743,0.666626,0.742056,1,-6.16,1.49093,0.379843,-5.68965,0.806912,0.563823,1,-6.16,1.30048,0.424017,-5.70952,0.599758,0.617444,1,-6.16,1.49151,0.641403,-5.68881,0.815508,0.853333,1,-6.16,0.796752,0.603282,-5.67585,0.0365875,0.820446,1,-6.16,1.19957,0.119124,-5.7014,0.482681,0.281046,1,-6.16,0.806667,0.108249,-5.71945,0.0507473,0.279006,1,-6.16,0.685416,0.146856,-5.74788,-0.0620349,0.318677,1,-6.16,0.99423,0.47741,-5.724,0.267587,0.672131,1,-6.16,1.22913,0.310075,-5.70455,0.523565,0.496214,1,-6.16,0.957947,0.752304,-5.65538,0.2229,0.991085,1,-6.16,0.678568,0.415181,-5.73743,-0.0726799,0.610692,1,-6.16,0.734032,0.738609,-5.70303,-0.0167966,0.957201,1,-6.16,1.6487,0.508915,-5.6753,0.981176,0.715358,1,-6.16,1.69503,0.716928,-5.67902,1.03056,0.941966,1,-6.16,1.46051,0.746315,-5.6492,0.782361,0.989247,1,-6.16,1.25197,0.519523,-5.69851,0.551152,0.722738,1,-6.16,1.39716,0.244735,-5.72532,0.70144,0.424773,1,-6.16,1.32287,0.136847,-5.69696,0.61391,0.312611,1,-6.16,1.60211,0.617628,-5.7091,0.923171,0.823457,1,-6.16,0.817552,0.369772,-5.72976,0.0760285,0.560991,1,-6.16,1.79803,0.329844,-5.72258,1.13579,0.514174,1,-6.16,1.12693,0.353637,-5.71363,0.408769,0.543684,1,4.41936,4.97807,-1.00184,-4.27893,2.33197,0.0955708,1,-6.16,0.684413,0.287337,-5.70815,-0.0778575,0.482627,1,-6.16,1.02122,0.221518,-5.71179,0.285797,0.407225,1,-6.16,0.949802,0.319581,-5.75336,0.223947,0.53059,1,-6.16,1.75735,0.626771,-5.6602,1.11803,0.831715,1,-6.16,1.79555,0.751661,-5.68093,1.16334,0.971423,1,-6.16,0.930705,0.566509,-5.67437,0.188453,0.780465,1,-6.16,1.02844,0.629248,-5.64415,0.30005,0.853502,1,-6.16,1.0714,0.744096,-5.606,0.337775,0.99747,1,-6.16,0.6763,0.618734,-5.68406,-0.0766568,0.839836,1,
1.80004,-7.68247,0.759013,0.336918,-7.30701,0.0257543,0.523033,-6.16,1.19044,0.728374,-5.6609,0.459072,0.960166,1,-6.16,1.33344,0.641124,-5.67424,0.614988,0.86115,1,-6.16,1.35922,0.532209,-5.69454,0.650673,0.739303,1,-6.16,1.49093,0.379843,-5.70917,0.789999,0.561036,1,-6.16,1.30048,0.424017,-5.72897,0.582827,0.615085,1,-6.16,1.49151,0.641403,-5.70506,0.79962,0.850526,1,-6.16,0.796752,0.603282,-5.69343,0.0285486,0.817465,1,-6.16,1.19957,0.119124,-5.72198,0.469098,0.284977,1,-6.16,0.806667,0.108249,-5.73694,0.0413587,0.280851,1,-6.16,0.685416,0.146856,-5.76326,-0.0710475,0.323137,1,-6.16,0.99423,0.47741,-5.74385,0.255308,0.669658,1,-6.16,1.22913,0.310075,-5.72485,0.508659,0.497125,1,-6.16,0.957947,0.752304,-5.67425,0.212275,0.985484,1,-6.16,0.678568,0.415181,-5.75317,-0.0790609,0.609816,1,-6.16,0.734032,0.738609,-5.7194,-0.0255477,0.953963,1,-6.16,1.6487,0.508915,-5.69156,0.96459,0.712238,1,-6.16,1.69503,0.716928,-5.69519,1.011,0.936706,1,-6.16,1.46051,0.746315,-5.66469,0.768923,0.984726,1,-6.16,1.25197,0.519523,-5.71908,0.536387,0.717363,1,-6.16,1.39716,0.244735,-5.74368,0.685023,0.426119,1,-6.16,1.32287,0.136847,-5.71744,0.598467,0.313684,1,-6.16,1.60211,0.617628,-5.72578,0.905197,0.820378,1,-6.16,0.817552,0.369772,-5.74802,0.0668191,0.560226,1,-6.16,1.79803,0.329844,-5.73675,1.11464,0.51199,1,-6.16,1.12693,0.353637,-5.73456,0.394812,0.542532,1,4.41936,4.97807,-1.00184,-4.30392,2.32839,0.0963562,1,-6.16,0.684413,0.287337,-5.72409,-0.0854877,0.482655,1,-6.16,1.02122,0.221518,-5.7314,0.271109,0.407987,1,-6.16,0.949802,0.319581,-5.77558,0.212912,0.52883,1,-6.16,1.75735,0.626771,-5.67499,1.10223,0.828599,1,-6.16,1.79555,0.751661,-5.69606,1.1465,0.966186,1,-6.16,0.930705,0.566509,-5.69444,0.181968,0.7797,1,-6.16,1.02844,0.629248,-5.66427,0.287756,0.850278,1,-6.16,1.0714,0.744096,-5.62581,0.327235,0.991865,1,-6.16,0.6763,0.618734,-5.7,-0.0841274,0.836273,1,
1.83337,-7.68175,0.732781,0.336775,-7.30538,0.0107532,0.52245,-6.16,1.19044,0.728374,-5.66545,0.455725,0.959577,1,-6.16,1.33344,0.641124,-5.67965,0.611791,0.85997,1,-6.16,1.35922,0.532209,-5.69816,0.646684,0.739573,1,-6.16,1.49093,0.379843,-5.7143,0.787969,0.561008,1,-6.16,1.30048,0.424017,-5.73353,0.580584,0.615376,1,-6.16,1.49151,0.641403,-5.70956,0.795864,0.850499,1,-6.16,0.796752,0.603282,-5.69948,0.0308228,0.816109,1,-6.16,1.19957,0.119124,-5.72685,0.466599,0.286329,1,-6.16,0.806667,0.108249,-5.74299,0.0430818,0.281903,1,-6.16,0.685416,0.146856,-5.76863,-0.0707237,0.326834,1,-6.16,0.99423,0.47741,-5.74992,0.254903,0.671696,1,-6.16,1.22913,0.310075,-5.72983,0.50587,0.495087,1,-6.16,0.957947,0.752304,-5.67977,0.210425,0.983857,1,-6.16,0.678568,0.415181,-5.75931,-0.0802602,0.60828,1,-6.16,0.734032,0.738609,-5.72555,-0.0249944,0.954104,1,-6.16,1.6487,0.508915,-5.69582,0.960268,0.711053,1,-6.16,1.69503,0.716928,-5.69824,1.00544,0.935982,1,-6.16,1.46051,0.746315,-5.67115,0.765588,0.983463,1,-6.16,1.25197,0.519523,-5.72371,0.53347,0.716818,1,-6.16,1.39716,0.244735,-5.74849,0.682367,0.426977,1,-6.16,1.32287,0.136847,-5.72309,0.595781,0.314996,1,-6.16,1.60211,0.617628,-5.72929,0.900809,0.819597,1,-6.16,0.817552,0.369772,-5.75422,0.0666378,0.560666,1,-6.16,1.79803,0.329844,-5.73758,1.11221,0.512527,1,-6.16,1.12693,0.353637,-5.74006,0.392327,0.542419,1,4.41936,4.97807,-1.00184,-4.31874,2.32897,0.101055,1,-6.16,0.684413,0.287337,-5.73017,-0.086248,0.482767,1,-6.16,1.02122,0.221518,-5.73685,0.269068,0.408345,1,-6.16,0.949802,0.319581,-5.78135,0.210314,0.528565,1,-6.16,1.75735,0.626771,-5.6808,1.09711,0.827451,1,-6.16,1.79555,0.751661,-5.70028,1.14418,0.965135,1,-6.16,0.930705,0.566509,-5.70044,0.18073,0.779296,1,-6.16,1.02844,0.629248,-5.66979,0.285509,0.849094,1,-6.16,1.0714,0.744096,-5.63148,0.325543,0.990859,1,-6.16,0.6763,0.618734,-5.70608,-0.0838757,0.835673,1,
1.86671,-7.68179,0.722572,0.336348,-7.30489,-0.00151926,0.521994,-6.16,1.19044,0.728374,-5.6519,0.462025,0.962202,1,-6.16,1.33344,0.641124,-5.6664,0.619349,0.862977,1,-6.16,1.35922,0.532209,-5.68478,0.654371,0.741064,1,-6.16,1.49093,0.379843,-5.70261,0.794262,0.560552,1,-6.16,1.30048,0.424017,-5.72066,0.58616,0.615628,1,-6.16,1.49151,0.641403,-5.69801,0.803922,0.85185,1,-6.16,0.796752,0.603282,-5.68323,0.0328494,0.818834,1,-6.16,1.19957,0.119124,-5.71266,0.473983,0.284528,1,-6.16,0.806667,0.108249,-5.72727,0.0469186,0.27716,1,-6.16,0.685416,0.146856,-5.75285,-0.070496,0.32303,1,-6.16,0.99423,0.47741,-5.73416,0.258256,0.67278,1,-6.16,1.22913,0.310075,-5.71551,0.511575,0.494353,1,-6.16,0.957947,0.752304,-5.66457,0.213613,0.988532,1,-6.16,0.678568,0.415181,-5.74276,-0.0798025,0.606392,1,-6.16,0.734032,0.738609,-5.71021,-0.0244769,0.958456,1,-6.16,1.6487,0.508915,-5.68362,0.966465,0.714309,1,-6.16,1.69503,0.716928,-5.68799,1.01002,0.936235,1,-6.16,1.46051,0.746315,-5.6593,0.773807,0.985625,1,-6.16,1.25197,0.519523,-5.70918,0.539071,0.719543,1,-6.16,1.39716,0.244735,-5.73633,0.688475,0.426823,1,-6.16,1.32287,0.136847,-5.70937,0.599199,0.31359,1,-6.16,1.60211,0.617628,-5.71854,0.907116,0.820487,1,-6.16,0.817552,0.369772,-5.73766,0.067429,0.561135,1,-6.16,1.79803,0.329844,-5.73129,1.11857,0.511955,1,-6.16,1.12693,0.353637,-5.72527,0.397681,0.542663,1,4.41936,4.97807,-1.00184,-4.30246,2.35344,0.0991997,1,-6.16,0.684413,0.287337,-5.71366,-0.0861154,0.482396,1,-6.16,1.02122,0.221518,-5.72135,0.273033,0.407215,1,-6.16,0.949802,0.319581,-5.76471,0.214167,0.531628,1,-6.16,1.75735,0.626771,-5.67036,1.10535,0.829478,1,-6.16,1.79555,0.751661,-5.69188,1.15148,0.96713,1,-6.16,0.930705,0.566509,-5.68391,0.183254,0.781571,1,-6.16,1.02844,0.629248,-5.65448,0.290003,0.853039,1,-6.16,1.0714,0.744096,-5.61644,0.330328,0.994817,1,-6.16,0.6763,0.618734,-5.68952,-0.0847417,0.836314,1,
1.90004,-7.68179,0.722572,0.336348,-7.30395,-0.011664,0.521603,-6.16,1.19044,0.728374,-5.66536,0.461873,0.960016,1,-6.16,1.33344,0.641124,-5.68003,0.617719,0.862673,1,-6.16,1.35922,0.532209,-5.69848,0.651827,0.73991,1,-6.16,1.49093,0.379843,-5.71377,0.791741,0.562371,1,-6.16,1.30048,0.424017,-5.73359,0.584386,0.616722,1,-6.16,1.49151,0.641403,-5.71161,0.800184,0.851999,1,-6.16,0.796752,0.603282,-5.69645,0.03604,0.817813,1,-6.16,1.19957,0.119124,-5.72594,0.473198,0.287747,1,-6.16,0.806667,0.108249,-5.74013,0.0495605,0.279725,1,-6.16,0.685416,0.146856,-5.76574,-0.0676358,0.3252,1,-6.16,0.99423,0.47741,-5.7473,0.259753,0.672845,1,-6.16,1.22913,0.310075,-5.72899,0.511265,0.49701,1,-6.16,0.957947,0.752304,-5.67734,0.214995,0.985763,1,-6.16,0.678568,0.415181,-5.75597,-0.0767284,0.606943,1,-6.16,0.734032,0.738609,-5.72266,-0.0227293,0.955557,1,-6.16,1.6487,0.508915,-5.69499,0.963052,0.714246,1,-6.16,1.69503,0.716928,-5.70085,1.00642,0.934684,1,-6.16,1.46051,0.746315,-5.67172,0.770001,0.982639,1,-6.16,1.25197,0.519523,-5.72184,0.537414,0.718283,1,-6.16,1.39716,0.244735,-5.74928,0.68724,0.429159,1,-6.16,1.32287,0.136847,-5.72221,0.600581,0.31684,1,-6.16,1.60211,0.617628,-5.73083,0.90287,0.81997,1,-6.16,0.817552,0.369772,-5.75098,0.0704212,0.561992,1,-6.16,1.79803,0.329844,-5.74346,1.11247,0.513922,1,-6.16,1.12693,0.353637,-5.73854,0.396841,0.543954,1,4.41936,4.97807,-1.00184,-4.32394,2.35149,0.106364,1,-6.16,0.684413,0.287337,-5.72687,-0.0819383,0.483981,1,-6.16,1.02122,0.221518,-5.73463,0.273274,0.406628,1,-6.16,0.949802,0.319581,-5.77782,0.214409,0.531078,1,-6.16,1.75735,0.626771,-5.68339,1.10044,0.830813,1,-6.16,1.79555,0.751661,-5.70139,1.14702,0.966235,1,-6.16,0.930705,0.566509,-5.69662,0.183071,0.778321,1,-6.16,1.02844,0.629248,-5.66782,0.290699,0.851165,1,-6.16,1.0714,0.744096,-5.62951,0.331367,0.99263,1,-6.16,0.6763,0.618734,-5.7025,-0.0803209,0.834194,1,
1.93338,-7.68085,0.696693,0.336225,-7.30174,-0.0384167,0.520581,-6.16,1.19044,0.728374,-5.6619,0.456634,0.960895,1,-6.16,1.33344,0.641124,-5.67652,0.612812,0.864025,1,-6.16,1.35922,0.532209,-5.69506,0.647627,0.740349,1,-6.16,1.49093,0.379843,-5.70977,0.78501,0.562025,1,-6.16,1.30048,0.424017,-5.73022,0.578627,0.61674,1,-6.16,1.49151,0.641403,-5.70788,0.794917,0.851968,1,-6.16,0.796752,0.603282,-5.6917,0.0299524,0.818451,1,-6.16,1.19957,0.119124,-5.72093,0.465868,0.286144,1,-6.16,0.806667,0.108249,-5.73509,0.0422609,0.279838,1,-6.16,0.685416,0.146856,-5.75997,-0.0730499,0.327747,1,-6.16,0.99423,0.47741,-5.74319,0.254189,0.673062,1,-6.16,1.22913,0.310075,-5.726,0.506435,0.496713,1,-6.16,0.957947,0.752304,-5.67369,0.208739,0.988394,1,-6.16,0.678568,0.415181,-5.75073,-0.0844988,0.608029,1,-6.16,0.734032,0.738609,-5.71814,-0.0292606,0.95726,1,-6.16,1.6487,0.508915,-5.69427,0.957861,0.714957,1,-6.16,1.69503,0.716928,-5.70442,1.0021,0.936947,1,-6.16,1.46051,0.746315,-5.66794,0.767102,0.984587,1,-6.16,1.25197,0.519523,-5.7186,0.532782,0.719836,1,-6.16,1.39716,0.244735,-5.74809,0.683106,0.428463,1,-6.16,1.32287,0.136847,-5.72071,0.592744,0.315756,1,-6.16,1.60211,0.617628,-5.73011,0.898661,0.820875,1,-6.16,0.817552,0.369772,-5.74612,0.0628176,0.561999,1,-6.16,1.79803,0.329844,-5.74297,1.10815,0.51374,1,-6.16,1.12693,0.353637,-5.73391,0.389365,0.543979,1,4.41936,4.97807,-1.00184,-4.32968,2.36801,0.109499,1,-6.16,0.684413,0.287337,-5.72154,-0.0890606,0.484169,1,-6.16,1.02122,0.221518,-5.73036,0.26724,0.406628,1,-6.16,0.949802,0.319581,-5.77102,0.207879,0.531968,1,-6.16,1.75735,0.626771,-5.68466,1.09697,0.833795,1,-6.16,1.79555,0.751661,-5.6988,1.14314,0.968476,1,-6.16,0.930705,0.566509,-5.69325,0.180542,0.782526,1,-6.16,1.02844,0.629248,-5.66445,0.288645,0.852042,1,-6.16,1.0714,0.744096,-5.62571,0.326303,0.993659,1,-6.16,0.6763,0.618734,-5.69769,-0.0865499,0.836656,1,
1.96671,-7.68081,0.686215,0.335828,-7.30082,-0.0491182,0.52017,-6.16,1.19044,0.728374,-5.64805,0.464469,0.966292,1,-6.16,1.33344,0.641124,-5.66374,0.621402,0.867514,1,-6.16,1.35922,0.532209,-5.6845,0.658492,0.742595,1,-6.16,1.49093,0.379843,-5.69763,0.79539,0.562494,1,-6.16,1.30048,0.424017,-5.71676,0.586861,0.617688,1,-6.16,1.49151,0.641403,-5.69811,0.806364,0.853238,1,-6.16,0.796752,0.603282,-5.67357,0.0325706,0.822081,1,-6.16,1.19957,0.119124,-5.70568,0.474437,0.282704,1,-6.16,0.806667,0.108249,-5.71697,0.0477789,0.277668,1,-6.16,0.685416,0.146856,-5.74124,-0.0680146,0.327955,1,-6.16,0.99423,0.47741,-5.72607,0.260379,0.672755,1,-6.16,1.22913,0.310075,-5.71223,0.516558,0.497342,1,-6.16,0.957947,0.752304,-5.65746,0.215292,0.993428,1,-6.16,0.678568,0.415181,-5.73215,-0.0810576,0.61025,1,-6.16,0.734032,0.738609,-5.70152,-0.0258284,0.964798,1,-6.16,1.6487,0.508915,-5.68728,0.967456,0.716006,1,-6.16,1.69503,0.716928,-5.70133,1.00802,0.937875,1,-6.16,1.46051,0.746315,-5.66027,0.776615,0.990074,1,-6.16,1.25197,0.519523,-5.70603,0.541573,0.723098,1,-6.16,1.39716,0.244735,-5.73759,0.693323,0.428014,1,-6.16,1.32287,0.136847,-5.70563,0.601709,0.313879,1,-6.16,1.60211,0.617628,-5.7237,0.90649,0.822252,1,-6.16,0.817552,0.369772,-5.72787,0.0688773,0.562448,1,-6.16,1.79803,0.329844,-5.73958,1.11677,0.517227,1,-6.16,1.12693,0.353637,-5.71755,0.39498,0.543888,1,4.41936,4.97807,-1.00184,-4.32968,2.36801,0.109499,1,-6.16,0.684413,0.287337,-5.70276,-0.0879399,0.486083,1,-6.16,1.02122,0.221518,-5.71403,0.276914,0.407958,1,-6.16,0.949802,0.319581,-5.75356,0.213789,0.529971,1,-6.16,1.75735,0.626771,-5.68073,1.10427,0.834085,1,-6.16,1.79555,0.751661,-5.69275,1.15205,0.970899,1,-6.16,0.930705,0.566509,-5.67622,0.187517,0.786202,1,-6.16,1.02844,0.629248,-5.64838,0.2946,0.85628,1,-6.16,1.0714,0.744096,-5.60987,0.335059,0.996477,1,-6.16,0.6763,0.618734,-5.67994,-0.0814147,0.844102,1,
