time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.80004,-6.24162,-3.33818,0.299973,-6.05503,-3.09757,0.361085,-5.23995,-1.86,0.621075,-5.19137,-1.6447,0.68826,1,-6.16,-1.49211,0.84487,-5.85631,-0.938936,1.02008,1,-5.50913,-1.86,0.479888,-5.42091,-1.62922,0.560194,1,-5.29366,-1.86,0.464495,-5.2352,-1.63998,0.544335,1,-5.50771,-1.86,0.145509,-5.40344,-1.61412,0.244701,1,-6.16,-0.227196,1.07667,-5.74897,1.82541,1.63132,1,-5.32043,-1.86,0.905297,-5.27313,-1.65529,0.949036,1,-6.16,-1.5608,0.524576,-5.86507,-1.01528,0.650089,1,-6.16,-1.31913,0.757851,-5.85318,-0.775338,0.905113,1,-6.14355,-1.86,0.67108,-5.85946,-1.39694,0.809738,1,-6.16,0.154011,0.877336,-5.72931,2.56604,1.30349,1,-6.16,-1.3982,0.422446,-5.85826,-0.830037,0.528314,1,-5.9346,-1.86,0.704787,-5.81791,-1.62058,0.773042,1,-6.16,-1.17613,0.591999,-5.84874,-0.594144,0.715583,1,-5.56471,-1.86,0.708591,-5.48169,-1.63382,0.773288,1,-6.16,-1.73406,0.402604,-5.85645,-1.20919,0.508347,1,-5.73706,-1.86,0.372753,-5.611,-1.56381,0.460294,1,-6.16,-1.79526,0.501511,-5.85664,-1.27041,0.61196,1,-5.6967,-1.86,0.571388,-5.59973,-1.63155,0.643588,1,-6.16,-1.74513,0.6096,-5.85192,-1.20757,0.756467,1,-6.16,-1.75169,0.793983,-5.85822,-1.24851,0.961778,1,-5.06546,-1.86,0.74963,-5.0675,-1.67158,0.800149,1,-5.46616,-1.86,0.304885,-5.37205,-1.61614,0.390959,1,-6.16,-1.66081,0.214247,-5.85623,-1.11942,0.28757,1,-5.01972,-1.86,0.543635,-5.00143,-1.66138,0.604973,1,-5.79504,-1.86,0.676915,-5.69356,-1.60105,0.754914,1,-5.88972,-1.86,0.573379,-5.74419,-1.56843,0.666766,1,-6.09749,-1.86,0.771476,-5.86462,-1.46083,0.89651,1,-5.71868,-1.86,0.117046,-5.60296,-1.62339,0.212248,1,-5.26793,-1.86,0.0784174,-5.19712,-1.63586,0.181757,1,-5.8415,-1.86,0.812975,-5.7263,-1.62632,0.869068,1,
1.83337,-6.21738,-3.34543,0.299747,-6.04083,-3.10221,0.360599,-5.23995,-1.86,0.621075,-5.19249,-1.64684,0.68732,1,-6.16,-1.49211,0.84487,-5.8562,-0.937421,1.02055,1,-5.50913,-1.86,0.479888,-5.42234,-1.63125,0.560495,1,-5.29366,-1.86,0.464495,-5.23905,-1.64097,0.545015,1,-5.50771,-1.86,0.145509,-5.4027,-1.61712,0.243422,1,-6.16,-0.227196,1.07667,-5.75356,1.83058,1.63411,1,-5.32043,-1.86,0.905297,-5.27313,-1.65529,0.949036,1,-6.16,-1.5608,0.524576,-5.8653,-1.01344,0.649587,1,-6.16,-1.31913,0.757851,-5.85309,-0.774514,0.906957,1,-6.14355,-1.86,0.67108,-5.85944,-1.39686,0.810988,1,-6.16,0.154011,0.877336,-5.72931,2.56604,1.30349,1,-6.16,-1.3982,0.422446,-5.85894,-0.829425,0.530755,1,-5.9346,-1.86,0.704787,-5.81746,-1.61921,0.773809,1,-6.16,-1.17613,0.591999,-5.84869,-0.593729,0.717407,1,-5.56471,-1.86,0.708591,-5.48248,-1.63602,0.773825,1,-6.16,-1.73406,0.402604,-5.85972,-1.20869,0.509437,1,-5.73706,-1.86,0.372753,-5.61184,-1.56444,0.460042,1,-6.16,-1.79526,0.501511,-5.85702,-1.26907,0.61221,1,-5.6967,-1.86,0.571388,-5.60016,-1.6331,0.644411,1,-6.16,-1.74513,0.6096,-5.85137,-1.20845,0.756987,1,-6.16,-1.75169,0.793983,-5.85595,-1.24702,0.964154,1,-5.06546,-1.86,0.74963,-5.06934,-1.67313,0.800123,1,-5.46616,-1.86,0.304885,-5.37256,-1.61866,0.390308,1,-6.16,-1.66081,0.214247,-5.85958,-1.11804,0.290383,1,-5.01972,-1.86,0.543635,-5.00265,-1.66305,0.603461,1,-5.79504,-1.86,0.676915,-5.69375,-1.60198,0.755794,1,-5.88972,-1.86,0.573379,-5.74425,-1.56882,0.667819,1,-6.09749,-1.86,0.771476,-5.86508,-1.46012,0.898473,1,-5.71868,-1.86,0.117046,-5.6015,-1.62539,0.212582,1,-5.26793,-1.86,0.0784174,-5.19948,-1.63718,0.182567,1,-5.8415,-1.86,0.812975,-5.72745,-1.626,0.870563,1,
1.86671,-6.20863,-3.34806,0.299359,-6.03067,-3.10626,0.360228,-5.23995,-1.86,0.621075,-5.19764,-1.64765,0.689181,1,-6.16,-1.49211,0.84487,-5.85786,-0.940311,1.02044,1,-5.50913,-1.86,0.479888,-5.42624,-1.63267,0.562091,1,-5.29366,-1.86,0.464495,-5.24393,-1.64179,0.546365,1,-5.50771,-1.86,0.145509,-5.40727,-1.61792,0.245846,1,-6.16,-0.227196,1.07667,-5.75672,1.82393,1.63905,1,-5.32043,-1.86,0.905297,-5.27313,-1.65529,0.949036,1,-6.16,-1.5608,0.524576,-5.86632,-1.01608,0.65072,1,-6.16,-1.31913,0.757851,-5.85566,-0.776495,0.908263,1,-6.14355,-1.86,0.67108,-5.86343,-1.39926,0.811474,1,-6.16,0.154011,0.877336,-5.72931,2.56604,1.30349,1,-6.16,-1.3982,0.422446,-5.86049,-0.832622,0.531337,1,-5.9346,-1.86,0.704787,-5.82342,-1.62147,0.774806,1,-6.16,-1.17613,0.591999,-5.85074,-0.596791,0.718733,1,-5.56471,-1.86,0.708591,-5.48664,-1.63738,0.774029,1,-6.16,-1.73406,0.402604,-5.86191,-1.21361,0.511082,1,-5.73706,-1.86,0.372753,-5.61284,-1.56669,0.460899,1,-6.16,-1.79526,0.501511,-5.86221,-1.27222,0.612653,1,-5.6967,-1.86,0.571388,-5.60292,-1.6349,0.644677,1,-6.16,-1.74513,0.6096,-5.85337,-1.21078,0.757436,1,-6.16,-1.75169,0.793983,-5.85981,-1.24956,0.964127,1,-5.06546,-1.86,0.74963,-5.07133,-1.67573,0.800499,1,-5.46616,-1.86,0.304885,-5.37696,-1.61969,0.39155,1,-6.16,-1.66081,0.214247,-5.86331,-1.12298,0.288385,1,-5.01972,-1.86,0.543635,-5.00615,-1.66453,0.604563,1,-5.79504,-1.86,0.676915,-5.69406,-1.60416,0.754783,1,-5.88972,-1.86,0.573379,-5.74634,-1.57086,0.669733,1,-6.09749,-1.86,0.771476,-5.86856,-1.46307,0.89917,1,-5.71868,-1.86,0.117046,-5.60517,-1.62647,0.213099,1,-5.26793,-1.86,0.0784174,-5.19983,-1.63999,0.18575,1,-5.8415,-1.86,0.812975,-5.73335,-1.62825,0.872011,1,
1.90004,-6.18442,-3.35526,0.299187,-6.0212,-3.10952,0.359898,-5.23995,-1.86,0.621075,-5.20219,-1.6495,0.690423,1,-6.16,-1.49211,0.84487,-5.86212,-0.940668,1.02151,1,-5.50913,-1.86,0.479888,-5.43269,-1.63294,0.560966,1,-5.29366,-1.86,0.464495,-5.25052,-1.64235,0.547379,1,-5.50771,-1.86,0.145509,-5.41438,-1.61795,0.248188,1,-6.16,-0.227196,1.07667,-5.76509,1.82423,1.64017,1,-5.32043,-1.86,0.905297,-5.27313,-1.65529,0.949036,1,-6.16,-1.5608,0.524576,-5.86844,-1.01594,0.652895,1,-6.16,-1.31913,0.757851,-5.86034,-0.777238,0.910143,1,-6.14355,-1.86,0.67108,-5.86793,-1.40056,0.812087,1,-6.16,0.154011,0.877336,-5.72931,2.56604,1.30349,1,-6.16,-1.3982,0.422446,-5.8639,-0.83251,0.533751,1,-5.9346,-1.86,0.704787,-5.82515,-1.6242,0.775349,1,-6.16,-1.17613,0.591999,-5.85102,-0.598286,0.725075,1,-5.56471,-1.86,0.708591,-5.4908,-1.63905,0.775227,1,-6.16,-1.73406,0.402604,-5.86546,-1.21231,0.512211,1,-5.73706,-1.86,0.372753,-5.62028,-1.5668,0.463361,1,-6.16,-1.79526,0.501511,-5.86619,-1.27381,0.612327,1,-5.6967,-1.86,0.571388,-5.60632,-1.63593,0.643606,1,-6.16,-1.74513,0.6096,-5.85386,-1.2119,0.758749,1,-6.16,-1.75169,0.793983,-5.86304,-1.25181,0.96577,1,-5.06546,-1.86,0.74963,-5.07735,-1.67591,0.799778,1,-5.46616,-1.86,0.304885,-5.38333,-1.62026,0.395381,1,-6.16,-1.66081,0.214247,-5.86619,-1.12187,0.289877,1,-5.01972,-1.86,0.543635,-5.01449,-1.66405,0.606577,1,-5.79504,-1.86,0.676915,-5.70187,-1.60443,0.756392,1,-5.88972,-1.86,0.573379,-5.75156,-1.57131,0.670049,1,-6.09749,-1.86,0.771476,-5.87024,-1.46453,0.901639,1,-5.71868,-1.86,0.117046,-5.61141,-1.62696,0.216197,1,-5.26793,-1.86,0.0784174,-5.20517,-1.64073,0.187267,1,-5.8415,-1.86,0.812975,-5.73503,-1.62957,0.870471,1,
1.93338,-6.18442,-3.35526,0.299187,-5.99672,-3.11803,0.359043,-5.23995,-1.86,0.621075,-5.19004,-1.64876,0.690968,1,-6.16,-1.49211,0.84487,-5.85153,-0.936621,1.02317,1,-5.50913,-1.86,0.479888,-5.41948,-1.63118,0.56136,1,-5.29366,-1.86,0.464495,-5.23719,-1.64181,0.547767,1,-5.50771,-1.86,0.145509,-5.40089,-1.61636,0.247492,1,-6.16,-0.227196,1.07667,-5.76094,1.83655,1.64617,1,-5.32043,-1.86,0.905297,-5.27313,-1.65529,0.949036,1,-6.16,-1.5608,0.524576,-5.86068,-1.01127,0.655156,1,-6.16,-1.31913,0.757851,-5.84892,-0.772915,0.913708,1,-6.14355,-1.86,0.67108,-5.85717,-1.39677,0.814601,1,-6.16,0.154011,0.877336,-5.72931,2.56604,1.30349,1,-6.16,-1.3982,0.422446,-5.854,-0.827689,0.535726,1,-5.9346,-1.86,0.704787,-5.81375,-1.61853,0.77766,1,-6.16,-1.17613,0.591999,-5.84205,-0.593648,0.728763,1,-5.56471,-1.86,0.708591,-5.47889,-1.63692,0.776531,1,-6.16,-1.73406,0.402604,-5.85596,-1.20792,0.514587,1,-5.73706,-1.86,0.372753,-5.61168,-1.56387,0.46386,1,-6.16,-1.79526,0.501511,-5.85783,-1.2682,0.614006,1,-5.6967,-1.86,0.571388,-5.59394,-1.63307,0.643179,1,-6.16,-1.74513,0.6096,-5.8444,-1.20718,0.761395,1,-6.16,-1.75169,0.793983,-5.85297,-1.24839,0.969405,1,-5.06546,-1.86,0.74963,-5.06485,-1.67695,0.801225,1,-5.46616,-1.86,0.304885,-5.37307,-1.61755,0.39793,1,-6.16,-1.66081,0.214247,-5.85607,-1.11598,0.289126,1,-5.01972,-1.86,0.543635,-5.00212,-1.66568,0.606458,1,-5.79504,-1.86,0.676915,-5.69192,-1.60301,0.757927,1,-5.88972,-1.86,0.573379,-5.74073,-1.56841,0.671139,1,-6.09749,-1.86,0.771476,-5.86065,-1.46112,0.906791,1,-5.71868,-1.86,0.117046,-5.59826,-1.62495,0.214372,1,-5.26793,-1.86,0.0784174,-5.19302,-1.64001,0.186481,1,-5.8415,-1.86,0.812975,-5.72459,-1.62567,0.875688,1,
1.96671,-6.17528,-3.3579,0.298827,-5.98684,-3.12126,0.358704,-5.23995,-1.86,0.621075,-5.19006,-1.64881,0.69017,1,-6.16,-1.49211,0.84487,-5.85002,-0.936377,1.02175,1,-5.50913,-1.86,0.479888,-5.41974,-1.63171,0.56187,1,-5.29366,-1.86,0.464495,-5.2389,-1.64129,0.547145,1,-5.50771,-1.86,0.145509,-5.40178,-1.61658,0.247144,1,-6.16,-0.227196,1.07667,-5.76629,1.82959,1.65869,1,-5.32043,-1.86,0.905297,-5.27313,-1.65529,0.949036,1,-6.16,-1.5608,0.524576,-5.85877,-1.01252,0.65425,1,-6.16,-1.31913,0.757851,-5.85003,-0.772287,0.911211,1,-6.14355,-1.86,0.67108,-5.85793,-1.39495,0.813793,1,-6.16,0.154011,0.877336,-5.72931,2.56604,1.30349,1,-6.16,-1.3982,0.422446,-5.85307,-0.828043,0.533281,1,-5.9346,-1.86,0.704787,-5.81474,-1.61838,0.777354,1,-6.16,-1.17613,0.591999,-5.84162,-0.594767,0.722186,1,-5.56471,-1.86,0.708591,-5.48156,-1.63649,0.77593,1,-6.16,-1.73406,0.402604,-5.85732,-1.20729,0.513948,1,-5.73706,-1.86,0.372753,-5.61268,-1.56324,0.462767,1,-6.16,-1.79526,0.501511,-5.85843,-1.26744,0.61279,1,-5.6967,-1.86,0.571388,-5.59602,-1.63316,0.643347,1,-6.16,-1.74513,0.6096,-5.84504,-1.20831,0.758417,1,-6.16,-1.75169,0.793983,-5.85146,-1.24868,0.969292,1,-5.06546,-1.86,0.74963,-5.06487,-1.67574,0.799174,1,-5.46616,-1.86,0.304885,-5.37419,-1.61754,0.396789,1,-6.16,-1.66081,0.214247,-5.85571,-1.11549,0.288404,1,-5.01972,-1.86,0.543635,-5.00191,-1.66396,0.60351,1,-5.79504,-1.86,0.676915,-5.69155,-1.6016,0.756712,1,-5.88972,-1.86,0.573379,-5.74169,-1.56739,0.671042,1,-6.09749,-1.86,0.771476,-5.86168,-1.46215,0.907534,1,-5.71868,-1.86,0.117046,-5.60013,-1.62412,0.213743,1,-5.26793,-1.86,0.0784174,-5.19291,-1.64037,0.185267,1,-5.8415,-1.86,0.812975,-5.72571,-1.62629,0.875889,1,
2.00004,-6.1505,-3.36471,0.298694,-5.96123,-3.12947,0.357831,-5.23995,-1.86,0.621075,-5.18851,-1.66254,0.686467,1,-6.16,-1.49211,0.84487,-5.84439,-0.951885,1.01895,1,-5.50913,-1.86,0.479888,-5.4169,-1.64714,0.559844,1,-5.29366,-1.86,0.464495,-5.23751,-1.65576,0.545317,1,-5.50771,-1.86,0.145509,-5.39892,-1.63212,0.246651,1,-6.16,-0.227196,1.07667,-5.79585,1.80848,1.65223,1,-5.32043,-1.86,0.905297,-5.27313,-1.65529,0.949036,1,-6.16,-1.5608,0.524576,-5.85284,-1.02747,0.652283,1,-6.16,-1.31913,0.757851,-5.84665,-0.787886,0.909507,1,-6.14355,-1.86,0.67108,-5.85308,-1.41049,0.810475,1,-6.16,0.154011,0.877336,-5.72931,2.56604,1.30349,1,-6.16,-1.3982,0.422446,-5.8484,-0.843701,0.532163,1,-5.9346,-1.86,0.704787,-5.80772,-1.63374,0.772913,1,-6.16,-1.17613,0.591999,-5.83946,-0.60966,0.718526,1,-5.56471,-1.86,0.708591,-5.47904,-1.65148,0.773266,1,-6.16,-1.73406,0.402604,-5.85362,-1.22341,0.514718,1,-5.73706,-1.86,0.372753,-5.60811,-1.57928,0.462238,1,-6.16,-1.79526,0.501511,-5.8539,-1.28248,0.611019,1,-5.6967,-1.86,0.571388,-5.59113,-1.64903,0.640103,1,-6.16,-1.74513,0.6096,-5.84341,-1.22385,0.754316,1,-6.16,-1.75169,0.793983,-5.84825,-1.26538,0.971411,1,-5.06546,-1.86,0.74963,-5.06445,-1.68879,0.797875,1,-5.46616,-1.86,0.304885,-5.37172,-1.6328,0.395511,1,-6.16,-1.66081,0.214247,-5.85167,-1.13135,0.288584,1,-5.01972,-1.86,0.543635,-5.00226,-1.67619,0.600765,1,-5.79504,-1.86,0.676915,-5.68741,-1.61691,0.753296,1,-5.88972,-1.86,0.573379,-5.73731,-1.58366,0.669321,1,-6.09749,-1.86,0.771476,-5.856,-1.47797,0.906314,1,-5.71868,-1.86,0.117046,-5.59688,-1.6398,0.215512,1,-5.26793,-1.86,0.0784174,-5.19261,-1.65374,0.186485,1,-5.8415,-1.86,0.812975,-5.71958,-1.64128,0.872278,1,
2.03338,-6.1505,-3.36471,0.298694,-5.94704,-3.13367,0.357358,-5.23995,-1.86,0.621075,-5.18473,-1.65072,0.686153,1,-6.16,-1.49211,0.84487,-5.84664,-0.932349,1.02197,1,-5.50913,-1.86,0.479888,-5.4122,-1.63331,0.558959,1,-5.29366,-1.86,0.464495,-5.23328,-1.64342,0.543571,1,-5.50771,-1.86,0.145509,-5.39753,-1.61768,0.243492,1,-6.16,-0.227196,1.07667,-5.7985,1.84439,1.64404,1,-5.32043,-1.86,0.905297,-5.27313,-1.65529,0.949036,1,-6.16,-1.5608,0.524576,-5.84992,-1.00796,0.652811,1,-6.16,-1.31913,0.757851,-5.84264,-0.767689,0.914401,1,-6.14355,-1.86,0.67108,-5.85336,-1.39359,0.814869,1,-6.16,0.154011,0.877336,-5.72931,2.56604,1.30349,1,-6.16,-1.3982,0.422446,-5.8431,-0.822984,0.529436,1,-5.9346,-1.86,0.704787,-5.80485,-1.61754,0.775699,1,-6.16,-1.17613,0.591999,-5.84439,-0.588098,0.718037,1,-5.56471,-1.86,0.708591,-5.47357,-1.63764,0.774931,1,-6.16,-1.73406,0.402604,-5.85151,-1.20466,0.513047,1,-5.73706,-1.86,0.372753,-5.60548,-1.56246,0.460606,1,-6.16,-1.79526,0.501511,-5.85372,-1.26351,0.609034,1,-5.6967,-1.86,0.571388,-5.58765,-1.63323,0.638759,1,-6.16,-1.74513,0.6096,-5.84586,-1.20663,0.75305,1,-6.16,-1.75169,0.793983,-5.84845,-1.25035,0.974563,1,-5.06546,-1.86,0.74963,-5.05712,-1.67997,0.794808,1,-5.46616,-1.86,0.304885,-5.36602,-1.61981,0.394161,1,-6.16,-1.66081,0.214247,-5.85156,-1.11264,0.284467,1,-5.01972,-1.86,0.543635,-4.99502,-1.6689,0.598377,1,-5.79504,-1.86,0.676915,-5.68132,-1.6015,0.755258,1,-5.88972,-1.86,0.573379,-5.73511,-1.56709,0.670438,1,-6.09749,-1.86,0.771476,-5.85575,-1.46172,0.909895,1,-5.71868,-1.86,0.117046,-5.59336,-1.62503,0.210749,1,-5.26793,-1.86,0.0784174,-5.18696,-1.64376,0.182331,1,-5.8415,-1.86,0.812975,-5.71675,-1.62562,0.874977,1,
2.06671,-6.12663,-3.37127,0.298567,-5.93632,-3.13701,0.356995,-5.23995,-1.86,0.621075,-5.18264,-1.63826,0.689259,1,-6.16,-1.49211,0.84487,-5.85058,-0.894582,1.03974,1,-5.50913,-1.86,0.479888,-5.4115,-1.62314,0.560823,1,-5.29366,-1.86,0.464495,-5.23162,-1.63101,0.546931,1,-5.50771,-1.86,0.145509,-5.39522,-1.6075,0.243725,1,-6.16,-0.227196,1.07667,-5.8312,0.83114,1.38183,1,-5.32043,-1.86,0.905297,-5.27313,-1.65529,0.949036,1,-6.16,-1.5608,0.524576,-5.85509,-1.00832,0.654901,1,-6.16,-1.31913,0.757851,-5.84249,-0.672868,0.941801,1,-6.14355,-1.86,0.67108,-5.85701,-1.39264,0.81797,1,-6.16,0.154011,0.877336,-5.72931,2.56604,1.30349,1,-6.16,-1.3982,0.422446,-5.8431,-0.822984,0.529436,1,-5.9346,-1.86,0.704787,-5.80656,-1.60394,0.779867,1,-6.16,-1.17613,0.591999,-5.85046,-0.520563,0.730209,1,-5.56471,-1.86,0.708591,-5.46998,-1.61524,0.779658,1,-6.16,-1.73406,0.402604,-5.8569,-1.2033,0.523975,1,-5.73706,-1.86,0.372753,-5.60371,-1.55562,0.460994,1,-6.16,-1.79526,0.501511,-5.85622,-1.26244,0.608479,1,-5.6967,-1.86,0.571388,-5.58435,-1.61182,0.643868,1,-6.16,-1.74513,0.6096,-5.84978,-1.19318,0.752904,1,-6.16,-1.75169,0.793983,-5.854,-1.24797,0.97622,1,-5.06546,-1.86,0.74963,-5.05511,-1.66665,0.800361,1,-5.46616,-1.86,0.304885,-5.36264,-1.59847,0.394913,1,-6.16,-1.66081,0.214247,-5.8533,-1.09348,0.281784,1,-5.01972,-1.86,0.543635,-4.99211,-1.65447,0.603842,1,-5.79504,-1.86,0.676915,-5.68615,-1.59627,0.754771,1,-5.88972,-1.86,0.573379,-5.73774,-1.56164,0.671429,1,-6.09749,-1.86,0.771476,-5.85995,-1.45906,0.910425,1,-5.71868,-1.86,0.117046,-5.58932,-1.60128,0.208693,1,-5.26793,-1.86,0.0784174,-5.18265,-1.63195,0.181588,1,-5.8415,-1.86,0.812975,-5.71907,-1.60494,0.881397,1,
2.10005,-6.11785,-3.3737,0.298212,-5.92692,-3.14022,0.356669,-5.23995,-1.86,0.621075,-5.19117,-1.64953,0.690478,1,-6.16,-1.49211,0.84487,-5.85058,-0.894582,1.03974,1,-5.50913,-1.86,0.479888,-5.4229,-1.6365,0.560841,1,-5.29366,-1.86,0.464495,-5.23969,-1.64318,0.547878,1,-5.50771,-1.86,0.145509,-5.40598,-1.62031,0.246956,1,-6.16,-0.227196,1.07667,-5.85531,0.881468,1.40641,1,-5.32043,-1.86,0.905297,-5.27313,-1.65529,0.949036,1,-6.16,-1.5608,0.524576,-5.86485,-1.03266,0.657955,1,-6.16,-1.31913,0.757851,-5.85532,-0.70029,0.942567,1,-6.14355,-1.86,0.67108,-5.86351,-1.41228,0.818051,1,-6.16,0.154011,0.877336,-5.72931,2.56604,1.30349,1,-6.16,-1.3982,0.422446,-5.8431,-0.822984,0.529436,1,-5.9346,-1.86,0.704787,-5.81271,-1.62074,0.776633,1,-6.16,-1.17613,0.591999,-5.85046,-0.520563,0.730209,1,-5.56471,-1.86,0.708591,-5.47828,-1.62915,0.778163,1,-6.16,-1.73406,0.402604,-5.8651,-1.22973,0.527609,1,-5.73706,-1.86,0.372753,-5.61305,-1.57187,0.462565,1,-6.16,-1.79526,0.501511,-5.86287,-1.25614,0.615124,1,-5.6967,-1.86,0.571388,-5.59256,-1.62611,0.643917,1,-6.16,-1.74513,0.6096,-5.85794,-1.21173,0.755003,1,-6.16,-1.75169,0.793983,-5.86182,-1.26949,0.974783,1,-5.06546,-1.86,0.74963,-5.06402,-1.67546,0.801378,1,-5.46616,-1.86,0.304885,-5.36958,-1.61229,0.39393,1,-6.16,-1.66081,0.214247,-5.85743,-1.11311,0.283364,1,-5.01972,-1.86,0.543635,-5.00198,-1.66187,0.606942,1,-5.79504,-1.86,0.676915,-5.69526,-1.61547,0.753381,1,-5.88972,-1.86,0.573379,-5.74445,-1.57977,0.671372,1,-6.09749,-1.86,0.771476,-5.86589,-1.47863,0.909041,1,-5.71868,-1.86,0.117046,-5.59573,-1.61532,0.212432,1,-5.26793,-1.86,0.0784174,-5.19039,-1.64231,0.18582,1,-5.8415,-1.86,0.812975,-5.72491,-1.61991,0.875041,1,
2.13338,-6.09254,-3.38054,0.298117,-5.91265,-3.14447,0.356192,-5.23995,-1.86,0.621075,-5.1843,-1.63978,0.692973,1,-6.16,-1.49211,0.84487,-5.85058,-0.894582,1.03974,1,-5.50913,-1.86,0.479888,-5.41996,-1.6257,0.561979,1,-5.29366,-1.86,0.464495,-5.23448,-1.63244,0.549445,1,-5.50771,-1.86,0.145509,-5.39784,-1.61104,0.246899,1,-6.16,-0.227196,1.07667,-5.85531,0.881468,1.40641,1,-5.32043,-1.86,0.905297,-5.27313,-1.65529,0.949036,1,-6.16,-1.5608,0.524576,-5.86485,-1.03266,0.657955,1,-6.16,-1.31913,0.757851,-5.85925,-0.684791,0.944321,1,-6.14355,-1.86,0.67108,-5.86218,-1.40611,0.818495,1,-6.16,0.154011,0.877336,-5.72931,2.56604,1.30349,1,-6.16,-1.3982,0.422446,-5.8431,-0.822984,0.529436,1,-5.9346,-1.86,0.704787,-5.81409,-1.61179,0.7784,1,-6.16,-1.17613,0.591999,-5.85046,-0.520563,0.730209,1,-5.56471,-1.86,0.708591,-5.47369,-1.61938,0.781558,1,-6.16,-1.73406,0.402604,-5.8651,-1.22262,0.526644,1,-5.73706,-1.86,0.372753,-5.60962,-1.56278,0.462584,1,-6.16,-1.79526,0.501511,-5.86269,-1.2497,0.614484,1,-5.6967,-1.86,0.571388,-5.59032,-1.61565,0.644655,1,-6.16,-1.74513,0.6096,-5.85804,-1.20239,0.755442,1,-6.16,-1.75169,0.793983,-5.86161,-1.26338,0.975527,1,-5.06546,-1.86,0.74963,-5.05704,-1.66611,0.805971,1,-5.46616,-1.86,0.304885,-5.36561,-1.60137,0.397014,1,-6.16,-1.66081,0.214247,-5.8572,-1.10232,0.281566,1,-5.01972,-1.86,0.543635,-4.99385,-1.65214,0.609244,1,-5.79504,-1.86,0.676915,-5.69293,-1.60665,0.755731,1,-5.88972,-1.86,0.573379,-5.74307,-1.57041,0.670843,1,-6.09749,-1.86,0.771476,-5.86404,-1.47146,0.910391,1,-5.71868,-1.86,0.117046,-5.59258,-1.60471,0.211736,1,-5.26793,-1.86,0.0784174,-5.18147,-1.633,0.187284,1,-5.8415,-1.86,0.812975,-5.72467,-1.60946,0.880519,1,
