time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
2.20005,4.96936,3.50946,0.22783,5.03794,3.41129,0.329768,6.18025,1.92558,0.0238724,6.34929,1.39423,0.0392407,1,4.99121,1.86,0.609437,4.97612,1.70218,0.706249,1,5.02073,1.86,0.0271958,5.0295,1.8221,0.0956039,1,5.6397,1.86,0.423382,5.70363,1.68406,0.506591,1,4.96554,1.86,0.301498,4.97707,1.81382,0.373977,1,4.93812,1.86,0.452088,4.93999,1.75849,0.526714,1,5.10994,1.86,0.32731,5.12082,1.88551,0.394257,1,5.21122,1.86,0.600518,5.22309,1.69875,0.688866,1,5.39716,1.86,0.452599,5.41754,1.76714,0.538006,1,5.52957,1.86,0.207126,5.56004,1.78913,0.278215,1,5.69355,1.86,0.552921,5.73245,1.69225,0.642329,1,5.44508,1.86,0.584059,5.47565,1.6956,0.676015,1,5.81187,1.86,0.642758,5.92776,1.57485,0.774011,1,5.5488,1.86,0.349884,5.60114,1.6957,0.427376,1,5.1893,1.86,0.0264618,5.22016,1.78469,0.0930691,1,5.23722,1.86,0.415923,5.26573,1.68382,0.496994,1,5.09641,1.86,0.683398,5.11133,1.82773,0.74677,1,5.64502,1.86,0.10711,5.69956,1.72298,0.173585,1,5.29694,1.86,0.228144,5.33778,1.71187,0.294343,1,5.74547,1.86,0.162944,5.79062,1.76768,0.233326,1,5.4619,1.86,-0.00599751,5.51157,1.72731,0.0544797,1,6.08985,1.86,0.542294,6.23558,1.57859,0.660233,1,5.08332,1.86,0.172723,5.0884,1.85878,0.25413,1,5.05462,1.86,0.5105,5.04737,1.76497,0.591656,1,5.78538,1.86,0.459944,5.82392,1.75135,0.541067,1,5.43006,1.86,0.113282,5.48703,1.70508,0.176171,1,6.29566,1.90497,-0.0199008,6.70228,0.729051,-0.11668,1,5.3306,1.86,0.639189,5.34574,1.74638,0.716185,1,
2.23338,4.96936,3.50946,0.22783,5.02805,3.4113,0.330022,6.18025,1.92558,0.0238724,6.34929,1.39423,0.0392407,1,4.99121,1.86,0.609437,4.97848,1.70158,0.703929,1,5.02073,1.86,0.0271958,5.03265,1.82214,0.0937908,1,5.6397,1.86,0.423382,5.70578,1.68059,0.507979,1,4.96554,1.86,0.301498,4.98002,1.81366,0.374836,1,4.93812,1.86,0.452088,4.9419,1.75833,0.52612,1,5.10994,1.86,0.32731,5.12168,1.88507,0.392187,1,5.21122,1.86,0.600518,5.22676,1.6982,0.688352,1,5.39716,1.86,0.452599,5.42024,1.76615,0.536478,1,5.52957,1.86,0.207126,5.56209,1.78733,0.276699,1,5.69355,1.86,0.552921,5.735,1.68995,0.641958,1,5.44508,1.86,0.584059,5.47563,1.6924,0.676127,1,5.81187,1.86,0.642758,5.93171,1.56802,0.775415,1,5.5488,1.86,0.349884,5.60189,1.69517,0.425159,1,5.1893,1.86,0.0264618,5.22132,1.78458,0.08907,1,5.23722,1.86,0.415923,5.2696,1.68329,0.49568,1,5.09641,1.86,0.683398,5.11231,1.82682,0.744197,1,5.64502,1.86,0.10711,5.7029,1.72178,0.174036,1,5.29694,1.86,0.228144,5.34031,1.71116,0.293041,1,5.74547,1.86,0.162944,5.79363,1.76628,0.233245,1,5.4619,1.86,-0.00599751,5.51531,1.72664,0.0531114,1,6.08985,1.86,0.542294,6.23558,1.57859,0.660233,1,5.08332,1.86,0.172723,5.09107,1.85866,0.252936,1,5.05462,1.86,0.5105,5.05133,1.76457,0.589457,1,5.78538,1.86,0.459944,5.82662,1.74917,0.541765,1,5.43006,1.86,0.113282,5.49358,1.70548,0.175635,1,6.29566,1.90497,-0.0199008,6.70228,0.729051,-0.11668,1,5.3306,1.86,0.639189,5.34847,1.74586,0.717573,1,
2.26672,4.94317,3.51037,0.22835,5.00223,3.41133,0.330683,6.18025,1.92558,0.0238724,6.34929,1.39423,0.0392407,1,4.99121,1.86,0.609437,4.97249,1.70179,0.703434,1,5.02073,1.86,0.0271958,5.0252,1.82293,0.0923503,1,5.6397,1.86,0.423382,5.70214,1.68439,0.503371,1,4.96554,1.86,0.301498,4.97217,1.81398,0.374252,1,4.93812,1.86,0.452088,4.93844,1.75811,0.523287,1,5.10994,1.86,0.32731,5.11677,1.88612,0.391682,1,5.21122,1.86,0.600518,5.222,1.69933,0.686145,1,5.39716,1.86,0.452599,5.41394,1.76839,0.534532,1,5.52957,1.86,0.207126,5.55698,1.7905,0.274428,1,5.69355,1.86,0.552921,5.72899,1.69287,0.639429,1,5.44508,1.86,0.584059,5.47311,1.69439,0.672628,1,5.81187,1.86,0.642758,5.92681,1.57209,0.771108,1,5.5488,1.86,0.349884,5.5929,1.69477,0.421334,1,5.1893,1.86,0.0264618,5.21295,1.78595,0.0876127,1,5.23722,1.86,0.415923,5.26646,1.68528,0.493985,1,5.09641,1.86,0.683398,5.10425,1.82738,0.743219,1,5.64502,1.86,0.10711,5.69573,1.72449,0.171952,1,5.29694,1.86,0.228144,5.33708,1.71393,0.290195,1,5.74547,1.86,0.162944,5.78809,1.77045,0.230952,1,5.4619,1.86,-0.00599751,5.50801,1.72989,0.0500332,1,6.08985,1.86,0.542294,6.23558,1.57859,0.660233,1,5.08332,1.86,0.172723,5.0824,1.85944,0.251512,1,5.05462,1.86,0.5105,5.04476,1.765,0.588594,1,5.78538,1.86,0.459944,5.82005,1.75163,0.538914,1,5.43006,1.86,0.113282,5.48913,1.71058,0.174063,1,6.29566,1.90497,-0.0199008,6.70228,0.729051,-0.11668,1,5.3306,1.86,0.639189,5.34297,1.74702,0.713402,1,
2.30005,4.93214,3.51074,0.228251,4.99158,3.41127,0.330953,6.18025,1.92558,0.0238724,6.34929,1.39423,0.0392407,1,4.99121,1.86,0.609437,4.97227,1.70133,0.701548,1,5.02073,1.86,0.0271958,5.02778,1.82297,0.0905505,1,5.6397,1.86,0.423382,5.70243,1.68818,0.503094,1,4.96554,1.86,0.301498,4.97325,1.81382,0.370045,1,4.93812,1.86,0.452088,4.93976,1.75788,0.521534,1,5.10994,1.86,0.32731,5.1173,1.88568,0.388953,1,5.21122,1.86,0.600518,5.22214,1.69849,0.684478,1,5.39716,1.86,0.452599,5.41376,1.76779,0.531897,1,5.52957,1.86,0.207126,5.55476,1.79125,0.272804,1,5.69355,1.86,0.552921,5.72921,1.6934,0.637983,1,5.44508,1.86,0.584059,5.47385,1.69596,0.670388,1,5.81187,1.86,0.642758,5.92954,1.57459,0.766379,1,5.5488,1.86,0.349884,5.59744,1.69575,0.42146,1,5.1893,1.86,0.0264618,5.21684,1.78604,0.0861474,1,5.23722,1.86,0.415923,5.26768,1.685,0.490884,1,5.09641,1.86,0.683398,5.10357,1.82657,0.74178,1,5.64502,1.86,0.10711,5.69804,1.72449,0.171312,1,5.29694,1.86,0.228144,5.33872,1.71495,0.287567,1,5.74547,1.86,0.162944,5.78904,1.7732,0.230481,1,5.4619,1.86,-0.00599751,5.51029,1.73024,0.0482476,1,6.08985,1.86,0.542294,6.23558,1.57859,0.660233,1,5.08332,1.86,0.172723,5.08452,1.85921,0.250326,1,5.05462,1.86,0.5105,5.04476,1.76433,0.586324,1,5.78538,1.86,0.459944,5.8189,1.75133,0.537472,1,5.43006,1.86,0.113282,5.48952,1.71067,0.171531,1,6.29566,1.90497,-0.0199008,6.70228,0.729051,-0.11668,1,5.3306,1.86,0.639189,5.34051,1.74583,0.710934,1,
2.33338,4.905,3.51165,0.228793,4.97629,3.41113,0.331339,6.18025,1.92558,0.0238724,6.34929,1.39423,0.0392407,1,4.99121,1.86,0.609437,4.97413,1.70174,0.703234,1,5.02073,1.86,0.0271958,5.02837,1.82285,0.0910918,1,5.6397,1.86,0.423382,5.70645,1.68528,0.502502,1,4.96554,1.86,0.301498,4.97536,1.81387,0.373269,1,4.93812,1.86,0.452088,4.94152,1.75793,0.522539,1,5.10994,1.86,0.32731,5.11788,1.88551,0.389495,1,5.21122,1.86,0.600518,5.22265,1.6978,0.683179,1,5.39716,1.86,0.452599,5.41718,1.76764,0.531739,1,5.52957,1.86,0.207126,5.55919,1.78895,0.273611,1,5.69355,1.86,0.552921,5.73221,1.6922,0.638137,1,5.44508,1.86,0.584059,5.47732,1.69459,0.67119,1,5.81187,1.86,0.642758,5.93394,1.5784,0.768936,1,5.5488,1.86,0.349884,5.59915,1.69784,0.423489,1,5.1893,1.86,0.0264618,5.21835,1.78625,0.0877655,1,5.23722,1.86,0.415923,5.26967,1.68431,0.491518,1,5.09641,1.86,0.683398,5.10413,1.82688,0.742255,1,5.64502,1.86,0.10711,5.70036,1.72481,0.169257,1,5.29694,1.86,0.228144,5.34075,1.714,0.286886,1,5.74547,1.86,0.162944,5.78944,1.76957,0.229609,1,5.4619,1.86,-0.00599751,5.51219,1.7301,0.0487837,1,6.08985,1.86,0.542294,6.23558,1.57859,0.660233,1,5.08332,1.86,0.172723,5.08513,1.85915,0.251988,1,5.05462,1.86,0.5105,5.04469,1.76452,0.587308,1,5.78538,1.86,0.459944,5.82238,1.74922,0.537675,1,5.43006,1.86,0.113282,5.49361,1.70841,0.170818,1,6.29566,1.90497,-0.0199008,6.70228,0.729051,-0.11668,1,5.3306,1.86,0.639189,5.34189,1.74502,0.711094,1,
2.36672,4.905,3.51165,0.228793,4.96523,3.41121,0.331624,6.18025,1.92558,0.0238724,6.34929,1.39423,0.0392407,1,4.99121,1.86,0.609437,4.97788,1.70143,0.702342,1,5.02073,1.86,0.0271958,5.03027,1.82244,0.092122,1,5.6397,1.86,0.423382,5.70782,1.68725,0.502372,1,4.96554,1.86,0.301498,4.9768,1.81365,0.371443,1,4.93812,1.86,0.452088,4.94389,1.75766,0.521042,1,5.10994,1.86,0.32731,5.11709,1.88504,0.389238,1,5.21122,1.86,0.600518,5.22801,1.69858,0.685012,1,5.39716,1.86,0.452599,5.41808,1.76893,0.533476,1,5.52957,1.86,0.207126,5.55998,1.79208,0.273108,1,5.69355,1.86,0.552921,5.73431,1.69474,0.638037,1,5.44508,1.86,0.584059,5.47981,1.69576,0.671996,1,5.81187,1.86,0.642758,5.93819,1.58211,0.764523,1,5.5488,1.86,0.349884,5.6027,1.69896,0.420619,1,5.1893,1.86,0.0264618,5.22134,1.78604,0.0881809,1,5.23722,1.86,0.415923,5.27087,1.68404,0.493273,1,5.09641,1.86,0.683398,5.10659,1.82695,0.742748,1,5.64502,1.86,0.10711,5.70221,1.72663,0.169402,1,5.29694,1.86,0.228144,5.34504,1.71437,0.287359,1,5.74547,1.86,0.162944,5.79251,1.76849,0.229131,1,5.4619,1.86,-0.00599751,5.51484,1.73055,0.0488493,1,6.08985,1.86,0.542294,6.23558,1.57859,0.660233,1,5.08332,1.86,0.172723,5.08546,1.85869,0.254392,1,5.05462,1.86,0.5105,5.04923,1.76448,0.587191,1,5.78538,1.86,0.459944,5.82357,1.75296,0.537567,1,5.43006,1.86,0.113282,5.49598,1.70981,0.170902,1,6.29566,1.90497,-0.0199008,6.70228,0.729051,-0.11668,1,5.3306,1.86,0.639189,5.34711,1.74638,0.711731,1,
2.40005,4.87699,3.51256,0.229356,4.93865,3.41114,0.332301,6.18025,1.92558,0.0238724,6.34929,1.39423,0.0392407,1,4.99121,1.86,0.609437,4.96512,1.71676,0.69782,1,5.02073,1.86,0.0271958,5.01888,1.83819,0.0936105,1,5.6397,1.86,0.423382,5.69351,1.69981,0.501589,1,4.96554,1.86,0.301498,4.96422,1.82943,0.368014,1,4.93812,1.86,0.452088,4.93393,1.77357,0.517732,1,5.10994,1.86,0.32731,5.10432,1.89996,0.38844,1,5.21122,1.86,0.600518,5.21114,1.71321,0.677849,1,5.39716,1.86,0.452599,5.40476,1.78261,0.529836,1,5.52957,1.86,0.207126,5.54391,1.80446,0.272636,1,5.69355,1.86,0.552921,5.71928,1.7083,0.636065,1,5.44508,1.86,0.584059,5.46531,1.70935,0.668524,1,5.81187,1.86,0.642758,5.92132,1.59525,0.762017,1,5.5488,1.86,0.349884,5.58682,1.71416,0.420435,1,5.1893,1.86,0.0264618,5.21051,1.80204,0.0915119,1,5.23722,1.86,0.415923,5.25608,1.69971,0.490874,1,5.09641,1.86,0.683398,5.09348,1.84117,0.73832,1,5.64502,1.86,0.10711,5.68686,1.73981,0.171473,1,5.29694,1.86,0.228144,5.33035,1.73066,0.286877,1,5.74547,1.86,0.162944,5.77452,1.78206,0.229562,1,5.4619,1.86,-0.00599751,5.50068,1.74572,0.051547,1,6.08985,1.86,0.542294,6.23558,1.57859,0.660233,1,5.08332,1.86,0.172723,5.07296,1.87404,0.253778,1,5.05462,1.86,0.5105,5.03736,1.77995,0.584437,1,5.78538,1.86,0.459944,5.80642,1.76496,0.535306,1,5.43006,1.86,0.113282,5.48108,1.72397,0.173093,1,6.29566,1.90497,-0.0199008,6.70228,0.729051,-0.11668,1,5.3306,1.86,0.639189,5.33199,1.76158,0.707449,1,
2.43339,4.87699,3.51256,0.229356,4.92345,3.41101,0.332685,6.18025,1.92558,0.0238724,6.34929,1.39423,0.0392407,1,4.99121,1.86,0.609437,4.96602,1.70443,0.699863,1,5.02073,1.86,0.0271958,5.01857,1.82464,0.0915768,1,5.6397,1.86,0.423382,5.70503,1.67741,0.500324,1,4.96554,1.86,0.301498,4.96528,1.81698,0.371053,1,4.93812,1.86,0.452088,4.93343,1.76152,0.519701,1,5.10994,1.86,0.32731,5.10477,1.8855,0.388557,1,5.21122,1.86,0.600518,5.21464,1.69632,0.681879,1,5.39716,1.86,0.452599,5.41042,1.76364,0.53176,1,5.52957,1.86,0.207126,5.55301,1.78307,0.272292,1,5.69355,1.86,0.552921,5.7304,1.68587,0.638214,1,5.44508,1.86,0.584059,5.47308,1.68882,0.671329,1,5.81187,1.86,0.642758,5.93906,1.56541,0.767739,1,5.5488,1.86,0.349884,5.59843,1.69078,0.421601,1,5.1893,1.86,0.0264618,5.21076,1.78487,0.0862392,1,5.23722,1.86,0.415923,5.26407,1.68223,0.49132,1,5.09641,1.86,0.683398,5.09249,1.82712,0.740529,1,5.64502,1.86,0.10711,5.69756,1.71648,0.167995,1,5.29694,1.86,0.228144,5.33593,1.71014,0.284465,1,5.74547,1.86,0.162944,5.78539,1.75688,0.228936,1,5.4619,1.86,-0.00599751,5.50807,1.72447,0.0467293,1,6.08985,1.86,0.542294,6.23558,1.57859,0.660233,1,5.08332,1.86,0.172723,5.07271,1.85969,0.253643,1,5.05462,1.86,0.5105,5.03914,1.76621,0.585707,1,5.78538,1.86,0.459944,5.81907,1.74147,0.537011,1,5.43006,1.86,0.113282,5.48898,1.70194,0.169137,1,6.29566,1.90497,-0.0199008,6.70228,0.729051,-0.11668,1,5.3306,1.86,0.639189,5.33675,1.74243,0.710625,1,
2.46672,4.84949,3.51334,0.229926,4.91152,3.41025,0.332962,6.18025,1.92558,0.0238724,6.34929,1.39423,0.0392407,1,4.99121,1.86,0.609437,4.96979,1.70181,0.697775,1,5.02073,1.86,0.0271958,5.02172,1.82373,0.0896878,1,5.6397,1.86,0.423382,5.70411,1.68628,0.498163,1,4.96554,1.86,0.301498,4.96762,1.8148,0.369124,1,4.93812,1.86,0.452088,4.93598,1.7587,0.517515,1,5.10994,1.86,0.32731,5.10729,1.88554,0.386265,1,5.21122,1.86,0.600518,5.22069,1.69798,0.678766,1,5.39716,1.86,0.452599,5.41111,1.76731,0.530077,1,5.52957,1.86,0.207126,5.55318,1.79081,0.270269,1,5.69355,1.86,0.552921,5.72968,1.69372,0.633629,1,5.44508,1.86,0.584059,5.47552,1.69434,0.668214,1,5.81187,1.86,0.642758,5.93835,1.57627,0.764312,1,5.5488,1.86,0.349884,5.59864,1.69936,0.419008,1,5.1893,1.86,0.0264618,5.21462,1.78611,0.0853148,1,5.23722,1.86,0.415923,5.2655,1.68528,0.489233,1,5.09641,1.86,0.683398,5.09389,1.82618,0.738404,1,5.64502,1.86,0.10711,5.69843,1.72575,0.166486,1,5.29694,1.86,0.228144,5.33938,1.71431,0.283089,1,5.74547,1.86,0.162944,5.78303,1.76594,0.22826,1,5.4619,1.86,-0.00599751,5.5095,1.73065,0.0452875,1,6.08985,1.86,0.542294,6.23558,1.57859,0.660233,1,5.08332,1.86,0.172723,5.07368,1.85914,0.253565,1,5.05462,1.86,0.5105,5.04014,1.76466,0.583938,1,5.78538,1.86,0.459944,5.81584,1.75078,0.534001,1,5.43006,1.86,0.113282,5.491,1.70853,0.167831,1,6.29566,1.90497,-0.0199008,6.70228,0.729051,-0.11668,1,5.3306,1.86,0.639189,5.3396,1.74544,0.707378,1,
2.50005,4.82204,3.51406,0.230498,4.89635,3.41004,0.333342,6.18025,1.92558,0.0238724,6.34929,1.39423,0.0392407,1,4.99121,1.86,0.609437,4.96785,1.71775,0.692013,1,5.02073,1.86,0.0271958,5.01869,1.84027,0.0905561,1,5.6397,1.86,0.423382,5.69712,1.69568,0.497314,1,4.96554,1.86,0.301498,4.96584,1.83133,0.366739,1,4.93812,1.86,0.452088,4.93495,1.77533,0.51393,1,5.10994,1.86,0.32731,5.10243,1.9011,0.385582,1,5.21122,1.86,0.600518,5.21839,1.71532,0.676545,1,5.39716,1.86,0.452599,5.40548,1.78097,0.527679,1,5.52957,1.86,0.207126,5.54707,1.80346,0.270953,1,5.69355,1.86,0.552921,5.72353,1.70397,0.630658,1,5.44508,1.86,0.584059,5.47018,1.70845,0.664878,1,5.81187,1.86,0.642758,5.93726,1.58713,0.760087,1,5.5488,1.86,0.349884,5.594,1.71163,0.418014,1,5.1893,1.86,0.0264618,5.21004,1.8031,0.0852887,1,5.23722,1.86,0.415923,5.26212,1.70106,0.486589,1,5.09641,1.86,0.683398,5.08852,1.841,0.734033,1,5.64502,1.86,0.10711,5.69058,1.73792,0.16884,1,5.29694,1.86,0.228144,5.33503,1.73102,0.282373,1,5.74547,1.86,0.162944,5.77677,1.77655,0.22718,1,5.4619,1.86,-0.00599751,5.50474,1.74544,0.0471983,1,6.08985,1.86,0.542294,6.23558,1.57859,0.660233,1,5.08332,1.86,0.172723,5.06895,1.87489,0.254475,1,5.05462,1.86,0.5105,5.03963,1.78083,0.579557,1,5.78538,1.86,0.459944,5.80933,1.7581,0.531902,1,5.43006,1.86,0.113282,5.48509,1.72376,0.167493,1,6.29566,1.90497,-0.0199008,6.70228,0.729051,-0.11668,1,5.3306,1.86,0.639189,5.33567,1.76016,0.701741,1,
2.53339,4.82204,3.51406,0.230498,4.88468,3.4099,0.333636,6.18025,1.92558,0.0238724,6.34929,1.39423,0.0392407,1,4.99121,1.86,0.609437,4.9717,1.71707,0.68968,1,5.02073,1.86,0.0271958,5.02041,1.83859,0.0891077,1,5.6397,1.86,0.423382,5.70731,1.6835,0.497705,1,4.96554,1.86,0.301498,4.96792,1.83082,0.36465,1,4.93812,1.86,0.452088,4.93764,1.77565,0.513838,1,5.10994,1.86,0.32731,5.10463,1.89742,0.38458,1,5.21122,1.86,0.600518,5.22328,1.7094,0.675408,1,5.39716,1.86,0.452599,5.41037,1.77235,0.526407,1,5.52957,1.86,0.207126,5.55154,1.79201,0.266371,1,5.69355,1.86,0.552921,5.73273,1.69167,0.629594,1,5.44508,1.86,0.584059,5.47683,1.69852,0.664862,1,5.81187,1.86,0.642758,5.94689,1.57913,0.760418,1,5.5488,1.86,0.349884,5.60264,1.70156,0.417765,1,5.1893,1.86,0.0264618,5.21498,1.79759,0.0852285,1,5.23722,1.86,0.415923,5.26731,1.6951,0.485788,1,5.09641,1.86,0.683398,5.09216,1.83814,0.733019,1,5.64502,1.86,0.10711,5.7009,1.72439,0.167424,1,5.29694,1.86,0.228144,5.34096,1.72338,0.282039,1,5.74547,1.86,0.162944,5.78521,1.76686,0.225878,1,5.4619,1.86,-0.00599751,5.51191,1.73647,0.0443619,1,6.08985,1.86,0.542294,6.23558,1.57859,0.660233,1,5.08332,1.86,0.172723,5.072,1.8723,0.25316,1,5.05462,1.86,0.5105,5.04337,1.77901,0.579255,1,5.78538,1.86,0.459944,5.81964,1.74741,0.532421,1,5.43006,1.86,0.113282,5.49059,1.71324,0.166519,1,6.29566,1.90497,-0.0199008,6.70228,0.729051,-0.11668,1,5.3306,1.86,0.639189,5.34029,1.75313,0.703212,1,
2.56672,4.79516,3.51493,0.231078,4.8695,3.40965,0.334015,6.18025,1.92558,0.0238724,6.34929,1.39423,0.0392407,1,4.99121,1.86,0.609437,4.9739,1.71827,0.690703,1,5.02073,1.86,0.0271958,5.02094,1.83927,0.0897661,1,5.6397,1.86,0.423382,5.70861,1.68729,0.497887,1,4.96554,1.86,0.301498,4.969,1.83176,0.364605,1,4.93812,1.86,0.452088,4.93819,1.77669,0.514295,1,5.10994,1.86,0.32731,5.10607,1.8984,0.38298,1,5.21122,1.86,0.600518,5.22608,1.71019,0.675453,1,5.39716,1.86,0.452599,5.40929,1.77301,0.527148,1,5.52957,1.86,0.207126,5.55389,1.79345,0.267585,1,5.69355,1.86,0.552921,5.73348,1.69395,0.629772,1,5.44508,1.86,0.584059,5.47879,1.69995,0.664532,1,5.81187,1.86,0.642758,5.95221,1.57794,0.759941,1,5.5488,1.86,0.349884,5.60487,1.70362,0.418201,1,5.1893,1.86,0.0264618,5.21675,1.79867,0.0858113,1,5.23722,1.86,0.415923,5.26894,1.69605,0.485047,1,5.09641,1.86,0.683398,5.09427,1.83923,0.732651,1,5.64502,1.86,0.10711,5.70217,1.72805,0.167095,1,5.29694,1.86,0.228144,5.34208,1.72433,0.281996,1,5.74547,1.86,0.162944,5.78632,1.7698,0.223757,1,5.4619,1.86,-0.00599751,5.51421,1.73841,0.0440058,1,6.08985,1.86,0.542294,6.23558,1.57859,0.660233,1,5.08332,1.86,0.172723,5.07298,1.87329,0.253183,1,5.05462,1.86,0.5105,5.04504,1.77964,0.578542,1,5.78538,1.86,0.459944,5.81958,1.75072,0.531392,1,5.43006,1.86,0.113282,5.49327,1.71435,0.165933,1,6.29566,1.90497,-0.0199008,6.70228,0.729051,-0.11668,1,5.3306,1.86,0.639189,5.34197,1.75357,0.703663,1,
2.60006,4.78396,3.51535,0.230992,4.8577,3.40833,0.334269,6.18025,1.92558,0.0238724,6.34929,1.39423,0.0392407,1,4.99121,1.86,0.609437,4.97934,1.71581,0.691395,1,5.02073,1.86,0.0271958,5.02516,1.83693,0.0888672,1,5.6397,1.86,0.423382,5.71483,1.68438,0.497241,1,4.96554,1.86,0.301498,4.9729,1.82918,0.366436,1,4.93812,1.86,0.452088,4.94412,1.77419,0.514251,1,5.10994,1.86,0.32731,5.10925,1.89618,0.382349,1,5.21122,1.86,0.600518,5.23018,1.70744,0.675822,1,5.39716,1.86,0.452599,5.41371,1.76927,0.527307,1,5.52957,1.86,0.207126,5.55874,1.79208,0.267742,1,5.69355,1.86,0.552921,5.74132,1.69031,0.630576,1,5.44508,1.86,0.584059,5.48412,1.69719,0.664657,1,5.81187,1.86,0.642758,5.96066,1.57501,0.760083,1,5.5488,1.86,0.349884,5.6077,1.69869,0.415843,1,5.1893,1.86,0.0264618,5.22193,1.79638,0.0851129,1,5.23722,1.86,0.415923,5.2758,1.69381,0.485539,1,5.09641,1.86,0.683398,5.09854,1.83711,0.733293,1,5.64502,1.86,0.10711,5.70794,1.72483,0.166733,1,5.29694,1.86,0.228144,5.34693,1.72093,0.282952,1,5.74547,1.86,0.162944,5.79231,1.76858,0.223103,1,5.4619,1.86,-0.00599751,5.51943,1.736,0.0424173,1,6.08985,1.86,0.542294,6.23558,1.57859,0.660233,1,5.08332,1.86,0.172723,5.07616,1.87084,0.252442,1,5.05462,1.86,0.5105,5.04851,1.77701,0.579149,1,5.78538,1.86,0.459944,5.82679,1.74729,0.531447,1,5.43006,1.86,0.113282,5.49815,1.71284,0.165739,1,6.29566,1.90497,-0.0199008,6.70228,0.729051,-0.11668,1,5.3306,1.86,0.639189,5.34414,1.75059,0.705351,1,
2.63339,4.78396,3.51535,0.230992,4.84671,3.40776,0.334529,6.18025,1.92558,0.0238724,6.34929,1.39423,0.0392407,1,4.99121,1.86,0.609437,4.98775,1.71404,0.693265,1,5.02073,1.86,0.0271958,5.03117,1.83489,0.0901604,1,5.6397,1.86,0.423382,5.72236,1.68487,0.498229,1,4.96554,1.86,0.301498,4.97989,1.82709,0.36763,1,4.93812,1.86,0.452088,4.95182,1.77201,0.515407,1,5.10994,1.86,0.32731,5.1138,1.89426,0.384443,1,5.21122,1.86,0.600518,5.23826,1.706,0.677078,1,5.39716,1.86,0.452599,5.42087,1.7704,0.528125,1,5.52957,1.86,0.207126,5.56458,1.79155,0.267593,1,5.69355,1.86,0.552921,5.7483,1.69299,0.630513,1,5.44508,1.86,0.584059,5.4931,1.69756,0.665921,1,5.81187,1.86,0.642758,5.97145,1.57481,0.761194,1,5.5488,1.86,0.349884,5.616,1.6955,0.415853,1,5.1893,1.86,0.0264618,5.22801,1.79479,0.0857528,1,5.23722,1.86,0.415923,5.28059,1.69275,0.487649,1,5.09641,1.86,0.683398,5.1071,1.83601,0.734291,1,5.64502,1.86,0.10711,5.71484,1.72407,0.166491,1,5.29694,1.86,0.228144,5.3548,1.72026,0.283951,1,5.74547,1.86,0.162944,5.79931,1.76972,0.222984,1,5.4619,1.86,-0.00599751,5.52604,1.73415,0.0425698,1,6.08985,1.86,0.542294,6.23558,1.57859,0.660233,1,5.08332,1.86,0.172723,5.0816,1.86902,0.253329,1,5.05462,1.86,0.5105,5.05706,1.77545,0.580329,1,5.78538,1.86,0.459944,5.83349,1.74995,0.531522,1,5.43006,1.86,0.113282,5.50563,1.71187,0.167314,1,6.29566,1.90497,-0.0199008,6.70228,0.729051,-0.11668,1,5.3306,1.86,0.639189,5.3515,1.74932,0.705993,1,
