time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.80004,-7.60149,-1.46963,0.308376,-7.37965,-1.22073,0.463995,-6.16,-0.944069,0.688815,-5.80635,-0.689055,0.870937,1,-6.16,-1.17801,0.594184,-5.85041,-0.923879,0.762249,1,-6.16,-0.755516,0.115596,-5.84866,-0.493921,0.277159,1,-6.16,-0.979739,0.309485,-5.86427,-0.734416,0.465781,1,-6.16,-0.902574,0.507245,-5.80839,-0.650953,0.68166,1,-6.16,-1.23498,0.437943,-5.87579,-0.984255,0.600407,1,-6.16,-1.06819,0.624398,-5.86018,-0.826314,0.797263,1,-6.16,-1.01146,0.467557,-5.72634,-0.728182,0.647935,1,-6.16,-1.11431,0.497514,-5.82126,-0.867002,0.66859,1,-6.16,-1.15836,0.359281,-5.7998,-0.901598,0.521443,1,-6.16,-0.753004,0.248484,-5.84002,-0.492285,0.411414,1,-6.16,-0.872701,0.362906,-5.74965,-0.592489,0.529243,1,-6.16,-1.19546,0.698923,-5.86738,-0.953116,0.868818,1,-6.16,-1.02101,0.113763,-5.88055,-0.773234,0.275416,1,-6.16,-0.767226,0.516629,-5.87278,-0.523478,0.68632,1,-6.16,-1.19159,0.146841,-5.80957,-0.955797,0.29325,1,-6.16,-1.23214,0.259103,-5.88189,-0.986173,0.423303,1,-6.16,-0.171363,0.134821,-5.75524,0.142559,0.287286,1,-6.16,-1.27739,0.617953,-5.87982,-1.02303,0.791232,1,-6.16,-0.984183,0.596367,-5.84633,-0.746516,0.768876,1,-6.16,-1.10191,0.259457,-5.84775,-0.85031,0.41919,1,-6.16,-0.299435,0.324707,-5.73419,0.008322,0.492604,1,-6.16,-0.867912,0.610654,-5.81871,-0.623803,0.782879,1,-6.16,-0.172931,0.259448,-5.73939,0.148188,0.419869,1,-6.16,-0.585269,0.590644,-5.76369,-0.300414,0.77706,1,-6.16,-0.53597,0.480319,-5.8014,-0.266041,0.645704,1,-6.16,-0.125819,0.759154,-5.61693,0.264548,0.999228,1,-6.16,-0.102515,0.553074,-5.67907,0.246763,0.74623,1,-6.16,-0.713491,0.733848,-5.68612,-0.409055,0.953759,1,-6.16,-0.470156,0.583972,-5.87393,-0.223244,0.749273,1,
1.83337,-7.60104,-1.4805,0.307829,-7.37903,-1.23103,0.463601,-6.16,-0.944069,0.688815,-5.80632,-0.684982,0.870215,1,-6.16,-1.17801,0.594184,-5.85013,-0.920052,0.762483,1,-6.16,-0.755516,0.115596,-5.84597,-0.490221,0.277426,1,-6.16,-0.979739,0.309485,-5.86258,-0.733013,0.468421,1,-6.16,-0.902574,0.507245,-5.80821,-0.646025,0.681869,1,-6.16,-1.23498,0.437943,-5.87576,-0.981297,0.601221,1,-6.16,-1.06819,0.624398,-5.8598,-0.822966,0.796937,1,-6.16,-1.01146,0.467557,-5.72496,-0.727037,0.648907,1,-6.16,-1.11431,0.497514,-5.82088,-0.86376,0.669337,1,-6.16,-1.15836,0.359281,-5.79974,-0.896711,0.521637,1,-6.16,-0.753004,0.248484,-5.83717,-0.48876,0.411476,1,-6.16,-0.872701,0.362906,-5.74737,-0.584787,0.530293,1,-6.16,-1.19546,0.698923,-5.86719,-0.948317,0.86765,1,-6.16,-1.02101,0.113763,-5.87964,-0.77126,0.274154,1,-6.16,-0.767226,0.516629,-5.87152,-0.521425,0.686521,1,-6.16,-1.19159,0.146841,-5.80881,-0.953914,0.293928,1,-6.16,-1.23214,0.259103,-5.88169,-0.982397,0.424522,1,-6.16,-0.171363,0.134821,-5.75524,0.142559,0.287286,1,-6.16,-1.27739,0.617953,-5.87961,-1.02029,0.791429,1,-6.16,-0.984183,0.596367,-5.84606,-0.741516,0.769559,1,-6.16,-1.10191,0.259457,-5.84659,-0.849467,0.418241,1,-6.16,-0.299435,0.324707,-5.73419,0.008322,0.492604,1,-6.16,-0.867912,0.610654,-5.81854,-0.621163,0.784382,1,-6.16,-0.172931,0.259448,-5.73939,0.148188,0.419869,1,-6.16,-0.585269,0.590644,-5.76204,-0.298552,0.779291,1,-6.16,-0.53597,0.480319,-5.80142,-0.262964,0.647737,1,-6.16,-0.125819,0.759154,-5.61693,0.264548,0.999228,1,-6.16,-0.102515,0.553074,-5.67907,0.246763,0.74623,1,-6.16,-0.713491,0.733848,-5.68658,-0.403902,0.954402,1,-6.16,-0.470156,0.583972,-5.87196,-0.221831,0.749545,1,
1.86671,-7.59825,-1.50799,0.307393,-7.37797,-1.24625,0.463015,-6.16,-0.944069,0.688815,-5.81091,-0.684222,0.86802,1,-6.16,-1.17801,0.594184,-5.85389,-0.919216,0.761688,1,-6.16,-0.755516,0.115596,-5.85098,-0.489482,0.276841,1,-6.16,-0.979739,0.309485,-5.86611,-0.731936,0.468494,1,-6.16,-0.902574,0.507245,-5.81314,-0.646051,0.679555,1,-6.16,-1.23498,0.437943,-5.87962,-0.980312,0.600398,1,-6.16,-1.06819,0.624398,-5.86412,-0.822504,0.796624,1,-6.16,-1.01146,0.467557,-5.72946,-0.722974,0.647679,1,-6.16,-1.11431,0.497514,-5.82559,-0.861915,0.667509,1,-6.16,-1.15836,0.359281,-5.8042,-0.895381,0.521565,1,-6.16,-0.753004,0.248484,-5.84025,-0.490347,0.411945,1,-6.16,-0.872701,0.362906,-5.7551,-0.584271,0.528366,1,-6.16,-1.19546,0.698923,-5.8713,-0.945061,0.865554,1,-6.16,-1.02101,0.113763,-5.88354,-0.770829,0.275244,1,-6.16,-0.767226,0.516629,-5.87439,-0.522164,0.685576,1,-6.16,-1.19159,0.146841,-5.81303,-0.952949,0.293864,1,-6.16,-1.23214,0.259103,-5.88561,-0.982508,0.424101,1,-6.16,-0.171363,0.134821,-5.75524,0.142559,0.287286,1,-6.16,-1.27739,0.617953,-5.8835,-1.01805,0.790244,1,-6.16,-0.984183,0.596367,-5.8507,-0.740779,0.768172,1,-6.16,-1.10191,0.259457,-5.85027,-0.849223,0.417275,1,-6.16,-0.299435,0.324707,-5.73419,0.008322,0.492604,1,-6.16,-0.867912,0.610654,-5.82396,-0.618478,0.78422,1,-6.16,-0.172931,0.259448,-5.73939,0.148188,0.419869,1,-6.16,-0.585269,0.590644,-5.76507,-0.296467,0.776081,1,-6.16,-0.53597,0.480319,-5.80549,-0.261795,0.646257,1,-6.16,-0.125819,0.759154,-5.61693,0.264548,0.999228,1,-6.16,-0.102515,0.553074,-5.67907,0.246763,0.74623,1,-6.16,-0.713491,0.733848,-5.6921,-0.401595,0.952364,1,-6.16,-0.470156,0.583972,-5.87378,-0.220326,0.746264,1,
1.90004,-7.59825,-1.50799,0.307393,-7.37749,-1.25732,0.462596,-6.16,-0.944069,0.688815,-5.80301,-0.680619,0.869482,1,-6.16,-1.17801,0.594184,-5.84855,-0.916235,0.762382,1,-6.16,-0.755516,0.115596,-5.84268,-0.483805,0.278475,1,-6.16,-0.979739,0.309485,-5.85954,-0.727796,0.466984,1,-6.16,-0.902574,0.507245,-5.80412,-0.641886,0.681379,1,-6.16,-1.23498,0.437943,-5.87559,-0.975842,0.599851,1,-6.16,-1.06819,0.624398,-5.8576,-0.820336,0.798069,1,-6.16,-1.01146,0.467557,-5.72403,-0.71862,0.648209,1,-6.16,-1.11431,0.497514,-5.82053,-0.857818,0.66857,1,-6.16,-1.15836,0.359281,-5.79827,-0.893379,0.522519,1,-6.16,-0.753004,0.248484,-5.82937,-0.483783,0.412784,1,-6.16,-0.872701,0.362906,-5.74486,-0.580755,0.528156,1,-6.16,-1.19546,0.698923,-5.86662,-0.943744,0.86685,1,-6.16,-1.02101,0.113763,-5.87721,-0.76642,0.276641,1,-6.16,-0.767226,0.516629,-5.86509,-0.516927,0.687489,1,-6.16,-1.19159,0.146841,-5.80892,-0.949263,0.2928,1,-6.16,-1.23214,0.259103,-5.88108,-0.980786,0.42456,1,-6.16,-0.171363,0.134821,-5.75524,0.142559,0.287286,1,-6.16,-1.27739,0.617953,-5.87985,-1.01553,0.790682,1,-6.16,-0.984183,0.596367,-5.84302,-0.736751,0.769034,1,-6.16,-1.10191,0.259457,-5.84441,-0.846122,0.42046,1,-6.16,-0.299435,0.324707,-5.73419,0.008322,0.492604,1,-6.16,-0.867912,0.610654,-5.81776,-0.615281,0.786051,1,-6.16,-0.172931,0.259448,-5.73939,0.148188,0.419869,1,-6.16,-0.585269,0.590644,-5.75605,-0.290616,0.775963,1,-6.16,-0.53597,0.480319,-5.79552,-0.255238,0.649121,1,-6.16,-0.125819,0.759154,-5.61693,0.264548,0.999228,1,-6.16,-0.102515,0.553074,-5.67907,0.246763,0.74623,1,-6.16,-0.713491,0.733848,-5.68183,-0.39677,0.955189,1,-6.16,-0.470156,0.583972,-5.86444,-0.215709,0.749133,1,
1.93338,-7.59543,-1.53409,0.306958,-7.37502,-1.28298,0.461591,-6.16,-0.944069,0.688815,-5.79646,-0.686225,0.874219,1,-6.16,-1.17801,0.594184,-5.84323,-0.923035,0.764026,1,-6.16,-0.755516,0.115596,-5.83877,-0.489006,0.278786,1,-6.16,-0.979739,0.309485,-5.85381,-0.731211,0.466862,1,-6.16,-0.902574,0.507245,-5.79652,-0.646927,0.683911,1,-6.16,-1.23498,0.437943,-5.87093,-0.983281,0.604165,1,-6.16,-1.06819,0.624398,-5.85207,-0.825896,0.80065,1,-6.16,-1.01146,0.467557,-5.71729,-0.721371,0.651233,1,-6.16,-1.11431,0.497514,-5.81609,-0.860169,0.671829,1,-6.16,-1.15836,0.359281,-5.79234,-0.899111,0.525346,1,-6.16,-0.753004,0.248484,-5.82613,-0.490087,0.41525,1,-6.16,-0.872701,0.362906,-5.73729,-0.579368,0.530799,1,-6.16,-1.19546,0.698923,-5.86076,-0.953089,0.87032,1,-6.16,-1.02101,0.113763,-5.87017,-0.769809,0.279091,1,-6.16,-0.767226,0.516629,-5.85071,-0.517165,0.691704,1,-6.16,-1.19159,0.146841,-5.80369,-0.95519,0.295779,1,-6.16,-1.23214,0.259103,-5.872,-0.987419,0.425671,1,-6.16,-0.171363,0.134821,-5.75524,0.142559,0.287286,1,-6.16,-1.27739,0.617953,-5.87866,-1.02348,0.792896,1,-6.16,-0.984183,0.596367,-5.83589,-0.744445,0.773135,1,-6.16,-1.10191,0.259457,-5.84627,-0.853842,0.421928,1,-6.16,-0.299435,0.324707,-5.73419,0.008322,0.492604,1,-6.16,-0.867912,0.610654,-5.80927,-0.618603,0.789365,1,-6.16,-0.172931,0.259448,-5.73939,0.148188,0.419869,1,-6.16,-0.585269,0.590644,-5.74768,-0.291203,0.78124,1,-6.16,-0.53597,0.480319,-5.78497,-0.255418,0.651253,1,-6.16,-0.125819,0.759154,-5.61693,0.264548,0.999228,1,-6.16,-0.102515,0.553074,-5.67907,0.246763,0.74623,1,-6.16,-0.713491,0.733848,-5.67277,-0.39441,0.96038,1,-6.16,-0.470156,0.583972,-5.85708,-0.212463,0.753089,1,
1.96671,-7.59385,-1.54429,0.307016,-7.37384,-1.29809,0.461006,-6.16,-0.944069,0.688815,-5.81901,-0.693725,0.867253,1,-6.16,-1.17801,0.594184,-5.86513,-0.928379,0.759698,1,-6.16,-0.755516,0.115596,-5.8613,-0.500484,0.281395,1,-6.16,-0.979739,0.309485,-5.87719,-0.741438,0.468136,1,-6.16,-0.902574,0.507245,-5.81949,-0.656366,0.680672,1,-6.16,-1.23498,0.437943,-5.89274,-0.98783,0.602092,1,-6.16,-1.06819,0.624398,-5.87448,-0.832819,0.795657,1,-6.16,-1.01146,0.467557,-5.74351,-0.726444,0.647899,1,-6.16,-1.11431,0.497514,-5.83964,-0.867628,0.668336,1,-6.16,-1.15836,0.359281,-5.81638,-0.904009,0.524417,1,-6.16,-0.753004,0.248484,-5.84957,-0.501667,0.415398,1,-6.16,-0.872701,0.362906,-5.76562,-0.590926,0.530266,1,-6.16,-1.19546,0.698923,-5.88264,-0.956588,0.867868,1,-6.16,-1.02101,0.113763,-5.89384,-0.777514,0.281423,1,-6.16,-0.767226,0.516629,-5.87323,-0.528713,0.689404,1,-6.16,-1.19159,0.146841,-5.82609,-0.960735,0.297295,1,-6.16,-1.23214,0.259103,-5.89376,-0.991885,0.425986,1,-6.16,-0.171363,0.134821,-5.75524,0.142559,0.287286,1,-6.16,-1.27739,0.617953,-5.89955,-1.0277,0.78763,1,-6.16,-0.984183,0.596367,-5.85827,-0.749017,0.767421,1,-6.16,-1.10191,0.259457,-5.86971,-0.862423,0.420559,1,-6.16,-0.299435,0.324707,-5.73419,0.008322,0.492604,1,-6.16,-0.867912,0.610654,-5.83228,-0.627948,0.784011,1,-6.16,-0.172931,0.259448,-5.73939,0.148188,0.419869,1,-6.16,-0.585269,0.590644,-5.77072,-0.304766,0.776148,1,-6.16,-0.53597,0.480319,-5.80697,-0.268586,0.648677,1,-6.16,-0.125819,0.759154,-5.61693,0.264548,0.999228,1,-6.16,-0.102515,0.553074,-5.67907,0.246763,0.74623,1,-6.16,-0.713491,0.733848,-5.69862,-0.406769,0.951643,1,-6.16,-0.470156,0.583972,-5.88218,-0.232314,0.748202,1,
2.00004,-7.59083,-1.57015,0.306671,-7.37421,-1.29315,0.461197,-6.16,-0.944069,0.688815,-5.79605,-0.669791,0.874846,1,-6.16,-1.17801,0.594184,-5.84534,-0.906635,0.765162,1,-6.16,-0.755516,0.115596,-5.83607,-0.470566,0.278533,1,-6.16,-0.979739,0.309485,-5.85225,-0.715716,0.470006,1,-6.16,-0.902574,0.507245,-5.7944,-0.631368,0.683589,1,-6.16,-1.23498,0.437943,-5.87311,-0.966696,0.60226,1,-6.16,-1.06819,0.624398,-5.85272,-0.810606,0.799993,1,-6.16,-1.01146,0.467557,-5.71928,-0.701046,0.650174,1,-6.16,-1.11431,0.497514,-5.81595,-0.845003,0.67046,1,-6.16,-1.15836,0.359281,-5.79543,-0.879235,0.521129,1,-6.16,-0.753004,0.248484,-5.82516,-0.471251,0.413676,1,-6.16,-0.872701,0.362906,-5.73757,-0.559234,0.530114,1,-6.16,-1.19546,0.698923,-5.86377,-0.936638,0.871182,1,-6.16,-1.02101,0.113763,-5.87003,-0.753625,0.276885,1,-6.16,-0.767226,0.516629,-5.84583,-0.499658,0.692853,1,-6.16,-1.19159,0.146841,-5.80643,-0.93742,0.295642,1,-6.16,-1.23214,0.259103,-5.87481,-0.970283,0.42291,1,-6.16,-0.171363,0.134821,-5.75524,0.142559,0.287286,1,-6.16,-1.27739,0.617953,-5.88133,-1.00827,0.791017,1,-6.16,-0.984183,0.596367,-5.83646,-0.728027,0.772244,1,-6.16,-1.10191,0.259457,-5.84814,-0.839547,0.418348,1,-6.16,-0.299435,0.324707,-5.73419,0.008322,0.492604,1,-6.16,-0.867912,0.610654,-5.80787,-0.599186,0.787095,1,-6.16,-0.172931,0.259448,-5.73939,0.148188,0.419869,1,-6.16,-0.585269,0.590644,-5.74254,-0.269798,0.781443,1,-6.16,-0.53597,0.480319,-5.7788,-0.234177,0.65184,1,-6.16,-0.125819,0.759154,-5.61693,0.264548,0.999228,1,-6.16,-0.102515,0.553074,-5.67907,0.246763,0.74623,1,-6.16,-0.713491,0.733848,-5.66885,-0.374153,0.95937,1,-6.16,-0.470156,0.583972,-5.84866,-0.194043,0.755146,1,
2.03338,-7.59083,-1.57015,0.306671,-7.37097,-1.32076,0.460101,-6.16,-0.944069,0.688815,-5.80625,-0.68123,0.869621,1,-6.16,-1.17801,0.594184,-5.85002,-0.915531,0.761585,1,-6.16,-0.755516,0.115596,-5.85325,-0.487254,0.277866,1,-6.16,-0.979739,0.309485,-5.8639,-0.726439,0.467377,1,-6.16,-0.902574,0.507245,-5.80589,-0.645575,0.680199,1,-6.16,-1.23498,0.437943,-5.87626,-0.974863,0.599594,1,-6.16,-1.06819,0.624398,-5.85985,-0.820575,0.795824,1,-6.16,-1.01146,0.467557,-5.72857,-0.710388,0.647167,1,-6.16,-1.11431,0.497514,-5.8229,-0.852389,0.667694,1,-6.16,-1.15836,0.359281,-5.80184,-0.888461,0.518278,1,-6.16,-0.753004,0.248484,-5.84381,-0.488412,0.412588,1,-6.16,-0.872701,0.362906,-5.75399,-0.573903,0.528224,1,-6.16,-1.19546,0.698923,-5.86687,-0.944567,0.867139,1,-6.16,-1.02101,0.113763,-5.87881,-0.763646,0.276714,1,-6.16,-0.767226,0.516629,-5.86138,-0.515079,0.688072,1,-6.16,-1.19159,0.146841,-5.81086,-0.945442,0.293805,1,-6.16,-1.23214,0.259103,-5.87808,-0.978829,0.421622,1,-6.16,-0.171363,0.134821,-5.75524,0.142559,0.287286,1,-6.16,-1.27739,0.617953,-5.88269,-1.01822,0.78836,1,-6.16,-0.984183,0.596367,-5.84444,-0.73712,0.768891,1,-6.16,-1.10191,0.259457,-5.85627,-0.847666,0.418332,1,-6.16,-0.299435,0.324707,-5.73419,0.008322,0.492604,1,-6.16,-0.867912,0.610654,-5.82288,-0.612357,0.782058,1,-6.16,-0.172931,0.259448,-5.73939,0.148188,0.419869,1,-6.16,-0.585269,0.590644,-5.7655,-0.290195,0.775175,1,-6.16,-0.53597,0.480319,-5.79998,-0.255984,0.644034,1,-6.16,-0.125819,0.759154,-5.61693,0.264548,0.999228,1,-6.16,-0.102515,0.553074,-5.67907,0.246763,0.74623,1,-6.16,-0.713491,0.733848,-5.68717,-0.389989,0.952231,1,-6.16,-0.470156,0.583972,-5.87071,-0.219081,0.746381,1,
2.06671,-7.58792,-1.59527,0.306316,-7.3697,-1.336,0.459509,-6.16,-0.944069,0.688815,-5.80635,-0.680564,0.867923,1,-6.16,-1.17801,0.594184,-5.85095,-0.916441,0.761305,1,-6.16,-0.755516,0.115596,-5.85071,-0.485088,0.275199,1,-6.16,-0.979739,0.309485,-5.86386,-0.72741,0.466832,1,-6.16,-0.902574,0.507245,-5.80422,-0.646614,0.678205,1,-6.16,-1.23498,0.437943,-5.87754,-0.975057,0.597309,1,-6.16,-1.06819,0.624398,-5.86027,-0.821118,0.792964,1,-6.16,-1.01146,0.467557,-5.72791,-0.70993,0.644528,1,-6.16,-1.11431,0.497514,-5.82463,-0.851653,0.665267,1,-6.16,-1.15836,0.359281,-5.80228,-0.887436,0.518716,1,-6.16,-0.753004,0.248484,-5.84002,-0.486394,0.411557,1,-6.16,-0.872701,0.362906,-5.74878,-0.572096,0.524911,1,-6.16,-1.19546,0.698923,-5.86805,-0.944755,0.86466,1,-6.16,-1.02101,0.113763,-5.88,-0.763373,0.274112,1,-6.16,-0.767226,0.516629,-5.85973,-0.513404,0.685561,1,-6.16,-1.19159,0.146841,-5.8126,-0.944039,0.292,1,-6.16,-1.23214,0.259103,-5.87965,-0.977994,0.419525,1,-6.16,-0.171363,0.134821,-5.75524,0.142559,0.287286,1,-6.16,-1.27739,0.617953,-5.88283,-1.02024,0.783494,1,-6.16,-0.984183,0.596367,-5.84677,-0.735062,0.765274,1,-6.16,-1.10191,0.259457,-5.85812,-0.847594,0.416737,1,-6.16,-0.299435,0.324707,-5.73419,0.008322,0.492604,1,-6.16,-0.867912,0.610654,-5.82054,-0.611105,0.780278,1,-6.16,-0.172931,0.259448,-5.73939,0.148188,0.419869,1,-6.16,-0.585269,0.590644,-5.75672,-0.289007,0.774567,1,-6.16,-0.53597,0.480319,-5.79447,-0.252065,0.643507,1,-6.16,-0.125819,0.759154,-5.61693,0.264548,0.999228,1,-6.16,-0.102515,0.553074,-5.67907,0.246763,0.74623,1,-6.16,-0.713491,0.733848,-5.6828,-0.386742,0.951693,1,-6.16,-0.470156,0.583972,-5.87071,-0.219081,0.746381,1,
2.10005,-7.58748,-1.60448,0.305846,-7.36896,-1.34726,0.459076,-6.16,-0.944069,0.688815,-5.78483,-0.670046,0.874183,1,-6.16,-1.17801,0.594184,-5.82867,-0.9087,0.767506,1,-6.16,-0.755516,0.115596,-5.82998,-0.472644,0.274469,1,-6.16,-0.979739,0.309485,-5.83959,-0.716789,0.467753,1,-6.16,-0.902574,0.507245,-5.78315,-0.633904,0.683122,1,-6.16,-1.23498,0.437943,-5.85467,-0.969395,0.599296,1,-6.16,-1.06819,0.624398,-5.83704,-0.814167,0.79468,1,-6.16,-1.01146,0.467557,-5.70267,-0.698482,0.648518,1,-6.16,-1.11431,0.497514,-5.80139,-0.84223,0.669612,1,-6.16,-1.15836,0.359281,-5.77886,-0.876557,0.523627,1,-6.16,-0.753004,0.248484,-5.81857,-0.473011,0.411522,1,-6.16,-0.872701,0.362906,-5.72441,-0.559907,0.527136,1,-6.16,-1.19546,0.698923,-5.8466,-0.938617,0.87105,1,-6.16,-1.02101,0.113763,-5.8569,-0.754666,0.270948,1,-6.16,-0.767226,0.516629,-5.83914,-0.503071,0.690275,1,-6.16,-1.19159,0.146841,-5.7893,-0.938961,0.289299,1,-6.16,-1.23214,0.259103,-5.85674,-0.973713,0.420318,1,-6.16,-0.171363,0.134821,-5.75524,0.142559,0.287286,1,-6.16,-1.27739,0.617953,-5.86195,-1.01521,0.788649,1,-6.16,-0.984183,0.596367,-5.82467,-0.729236,0.770737,1,-6.16,-1.10191,0.259457,-5.83486,-0.837322,0.417963,1,-6.16,-0.299435,0.324707,-5.73419,0.008322,0.492604,1,-6.16,-0.867912,0.610654,-5.79832,-0.599263,0.786659,1,-6.16,-0.172931,0.259448,-5.73939,0.148188,0.419869,1,-6.16,-0.585269,0.590644,-5.73564,-0.27249,0.780923,1,-6.16,-0.53597,0.480319,-5.7762,-0.237142,0.645262,1,-6.16,-0.125819,0.759154,-5.61693,0.264548,0.999228,1,-6.16,-0.102515,0.553074,-5.67907,0.246763,0.74623,1,-6.16,-0.713491,0.733848,-5.66095,-0.373249,0.957422,1,-6.16,-0.470156,0.583972,-5.87071,-0.219081,0.746381,1,
2.13338,-7.58748,-1.60448,0.305846,-7.36787,-1.35809,0.458651,-6.16,-0.944069,0.688815,-5.81792,-0.680731,0.867902,1,-6.16,-1.17801,0.594184,-5.85952,-0.913377,0.763149,1,-6.16,-0.755516,0.115596,-5.86264,-0.489258,0.280333,1,-6.16,-0.979739,0.309485,-5.87348,-0.726686,0.468405,1,-6.16,-0.902574,0.507245,-5.8204,-0.644982,0.678078,1,-6.16,-1.23498,0.437943,-5.88375,-0.97358,0.597263,1,-6.16,-1.06819,0.624398,-5.8672,-0.824443,0.789354,1,-6.16,-1.01146,0.467557,-5.73872,-0.707011,0.645841,1,-6.16,-1.11431,0.497514,-5.83297,-0.848849,0.666631,1,-6.16,-1.15836,0.359281,-5.81196,-0.882267,0.524151,1,-6.16,-0.753004,0.248484,-5.85341,-0.489207,0.41306,1,-6.16,-0.872701,0.362906,-5.76094,-0.572016,0.528097,1,-6.16,-1.19546,0.698923,-5.87475,-0.943094,0.864097,1,-6.16,-1.02101,0.113763,-5.88814,-0.763955,0.274954,1,-6.16,-0.767226,0.516629,-5.87076,-0.518162,0.686669,1,-6.16,-1.19159,0.146841,-5.81868,-0.942335,0.294304,1,-6.16,-1.23214,0.259103,-5.88551,-0.976698,0.422836,1,-6.16,-0.171363,0.134821,-5.75524,0.142559,0.287286,1,-6.16,-1.27739,0.617953,-5.88969,-1.01771,0.78381,1,-6.16,-0.984183,0.596367,-5.85419,-0.736768,0.7655,1,-6.16,-1.10191,0.259457,-5.86613,-0.846611,0.417304,1,-6.16,-0.299435,0.324707,-5.73419,0.008322,0.492604,1,-6.16,-0.867912,0.610654,-5.8301,-0.613646,0.780891,1,-6.16,-0.172931,0.259448,-5.73939,0.148188,0.419869,1,-6.16,-0.585269,0.590644,-5.77437,-0.292797,0.775259,1,-6.16,-0.53597,0.480319,-5.81126,-0.258785,0.641824,1,-6.16,-0.125819,0.759154,-5.61693,0.264548,0.999228,1,-6.16,-0.102515,0.553074,-5.67907,0.246763,0.74623,1,-6.16,-0.713491,0.733848,-5.6977,-0.388261,0.950102,1,-6.16,-0.470156,0.583972,-5.87071,-0.219081,0.746381,1,
