time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.80004,-3.02646,3.58527,0.309886,-2.84079,3.12106,0.520679,-1.80349,1.86,0.547965,-1.57743,1.3606,0.741719,1,-1.64966,1.86,0.628326,-1.4561,1.39154,0.827663,1,-1.59327,1.86,0.152767,-1.37147,1.38119,0.348637,1,-1.71911,1.86,0.38214,-1.50621,1.40048,0.564834,1,-1.9838,1.86,0.649831,-1.77738,1.37734,0.839451,1,-1.85555,1.86,0.436694,-1.67208,1.43076,0.62481,1,-1.79867,1.86,0.24906,-1.60773,1.42817,0.425399,1,-2.13629,1.86,0.722106,-1.92596,1.31734,0.928504,1,-1.93916,1.86,0.294832,-1.75712,1.43935,0.476615,1,-1.54933,1.86,0.743921,-1.36656,1.4085,0.95931,1,-2.59217,1.86,0.413606,-2.42161,1.39706,0.601106,1,-1.82465,1.86,0.0705042,-1.65285,1.4561,0.251933,1,-2.59423,1.86,0.0737356,-2.37817,1.38393,0.238985,1,-2.39804,1.86,0.762308,-2.21818,1.4096,0.956974,1,-2.00188,1.86,0.47021,-1.80478,1.42111,0.650482,1,-2.28529,1.86,0.721376,-2.10595,1.40687,0.909856,1,-1.52517,1.86,0.580639,-1.33642,1.3909,0.787286,1,-2.42237,1.86,0.164465,-2.23101,1.42944,0.349554,1,-2.23881,1.86,0.257529,-2.05804,1.48988,0.44433,1,-1.68832,1.86,0.77604,-1.47596,1.36074,0.982489,1,-2.11996,1.86,0.170664,-1.92622,1.45922,0.348868,1,-2.44464,1.86,0.293727,-2.25035,1.41369,0.473722,1,-1.92831,1.86,0.155066,-1.73524,1.45709,0.336704,1,-1.91459,1.86,0.75941,-1.72244,1.38916,0.953007,1,-2.53848,1.86,0.628879,-2.36982,1.38635,0.815356,1,-2.33832,1.86,0.38049,-2.151,1.43973,0.562906,1,-2.24951,1.86,0.0590243,-2.0633,1.40072,0.234513,1,-2.73405,1.86,0.221317,-2.55351,1.46437,0.402889,1,-1.52727,1.86,0.278261,-1.36945,1.4513,0.483752,1,-2.14274,1.86,0.5639,-1.97416,1.46032,0.739235,1,-2.764,1.86,0.764635,-2.59109,1.3243,0.970402,1,-2.55262,1.86,0.192983,-2.36979,1.45328,0.376304,1,-2.12529,1.86,0.36337,-1.94242,1.43297,0.539731,1,
1.83337,-3.05366,3.58494,0.310146,-2.85218,3.12028,0.520942,-1.80349,1.86,0.547965,-1.57743,1.3606,0.741719,1,-1.64966,1.86,0.628326,-1.4561,1.39154,0.827663,1,-1.59327,1.86,0.152767,-1.37147,1.38119,0.348637,1,-1.71911,1.86,0.38214,-1.50621,1.40048,0.564834,1,-1.9838,1.86,0.649831,-1.78149,1.37681,0.83877,1,-1.85555,1.86,0.436694,-1.67131,1.42933,0.622897,1,-1.79867,1.86,0.24906,-1.60773,1.42817,0.425399,1,-2.13629,1.86,0.722106,-1.92721,1.31697,0.926398,1,-1.93916,1.86,0.294832,-1.75487,1.43381,0.478209,1,-1.54933,1.86,0.743921,-1.36656,1.4085,0.95931,1,-2.59217,1.86,0.413606,-2.42172,1.40157,0.599588,1,-1.82465,1.86,0.0705042,-1.65285,1.4561,0.251933,1,-2.59423,1.86,0.0737356,-2.37601,1.38947,0.237682,1,-2.39804,1.86,0.762308,-2.22031,1.41113,0.953957,1,-2.00188,1.86,0.47021,-1.80562,1.42029,0.648566,1,-2.28529,1.86,0.721376,-2.10699,1.40834,0.908088,1,-1.52517,1.86,0.580639,-1.33642,1.3909,0.787286,1,-2.42237,1.86,0.164465,-2.23122,1.43121,0.34761,1,-2.23881,1.86,0.257529,-2.05594,1.48783,0.442852,1,-1.68832,1.86,0.77604,-1.47596,1.36074,0.982489,1,-2.11996,1.86,0.170664,-1.92739,1.4604,0.347823,1,-2.44464,1.86,0.293727,-2.25006,1.41598,0.472302,1,-1.92831,1.86,0.155066,-1.73461,1.45322,0.335206,1,-1.91459,1.86,0.75941,-1.72252,1.3886,0.947443,1,-2.53848,1.86,0.628879,-2.3717,1.38927,0.813538,1,-2.33832,1.86,0.38049,-2.1504,1.44297,0.560542,1,-2.24951,1.86,0.0590243,-2.06357,1.40158,0.232833,1,-2.73405,1.86,0.221317,-2.55607,1.4703,0.400402,1,-1.52727,1.86,0.278261,-1.36945,1.4513,0.483752,1,-2.14274,1.86,0.5639,-1.97769,1.46132,0.737459,1,-2.764,1.86,0.764635,-2.59122,1.33015,0.966347,1,-2.55262,1.86,0.192983,-2.37053,1.45739,0.374843,1,-2.12529,1.86,0.36337,-1.94002,1.43406,0.538634,1,
1.86671,-3.06468,3.58481,0.309955,-2.86299,3.11929,0.521183,-1.80349,1.86,0.547965,-1.57743,1.3606,0.741719,1,-1.64966,1.86,0.628326,-1.4561,1.39154,0.827663,1,-1.59327,1.86,0.152767,-1.37147,1.38119,0.348637,1,-1.71911,1.86,0.38214,-1.50621,1.40048,0.564834,1,-1.9838,1.86,0.649831,-1.76927,1.35942,0.840084,1,-1.85555,1.86,0.436694,-1.66105,1.41523,0.623682,1,-1.79867,1.86,0.24906,-1.60773,1.42817,0.425399,1,-2.13629,1.86,0.722106,-1.91978,1.30381,0.929173,1,-1.93916,1.86,0.294832,-1.74394,1.42299,0.474757,1,-1.54933,1.86,0.743921,-1.36656,1.4085,0.95931,1,-2.59217,1.86,0.413606,-2.41771,1.39667,0.601542,1,-1.82465,1.86,0.0705042,-1.65285,1.4561,0.251933,1,-2.59423,1.86,0.0737356,-2.37158,1.38442,0.23553,1,-2.39804,1.86,0.762308,-2.21546,1.40294,0.954653,1,-2.00188,1.86,0.47021,-1.79376,1.41059,0.647914,1,-2.28529,1.86,0.721376,-2.1,1.39964,0.909881,1,-1.52517,1.86,0.580639,-1.33642,1.3909,0.787286,1,-2.42237,1.86,0.164465,-2.22644,1.42405,0.34559,1,-2.23881,1.86,0.257529,-2.04919,1.48122,0.44201,1,-1.68832,1.86,0.77604,-1.47596,1.36074,0.982489,1,-2.11996,1.86,0.170664,-1.91925,1.44904,0.346612,1,-2.44464,1.86,0.293727,-2.24414,1.40916,0.471382,1,-1.92831,1.86,0.155066,-1.7244,1.44224,0.332806,1,-1.91459,1.86,0.75941,-1.7154,1.37585,0.9492,1,-2.53848,1.86,0.628879,-2.36932,1.38267,0.813313,1,-2.33832,1.86,0.38049,-2.14531,1.43372,0.560086,1,-2.24951,1.86,0.0590243,-2.05597,1.39303,0.230697,1,-2.73405,1.86,0.221317,-2.55045,1.46782,0.399722,1,-1.52727,1.86,0.278261,-1.36945,1.4513,0.483752,1,-2.14274,1.86,0.5639,-1.96939,1.44912,0.738937,1,-2.764,1.86,0.764635,-2.58719,1.32813,0.967328,1,-2.55262,1.86,0.192983,-2.36498,1.45192,0.37542,1,-2.12529,1.86,0.36337,-1.93318,1.42561,0.537318,1,
1.90004,-3.09169,3.58427,0.310205,-2.88968,3.11663,0.521769,-1.80349,1.86,0.547965,-1.57743,1.3606,0.741719,1,-1.64966,1.86,0.628326,-1.4561,1.39154,0.827663,1,-1.59327,1.86,0.152767,-1.37147,1.38119,0.348637,1,-1.71911,1.86,0.38214,-1.50621,1.40048,0.564834,1,-1.9838,1.86,0.649831,-1.78218,1.36901,0.838155,1,-1.85555,1.86,0.436694,-1.6731,1.42149,0.624181,1,-1.79867,1.86,0.24906,-1.60773,1.42817,0.425399,1,-2.13629,1.86,0.722106,-1.93137,1.31115,0.927068,1,-1.93916,1.86,0.294832,-1.75862,1.43139,0.477381,1,-1.54933,1.86,0.743921,-1.36656,1.4085,0.95931,1,-2.59217,1.86,0.413606,-2.42993,1.4031,0.600376,1,-1.82465,1.86,0.0705042,-1.65285,1.4561,0.251933,1,-2.59423,1.86,0.0737356,-2.38419,1.39081,0.237103,1,-2.39804,1.86,0.762308,-2.22648,1.4104,0.953433,1,-2.00188,1.86,0.47021,-1.80702,1.4217,0.647288,1,-2.28529,1.86,0.721376,-2.11115,1.40774,0.909148,1,-1.52517,1.86,0.580639,-1.33642,1.3909,0.787286,1,-2.42237,1.86,0.164465,-2.23669,1.4321,0.346459,1,-2.23881,1.86,0.257529,-2.06159,1.48921,0.442314,1,-1.68832,1.86,0.77604,-1.47596,1.36074,0.982489,1,-2.11996,1.86,0.170664,-1.93404,1.45608,0.347409,1,-2.44464,1.86,0.293727,-2.25646,1.41648,0.470708,1,-1.92831,1.86,0.155066,-1.73856,1.45065,0.334016,1,-1.91459,1.86,0.75941,-1.72911,1.37886,0.946602,1,-2.53848,1.86,0.628879,-2.3795,1.38961,0.811564,1,-2.33832,1.86,0.38049,-2.15639,1.44047,0.559498,1,-2.24951,1.86,0.0590243,-2.06733,1.4015,0.232333,1,-2.73405,1.86,0.221317,-2.55988,1.47429,0.401313,1,-1.52727,1.86,0.278261,-1.36945,1.4513,0.483752,1,-2.14274,1.86,0.5639,-1.98399,1.45659,0.737367,1,-2.764,1.86,0.764635,-2.59555,1.33422,0.965666,1,-2.55262,1.86,0.192983,-2.37577,1.45931,0.375403,1,-2.12529,1.86,0.36337,-1.94607,1.43184,0.53606,1,
1.93338,-3.09169,3.58427,0.310205,-2.90475,3.11567,0.522119,-1.80349,1.86,0.547965,-1.57743,1.3606,0.741719,1,-1.64966,1.86,0.628326,-1.4561,1.39154,0.827663,1,-1.59327,1.86,0.152767,-1.37147,1.38119,0.348637,1,-1.71911,1.86,0.38214,-1.50621,1.40048,0.564834,1,-1.9838,1.86,0.649831,-1.77695,1.36353,0.840156,1,-1.85555,1.86,0.436694,-1.6666,1.41622,0.624449,1,-1.79867,1.86,0.24906,-1.60773,1.42817,0.425399,1,-2.13629,1.86,0.722106,-1.92711,1.3071,0.928616,1,-1.93916,1.86,0.294832,-1.75097,1.42525,0.477073,1,-1.54933,1.86,0.743921,-1.36656,1.4085,0.95931,1,-2.59217,1.86,0.413606,-2.42873,1.40054,0.600443,1,-1.82465,1.86,0.0705042,-1.65285,1.4561,0.251933,1,-2.59423,1.86,0.0737356,-2.38082,1.38823,0.23659,1,-2.39804,1.86,0.762308,-2.22325,1.40737,0.95241,1,-2.00188,1.86,0.47021,-1.80255,1.41562,0.648902,1,-2.28529,1.86,0.721376,-2.10793,1.40449,0.910594,1,-1.52517,1.86,0.580639,-1.33642,1.3909,0.787286,1,-2.42237,1.86,0.164465,-2.23307,1.42991,0.345307,1,-2.23881,1.86,0.257529,-2.05909,1.48493,0.441785,1,-1.68832,1.86,0.77604,-1.47596,1.36074,0.982489,1,-2.11996,1.86,0.170664,-1.92721,1.45182,0.346846,1,-2.44464,1.86,0.293727,-2.25255,1.4135,0.468497,1,-1.92831,1.86,0.155066,-1.73233,1.44495,0.335355,1,-1.91459,1.86,0.75941,-1.72377,1.37301,0.949297,1,-2.53848,1.86,0.628879,-2.37814,1.38732,0.812566,1,-2.33832,1.86,0.38049,-2.15354,1.43707,0.559293,1,-2.24951,1.86,0.0590243,-2.06299,1.39801,0.231658,1,-2.73405,1.86,0.221317,-2.55776,1.47282,0.400554,1,-1.52727,1.86,0.278261,-1.36945,1.4513,0.483752,1,-2.14274,1.86,0.5639,-1.97865,1.45228,0.737811,1,-2.764,1.86,0.764635,-2.59638,1.3318,0.962478,1,-2.55262,1.86,0.192983,-2.37044,1.45769,0.37513,1,-2.12529,1.86,0.36337,-1.942,1.4266,0.536345,1,
1.96671,-3.09169,3.58427,0.310205,-2.88968,3.11663,0.521769,-1.80349,1.86,0.547965,-1.57743,1.3606,0.741719,1,-1.64966,1.86,0.628326,-1.4561,1.39154,0.827663,1,-1.59327,1.86,0.152767,-1.37147,1.38119,0.348637,1,-1.71911,1.86,0.38214,-1.50621,1.40048,0.564834,1,-1.9838,1.86,0.649831,-1.74182,1.34975,0.842926,1,-1.85555,1.86,0.436694,-1.6666,1.41622,0.624449,1,-1.79867,1.86,0.24906,-1.60773,1.42817,0.425399,1,-2.13629,1.86,0.722106,-1.89287,1.29217,0.931561,1,-1.93916,1.86,0.294832,-1.71706,1.41357,0.476496,1,-1.54933,1.86,0.743921,-1.36656,1.4085,0.95931,1,-2.59217,1.86,0.413606,-2.39726,1.38285,0.6006,1,-1.82465,1.86,0.0705042,-1.65285,1.4561,0.251933,1,-2.59423,1.86,0.0737356,-2.34888,1.37005,0.23333,1,-2.39804,1.86,0.762308,-2.19113,1.39134,0.955038,1,-2.00188,1.86,0.47021,-1.76536,1.40011,0.650277,1,-2.28529,1.86,0.721376,-2.07546,1.3881,0.913002,1,-1.52517,1.86,0.580639,-1.33642,1.3909,0.787286,1,-2.42237,1.86,0.164465,-2.20177,1.41196,0.345415,1,-2.23881,1.86,0.257529,-2.025,1.46838,0.440928,1,-1.68832,1.86,0.77604,-1.47596,1.36074,0.982489,1,-2.11996,1.86,0.170664,-1.89353,1.44032,0.345027,1,-2.44464,1.86,0.293727,-2.22028,1.3966,0.466715,1,-1.92831,1.86,0.155066,-1.69761,1.43265,0.334107,1,-1.91459,1.86,0.75941,-1.68943,1.3601,0.951784,1,-2.53848,1.86,0.628879,-2.34699,1.36996,0.81422,1,-2.33832,1.86,0.38049,-2.11978,1.42029,0.558944,1,-2.24951,1.86,0.0590243,-2.02817,1.38255,0.228468,1,-2.73405,1.86,0.221317,-2.5299,1.45444,0.397738,1,-1.52727,1.86,0.278261,-1.36945,1.4513,0.483752,1,-2.14274,1.86,0.5639,-1.94578,1.43958,0.739791,1,-2.764,1.86,0.764635,-2.56418,1.31464,0.966157,1,-2.55262,1.86,0.192983,-2.33839,1.44082,0.372951,1,-2.12529,1.86,0.36337,-1.90685,1.41161,0.538529,1,
2.00004,-3.13881,3.58353,0.310995,-2.93499,3.11202,0.522761,-1.80349,1.86,0.547965,-1.57743,1.3606,0.741719,1,-1.64966,1.86,0.628326,-1.4561,1.39154,0.827663,1,-1.59327,1.86,0.152767,-1.37147,1.38119,0.348637,1,-1.71911,1.86,0.38214,-1.50621,1.40048,0.564834,1,-1.9838,1.86,0.649831,-1.77165,1.35377,0.841151,1,-1.85555,1.86,0.436694,-1.6666,1.41622,0.624449,1,-1.79867,1.86,0.24906,-1.60773,1.42817,0.425399,1,-2.13629,1.86,0.722106,-1.92004,1.29408,0.931428,1,-1.93916,1.86,0.294832,-1.74652,1.41768,0.473729,1,-1.54933,1.86,0.743921,-1.36656,1.4085,0.95931,1,-2.59217,1.86,0.413606,-2.41833,1.37518,0.601528,1,-1.82465,1.86,0.0705042,-1.65285,1.4561,0.251933,1,-2.59423,1.86,0.0737356,-2.37159,1.36232,0.23275,1,-2.39804,1.86,0.762308,-2.21722,1.38646,0.955095,1,-2.00188,1.86,0.47021,-1.79497,1.4055,0.651037,1,-2.28529,1.86,0.721376,-2.10004,1.38594,0.910989,1,-1.52517,1.86,0.580639,-1.33642,1.3909,0.787286,1,-2.42237,1.86,0.164465,-2.22461,1.40766,0.344042,1,-2.23881,1.86,0.257529,-2.05156,1.4687,0.441209,1,-1.68832,1.86,0.77604,-1.47596,1.36074,0.982489,1,-2.11996,1.86,0.170664,-1.92153,1.44224,0.34599,1,-2.44464,1.86,0.293727,-2.24446,1.39148,0.470304,1,-1.92831,1.86,0.155066,-1.72718,1.43852,0.334202,1,-1.91459,1.86,0.75941,-1.71923,1.36652,0.951265,1,-2.53848,1.86,0.628879,-2.37129,1.36247,0.814374,1,-2.33832,1.86,0.38049,-2.14759,1.4173,0.559787,1,-2.24951,1.86,0.0590243,-2.05644,1.38107,0.232127,1,-2.73405,1.86,0.221317,-2.55367,1.44248,0.397747,1,-1.52727,1.86,0.278261,-1.36945,1.4513,0.483752,1,-2.14274,1.86,0.5639,-1.9742,1.44002,0.740171,1,-2.764,1.86,0.764635,-2.5899,1.30125,0.970616,1,-2.55262,1.86,0.192983,-2.36527,1.43188,0.374035,1,-2.12529,1.86,0.36337,-1.93442,1.41513,0.539066,1,
2.03338,-3.13881,3.58353,0.310995,-2.95029,3.11112,0.523119,-1.80349,1.86,0.547965,-1.57743,1.3606,0.741719,1,-1.64966,1.86,0.628326,-1.4561,1.39154,0.827663,1,-1.59327,1.86,0.152767,-1.37147,1.38119,0.348637,1,-1.71911,1.86,0.38214,-1.50621,1.40048,0.564834,1,-1.9838,1.86,0.649831,-1.78045,1.36411,0.840631,1,-1.85555,1.86,0.436694,-1.6666,1.41622,0.624449,1,-1.79867,1.86,0.24906,-1.60773,1.42817,0.425399,1,-2.13629,1.86,0.722106,-1.92852,1.30676,0.931222,1,-1.93916,1.86,0.294832,-1.75382,1.4299,0.476079,1,-1.54933,1.86,0.743921,-1.36656,1.4085,0.95931,1,-2.59217,1.86,0.413606,-2.42286,1.39006,0.600856,1,-1.82465,1.86,0.0705042,-1.65285,1.4561,0.251933,1,-2.59423,1.86,0.0737356,-2.37696,1.37676,0.23709,1,-2.39804,1.86,0.762308,-2.22445,1.3991,0.952569,1,-2.00188,1.86,0.47021,-1.80205,1.41604,0.651501,1,-2.28529,1.86,0.721376,-2.10886,1.39998,0.911521,1,-1.52517,1.86,0.580639,-1.33642,1.3909,0.787286,1,-2.42237,1.86,0.164465,-2.23086,1.42273,0.347196,1,-2.23881,1.86,0.257529,-2.05951,1.48173,0.442889,1,-1.68832,1.86,0.77604,-1.47596,1.36074,0.982489,1,-2.11996,1.86,0.170664,-1.92999,1.45272,0.347873,1,-2.44464,1.86,0.293727,-2.25301,1.40494,0.46989,1,-1.92831,1.86,0.155066,-1.72718,1.43852,0.334202,1,-1.91459,1.86,0.75941,-1.72705,1.37992,0.950009,1,-2.53848,1.86,0.628879,-2.37957,1.3758,0.814704,1,-2.33832,1.86,0.38049,-2.15524,1.42931,0.560211,1,-2.24951,1.86,0.0590243,-2.0647,1.3909,0.237919,1,-2.73405,1.86,0.221317,-2.55686,1.45644,0.400367,1,-1.52727,1.86,0.278261,-1.36945,1.4513,0.483752,1,-2.14274,1.86,0.5639,-1.98169,1.45187,0.740468,1,-2.764,1.86,0.764635,-2.58989,1.31539,0.969082,1,-2.55262,1.86,0.192983,-2.36988,1.44521,0.374198,1,-2.12529,1.86,0.36337,-1.94192,1.42774,0.540194,1,
2.06671,-3.16631,3.58311,0.311287,-2.96196,3.11047,0.523394,-1.80349,1.86,0.547965,-1.57743,1.3606,0.741719,1,-1.64966,1.86,0.628326,-1.4561,1.39154,0.827663,1,-1.59327,1.86,0.152767,-1.37147,1.38119,0.348637,1,-1.71911,1.86,0.38214,-1.50621,1.40048,0.564834,1,-1.9838,1.86,0.649831,-1.75729,1.33582,0.846359,1,-1.85555,1.86,0.436694,-1.6666,1.41622,0.624449,1,-1.79867,1.86,0.24906,-1.60773,1.42817,0.425399,1,-2.13629,1.86,0.722106,-1.91067,1.27594,0.939302,1,-1.93916,1.86,0.294832,-1.73451,1.39895,0.480271,1,-1.54933,1.86,0.743921,-1.36656,1.4085,0.95931,1,-2.59217,1.86,0.413606,-2.41138,1.35968,0.603425,1,-1.82465,1.86,0.0705042,-1.65285,1.4561,0.251933,1,-2.59423,1.86,0.0737356,-2.36588,1.34497,0.231111,1,-2.39804,1.86,0.762308,-2.2101,1.37103,0.963393,1,-2.00188,1.86,0.47021,-1.78247,1.38496,0.652089,1,-2.28529,1.86,0.721376,-2.09206,1.36923,0.917588,1,-1.52517,1.86,0.580639,-1.33642,1.3909,0.787286,1,-2.42237,1.86,0.164465,-2.21808,1.39011,0.343522,1,-2.23881,1.86,0.257529,-2.04193,1.45056,0.442172,1,-1.68832,1.86,0.77604,-1.47596,1.36074,0.982489,1,-2.11996,1.86,0.170664,-1.91035,1.42073,0.34517,1,-2.44464,1.86,0.293727,-2.24058,1.3717,0.468923,1,-1.92831,1.86,0.155066,-1.72718,1.43852,0.334202,1,-1.91459,1.86,0.75941,-1.70825,1.35204,0.956712,1,-2.53848,1.86,0.628879,-2.36802,1.34683,0.82144,1,-2.33832,1.86,0.38049,-2.13753,1.39937,0.562406,1,-2.24951,1.86,0.0590243,-2.04814,1.35994,0.234155,1,-2.73405,1.86,0.221317,-2.54996,1.42786,0.396561,1,-1.52727,1.86,0.278261,-1.36945,1.4513,0.483752,1,-2.14274,1.86,0.5639,-1.96321,1.42307,0.743164,1,-2.764,1.86,0.764635,-2.58504,1.28802,0.976079,1,-2.55262,1.86,0.192983,-2.35855,1.41486,0.373697,1,-2.12529,1.86,0.36337,-1.92414,1.39593,0.538261,1,
2.10005,-3.16631,3.58311,0.311287,-2.97718,3.1096,0.523751,-1.80349,1.86,0.547965,-1.57743,1.3606,0.741719,1,-1.64966,1.86,0.628326,-1.4561,1.39154,0.827663,1,-1.59327,1.86,0.152767,-1.37147,1.38119,0.348637,1,-1.71911,1.86,0.38214,-1.50621,1.40048,0.564834,1,-1.9838,1.86,0.649831,-1.78051,1.36972,0.843052,1,-1.85555,1.86,0.436694,-1.6666,1.41622,0.624449,1,-1.79867,1.86,0.24906,-1.60773,1.42817,0.425399,1,-2.13629,1.86,0.722106,-1.92877,1.30834,0.935232,1,-1.93916,1.86,0.294832,-1.76294,1.43609,0.483369,1,-1.54933,1.86,0.743921,-1.36656,1.4085,0.95931,1,-2.59217,1.86,0.413606,-2.42573,1.39463,0.603706,1,-1.82465,1.86,0.0705042,-1.65285,1.4561,0.251933,1,-2.59423,1.86,0.0737356,-2.37532,1.37657,0.238631,1,-2.39804,1.86,0.762308,-2.22419,1.40167,0.957501,1,-2.00188,1.86,0.47021,-1.80291,1.41536,0.652945,1,-2.28529,1.86,0.721376,-2.10839,1.4002,0.912448,1,-1.52517,1.86,0.580639,-1.33642,1.3909,0.787286,1,-2.42237,1.86,0.164465,-2.2303,1.42116,0.350295,1,-2.23881,1.86,0.257529,-2.06038,1.48168,0.445534,1,-1.68832,1.86,0.77604,-1.47596,1.36074,0.982489,1,-2.11996,1.86,0.170664,-1.93161,1.45147,0.351573,1,-2.44464,1.86,0.293727,-2.2541,1.40377,0.472445,1,-1.92831,1.86,0.155066,-1.72718,1.43852,0.334202,1,-1.91459,1.86,0.75941,-1.72971,1.38012,0.952004,1,-2.53848,1.86,0.628879,-2.3796,1.37694,0.818323,1,-2.33832,1.86,0.38049,-2.15436,1.43263,0.56367,1,-2.24951,1.86,0.0590243,-2.06602,1.39126,0.240663,1,-2.73405,1.86,0.221317,-2.55975,1.45581,0.402784,1,-1.52727,1.86,0.278261,-1.36945,1.4513,0.483752,1,-2.14274,1.86,0.5639,-1.98239,1.45405,0.741364,1,-2.764,1.86,0.764635,-2.59154,1.31563,0.969816,1,-2.55262,1.86,0.192983,-2.37257,1.44434,0.379185,1,-2.12529,1.86,0.36337,-1.94295,1.42638,0.540385,1,
