time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
2.00004,3.93307,-3.43685,0.224407,4.52575,-3.92772,0.16367,2.96066,-1.86,0.351455,3.53285,-2.28801,0.299567,1,3.42015,-1.86,0.466941,3.98629,-2.29776,0.408718,1,3.27101,-1.86,0.757923,3.84397,-2.29961,0.706829,1,3.41403,-1.86,0.117649,3.97297,-2.29732,0.0625203,1,3.40355,-1.86,0.653812,3.97316,-2.29984,0.59651,1,3.68031,-1.86,0.342916,4.24121,-2.29896,0.283245,1,3.80433,-1.86,0.658089,4.36059,-2.31905,0.590025,1,2.96963,-1.86,0.199787,3.55736,-2.31784,0.15211,1,3.10813,-1.86,0.522956,3.68199,-2.26859,0.476147,1,3.76036,-1.86,0.514174,4.31625,-2.29888,0.456817,1,3.38986,-1.86,0.235645,3.9548,-2.29304,0.178795,1,2.84304,-1.86,0.408258,3.41216,-2.24974,0.376059,1,3.11032,-1.86,0.122768,3.67638,-2.29028,0.0679066,1,3.65179,-1.86,0.191758,4.20865,-2.29669,0.134882,1,3.67455,-1.86,0.680077,4.23337,-2.33746,0.608755,1,3.24088,-1.86,0.202463,3.79457,-2.27468,0.140053,1,3.78491,-1.86,0.0736724,4.33699,-2.34409,0.0240135,1,2.84537,-1.86,0.744359,3.4055,-2.25561,0.713447,1,2.83114,-1.86,0.256179,3.37721,-2.23127,0.216732,1,3.56652,-1.86,0.427391,4.12961,-2.28423,0.36971,1,3.13065,-1.86,0.409923,3.70641,-2.26821,0.362613,1,3.51466,-1.86,0.573888,4.0793,-2.28194,0.516383,1,3.51742,-1.86,0.727187,4.0863,-2.3006,0.665482,1,3.54801,-1.86,0.275655,4.11188,-2.31995,0.217442,1,3.09076,-1.86,0.267379,3.66021,-2.26817,0.214587,1,2.82779,-1.86,0.125736,3.37936,-2.2468,0.0818698,1,3.53711,-1.86,0.142914,4.09491,-2.3381,0.0879659,1,3.24489,-1.86,0.476413,3.82457,-2.248,0.440822,1,3.64825,-1.86,0.560227,4.21511,-2.27454,0.519652,1,3.87874,-1.86,0.571305,4.4306,-2.29694,0.510464,1,3.44462,-1.86,0.354493,4.00789,-2.33045,0.297177,1,2.88524,-1.86,0.626606,3.46208,-2.25463,0.599583,1,3.64859,-1.86,0.0656374,4.19469,-2.35289,0.0141748,1,3.20074,-1.86,0.313248,3.7634,-2.24621,0.261994,1,
2.03338,3.95984,-3.43735,0.224076,4.53664,-3.9284,0.163263,2.96066,-1.86,0.351455,3.53285,-2.28801,0.299567,1,3.42015,-1.86,0.466941,3.9808,-2.29921,0.407204,1,3.27101,-1.86,0.757923,3.83749,-2.29888,0.706525,1,3.41403,-1.86,0.117649,3.96797,-2.29737,0.0627334,1,3.40355,-1.86,0.653812,3.96739,-2.29934,0.596194,1,3.68031,-1.86,0.342916,4.23461,-2.3007,0.283316,1,3.80433,-1.86,0.658089,4.35628,-2.32072,0.589062,1,2.96963,-1.86,0.199787,3.55736,-2.31784,0.15211,1,3.10813,-1.86,0.522956,3.67513,-2.26783,0.475424,1,3.76036,-1.86,0.514174,4.31042,-2.30065,0.459085,1,3.38986,-1.86,0.235645,3.94844,-2.29496,0.17806,1,2.84304,-1.86,0.408258,3.41216,-2.24974,0.376059,1,3.11032,-1.86,0.122768,3.67283,-2.28805,0.067869,1,3.65179,-1.86,0.191758,4.20495,-2.29769,0.135056,1,3.67455,-1.86,0.680077,4.22927,-2.33924,0.60889,1,3.24088,-1.86,0.202463,3.78976,-2.27529,0.139111,1,3.78491,-1.86,0.0736724,4.33494,-2.34563,0.0248217,1,2.84537,-1.86,0.744359,3.4055,-2.25561,0.713447,1,2.83114,-1.86,0.256179,3.37721,-2.23127,0.216732,1,3.56652,-1.86,0.427391,4.12484,-2.28575,0.369579,1,3.13065,-1.86,0.409923,3.6998,-2.2674,0.361762,1,3.51466,-1.86,0.573888,4.07443,-2.28255,0.51637,1,3.51742,-1.86,0.727187,4.08485,-2.30085,0.66808,1,3.54801,-1.86,0.275655,4.10922,-2.32174,0.218114,1,3.09076,-1.86,0.267379,3.65214,-2.26535,0.214118,1,2.82779,-1.86,0.125736,3.37936,-2.2468,0.0818698,1,3.53711,-1.86,0.142914,4.09018,-2.33834,0.087668,1,3.24489,-1.86,0.476413,3.81781,-2.24675,0.440039,1,3.64825,-1.86,0.560227,4.20954,-2.27489,0.519105,1,3.87874,-1.86,0.571305,4.42503,-2.29831,0.509682,1,3.44462,-1.86,0.354493,4.00666,-2.33034,0.296043,1,2.88524,-1.86,0.626606,3.46208,-2.25463,0.599583,1,3.64859,-1.86,0.0656374,4.19108,-2.35401,0.0135309,1,3.20074,-1.86,0.313248,3.75953,-2.24491,0.262693,1,
2.06671,3.95984,-3.43735,0.224076,4.55179,-3.92965,0.162689,2.96066,-1.86,0.351455,3.53285,-2.28801,0.299567,1,3.42015,-1.86,0.466941,3.98195,-2.30014,0.407139,1,3.27101,-1.86,0.757923,3.8387,-2.30199,0.705833,1,3.41403,-1.86,0.117649,3.96788,-2.29727,0.062731,1,3.40355,-1.86,0.653812,3.96879,-2.30082,0.596812,1,3.68031,-1.86,0.342916,4.23512,-2.30024,0.282851,1,3.80433,-1.86,0.658089,4.35612,-2.31963,0.589348,1,2.96963,-1.86,0.199787,3.55736,-2.31784,0.15211,1,3.10813,-1.86,0.522956,3.67822,-2.27062,0.476585,1,3.76036,-1.86,0.514174,4.31137,-2.29957,0.459253,1,3.38986,-1.86,0.235645,3.9498,-2.29582,0.178012,1,2.84304,-1.86,0.408258,3.41216,-2.24974,0.376059,1,3.11032,-1.86,0.122768,3.67257,-2.28841,0.0684052,1,3.65179,-1.86,0.191758,4.20687,-2.29629,0.13575,1,3.67455,-1.86,0.680077,4.23012,-2.33816,0.60917,1,3.24088,-1.86,0.202463,3.79115,-2.27606,0.139081,1,3.78491,-1.86,0.0736724,4.33366,-2.34455,0.0247798,1,2.84537,-1.86,0.744359,3.4055,-2.25561,0.713447,1,2.83114,-1.86,0.256179,3.37721,-2.23127,0.216732,1,3.56652,-1.86,0.427391,4.12605,-2.28476,0.369339,1,3.13065,-1.86,0.409923,3.70435,-2.26881,0.362786,1,3.51466,-1.86,0.573888,4.07729,-2.28142,0.515898,1,3.51742,-1.86,0.727187,4.08602,-2.29929,0.667957,1,3.54801,-1.86,0.275655,4.11026,-2.31962,0.218696,1,3.09076,-1.86,0.267379,3.65738,-2.26784,0.213865,1,2.82779,-1.86,0.125736,3.37936,-2.2468,0.0818698,1,3.53711,-1.86,0.142914,4.09061,-2.33807,0.088193,1,3.24489,-1.86,0.476413,3.81985,-2.24899,0.439641,1,3.64825,-1.86,0.560227,4.20885,-2.2744,0.519808,1,3.87874,-1.86,0.571305,4.424,-2.29702,0.510388,1,3.44462,-1.86,0.354493,4.00626,-2.32933,0.296128,1,2.88524,-1.86,0.626606,3.46208,-2.25463,0.599583,1,3.64859,-1.86,0.0656374,4.19482,-2.35175,0.0134175,1,3.20074,-1.86,0.313248,3.75769,-2.24453,0.262258,1,
2.10005,3.98577,-3.43783,0.223767,4.56263,-3.93037,0.162283,2.96066,-1.86,0.351455,3.53285,-2.28801,0.299567,1,3.42015,-1.86,0.466941,3.9806,-2.30661,0.406101,1,3.27101,-1.86,0.757923,3.83612,-2.30888,0.703753,1,3.41403,-1.86,0.117649,3.96606,-2.3044,0.0622055,1,3.40355,-1.86,0.653812,3.96394,-2.30815,0.593445,1,3.68031,-1.86,0.342916,4.23289,-2.30711,0.281807,1,3.80433,-1.86,0.658089,4.35208,-2.32647,0.587043,1,2.96963,-1.86,0.199787,3.55736,-2.31784,0.15211,1,3.10813,-1.86,0.522956,3.67741,-2.27389,0.472225,1,3.76036,-1.86,0.514174,4.30862,-2.30636,0.457532,1,3.38986,-1.86,0.235645,3.94752,-2.30153,0.176984,1,2.84304,-1.86,0.408258,3.41216,-2.24974,0.376059,1,3.11032,-1.86,0.122768,3.67333,-2.29621,0.0670985,1,3.65179,-1.86,0.191758,4.20359,-2.30379,0.135489,1,3.67455,-1.86,0.680077,4.22796,-2.34401,0.604291,1,3.24088,-1.86,0.202463,3.7872,-2.28401,0.13689,1,3.78491,-1.86,0.0736724,4.33092,-2.35215,0.0239362,1,2.84537,-1.86,0.744359,3.4055,-2.25561,0.713447,1,2.83114,-1.86,0.256179,3.37721,-2.23127,0.216732,1,3.56652,-1.86,0.427391,4.12199,-2.29191,0.367173,1,3.13065,-1.86,0.409923,3.70194,-2.27224,0.362478,1,3.51466,-1.86,0.573888,4.07527,-2.28751,0.514123,1,3.51742,-1.86,0.727187,4.08421,-2.30618,0.665342,1,3.54801,-1.86,0.275655,4.10451,-2.32786,0.216056,1,3.09076,-1.86,0.267379,3.65738,-2.26784,0.213865,1,2.82779,-1.86,0.125736,3.37936,-2.2468,0.0818698,1,3.53711,-1.86,0.142914,4.08838,-2.34536,0.0875966,1,3.24489,-1.86,0.476413,3.81825,-2.25421,0.437166,1,3.64825,-1.86,0.560227,4.20812,-2.28081,0.517312,1,3.87874,-1.86,0.571305,4.4196,-2.30367,0.507315,1,3.44462,-1.86,0.354493,4.0067,-2.33711,0.294443,1,2.88524,-1.86,0.626606,3.46208,-2.25463,0.599583,1,3.64859,-1.86,0.0656374,4.19256,-2.35846,0.0136639,1,3.20074,-1.86,0.313248,3.75848,-2.25232,0.262208,1,
2.13338,3.99523,-3.43814,0.223375,4.57302,-3.93111,0.161892,2.96066,-1.86,0.351455,3.53285,-2.28801,0.299567,1,3.42015,-1.86,0.466941,3.97344,-2.2988,0.403637,1,3.27101,-1.86,0.757923,3.83019,-2.30131,0.702451,1,3.41403,-1.86,0.117649,3.95947,-2.29651,0.0590309,1,3.40355,-1.86,0.653812,3.95989,-2.30182,0.59272,1,3.68031,-1.86,0.342916,4.22607,-2.2997,0.279804,1,3.80433,-1.86,0.658089,4.34854,-2.31898,0.586171,1,2.96963,-1.86,0.199787,3.55736,-2.31784,0.15211,1,3.10813,-1.86,0.522956,3.67741,-2.27389,0.472225,1,3.76036,-1.86,0.514174,4.30488,-2.29868,0.456071,1,3.38986,-1.86,0.235645,3.94191,-2.29349,0.175441,1,2.84304,-1.86,0.408258,3.41216,-2.24974,0.376059,1,3.11032,-1.86,0.122768,3.67333,-2.29621,0.0670985,1,3.65179,-1.86,0.191758,4.19606,-2.29742,0.131362,1,3.67455,-1.86,0.680077,4.22275,-2.33654,0.603193,1,3.24088,-1.86,0.202463,3.78293,-2.27849,0.133731,1,3.78491,-1.86,0.0736724,4.32568,-2.34533,0.0212909,1,2.84537,-1.86,0.744359,3.4055,-2.25561,0.713447,1,2.83114,-1.86,0.256179,3.37721,-2.23127,0.216732,1,3.56652,-1.86,0.427391,4.1184,-2.2844,0.366531,1,3.13065,-1.86,0.409923,3.69525,-2.26643,0.361577,1,3.51466,-1.86,0.573888,4.07098,-2.28028,0.515282,1,3.51742,-1.86,0.727187,4.07669,-2.29937,0.664783,1,3.54801,-1.86,0.275655,4.09824,-2.32227,0.212613,1,3.09076,-1.86,0.267379,3.65738,-2.26784,0.213865,1,2.82779,-1.86,0.125736,3.37936,-2.2468,0.0818698,1,3.53711,-1.86,0.142914,4.08396,-2.33757,0.0850842,1,3.24489,-1.86,0.476413,3.8122,-2.24637,0.435602,1,3.64825,-1.86,0.560227,4.20263,-2.27235,0.516263,1,3.87874,-1.86,0.571305,4.41353,-2.29634,0.505813,1,3.44462,-1.86,0.354493,4.00065,-2.32883,0.292992,1,2.88524,-1.86,0.626606,3.46208,-2.25463,0.599583,1,3.64859,-1.86,0.0656374,4.18758,-2.35211,0.00981282,1,3.20074,-1.86,0.313248,3.74837,-2.2428,0.258886,1,
2.16671,4.022,-3.4386,0.223089,4.59941,-3.93314,0.160897,2.96066,-1.86,0.351455,3.53285,-2.28801,0.299567,1,3.42015,-1.86,0.466941,3.98855,-2.30155,0.401325,1,3.27101,-1.86,0.757923,3.84522,-2.30283,0.699426,1,3.41403,-1.86,0.117649,3.97223,-2.29935,0.0570079,1,3.40355,-1.86,0.653812,3.97094,-2.302,0.588827,1,3.68031,-1.86,0.342916,4.23913,-2.30019,0.276727,1,3.80433,-1.86,0.658089,4.3607,-2.31756,0.582836,1,2.96963,-1.86,0.199787,3.55736,-2.31784,0.15211,1,3.10813,-1.86,0.522956,3.67741,-2.27389,0.472225,1,3.76036,-1.86,0.514174,4.31629,-2.29802,0.452089,1,3.38986,-1.86,0.235645,3.95633,-2.29497,0.17342,1,2.84304,-1.86,0.408258,3.41216,-2.24974,0.376059,1,3.11032,-1.86,0.122768,3.67333,-2.29621,0.0670985,1,3.65179,-1.86,0.191758,4.20766,-2.29904,0.128647,1,3.67455,-1.86,0.680077,4.23632,-2.3365,0.6001,1,3.24088,-1.86,0.202463,3.79308,-2.28092,0.132223,1,3.78491,-1.86,0.0736724,4.33638,-2.34532,0.0180111,1,2.84537,-1.86,0.744359,3.4055,-2.25561,0.713447,1,2.83114,-1.86,0.256179,3.37721,-2.23127,0.216732,1,3.56652,-1.86,0.427391,4.12773,-2.28521,0.362397,1,3.13065,-1.86,0.409923,3.71121,-2.27002,0.359601,1,3.51466,-1.86,0.573888,4.0865,-2.28037,0.510041,1,3.51742,-1.86,0.727187,4.08955,-2.30133,0.660495,1,3.54801,-1.86,0.275655,4.11021,-2.32319,0.209336,1,3.09076,-1.86,0.267379,3.65738,-2.26784,0.213865,1,2.82779,-1.86,0.125736,3.37936,-2.2468,0.0818698,1,3.53711,-1.86,0.142914,4.09486,-2.33944,0.082844,1,3.24489,-1.86,0.476413,3.82597,-2.2498,0.432358,1,3.64825,-1.86,0.560227,4.21492,-2.2724,0.510376,1,3.87874,-1.86,0.571305,4.42689,-2.29426,0.502416,1,3.44462,-1.86,0.354493,4.01355,-2.33228,0.289525,1,2.88524,-1.86,0.626606,3.46208,-2.25463,0.599583,1,3.64859,-1.86,0.0656374,4.19891,-2.35385,0.00718521,1,3.20074,-1.86,0.313248,3.76396,-2.24912,0.257062,1,
2.20005,4.022,-3.4386,0.223089,4.61461,-3.9343,0.160324,2.96066,-1.86,0.351455,3.53285,-2.28801,0.299567,1,3.42015,-1.86,0.466941,3.98275,-2.29534,0.400039,1,3.27101,-1.86,0.757923,3.8398,-2.29737,0.698401,1,3.41403,-1.86,0.117649,3.96749,-2.29456,0.0539849,1,3.40355,-1.86,0.653812,3.96854,-2.29788,0.58786,1,3.68031,-1.86,0.342916,4.23246,-2.29397,0.274965,1,3.80433,-1.86,0.658089,4.35566,-2.31118,0.58283,1,2.96963,-1.86,0.199787,3.55736,-2.31784,0.15211,1,3.10813,-1.86,0.522956,3.67741,-2.27389,0.472225,1,3.76036,-1.86,0.514174,4.31237,-2.29165,0.450861,1,3.38986,-1.86,0.235645,3.9523,-2.28937,0.170671,1,2.84304,-1.86,0.408258,3.41216,-2.24974,0.376059,1,3.11032,-1.86,0.122768,3.67333,-2.29621,0.0670985,1,3.65179,-1.86,0.191758,4.20538,-2.29206,0.128147,1,3.67455,-1.86,0.680077,4.2346,-2.32996,0.600822,1,3.24088,-1.86,0.202463,3.7886,-2.27983,0.129512,1,3.78491,-1.86,0.0736724,4.33394,-2.33895,0.0153383,1,2.84537,-1.86,0.744359,3.4055,-2.25561,0.713447,1,2.83114,-1.86,0.256179,3.37721,-2.23127,0.216732,1,3.56652,-1.86,0.427391,4.12218,-2.28166,0.360528,1,3.13065,-1.86,0.409923,3.71121,-2.27002,0.359601,1,3.51466,-1.86,0.573888,4.08072,-2.27583,0.509546,1,3.51742,-1.86,0.727187,4.0858,-2.29529,0.659472,1,3.54801,-1.86,0.275655,4.10649,-2.31688,0.20789,1,3.09076,-1.86,0.267379,3.65738,-2.26784,0.213865,1,2.82779,-1.86,0.125736,3.37936,-2.2468,0.0818698,1,3.53711,-1.86,0.142914,4.09115,-2.33524,0.0791033,1,3.24489,-1.86,0.476413,3.82606,-2.24394,0.43426,1,3.64825,-1.86,0.560227,4.20896,-2.26714,0.50922,1,3.87874,-1.86,0.571305,4.42248,-2.28688,0.501671,1,3.44462,-1.86,0.354493,4.00868,-2.32821,0.287717,1,2.88524,-1.86,0.626606,3.46208,-2.25463,0.599583,1,3.64859,-1.86,0.0656374,4.19734,-2.348,0.00559677,1,3.20074,-1.86,0.313248,3.75676,-2.24332,0.252583,1,
2.23338,4.04794,-3.43932,0.22284,4.62471,-3.93572,0.159929,2.96066,-1.86,0.351455,3.53285,-2.28801,0.299567,1,3.42015,-1.86,0.466941,3.98268,-2.29676,0.399125,1,3.27101,-1.86,0.757923,3.84187,-2.29971,0.694516,1,3.41403,-1.86,0.117649,3.96683,-2.29489,0.0524116,1,3.40355,-1.86,0.653812,3.96571,-2.2962,0.58608,1,3.68031,-1.86,0.342916,4.2302,-2.29025,0.273663,1,3.80433,-1.86,0.658089,4.35045,-2.30466,0.581505,1,2.96963,-1.86,0.199787,3.55736,-2.31784,0.15211,1,3.10813,-1.86,0.522956,3.67741,-2.27389,0.472225,1,3.76036,-1.86,0.514174,4.30907,-2.28551,0.450205,1,3.38986,-1.86,0.235645,3.95195,-2.29027,0.170145,1,2.84304,-1.86,0.408258,3.41216,-2.24974,0.376059,1,3.11032,-1.86,0.122768,3.67333,-2.29621,0.0670985,1,3.65179,-1.86,0.191758,4.20247,-2.28657,0.126961,1,3.67455,-1.86,0.680077,4.23436,-2.32434,0.599397,1,3.24088,-1.86,0.202463,3.78952,-2.28198,0.12631,1,3.78491,-1.86,0.0736724,4.32924,-2.33247,0.0125752,1,2.84537,-1.86,0.744359,3.4055,-2.25561,0.713447,1,2.83114,-1.86,0.256179,3.37721,-2.23127,0.216732,1,3.56652,-1.86,0.427391,4.12057,-2.27892,0.359792,1,3.13065,-1.86,0.409923,3.71121,-2.27002,0.359601,1,3.51466,-1.86,0.573888,4.08026,-2.27516,0.508415,1,3.51742,-1.86,0.727187,4.08464,-2.2927,0.657777,1,3.54801,-1.86,0.275655,4.10202,-2.31413,0.204296,1,3.09076,-1.86,0.267379,3.65738,-2.26784,0.213865,1,2.82779,-1.86,0.125736,3.37936,-2.2468,0.0818698,1,3.53711,-1.86,0.142914,4.08798,-2.33355,0.0780585,1,3.24489,-1.86,0.476413,3.82268,-2.24405,0.432341,1,3.64825,-1.86,0.560227,4.20875,-2.26287,0.508839,1,3.87874,-1.86,0.571305,4.421,-2.27846,0.501043,1,3.44462,-1.86,0.354493,4.00891,-2.32826,0.287114,1,2.88524,-1.86,0.626606,3.46208,-2.25463,0.599583,1,3.64859,-1.86,0.0656374,4.1954,-2.34298,0.00295421,1,3.20074,-1.86,0.313248,3.75851,-2.25071,0.252657,1,
2.26672,4.05714,-3.43978,0.222484,4.63432,-3.93706,0.159554,2.96066,-1.86,0.351455,3.53285,-2.28801,0.299567,1,3.42015,-1.86,0.466941,3.98276,-2.30654,0.397261,1,3.27101,-1.86,0.757923,3.8411,-2.31013,0.692996,1,3.41403,-1.86,0.117649,3.96629,-2.3056,0.0527353,1,3.40355,-1.86,0.653812,3.96794,-2.30787,0.584225,1,3.68031,-1.86,0.342916,4.22861,-2.30065,0.272465,1,3.80433,-1.86,0.658089,4.34756,-2.31598,0.579324,1,2.96963,-1.86,0.199787,3.55736,-2.31784,0.15211,1,3.10813,-1.86,0.522956,3.67741,-2.27389,0.472225,1,3.76036,-1.86,0.514174,4.30694,-2.29671,0.447223,1,3.38986,-1.86,0.235645,3.95284,-2.30161,0.169644,1,2.84304,-1.86,0.408258,3.41216,-2.24974,0.376059,1,3.11032,-1.86,0.122768,3.67333,-2.29621,0.0670985,1,3.65179,-1.86,0.191758,4.19983,-2.29923,0.12568,1,3.67455,-1.86,0.680077,4.23244,-2.33622,0.596883,1,3.24088,-1.86,0.202463,3.78936,-2.29121,0.126115,1,3.78491,-1.86,0.0736724,4.32351,-2.34489,0.0141743,1,2.84537,-1.86,0.744359,3.4055,-2.25561,0.713447,1,2.83114,-1.86,0.256179,3.37721,-2.23127,0.216732,1,3.56652,-1.86,0.427391,4.1218,-2.28778,0.359373,1,3.13065,-1.86,0.409923,3.71121,-2.27002,0.359601,1,3.51466,-1.86,0.573888,4.0775,-2.28642,0.505962,1,3.51742,-1.86,0.727187,4.08442,-2.30325,0.655289,1,3.54801,-1.86,0.275655,4.10295,-2.32662,0.206346,1,3.09076,-1.86,0.267379,3.65738,-2.26784,0.213865,1,2.82779,-1.86,0.125736,3.37936,-2.2468,0.0818698,1,3.53711,-1.86,0.142914,4.08795,-2.34465,0.0793164,1,3.24489,-1.86,0.476413,3.82816,-2.25846,0.430157,1,3.64825,-1.86,0.560227,4.20591,-2.27275,0.504938,1,3.87874,-1.86,0.571305,4.41806,-2.28917,0.497815,1,3.44462,-1.86,0.354493,4.00857,-2.33762,0.287502,1,2.88524,-1.86,0.626606,3.46208,-2.25463,0.599583,1,3.64859,-1.86,0.0656374,4.19444,-2.35505,0.00401391,1,3.20074,-1.86,0.313248,3.7597,-2.25771,0.252198,1,
2.30005,4.0837,-3.44047,0.222286,4.64972,-3.93844,0.158969,2.96066,-1.86,0.351455,3.53285,-2.28801,0.299567,1,3.42015,-1.86,0.466941,3.9777,-2.29606,0.39903,1,3.27101,-1.86,0.757923,3.83601,-2.29939,0.69528,1,3.41403,-1.86,0.117649,3.96618,-2.29286,0.0513726,1,3.40355,-1.86,0.653812,3.96488,-2.29404,0.587183,1,3.68031,-1.86,0.342916,4.22718,-2.2918,0.274067,1,3.80433,-1.86,0.658089,4.34782,-2.3086,0.580622,1,2.96963,-1.86,0.199787,3.55736,-2.31784,0.15211,1,3.10813,-1.86,0.522956,3.67741,-2.27389,0.472225,1,3.76036,-1.86,0.514174,4.30722,-2.28935,0.450613,1,3.38986,-1.86,0.235645,3.94646,-2.29145,0.169694,1,2.84304,-1.86,0.408258,3.41216,-2.24974,0.376059,1,3.11032,-1.86,0.122768,3.67333,-2.29621,0.0670985,1,3.65179,-1.86,0.191758,4.19706,-2.29116,0.127271,1,3.67455,-1.86,0.680077,4.23294,-2.32783,0.598557,1,3.24088,-1.86,0.202463,3.78693,-2.27624,0.127876,1,3.78491,-1.86,0.0736724,4.32127,-2.33886,0.0147708,1,2.84537,-1.86,0.744359,3.4055,-2.25561,0.713447,1,2.83114,-1.86,0.256179,3.37721,-2.23127,0.216732,1,3.56652,-1.86,0.427391,4.11663,-2.27743,0.360678,1,3.13065,-1.86,0.409923,3.71121,-2.27002,0.359601,1,3.51466,-1.86,0.573888,4.07036,-2.27892,0.506463,1,3.51742,-1.86,0.727187,4.08388,-2.29253,0.659903,1,3.54801,-1.86,0.275655,4.09977,-2.31411,0.207809,1,3.09076,-1.86,0.267379,3.65738,-2.26784,0.213865,1,2.82779,-1.86,0.125736,3.37936,-2.2468,0.0818698,1,3.53711,-1.86,0.142914,4.08596,-2.33308,0.0786491,1,3.24489,-1.86,0.476413,3.82071,-2.24456,0.433269,1,3.64825,-1.86,0.560227,4.20383,-2.26501,0.507726,1,3.87874,-1.86,0.571305,4.41851,-2.28413,0.500007,1,3.44462,-1.86,0.354493,4.00478,-2.327,0.287779,1,2.88524,-1.86,0.626606,3.46208,-2.25463,0.599583,1,3.64859,-1.86,0.0656374,4.19347,-2.34621,0.00363173,1,3.20074,-1.86,0.313248,3.75236,-2.24433,0.253301,1,
