time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.6667,5.11203,-3.55685,0.209783,6.17495,-3.74951,0.0420357,4.02234,-1.86,0.771381,5.03522,-2.01612,0.610124,1,4.56204,-1.86,0.773637,5.59392,-2.01969,0.617614,1,4.43971,-1.86,0.348568,5.47809,-1.98612,0.189791,1,4.87153,-1.86,0.646973,5.92843,-2.02873,0.489266,1,4.44414,-1.86,0.688771,5.47434,-2.01703,0.534233,1,4.85815,-1.86,0.37209,5.90977,-2.02771,0.213272,1,3.92806,-1.86,0.520799,4.9304,-1.9846,0.363032,1,3.82436,-1.86,0.159792,4.82617,-1.98893,-0.0201185,1,3.84223,-1.86,0.815432,4.86182,-2.03434,0.6475,1,5.03354,-1.86,0.412002,6.11791,-1.95621,0.267103,1,4.13077,-1.86,0.355913,5.18045,-2.06218,0.178356,1,4.85438,-1.86,0.076572,5.90642,-2.00257,-0.0926433,1,4.3831,-1.86,0.808669,5.42937,-2.04298,0.643976,1,4.74005,-1.86,0.551116,5.7817,-2.0254,0.391358,1,3.71883,-1.86,0.760934,4.77355,-2.0758,0.576123,1,4.02437,-1.86,0.285493,5.03947,-2.00116,0.11055,1,4.86322,-1.86,0.506611,5.91073,-2.03137,0.352009,1,4.96879,-1.86,0.797041,6.01297,-2.04112,0.643625,1,5.04717,-1.86,0.71076,6.1051,-2.02548,0.568648,1,3.6795,-1.86,0.292469,4.70763,-2.02316,0.113294,1,4.87021,-1.86,0.211707,5.93483,-1.98553,0.0475076,1,4.04921,-1.86,0.595351,5.07082,-2.02251,0.425976,1,4.33241,-1.86,0.265643,5.36492,-2.01876,0.0965509,1,4.31967,-1.86,0.457687,5.35128,-2.01917,0.301181,1,4.61709,-1.86,0.494178,5.65007,-2.00644,0.333902,1,4.60889,-1.86,0.201864,5.65665,-1.99698,0.0312742,1,4.98339,-1.86,0.153603,6.04188,-2.00414,-0.00294328,1,4.20193,-1.86,0.187952,5.2245,-1.94235,0.0179021,1,4.99384,-1.86,0.560512,6.04615,-2.02846,0.404822,1,4.97812,-1.86,0.292656,6.03846,-1.99609,0.143935,1,4.58399,-1.86,0.0819007,5.63683,-2.02721,-0.0792459,1,4.29432,-1.86,0.0791976,5.33805,-2.00688,-0.100842,1,4.14397,-1.86,0.841073,5.15742,-1.97024,0.699009,1,4.71034,-1.86,0.0810566,5.75312,-1.98651,-0.0903447,1,
1.70004,5.11203,-3.55685,0.209783,6.16951,-3.74999,0.0421573,4.02234,-1.86,0.771381,5.01541,-2.01956,0.610434,1,4.56204,-1.86,0.773637,5.57205,-2.02678,0.619174,1,4.43971,-1.86,0.348568,5.45841,-1.99246,0.188157,1,4.87153,-1.86,0.646973,5.90722,-2.03926,0.489604,1,4.44414,-1.86,0.688771,5.45646,-2.02356,0.535307,1,4.85815,-1.86,0.37209,5.88837,-2.03871,0.211822,1,3.92806,-1.86,0.520799,4.90785,-1.98773,0.366804,1,3.82436,-1.86,0.159792,4.82617,-1.98893,-0.0201185,1,3.84223,-1.86,0.815432,4.86182,-2.03434,0.6475,1,5.03354,-1.86,0.412002,6.09709,-1.96875,0.264747,1,4.13077,-1.86,0.355913,5.15912,-2.06632,0.183971,1,4.85438,-1.86,0.076572,5.8851,-2.01305,-0.0908333,1,4.3831,-1.86,0.808669,5.40987,-2.04816,0.644644,1,4.74005,-1.86,0.551116,5.76128,-2.0344,0.39168,1,3.71883,-1.86,0.760934,4.77355,-2.0758,0.576123,1,4.02437,-1.86,0.285493,5.01617,-2.00302,0.114359,1,4.86322,-1.86,0.506611,5.89046,-2.04186,0.349772,1,4.96879,-1.86,0.797041,5.99004,-2.05235,0.64233,1,5.04717,-1.86,0.71076,6.08538,-2.03734,0.566563,1,3.6795,-1.86,0.292469,4.70763,-2.02316,0.113294,1,4.87021,-1.86,0.211707,5.91347,-1.99693,0.0486289,1,4.04921,-1.86,0.595351,5.0479,-2.02387,0.429343,1,4.33241,-1.86,0.265643,5.34366,-2.02145,0.0976068,1,4.31967,-1.86,0.457687,5.32991,-2.02166,0.303556,1,4.61709,-1.86,0.494178,5.63152,-2.01374,0.334084,1,4.60889,-1.86,0.201864,5.63288,-2.00543,0.0345226,1,4.98339,-1.86,0.153603,6.02128,-2.0164,-0.00280318,1,4.20193,-1.86,0.187952,5.19958,-1.94739,0.0210519,1,4.99384,-1.86,0.560512,6.02415,-2.04089,0.405708,1,4.97812,-1.86,0.292656,6.01535,-2.00869,0.145945,1,4.58399,-1.86,0.0819007,5.61522,-2.03473,-0.0770899,1,4.29432,-1.86,0.0791976,5.31772,-2.0088,-0.0984905,1,4.14397,-1.86,0.841073,5.13422,-1.97397,0.699984,1,4.71034,-1.86,0.0810566,5.7345,-1.99477,-0.0887664,1,
1.73337,5.11203,-3.55685,0.209783,6.18466,-3.74894,0.0418079,4.02234,-1.86,0.771381,5.01633,-2.02402,0.611049,1,4.56204,-1.86,0.773637,5.57399,-2.03548,0.616798,1,4.43971,-1.86,0.348568,5.45716,-2.00138,0.189938,1,4.87153,-1.86,0.646973,5.90738,-2.04753,0.486507,1,4.44414,-1.86,0.688771,5.45664,-2.03027,0.533499,1,4.85815,-1.86,0.37209,5.88754,-2.0481,0.211197,1,3.92806,-1.86,0.520799,4.90889,-1.99594,0.364787,1,3.82436,-1.86,0.159792,4.82617,-1.98893,-0.0201185,1,3.84223,-1.86,0.815432,4.86182,-2.03434,0.6475,1,5.03354,-1.86,0.412002,6.09405,-1.97763,0.263965,1,4.13077,-1.86,0.355913,5.1607,-2.07602,0.180402,1,4.85438,-1.86,0.076572,5.88686,-2.03423,-0.089801,1,4.3831,-1.86,0.808669,5.41155,-2.05621,0.642525,1,4.74005,-1.86,0.551116,5.76102,-2.04366,0.389884,1,3.71883,-1.86,0.760934,4.77355,-2.0758,0.576123,1,4.02437,-1.86,0.285493,5.02072,-2.01296,0.113344,1,4.86322,-1.86,0.506611,5.88879,-2.05089,0.346508,1,4.96879,-1.86,0.797041,5.99133,-2.07545,0.637943,1,5.04717,-1.86,0.71076,6.08585,-2.04544,0.564079,1,3.6795,-1.86,0.292469,4.70763,-2.02316,0.113294,1,4.87021,-1.86,0.211707,5.91414,-2.00596,0.0505294,1,4.04921,-1.86,0.595351,5.049,-2.03234,0.426708,1,4.33241,-1.86,0.265643,5.34243,-2.03233,0.0982817,1,4.31967,-1.86,0.457687,5.33118,-2.03097,0.302899,1,4.61709,-1.86,0.494178,5.63296,-2.02233,0.332947,1,4.60889,-1.86,0.201864,5.63285,-2.0159,0.0354101,1,4.98339,-1.86,0.153603,6.02066,-2.02544,-0.00344191,1,4.20193,-1.86,0.187952,5.20234,-1.9588,0.0205914,1,4.99384,-1.86,0.560512,6.02607,-2.04966,0.405315,1,4.97812,-1.86,0.292656,6.01262,-2.0182,0.149093,1,4.58399,-1.86,0.0819007,5.61889,-2.0437,-0.0752395,1,4.29432,-1.86,0.0791976,5.32088,-2.01707,-0.0978901,1,4.14397,-1.86,0.841073,5.13666,-1.98285,0.696825,1,4.71034,-1.86,0.0810566,5.73782,-2.0036,-0.0908946,1,
1.7667,5.15958,-3.55455,0.20931,6.21578,-3.74663,0.0410957,4.02234,-1.86,0.771381,5.03157,-2.02355,0.611737,1,4.56204,-1.86,0.773637,5.58591,-2.0353,0.617119,1,4.43971,-1.86,0.348568,5.47327,-2.00133,0.189605,1,4.87153,-1.86,0.646973,5.92285,-2.04692,0.487863,1,4.44414,-1.86,0.688771,5.47298,-2.02982,0.534154,1,4.85815,-1.86,0.37209,5.90982,-2.05822,0.213609,1,3.92806,-1.86,0.520799,4.92706,-1.9947,0.367659,1,3.82436,-1.86,0.159792,4.82617,-1.98893,-0.0201185,1,3.84223,-1.86,0.815432,4.86182,-2.03434,0.6475,1,5.03354,-1.86,0.412002,6.11009,-1.97722,0.264775,1,4.13077,-1.86,0.355913,5.17835,-2.07491,0.182137,1,4.85438,-1.86,0.076572,5.90231,-2.03348,-0.0882433,1,4.3831,-1.86,0.808669,5.42677,-2.05608,0.643047,1,4.74005,-1.86,0.551116,5.77587,-2.04299,0.390689,1,3.71883,-1.86,0.760934,4.77355,-2.0758,0.576123,1,4.02437,-1.86,0.285493,5.03678,-2.01071,0.114969,1,4.86322,-1.86,0.506611,5.90855,-2.06357,0.344819,1,4.96879,-1.86,0.797041,6.00684,-2.07535,0.639032,1,5.04717,-1.86,0.71076,6.10225,-2.04497,0.564576,1,3.6795,-1.86,0.292469,4.70763,-2.02316,0.113294,1,4.87021,-1.86,0.211707,5.93177,-2.02006,0.0508312,1,4.04921,-1.86,0.595351,5.06744,-2.03093,0.428785,1,4.33241,-1.86,0.265643,5.36559,-2.04679,0.100349,1,4.31967,-1.86,0.457687,5.35449,-2.03959,0.301772,1,4.61709,-1.86,0.494178,5.6485,-2.02167,0.334409,1,4.60889,-1.86,0.201864,5.64813,-2.01452,0.0357045,1,4.98339,-1.86,0.153603,6.03575,-2.02469,-0.00393365,1,4.20193,-1.86,0.187952,5.22355,-1.96806,0.0223658,1,4.99384,-1.86,0.560512,6.0406,-2.06307,0.402426,1,4.97812,-1.86,0.292656,6.02861,-2.01729,0.148706,1,4.58399,-1.86,0.0819007,5.6353,-2.04189,-0.0750098,1,4.29432,-1.86,0.0791976,5.33425,-2.017,-0.0971284,1,4.14397,-1.86,0.841073,5.15218,-1.98185,0.698349,1,4.71034,-1.86,0.0810566,5.7514,-2.00301,-0.0898785,1,
1.80004,5.18667,-3.55337,0.208813,6.23128,-3.74564,0.0407352,4.02234,-1.86,0.771381,5.0276,-2.01585,0.619159,1,4.56204,-1.86,0.773637,5.58743,-2.02724,0.622863,1,4.43971,-1.86,0.348568,5.47048,-1.99051,0.195831,1,4.87153,-1.86,0.646973,5.92426,-2.03824,0.490581,1,4.44414,-1.86,0.688771,5.46714,-2.02264,0.540081,1,4.85815,-1.86,0.37209,5.91071,-2.04978,0.215641,1,3.92806,-1.86,0.520799,4.91984,-1.98321,0.373798,1,3.82436,-1.86,0.159792,4.82617,-1.98893,-0.0201185,1,3.84223,-1.86,0.815432,4.86182,-2.03434,0.6475,1,5.03354,-1.86,0.412002,6.10775,-1.96931,0.267622,1,4.13077,-1.86,0.355913,5.17346,-2.06309,0.185601,1,4.85438,-1.86,0.076572,5.9003,-2.02486,-0.0888095,1,4.3831,-1.86,0.808669,5.42556,-2.04811,0.648346,1,4.74005,-1.86,0.551116,5.77387,-2.03392,0.391788,1,3.71883,-1.86,0.760934,4.77355,-2.0758,0.576123,1,4.02437,-1.86,0.285493,5.02905,-2.00461,0.118054,1,4.86322,-1.86,0.506611,5.90865,-2.05544,0.347721,1,4.96879,-1.86,0.797041,6.00893,-2.06777,0.643465,1,5.04717,-1.86,0.71076,6.10542,-2.03727,0.568039,1,3.6795,-1.86,0.292469,4.70763,-2.02316,0.113294,1,4.87021,-1.86,0.211707,5.93098,-2.01175,0.052755,1,4.04921,-1.86,0.595351,5.06198,-2.01896,0.434027,1,4.33241,-1.86,0.265643,5.36193,-2.03581,0.103871,1,4.31967,-1.86,0.457687,5.34811,-2.03014,0.302592,1,4.61709,-1.86,0.494178,5.648,-2.01253,0.338453,1,4.60889,-1.86,0.201864,5.64465,-2.0049,0.0376544,1,4.98339,-1.86,0.153603,6.03479,-2.01606,-0.00290849,1,4.20193,-1.86,0.187952,5.22001,-1.95705,0.0267403,1,4.99384,-1.86,0.560512,6.04182,-2.05481,0.404559,1,4.97812,-1.86,0.292656,6.02599,-2.00895,0.151264,1,4.58399,-1.86,0.0819007,5.63226,-2.03323,-0.073092,1,4.29432,-1.86,0.0791976,5.33221,-2.00931,-0.0945656,1,4.14397,-1.86,0.841073,5.14888,-1.97417,0.70621,1,4.71034,-1.86,0.0810566,5.74959,-1.99407,-0.0886469,1,
1.83337,5.18667,-3.55337,0.208813,6.24368,-3.74431,0.0404663,4.02234,-1.86,0.771381,5.02024,-2.01227,0.621386,1,4.56204,-1.86,0.773637,5.5933,-2.05049,0.61358,1,4.43971,-1.86,0.348568,5.47643,-2.01562,0.191316,1,4.87153,-1.86,0.646973,5.92089,-2.0521,0.489593,1,4.44414,-1.86,0.688771,5.47193,-2.03765,0.5358,1,4.85815,-1.86,0.37209,5.90484,-2.05649,0.215292,1,3.92806,-1.86,0.520799,4.91984,-1.98321,0.373798,1,3.82436,-1.86,0.159792,4.82617,-1.98893,-0.0201185,1,3.84223,-1.86,0.815432,4.86182,-2.03434,0.6475,1,5.03354,-1.86,0.412002,6.1008,-1.98544,0.269445,1,4.13077,-1.86,0.355913,5.16749,-2.05896,0.187968,1,4.85438,-1.86,0.076572,5.89897,-2.0327,-0.0875061,1,4.3831,-1.86,0.808669,5.42084,-2.04356,0.648614,1,4.74005,-1.86,0.551116,5.77666,-2.05912,0.388604,1,3.71883,-1.86,0.760934,4.77355,-2.0758,0.576123,1,4.02437,-1.86,0.285493,5.02272,-2.00455,0.117633,1,4.86322,-1.86,0.506611,5.90737,-2.06155,0.351346,1,4.96879,-1.86,0.797041,6.00491,-2.0682,0.646475,1,5.04717,-1.86,0.71076,6.10016,-2.03811,0.571013,1,3.6795,-1.86,0.292469,4.70763,-2.02316,0.113294,1,4.87021,-1.86,0.211707,5.92689,-2.01905,0.0534698,1,4.04921,-1.86,0.595351,5.0562,-2.01497,0.435962,1,4.33241,-1.86,0.265643,5.36133,-2.0416,0.104203,1,4.31967,-1.86,0.457687,5.34654,-2.04035,0.303845,1,4.61709,-1.86,0.494178,5.65231,-2.04283,0.334701,1,4.60889,-1.86,0.201864,5.64789,-2.02658,0.0384198,1,4.98339,-1.86,0.153603,6.03393,-2.02754,-0.00129968,1,4.20193,-1.86,0.187952,5.21926,-1.9626,0.0268492,1,4.99384,-1.86,0.560512,6.04024,-2.06059,0.404177,1,4.97812,-1.86,0.292656,6.02239,-2.00837,0.152648,1,4.58399,-1.86,0.0819007,5.62847,-2.03094,-0.0712989,1,4.29432,-1.86,0.0791976,5.33372,-2.01568,-0.0934261,1,4.14397,-1.86,0.841073,5.14171,-1.97133,0.709027,1,4.71034,-1.86,0.0810566,5.75255,-2.01699,-0.0843553,1,
1.86671,5.21442,-3.552,0.208255,6.25908,-3.74337,0.0401066,4.02234,-1.86,0.771381,5.02261,-2.01084,0.623154,1,4.56204,-1.86,0.773637,5.59685,-2.05159,0.615136,1,4.43971,-1.86,0.348568,5.47921,-2.01542,0.193404,1,4.87153,-1.86,0.646973,5.92408,-2.0497,0.486256,1,4.44414,-1.86,0.688771,5.47435,-2.03506,0.536799,1,4.85815,-1.86,0.37209,5.90635,-2.05492,0.214734,1,3.92806,-1.86,0.520799,4.91984,-1.98321,0.373798,1,3.82436,-1.86,0.159792,4.82617,-1.98893,-0.0201185,1,3.84223,-1.86,0.815432,4.86182,-2.03434,0.6475,1,5.03354,-1.86,0.412002,6.1036,-1.98208,0.266573,1,4.13077,-1.86,0.355913,5.17074,-2.05697,0.188651,1,4.85438,-1.86,0.076572,5.90109,-2.03109,-0.0889072,1,4.3831,-1.86,0.808669,5.42643,-2.04096,0.648718,1,4.74005,-1.86,0.551116,5.78086,-2.05857,0.387929,1,3.71883,-1.86,0.760934,4.77355,-2.0758,0.576123,1,4.02437,-1.86,0.285493,5.02471,-2.00073,0.120264,1,4.86322,-1.86,0.506611,5.90973,-2.06028,0.352936,1,4.96879,-1.86,0.797041,6.00836,-2.06428,0.642955,1,5.04717,-1.86,0.71076,6.10747,-2.03457,0.570725,1,3.6795,-1.86,0.292469,4.70763,-2.02316,0.113294,1,4.87021,-1.86,0.211707,5.92901,-2.01716,0.0521714,1,4.04921,-1.86,0.595351,5.0604,-2.01229,0.438331,1,4.33241,-1.86,0.265643,5.36255,-2.04029,0.106286,1,4.31967,-1.86,0.457687,5.35093,-2.03882,0.302995,1,4.61709,-1.86,0.494178,5.65645,-2.04379,0.334402,1,4.60889,-1.86,0.201864,5.65125,-2.02605,0.0374254,1,4.98339,-1.86,0.153603,6.0367,-2.02513,-0.00204324,1,4.20193,-1.86,0.187952,5.22183,-1.96028,0.0278388,1,4.99384,-1.86,0.560512,6.04516,-2.05807,0.405404,1,4.97812,-1.86,0.292656,6.02383,-2.00554,0.149619,1,4.58399,-1.86,0.0819007,5.63095,-2.02913,-0.069892,1,4.29432,-1.86,0.0791976,5.33814,-2.01287,-0.0926258,1,4.14397,-1.86,0.841073,5.14592,-1.96927,0.709541,1,4.71034,-1.86,0.0810566,5.75448,-2.01718,-0.0850009,1,
1.90004,5.21442,-3.552,0.208255,6.27173,-3.7418,0.03984,4.02234,-1.86,0.771381,5.00511,-2.00273,0.62351,1,4.56204,-1.86,0.773637,5.58752,-2.0461,0.612902,1,4.43971,-1.86,0.348568,5.46688,-2.01123,0.188397,1,4.87153,-1.86,0.646973,5.91555,-2.04467,0.487529,1,4.44414,-1.86,0.688771,5.46187,-2.03028,0.536374,1,4.85815,-1.86,0.37209,5.89627,-2.04923,0.21093,1,3.92806,-1.86,0.520799,4.91984,-1.98321,0.373798,1,3.82436,-1.86,0.159792,4.82617,-1.98893,-0.0201185,1,3.84223,-1.86,0.815432,4.86182,-2.03434,0.6475,1,5.03354,-1.86,0.412002,6.09279,-1.97763,0.263618,1,4.13077,-1.86,0.355913,5.15426,-2.04959,0.185842,1,4.85438,-1.86,0.076572,5.89098,-2.02639,-0.092808,1,4.3831,-1.86,0.808669,5.41399,-2.03313,0.64827,1,4.74005,-1.86,0.551116,5.77063,-2.0529,0.385036,1,3.71883,-1.86,0.760934,4.77355,-2.0758,0.576123,1,4.02437,-1.86,0.285493,5.0064,-1.99134,0.116343,1,4.86322,-1.86,0.506611,5.89829,-2.05497,0.350525,1,4.96879,-1.86,0.797041,6.00137,-2.05924,0.643451,1,5.04717,-1.86,0.71076,6.09793,-2.0295,0.567717,1,3.6795,-1.86,0.292469,4.70763,-2.02316,0.113294,1,4.87021,-1.86,0.211707,5.91828,-2.01223,0.0505519,1,4.04921,-1.86,0.595351,5.04504,-2.00324,0.433079,1,4.33241,-1.86,0.265643,5.35018,-2.03446,0.102273,1,4.31967,-1.86,0.457687,5.33904,-2.02902,0.301879,1,4.61709,-1.86,0.494178,5.6457,-2.03829,0.331257,1,4.60889,-1.86,0.201864,5.64149,-2.02037,0.0348744,1,4.98339,-1.86,0.153603,6.02767,-2.02073,-0.00629963,1,4.20193,-1.86,0.187952,5.20638,-1.9553,0.0220038,1,4.99384,-1.86,0.560512,6.03674,-2.05299,0.402986,1,4.97812,-1.86,0.292656,6.01339,-2.00076,0.147006,1,4.58399,-1.86,0.0819007,5.61869,-2.02327,-0.0745352,1,4.29432,-1.86,0.0791976,5.32537,-2.00774,-0.0968236,1,4.14397,-1.86,0.841073,5.12496,-1.96325,0.70983,1,4.71034,-1.86,0.0810566,5.74321,-2.01268,-0.0883169,1,
1.93338,5.24096,-3.55097,0.207732,6.29943,-3.73943,0.0392176,4.02234,-1.86,0.771381,5.01746,-2.00341,0.619315,1,4.56204,-1.86,0.773637,5.59588,-2.04449,0.612733,1,4.43971,-1.86,0.348568,5.47995,-2.00987,0.187505,1,4.87153,-1.86,0.646973,5.92451,-2.0445,0.487718,1,4.44414,-1.86,0.688771,5.47597,-2.02724,0.534561,1,4.85815,-1.86,0.37209,5.90896,-2.0482,0.210626,1,3.92806,-1.86,0.520799,4.91984,-1.98321,0.373798,1,3.82436,-1.86,0.159792,4.82617,-1.98893,-0.0201185,1,3.84223,-1.86,0.815432,4.86182,-2.03434,0.6475,1,5.03354,-1.86,0.412002,6.10616,-1.97904,0.261489,1,4.13077,-1.86,0.355913,5.16884,-2.05077,0.185346,1,4.85438,-1.86,0.076572,5.90496,-2.02668,-0.0935845,1,4.3831,-1.86,0.808669,5.42593,-2.0318,0.647522,1,4.74005,-1.86,0.551116,5.78164,-2.0493,0.383994,1,3.71883,-1.86,0.760934,4.77355,-2.0758,0.576123,1,4.02437,-1.86,0.285493,5.02069,-1.99097,0.115341,1,4.86322,-1.86,0.506611,5.91345,-2.05228,0.350388,1,4.96879,-1.86,0.797041,6.0128,-2.05989,0.640622,1,5.04717,-1.86,0.71076,6.10785,-2.02875,0.566714,1,3.6795,-1.86,0.292469,4.70763,-2.02316,0.113294,1,4.87021,-1.86,0.211707,5.93293,-2.00984,0.0476599,1,4.04921,-1.86,0.595351,5.05695,-2.00668,0.434415,1,4.33241,-1.86,0.265643,5.36128,-2.03313,0.0994962,1,4.31967,-1.86,0.457687,5.35371,-2.02567,0.304044,1,4.61709,-1.86,0.494178,5.65631,-2.03587,0.330376,1,4.60889,-1.86,0.201864,5.65363,-2.01683,0.03332,1,4.98339,-1.86,0.153603,6.03858,-2.02222,-0.0076886,1,4.20193,-1.86,0.187952,5.22084,-1.95646,0.0217417,1,4.99384,-1.86,0.560512,6.04931,-2.04907,0.401989,1,4.97812,-1.86,0.292656,6.02639,-1.99546,0.146311,1,4.58399,-1.86,0.0819007,5.63159,-2.02007,-0.0743194,1,4.29432,-1.86,0.0791976,5.33901,-2.00648,-0.0977564,1,4.14397,-1.86,0.841073,5.14375,-1.96551,0.706005,1,4.71034,-1.86,0.0810566,5.75484,-2.00914,-0.0906344,1,
1.96671,5.25085,-3.55063,0.207121,6.31496,-3.73852,0.0388537,4.02234,-1.86,0.771381,5.02262,-2.00579,0.619035,1,4.56204,-1.86,0.773637,5.60259,-2.04884,0.6113,1,4.43971,-1.86,0.348568,5.48206,-2.01328,0.18988,1,4.87153,-1.86,0.646973,5.93005,-2.04631,0.484201,1,4.44414,-1.86,0.688771,5.47987,-2.0303,0.534251,1,4.85815,-1.86,0.37209,5.91022,-2.05121,0.208706,1,3.92806,-1.86,0.520799,4.91984,-1.98321,0.373798,1,3.82436,-1.86,0.159792,4.82617,-1.98893,-0.0201185,1,3.84223,-1.86,0.815432,4.86182,-2.03434,0.6475,1,5.03354,-1.86,0.412002,6.10535,-1.98091,0.261753,1,4.13077,-1.86,0.355913,5.17199,-2.05163,0.1852,1,4.85438,-1.86,0.076572,5.90577,-2.03026,-0.0945429,1,4.3831,-1.86,0.808669,5.43139,-2.03559,0.645941,1,4.74005,-1.86,0.551116,5.78519,-2.05265,0.383214,1,3.71883,-1.86,0.760934,4.77355,-2.0758,0.576123,1,4.02437,-1.86,0.285493,5.02241,-1.99153,0.116603,1,4.86322,-1.86,0.506611,5.91402,-2.0549,0.346632,1,4.96879,-1.86,0.797041,6.01623,-2.06192,0.639117,1,5.04717,-1.86,0.71076,6.11004,-2.02955,0.56459,1,3.6795,-1.86,0.292469,4.70763,-2.02316,0.113294,1,4.87021,-1.86,0.211707,5.93602,-2.01255,0.046332,1,4.04921,-1.86,0.595351,5.06176,-2.01057,0.43411,1,4.33241,-1.86,0.265643,5.36769,-2.03618,0.0995404,1,4.31967,-1.86,0.457687,5.35968,-2.02882,0.304343,1,4.61709,-1.86,0.494178,5.66337,-2.03834,0.32874,1,4.60889,-1.86,0.201864,5.65601,-2.02144,0.0339542,1,4.98339,-1.86,0.153603,6.03921,-2.02466,-0.00998967,1,4.20193,-1.86,0.187952,5.22523,-1.95656,0.0189142,1,4.99384,-1.86,0.560512,6.04845,-2.05134,0.400614,1,4.97812,-1.86,0.292656,6.0286,-1.99742,0.145504,1,4.58399,-1.86,0.0819007,5.63314,-2.02368,-0.0747096,1,4.29432,-1.86,0.0791976,5.34161,-2.01119,-0.0973818,1,4.14397,-1.86,0.841073,5.14315,-1.96282,0.707699,1,4.71034,-1.86,0.0810566,5.75777,-2.01234,-0.0897967,1,
