time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
2.33338,-7.74998,-1.7426,0.30583,-7.21723,-2.43903,0.431703,-6.16,-0.800202,0.68521,-5.55638,-1.43173,0.822898,1,-6.16,-0.758141,0.503968,-5.5923,-1.42577,0.652594,1,-6.16,-1.06502,0.36147,-5.87755,-1.88402,0.487945,1,-6.16,-1.23013,0.629426,-5.61156,-1.95299,0.79187,1,-6.16,-0.955882,0.638539,-5.59441,-1.62676,0.789772,1,-6.16,-0.642204,0.754583,-5.59206,-1.29645,0.916094,1,-6.16,-1.32069,0.515872,-5.65359,-2.03439,0.662852,1,-6.16,-0.916868,0.338271,-5.57011,-1.59305,0.493941,1,-6.16,-0.876096,0.116891,-5.64317,-1.56286,0.252152,1,-6.16,-1.16969,0.112461,-5.63143,-1.88587,0.246357,1,-6.16,-0.601025,0.140862,-5.63937,-1.27802,0.276751,1,-6.16,-0.728606,0.380924,-5.63237,-1.40872,0.529354,1,-6.16,-1.30458,0.299427,-5.6205,-2.0282,0.438213,1,-6.16,-0.618103,0.521947,-5.62488,-1.29377,0.681689,1,-6.16,-1.33951,0.685528,-5.62614,-2.06891,0.837058,1,-6.16,-0.872511,0.502178,-5.59993,-1.55249,0.64785,1,-6.16,-1.21312,0.230011,-5.53178,-1.89444,0.349758,1,-6.16,-1.07939,0.247491,-5.65771,-1.78137,0.378817,1,-6.16,-1.0044,0.121615,-5.6411,-1.70591,0.259105,1,-6.16,-0.952462,0.745989,-5.56042,-1.61158,0.916815,1,-6.16,-0.762039,0.149629,-5.64056,-1.44323,0.295425,1,-6.16,-0.28044,0.30557,-5.66545,-0.983875,0.449332,1,-6.16,-0.518635,0.225569,-5.66308,-1.19575,0.370781,1,-6.16,-0.283085,0.595695,-5.54641,-0.919406,0.76081,1,-6.16,-0.339335,0.749327,-5.58745,-0.99947,0.920023,1,-6.16,-1.33706,0.187363,-5.62576,-2.05509,0.331923,1,-6.16,-0.381046,0.18676,-5.59339,-1.02964,0.324002,1,-6.16,-0.470419,0.340759,-5.66824,-1.15939,0.488308,1,
2.36672,-7.74998,-1.7426,0.30583,-7.21675,-2.45052,0.431276,-6.16,-0.800202,0.68521,-5.5531,-1.43199,0.827368,1,-6.16,-0.758141,0.503968,-5.58643,-1.42335,0.653814,1,-6.16,-1.06502,0.36147,-5.8725,-1.8841,0.488002,1,-6.16,-1.23013,0.629426,-5.60668,-1.95206,0.794727,1,-6.16,-0.955882,0.638539,-5.58719,-1.62301,0.788173,1,-6.16,-0.642204,0.754583,-5.58569,-1.29289,0.918792,1,-6.16,-1.32069,0.515872,-5.64895,-2.03359,0.665283,1,-6.16,-0.916868,0.338271,-5.56396,-1.59028,0.495367,1,-6.16,-0.876096,0.116891,-5.63618,-1.56042,0.251384,1,-6.16,-1.16969,0.112461,-5.62739,-1.88436,0.245885,1,-6.16,-0.601025,0.140862,-5.63235,-1.27407,0.277071,1,-6.16,-0.728606,0.380924,-5.62768,-1.40714,0.527817,1,-6.16,-1.30458,0.299427,-5.61672,-2.02604,0.43944,1,-6.16,-0.618103,0.521947,-5.61859,-1.28944,0.680472,1,-6.16,-1.33951,0.685528,-5.62457,-2.06609,0.841218,1,-6.16,-0.872511,0.502178,-5.59368,-1.54885,0.650414,1,-6.16,-1.21312,0.230011,-5.52593,-1.89204,0.350113,1,-6.16,-1.07939,0.247491,-5.65282,-1.77927,0.380375,1,-6.16,-1.0044,0.121615,-5.63738,-1.70492,0.260488,1,-6.16,-0.952462,0.745989,-5.5577,-1.61062,0.918635,1,-6.16,-0.762039,0.149629,-5.63644,-1.44234,0.295094,1,-6.16,-0.28044,0.30557,-5.66545,-0.983875,0.449332,1,-6.16,-0.518635,0.225569,-5.66308,-1.19575,0.370781,1,-6.16,-0.283085,0.595695,-5.54641,-0.919406,0.76081,1,-6.16,-0.339335,0.749327,-5.58745,-0.99947,0.920023,1,-6.16,-1.33706,0.187363,-5.62412,-2.05547,0.328588,1,-6.16,-0.381046,0.18676,-5.59339,-1.02964,0.324002,1,-6.16,-0.470419,0.340759,-5.66824,-1.15939,0.488308,1,
2.40005,-7.75017,-1.75215,0.305372,-7.21563,-2.46094,0.430871,-6.16,-0.800202,0.68521,-5.55297,-1.43078,0.827856,1,-6.16,-0.758141,0.503968,-5.59192,-1.42435,0.652438,1,-6.16,-1.06502,0.36147,-5.87827,-1.88516,0.488642,1,-6.16,-1.23013,0.629426,-5.61051,-1.95349,0.794087,1,-6.16,-0.955882,0.638539,-5.59586,-1.62206,0.788513,1,-6.16,-0.642204,0.754583,-5.59138,-1.2954,0.918067,1,-6.16,-1.32069,0.515872,-5.65406,-2.03231,0.664403,1,-6.16,-0.916868,0.338271,-5.5706,-1.58985,0.494616,1,-6.16,-0.876096,0.116891,-5.64703,-1.56398,0.253364,1,-6.16,-1.16969,0.112461,-5.63393,-1.8826,0.246206,1,-6.16,-0.601025,0.140862,-5.63913,-1.2752,0.281258,1,-6.16,-0.728606,0.380924,-5.63142,-1.40679,0.528063,1,-6.16,-1.30458,0.299427,-5.62332,-2.02305,0.441415,1,-6.16,-0.618103,0.521947,-5.62526,-1.29207,0.679969,1,-6.16,-1.33951,0.685528,-5.63009,-2.06414,0.839605,1,-6.16,-0.872511,0.502178,-5.60247,-1.54847,0.649149,1,-6.16,-1.21312,0.230011,-5.53377,-1.88992,0.349412,1,-6.16,-1.07939,0.247491,-5.6588,-1.77959,0.380657,1,-6.16,-1.0044,0.121615,-5.64269,-1.70194,0.261156,1,-6.16,-0.952462,0.745989,-5.55962,-1.6094,0.916421,1,-6.16,-0.762039,0.149629,-5.64379,-1.44189,0.299073,1,-6.16,-0.28044,0.30557,-5.66545,-0.983875,0.449332,1,-6.16,-0.518635,0.225569,-5.66308,-1.19575,0.370781,1,-6.16,-0.283085,0.595695,-5.54641,-0.919406,0.76081,1,-6.16,-0.339335,0.749327,-5.58745,-0.99947,0.920023,1,-6.16,-1.33706,0.187363,-5.62933,-2.05262,0.328478,1,-6.16,-0.381046,0.18676,-5.59339,-1.02964,0.324002,1,-6.16,-0.470419,0.340759,-5.66824,-1.15939,0.488308,1,
2.43339,-7.74911,-1.77806,0.305117,-7.21323,-2.4884,0.429817,-6.16,-0.800202,0.68521,-5.55345,-1.43694,0.830298,1,-6.16,-0.758141,0.503968,-5.59239,-1.432,0.654386,1,-6.16,-1.06502,0.36147,-5.87698,-1.89578,0.487863,1,-6.16,-1.23013,0.629426,-5.60693,-1.96204,0.793196,1,-6.16,-0.955882,0.638539,-5.5958,-1.63257,0.790657,1,-6.16,-0.642204,0.754583,-5.59044,-1.30442,0.920902,1,-6.16,-1.32069,0.515872,-5.6505,-2.04199,0.662726,1,-6.16,-0.916868,0.338271,-5.56902,-1.59943,0.493039,1,-6.16,-0.876096,0.116891,-5.64951,-1.56914,0.255231,1,-6.16,-1.16969,0.112461,-5.63202,-1.8888,0.244392,1,-6.16,-0.601025,0.140862,-5.64312,-1.28308,0.281141,1,-6.16,-0.728606,0.380924,-5.635,-1.41612,0.529195,1,-6.16,-1.30458,0.299427,-5.62114,-2.03005,0.438916,1,-6.16,-0.618103,0.521947,-5.62792,-1.30081,0.681688,1,-6.16,-1.33951,0.685528,-5.62615,-2.07276,0.839317,1,-6.16,-0.872511,0.502178,-5.60353,-1.55686,0.649706,1,-6.16,-1.21312,0.230011,-5.53281,-1.89545,0.348821,1,-6.16,-1.07939,0.247491,-5.65692,-1.78672,0.380268,1,-6.16,-1.0044,0.121615,-5.64353,-1.70959,0.261311,1,-6.16,-0.952462,0.745989,-5.55765,-1.61755,0.917839,1,-6.16,-0.762039,0.149629,-5.64901,-1.4515,0.299628,1,-6.16,-0.28044,0.30557,-5.66545,-0.983875,0.449332,1,-6.16,-0.518635,0.225569,-5.66308,-1.19575,0.370781,1,-6.16,-0.283085,0.595695,-5.54641,-0.919406,0.76081,1,-6.16,-0.339335,0.749327,-5.58745,-0.99947,0.920023,1,-6.16,-1.33706,0.187363,-5.62681,-2.05904,0.330275,1,-6.16,-0.381046,0.18676,-5.59339,-1.02964,0.324002,1,-6.16,-0.470419,0.340759,-5.66824,-1.15939,0.488308,1,
2.46672,-7.7493,-1.78768,0.304741,-7.21234,-2.49849,0.42943,-6.16,-0.800202,0.68521,-5.55894,-1.43835,0.830181,1,-6.16,-0.758141,0.503968,-5.59549,-1.43553,0.652529,1,-6.16,-1.06502,0.36147,-5.88118,-1.89784,0.487401,1,-6.16,-1.23013,0.629426,-5.61348,-1.96107,0.792478,1,-6.16,-0.955882,0.638539,-5.59785,-1.63252,0.790168,1,-6.16,-0.642204,0.754583,-5.59491,-1.30627,0.918779,1,-6.16,-1.32069,0.515872,-5.65475,-2.03963,0.662948,1,-6.16,-0.916868,0.338271,-5.57191,-1.59973,0.493247,1,-6.16,-0.876096,0.116891,-5.6602,-1.57312,0.255371,1,-6.16,-1.16969,0.112461,-5.63598,-1.88894,0.244903,1,-6.16,-0.601025,0.140862,-5.64651,-1.28363,0.283243,1,-6.16,-0.728606,0.380924,-5.6394,-1.41663,0.527575,1,-6.16,-1.30458,0.299427,-5.62488,-2.03039,0.44068,1,-6.16,-0.618103,0.521947,-5.63348,-1.30233,0.683174,1,-6.16,-1.33951,0.685528,-5.63095,-2.07141,0.83827,1,-6.16,-0.872511,0.502178,-5.60506,-1.55797,0.648368,1,-6.16,-1.21312,0.230011,-5.53884,-1.8941,0.350399,1,-6.16,-1.07939,0.247491,-5.66202,-1.78772,0.381642,1,-6.16,-1.0044,0.121615,-5.64541,-1.71036,0.26168,1,-6.16,-0.952462,0.745989,-5.56152,-1.61744,0.916792,1,-6.16,-0.762039,0.149629,-5.65104,-1.45247,0.300456,1,-6.16,-0.28044,0.30557,-5.66545,-0.983875,0.449332,1,-6.16,-0.518635,0.225569,-5.66308,-1.19575,0.370781,1,-6.16,-0.283085,0.595695,-5.54641,-0.919406,0.76081,1,-6.16,-0.339335,0.749327,-5.58745,-0.99947,0.920023,1,-6.16,-1.33706,0.187363,-5.63165,-2.0596,0.332347,1,-6.16,-0.381046,0.18676,-5.59339,-1.02964,0.324002,1,-6.16,-0.470419,0.340759,-5.66824,-1.15939,0.488308,1,
2.50005,-7.74798,-1.81349,0.304637,-7.2097,-2.5254,0.428391,-6.16,-0.800202,0.68521,-5.54634,-1.44912,0.841156,1,-6.16,-0.758141,0.503968,-5.58332,-1.44268,0.662613,1,-6.16,-1.06502,0.36147,-5.86994,-1.90933,0.49083,1,-6.16,-1.23013,0.629426,-5.60112,-1.9749,0.798541,1,-6.16,-0.955882,0.638539,-5.58673,-1.64197,0.79867,1,-6.16,-0.642204,0.754583,-5.5852,-1.31719,0.930999,1,-6.16,-1.32069,0.515872,-5.64104,-2.05376,0.664775,1,-6.16,-0.916868,0.338271,-5.56104,-1.60603,0.501344,1,-6.16,-0.876096,0.116891,-5.64635,-1.57756,0.264914,1,-6.16,-1.16969,0.112461,-5.62244,-1.89509,0.245788,1,-6.16,-0.601025,0.140862,-5.63741,-1.28739,0.295684,1,-6.16,-0.728606,0.380924,-5.63017,-1.42437,0.540313,1,-6.16,-1.30458,0.299427,-5.61151,-2.03776,0.442234,1,-6.16,-0.618103,0.521947,-5.62336,-1.31437,0.69524,1,-6.16,-1.33951,0.685528,-5.61759,-2.08701,0.842076,1,-6.16,-0.872511,0.502178,-5.59201,-1.5669,0.658199,1,-6.16,-1.21312,0.230011,-5.52399,-1.9037,0.352932,1,-6.16,-1.07939,0.247491,-5.64936,-1.79438,0.384886,1,-6.16,-1.0044,0.121615,-5.63243,-1.71439,0.265735,1,-6.16,-0.952462,0.745989,-5.54953,-1.62951,0.925553,1,-6.16,-0.762039,0.149629,-5.64213,-1.45327,0.306364,1,-6.16,-0.28044,0.30557,-5.66545,-0.983875,0.449332,1,-6.16,-0.518635,0.225569,-5.66308,-1.19575,0.370781,1,-6.16,-0.283085,0.595695,-5.54641,-0.919406,0.76081,1,-6.16,-0.339335,0.749327,-5.58745,-0.99947,0.920023,1,-6.16,-1.33706,0.187363,-5.61755,-2.07005,0.33251,1,-6.16,-0.381046,0.18676,-5.59339,-1.02964,0.324002,1,-6.16,-0.470419,0.340759,-5.66824,-1.15939,0.488308,1,
2.53339,-7.74798,-1.82242,0.304427,-7.20771,-2.54038,0.427799,-6.16,-0.800202,0.68521,-5.60208,-1.48986,0.839664,1,-6.16,-0.758141,0.503968,-5.63846,-1.48295,0.663087,1,-6.16,-1.06502,0.36147,-5.71472,-1.84396,0.505107,1,-6.16,-1.23013,0.629426,-5.65666,-1.99781,0.796819,1,-6.16,-0.955882,0.638539,-5.64043,-1.67446,0.792603,1,-6.16,-0.642204,0.754583,-5.63765,-1.361,0.922864,1,-6.16,-1.32069,0.515872,-5.69658,-2.07367,0.665172,1,-6.16,-0.916868,0.338271,-5.6164,-1.64154,0.507283,1,-6.16,-0.876096,0.116891,-5.70181,-1.61368,0.277246,1,-6.16,-1.16969,0.112461,-5.6744,-1.92192,0.260241,1,-6.16,-0.601025,0.140862,-5.69271,-1.33638,0.30907,1,-6.16,-0.728606,0.380924,-5.6842,-1.46728,0.543369,1,-6.16,-1.30458,0.299427,-5.66707,-2.05907,0.449568,1,-6.16,-0.618103,0.521947,-5.67725,-1.36093,0.694741,1,-6.16,-1.33951,0.685528,-5.6715,-2.10729,0.835575,1,-6.16,-0.872511,0.502178,-5.64528,-1.60303,0.658307,1,-6.16,-1.21312,0.230011,-5.58045,-1.92985,0.363383,1,-6.16,-1.07939,0.247491,-5.69582,-1.82107,0.393423,1,-6.16,-1.0044,0.121615,-5.68499,-1.74497,0.27893,1,-6.16,-0.952462,0.745989,-5.6031,-1.66242,0.917097,1,-6.16,-0.762039,0.149629,-5.69322,-1.49321,0.31946,1,-6.16,-0.28044,0.30557,-5.66545,-0.983875,0.449332,1,-6.16,-0.518635,0.225569,-5.66308,-1.19575,0.370781,1,-6.16,-0.283085,0.595695,-5.54641,-0.919406,0.76081,1,-6.16,-0.339335,0.749327,-5.58745,-0.99947,0.920023,1,-6.16,-1.33706,0.187363,-5.67331,-2.08871,0.344615,1,-6.16,-0.381046,0.18676,-5.59339,-1.02964,0.324002,1,-6.16,-0.470419,0.340759,-5.66824,-1.15939,0.488308,1,
2.56672,-7.74798,-1.82242,0.304427,-7.20891,-2.53521,0.428016,-6.16,-0.800202,0.68521,-5.57132,-1.45856,0.859657,1,-6.16,-0.758141,0.503968,-5.60239,-1.44595,0.67836,1,-6.16,-1.06502,0.36147,-5.64936,-1.80256,0.519364,1,-6.16,-1.23013,0.629426,-5.62768,-1.97672,0.814743,1,-6.16,-0.955882,0.638539,-5.60411,-1.64313,0.810769,1,-6.16,-0.642204,0.754583,-5.60317,-1.32331,0.945343,1,-6.16,-1.32069,0.515872,-5.66578,-2.05311,0.680301,1,-6.16,-0.916868,0.338271,-5.57849,-1.60928,0.519349,1,-6.16,-0.876096,0.116891,-5.6592,-1.5783,0.283639,1,-6.16,-1.16969,0.112461,-5.6383,-1.89653,0.26734,1,-6.16,-0.601025,0.140862,-5.64849,-1.29295,0.31712,1,-6.16,-0.728606,0.380924,-5.64352,-1.42783,0.557691,1,-6.16,-1.30458,0.299427,-5.63427,-2.03459,0.460226,1,-6.16,-0.618103,0.521947,-5.63921,-1.32224,0.711957,1,-6.16,-1.33951,0.685528,-5.6443,-2.08466,0.854208,1,-6.16,-0.872511,0.502178,-5.60813,-1.56937,0.674181,1,-6.16,-1.21312,0.230011,-5.543,-1.90477,0.372877,1,-6.16,-1.07939,0.247491,-5.65952,-1.78977,0.406232,1,-6.16,-1.0044,0.121615,-5.64683,-1.71475,0.286381,1,-6.16,-0.952462,0.745989,-5.56871,-1.6314,0.937058,1,-6.16,-0.762039,0.149629,-5.6554,-1.45547,0.330397,1,-6.16,-0.28044,0.30557,-5.66545,-0.983875,0.449332,1,-6.16,-0.518635,0.225569,-5.66308,-1.19575,0.370781,1,-6.16,-0.283085,0.595695,-5.54641,-0.919406,0.76081,1,-6.16,-0.339335,0.749327,-5.58745,-0.99947,0.920023,1,-6.16,-1.33706,0.187363,-5.6401,-2.06833,0.353055,1,-6.16,-0.381046,0.18676,-5.59339,-1.02964,0.324002,1,-6.16,-0.470419,0.340759,-5.66824,-1.15939,0.488308,1,
2.60006,-7.74623,-1.84774,0.304432,-7.20501,-2.56134,0.426973,-6.16,-0.800202,0.68521,-5.61199,-1.48528,0.867163,1,-6.16,-0.758141,0.503968,-5.64258,-1.47619,0.686193,1,-6.16,-1.06502,0.36147,-5.64375,-1.80321,0.536329,1,-6.16,-1.23013,0.629426,-5.64161,-1.98919,0.823227,1,-6.16,-0.955882,0.638539,-5.63497,-1.66398,0.816066,1,-6.16,-0.642204,0.754583,-5.6443,-1.3629,0.943286,1,-6.16,-1.32069,0.515872,-5.67679,-2.06391,0.692363,1,-6.16,-0.916868,0.338271,-5.60985,-1.63113,0.532147,1,-6.16,-0.876096,0.116891,-5.6893,-1.60286,0.298334,1,-6.16,-1.16969,0.112461,-5.65456,-1.90791,0.281615,1,-6.16,-0.601025,0.140862,-5.69126,-1.33017,0.334078,1,-6.16,-0.728606,0.380924,-5.68696,-1.46116,0.569469,1,-6.16,-1.30458,0.299427,-5.64515,-2.04358,0.473126,1,-6.16,-0.618103,0.521947,-5.6839,-1.36029,0.721955,1,-6.16,-1.33951,0.685528,-5.65548,-2.09709,0.867284,1,-6.16,-0.872511,0.502178,-5.64334,-1.59547,0.686149,1,-6.16,-1.21312,0.230011,-5.5588,-1.91446,0.386197,1,-6.16,-1.07939,0.247491,-5.68863,-1.80653,0.421527,1,-6.16,-1.0044,0.121615,-5.67192,-1.73451,0.304762,1,-6.16,-0.952462,0.745989,-5.59931,-1.65233,0.942502,1,-6.16,-0.762039,0.149629,-5.69874,-1.48953,0.346859,1,-6.16,-0.28044,0.30557,-5.66545,-0.983875,0.449332,1,-6.16,-0.518635,0.225569,-5.66308,-1.19575,0.370781,1,-6.16,-0.283085,0.595695,-5.54641,-0.919406,0.76081,1,-6.16,-0.339335,0.749327,-5.58745,-0.99947,0.920023,1,-6.16,-1.33706,0.187363,-5.64679,-2.07798,0.367007,1,-6.16,-0.381046,0.18676,-5.59339,-1.02964,0.324002,1,-6.16,-0.470419,0.340759,-5.66824,-1.15939,0.488308,1,
2.63339,-7.74446,-1.87221,0.304417,-7.20293,-2.57569,0.426401,-6.16,-0.800202,0.68521,-5.62379,-1.49199,0.875479,1,-6.16,-0.758141,0.503968,-5.64594,-1.47585,0.695985,1,-6.16,-1.06502,0.36147,-5.64935,-1.80471,0.54832,1,-6.16,-1.23013,0.629426,-5.6442,-1.98984,0.835345,1,-6.16,-0.955882,0.638539,-5.64037,-1.66424,0.831394,1,-6.16,-0.642204,0.754583,-5.6419,-1.35471,0.960814,1,-6.16,-1.32069,0.515872,-5.67998,-2.0648,0.701388,1,-6.16,-0.916868,0.338271,-5.61467,-1.63322,0.542784,1,-6.16,-0.876096,0.116891,-5.68863,-1.59894,0.308023,1,-6.16,-1.16969,0.112461,-5.6553,-1.908,0.290451,1,-6.16,-0.601025,0.140862,-5.69129,-1.32945,0.344815,1,-6.16,-0.728606,0.380924,-5.69503,-1.4647,0.583437,1,-6.16,-1.30458,0.299427,-5.64628,-2.0426,0.48299,1,-6.16,-0.618103,0.521947,-5.69743,-1.36925,0.732316,1,-6.16,-1.33951,0.685528,-5.6583,-2.09845,0.872007,1,-6.16,-0.872511,0.502178,-5.65193,-1.60051,0.690109,1,-6.16,-1.21312,0.230011,-5.5596,-1.91563,0.400661,1,-6.16,-1.07939,0.247491,-5.69361,-1.80731,0.433968,1,-6.16,-1.0044,0.121615,-5.67662,-1.73857,0.310927,1,-6.16,-0.952462,0.745989,-5.60582,-1.65417,0.953817,1,-6.16,-0.762039,0.149629,-5.69973,-1.4872,0.361051,1,-6.16,-0.28044,0.30557,-5.66545,-0.983875,0.449332,1,-6.16,-0.518635,0.225569,-5.66308,-1.19575,0.370781,1,-6.16,-0.283085,0.595695,-5.54641,-0.919406,0.76081,1,-6.16,-0.339335,0.749327,-5.58745,-0.99947,0.920023,1,-6.16,-1.33706,0.187363,-5.64769,-2.07742,0.375167,1,-6.16,-0.381046,0.18676,-5.59339,-1.02964,0.324002,1,-6.16,-0.470419,0.340759,-5.66824,-1.15939,0.488308,1,
2.66672,-7.74402,-1.88144,0.304192,-7.20208,-2.58562,0.426021,-6.16,-0.800202,0.68521,-5.62032,-1.48974,0.876046,1,-6.16,-0.758141,0.503968,-5.651,-1.47895,0.694283,1,-6.16,-1.06502,0.36147,-5.64438,-1.80237,0.550407,1,-6.16,-1.23013,0.629426,-5.64934,-1.98703,0.838891,1,-6.16,-0.955882,0.638539,-5.65591,-1.67197,0.828346,1,-6.16,-0.642204,0.754583,-5.66864,-1.37443,0.951762,1,-6.16,-1.32069,0.515872,-5.67875,-2.06472,0.703806,1,-6.16,-0.916868,0.338271,-5.61664,-1.6337,0.544403,1,-6.16,-0.876096,0.116891,-5.69297,-1.605,0.305787,1,-6.16,-1.16969,0.112461,-5.65244,-1.90796,0.291962,1,-6.16,-0.601025,0.140862,-5.69605,-1.3352,0.345119,1,-6.16,-0.728606,0.380924,-5.70781,-1.47491,0.581337,1,-6.16,-1.30458,0.299427,-5.64571,-2.0405,0.485397,1,-6.16,-0.618103,0.521947,-5.70543,-1.3729,0.730635,1,-6.16,-1.33951,0.685528,-5.654,-2.09678,0.87385,1,-6.16,-0.872511,0.502178,-5.64276,-1.59271,0.693439,1,-6.16,-1.21312,0.230011,-5.56274,-1.91654,0.403187,1,-6.16,-1.07939,0.247491,-5.69171,-1.8099,0.433995,1,-6.16,-1.0044,0.121615,-5.66565,-1.73387,0.310709,1,-6.16,-0.952462,0.745989,-5.61217,-1.6572,0.952734,1,-6.16,-0.762039,0.149629,-5.71387,-1.49638,0.360546,1,-6.16,-0.28044,0.30557,-5.66545,-0.983875,0.449332,1,-6.16,-0.518635,0.225569,-5.66308,-1.19575,0.370781,1,-6.16,-0.283085,0.595695,-5.54641,-0.919406,0.76081,1,-6.16,-0.339335,0.749327,-5.58745,-0.99947,0.920023,1,-6.16,-1.33706,0.187363,-5.6449,-2.07788,0.375081,1,-6.16,-0.381046,0.18676,-5.59339,-1.02964,0.324002,1,-6.16,-0.470419,0.340759,-5.66824,-1.15939,0.488308,1,
2.70006,-7.74402,-1.88144,0.304192,-7.20085,-2.59495,0.425652,-6.16,-0.800202,0.68521,-5.59594,-1.47789,0.875234,1,-6.16,-0.758141,0.503968,-5.62779,-1.46601,0.691901,1,-6.16,-1.06502,0.36147,-5.62491,-1.7958,0.547007,1,-6.16,-1.23013,0.629426,-5.64076,-1.98537,0.834097,1,-6.16,-0.955882,0.638539,-5.62981,-1.65972,0.827632,1,-6.16,-0.642204,0.754583,-5.63514,-1.35296,0.956545,1,-6.16,-1.32069,0.515872,-5.67089,-2.06416,0.69999,1,-6.16,-0.916868,0.338271,-5.59894,-1.62495,0.537671,1,-6.16,-0.876096,0.116891,-5.66869,-1.59191,0.29967,1,-6.16,-1.16969,0.112461,-5.64288,-1.90501,0.285819,1,-6.16,-0.601025,0.140862,-5.69605,-1.3352,0.345119,1,-6.16,-0.728606,0.380924,-5.67197,-1.45224,0.579453,1,-6.16,-1.30458,0.299427,-5.63747,-2.03995,0.480363,1,-6.16,-0.618103,0.521947,-5.6774,-1.35577,0.731696,1,-6.16,-1.33951,0.685528,-5.64715,-2.09906,0.868134,1,-6.16,-0.872511,0.502178,-5.63223,-1.58991,0.689312,1,-6.16,-1.21312,0.230011,-5.54999,-1.91292,0.397369,1,-6.16,-1.07939,0.247491,-5.66817,-1.80076,0.429342,1,-6.16,-1.0044,0.121615,-5.65549,-1.73027,0.305184,1,-6.16,-0.952462,0.745989,-5.59235,-1.64975,0.952123,1,-6.16,-0.762039,0.149629,-5.67656,-1.47465,0.354569,1,-6.16,-0.28044,0.30557,-5.66545,-0.983875,0.449332,1,-6.16,-0.518635,0.225569,-5.66308,-1.19575,0.370781,1,-6.16,-0.283085,0.595695,-5.54641,-0.919406,0.76081,1,-6.16,-0.339335,0.749327,-5.58745,-0.99947,0.920023,1,-6.16,-1.33706,0.187363,-5.63847,-2.07686,0.370654,1,-6.16,-0.381046,0.18676,-5.59339,-1.02964,0.324002,1,-6.16,-0.470419,0.340759,-5.66824,-1.15939,0.488308,1,
