time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
2.33338,-4.66686,3.72629,0.32553,-4.33685,3.7944,0.573399,-3.04707,1.86,0.737174,-2.74195,1.91617,0.970214,1,-3.23681,1.86,0.78363,-2.93772,1.90046,1.01051,1,-4.35179,1.86,0.591082,-4.03537,1.96041,0.807171,1,-4.13844,1.86,0.578813,-3.84263,1.93074,0.807077,1,-4.02689,1.86,0.844059,-3.7219,1.891,1.07784,1,-4.13482,1.86,0.04316,-3.81727,1.96234,0.276552,1,-4.3865,1.86,0.773154,-4.07329,1.89851,1.00637,1,-2.98253,1.86,0.474673,-2.69539,1.9585,0.706549,1,-4.25922,1.86,0.420839,-3.94812,1.9912,0.646916,1,-3.74282,1.86,0.701725,-3.40874,1.88064,0.941516,1,-4.31308,1.86,0.201694,-3.99523,1.99939,0.436579,1,-4.21958,1.86,0.700461,-3.91266,1.96153,0.913134,1,-4.04302,1.86,0.70526,-3.73669,1.95379,0.923817,1,-4.39344,1.86,0.352467,-4.07168,1.99061,0.577605,1,-3.29868,1.86,0.353959,-2.9981,1.88545,0.588351,1,-3.99963,1.86,0.403692,-3.70257,1.96436,0.626524,1,-4.00537,1.86,0.195871,-3.70411,2.00051,0.427522,1,-3.68605,1.86,0.301296,-3.38368,1.96282,0.527062,1,-2.89762,1.86,0.595018,-2.60999,1.96132,0.815955,1,-3.38111,1.86,0.491995,-3.08166,1.93958,0.714933,1,-3.91947,1.86,0.0572478,-3.61045,1.97809,0.296984,1,-3.85658,1.86,0.616007,-3.55788,1.96138,0.839077,1,-4.11625,1.86,0.345608,-3.81443,1.99944,0.571106,1,-3.73843,1.86,0.829237,-3.45563,1.97687,1.03643,1,-4.37518,1.86,0.0446284,-4.05505,2.03614,0.297576,1,-3.8409,1.86,0.305596,-3.53678,1.94787,0.533644,1,-3.98634,1.86,0.562379,-3.67217,1.95746,0.779455,1,-3.88439,1.86,0.480859,-3.59643,1.95193,0.700799,1,-4.15122,1.86,0.191908,-3.83575,1.98835,0.426636,1,
2.36672,-4.69458,3.725,0.325776,-4.3521,3.79394,0.573759,-3.04707,1.86,0.737174,-2.74195,1.91617,0.970214,1,-3.23681,1.86,0.78363,-2.93772,1.90046,1.01051,1,-4.35179,1.86,0.591082,-4.03768,1.95975,0.80627,1,-4.13844,1.86,0.578813,-3.84012,1.93088,0.803473,1,-4.02689,1.86,0.844059,-3.72277,1.89028,1.07662,1,-4.13482,1.86,0.04316,-3.81911,1.96179,0.274501,1,-4.3865,1.86,0.773154,-4.07627,1.89783,1.00575,1,-2.98253,1.86,0.474673,-2.69539,1.9585,0.706549,1,-4.25922,1.86,0.420839,-3.95127,1.99031,0.645836,1,-3.74282,1.86,0.701725,-3.41061,1.87886,0.940539,1,-4.31308,1.86,0.201694,-3.99701,1.99908,0.435666,1,-4.21958,1.86,0.700461,-3.91414,1.96071,0.912418,1,-4.04302,1.86,0.70526,-3.73596,1.95337,0.922544,1,-4.39344,1.86,0.352467,-4.07296,1.99039,0.576335,1,-3.29868,1.86,0.353959,-2.9981,1.88545,0.588351,1,-3.99963,1.86,0.403692,-3.70387,1.96244,0.624637,1,-4.00537,1.86,0.195871,-3.70581,1.99981,0.425551,1,-3.68605,1.86,0.301296,-3.38383,1.9624,0.527042,1,-2.89762,1.86,0.595018,-2.60999,1.96132,0.815955,1,-3.38111,1.86,0.491995,-3.08269,1.93717,0.713825,1,-3.91947,1.86,0.0572478,-3.6122,1.97754,0.294952,1,-3.85658,1.86,0.616007,-3.55934,1.96057,0.834591,1,-4.11625,1.86,0.345608,-3.81727,1.99926,0.569561,1,-3.73843,1.86,0.829237,-3.4585,1.97632,1.03499,1,-4.37518,1.86,0.0446284,-4.05665,2.03631,0.294948,1,-3.8409,1.86,0.305596,-3.53836,1.94693,0.531655,1,-3.98634,1.86,0.562379,-3.67447,1.95655,0.778291,1,-3.88439,1.86,0.480859,-3.59815,1.95138,0.700768,1,-4.15122,1.86,0.191908,-3.83493,1.98881,0.424906,1,
2.40005,-4.69458,3.725,0.325776,-4.36249,3.79363,0.574004,-3.04707,1.86,0.737174,-2.74195,1.91617,0.970214,1,-3.23681,1.86,0.78363,-2.93772,1.90046,1.01051,1,-4.35179,1.86,0.591082,-4.03742,1.95911,0.806002,1,-4.13844,1.86,0.578813,-3.83955,1.93002,0.802951,1,-4.02689,1.86,0.844059,-3.72044,1.88932,1.07474,1,-4.13482,1.86,0.04316,-3.81847,1.96024,0.273893,1,-4.3865,1.86,0.773154,-4.07386,1.89752,1.00526,1,-2.98253,1.86,0.474673,-2.69539,1.9585,0.706549,1,-4.25922,1.86,0.420839,-3.94896,1.98981,0.644325,1,-3.74282,1.86,0.701725,-3.40655,1.87701,0.938052,1,-4.31308,1.86,0.201694,-3.99487,1.99878,0.434115,1,-4.21958,1.86,0.700461,-3.91144,1.96009,0.910501,1,-4.04302,1.86,0.70526,-3.73617,1.95215,0.922107,1,-4.39344,1.86,0.352467,-4.07136,1.99,0.574994,1,-3.29868,1.86,0.353959,-2.9981,1.88545,0.588351,1,-3.99963,1.86,0.403692,-3.7026,1.96106,0.623977,1,-4.00537,1.86,0.195871,-3.70207,2,0.424924,1,-3.68605,1.86,0.301296,-3.38343,1.9601,0.525536,1,-2.89762,1.86,0.595018,-2.60999,1.96132,0.815955,1,-3.38111,1.86,0.491995,-3.08269,1.93717,0.713825,1,-3.91947,1.86,0.0572478,-3.61201,1.97569,0.295381,1,-3.85658,1.86,0.616007,-3.55835,1.95849,0.83351,1,-4.11625,1.86,0.345608,-3.81626,1.99806,0.569545,1,-3.73843,1.86,0.829237,-3.45584,1.9742,1.03589,1,-4.37518,1.86,0.0446284,-4.05647,2.03582,0.294369,1,-3.8409,1.86,0.305596,-3.53717,1.94581,0.532278,1,-3.98634,1.86,0.562379,-3.67314,1.95465,0.779096,1,-3.88439,1.86,0.480859,-3.59744,1.95016,0.69993,1,-4.15122,1.86,0.191908,-3.83389,1.98834,0.423246,1,
2.43339,-4.72028,3.72367,0.326006,-4.38692,3.79279,0.574576,-3.04707,1.86,0.737174,-2.74195,1.91617,0.970214,1,-3.23681,1.86,0.78363,-2.93772,1.90046,1.01051,1,-4.35179,1.86,0.591082,-4.04103,1.94321,0.808167,1,-4.13844,1.86,0.578813,-3.84636,1.91229,0.80606,1,-4.02689,1.86,0.844059,-3.7228,1.87568,1.0806,1,-4.13482,1.86,0.04316,-3.81737,1.9456,0.273242,1,-4.3865,1.86,0.773154,-4.08002,1.88083,1.0067,1,-2.98253,1.86,0.474673,-2.69539,1.9585,0.706549,1,-4.25922,1.86,0.420839,-3.95218,1.97439,0.64814,1,-3.74282,1.86,0.701725,-3.4068,1.86527,0.941917,1,-4.31308,1.86,0.201694,-3.99771,1.9827,0.436234,1,-4.21958,1.86,0.700461,-3.91609,1.94482,0.914171,1,-4.04302,1.86,0.70526,-3.73864,1.9368,0.925232,1,-4.39344,1.86,0.352467,-4.07903,1.97302,0.575138,1,-3.29868,1.86,0.353959,-2.9981,1.88545,0.588351,1,-3.99963,1.86,0.403692,-3.70616,1.94571,0.624301,1,-4.00537,1.86,0.195871,-3.70126,1.98706,0.422983,1,-3.68605,1.86,0.301296,-3.3839,1.94558,0.523585,1,-2.89762,1.86,0.595018,-2.60999,1.96132,0.815955,1,-3.38111,1.86,0.491995,-3.08269,1.93717,0.713825,1,-3.91947,1.86,0.0572478,-3.61378,1.96148,0.293366,1,-3.85658,1.86,0.616007,-3.55968,1.94415,0.837108,1,-4.11625,1.86,0.345608,-3.82005,1.9829,0.569061,1,-3.73843,1.86,0.829237,-3.45953,1.96115,1.03923,1,-4.37518,1.86,0.0446284,-4.06036,2.01989,0.293887,1,-3.8409,1.86,0.305596,-3.53684,1.93262,0.531448,1,-3.98634,1.86,0.562379,-3.67467,1.94029,0.781682,1,-3.88439,1.86,0.480859,-3.59939,1.93645,0.701083,1,-4.15122,1.86,0.191908,-3.8363,1.97241,0.421422,1,
2.46672,-4.73025,3.72318,0.325792,-4.40214,3.79225,0.574932,-3.04707,1.86,0.737174,-2.74195,1.91617,0.970214,1,-3.23681,1.86,0.78363,-2.93772,1.90046,1.01051,1,-4.35179,1.86,0.591082,-4.04179,1.94071,0.809854,1,-4.13844,1.86,0.578813,-3.84583,1.91525,0.807019,1,-4.02689,1.86,0.844059,-3.72151,1.88188,1.07959,1,-4.13482,1.86,0.04316,-3.81625,1.95103,0.274611,1,-4.3865,1.86,0.773154,-4.07664,1.8779,1.00933,1,-2.98253,1.86,0.474673,-2.69539,1.9585,0.706549,1,-4.25922,1.86,0.420839,-3.94973,1.97518,0.646534,1,-3.74282,1.86,0.701725,-3.41133,1.87848,0.944528,1,-4.31308,1.86,0.201694,-3.9955,1.9823,0.435194,1,-4.21958,1.86,0.700461,-3.91773,1.94557,0.916178,1,-4.04302,1.86,0.70526,-3.74,1.9426,0.92479,1,-4.39344,1.86,0.352467,-4.07411,1.9704,0.576496,1,-3.29868,1.86,0.353959,-2.9981,1.88545,0.588351,1,-3.99963,1.86,0.403692,-3.70623,1.95312,0.625376,1,-4.00537,1.86,0.195871,-3.70295,1.99526,0.425606,1,-3.68605,1.86,0.301296,-3.38697,1.96177,0.526741,1,-2.89762,1.86,0.595018,-2.60999,1.96132,0.815955,1,-3.38111,1.86,0.491995,-3.08269,1.93717,0.713825,1,-3.91947,1.86,0.0572478,-3.61597,1.97135,0.295495,1,-3.85658,1.86,0.616007,-3.56092,1.95475,0.833609,1,-4.11625,1.86,0.345608,-3.81885,1.9877,0.571724,1,-3.73843,1.86,0.829237,-3.46323,1.97284,1.03864,1,-4.37518,1.86,0.0446284,-4.05812,2.01746,0.29645,1,-3.8409,1.86,0.305596,-3.53957,1.94536,0.532728,1,-3.98634,1.86,0.562379,-3.67571,1.94847,0.782086,1,-3.88439,1.86,0.480859,-3.60271,1.94619,0.700721,1,-4.15122,1.86,0.191908,-3.83608,1.97614,0.423026,1,
2.50005,-4.75687,3.72213,0.326019,-4.39644,3.79296,0.574817,-3.04707,1.86,0.737174,-2.74195,1.91617,0.970214,1,-3.23681,1.86,0.78363,-2.93772,1.90046,1.01051,1,-4.35179,1.86,0.591082,-4.0266,1.96192,0.805838,1,-4.13844,1.86,0.578813,-3.82847,1.93906,0.803925,1,-4.02689,1.86,0.844059,-3.70812,1.90414,1.07321,1,-4.13482,1.86,0.04316,-3.80201,1.97335,0.2777,1,-4.3865,1.86,0.773154,-4.05689,1.89958,1.00471,1,-2.98253,1.86,0.474673,-2.69539,1.9585,0.706549,1,-4.25922,1.86,0.420839,-3.93253,1.99807,0.645031,1,-3.74282,1.86,0.701725,-3.40052,1.90169,0.937374,1,-4.31308,1.86,0.201694,-3.97823,2.00486,0.434777,1,-4.21958,1.86,0.700461,-3.89849,1.96811,0.910813,1,-4.04302,1.86,0.70526,-3.72719,1.96453,0.920805,1,-4.39344,1.86,0.352467,-4.05801,1.99242,0.57601,1,-3.29868,1.86,0.353959,-2.9981,1.88545,0.588351,1,-3.99963,1.86,0.403692,-3.69388,1.97672,0.624205,1,-4.00537,1.86,0.195871,-3.69225,2.01558,0.426865,1,-3.68605,1.86,0.301296,-3.38151,1.98599,0.526881,1,-2.89762,1.86,0.595018,-2.60999,1.96132,0.815955,1,-3.38111,1.86,0.491995,-3.08269,1.93717,0.713825,1,-3.91947,1.86,0.0572478,-3.60533,1.99427,0.297862,1,-3.85658,1.86,0.616007,-3.54926,1.97867,0.827561,1,-4.11625,1.86,0.345608,-3.80506,2.01099,0.571249,1,-3.73843,1.86,0.829237,-3.45448,1.99419,1.03217,1,-4.37518,1.86,0.0446284,-4.04337,2.03863,0.297904,1,-3.8409,1.86,0.305596,-3.5279,1.96932,0.532186,1,-3.98634,1.86,0.562379,-3.66365,1.97138,0.779027,1,-3.88439,1.86,0.480859,-3.59182,1.9685,0.699333,1,-4.15122,1.86,0.191908,-3.82237,1.99853,0.425034,1,
2.53339,-4.75687,3.72213,0.326019,-4.42029,3.79443,0.57546,-3.04707,1.86,0.737174,-2.74195,1.91617,0.970214,1,-3.23681,1.86,0.78363,-2.93772,1.90046,1.01051,1,-4.35179,1.86,0.591082,-4.03609,1.93776,0.806706,1,-4.13844,1.86,0.578813,-3.83324,1.91323,0.804723,1,-4.02689,1.86,0.844059,-3.71627,1.87458,1.08002,1,-4.13482,1.86,0.04316,-3.80729,1.94521,0.270739,1,-4.3865,1.86,0.773154,-4.06554,1.87659,1.00787,1,-2.98253,1.86,0.474673,-2.69539,1.9585,0.706549,1,-4.25922,1.86,0.420839,-3.94325,1.97137,0.643983,1,-3.74282,1.86,0.701725,-3.39983,1.87105,0.938639,1,-4.31308,1.86,0.201694,-3.98662,1.97975,0.430501,1,-4.21958,1.86,0.700461,-3.9057,1.9433,0.91294,1,-4.04302,1.86,0.70526,-3.73444,1.93578,0.925072,1,-4.39344,1.86,0.352467,-4.06776,1.96829,0.573774,1,-3.29868,1.86,0.353959,-2.9981,1.88545,0.588351,1,-3.99963,1.86,0.403692,-3.69779,1.94766,0.624687,1,-4.00537,1.86,0.195871,-3.69572,1.98493,0.423465,1,-3.68605,1.86,0.301296,-3.3757,1.9539,0.525026,1,-2.89762,1.86,0.595018,-2.60999,1.96132,0.815955,1,-3.38111,1.86,0.491995,-3.08269,1.93717,0.713825,1,-3.91947,1.86,0.0572478,-3.6082,1.9646,0.292393,1,-3.85658,1.86,0.616007,-3.5534,1.94902,0.833468,1,-4.11625,1.86,0.345608,-3.81349,1.98219,0.56975,1,-3.73843,1.86,0.829237,-3.45235,1.96657,1.03798,1,-4.37518,1.86,0.0446284,-4.05134,2.01537,0.292655,1,-3.8409,1.86,0.305596,-3.53033,1.93919,0.529852,1,-3.98634,1.86,0.562379,-3.66696,1.94186,0.780095,1,-3.88439,1.86,0.480859,-3.59216,1.94017,0.700843,1,-4.15122,1.86,0.191908,-3.83009,1.97014,0.421576,1,
2.56672,-4.76733,3.72173,0.325855,-4.43027,3.79457,0.575712,-3.04707,1.86,0.737174,-2.74195,1.91617,0.970214,1,-3.23681,1.86,0.78363,-2.93772,1.90046,1.01051,1,-4.35179,1.86,0.591082,-4.03116,1.93304,0.805058,1,-4.13844,1.86,0.578813,-3.83086,1.90889,0.803011,1,-4.02689,1.86,0.844059,-3.71356,1.87106,1.07717,1,-4.13482,1.86,0.04316,-3.80532,1.94207,0.266608,1,-4.3865,1.86,0.773154,-4.06157,1.86981,1.00499,1,-2.98253,1.86,0.474673,-2.69539,1.9585,0.706549,1,-4.25922,1.86,0.420839,-3.93733,1.96686,0.643917,1,-3.74282,1.86,0.701725,-3.39724,1.87097,0.935224,1,-4.31308,1.86,0.201694,-3.98376,1.97451,0.4299,1,-4.21958,1.86,0.700461,-3.89899,1.93929,0.912487,1,-4.04302,1.86,0.70526,-3.73221,1.93313,0.922283,1,-4.39344,1.86,0.352467,-4.06753,1.96221,0.571291,1,-3.29868,1.86,0.353959,-2.9981,1.88545,0.588351,1,-3.99963,1.86,0.403692,-3.69242,1.9466,0.619612,1,-4.00537,1.86,0.195871,-3.69184,1.98478,0.419695,1,-3.68605,1.86,0.301296,-3.37786,1.9568,0.520814,1,-2.89762,1.86,0.595018,-2.60999,1.96132,0.815955,1,-3.38111,1.86,0.491995,-3.08269,1.93717,0.713825,1,-3.91947,1.86,0.0572478,-3.60499,1.96482,0.289618,1,-3.85658,1.86,0.616007,-3.54858,1.946,0.828441,1,-4.11625,1.86,0.345608,-3.80644,1.98012,0.567137,1,-3.73843,1.86,0.829237,-3.45248,1.96828,1.03462,1,-4.37518,1.86,0.0446284,-4.04947,2.0113,0.286122,1,-3.8409,1.86,0.305596,-3.52556,1.93753,0.52657,1,-3.98634,1.86,0.562379,-3.66362,1.94018,0.776821,1,-3.88439,1.86,0.480859,-3.58996,1.94053,0.695968,1,-4.15122,1.86,0.191908,-3.82597,1.96754,0.418599,1,
2.60006,-4.79399,3.72061,0.326175,-4.45456,3.79631,0.576375,-3.04707,1.86,0.737174,-2.74195,1.91617,0.970214,1,-3.23681,1.86,0.78363,-2.93772,1.90046,1.01051,1,-4.35179,1.86,0.591082,-4.04321,1.9347,0.805817,1,-4.13844,1.86,0.578813,-3.84248,1.91098,0.80318,1,-4.02689,1.86,0.844059,-3.72514,1.87554,1.07706,1,-4.13482,1.86,0.04316,-3.81805,1.9444,0.268201,1,-4.3865,1.86,0.773154,-4.07169,1.87135,1.0059,1,-2.98253,1.86,0.474673,-2.69539,1.9585,0.706549,1,-4.25922,1.86,0.420839,-3.94935,1.96929,0.643368,1,-3.74282,1.86,0.701725,-3.41003,1.87378,0.937469,1,-4.31308,1.86,0.201694,-3.99517,1.97628,0.43065,1,-4.21958,1.86,0.700461,-3.91248,1.94119,0.913098,1,-4.04302,1.86,0.70526,-3.74426,1.93719,0.921894,1,-4.39344,1.86,0.352467,-4.07922,1.96379,0.572442,1,-3.29868,1.86,0.353959,-2.9981,1.88545,0.588351,1,-3.99963,1.86,0.403692,-3.70733,1.94987,0.619876,1,-4.00537,1.86,0.195871,-3.70477,1.98823,0.420649,1,-3.68605,1.86,0.301296,-3.38775,1.95836,0.520141,1,-2.89762,1.86,0.595018,-2.60999,1.96132,0.815955,1,-3.38111,1.86,0.491995,-3.08269,1.93717,0.713825,1,-3.91947,1.86,0.0572478,-3.61842,1.96808,0.290413,1,-3.85658,1.86,0.616007,-3.56319,1.95018,0.828529,1,-4.11625,1.86,0.345608,-3.817,1.98463,0.5678,1,-3.73843,1.86,0.829237,-3.46521,1.96921,1.03236,1,-4.37518,1.86,0.0446284,-4.06054,2.01276,0.28985,1,-3.8409,1.86,0.305596,-3.54,1.94066,0.527107,1,-3.98634,1.86,0.562379,-3.67802,1.94289,0.778781,1,-3.88439,1.86,0.480859,-3.60263,1.94354,0.695394,1,-4.15122,1.86,0.191908,-3.8388,1.97065,0.419132,1,
2.63339,-4.79399,3.72061,0.326175,-4.46983,3.79603,0.576742,-3.04707,1.86,0.737174,-2.74195,1.91617,0.970214,1,-3.23681,1.86,0.78363,-2.93772,1.90046,1.01051,1,-4.35179,1.86,0.591082,-4.04571,1.94896,0.804354,1,-4.13844,1.86,0.578813,-3.84682,1.92822,0.802418,1,-4.02689,1.86,0.844059,-3.73017,1.89396,1.07425,1,-4.13482,1.86,0.04316,-3.82086,1.96232,0.27218,1,-4.3865,1.86,0.773154,-4.0725,1.88543,1.00475,1,-2.98253,1.86,0.474673,-2.69539,1.9585,0.706549,1,-4.25922,1.86,0.420839,-3.95203,1.98545,0.645042,1,-3.74282,1.86,0.701725,-3.42121,1.89371,0.933985,1,-4.31308,1.86,0.201694,-3.99709,1.99206,0.432313,1,-4.21958,1.86,0.700461,-3.91499,1.95728,0.914596,1,-4.04302,1.86,0.70526,-3.74767,1.95629,0.918503,1,-4.39344,1.86,0.352467,-4.08283,1.97771,0.571833,1,-3.29868,1.86,0.353959,-2.9981,1.88545,0.588351,1,-3.99963,1.86,0.403692,-3.71266,1.96748,0.620575,1,-4.00537,1.86,0.195871,-3.71081,2.00725,0.424198,1,-3.68605,1.86,0.301296,-3.40225,1.98203,0.521907,1,-2.89762,1.86,0.595018,-2.60999,1.96132,0.815955,1,-3.38111,1.86,0.491995,-3.08269,1.93717,0.713825,1,-3.91947,1.86,0.0572478,-3.62674,1.98746,0.294093,1,-3.85658,1.86,0.616007,-3.57027,1.96927,0.826967,1,-4.11625,1.86,0.345608,-3.82209,2.00281,0.56926,1,-3.73843,1.86,0.829237,-3.4776,1.98851,1.02794,1,-4.37518,1.86,0.0446284,-4.06182,2.02687,0.292714,1,-3.8409,1.86,0.305596,-3.5481,1.96037,0.527637,1,-3.98634,1.86,0.562379,-3.68183,1.96234,0.777813,1,-3.88439,1.86,0.480859,-3.61174,1.96277,0.693422,1,-4.15122,1.86,0.191908,-3.84252,1.98861,0.418851,1,
2.66672,-4.82069,3.71973,0.326519,-4.47809,3.79843,0.577034,-3.04707,1.86,0.737174,-2.74195,1.91617,0.970214,1,-3.23681,1.86,0.78363,-2.93772,1.90046,1.01051,1,-4.35179,1.86,0.591082,-4.04705,1.9626,0.805852,1,-4.13844,1.86,0.578813,-3.84957,1.93774,0.803562,1,-4.02689,1.86,0.844059,-3.73206,1.90197,1.07327,1,-4.13482,1.86,0.04316,-3.82517,1.97165,0.274588,1,-4.3865,1.86,0.773154,-4.07341,1.89928,1.00212,1,-2.98253,1.86,0.474673,-2.69539,1.9585,0.706549,1,-4.25922,1.86,0.420839,-3.95328,1.99722,0.643914,1,-3.74282,1.86,0.701725,-3.42058,1.89729,0.936919,1,-4.31308,1.86,0.201694,-4.00142,2.00374,0.434171,1,-4.21958,1.86,0.700461,-3.91879,1.96742,0.91004,1,-4.04302,1.86,0.70526,-3.74876,1.96624,0.919258,1,-4.39344,1.86,0.352467,-4.08204,1.99227,0.575712,1,-3.29868,1.86,0.353959,-2.9981,1.88545,0.588351,1,-3.99963,1.86,0.403692,-3.71456,1.97559,0.622984,1,-4.00537,1.86,0.195871,-3.71467,2.01385,0.426009,1,-3.68605,1.86,0.301296,-3.39856,1.98284,0.524862,1,-2.89762,1.86,0.595018,-2.60999,1.96132,0.815955,1,-3.38111,1.86,0.491995,-3.08269,1.93717,0.713825,1,-3.91947,1.86,0.0572478,-3.62735,1.9931,0.298252,1,-3.85658,1.86,0.616007,-3.57213,1.97572,0.828595,1,-4.11625,1.86,0.345608,-3.82277,2.01112,0.571195,1,-3.73843,1.86,0.829237,-3.47689,1.99157,1.03215,1,-4.37518,1.86,0.0446284,-4.06499,2.03954,0.294234,1,-3.8409,1.86,0.305596,-3.55067,1.96534,0.530862,1,-3.98634,1.86,0.562379,-3.68626,1.97088,0.778456,1,-3.88439,1.86,0.480859,-3.61264,1.96753,0.6957,1,-4.15122,1.86,0.191908,-3.84552,1.99818,0.423121,1,
2.70006,-4.82069,3.71973,0.326519,-4.49355,3.79835,0.577412,-3.04707,1.86,0.737174,-2.74195,1.91617,0.970214,1,-3.23681,1.86,0.78363,-2.93772,1.90046,1.01051,1,-4.35179,1.86,0.591082,-4.04196,1.93893,0.806814,1,-4.13844,1.86,0.578813,-3.83976,1.91175,0.804476,1,-4.02689,1.86,0.844059,-3.72213,1.8756,1.07949,1,-4.13482,1.86,0.04316,-3.81627,1.94375,0.270001,1,-4.3865,1.86,0.773154,-4.07275,1.87576,1.00763,1,-2.98253,1.86,0.474673,-2.69539,1.9585,0.706549,1,-4.25922,1.86,0.420839,-3.94889,1.97113,0.645956,1,-3.74282,1.86,0.701725,-3.40393,1.8726,0.940356,1,-4.31308,1.86,0.201694,-3.99454,1.97869,0.433388,1,-4.21958,1.86,0.700461,-3.91038,1.9427,0.917047,1,-4.04302,1.86,0.70526,-3.73892,1.93882,0.923071,1,-4.39344,1.86,0.352467,-4.08032,1.96868,0.578071,1,-3.29868,1.86,0.353959,-2.9981,1.88545,0.588351,1,-3.99963,1.86,0.403692,-3.70088,1.94943,0.623576,1,-4.00537,1.86,0.195871,-3.70266,1.98607,0.421731,1,-3.68605,1.86,0.301296,-3.38705,1.95763,0.522261,1,-2.89762,1.86,0.595018,-2.60999,1.96132,0.815955,1,-3.38111,1.86,0.491995,-3.08269,1.93717,0.713825,1,-3.91947,1.86,0.0572478,-3.61562,1.96734,0.290937,1,-3.85658,1.86,0.616007,-3.56,1.94767,0.831816,1,-4.11625,1.86,0.345608,-3.81687,1.98319,0.568728,1,-3.73843,1.86,0.829237,-3.46284,1.96877,1.03466,1,-4.37518,1.86,0.0446284,-4.05928,2.01623,0.290482,1,-3.8409,1.86,0.305596,-3.53837,1.93637,0.528237,1,-3.98634,1.86,0.562379,-3.67458,1.94128,0.779417,1,-3.88439,1.86,0.480859,-3.5994,1.94132,0.697617,1,-4.15122,1.86,0.191908,-3.83855,1.97059,0.419326,1,
