time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
2.40005,7.63688,-1.69499,0.1519,8.36025,-2.35098,0.0583237,6.16,-1.16911,0.59294,6.79057,-1.77884,0.507144,1,6.16,-1.4153,0.520245,6.8321,-2.03699,0.41451,1,6.16,-1.24938,0.732187,6.82327,-1.85903,0.630707,1,6.16,-1.4524,0.0584236,6.89764,-2.15251,-0.0433705,1,6.16,-1.6242,0.534019,6.83074,-2.24412,0.434469,1,6.16,-1.67513,0.222888,6.8281,-2.29111,0.1167,1,6.16,-1.64818,0.411308,6.78877,-2.26209,0.32162,1,6.16,-1.42571,0.351084,6.83879,-2.05062,0.245797,1,6.16,-1.80152,0.333542,6.80305,-2.41386,0.23135,1,6.16,-1.31059,0.219044,6.82973,-1.93407,0.112348,1,6.16,-1.17205,0.399603,6.84677,-1.80839,0.290842,1,5.55381,-1.86,0.173253,6.12578,-2.42612,0.0632471,1,6.16,-0.741156,0.711885,6.8535,-1.38917,0.601553,1,6.16,-0.750478,0.343809,6.85152,-1.40911,0.232285,1,6.16,-1.45347,0.642595,6.83955,-2.0829,0.540188,1,6.16,-0.934374,0.785015,6.86648,-1.60516,0.659567,1,6.16,-1.78299,0.050971,6.83501,-2.39663,-0.0529042,1,5.75326,-1.86,0.51525,6.33081,-2.44748,0.434075,1,6.16,-1.5106,0.241546,6.83007,-2.12958,0.136082,1,6.16,-1.16992,0.125126,6.83376,-1.79899,0.0166848,1,5.97953,-1.86,0.414202,6.57122,-2.44866,0.318939,1,5.89166,-1.86,0.189473,6.48472,-2.4347,0.0704976,1,5.00277,-1.86,0.504619,5.46591,-2.43233,0.431157,1,5.49109,-1.86,0.855568,6.08503,-2.4448,0.795505,1,5.56089,-1.86,0.022874,6.09248,-2.46769,-0.0899002,1,6.16,-0.890142,0.138892,6.85276,-1.53964,0.030975,1,5.12231,-1.86,0.779883,5.62691,-2.43566,0.738542,1,5.87237,-1.86,0.693063,6.4744,-2.45553,0.61584,1,5.47678,-1.86,0.652618,6.06928,-2.43941,0.595453,1,5.63466,-1.86,0.39856,6.27323,-2.44009,0.304975,1,6.0148,-1.86,0.0803749,6.60244,-2.43435,-0.0439941,1,6.16,-1.67554,0.108579,6.8405,-2.30486,0.0173732,1,5.37328,-1.86,0.509124,5.91985,-2.43358,0.439895,1,5.96587,-1.86,0.288404,6.6008,-2.44117,0.188588,1,
2.43339,7.63688,-1.69499,0.1519,8.36396,-2.33646,0.0584944,6.16,-1.16911,0.59294,6.78983,-1.78288,0.512154,1,6.16,-1.4153,0.520245,6.83273,-2.03993,0.416752,1,6.16,-1.24938,0.732187,6.82281,-1.86433,0.634532,1,6.16,-1.4524,0.0584236,6.89875,-2.15366,-0.0421761,1,6.16,-1.6242,0.534019,6.8336,-2.24595,0.436391,1,6.16,-1.67513,0.222888,6.83002,-2.29307,0.119563,1,6.16,-1.64818,0.411308,6.79045,-2.26597,0.324609,1,6.16,-1.42571,0.351084,6.83906,-2.05423,0.249099,1,6.16,-1.80152,0.333542,6.80656,-2.417,0.235274,1,6.16,-1.31059,0.219044,6.82939,-1.9359,0.115178,1,6.16,-1.17205,0.399603,6.84573,-1.811,0.2948,1,5.55381,-1.86,0.173253,6.12578,-2.42612,0.0632471,1,6.16,-0.741156,0.711885,6.85096,-1.39044,0.605931,1,6.16,-0.750478,0.343809,6.84801,-1.40969,0.236316,1,6.16,-1.45347,0.642595,6.84106,-2.08601,0.543405,1,6.16,-0.934374,0.785015,6.86438,-1.60738,0.663109,1,6.16,-1.78299,0.050971,6.83809,-2.39901,-0.0510274,1,5.75326,-1.86,0.51525,6.33081,-2.44748,0.434075,1,6.16,-1.5106,0.241546,6.83067,-2.13374,0.13733,1,6.16,-1.16992,0.125126,6.8319,-1.80168,0.0204585,1,5.97953,-1.86,0.414202,6.57122,-2.44866,0.318939,1,5.89166,-1.86,0.189473,6.48472,-2.4347,0.0704976,1,5.00277,-1.86,0.504619,5.46591,-2.43233,0.431157,1,5.49109,-1.86,0.855568,6.08503,-2.4448,0.795505,1,5.56089,-1.86,0.022874,6.09504,-2.48014,-0.0851964,1,6.16,-0.890142,0.138892,6.84886,-1.54189,0.0343562,1,5.12231,-1.86,0.779883,5.62691,-2.43566,0.738542,1,5.87237,-1.86,0.693063,6.4744,-2.45553,0.61584,1,5.47678,-1.86,0.652618,6.06928,-2.43941,0.595453,1,5.63466,-1.86,0.39856,6.27323,-2.44009,0.304975,1,6.0148,-1.86,0.0803749,6.60244,-2.43435,-0.0439941,1,6.16,-1.67554,0.108579,6.84149,-2.30856,0.0194272,1,5.37328,-1.86,0.509124,5.91985,-2.43358,0.439895,1,5.96587,-1.86,0.288404,6.6008,-2.44117,0.188588,1,
2.46672,7.64223,-1.67003,0.151991,8.36724,-2.32647,0.0585857,6.16,-1.16911,0.59294,6.78903,-1.77969,0.512569,1,6.16,-1.4153,0.520245,6.83272,-2.03983,0.418042,1,6.16,-1.24938,0.732187,6.82194,-1.86184,0.63478,1,6.16,-1.4524,0.0584236,6.89884,-2.15142,-0.041426,1,6.16,-1.6242,0.534019,6.83578,-2.24342,0.436566,1,6.16,-1.67513,0.222888,6.83255,-2.29134,0.119877,1,6.16,-1.64818,0.411308,6.79333,-2.26212,0.32358,1,6.16,-1.42571,0.351084,6.84011,-2.04818,0.248224,1,6.16,-1.80152,0.333542,6.81236,-2.41559,0.236736,1,6.16,-1.31059,0.219044,6.82899,-1.93276,0.115758,1,6.16,-1.17205,0.399603,6.845,-1.80836,0.296669,1,5.55381,-1.86,0.173253,6.12578,-2.42612,0.0632471,1,6.16,-0.741156,0.711885,6.85107,-1.38458,0.603618,1,6.16,-0.750478,0.343809,6.84809,-1.40439,0.232548,1,6.16,-1.45347,0.642595,6.84244,-2.07992,0.544214,1,6.16,-0.934374,0.785015,6.86478,-1.60153,0.662944,1,6.16,-1.78299,0.050971,6.84204,-2.39888,-0.048599,1,5.75326,-1.86,0.51525,6.33081,-2.44748,0.434075,1,6.16,-1.5106,0.241546,6.83183,-2.13225,0.138969,1,6.16,-1.16992,0.125126,6.83094,-1.79897,0.0181233,1,5.97953,-1.86,0.414202,6.57122,-2.44866,0.318939,1,5.89166,-1.86,0.189473,6.48472,-2.4347,0.0704976,1,5.00277,-1.86,0.504619,5.46591,-2.43233,0.431157,1,5.49109,-1.86,0.855568,6.08503,-2.4448,0.795505,1,5.56089,-1.86,0.022874,6.10729,-2.48203,-0.08355,1,6.16,-0.890142,0.138892,6.84773,-1.5397,0.0336408,1,5.12231,-1.86,0.779883,5.62691,-2.43566,0.738542,1,5.87237,-1.86,0.693063,6.4744,-2.45553,0.61584,1,5.47678,-1.86,0.652618,6.06928,-2.43941,0.595453,1,5.63466,-1.86,0.39856,6.27323,-2.44009,0.304975,1,6.0148,-1.86,0.0803749,6.60244,-2.43435,-0.0439941,1,6.16,-1.67554,0.108579,6.84498,-2.30469,0.0198804,1,5.37328,-1.86,0.509124,5.91985,-2.43358,0.439895,1,5.96587,-1.86,0.288404,6.6008,-2.44117,0.188588,1,
2.50005,7.64429,-1.6609,0.151746,8.37004,-2.31709,0.0586815,6.16,-1.16911,0.59294,6.79649,-1.78573,0.513334,1,6.16,-1.4153,0.520245,6.84139,-2.04284,0.419452,1,6.16,-1.24938,0.732187,6.83015,-1.86815,0.637387,1,6.16,-1.4524,0.0584236,6.90625,-2.15716,-0.03674,1,6.16,-1.6242,0.534019,6.8447,-2.2472,0.440017,1,6.16,-1.67513,0.222888,6.83998,-2.29634,0.124144,1,6.16,-1.64818,0.411308,6.79983,-2.26701,0.326631,1,6.16,-1.42571,0.351084,6.84807,-2.05346,0.251549,1,6.16,-1.80152,0.333542,6.8189,-2.41796,0.239869,1,6.16,-1.31059,0.219044,6.83633,-1.94024,0.119894,1,6.16,-1.17205,0.399603,6.85201,-1.81421,0.296736,1,5.55381,-1.86,0.173253,6.12578,-2.42612,0.0632471,1,6.16,-0.741156,0.711885,6.85348,-1.3919,0.607837,1,6.16,-0.750478,0.343809,6.85002,-1.41139,0.235274,1,6.16,-1.45347,0.642595,6.85071,-2.0871,0.546245,1,6.16,-0.934374,0.785015,6.87067,-1.60885,0.667008,1,6.16,-1.78299,0.050971,6.84966,-2.40352,-0.0407431,1,5.75326,-1.86,0.51525,6.33081,-2.44748,0.434075,1,6.16,-1.5106,0.241546,6.83898,-2.13803,0.142871,1,6.16,-1.16992,0.125126,6.83692,-1.80725,0.0234961,1,5.97953,-1.86,0.414202,6.57122,-2.44866,0.318939,1,5.89166,-1.86,0.189473,6.48472,-2.4347,0.0704976,1,5.00277,-1.86,0.504619,5.46591,-2.43233,0.431157,1,5.49109,-1.86,0.855568,6.08503,-2.4448,0.795505,1,5.56089,-1.86,0.022874,6.10561,-2.49024,-0.0773864,1,6.16,-0.890142,0.138892,6.85322,-1.54388,0.0372889,1,5.12231,-1.86,0.779883,5.62691,-2.43566,0.738542,1,5.87237,-1.86,0.693063,6.4744,-2.45553,0.61584,1,5.47678,-1.86,0.652618,6.06928,-2.43941,0.595453,1,5.63466,-1.86,0.39856,6.27323,-2.44009,0.304975,1,6.0148,-1.86,0.0803749,6.60244,-2.43435,-0.0439941,1,6.16,-1.67554,0.108579,6.84957,-2.30826,0.0242725,1,5.37328,-1.86,0.509124,5.91985,-2.43358,0.439895,1,5.96587,-1.86,0.288404,6.6008,-2.44117,0.188588,1,
2.53339,7.65069,-1.63433,0.152193,8.37372,-2.30307,0.0588431,6.16,-1.16911,0.59294,6.79821,-1.79139,0.51972,1,6.16,-1.4153,0.520245,6.84272,-2.04708,0.423937,1,6.16,-1.24938,0.732187,6.83122,-1.87607,0.642133,1,6.16,-1.4524,0.0584236,6.90816,-2.16001,-0.0319336,1,6.16,-1.6242,0.534019,6.84889,-2.25165,0.444072,1,6.16,-1.67513,0.222888,6.84407,-2.29859,0.127867,1,6.16,-1.64818,0.411308,6.80453,-2.27203,0.331642,1,6.16,-1.42571,0.351084,6.84999,-2.05719,0.256728,1,6.16,-1.80152,0.333542,6.82321,-2.42224,0.243937,1,6.16,-1.31059,0.219044,6.83754,-1.94197,0.12508,1,6.16,-1.17205,0.399603,6.85319,-1.81844,0.303243,1,5.55381,-1.86,0.173253,6.12578,-2.42612,0.0632471,1,6.16,-0.741156,0.711885,6.85566,-1.40042,0.615331,1,6.16,-0.750478,0.343809,6.85234,-1.41527,0.240013,1,6.16,-1.45347,0.642595,6.85405,-2.0921,0.551474,1,6.16,-0.934374,0.785015,6.8715,-1.61709,0.672079,1,6.16,-1.78299,0.050971,6.85641,-2.40608,-0.0372091,1,5.75326,-1.86,0.51525,6.33081,-2.44748,0.434075,1,6.16,-1.5106,0.241546,6.84138,-2.13941,0.150616,1,6.16,-1.16992,0.125126,6.83672,-1.81202,0.0304016,1,5.97953,-1.86,0.414202,6.57122,-2.44866,0.318939,1,5.89166,-1.86,0.189473,6.48472,-2.4347,0.0704976,1,5.00277,-1.86,0.504619,5.46591,-2.43233,0.431157,1,5.49109,-1.86,0.855568,6.08503,-2.4448,0.795505,1,5.56089,-1.86,0.022874,6.10905,-2.50185,-0.0699429,1,6.16,-0.890142,0.138892,6.85395,-1.54686,0.0444733,1,5.12231,-1.86,0.779883,5.62691,-2.43566,0.738542,1,5.87237,-1.86,0.693063,6.4744,-2.45553,0.61584,1,5.47678,-1.86,0.652618,6.06928,-2.43941,0.595453,1,5.63466,-1.86,0.39856,6.27323,-2.44009,0.304975,1,6.0148,-1.86,0.0803749,6.60244,-2.43435,-0.0439941,1,6.16,-1.67554,0.108579,6.85346,-2.31137,0.0285398,1,5.37328,-1.86,0.509124,5.91985,-2.43358,0.439895,1,5.96587,-1.86,0.288404,6.6008,-2.44117,0.188588,1,
2.56672,7.65069,-1.63433,0.152193,8.37724,-2.29301,0.0589271,6.16,-1.16911,0.59294,6.79967,-1.78674,0.520716,1,6.16,-1.4153,0.520245,6.84179,-2.04362,0.423346,1,6.16,-1.24938,0.732187,6.83113,-1.87226,0.641654,1,6.16,-1.4524,0.0584236,6.90655,-2.15815,-0.0330942,1,6.16,-1.6242,0.534019,6.84831,-2.25021,0.444189,1,6.16,-1.67513,0.222888,6.84107,-2.29775,0.127939,1,6.16,-1.64818,0.411308,6.80374,-2.27055,0.327627,1,6.16,-1.42571,0.351084,6.84927,-2.05274,0.255933,1,6.16,-1.80152,0.333542,6.82383,-2.42076,0.243343,1,6.16,-1.31059,0.219044,6.83614,-1.94161,0.124487,1,6.16,-1.17205,0.399603,6.85348,-1.81529,0.301427,1,5.55381,-1.86,0.173253,6.12578,-2.42612,0.0632471,1,6.16,-0.741156,0.711885,6.86204,-1.39876,0.610238,1,6.16,-0.750478,0.343809,6.85787,-1.41399,0.2378,1,6.16,-1.45347,0.642595,6.85325,-2.08768,0.551112,1,6.16,-0.934374,0.785015,6.87398,-1.61251,0.667368,1,6.16,-1.78299,0.050971,6.85104,-2.40376,-0.0375095,1,5.75326,-1.86,0.51525,6.33081,-2.44748,0.434075,1,6.16,-1.5106,0.241546,6.83994,-2.13628,0.151393,1,6.16,-1.16992,0.125126,6.83725,-1.80897,0.028634,1,5.97953,-1.86,0.414202,6.57122,-2.44866,0.318939,1,5.89166,-1.86,0.189473,6.48472,-2.4347,0.0704976,1,5.00277,-1.86,0.504619,5.46591,-2.43233,0.431157,1,5.49109,-1.86,0.855568,6.08503,-2.4448,0.795505,1,5.56089,-1.86,0.022874,6.10899,-2.50286,-0.0682879,1,6.16,-0.890142,0.138892,6.85822,-1.54437,0.0420685,1,5.12231,-1.86,0.779883,5.62691,-2.43566,0.738542,1,5.87237,-1.86,0.693063,6.4744,-2.45553,0.61584,1,5.47678,-1.86,0.652618,6.06928,-2.43941,0.595453,1,5.63466,-1.86,0.39856,6.27323,-2.44009,0.304975,1,6.0148,-1.86,0.0803749,6.60244,-2.43435,-0.0439941,1,6.16,-1.67554,0.108579,6.85193,-2.30859,0.0285424,1,5.37328,-1.86,0.509124,5.91985,-2.43358,0.439895,1,5.96587,-1.86,0.288404,6.6008,-2.44117,0.188588,1,
2.60006,7.65705,-1.60738,0.152647,8.38378,-2.26855,0.0592046,6.16,-1.16911,0.59294,6.80206,-1.77827,0.520147,1,6.16,-1.4153,0.520245,6.84115,-2.03512,0.420735,1,6.16,-1.24938,0.732187,6.83372,-1.86083,0.642261,1,6.16,-1.4524,0.0584236,6.90523,-2.14866,-0.0374265,1,6.16,-1.6242,0.534019,6.84461,-2.24231,0.444189,1,6.16,-1.67513,0.222888,6.83784,-2.28812,0.124566,1,6.16,-1.64818,0.411308,6.79835,-2.26388,0.326269,1,6.16,-1.42571,0.351084,6.84927,-2.04215,0.255301,1,6.16,-1.80152,0.333542,6.81559,-2.41273,0.240489,1,6.16,-1.31059,0.219044,6.83766,-1.93229,0.123489,1,6.16,-1.17205,0.399603,6.8551,-1.80769,0.298657,1,5.55381,-1.86,0.173253,6.12578,-2.42612,0.0632471,1,6.16,-0.741156,0.711885,6.85986,-1.3934,0.606831,1,6.16,-0.750478,0.343809,6.86015,-1.40566,0.238471,1,6.16,-1.45347,0.642595,6.85118,-2.07908,0.549255,1,6.16,-0.934374,0.785015,6.87576,-1.60515,0.666281,1,6.16,-1.78299,0.050971,6.84388,-2.39554,-0.0411863,1,5.75326,-1.86,0.51525,6.33081,-2.44748,0.434075,1,6.16,-1.5106,0.241546,6.83808,-2.12624,0.147997,1,6.16,-1.16992,0.125126,6.83935,-1.80094,0.0292376,1,5.97953,-1.86,0.414202,6.57122,-2.44866,0.318939,1,5.89166,-1.86,0.189473,6.48472,-2.4347,0.0704976,1,5.00277,-1.86,0.504619,5.46591,-2.43233,0.431157,1,5.49109,-1.86,0.855568,6.08503,-2.4448,0.795505,1,5.56089,-1.86,0.022874,6.09052,-2.5028,-0.0747925,1,6.16,-0.890142,0.138892,6.86111,-1.53556,0.0398061,1,5.12231,-1.86,0.779883,5.62691,-2.43566,0.738542,1,5.87237,-1.86,0.693063,6.4744,-2.45553,0.61584,1,5.47678,-1.86,0.652618,6.06928,-2.43941,0.595453,1,5.63466,-1.86,0.39856,6.27323,-2.44009,0.304975,1,6.0148,-1.86,0.0803749,6.60244,-2.43435,-0.0439941,1,6.16,-1.67554,0.108579,6.84768,-2.30013,0.0237276,1,5.37328,-1.86,0.509124,5.91985,-2.43358,0.439895,1,5.96587,-1.86,0.288404,6.6008,-2.44117,0.188588,1,
2.63339,7.65705,-1.60738,0.152647,8.38765,-2.25405,0.0593694,6.16,-1.16911,0.59294,6.79963,-1.77359,0.501684,1,6.16,-1.4153,0.520245,6.84069,-2.02972,0.401364,1,6.16,-1.24938,0.732187,6.83002,-1.85544,0.623317,1,6.16,-1.4524,0.0584236,6.91025,-2.14519,-0.053227,1,6.16,-1.6242,0.534019,6.84464,-2.23626,0.42859,1,6.16,-1.67513,0.222888,6.84121,-2.28432,0.105051,1,6.16,-1.64818,0.411308,6.80089,-2.25896,0.307692,1,6.16,-1.42571,0.351084,6.85127,-2.03395,0.23763,1,6.16,-1.80152,0.333542,6.81911,-2.40653,0.221665,1,6.16,-1.31059,0.219044,6.83977,-1.92845,0.104709,1,6.16,-1.17205,0.399603,6.8547,-1.80377,0.277994,1,5.55381,-1.86,0.173253,6.12578,-2.42612,0.0632471,1,6.16,-0.741156,0.711885,6.85481,-1.38998,0.581995,1,6.16,-0.750478,0.343809,6.86027,-1.4016,0.215201,1,6.16,-1.45347,0.642595,6.84902,-2.07299,0.529063,1,6.16,-0.934374,0.785015,6.86883,-1.60008,0.640791,1,6.16,-1.78299,0.050971,6.84931,-2.39033,-0.0579201,1,5.75326,-1.86,0.51525,6.33081,-2.44748,0.434075,1,6.16,-1.5106,0.241546,6.84079,-2.12078,0.130357,1,6.16,-1.16992,0.125126,6.84171,-1.79926,0.0125275,1,5.97953,-1.86,0.414202,6.57122,-2.44866,0.318939,1,5.89166,-1.86,0.189473,6.48472,-2.4347,0.0704976,1,5.00277,-1.86,0.504619,5.46591,-2.43233,0.431157,1,5.49109,-1.86,0.855568,6.08503,-2.4448,0.795505,1,5.56089,-1.86,0.022874,6.09807,-2.50202,-0.10266,1,6.16,-0.890142,0.138892,6.86299,-1.53374,0.0183652,1,5.12231,-1.86,0.779883,5.62691,-2.43566,0.738542,1,5.87237,-1.86,0.693063,6.4744,-2.45553,0.61584,1,5.47678,-1.86,0.652618,6.06928,-2.43941,0.595453,1,5.63466,-1.86,0.39856,6.27323,-2.44009,0.304975,1,6.0148,-1.86,0.0803749,6.60244,-2.43435,-0.0439941,1,6.16,-1.67554,0.108579,6.85369,-2.2951,0.00652305,1,5.37328,-1.86,0.509124,5.91985,-2.43358,0.439895,1,5.96587,-1.86,0.288404,6.6008,-2.44117,0.188588,1,
2.66672,7.66312,-1.58026,0.153104,8.39024,-2.24381,0.0594909,6.16,-1.16911,0.59294,6.79591,-1.77212,0.483235,1,6.16,-1.4153,0.520245,6.84332,-2.02944,0.384419,1,6.16,-1.24938,0.732187,6.82697,-1.85265,0.607388,1,6.16,-1.4524,0.0584236,6.9189,-2.14654,-0.0654738,1,6.16,-1.6242,0.534019,6.84776,-2.23663,0.413026,1,6.16,-1.67513,0.222888,6.85776,-2.28216,0.0927786,1,6.16,-1.64818,0.411308,6.80924,-2.25675,0.292116,1,6.16,-1.42571,0.351084,6.85541,-2.03421,0.222141,1,6.16,-1.80152,0.333542,6.83584,-2.403,0.208397,1,6.16,-1.31059,0.219044,6.84262,-1.92895,0.0898663,1,6.16,-1.17205,0.399603,6.85403,-1.80344,0.261843,1,5.55381,-1.86,0.173253,6.12578,-2.42612,0.0632471,1,6.16,-0.741156,0.711885,6.85283,-1.38781,0.563261,1,6.16,-0.750478,0.343809,6.86195,-1.39953,0.198506,1,6.16,-1.45347,0.642595,6.85166,-2.07157,0.510981,1,6.16,-0.934374,0.785015,6.86226,-1.59679,0.618233,1,6.16,-1.78299,0.050971,6.86549,-2.3895,-0.0681183,1,5.75326,-1.86,0.51525,6.33081,-2.44748,0.434075,1,6.16,-1.5106,0.241546,6.84843,-2.12035,0.115779,1,6.16,-1.16992,0.125126,6.8428,-1.80005,-0.00187792,1,5.97953,-1.86,0.414202,6.57122,-2.44866,0.318939,1,5.89166,-1.86,0.189473,6.48472,-2.4347,0.0704976,1,5.00277,-1.86,0.504619,5.46591,-2.43233,0.431157,1,5.49109,-1.86,0.855568,6.08503,-2.4448,0.795505,1,5.56089,-1.86,0.022874,6.1277,-2.50322,-0.122432,1,6.16,-0.890142,0.138892,6.86444,-1.53292,0.0029263,1,5.12231,-1.86,0.779883,5.62691,-2.43566,0.738542,1,5.87237,-1.86,0.693063,6.4744,-2.45553,0.61584,1,5.47678,-1.86,0.652618,6.06928,-2.43941,0.595453,1,5.63466,-1.86,0.39856,6.27323,-2.44009,0.304975,1,6.0148,-1.86,0.0803749,6.60244,-2.43435,-0.0439941,1,6.16,-1.67554,0.108579,6.86706,-2.29541,-0.00158368,1,5.37328,-1.86,0.509124,5.91985,-2.43358,0.439895,1,5.96587,-1.86,0.288404,6.6008,-2.44117,0.188588,1,
2.70006,7.66823,-1.55469,0.153536,8.39393,-2.22922,0.0596641,6.16,-1.16911,0.59294,6.79786,-1.76579,0.48143,1,6.16,-1.4153,0.520245,6.84508,-2.02289,0.377709,1,6.16,-1.24938,0.732187,6.82803,-1.84686,0.60406,1,6.16,-1.4524,0.0584236,6.92158,-2.1416,-0.0694347,1,6.16,-1.6242,0.534019,6.85221,-2.23083,0.406444,1,6.16,-1.67513,0.222888,6.85486,-2.27766,0.08817,1,6.16,-1.64818,0.411308,6.81082,-2.2499,0.288709,1,6.16,-1.42571,0.351084,6.85854,-2.02797,0.21873,1,6.16,-1.80152,0.333542,6.8329,-2.3982,0.202563,1,6.16,-1.31059,0.219044,6.84478,-1.92246,0.0865275,1,6.16,-1.17205,0.399603,6.85504,-1.79828,0.256148,1,5.55381,-1.86,0.173253,6.12578,-2.42612,0.0632471,1,6.16,-0.741156,0.711885,6.85448,-1.38114,0.557732,1,6.16,-0.750478,0.343809,6.86445,-1.39411,0.196039,1,6.16,-1.45347,0.642595,6.85332,-2.06412,0.504335,1,6.16,-0.934374,0.785015,6.86313,-1.5926,0.616371,1,6.16,-1.78299,0.050971,6.86598,-2.38319,-0.0717403,1,5.75326,-1.86,0.51525,6.33081,-2.44748,0.434075,1,6.16,-1.5106,0.241546,6.85151,-2.11359,0.113073,1,6.16,-1.16992,0.125126,6.84486,-1.7946,-0.00756355,1,5.97953,-1.86,0.414202,6.57122,-2.44866,0.318939,1,5.89166,-1.86,0.189473,6.48472,-2.4347,0.0704976,1,5.00277,-1.86,0.504619,5.46591,-2.43233,0.431157,1,5.49109,-1.86,0.855568,6.08503,-2.4448,0.795505,1,5.56089,-1.86,0.022874,6.13577,-2.50036,-0.13124,1,6.16,-0.890142,0.138892,6.86414,-1.53412,-0.00600103,1,5.12231,-1.86,0.779883,5.62691,-2.43566,0.738542,1,5.87237,-1.86,0.693063,6.4744,-2.45553,0.61584,1,5.47678,-1.86,0.652618,6.06928,-2.43941,0.595453,1,5.63466,-1.86,0.39856,6.27323,-2.44009,0.304975,1,6.0148,-1.86,0.0803749,6.60244,-2.43435,-0.0439941,1,6.16,-1.67554,0.108579,6.86149,-2.28647,-0.00303661,1,5.37328,-1.86,0.509124,5.91985,-2.43358,0.439895,1,5.96587,-1.86,0.288404,6.6008,-2.44117,0.188588,1,
