time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.93338,1.44442,3.33781,0.266966,1.5436,3.22674,0.351742,2.46174,1.86,0.550798,2.55501,1.68957,0.650851,0,2.44045,1.86,0.428053,2.54022,1.71496,0.513898,0,1.87661,1.86,0.38759,1.95104,1.73132,0.461509,1,2.2669,1.86,0.623967,2.35779,1.70522,0.716987,0,2.41525,1.86,0.117967,2.51802,1.67267,0.185262,0,1.89453,1.86,0.600893,1.96363,1.69584,0.697904,0,2.0491,1.86,0.650322,2.12407,1.70021,0.749286,0,2.24697,1.86,0.225988,2.33827,1.72244,0.301941,0,2.451,1.86,0.677194,2.54995,1.70975,0.773807,0,2.40367,1.86,0.25319,2.49726,1.71025,0.335226,1,1.8852,1.86,0.154523,1.96761,1.73624,0.226185,0,2.11459,1.86,0.540288,2.18938,1.70216,0.63081,0,2.32172,1.86,0.383097,2.42426,1.70901,0.465308,0,1.99146,1.86,0.309495,2.06784,1.71989,0.388799,0,1.98288,1.86,0.0535891,2.06562,1.72706,0.121648,0,1.7886,1.86,0.270445,1.86328,1.72228,0.350705,1,2.16652,1.86,0.42382,2.25769,1.71017,0.508537,0,2.00319,1.86,0.496227,2.07767,1.6819,0.593656,0,2.15269,1.86,0.294418,2.23651,1.71419,0.371731,0,1.77492,1.86,0.159001,1.85233,1.74375,0.234957,0,1.82765,1.86,0.524589,1.89799,1.72167,0.616644,1,2.11854,1.86,0.13073,2.20328,1.71157,0.201661,0,1.80261,1.86,0.669321,1.86427,1.6911,0.764891,1,2.24655,1.86,0.0514392,2.33679,1.74853,0.121628,1,2.63278,1.86,0.216832,2.74207,1.72715,0.298221,1,1.76558,1.86,0.365851,1.83227,1.72004,0.447558,1,1.98858,1.86,0.183716,2.065,1.70609,0.258835,0,2.15259,1.86,0.659613,2.23156,1.6885,0.76224,0,1.89563,1.86,0.268083,1.97057,1.72265,0.341444,0,2.28814,1.86,0.487283,2.37321,1.69455,0.575566,0,2.06609,1.86,0.405561,2.1423,1.72061,0.475276,0,1.84951,1.86,0.0408524,1.92951,1.71483,0.118452,1,
1.96671,1.44442,3.33781,0.266966,1.52824,3.22574,0.352028,2.46174,1.86,0.550798,2.55447,1.69224,0.652594,0,2.44045,1.86,0.428053,2.53714,1.71965,0.514515,0,1.87661,1.86,0.38759,1.95081,1.73033,0.462133,1,2.2669,1.86,0.623967,2.35516,1.7092,0.717459,0,2.41525,1.86,0.117967,2.5154,1.67782,0.186379,0,1.89453,1.86,0.600893,1.96259,1.69461,0.696916,0,2.0491,1.86,0.650322,2.12273,1.70087,0.749118,0,2.24697,1.86,0.225988,2.33502,1.72554,0.301358,0,2.451,1.86,0.677194,2.54558,1.71185,0.772448,0,2.40367,1.86,0.25319,2.4936,1.71518,0.336983,1,1.8852,1.86,0.154523,1.96489,1.73547,0.226198,0,2.11459,1.86,0.540288,2.18856,1.70417,0.631553,0,2.32172,1.86,0.383097,2.42188,1.71442,0.465082,0,1.99146,1.86,0.309495,2.06519,1.71961,0.387114,0,1.98288,1.86,0.0535891,2.06737,1.72808,0.122116,0,1.7886,1.86,0.270445,1.86164,1.71988,0.350744,1,2.16652,1.86,0.42382,2.25529,1.71214,0.50883,0,2.00319,1.86,0.496227,2.07589,1.68262,0.594788,0,2.15269,1.86,0.294418,2.23676,1.71719,0.371685,0,1.77492,1.86,0.159001,1.85171,1.74165,0.23373,0,1.82765,1.86,0.524589,1.89628,1.71975,0.616999,1,2.11854,1.86,0.13073,2.20251,1.71427,0.202044,0,1.80261,1.86,0.669321,1.86353,1.68868,0.764806,1,2.24655,1.86,0.0514392,2.334,1.75191,0.121471,1,2.63278,1.86,0.216832,2.74207,1.72715,0.298221,1,1.76558,1.86,0.365851,1.8348,1.71803,0.448875,1,1.98858,1.86,0.183716,2.06475,1.70691,0.258884,0,2.15259,1.86,0.659613,2.23069,1.69051,0.761703,0,1.89563,1.86,0.268083,1.97156,1.72223,0.342005,0,2.28814,1.86,0.487283,2.36992,1.69908,0.575968,0,2.06609,1.86,0.405561,2.1427,1.72309,0.476292,0,1.84951,1.86,0.0408524,1.92872,1.71361,0.117784,1,
2.00004,1.41782,3.33703,0.267216,1.51714,3.22506,0.352236,2.46174,1.86,0.550798,2.55864,1.69319,0.653448,0,2.44045,1.86,0.428053,2.54338,1.71719,0.514219,0,1.87661,1.86,0.38759,1.95558,1.72669,0.463432,1,2.2669,1.86,0.623967,2.36085,1.70626,0.719318,0,2.41525,1.86,0.117967,2.52072,1.67521,0.186028,0,1.89453,1.86,0.600893,1.96825,1.69074,0.696753,0,2.0491,1.86,0.650322,2.12813,1.69802,0.750365,0,2.24697,1.86,0.225988,2.34375,1.72294,0.303503,0,2.451,1.86,0.677194,2.55125,1.70708,0.773804,0,2.40367,1.86,0.25319,2.50006,1.7124,0.337284,1,1.8852,1.86,0.154523,1.97251,1.73135,0.226676,0,2.11459,1.86,0.540288,2.19392,1.70171,0.632498,0,2.32172,1.86,0.383097,2.42754,1.71209,0.465733,0,1.99146,1.86,0.309495,2.07144,1.71648,0.38787,0,1.98288,1.86,0.0535891,2.07112,1.72496,0.122771,0,1.7886,1.86,0.270445,1.86746,1.71546,0.351749,1,2.16652,1.86,0.42382,2.25998,1.70756,0.509526,0,2.00319,1.86,0.496227,2.08264,1.67891,0.595808,0,2.15269,1.86,0.294418,2.24227,1.7149,0.373262,0,1.77492,1.86,0.159001,1.85752,1.73722,0.234355,0,1.82765,1.86,0.524589,1.89899,1.71549,0.620628,1,2.11854,1.86,0.13073,2.20679,1.71031,0.202552,0,1.80261,1.86,0.669321,1.86922,1.68482,0.766926,1,2.24655,1.86,0.0514392,2.33822,1.74669,0.121718,1,2.63278,1.86,0.216832,2.74207,1.72715,0.298221,1,1.76558,1.86,0.365851,1.84088,1.71396,0.449495,1,1.98858,1.86,0.183716,2.07021,1.70361,0.259151,0,2.15259,1.86,0.659613,2.23698,1.68864,0.762703,0,1.89563,1.86,0.268083,1.97719,1.7189,0.343793,0,2.28814,1.86,0.487283,2.37508,1.69647,0.577134,0,2.06609,1.86,0.405561,2.14665,1.72063,0.475872,0,1.84951,1.86,0.0408524,1.93611,1.70985,0.118262,1,
2.03338,1.40737,3.33684,0.266945,1.50728,3.22441,0.352419,2.46174,1.86,0.550798,2.55862,1.70182,0.648362,0,2.44045,1.86,0.428053,2.54488,1.72827,0.513572,0,1.87661,1.86,0.38759,1.96035,1.7309,0.461945,1,2.2669,1.86,0.623967,2.36409,1.71446,0.715792,0,2.41525,1.86,0.117967,2.52212,1.68432,0.185676,0,1.89453,1.86,0.600893,1.97361,1.69485,0.694134,0,2.0491,1.86,0.650322,2.13292,1.70396,0.74768,0,2.24697,1.86,0.225988,2.34345,1.73327,0.305746,0,2.451,1.86,0.677194,2.55181,1.71602,0.770293,0,2.40367,1.86,0.25319,2.5002,1.72242,0.336695,1,1.8852,1.86,0.154523,1.97566,1.73617,0.226821,0,2.11459,1.86,0.540288,2.20103,1.70994,0.631408,0,2.32172,1.86,0.383097,2.42808,1.71985,0.46336,0,1.99146,1.86,0.309495,2.07699,1.72343,0.387253,0,1.98288,1.86,0.0535891,2.07731,1.73018,0.122219,0,1.7886,1.86,0.270445,1.8728,1.71902,0.347941,1,2.16652,1.86,0.42382,2.26371,1.71463,0.507585,0,2.00319,1.86,0.496227,2.08864,1.68525,0.593607,0,2.15269,1.86,0.294418,2.24478,1.72082,0.3727,0,1.77492,1.86,0.159001,1.86181,1.7403,0.235156,0,1.82765,1.86,0.524589,1.90366,1.71857,0.617508,1,2.11854,1.86,0.13073,2.21046,1.71625,0.20181,0,1.80261,1.86,0.669321,1.87583,1.68862,0.767634,1,2.24655,1.86,0.0514392,2.34092,1.75377,0.122099,1,2.63278,1.86,0.216832,2.74207,1.72715,0.298221,1,1.76558,1.86,0.365851,1.84545,1.71677,0.449217,1,1.98858,1.86,0.183716,2.07477,1.70923,0.258792,0,2.15259,1.86,0.659613,2.24033,1.69562,0.760244,0,1.89563,1.86,0.268083,1.98235,1.72353,0.343146,0,2.28814,1.86,0.487283,2.37774,1.70561,0.575139,0,2.06609,1.86,0.405561,2.15098,1.72603,0.473684,0,1.84951,1.86,0.0408524,1.94253,1.71504,0.11691,1,
2.06671,1.40737,3.33684,0.266945,1.49234,3.22343,0.352697,2.46174,1.86,0.550798,2.55925,1.70352,0.649711,0,2.44045,1.86,0.428053,2.5458,1.73269,0.514024,0,1.87661,1.86,0.38759,1.95946,1.73384,0.461731,1,2.2669,1.86,0.623967,2.36444,1.71679,0.713187,0,2.41525,1.86,0.117967,2.52274,1.68616,0.186409,0,1.89453,1.86,0.600893,1.97481,1.69828,0.69336,0,2.0491,1.86,0.650322,2.13242,1.70658,0.74755,0,2.24697,1.86,0.225988,2.34466,1.73226,0.306257,0,2.451,1.86,0.677194,2.55325,1.719,0.770512,0,2.40367,1.86,0.25319,2.50095,1.72313,0.337803,1,1.8852,1.86,0.154523,1.97704,1.73893,0.226199,0,2.11459,1.86,0.540288,2.19995,1.71478,0.631614,0,2.32172,1.86,0.383097,2.4309,1.72155,0.463684,0,1.99146,1.86,0.309495,2.07986,1.72822,0.389332,0,1.98288,1.86,0.0535891,2.07812,1.73422,0.122275,0,1.7886,1.86,0.270445,1.8735,1.72293,0.34847,1,2.16652,1.86,0.42382,2.2649,1.71831,0.506069,0,2.00319,1.86,0.496227,2.08821,1.68811,0.59322,0,2.15269,1.86,0.294418,2.24591,1.7219,0.372859,0,1.77492,1.86,0.159001,1.86542,1.74475,0.234896,0,1.82765,1.86,0.524589,1.90297,1.72182,0.616371,1,2.11854,1.86,0.13073,2.21122,1.719,0.202904,0,1.80261,1.86,0.669321,1.87549,1.69234,0.767938,1,2.24655,1.86,0.0514392,2.34374,1.75836,0.122827,1,2.63278,1.86,0.216832,2.74207,1.72715,0.298221,1,1.76558,1.86,0.365851,1.8469,1.72072,0.449569,1,1.98858,1.86,0.183716,2.07587,1.71235,0.258934,0,2.15259,1.86,0.659613,2.24129,1.69728,0.759245,0,1.89563,1.86,0.268083,1.98078,1.72595,0.341995,0,2.28814,1.86,0.487283,2.37607,1.70759,0.575415,0,2.06609,1.86,0.405561,2.15085,1.72901,0.474526,0,1.84951,1.86,0.0408524,1.9421,1.71825,0.11682,1,
2.10005,1.3596,3.33532,0.267855,1.46065,3.22152,0.353292,2.46174,1.86,0.550798,2.5395,1.70982,0.646437,0,2.44045,1.86,0.428053,2.52331,1.73837,0.512431,0,1.87661,1.86,0.38759,1.93951,1.74428,0.461177,1,2.2669,1.86,0.623967,2.34428,1.72314,0.709808,0,2.41525,1.86,0.117967,2.50115,1.69173,0.185756,0,1.89453,1.86,0.600893,1.95395,1.70794,0.690142,0,2.0491,1.86,0.650322,2.11191,1.71402,0.745021,0,2.24697,1.86,0.225988,2.32344,1.73929,0.30295,0,2.451,1.86,0.677194,2.52961,1.72533,0.768248,0,2.40367,1.86,0.25319,2.47893,1.7285,0.33818,1,1.8852,1.86,0.154523,1.95623,1.74983,0.228085,0,2.11459,1.86,0.540288,2.17963,1.71975,0.630743,0,2.32172,1.86,0.383097,2.408,1.73069,0.463186,0,1.99146,1.86,0.309495,2.05656,1.73782,0.38703,0,1.98288,1.86,0.0535891,2.05461,1.74202,0.124433,0,1.7886,1.86,0.270445,1.85708,1.73549,0.348086,1,2.16652,1.86,0.42382,2.24278,1.72673,0.504578,0,2.00319,1.86,0.496227,2.06829,1.69624,0.59204,0,2.15269,1.86,0.294418,2.22563,1.73071,0.371876,0,1.77492,1.86,0.159001,1.84588,1.75713,0.236756,0,1.82765,1.86,0.524589,1.88416,1.73308,0.614016,1,2.11854,1.86,0.13073,2.1902,1.72782,0.203645,0,1.80261,1.86,0.669321,1.8576,1.70326,0.764606,1,2.24655,1.86,0.0514392,2.31959,1.76855,0.124978,1,2.63278,1.86,0.216832,2.74207,1.72715,0.298221,1,1.76558,1.86,0.365851,1.82693,1.73269,0.448494,1,1.98858,1.86,0.183716,2.05577,1.7224,0.259369,0,2.15259,1.86,0.659613,2.22116,1.70496,0.757674,0,1.89563,1.86,0.268083,1.96196,1.73622,0.34146,0,2.28814,1.86,0.487283,2.36084,1.71549,0.573504,0,2.06609,1.86,0.405561,2.13078,1.73757,0.473463,0,1.84951,1.86,0.0408524,1.92201,1.72861,0.116698,1,
2.13338,1.3596,3.33532,0.267855,1.44523,3.22057,0.353581,2.46174,1.86,0.550798,2.54793,1.70218,0.648804,1,2.44045,1.86,0.428053,2.53007,1.72059,0.513885,1,1.87661,1.86,0.38759,1.94283,1.73289,0.463643,1,2.2669,1.86,0.623967,2.34922,1.71121,0.713764,1,2.41525,1.86,0.117967,2.50943,1.67898,0.187272,1,1.89453,1.86,0.600893,1.95719,1.69655,0.695497,1,2.0491,1.86,0.650322,2.11484,1.7024,0.749148,1,2.24697,1.86,0.225988,2.33159,1.7286,0.304506,1,2.451,1.86,0.677194,2.53908,1.71322,0.773892,1,2.40367,1.86,0.25319,2.48677,1.71561,0.340322,1,1.8852,1.86,0.154523,1.96081,1.73758,0.228319,1,2.11459,1.86,0.540288,2.18427,1.70691,0.634788,1,2.32172,1.86,0.383097,2.41542,1.71663,0.467038,1,1.99146,1.86,0.309495,2.06331,1.72329,0.389464,1,1.98288,1.86,0.0535891,2.05932,1.72802,0.123403,1,1.7886,1.86,0.270445,1.8603,1.72403,0.349136,1,2.16652,1.86,0.42382,2.24962,1.7137,0.508004,1,2.00319,1.86,0.496227,2.07243,1.6849,0.598183,1,2.15269,1.86,0.294418,2.23191,1.7195,0.372767,1,1.77492,1.86,0.159001,1.84708,1.74412,0.237003,1,1.82765,1.86,0.524589,1.88657,1.72245,0.619166,1,2.11854,1.86,0.13073,2.19697,1.71603,0.203415,1,1.80261,1.86,0.669321,1.85787,1.69219,0.769257,1,2.24655,1.86,0.0514392,2.32756,1.75282,0.123046,1,2.63278,1.86,0.216832,2.74207,1.72715,0.298221,1,1.76558,1.86,0.365851,1.82753,1.72041,0.451835,1,1.98858,1.86,0.183716,2.0617,1.71047,0.259705,1,2.15259,1.86,0.659613,2.22599,1.69341,0.761868,1,1.89563,1.86,0.268083,1.96538,1.72493,0.341927,1,2.28814,1.86,0.487283,2.36236,1.70956,0.576298,1,2.06609,1.86,0.405561,2.13418,1.72548,0.475567,1,1.84951,1.86,0.0408524,1.92533,1.71658,0.11536,1,
2.16671,1.33201,3.33443,0.268156,1.43319,3.21973,0.353803,2.46174,1.86,0.550798,2.54266,1.71849,0.647915,1,2.44045,1.86,0.428053,2.52767,1.73381,0.514112,1,1.87661,1.86,0.38759,1.94471,1.74396,0.46438,1,2.2669,1.86,0.623967,2.34838,1.72336,0.712029,1,2.41525,1.86,0.117967,2.50579,1.69554,0.191144,1,1.89453,1.86,0.600893,1.95961,1.70779,0.695175,1,2.0491,1.86,0.650322,2.1152,1.71455,0.748768,1,2.24697,1.86,0.225988,2.32712,1.74349,0.305375,1,2.451,1.86,0.677194,2.53396,1.73007,0.769859,1,2.40367,1.86,0.25319,2.48217,1.73168,0.341472,1,1.8852,1.86,0.154523,1.96244,1.74899,0.230773,1,2.11459,1.86,0.540288,2.18427,1.71985,0.634592,1,2.32172,1.86,0.383097,2.41151,1.73059,0.465603,1,1.99146,1.86,0.309495,2.06194,1.73577,0.389993,1,1.98288,1.86,0.0535891,2.06026,1.74052,0.129977,1,1.7886,1.86,0.270445,1.86277,1.73324,0.350161,1,2.16652,1.86,0.42382,2.24709,1.72752,0.509039,1,2.00319,1.86,0.496227,2.07125,1.69641,0.596886,1,2.15269,1.86,0.294418,2.23012,1.73285,0.374725,1,1.77492,1.86,0.159001,1.85009,1.75344,0.23922,1,1.82765,1.86,0.524589,1.88912,1.73276,0.620013,1,2.11854,1.86,0.13073,2.19575,1.72999,0.206321,1,1.80261,1.86,0.669321,1.86017,1.70102,0.767824,1,2.24655,1.86,0.0514392,2.32602,1.76748,0.126774,1,2.63278,1.86,0.216832,2.74207,1.72715,0.298221,1,1.76558,1.86,0.365851,1.83039,1.72976,0.451419,1,1.98858,1.86,0.183716,2.06277,1.72316,0.261458,1,2.15259,1.86,0.659613,2.2258,1.70621,0.760723,1,1.89563,1.86,0.268083,1.96719,1.73591,0.344636,1,2.28814,1.86,0.487283,2.3648,1.71899,0.574645,1,2.06609,1.86,0.405561,2.13321,1.73678,0.475386,1,1.84951,1.86,0.0408524,1.92822,1.72711,0.118967,1,
2.20005,1.33201,3.33443,0.268156,1.41794,3.21872,0.354087,2.46174,1.86,0.550798,2.54266,1.71849,0.647915,1,2.44045,1.86,0.428053,2.52767,1.73381,0.514112,1,1.87661,1.86,0.38759,1.95024,1.73343,0.463728,1,2.2669,1.86,0.623967,2.35634,1.71344,0.714952,1,2.41525,1.86,0.117967,2.51477,1.68558,0.188297,1,1.89453,1.86,0.600893,1.96392,1.69672,0.694371,1,2.0491,1.86,0.650322,2.121,1.70458,0.751383,1,2.24697,1.86,0.225988,2.33567,1.72879,0.304343,1,2.451,1.86,0.677194,2.53396,1.73007,0.769859,1,2.40367,1.86,0.25319,2.49069,1.71988,0.341371,1,1.8852,1.86,0.154523,1.96616,1.73752,0.228181,1,2.11459,1.86,0.540288,2.18942,1.70876,0.636118,1,2.32172,1.86,0.383097,2.42046,1.71729,0.465481,1,1.99146,1.86,0.309495,2.06925,1.72353,0.38929,1,1.98288,1.86,0.0535891,2.0652,1.73056,0.127895,1,1.7886,1.86,0.270445,1.86677,1.72205,0.349996,1,2.16652,1.86,0.42382,2.25383,1.7143,0.507128,1,2.00319,1.86,0.496227,2.07717,1.68406,0.598292,1,2.15269,1.86,0.294418,2.2374,1.72019,0.372711,1,1.77492,1.86,0.159001,1.85113,1.7423,0.237123,1,1.82765,1.86,0.524589,1.89211,1.72157,0.618627,1,2.11854,1.86,0.13073,2.20485,1.71899,0.204107,1,1.80261,1.86,0.669321,1.86362,1.69123,0.771043,1,2.24655,1.86,0.0514392,2.33167,1.75589,0.124272,1,2.63278,1.86,0.216832,2.74207,1.72715,0.298221,1,1.76558,1.86,0.365851,1.83333,1.71901,0.449384,1,1.98858,1.86,0.183716,2.06969,1.71184,0.260677,1,2.15259,1.86,0.659613,2.23346,1.69629,0.763389,1,1.89563,1.86,0.268083,1.97244,1.72513,0.343815,1,2.28814,1.86,0.487283,2.36798,1.70762,0.574676,1,2.06609,1.86,0.405561,2.13894,1.72501,0.476349,1,1.84951,1.86,0.0408524,1.93238,1.71662,0.115628,1,
2.23338,1.30366,3.33361,0.268472,1.40782,3.21896,0.354301,2.46174,1.86,0.550798,2.54266,1.71849,0.647915,1,2.44045,1.86,0.428053,2.52767,1.73381,0.514112,1,1.87661,1.86,0.38759,1.94782,1.74486,0.462345,1,2.2669,1.86,0.623967,2.34812,1.72663,0.714369,1,2.41525,1.86,0.117967,2.50685,1.69974,0.191531,1,1.89453,1.86,0.600893,1.96277,1.70825,0.694186,1,2.0491,1.86,0.650322,2.1161,1.71604,0.747821,1,2.24697,1.86,0.225988,2.3291,1.74268,0.304102,1,2.451,1.86,0.677194,2.53396,1.73007,0.769859,1,2.40367,1.86,0.25319,2.48231,1.73401,0.342554,1,1.8852,1.86,0.154523,1.96478,1.74875,0.229605,1,2.11459,1.86,0.540288,2.18545,1.72057,0.633871,1,2.32172,1.86,0.383097,2.41166,1.73148,0.465475,1,1.99146,1.86,0.309495,2.06628,1.7375,0.389823,1,1.98288,1.86,0.0535891,2.06389,1.74319,0.126969,1,1.7886,1.86,0.270445,1.86675,1.73316,0.349976,1,2.16652,1.86,0.42382,2.2492,1.72803,0.507268,1,2.00319,1.86,0.496227,2.07277,1.69646,0.596317,1,2.15269,1.86,0.294418,2.23389,1.73426,0.371749,1,1.77492,1.86,0.159001,1.85082,1.75288,0.237342,1,1.82765,1.86,0.524589,1.89106,1.73194,0.61684,1,2.11854,1.86,0.13073,2.20017,1.734,0.205558,1,1.80261,1.86,0.669321,1.8613,1.70092,0.767956,1,2.24655,1.86,0.0514392,2.32635,1.7668,0.125657,1,2.63278,1.86,0.216832,2.74207,1.72715,0.298221,1,1.76558,1.86,0.365851,1.8338,1.73011,0.4503,1,1.98858,1.86,0.183716,2.066,1.72396,0.261947,1,2.15259,1.86,0.659613,2.22812,1.70893,0.75938,1,1.89563,1.86,0.268083,1.97128,1.73714,0.343841,1,2.28814,1.86,0.487283,2.36502,1.7163,0.574983,1,2.06609,1.86,0.405561,2.13424,1.73799,0.475805,1,1.84951,1.86,0.0408524,1.93026,1.72752,0.116734,1,
2.26672,1.27704,3.33279,0.268756,1.3923,3.21801,0.354592,2.46174,1.86,0.550798,2.54266,1.71849,0.647915,1,2.44045,1.86,0.428053,2.52767,1.73381,0.514112,1,1.87661,1.86,0.38759,1.95095,1.73668,0.462942,1,2.2669,1.86,0.623967,2.35431,1.71445,0.714549,1,2.41525,1.86,0.117967,2.51409,1.68671,0.190188,1,1.89453,1.86,0.600893,1.96523,1.70075,0.695319,1,2.0491,1.86,0.650322,2.11887,1.70688,0.750773,1,2.24697,1.86,0.225988,2.33573,1.73277,0.304735,1,2.451,1.86,0.677194,2.53396,1.73007,0.769859,1,2.40367,1.86,0.25319,2.48838,1.72188,0.341946,1,1.8852,1.86,0.154523,1.96498,1.74029,0.228269,1,2.11459,1.86,0.540288,2.18943,1.71209,0.636008,1,2.32172,1.86,0.383097,2.41812,1.71964,0.466939,1,1.99146,1.86,0.309495,2.06924,1.7282,0.390506,1,1.98288,1.86,0.0535891,2.06685,1.73516,0.126878,1,1.7886,1.86,0.270445,1.86857,1.72587,0.350509,1,2.16652,1.86,0.42382,2.25481,1.71941,0.507619,1,2.00319,1.86,0.496227,2.07808,1.68853,0.596208,1,2.15269,1.86,0.294418,2.23802,1.72509,0.371874,1,1.77492,1.86,0.159001,1.85288,1.7464,0.236823,1,1.82765,1.86,0.524589,1.89192,1.72457,0.617611,1,2.11854,1.86,0.13073,2.20298,1.7212,0.204689,1,1.80261,1.86,0.669321,1.86579,1.69453,0.767298,1,2.24655,1.86,0.0514392,2.33078,1.75651,0.124095,1,2.63278,1.86,0.216832,2.74207,1.72715,0.298221,1,1.76558,1.86,0.365851,1.83652,1.72357,0.449663,1,1.98858,1.86,0.183716,2.06906,1.71352,0.260779,1,2.15259,1.86,0.659613,2.23286,1.69839,0.762208,1,1.89563,1.86,0.268083,1.97218,1.72838,0.343645,1,2.28814,1.86,0.487283,2.36973,1.70857,0.576951,1,2.06609,1.86,0.405561,2.13814,1.72919,0.475983,1,1.84951,1.86,0.0408524,1.9335,1.71943,0.118955,1,
2.30005,1.27704,3.33279,0.268756,1.38392,3.21824,0.35477,2.46174,1.86,0.550798,2.54266,1.71849,0.647915,1,2.44045,1.86,0.428053,2.52767,1.73381,0.514112,1,1.87661,1.86,0.38759,1.95234,1.74766,0.463723,1,2.2669,1.86,0.623967,2.35249,1.72771,0.71532,1,2.41525,1.86,0.117967,2.51409,1.68671,0.190188,1,1.89453,1.86,0.600893,1.96807,1.71156,0.693858,1,2.0491,1.86,0.650322,2.11924,1.7176,0.747495,1,2.24697,1.86,0.225988,2.3328,1.74588,0.305448,1,2.451,1.86,0.677194,2.53396,1.73007,0.769859,1,2.40367,1.86,0.25319,2.48838,1.72188,0.341946,1,1.8852,1.86,0.154523,1.96636,1.7504,0.229728,1,2.11459,1.86,0.540288,2.189,1.72334,0.633375,1,2.32172,1.86,0.383097,2.41544,1.73323,0.465287,1,1.99146,1.86,0.309495,2.06992,1.7389,0.390721,1,1.98288,1.86,0.0535891,2.06868,1.74601,0.126791,1,1.7886,1.86,0.270445,1.87414,1.73742,0.351793,1,2.16652,1.86,0.42382,2.25292,1.73181,0.508353,1,2.00319,1.86,0.496227,2.07981,1.70185,0.594766,1,2.15269,1.86,0.294418,2.23632,1.73487,0.372537,1,1.77492,1.86,0.159001,1.85419,1.75672,0.237814,1,1.82765,1.86,0.524589,1.89285,1.73422,0.615388,1,2.11854,1.86,0.13073,2.20291,1.73036,0.205563,1,1.80261,1.86,0.669321,1.86918,1.70559,0.765387,1,2.24655,1.86,0.0514392,2.33004,1.76869,0.126217,1,2.63278,1.86,0.216832,2.74207,1.72715,0.298221,1,1.76558,1.86,0.365851,1.83965,1.73429,0.449712,1,1.98858,1.86,0.183716,2.07213,1.7255,0.263719,1,2.15259,1.86,0.659613,2.23315,1.70988,0.759732,1,1.89563,1.86,0.268083,1.97491,1.73887,0.345265,1,2.28814,1.86,0.487283,2.36911,1.72115,0.575139,1,2.06609,1.86,0.405561,2.13817,1.74128,0.474951,1,1.84951,1.86,0.0408524,1.93459,1.73029,0.121577,1,
