time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.93338,1.35896,3.31274,0.27007,1.5454,3.21912,0.384436,2.43531,1.86,0.54295,2.61262,1.68736,0.673133,0,2.73786,1.86,0.571748,2.90259,1.72785,0.694082,1,3.00448,1.86,0.640207,3.00042,1.93943,0.708531,1,2.41424,1.86,0.414868,2.58978,1.68867,0.538561,1,2.23844,1.86,0.6139,2.39395,1.74224,0.733349,1,2.61027,1.86,0.673304,2.79072,1.70889,0.80038,1,2.38294,1.86,0.10951,2.56178,1.70288,0.208378,0,2.54826,1.86,0.084992,2.7324,1.72191,0.194507,1,2.01189,1.86,0.647192,2.16114,1.72473,0.764211,1,2.43051,1.86,0.655984,2.602,1.71213,0.782324,1,2.37901,1.86,0.246843,2.54987,1.7303,0.358752,1,2.22874,1.86,0.261548,2.38913,1.70392,0.371317,1,2.29262,1.86,0.375927,2.45458,1.7506,0.485297,1,2.28026,1.86,0.155627,2.46085,1.72319,0.265355,0,2.09809,1.86,0.312743,2.25324,1.7475,0.420263,1,1.85918,1.86,0.161339,2.01379,1.72728,0.253049,1,2.12932,1.86,0.510459,2.27852,1.6975,0.63052,1,1.8021,1.86,0.49765,1.95305,1.72693,0.612992,1,1.96037,1.86,0.306888,2.11019,1.75943,0.411962,1,2.10562,1.86,0.198355,2.25958,1.76381,0.305812,1,1.89704,1.86,0.577228,2.04613,1.72593,0.692586,1,2.53782,1.86,0.403723,2.72351,1.69671,0.526549,1,2.11594,1.86,0.665052,2.27286,1.72343,0.784163,1,2.79457,1.86,0.286637,3.00185,1.68297,0.40828,1,2.20071,1.86,0.0519046,2.37102,1.75056,0.151797,0,2.66696,1.86,0.0508504,2.87017,1.6844,0.154912,1,2.18394,1.86,0.407627,2.34571,1.73049,0.51874,1,2.3144,1.86,0.529364,2.48453,1.68986,0.653143,0,2.08904,1.86,0.0616749,2.24944,1.7696,0.169257,1,2.43098,1.86,0.00906515,2.61336,1.71316,0.117488,0,2.3166,1.86,0.0243237,2.50182,1.68528,0.118315,0,
1.96671,1.33212,3.30933,0.270393,1.51891,3.2154,0.384856,2.43531,1.86,0.54295,2.60218,1.6802,0.671908,0,2.73786,1.86,0.571748,2.90259,1.72785,0.694082,1,3.00448,1.86,0.640207,3.00042,1.93943,0.708531,1,2.41424,1.86,0.414868,2.58013,1.68307,0.536141,1,2.23844,1.86,0.6139,2.38538,1.73596,0.732559,1,2.61027,1.86,0.673304,2.78348,1.69954,0.800513,1,2.38294,1.86,0.10951,2.55218,1.69527,0.20495,0,2.54826,1.86,0.084992,2.72209,1.71763,0.191402,1,2.01189,1.86,0.647192,2.14976,1.71685,0.763686,1,2.43051,1.86,0.655984,2.59204,1.70529,0.780873,1,2.37901,1.86,0.246843,2.54019,1.72383,0.356535,1,2.22874,1.86,0.261548,2.37591,1.69629,0.368915,1,2.29262,1.86,0.375927,2.44392,1.74378,0.484111,1,2.28026,1.86,0.155627,2.44863,1.71726,0.265351,0,2.09809,1.86,0.312743,2.24486,1.73994,0.418812,1,1.85918,1.86,0.161339,2.00423,1.72019,0.250741,1,2.12932,1.86,0.510459,2.27239,1.69079,0.628265,1,1.8021,1.86,0.49765,1.94428,1.71991,0.61231,1,1.96037,1.86,0.306888,2.09862,1.75177,0.410083,1,2.10562,1.86,0.198355,2.25231,1.75812,0.303168,1,1.89704,1.86,0.577228,2.03732,1.71892,0.691663,1,2.53782,1.86,0.403723,2.71293,1.69019,0.524765,1,2.11594,1.86,0.665052,2.26021,1.71518,0.782704,1,2.79457,1.86,0.286637,3.00185,1.68297,0.40828,1,2.20071,1.86,0.0519046,2.36243,1.74244,0.149273,0,2.66696,1.86,0.0508504,2.87017,1.6844,0.154912,1,2.18394,1.86,0.407627,2.33434,1.72275,0.5166,1,2.3144,1.86,0.529364,2.47482,1.68286,0.651185,0,2.08904,1.86,0.0616749,2.23847,1.763,0.168219,1,2.43098,1.86,0.00906515,2.60776,1.70546,0.113779,0,2.3166,1.86,0.0243237,2.49323,1.67969,0.114799,0,
2.00004,1.32143,3.30806,0.270144,1.50864,3.21395,0.385019,2.43531,1.86,0.54295,2.60778,1.6798,0.672636,0,2.73786,1.86,0.571748,2.90259,1.72785,0.694082,1,3.00448,1.86,0.640207,3.00042,1.93943,0.708531,1,2.41424,1.86,0.414868,2.58362,1.68381,0.53785,1,2.23844,1.86,0.6139,2.38717,1.73348,0.728763,1,2.61027,1.86,0.673304,2.78454,1.7,0.801018,1,2.38294,1.86,0.10951,2.556,1.69553,0.206654,0,2.54826,1.86,0.084992,2.72575,1.7158,0.193286,1,2.01189,1.86,0.647192,2.15252,1.71409,0.763463,1,2.43051,1.86,0.655984,2.59594,1.70498,0.781789,1,2.37901,1.86,0.246843,2.54411,1.72311,0.357632,1,2.22874,1.86,0.261548,2.37981,1.6945,0.369726,1,2.29262,1.86,0.375927,2.44758,1.74138,0.48395,1,2.28026,1.86,0.155627,2.45405,1.71352,0.264127,0,2.09809,1.86,0.312743,2.24957,1.73922,0.418891,1,1.85918,1.86,0.161339,2.00871,1.71667,0.250334,1,2.12932,1.86,0.510459,2.27509,1.68952,0.628518,1,1.8021,1.86,0.49765,1.94842,1.71556,0.613849,1,1.96037,1.86,0.306888,2.10369,1.74905,0.409529,1,2.10562,1.86,0.198355,2.2516,1.75507,0.304076,1,1.89704,1.86,0.577228,2.04164,1.71605,0.693748,1,2.53782,1.86,0.403723,2.71693,1.68858,0.526711,1,2.11594,1.86,0.665052,2.26417,1.71166,0.783689,1,2.79457,1.86,0.286637,3.00185,1.68297,0.40828,1,2.20071,1.86,0.0519046,2.36682,1.74096,0.150857,0,2.66696,1.86,0.0508504,2.87017,1.6844,0.154912,1,2.18394,1.86,0.407627,2.34028,1.72177,0.516887,1,2.3144,1.86,0.529364,2.47739,1.68109,0.650921,0,2.08904,1.86,0.0616749,2.24229,1.76105,0.167267,1,2.43098,1.86,0.00906515,2.60908,1.70686,0.115738,0,2.3166,1.86,0.0243237,2.49731,1.67908,0.115176,0,
2.03338,1.31033,3.30674,0.269939,1.49899,3.21259,0.385172,2.43531,1.86,0.54295,2.61273,1.6812,0.671848,0,2.73786,1.86,0.571748,2.90259,1.72785,0.694082,1,3.00448,1.86,0.640207,3.00042,1.93943,0.708531,1,2.41424,1.86,0.414868,2.58947,1.68397,0.536047,1,2.23844,1.86,0.6139,2.39213,1.73302,0.728392,1,2.61027,1.86,0.673304,2.79141,1.69909,0.80082,1,2.38294,1.86,0.10951,2.56046,1.69582,0.204752,0,2.54826,1.86,0.084992,2.73057,1.71363,0.192109,1,2.01189,1.86,0.647192,2.15733,1.71486,0.76226,1,2.43051,1.86,0.655984,2.60135,1.7049,0.780765,1,2.37901,1.86,0.246843,2.54902,1.72283,0.355797,1,2.22874,1.86,0.261548,2.38416,1.696,0.36849,1,2.29262,1.86,0.375927,2.45282,1.74149,0.482778,1,2.28026,1.86,0.155627,2.45729,1.71376,0.263476,0,2.09809,1.86,0.312743,2.25279,1.73862,0.418059,1,1.85918,1.86,0.161339,2.01484,1.71766,0.251377,1,2.12932,1.86,0.510459,2.28039,1.68729,0.62917,1,1.8021,1.86,0.49765,1.95383,1.71623,0.61323,1,1.96037,1.86,0.306888,2.1079,1.74993,0.410008,1,2.10562,1.86,0.198355,2.25654,1.75221,0.3044,1,1.89704,1.86,0.577228,2.04609,1.71594,0.691691,1,2.53782,1.86,0.403723,2.72194,1.68822,0.524939,1,2.11594,1.86,0.665052,2.27133,1.71365,0.783287,1,2.79457,1.86,0.286637,3.00185,1.68297,0.40828,1,2.20071,1.86,0.0519046,2.37202,1.74161,0.147241,0,2.66696,1.86,0.0508504,2.87017,1.6844,0.154912,1,2.18394,1.86,0.407627,2.34374,1.72271,0.516589,1,2.3144,1.86,0.529364,2.48337,1.68096,0.650412,0,2.08904,1.86,0.0616749,2.24662,1.76165,0.167755,1,2.43098,1.86,0.00906515,2.61591,1.70443,0.114071,0,2.3166,1.86,0.0243237,2.50188,1.67759,0.113382,0,
2.06671,1.28236,3.303,0.270308,1.48353,3.21042,0.385416,2.43531,1.86,0.54295,2.61264,1.67701,0.670818,0,2.73786,1.86,0.571748,2.90259,1.72785,0.694082,1,3.00448,1.86,0.640207,3.00042,1.93943,0.708531,1,2.41424,1.86,0.414868,2.58868,1.68067,0.535781,1,2.23844,1.86,0.6139,2.39216,1.72972,0.729102,1,2.61027,1.86,0.673304,2.78988,1.69713,0.799512,1,2.38294,1.86,0.10951,2.56083,1.69265,0.205031,0,2.54826,1.86,0.084992,2.73133,1.70986,0.191116,1,2.01189,1.86,0.647192,2.15597,1.71141,0.762516,1,2.43051,1.86,0.655984,2.60073,1.70152,0.78101,1,2.37901,1.86,0.246843,2.54816,1.71881,0.35578,1,2.22874,1.86,0.261548,2.38346,1.69307,0.368496,1,2.29262,1.86,0.375927,2.45238,1.73853,0.481847,1,2.28026,1.86,0.155627,2.45756,1.70958,0.262023,0,2.09809,1.86,0.312743,2.25236,1.73385,0.417082,1,1.85918,1.86,0.161339,2.01452,1.71419,0.250231,1,2.12932,1.86,0.510459,2.27868,1.68243,0.628188,1,1.8021,1.86,0.49765,1.94933,1.71127,0.612911,1,1.96037,1.86,0.306888,2.10681,1.74581,0.408457,1,2.10562,1.86,0.198355,2.25527,1.74911,0.303731,1,1.89704,1.86,0.577228,2.04481,1.71171,0.69086,1,2.53782,1.86,0.403723,2.7215,1.68478,0.52466,1,2.11594,1.86,0.665052,2.26848,1.71025,0.783647,1,2.79457,1.86,0.286637,3.00185,1.68297,0.40828,1,2.20071,1.86,0.0519046,2.37154,1.73846,0.145664,0,2.66696,1.86,0.0508504,2.87017,1.6844,0.154912,1,2.18394,1.86,0.407627,2.34351,1.718,0.516662,1,2.3144,1.86,0.529364,2.4831,1.67853,0.650229,0,2.08904,1.86,0.0616749,2.24699,1.75878,0.166389,1,2.43098,1.86,0.00906515,2.61531,1.70174,0.11268,0,2.3166,1.86,0.0243237,2.50264,1.67361,0.11214,0,
2.10005,1.28236,3.303,0.270308,1.47173,3.2086,0.385598,2.43531,1.86,0.54295,2.60935,1.69197,0.671767,0,2.73786,1.86,0.571748,2.90259,1.72785,0.694082,1,3.00448,1.86,0.640207,3.00042,1.93943,0.708531,1,2.41424,1.86,0.414868,2.58497,1.69469,0.538014,1,2.23844,1.86,0.6139,2.38892,1.74551,0.729112,1,2.61027,1.86,0.673304,2.78988,1.69713,0.799512,1,2.38294,1.86,0.10951,2.55573,1.70703,0.208932,0,2.54826,1.86,0.084992,2.72689,1.72506,0.196053,1,2.01189,1.86,0.647192,2.15394,1.72755,0.761384,1,2.43051,1.86,0.655984,2.59652,1.71582,0.782164,1,2.37901,1.86,0.246843,2.54424,1.73317,0.359455,1,2.22874,1.86,0.261548,2.38228,1.71051,0.371737,1,2.29262,1.86,0.375927,2.44797,1.75366,0.484826,1,2.28026,1.86,0.155627,2.45448,1.72661,0.267566,0,2.09809,1.86,0.312743,2.24953,1.75035,0.41934,1,1.85918,1.86,0.161339,2.01212,1.73047,0.251887,1,2.12932,1.86,0.510459,2.27603,1.69843,0.630104,1,1.8021,1.86,0.49765,1.9511,1.72888,0.611561,1,1.96037,1.86,0.306888,2.1044,1.76221,0.410339,1,2.10562,1.86,0.198355,2.2521,1.76516,0.308398,1,1.89704,1.86,0.577228,2.0457,1.7296,0.691822,1,2.53782,1.86,0.403723,2.71695,1.69934,0.526378,1,2.11594,1.86,0.665052,2.26629,1.72466,0.782816,1,2.79457,1.86,0.286637,3.00185,1.68297,0.40828,1,2.20071,1.86,0.0519046,2.36779,1.75274,0.150053,0,2.66696,1.86,0.0508504,2.87017,1.6844,0.154912,1,2.18394,1.86,0.407627,2.3383,1.73304,0.519176,1,2.3144,1.86,0.529364,2.47929,1.69395,0.651208,0,2.08904,1.86,0.0616749,2.24333,1.77448,0.170815,1,2.43098,1.86,0.00906515,2.61095,1.71494,0.116521,0,2.3166,1.86,0.0243237,2.49842,1.68853,0.117525,0,
2.13338,1.25526,3.29942,0.270695,1.44456,3.20467,0.386025,2.43531,1.86,0.54295,2.60082,1.68866,0.674078,0,2.73786,1.86,0.571748,2.90259,1.72785,0.694082,1,3.00448,1.86,0.640207,3.00042,1.93943,0.708531,1,2.41424,1.86,0.414868,2.57671,1.691,0.539008,1,2.23844,1.86,0.6139,2.37925,1.74158,0.730525,1,2.61027,1.86,0.673304,2.78988,1.69713,0.799512,1,2.38294,1.86,0.10951,2.54735,1.70169,0.209254,0,2.54826,1.86,0.084992,2.71697,1.72164,0.196928,1,2.01189,1.86,0.647192,2.14581,1.72497,0.764665,1,2.43051,1.86,0.655984,2.58801,1.71291,0.785409,1,2.37901,1.86,0.246843,2.5343,1.72907,0.360763,1,2.22874,1.86,0.261548,2.37237,1.70888,0.372477,1,2.29262,1.86,0.375927,2.44015,1.75049,0.486865,1,2.28026,1.86,0.155627,2.44493,1.72431,0.268481,0,2.09809,1.86,0.312743,2.2402,1.74654,0.421902,1,1.85918,1.86,0.161339,2.00307,1.72625,0.253875,1,2.12932,1.86,0.510459,2.2679,1.69568,0.632613,1,1.8021,1.86,0.49765,1.93949,1.7254,0.613742,1,1.96037,1.86,0.306888,2.09435,1.75793,0.412207,1,2.10562,1.86,0.198355,2.24364,1.76247,0.310565,1,1.89704,1.86,0.577228,2.03621,1.72668,0.69327,1,2.53782,1.86,0.403723,2.70854,1.69611,0.528514,1,2.11594,1.86,0.665052,2.25625,1.7209,0.785266,1,2.79457,1.86,0.286637,3.00185,1.68297,0.40828,1,2.20071,1.86,0.0519046,2.36012,1.74822,0.152111,0,2.66696,1.86,0.0508504,2.87017,1.6844,0.154912,1,2.18394,1.86,0.407627,2.32909,1.72812,0.521364,1,2.3144,1.86,0.529364,2.4712,1.69062,0.654061,0,2.08904,1.86,0.0616749,2.23398,1.76946,0.172144,1,2.43098,1.86,0.00906515,2.60283,1.70981,0.11879,0,2.3166,1.86,0.0243237,2.49015,1.68371,0.118297,0,
2.16671,1.25526,3.29942,0.270695,1.42946,3.20248,0.386262,2.43531,1.86,0.54295,2.59898,1.69027,0.675538,0,2.73786,1.86,0.571748,2.90259,1.72785,0.694082,1,3.00448,1.86,0.640207,3.00042,1.93943,0.708531,1,2.41424,1.86,0.414868,2.57499,1.69333,0.541139,1,2.23844,1.86,0.6139,2.37719,1.74205,0.732063,1,2.61027,1.86,0.673304,2.78988,1.69713,0.799512,1,2.38294,1.86,0.10951,2.54505,1.70311,0.211839,0,2.54826,1.86,0.084992,2.71394,1.72008,0.199703,1,2.01189,1.86,0.647192,2.14356,1.72664,0.766756,1,2.43051,1.86,0.655984,2.58524,1.7157,0.787535,1,2.37901,1.86,0.246843,2.53251,1.72985,0.36312,1,2.22874,1.86,0.261548,2.37145,1.70844,0.374812,1,2.29262,1.86,0.375927,2.43705,1.75327,0.488937,1,2.28026,1.86,0.155627,2.44559,1.72639,0.271029,0,2.09809,1.86,0.312743,2.23873,1.74803,0.424562,1,1.85918,1.86,0.161339,2.001,1.72609,0.257401,1,2.12932,1.86,0.510459,2.26905,1.69939,0.632602,1,1.8021,1.86,0.49765,1.94016,1.72594,0.615953,1,1.96037,1.86,0.306888,2.09297,1.75856,0.414397,1,2.10562,1.86,0.198355,2.24094,1.7642,0.312359,1,1.89704,1.86,0.577228,2.03561,1.72684,0.694874,1,2.53782,1.86,0.403723,2.70579,1.69863,0.530067,1,2.11594,1.86,0.665052,2.25396,1.72187,0.78776,1,2.79457,1.86,0.286637,3.00185,1.68297,0.40828,1,2.20071,1.86,0.0519046,2.35802,1.75063,0.155371,0,2.66696,1.86,0.0508504,2.87017,1.6844,0.154912,1,2.18394,1.86,0.407627,2.32859,1.73105,0.52167,1,2.3144,1.86,0.529364,2.4672,1.6915,0.654519,0,2.08904,1.86,0.0616749,2.23261,1.77042,0.174018,1,2.43098,1.86,0.00906515,2.60096,1.71252,0.122554,0,2.3166,1.86,0.0243237,2.48933,1.68588,0.121659,0,
2.20005,1.22799,3.29579,0.271085,1.41717,3.20072,0.386455,2.43531,1.86,0.54295,2.59244,1.69929,0.672622,0,2.73786,1.86,0.571748,2.90259,1.72785,0.694082,1,3.00448,1.86,0.640207,3.00042,1.93943,0.708531,1,2.41424,1.86,0.414868,2.56814,1.70376,0.538293,1,2.23844,1.86,0.6139,2.37106,1.75243,0.727432,1,2.61027,1.86,0.673304,2.78988,1.69713,0.799512,1,2.38294,1.86,0.10951,2.53839,1.71436,0.211921,0,2.54826,1.86,0.084992,2.71394,1.72008,0.199703,1,2.01189,1.86,0.647192,2.13987,1.73914,0.762243,1,2.43051,1.86,0.655984,2.57751,1.7237,0.784462,1,2.37901,1.86,0.246843,2.5248,1.74078,0.362128,1,2.22874,1.86,0.261548,2.36509,1.71931,0.373734,1,2.29262,1.86,0.375927,2.42984,1.76196,0.486463,1,2.28026,1.86,0.155627,2.43564,1.73773,0.270308,0,2.09809,1.86,0.312743,2.23401,1.76187,0.423042,1,1.85918,1.86,0.161339,1.99579,1.74094,0.257578,1,2.12932,1.86,0.510459,2.26222,1.71272,0.62952,1,1.8021,1.86,0.49765,1.93595,1.74136,0.613017,1,1.96037,1.86,0.306888,2.08712,1.77257,0.413031,1,2.10562,1.86,0.198355,2.23168,1.77349,0.311861,1,1.89704,1.86,0.577228,2.03014,1.74052,0.692645,1,2.53782,1.86,0.403723,2.69894,1.7072,0.528047,1,2.11594,1.86,0.665052,2.2484,1.73392,0.782842,1,2.79457,1.86,0.286637,3.00185,1.68297,0.40828,1,2.20071,1.86,0.0519046,2.35085,1.76176,0.155451,0,2.66696,1.86,0.0508504,2.87017,1.6844,0.154912,1,2.18394,1.86,0.407627,2.32211,1.74481,0.519396,1,2.3144,1.86,0.529364,2.46106,1.6993,0.651951,0,2.08904,1.86,0.0616749,2.22522,1.78256,0.17474,1,2.43098,1.86,0.00906515,2.59318,1.72368,0.124071,0,2.3166,1.86,0.0243237,2.47965,1.69694,0.120622,0,
2.23338,1.20099,3.29207,0.27149,1.40192,3.19852,0.386695,2.43531,1.86,0.54295,2.60506,1.68185,0.67475,0,2.73786,1.86,0.571748,2.90259,1.72785,0.694082,1,3.00448,1.86,0.640207,3.00042,1.93943,0.708531,1,2.41424,1.86,0.414868,2.58101,1.68653,0.539447,1,2.23844,1.86,0.6139,2.37888,1.73771,0.731002,1,2.61027,1.86,0.673304,2.78988,1.69713,0.799512,1,2.38294,1.86,0.10951,2.54886,1.69739,0.208802,0,2.54826,1.86,0.084992,2.71394,1.72008,0.199703,1,2.01189,1.86,0.647192,2.1458,1.72748,0.764142,1,2.43051,1.86,0.655984,2.59021,1.70625,0.787984,1,2.37901,1.86,0.246843,2.5346,1.72227,0.363203,1,2.22874,1.86,0.261548,2.37459,1.70287,0.374162,1,2.29262,1.86,0.375927,2.44181,1.74606,0.486236,1,2.28026,1.86,0.155627,2.44841,1.71772,0.267517,0,2.09809,1.86,0.312743,2.24043,1.74779,0.422859,1,1.85918,1.86,0.161339,1.99805,1.7298,0.255539,1,2.12932,1.86,0.510459,2.27194,1.69709,0.631507,1,1.8021,1.86,0.49765,1.93841,1.7316,0.614014,1,1.96037,1.86,0.306888,2.08954,1.75921,0.413289,1,2.10562,1.86,0.198355,2.24074,1.75945,0.309114,1,1.89704,1.86,0.577228,2.03097,1.72806,0.694059,1,2.53782,1.86,0.403723,2.7133,1.68925,0.528551,1,2.11594,1.86,0.665052,2.2549,1.72068,0.785281,1,2.79457,1.86,0.286637,3.00185,1.68297,0.40828,1,2.20071,1.86,0.0519046,2.35945,1.74494,0.151431,0,2.66696,1.86,0.0508504,2.87017,1.6844,0.154912,1,2.18394,1.86,0.407627,2.33201,1.73051,0.519056,1,2.3144,1.86,0.529364,2.47075,1.68387,0.653497,0,2.08904,1.86,0.0616749,2.23154,1.76774,0.171485,1,2.43098,1.86,0.00906515,2.60572,1.70504,0.119248,0,2.3166,1.86,0.0243237,2.49175,1.67837,0.11617,0,
2.26672,1.20099,3.29207,0.27149,1.38996,3.19669,0.386879,2.43531,1.86,0.54295,2.59804,1.69751,0.670625,0,2.73786,1.86,0.571748,2.90259,1.72785,0.694082,1,3.00448,1.86,0.640207,3.00042,1.93943,0.708531,1,2.41424,1.86,0.414868,2.57407,1.70288,0.537743,1,2.23844,1.86,0.6139,2.37326,1.75249,0.729718,1,2.61027,1.86,0.673304,2.78988,1.69713,0.799512,1,2.38294,1.86,0.10951,2.54097,1.71173,0.209205,0,2.54826,1.86,0.084992,2.71394,1.72008,0.199703,1,2.01189,1.86,0.647192,2.14394,1.74199,0.760598,1,2.43051,1.86,0.655984,2.58092,1.72022,0.783216,1,2.37901,1.86,0.246843,2.5263,1.73626,0.363975,1,2.22874,1.86,0.261548,2.36849,1.71819,0.371529,1,2.29262,1.86,0.375927,2.4333,1.76215,0.484027,1,2.28026,1.86,0.155627,2.44124,1.73463,0.268637,0,2.09809,1.86,0.312743,2.23468,1.76086,0.420969,1,1.85918,1.86,0.161339,1.99406,1.74359,0.255618,1,2.12932,1.86,0.510459,2.2684,1.71303,0.628356,1,1.8021,1.86,0.49765,1.93432,1.74396,0.609668,1,1.96037,1.86,0.306888,2.0848,1.77265,0.411946,1,2.10562,1.86,0.198355,2.2316,1.77428,0.309654,1,1.89704,1.86,0.577228,2.02769,1.74088,0.689813,1,2.53782,1.86,0.403723,2.7133,1.68925,0.528551,1,2.11594,1.86,0.665052,2.25018,1.73435,0.779923,1,2.79457,1.86,0.286637,3.00185,1.68297,0.40828,1,2.20071,1.86,0.0519046,2.35334,1.76003,0.152873,0,2.66696,1.86,0.0508504,2.87017,1.6844,0.154912,1,2.18394,1.86,0.407627,2.32527,1.74577,0.516584,1,2.3144,1.86,0.529364,2.46276,1.69829,0.649465,0,2.08904,1.86,0.0616749,2.22593,1.78239,0.173568,1,2.43098,1.86,0.00906515,2.59856,1.72068,0.11986,0,2.3166,1.86,0.0243237,2.48295,1.69391,0.119408,0,
2.30005,1.17495,3.28849,0.271872,1.36371,3.19279,0.387288,2.43531,1.86,0.54295,2.59249,1.69291,0.667756,0,2.73786,1.86,0.571748,2.90259,1.72785,0.694082,1,3.00448,1.86,0.640207,3.00042,1.93943,0.708531,1,2.41424,1.86,0.414868,2.5672,1.69727,0.537189,1,2.23844,1.86,0.6139,2.36359,1.74848,0.729289,1,2.61027,1.86,0.673304,2.78988,1.69713,0.799512,1,2.38294,1.86,0.10951,2.53409,1.70602,0.207647,1,2.54826,1.86,0.084992,2.71394,1.72008,0.199703,1,2.01189,1.86,0.647192,2.13357,1.74023,0.759248,1,2.43051,1.86,0.655984,2.57474,1.71304,0.784418,1,2.37901,1.86,0.246843,2.51851,1.7301,0.362931,1,2.22874,1.86,0.261548,2.35981,1.7143,0.370519,1,2.29262,1.86,0.375927,2.42573,1.75575,0.483525,1,2.28026,1.86,0.155627,2.43352,1.72983,0.26744,0,2.09809,1.86,0.312743,2.22661,1.75821,0.42003,1,1.85918,1.86,0.161339,1.98012,1.74256,0.251515,1,2.12932,1.86,0.510459,2.2581,1.70896,0.625506,1,1.8021,1.86,0.49765,1.92097,1.74314,0.608931,1,1.96037,1.86,0.306888,2.0732,1.7712,0.411048,1,2.10562,1.86,0.198355,2.22271,1.7697,0.308171,1,1.89704,1.86,0.577228,2.01627,1.74025,0.688191,1,2.53782,1.86,0.403723,2.7133,1.68925,0.528551,1,2.11594,1.86,0.665052,2.23969,1.731,0.779579,1,2.79457,1.86,0.286637,3.00185,1.68297,0.40828,1,2.20071,1.86,0.0519046,2.34439,1.75654,0.151545,0,2.66696,1.86,0.0508504,2.87017,1.6844,0.154912,1,2.18394,1.86,0.407627,2.31534,1.73907,0.516461,1,2.3144,1.86,0.529364,2.45436,1.69251,0.649264,1,2.08904,1.86,0.0616749,2.2153,1.77939,0.172418,1,2.43098,1.86,0.00906515,2.59155,1.71557,0.11741,1,2.3166,1.86,0.0243237,2.47483,1.68686,0.117644,0,
