time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.6667,7.10679,-2.82912,0.166761,8.08089,-3.49597,0.0125199,6.16,0.181477,-0.0349505,7.27952,-2.2091,-0.0861288,1,6.16,-0.298195,0.802996,7.21065,-1.87139,0.448092,1,5.79104,-1.86,0.285338,6.68197,-2.43139,0.122158,1,5.62076,-1.86,0.301233,6.49729,-2.41052,0.128801,1,5.67221,-1.86,0.413293,6.55404,-2.42343,0.255132,1,5.53135,-1.86,0.213811,6.39443,-2.40624,0.0458579,1,6.16,-1.43013,0.235055,7.14532,-2.37158,0.0610489,1,6.16,-1.26828,0.487767,7.15337,-2.29269,0.263387,1,6.16,-0.53071,0.968172,7.19538,-1.94891,0.580429,1,6.16,-1.38214,0.0984508,7.14508,-2.33852,-0.0499751,1,6.15002,-1.86,0.533639,7.06485,-2.46786,0.369445,1,5.53186,-1.86,0.103497,6.38871,-2.39626,-0.0724731,1,5.83263,-1.86,0.410584,6.72512,-2.43477,0.2509,1,5.48831,-1.86,0.669019,6.38341,-2.43932,0.51795,1,6.05394,-1.86,0.343519,6.9604,-2.44835,0.181648,1,5.70398,-1.86,0.0815262,6.57307,-2.40526,-0.0935136,1,5.72724,-1.86,0.529311,6.61714,-2.4336,0.374815,1,6.04263,-1.86,0.19671,6.94426,-2.43769,0.0292657,1,6.03236,-1.86,0.0848679,6.93193,-2.43019,-0.0862534,1,5.80223,-1.86,0.160053,6.68138,-2.41246,-0.0093967,1,6.00202,-1.86,0.622896,6.91012,-2.45656,0.463012,1,6.45842,-1.75165,0.577338,7.3581,-0.824827,0.844502,1,5.98391,-1.86,0.497426,6.88608,-2.44401,0.341714,1,5.50836,-1.86,0.541241,6.37169,-2.40691,0.392069,1,6.14864,-1.86,0.164713,7.06165,-2.45824,0.00215663,1,6.16,1.32822,0.275731,7.31107,-1.54994,0.078734,1,5.92633,-1.86,0.12329,6.82486,-2.43021,-0.0467975,1,5.75457,-1.86,0.666694,6.65165,-2.44649,0.515242,1,5.51198,-1.86,0.410374,6.38687,-2.42145,0.264422,1,5.9209,-1.86,0.252259,6.81351,-2.43102,0.0880226,1,6.44957,-1.80704,0.307416,7.35097,-1.12382,0.267038,1,5.68468,-1.86,0.201414,6.55585,-2.40928,0.0393438,1,5.8958,-1.86,0.701793,6.81377,-2.46926,0.526113,1,
1.70004,7.1252,-2.81009,0.166206,8.08932,-3.48839,0.0126111,6.16,0.181477,-0.0349505,7.28492,-2.21799,-0.0854859,1,6.16,-0.298195,0.802996,7.21621,-1.88169,0.446095,1,5.79104,-1.86,0.285338,6.68847,-2.4375,0.121369,1,5.62076,-1.86,0.301233,6.50454,-2.41452,0.1283,1,5.67221,-1.86,0.413293,6.56198,-2.4281,0.254285,1,5.53135,-1.86,0.213811,6.40183,-2.40975,0.0451916,1,6.16,-1.43013,0.235055,7.15223,-2.38055,0.0612411,1,6.16,-1.26828,0.487767,7.1602,-2.30193,0.262165,1,6.16,-0.53071,0.968172,7.20141,-1.95835,0.576968,1,6.16,-1.38214,0.0984508,7.15375,-2.34636,-0.0491406,1,6.15002,-1.86,0.533639,7.07015,-2.47637,0.366594,1,5.53186,-1.86,0.103497,6.39536,-2.39999,-0.0723118,1,5.83263,-1.86,0.410584,6.73163,-2.44014,0.249055,1,5.48831,-1.86,0.669019,6.38721,-2.44072,0.515543,1,6.05394,-1.86,0.343519,6.96756,-2.45563,0.180961,1,5.70398,-1.86,0.0815262,6.58007,-2.41055,-0.0927703,1,5.72724,-1.86,0.529311,6.6239,-2.43795,0.371916,1,6.04263,-1.86,0.19671,6.95225,-2.44521,0.029003,1,6.03236,-1.86,0.0848679,6.93931,-2.43705,-0.0854947,1,5.80223,-1.86,0.160053,6.6893,-2.41726,-0.00838239,1,6.00202,-1.86,0.622896,6.91693,-2.46166,0.459076,1,6.45842,-1.75165,0.577338,7.36236,-0.833136,0.842945,1,5.98391,-1.86,0.497426,6.89351,-2.45064,0.339836,1,5.50836,-1.86,0.541241,6.37862,-2.41079,0.388359,1,6.14864,-1.86,0.164713,7.06859,-2.46646,0.00356673,1,6.16,1.32822,0.275731,7.31744,-1.55898,0.0798092,1,5.92633,-1.86,0.12329,6.83161,-2.43677,-0.0464079,1,5.75457,-1.86,0.666694,6.65817,-2.45212,0.513286,1,5.51198,-1.86,0.410374,6.39274,-2.4263,0.266263,1,5.9209,-1.86,0.252259,6.82211,-2.4367,0.0870004,1,6.44957,-1.80704,0.307416,7.35622,-1.13281,0.265956,1,5.68468,-1.86,0.201414,6.5638,-2.41386,0.0392316,1,5.8958,-1.86,0.701793,6.82053,-2.47451,0.523285,1,
1.73337,7.14277,-2.79139,0.165651,8.10059,-3.47845,0.0127261,6.16,0.181477,-0.0349505,7.28635,-2.22113,-0.0836784,1,6.16,-0.298195,0.802996,7.2172,-1.88605,0.446444,1,5.79104,-1.86,0.285338,6.68937,-2.43697,0.122039,1,5.62076,-1.86,0.301233,6.50468,-2.41391,0.128992,1,5.67221,-1.86,0.413293,6.56242,-2.42838,0.25506,1,5.53135,-1.86,0.213811,6.40173,-2.40986,0.0459872,1,6.16,-1.43013,0.235055,7.15386,-2.38327,0.0616729,1,6.16,-1.26828,0.487767,7.1615,-2.3043,0.262156,1,6.16,-0.53071,0.968172,7.20368,-1.96201,0.578033,1,6.16,-1.38214,0.0984508,7.15416,-2.34896,-0.0480921,1,6.15002,-1.86,0.533639,7.07331,-2.47775,0.368677,1,5.53186,-1.86,0.103497,6.39557,-2.39914,-0.0723539,1,5.83263,-1.86,0.410584,6.73307,-2.44052,0.248288,1,5.48831,-1.86,0.669019,6.38644,-2.44105,0.516305,1,6.05394,-1.86,0.343519,6.96826,-2.45766,0.181368,1,5.70398,-1.86,0.0815262,6.58067,-2.41094,-0.0920728,1,5.72724,-1.86,0.529311,6.62469,-2.4395,0.372461,1,6.04263,-1.86,0.19671,6.95359,-2.44526,0.0320341,1,6.03236,-1.86,0.0848679,6.94026,-2.43784,-0.0850128,1,5.80223,-1.86,0.160053,6.68899,-2.41999,-0.00983243,1,6.00202,-1.86,0.622896,6.91743,-2.46445,0.461425,1,6.45842,-1.75165,0.577338,7.36946,-0.838629,0.84356,1,5.98391,-1.86,0.497426,6.89384,-2.45372,0.338189,1,5.50836,-1.86,0.541241,6.37816,-2.41132,0.389037,1,6.14864,-1.86,0.164713,7.06941,-2.46749,0.00510557,1,6.16,1.32822,0.275731,7.32049,-1.56276,0.0810801,1,5.92633,-1.86,0.12329,6.83352,-2.43569,-0.0476019,1,5.75457,-1.86,0.666694,6.65909,-2.45382,0.511072,1,5.51198,-1.86,0.410374,6.39293,-2.42821,0.267082,1,5.9209,-1.86,0.252259,6.82215,-2.43641,0.0876013,1,6.44957,-1.80704,0.307416,7.35882,-1.13827,0.267799,1,5.68468,-1.86,0.201414,6.56444,-2.41507,0.0402378,1,5.8958,-1.86,0.701793,6.82096,-2.47572,0.524154,1,
1.7667,7.14277,-2.79139,0.165651,8.10799,-3.4713,0.0128236,6.16,0.181477,-0.0349505,7.27912,-2.21416,-0.0832854,1,6.16,-0.298195,0.802996,7.21288,-1.87892,0.449852,1,5.79104,-1.86,0.285338,6.67878,-2.43108,0.124755,1,5.62076,-1.86,0.301233,6.49107,-2.40646,0.13254,1,5.67221,-1.86,0.413293,6.55265,-2.42466,0.257147,1,5.53135,-1.86,0.213811,6.39179,-2.40564,0.0483168,1,6.16,-1.43013,0.235055,7.14512,-2.37641,0.0638471,1,6.16,-1.26828,0.487767,7.15383,-2.29765,0.265146,1,6.16,-0.53071,0.968172,7.19845,-1.95531,0.581529,1,6.16,-1.38214,0.0984508,7.14749,-2.34118,-0.0475954,1,6.15002,-1.86,0.533639,7.06559,-2.47146,0.373667,1,5.53186,-1.86,0.103497,6.38432,-2.39463,-0.0699092,1,5.83263,-1.86,0.410584,6.72301,-2.43667,0.253082,1,5.48831,-1.86,0.669019,6.37665,-2.43563,0.520868,1,6.05394,-1.86,0.343519,6.95951,-2.45176,0.183899,1,5.70398,-1.86,0.0815262,6.5703,-2.40632,-0.0906911,1,5.72724,-1.86,0.529311,6.61577,-2.43515,0.376464,1,6.04263,-1.86,0.19671,6.94376,-2.43967,0.0328447,1,6.03236,-1.86,0.0848679,6.93021,-2.43269,-0.0834664,1,5.80223,-1.86,0.160053,6.68111,-2.41587,-0.00730591,1,6.00202,-1.86,0.622896,6.90912,-2.45961,0.463702,1,6.45842,-1.75165,0.577338,7.36999,-0.832845,0.847318,1,5.98391,-1.86,0.497426,6.88661,-2.44832,0.342087,1,5.50836,-1.86,0.541241,6.36957,-2.40722,0.391925,1,6.14864,-1.86,0.164713,7.06096,-2.46092,0.00402606,1,6.16,1.32822,0.275731,7.31876,-1.55588,0.083445,1,5.92633,-1.86,0.12329,6.82173,-2.43127,-0.0443831,1,5.75457,-1.86,0.666694,6.65033,-2.45028,0.515135,1,5.51198,-1.86,0.410374,6.38402,-2.42395,0.270469,1,5.9209,-1.86,0.252259,6.81261,-2.431,0.0892835,1,6.44957,-1.80704,0.307416,7.35796,-1.1329,0.269861,1,5.68468,-1.86,0.201414,6.55524,-2.4112,0.0423333,1,5.8958,-1.86,0.701793,6.80519,-2.46603,0.534591,1,
1.80004,7.14889,-2.784,0.165089,8.11514,-3.46463,0.0129093,6.16,0.181477,-0.0349505,7.28415,-2.22277,-0.0816435,1,6.16,-0.298195,0.802996,7.21756,-1.88755,0.448332,1,5.79104,-1.86,0.285338,6.68889,-2.44093,0.123721,1,5.62076,-1.86,0.301233,6.50165,-2.41176,0.132483,1,5.67221,-1.86,0.413293,6.56461,-2.43103,0.256095,1,5.53135,-1.86,0.213811,6.40417,-2.41199,0.0476409,1,6.16,-1.43013,0.235055,7.15314,-2.38394,0.0624788,1,6.16,-1.26828,0.487767,7.15971,-2.30652,0.262817,1,6.16,-0.53071,0.968172,7.20361,-1.9633,0.578659,1,6.16,-1.38214,0.0984508,7.15314,-2.35043,-0.0471742,1,6.15002,-1.86,0.533639,7.06559,-2.47146,0.373667,1,5.53186,-1.86,0.103497,6.39712,-2.40212,-0.0697512,1,5.83263,-1.86,0.410584,6.73364,-2.44585,0.251012,1,5.48831,-1.86,0.669019,6.38609,-2.43999,0.516655,1,6.05394,-1.86,0.343519,6.96691,-2.46019,0.183302,1,5.70398,-1.86,0.0815262,6.58284,-2.40953,-0.0912779,1,5.72724,-1.86,0.529311,6.6259,-2.44213,0.373508,1,6.04263,-1.86,0.19671,6.95296,-2.44679,0.0308176,1,6.03236,-1.86,0.0848679,6.93958,-2.44011,-0.0836075,1,5.80223,-1.86,0.160053,6.69088,-2.42163,-0.00815633,1,6.00202,-1.86,0.622896,6.91655,-2.46624,0.459886,1,6.45842,-1.75165,0.577338,7.37467,-0.839785,0.850645,1,5.98391,-1.86,0.497426,6.89433,-2.45546,0.340465,1,5.50836,-1.86,0.541241,6.38182,-2.41342,0.390637,1,6.14864,-1.86,0.164713,7.06818,-2.46886,0.00409853,1,6.16,1.32822,0.275731,7.3243,-1.56254,0.0845636,1,5.92633,-1.86,0.12329,6.83289,-2.43889,-0.04454,1,5.75457,-1.86,0.666694,6.661,-2.45607,0.513452,1,5.51198,-1.86,0.410374,6.39397,-2.42966,0.269712,1,5.9209,-1.86,0.252259,6.82075,-2.44099,0.0899084,1,6.44957,-1.80704,0.307416,7.36472,-1.13865,0.26988,1,5.68468,-1.86,0.201414,6.56643,-2.4204,0.0415307,1,5.8958,-1.86,0.701793,6.81405,-2.47282,0.528422,1,
1.83337,7.16582,-2.76522,0.164543,8.13346,-3.44698,0.0131491,6.16,0.181477,-0.0349505,7.28667,-2.22292,-0.081331,1,6.16,-0.298195,0.802996,7.2188,-1.88804,0.446447,1,5.79104,-1.86,0.285338,6.69082,-2.43921,0.123729,1,5.62076,-1.86,0.301233,6.49948,-2.41113,0.132661,1,5.67221,-1.86,0.413293,6.5634,-2.43179,0.25571,1,5.53135,-1.86,0.213811,6.4026,-2.41257,0.0478541,1,6.16,-1.43013,0.235055,7.1549,-2.38531,0.0630898,1,6.16,-1.26828,0.487767,7.16237,-2.30652,0.263708,1,6.16,-0.53071,0.968172,7.20442,-1.96475,0.57899,1,6.16,-1.38214,0.0984508,7.156,-2.35025,-0.0470279,1,6.15002,-1.86,0.533639,7.06559,-2.47146,0.373667,1,5.53186,-1.86,0.103497,6.3956,-2.40221,-0.0705331,1,5.83263,-1.86,0.410584,6.73512,-2.44436,0.251932,1,5.48831,-1.86,0.669019,6.38488,-2.44059,0.520222,1,6.05394,-1.86,0.343519,6.97007,-2.45883,0.182711,1,5.70398,-1.86,0.0815262,6.58072,-2.40754,-0.0922735,1,5.72724,-1.86,0.529311,6.62638,-2.44258,0.374273,1,6.04263,-1.86,0.19671,6.95425,-2.4468,0.0328609,1,6.03236,-1.86,0.0848679,6.94047,-2.44,-0.0831317,1,5.80223,-1.86,0.160053,6.69088,-2.4223,-0.00788119,1,6.00202,-1.86,0.622896,6.91839,-2.46599,0.459922,1,6.45842,-1.75165,0.577338,7.37006,-0.842902,0.848584,1,5.98391,-1.86,0.497426,6.89636,-2.45632,0.339593,1,5.50836,-1.86,0.541241,6.38004,-2.41315,0.390642,1,6.14864,-1.86,0.164713,7.07041,-2.46862,0.00601576,1,6.16,1.32822,0.275731,7.32469,-1.56303,0.0838619,1,5.92633,-1.86,0.12329,6.83244,-2.43768,-0.0450031,1,5.75457,-1.86,0.666694,6.66081,-2.45576,0.513302,1,5.51198,-1.86,0.410374,6.39197,-2.42993,0.271506,1,5.9209,-1.86,0.252259,6.82412,-2.44004,0.0886734,1,6.44957,-1.80704,0.307416,7.36193,-1.13958,0.26791,1,5.68468,-1.86,0.201414,6.56794,-2.41983,0.0393436,1,5.8958,-1.86,0.701793,6.81317,-2.47111,0.529449,1,
1.86671,7.17211,-2.75743,0.164019,8.14422,-3.43679,0.0132835,6.16,0.181477,-0.0349505,7.28349,-2.21929,-0.0811198,1,6.16,-0.298195,0.802996,7.2172,-1.88406,0.448105,1,5.79104,-1.86,0.285338,6.68771,-2.43766,0.124792,1,5.62076,-1.86,0.301233,6.49791,-2.4102,0.134113,1,5.67221,-1.86,0.413293,6.56359,-2.43206,0.257373,1,5.53135,-1.86,0.213811,6.4023,-2.41322,0.0491724,1,6.16,-1.43013,0.235055,7.15215,-2.3831,0.0637958,1,6.16,-1.26828,0.487767,7.15929,-2.30319,0.26499,1,6.16,-0.53071,0.968172,7.20234,-1.96101,0.580553,1,6.16,-1.38214,0.0984508,7.15153,-2.34809,-0.0460819,1,6.15002,-1.86,0.533639,7.06559,-2.47146,0.373667,1,5.53186,-1.86,0.103497,6.39476,-2.40125,-0.0683098,1,5.83263,-1.86,0.410584,6.73246,-2.44327,0.254129,1,5.48831,-1.86,0.669019,6.38414,-2.44015,0.523598,1,6.05394,-1.86,0.343519,6.96637,-2.45745,0.184082,1,5.70398,-1.86,0.0815262,6.57952,-2.40756,-0.0903943,1,5.72724,-1.86,0.529311,6.62526,-2.44232,0.375846,1,6.04263,-1.86,0.19671,6.95247,-2.44541,0.0345729,1,6.03236,-1.86,0.0848679,6.9383,-2.43932,-0.0823635,1,5.80223,-1.86,0.160053,6.69007,-2.42232,-0.00623614,1,6.00202,-1.86,0.622896,6.91655,-2.46465,0.46242,1,6.45842,-1.75165,0.577338,7.37054,-0.838889,0.845827,1,5.98391,-1.86,0.497426,6.89512,-2.45489,0.341472,1,5.50836,-1.86,0.541241,6.37994,-2.41467,0.391833,1,6.14864,-1.86,0.164713,7.06753,-2.46674,0.00754271,1,6.16,1.32822,0.275731,7.32439,-1.55891,0.0839918,1,5.92633,-1.86,0.12329,6.82999,-2.43819,-0.0438582,1,5.75457,-1.86,0.666694,6.66,-2.45579,0.515743,1,5.51198,-1.86,0.410374,6.39031,-2.42829,0.269589,1,5.9209,-1.86,0.252259,6.82021,-2.43767,0.0901243,1,6.44957,-1.80704,0.307416,7.36312,-1.13601,0.26733,1,5.68468,-1.86,0.201414,6.56555,-2.41867,0.0424012,1,5.8958,-1.86,0.701793,6.81259,-2.47083,0.533143,1,
1.90004,7.18926,-2.73791,0.163516,8.14089,-3.43964,0.0132525,6.16,0.181477,-0.0349505,7.28098,-2.22347,-0.0807474,1,6.16,-0.298195,0.802996,7.21778,-1.8879,0.449366,1,5.79104,-1.86,0.285338,6.68411,-2.43852,0.124387,1,5.62076,-1.86,0.301233,6.49264,-2.40775,0.133652,1,5.67221,-1.86,0.413293,6.55882,-2.43037,0.25732,1,5.53135,-1.86,0.213811,6.39843,-2.41032,0.048795,1,6.16,-1.43013,0.235055,7.14773,-2.38698,0.0640698,1,6.16,-1.26828,0.487767,7.15556,-2.30728,0.265939,1,6.16,-0.53071,0.968172,7.20109,-1.96523,0.580669,1,6.16,-1.38214,0.0984508,7.14668,-2.35291,-0.0467883,1,6.15002,-1.86,0.533639,7.06559,-2.47146,0.373667,1,5.53186,-1.86,0.103497,6.38985,-2.39956,-0.0690468,1,5.83263,-1.86,0.410584,6.72879,-2.44429,0.254604,1,5.48831,-1.86,0.669019,6.37879,-2.43743,0.522025,1,6.05394,-1.86,0.343519,6.96183,-2.46112,0.183924,1,5.70398,-1.86,0.0815262,6.57487,-2.4097,-0.0903808,1,5.72724,-1.86,0.529311,6.62095,-2.44159,0.375441,1,6.04263,-1.86,0.19671,6.94752,-2.44772,0.0351509,1,6.03236,-1.86,0.0848679,6.93378,-2.44142,-0.0824505,1,5.80223,-1.86,0.160053,6.68605,-2.42179,-0.00658306,1,6.00202,-1.86,0.622896,6.91165,-2.46699,0.462673,1,6.45842,-1.75165,0.577338,7.38019,-0.842709,0.847088,1,5.98391,-1.86,0.497426,6.88969,-2.45743,0.340983,1,5.50836,-1.86,0.541241,6.37726,-2.41256,0.390894,1,6.14864,-1.86,0.164713,7.06311,-2.46919,0.00546363,1,6.16,1.32822,0.275731,7.32949,-1.56211,0.0858803,1,5.92633,-1.86,0.12329,6.82592,-2.44,-0.0431646,1,5.75457,-1.86,0.666694,6.65534,-2.45557,0.513711,1,5.51198,-1.86,0.410374,6.38496,-2.42466,0.26963,1,5.9209,-1.86,0.252259,6.81604,-2.43978,0.0902058,1,6.44957,-1.80704,0.307416,7.3679,-1.14094,0.27288,1,5.68468,-1.86,0.201414,6.56228,-2.41733,0.0434657,1,5.8958,-1.86,0.701793,6.80778,-2.47148,0.534809,1,
1.93338,7.18926,-2.73791,0.163516,8.15932,-3.42127,0.0135152,6.16,0.181477,-0.0349505,7.28099,-2.21905,-0.0818153,1,6.16,-0.298195,0.802996,7.21672,-1.88278,0.448625,1,5.79104,-1.86,0.285338,6.68581,-2.43622,0.123493,1,5.62076,-1.86,0.301233,6.49291,-2.40806,0.132338,1,5.67221,-1.86,0.413293,6.55977,-2.43095,0.255794,1,5.53135,-1.86,0.213811,6.39928,-2.41108,0.0473138,1,6.16,-1.43013,0.235055,7.1489,-2.38258,0.0631768,1,6.16,-1.26828,0.487767,7.15569,-2.30366,0.26491,1,6.16,-0.53071,0.968172,7.20058,-1.96059,0.58123,1,6.16,-1.38214,0.0984508,7.14714,-2.34931,-0.0470561,1,6.15002,-1.86,0.533639,7.06559,-2.47146,0.373667,1,5.53186,-1.86,0.103497,6.39247,-2.40049,-0.0698945,1,5.83263,-1.86,0.410584,6.73006,-2.44231,0.253642,1,5.48831,-1.86,0.669019,6.37983,-2.43841,0.52168,1,6.05394,-1.86,0.343519,6.96293,-2.45856,0.182791,1,5.70398,-1.86,0.0815262,6.5778,-2.41227,-0.0909421,1,5.72724,-1.86,0.529311,6.62184,-2.44119,0.374608,1,6.04263,-1.86,0.19671,6.94882,-2.44486,0.032684,1,6.03236,-1.86,0.0848679,6.93455,-2.43885,-0.0830199,1,5.80223,-1.86,0.160053,6.68645,-2.42155,-0.00807061,1,6.00202,-1.86,0.622896,6.91268,-2.46513,0.461875,1,6.45842,-1.75165,0.577338,7.37395,-0.836368,0.847872,1,5.98391,-1.86,0.497426,6.8914,-2.4559,0.339422,1,5.50836,-1.86,0.541241,6.37845,-2.41415,0.389524,1,6.14864,-1.86,0.164713,7.06387,-2.46576,0.00514935,1,6.16,1.32822,0.275731,7.32735,-1.55543,0.0854463,1,5.92633,-1.86,0.12329,6.82647,-2.4376,-0.0442785,1,5.75457,-1.86,0.666694,6.65613,-2.45586,0.512041,1,5.51198,-1.86,0.410374,6.38657,-2.42643,0.270558,1,5.9209,-1.86,0.252259,6.81758,-2.43734,0.0884495,1,6.44957,-1.80704,0.307416,7.36374,-1.13572,0.272908,1,5.68468,-1.86,0.201414,6.56269,-2.41794,0.0402582,1,5.8958,-1.86,0.701793,6.80786,-2.47025,0.533649,1,
1.96671,7.20637,-2.71791,0.163013,8.16994,-3.4109,0.0136589,6.16,0.181477,-0.0349505,7.28236,-2.21732,-0.0828891,1,6.16,-0.298195,0.802996,7.21914,-1.88184,0.448433,1,5.79104,-1.86,0.285338,6.68604,-2.4357,0.122957,1,5.62076,-1.86,0.301233,6.49417,-2.40511,0.131778,1,5.67221,-1.86,0.413293,6.56173,-2.42975,0.254828,1,5.53135,-1.86,0.213811,6.40096,-2.40967,0.0466896,1,6.16,-1.43013,0.235055,7.14896,-2.38361,0.0633117,1,6.16,-1.26828,0.487767,7.15734,-2.30315,0.264566,1,6.16,-0.53071,0.968172,7.2023,-1.95976,0.580097,1,6.16,-1.38214,0.0984508,7.14794,-2.35129,-0.0477947,1,6.15002,-1.86,0.533639,7.06559,-2.47146,0.373667,1,5.53186,-1.86,0.103497,6.39244,-2.39911,-0.0711511,1,5.83263,-1.86,0.410584,6.73082,-2.44141,0.252457,1,5.48831,-1.86,0.669019,6.38033,-2.43527,0.520132,1,6.05394,-1.86,0.343519,6.96475,-2.45633,0.182346,1,5.70398,-1.86,0.0815262,6.57858,-2.4106,-0.0916902,1,5.72724,-1.86,0.529311,6.62333,-2.43986,0.373288,1,6.04263,-1.86,0.19671,6.94937,-2.44518,0.0310327,1,6.03236,-1.86,0.0848679,6.93609,-2.4381,-0.0838679,1,5.80223,-1.86,0.160053,6.68872,-2.42139,-0.00894632,1,6.00202,-1.86,0.622896,6.91433,-2.46427,0.462362,1,6.45842,-1.75165,0.577338,7.37804,-0.833157,0.845999,1,5.98391,-1.86,0.497426,6.89256,-2.45517,0.339119,1,5.50836,-1.86,0.541241,6.3806,-2.41454,0.390034,1,6.14864,-1.86,0.164713,7.06589,-2.46517,0.00497865,1,6.16,1.32822,0.275731,7.33025,-1.55372,0.0847484,1,5.92633,-1.86,0.12329,6.82808,-2.43524,-0.045558,1,5.75457,-1.86,0.666694,6.6587,-2.45396,0.511843,1,5.51198,-1.86,0.410374,6.38848,-2.42481,0.269261,1,5.9209,-1.86,0.252259,6.81868,-2.43562,0.087512,1,6.44957,-1.80704,0.307416,7.36685,-1.13323,0.2736,1,5.68468,-1.86,0.201414,6.56546,-2.41781,0.0404755,1,5.8958,-1.86,0.701793,6.80927,-2.46848,0.532619,1,
