time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
1.6667,-6.24041,3.27208,0.340731,-5.92793,3.21136,0.528798,-5.47126,1.86,0.687283,-5.19554,1.7842,0.860383,1,-5.61147,1.86,0.413354,-5.32012,1.78525,0.588065,1,-6.10912,1.86,0.520717,-5.81435,1.80276,0.690175,1,-5.14487,1.86,0.433534,-4.83056,1.75565,0.59256,1,-5.71133,1.86,0.604086,-5.42868,1.77475,0.783127,1,-5.57196,1.86,0.666089,-5.27869,1.75527,0.852183,1,-5.97703,1.86,0.526633,-5.67682,1.80735,0.703194,1,-5.17191,1.86,0.650828,-4.8819,1.75656,0.812068,1,-5.00063,1.86,0.504806,-4.72151,1.80941,0.657616,1,-5.89591,1.86,0.689429,-5.61171,1.82383,0.854732,1,-5.43038,1.86,0.570352,-5.13738,1.76748,0.749544,1,-5.94802,1.86,0.29378,-5.64217,1.79217,0.474504,1,-5.83183,1.86,0.48399,-5.54322,1.78383,0.663477,1,-5.57203,1.86,0.125404,-5.27161,1.74733,0.292388,1,-5.32709,1.86,0.605939,-5.05911,1.76961,0.77486,1,-5.06114,1.86,0.114285,-4.75464,1.76024,0.26442,1,-6.09714,1.86,0.320112,-5.79204,1.79369,0.497093,1,-5.86277,1.86,0.200462,-5.56195,1.76712,0.374278,1,-5.30149,1.86,0.297334,-5.02858,1.80404,0.478561,1,-6.034,1.86,0.405391,-5.74449,1.81131,0.581968,1,-5.10482,1.86,0.551908,-4.80662,1.76985,0.703858,1,-5.42272,1.86,0.318341,-5.13103,1.77942,0.493026,1,-5.56064,1.86,0.301442,-5.28412,1.82097,0.477812,1,-5.29438,1.86,0.426213,-4.98815,1.74871,0.601263,1,-5.1102,1.86,0.325808,-4.82725,1.79542,0.482716,1,-6.05302,1.86,0.130542,-5.75513,1.77806,0.307124,1,-5.73964,1.86,0.218237,-5.44762,1.77294,0.398312,1,-5.18789,1.86,0.140092,-4.91399,1.80251,0.303951,1,-5.84785,1.86,0.339497,-5.56015,1.76929,0.522334,1,-5.08753,1.86,0.223347,-4.7565,1.73973,0.383322,1,-5.62086,1.86,0.215149,-5.33585,1.76848,0.389202,1,-5.92822,1.86,0.427504,-5.64339,1.77603,0.603771,1,-5.68501,1.86,0.124401,-5.38079,1.73524,0.29538,1,-5.78218,1.86,0.12355,-5.48309,1.79571,0.304427,1,-5.03338,1.86,0.405015,-4.71301,1.76259,0.557334,1,
1.70004,-6.26693,3.26948,0.340556,-5.95312,3.21103,0.52936,-5.47126,1.86,0.687283,-5.21046,1.78166,0.852078,1,-5.61147,1.86,0.413354,-5.33428,1.78343,0.579571,1,-6.10912,1.86,0.520717,-5.82851,1.80133,0.680816,1,-5.14487,1.86,0.433534,-4.83056,1.75565,0.59256,1,-5.71133,1.86,0.604086,-5.44381,1.77282,0.775071,1,-5.57196,1.86,0.666089,-5.29294,1.75052,0.84417,1,-5.97703,1.86,0.526633,-5.69079,1.80597,0.695688,1,-5.17191,1.86,0.650828,-4.8819,1.75656,0.812068,1,-5.00063,1.86,0.504806,-4.72151,1.80941,0.657616,1,-5.89591,1.86,0.689429,-5.62677,1.82129,0.846355,1,-5.43038,1.86,0.570352,-5.15166,1.76574,0.740699,1,-5.94802,1.86,0.29378,-5.65781,1.79114,0.464963,1,-5.83183,1.86,0.48399,-5.55935,1.7824,0.658705,1,-5.57203,1.86,0.125404,-5.28601,1.74635,0.285424,1,-5.32709,1.86,0.605939,-5.0746,1.76828,0.765994,1,-5.06114,1.86,0.114285,-4.75464,1.76024,0.26442,1,-6.09714,1.86,0.320112,-5.80627,1.79359,0.487465,1,-5.86277,1.86,0.200462,-5.57586,1.76748,0.365582,1,-5.30149,1.86,0.297334,-5.04383,1.80262,0.470478,1,-6.034,1.86,0.405391,-5.76131,1.81025,0.57407,1,-5.10482,1.86,0.551908,-4.80662,1.76985,0.703858,1,-5.42272,1.86,0.318341,-5.1458,1.77465,0.486969,1,-5.56064,1.86,0.301442,-5.29979,1.82221,0.469992,1,-5.29438,1.86,0.426213,-5.00174,1.74435,0.593177,1,-5.1102,1.86,0.325808,-4.82725,1.79542,0.482716,1,-6.05302,1.86,0.130542,-5.76915,1.77907,0.298621,1,-5.73964,1.86,0.218237,-5.46262,1.77351,0.389676,1,-5.18789,1.86,0.140092,-4.91399,1.80251,0.303951,1,-5.84785,1.86,0.339497,-5.57463,1.76791,0.514789,1,-5.08753,1.86,0.223347,-4.7565,1.73973,0.383322,1,-5.62086,1.86,0.215149,-5.35128,1.76732,0.380296,1,-5.92822,1.86,0.427504,-5.65699,1.775,0.59535,1,-5.68501,1.86,0.124401,-5.39516,1.73524,0.28799,1,-5.78218,1.86,0.12355,-5.49849,1.7951,0.297398,1,-5.03338,1.86,0.405015,-4.71301,1.76259,0.557334,1,
1.73337,-6.26693,3.26948,0.340556,-5.96837,3.2098,0.529669,-5.47126,1.86,0.687283,-5.21445,1.77699,0.843771,1,-5.61147,1.86,0.413354,-5.33881,1.78153,0.571335,1,-6.10912,1.86,0.520717,-5.83313,1.80031,0.672401,1,-5.14487,1.86,0.433534,-4.83056,1.75565,0.59256,1,-5.71133,1.86,0.604086,-5.44846,1.76937,0.767888,1,-5.57196,1.86,0.666089,-5.29765,1.74646,0.83552,1,-5.97703,1.86,0.526633,-5.69422,1.80458,0.687294,1,-5.17191,1.86,0.650828,-4.8819,1.75656,0.812068,1,-5.00063,1.86,0.504806,-4.72151,1.80941,0.657616,1,-5.89591,1.86,0.689429,-5.62897,1.81898,0.837176,1,-5.43038,1.86,0.570352,-5.15268,1.76207,0.728241,1,-5.94802,1.86,0.29378,-5.66055,1.79114,0.458771,1,-5.83183,1.86,0.48399,-5.56394,1.77979,0.650718,1,-5.57203,1.86,0.125404,-5.29122,1.74221,0.27691,1,-5.32709,1.86,0.605939,-5.07857,1.76407,0.757172,1,-5.06114,1.86,0.114285,-4.75464,1.76024,0.26442,1,-6.09714,1.86,0.320112,-5.81003,1.79382,0.47986,1,-5.86277,1.86,0.200462,-5.5797,1.76758,0.357741,1,-5.30149,1.86,0.297334,-5.04703,1.79681,0.462465,1,-6.034,1.86,0.405391,-5.76775,1.80962,0.568471,1,-5.10482,1.86,0.551908,-4.80662,1.76985,0.703858,1,-5.42272,1.86,0.318341,-5.14907,1.77159,0.476669,1,-5.56064,1.86,0.301442,-5.30324,1.81739,0.463213,1,-5.29438,1.86,0.426213,-5.00409,1.74094,0.584428,1,-5.1102,1.86,0.325808,-4.82725,1.79542,0.482716,1,-6.05302,1.86,0.130542,-5.77357,1.77994,0.291562,1,-5.73964,1.86,0.218237,-5.46721,1.77274,0.382834,1,-5.18789,1.86,0.140092,-4.91399,1.80251,0.303951,1,-5.84785,1.86,0.339497,-5.57876,1.76719,0.507498,1,-5.08753,1.86,0.223347,-4.7565,1.73973,0.383322,1,-5.62086,1.86,0.215149,-5.35523,1.76549,0.373124,1,-5.92822,1.86,0.427504,-5.66215,1.77371,0.584206,1,-5.68501,1.86,0.124401,-5.39921,1.73416,0.280273,1,-5.78218,1.86,0.12355,-5.50304,1.79437,0.290609,1,-5.03338,1.86,0.405015,-4.71301,1.76259,0.557334,1,
1.7667,-6.29447,3.26606,0.341296,-5.9784,3.20855,0.529859,-5.47126,1.86,0.687283,-5.21394,1.78034,0.837829,1,-5.61147,1.86,0.413354,-5.3354,1.78494,0.565377,1,-6.10912,1.86,0.520717,-5.82893,1.80018,0.666288,1,-5.14487,1.86,0.433534,-4.83056,1.75565,0.59256,1,-5.71133,1.86,0.604086,-5.44566,1.7707,0.763473,1,-5.57196,1.86,0.666089,-5.29511,1.74928,0.829077,1,-5.97703,1.86,0.526633,-5.69296,1.80452,0.682462,1,-5.17191,1.86,0.650828,-4.8819,1.75656,0.812068,1,-5.00063,1.86,0.504806,-4.72151,1.80941,0.657616,1,-5.89591,1.86,0.689429,-5.62574,1.8192,0.831016,1,-5.43038,1.86,0.570352,-5.15499,1.77211,0.724661,1,-5.94802,1.86,0.29378,-5.65721,1.79207,0.452894,1,-5.83183,1.86,0.48399,-5.56061,1.78134,0.645867,1,-5.57203,1.86,0.125404,-5.28875,1.74541,0.274095,1,-5.32709,1.86,0.605939,-5.07819,1.76984,0.751471,1,-5.06114,1.86,0.114285,-4.75464,1.76024,0.26442,1,-6.09714,1.86,0.320112,-5.80489,1.79459,0.474638,1,-5.86277,1.86,0.200462,-5.57452,1.77008,0.352037,1,-5.30149,1.86,0.297334,-5.04525,1.80249,0.459369,1,-6.034,1.86,0.405391,-5.76309,1.81024,0.563812,1,-5.10482,1.86,0.551908,-4.80662,1.76985,0.703858,1,-5.42272,1.86,0.318341,-5.14923,1.77869,0.473107,1,-5.56064,1.86,0.301442,-5.30177,1.8192,0.458554,1,-5.29438,1.86,0.426213,-5.00436,1.7465,0.580417,1,-5.1102,1.86,0.325808,-4.82725,1.79542,0.482716,1,-6.05302,1.86,0.130542,-5.76752,1.78163,0.286411,1,-5.73964,1.86,0.218237,-5.46268,1.77524,0.378697,1,-5.18789,1.86,0.140092,-4.91399,1.80251,0.303951,1,-5.84785,1.86,0.339497,-5.57321,1.76911,0.501702,1,-5.08753,1.86,0.223347,-4.7565,1.73973,0.383322,1,-5.62086,1.86,0.215149,-5.35065,1.76884,0.369569,1,-5.92822,1.86,0.427504,-5.65875,1.77522,0.579398,1,-5.68501,1.86,0.124401,-5.39458,1.73766,0.275735,1,-5.78218,1.86,0.12355,-5.49653,1.79844,0.283409,1,-5.03338,1.86,0.405015,-4.71301,1.76259,0.557334,1,
1.80004,-6.32108,3.26274,0.342011,-5.99338,3.20693,0.530149,-5.47126,1.86,0.687283,-5.21026,1.78441,0.840079,1,-5.61147,1.86,0.413354,-5.33352,1.78971,0.569906,1,-6.10912,1.86,0.520717,-5.82742,1.80067,0.668757,1,-5.14487,1.86,0.433534,-4.83056,1.75565,0.59256,1,-5.71133,1.86,0.604086,-5.44614,1.7719,0.763224,1,-5.57196,1.86,0.666089,-5.29253,1.75361,0.831991,1,-5.97703,1.86,0.526633,-5.69157,1.80546,0.684886,1,-5.17191,1.86,0.650828,-4.8819,1.75656,0.812068,1,-5.00063,1.86,0.504806,-4.72151,1.80941,0.657616,1,-5.89591,1.86,0.689429,-5.62446,1.82032,0.832282,1,-5.43038,1.86,0.570352,-5.15106,1.76717,0.726673,1,-5.94802,1.86,0.29378,-5.65551,1.79344,0.454319,1,-5.83183,1.86,0.48399,-5.56002,1.78307,0.647796,1,-5.57203,1.86,0.125404,-5.28733,1.74725,0.277623,1,-5.32709,1.86,0.605939,-5.07724,1.77282,0.75366,1,-5.06114,1.86,0.114285,-4.75464,1.76024,0.26442,1,-6.09714,1.86,0.320112,-5.80385,1.7948,0.476673,1,-5.86277,1.86,0.200462,-5.57338,1.77188,0.354857,1,-5.30149,1.86,0.297334,-5.04552,1.80543,0.462121,1,-6.034,1.86,0.405391,-5.7594,1.81121,0.56244,1,-5.10482,1.86,0.551908,-4.80662,1.76985,0.703858,1,-5.42272,1.86,0.318341,-5.14761,1.77981,0.475241,1,-5.56064,1.86,0.301442,-5.30269,1.82107,0.459988,1,-5.29438,1.86,0.426213,-5.00354,1.74792,0.583079,1,-5.1102,1.86,0.325808,-4.82725,1.79542,0.482716,1,-6.05302,1.86,0.130542,-5.76544,1.78196,0.288482,1,-5.73964,1.86,0.218237,-5.46196,1.7778,0.380508,1,-5.18789,1.86,0.140092,-4.91399,1.80251,0.303951,1,-5.84785,1.86,0.339497,-5.57126,1.77171,0.503276,1,-5.08753,1.86,0.223347,-4.7565,1.73973,0.383322,1,-5.62086,1.86,0.215149,-5.35148,1.77142,0.372064,1,-5.92822,1.86,0.427504,-5.65673,1.77581,0.581429,1,-5.68501,1.86,0.124401,-5.39316,1.74177,0.275343,1,-5.78218,1.86,0.12355,-5.4958,1.80337,0.286293,1,-5.03338,1.86,0.405015,-4.71301,1.76259,0.557334,1,
1.83337,-6.32108,3.26274,0.342011,-6.00247,3.20638,0.530339,-5.47126,1.86,0.687283,-5.21211,1.78446,0.844323,1,-5.61147,1.86,0.413354,-5.33341,1.78646,0.571814,1,-6.10912,1.86,0.520717,-5.82797,1.80006,0.671404,1,-5.14487,1.86,0.433534,-4.83056,1.75565,0.59256,1,-5.71133,1.86,0.604086,-5.44694,1.76943,0.766593,1,-5.57196,1.86,0.666089,-5.29361,1.75127,0.836385,1,-5.97703,1.86,0.526633,-5.69003,1.80472,0.687755,1,-5.17191,1.86,0.650828,-4.8819,1.75656,0.812068,1,-5.00063,1.86,0.504806,-4.72151,1.80941,0.657616,1,-5.89591,1.86,0.689429,-5.62561,1.81838,0.83613,1,-5.43038,1.86,0.570352,-5.14968,1.76545,0.730822,1,-5.94802,1.86,0.29378,-5.6532,1.79189,0.459177,1,-5.83183,1.86,0.48399,-5.56086,1.78095,0.651043,1,-5.57203,1.86,0.125404,-5.28662,1.74548,0.280816,1,-5.32709,1.86,0.605939,-5.07748,1.76882,0.756257,1,-5.06114,1.86,0.114285,-4.75464,1.76024,0.26442,1,-6.09714,1.86,0.320112,-5.80436,1.79364,0.480236,1,-5.86277,1.86,0.200462,-5.5734,1.76804,0.360092,1,-5.30149,1.86,0.297334,-5.04602,1.80091,0.464641,1,-6.034,1.86,0.405391,-5.7593,1.81043,0.564033,1,-5.10482,1.86,0.551908,-4.80662,1.76985,0.703858,1,-5.42272,1.86,0.318341,-5.14766,1.77695,0.475684,1,-5.56064,1.86,0.301442,-5.30218,1.81718,0.462428,1,-5.29438,1.86,0.426213,-5.00186,1.74543,0.587466,1,-5.1102,1.86,0.325808,-4.82725,1.79542,0.482716,1,-6.05302,1.86,0.130542,-5.76647,1.7799,0.292243,1,-5.73964,1.86,0.218237,-5.46198,1.77457,0.382921,1,-5.18789,1.86,0.140092,-4.91399,1.80251,0.303951,1,-5.84785,1.86,0.339497,-5.57197,1.76884,0.505355,1,-5.08753,1.86,0.223347,-4.7565,1.73973,0.383322,1,-5.62086,1.86,0.215149,-5.352,1.7663,0.373086,1,-5.92822,1.86,0.427504,-5.65617,1.7742,0.584075,1,-5.68501,1.86,0.124401,-5.39247,1.73902,0.277779,1,-5.78218,1.86,0.12355,-5.49482,1.79864,0.287428,1,-5.03338,1.86,0.405015,-4.71301,1.76259,0.557334,1,
1.86671,-6.33138,3.26182,0.341301,-6.01269,3.20542,0.530542,-5.47126,1.86,0.687283,-5.2123,1.77871,0.848053,1,-5.61147,1.86,0.413354,-5.33338,1.78183,0.574589,1,-6.10912,1.86,0.520717,-5.83061,1.79987,0.674006,1,-5.14487,1.86,0.433534,-4.83056,1.75565,0.59256,1,-5.71133,1.86,0.604086,-5.44918,1.76792,0.769242,1,-5.57196,1.86,0.666089,-5.29489,1.74684,0.839864,1,-5.97703,1.86,0.526633,-5.69092,1.80452,0.689706,1,-5.17191,1.86,0.650828,-4.8819,1.75656,0.812068,1,-5.00063,1.86,0.504806,-4.72151,1.80941,0.657616,1,-5.89591,1.86,0.689429,-5.62851,1.81734,0.839345,1,-5.43038,1.86,0.570352,-5.15055,1.76263,0.735973,1,-5.94802,1.86,0.29378,-5.6562,1.79082,0.459761,1,-5.83183,1.86,0.48399,-5.56245,1.77989,0.653736,1,-5.57203,1.86,0.125404,-5.28648,1.74348,0.2842,1,-5.32709,1.86,0.605939,-5.0782,1.76325,0.760215,1,-5.06114,1.86,0.114285,-4.75464,1.76024,0.26442,1,-6.09714,1.86,0.320112,-5.80503,1.79336,0.481783,1,-5.86277,1.86,0.200462,-5.57154,1.76753,0.361406,1,-5.30149,1.86,0.297334,-5.04645,1.79528,0.467676,1,-6.034,1.86,0.405391,-5.7618,1.80938,0.565631,1,-5.10482,1.86,0.551908,-4.80662,1.76985,0.703858,1,-5.42272,1.86,0.318341,-5.14775,1.77198,0.478789,1,-5.56064,1.86,0.301442,-5.30672,1.81377,0.464608,1,-5.29438,1.86,0.426213,-5.00268,1.74403,0.589313,1,-5.1102,1.86,0.325808,-4.82725,1.79542,0.482716,1,-6.05302,1.86,0.130542,-5.76764,1.77905,0.294232,1,-5.73964,1.86,0.218237,-5.46358,1.77185,0.384867,1,-5.18789,1.86,0.140092,-4.91399,1.80251,0.303951,1,-5.84785,1.86,0.339497,-5.57337,1.76643,0.509089,1,-5.08753,1.86,0.223347,-4.7565,1.73973,0.383322,1,-5.62086,1.86,0.215149,-5.35297,1.76341,0.374484,1,-5.92822,1.86,0.427504,-5.65782,1.77318,0.585705,1,-5.68501,1.86,0.124401,-5.39595,1.73422,0.276862,1,-5.78218,1.86,0.12355,-5.4947,1.79539,0.291489,1,-5.03338,1.86,0.405015,-4.71301,1.76259,0.557334,1,
1.90004,-6.35641,3.25835,0.341168,-6.03667,3.20311,0.531016,-5.47126,1.86,0.687283,-5.21492,1.78183,0.848063,1,-5.61147,1.86,0.413354,-5.3359,1.78447,0.57575,1,-6.10912,1.86,0.520717,-5.83113,1.80129,0.675205,1,-5.14487,1.86,0.433534,-4.83056,1.75565,0.59256,1,-5.71133,1.86,0.604086,-5.45114,1.77154,0.769565,1,-5.57196,1.86,0.666089,-5.29616,1.75061,0.83976,1,-5.97703,1.86,0.526633,-5.69402,1.80588,0.690248,1,-5.17191,1.86,0.650828,-4.8819,1.75656,0.812068,1,-5.00063,1.86,0.504806,-4.72151,1.80941,0.657616,1,-5.89591,1.86,0.689429,-5.63189,1.81949,0.8397,1,-5.43038,1.86,0.570352,-5.15381,1.76572,0.735292,1,-5.94802,1.86,0.29378,-5.65883,1.79176,0.460617,1,-5.83183,1.86,0.48399,-5.56517,1.7824,0.653729,1,-5.57203,1.86,0.125404,-5.28861,1.74709,0.283961,1,-5.32709,1.86,0.605939,-5.08051,1.76818,0.760053,1,-5.06114,1.86,0.114285,-4.75464,1.76024,0.26442,1,-6.09714,1.86,0.320112,-5.80854,1.79431,0.481892,1,-5.86277,1.86,0.200462,-5.57511,1.76926,0.36211,1,-5.30149,1.86,0.297334,-5.05068,1.79963,0.467903,1,-6.034,1.86,0.405391,-5.7649,1.81056,0.56621,1,-5.10482,1.86,0.551908,-4.80662,1.76985,0.703858,1,-5.42272,1.86,0.318341,-5.15021,1.77614,0.479502,1,-5.56064,1.86,0.301442,-5.30842,1.81784,0.463836,1,-5.29438,1.86,0.426213,-5.00555,1.74538,0.59084,1,-5.1102,1.86,0.325808,-4.82725,1.79542,0.482716,1,-6.05302,1.86,0.130542,-5.77063,1.7801,0.295614,1,-5.73964,1.86,0.218237,-5.46656,1.77409,0.385571,1,-5.18789,1.86,0.140092,-4.91399,1.80251,0.303951,1,-5.84785,1.86,0.339497,-5.57281,1.76987,0.508825,1,-5.08753,1.86,0.223347,-4.7565,1.73973,0.383322,1,-5.62086,1.86,0.215149,-5.35577,1.76686,0.374744,1,-5.92822,1.86,0.427504,-5.66145,1.77456,0.587454,1,-5.68501,1.86,0.124401,-5.39746,1.73631,0.276418,1,-5.78218,1.86,0.12355,-5.49812,1.79771,0.290941,1,-5.03338,1.86,0.405015,-4.71301,1.76259,0.557334,1,
1.93338,-6.38288,3.25454,0.341913,-6.05116,3.2012,0.531287,-5.47126,1.86,0.687283,-5.21361,1.78681,0.8464,1,-5.61147,1.86,0.413354,-5.33494,1.78914,0.573441,1,-6.10912,1.86,0.520717,-5.8291,1.80125,0.674186,1,-5.14487,1.86,0.433534,-4.83056,1.75565,0.59256,1,-5.71133,1.86,0.604086,-5.44892,1.77564,0.767623,1,-5.57196,1.86,0.666089,-5.2949,1.75598,0.837094,1,-5.97703,1.86,0.526633,-5.69116,1.80682,0.689106,1,-5.17191,1.86,0.650828,-4.8819,1.75656,0.812068,1,-5.00063,1.86,0.504806,-4.72151,1.80941,0.657616,1,-5.89591,1.86,0.689429,-5.62801,1.82079,0.8371,1,-5.43038,1.86,0.570352,-5.15225,1.76985,0.732265,1,-5.94802,1.86,0.29378,-5.65618,1.79335,0.459724,1,-5.83183,1.86,0.48399,-5.56272,1.78465,0.652464,1,-5.57203,1.86,0.125404,-5.2882,1.75179,0.283006,1,-5.32709,1.86,0.605939,-5.08115,1.77508,0.757329,1,-5.06114,1.86,0.114285,-4.75464,1.76024,0.26442,1,-6.09714,1.86,0.320112,-5.80601,1.79455,0.481328,1,-5.86277,1.86,0.200462,-5.57241,1.77092,0.361141,1,-5.30149,1.86,0.297334,-5.05136,1.80461,0.466461,1,-6.034,1.86,0.405391,-5.76245,1.81101,0.564638,1,-5.10482,1.86,0.551908,-4.80662,1.76985,0.703858,1,-5.42272,1.86,0.318341,-5.14959,1.7841,0.479782,1,-5.56064,1.86,0.301442,-5.31071,1.82333,0.460536,1,-5.29438,1.86,0.426213,-5.00528,1.7512,0.589368,1,-5.1102,1.86,0.325808,-4.82725,1.79542,0.482716,1,-6.05302,1.86,0.130542,-5.76936,1.78032,0.295227,1,-5.73964,1.86,0.218237,-5.46513,1.77732,0.384222,1,-5.18789,1.86,0.140092,-4.91399,1.80251,0.303951,1,-5.84785,1.86,0.339497,-5.56805,1.77449,0.505498,1,-5.08753,1.86,0.223347,-4.7565,1.73973,0.383322,1,-5.62086,1.86,0.215149,-5.35478,1.77176,0.374102,1,-5.92822,1.86,0.427504,-5.65574,1.77666,0.588668,1,-5.68501,1.86,0.124401,-5.39612,1.74092,0.274895,1,-5.78218,1.86,0.12355,-5.4963,1.79972,0.291039,1,-5.03338,1.86,0.405015,-4.71301,1.76259,0.557334,1,
1.96671,-6.38288,3.25454,0.341913,-6.06021,3.20105,0.531488,-5.47126,1.86,0.687283,-5.21571,1.78472,0.844876,1,-5.61147,1.86,0.413354,-5.33728,1.786,0.572967,1,-6.10912,1.86,0.520717,-5.8307,1.80001,0.673922,1,-5.14487,1.86,0.433534,-4.83056,1.75565,0.59256,1,-5.71133,1.86,0.604086,-5.45015,1.77387,0.766684,1,-5.57196,1.86,0.666089,-5.297,1.75285,0.835979,1,-5.97703,1.86,0.526633,-5.69473,1.80459,0.687456,1,-5.17191,1.86,0.650828,-4.8819,1.75656,0.812068,1,-5.00063,1.86,0.504806,-4.72151,1.80941,0.657616,1,-5.89591,1.86,0.689429,-5.63003,1.81959,0.836317,1,-5.43038,1.86,0.570352,-5.15436,1.76847,0.732087,1,-5.94802,1.86,0.29378,-5.65712,1.79203,0.457843,1,-5.83183,1.86,0.48399,-5.56432,1.78286,0.652066,1,-5.57203,1.86,0.125404,-5.28979,1.74753,0.281514,1,-5.32709,1.86,0.605939,-5.08291,1.77245,0.756741,1,-5.06114,1.86,0.114285,-4.75464,1.76024,0.26442,1,-6.09714,1.86,0.320112,-5.80721,1.79352,0.480295,1,-5.86277,1.86,0.200462,-5.57415,1.76912,0.359432,1,-5.30149,1.86,0.297334,-5.05394,1.80175,0.46536,1,-6.034,1.86,0.405391,-5.76399,1.80973,0.564216,1,-5.10482,1.86,0.551908,-4.80662,1.76985,0.703858,1,-5.42272,1.86,0.318341,-5.15348,1.78268,0.4782,1,-5.56064,1.86,0.301442,-5.31179,1.81916,0.459371,1,-5.29438,1.86,0.426213,-5.00645,1.74973,0.586052,1,-5.1102,1.86,0.325808,-4.82725,1.79542,0.482716,1,-6.05302,1.86,0.130542,-5.76768,1.77998,0.292473,1,-5.73964,1.86,0.218237,-5.46835,1.77441,0.38497,1,-5.18789,1.86,0.140092,-4.91399,1.80251,0.303951,1,-5.84785,1.86,0.339497,-5.57042,1.77312,0.504468,1,-5.08753,1.86,0.223347,-4.7565,1.73973,0.383322,1,-5.62086,1.86,0.215149,-5.3563,1.77003,0.371914,1,-5.92822,1.86,0.427504,-5.65674,1.77647,0.588167,1,-5.68501,1.86,0.124401,-5.39772,1.73917,0.273725,1,-5.78218,1.86,0.12355,-5.49675,1.79821,0.289043,1,-5.03338,1.86,0.405015,-4.71301,1.76259,0.557334,1,
