time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
2.26672,-7.67805,-0.518605,0.328774,-7.2586,-0.713107,0.738631,-6.16,0.61185,0.270512,-5.77702,0.426121,0.663152,1,-6.16,-0.119096,0.188183,-5.77944,-0.336882,0.59017,1,-6.16,0.613775,0.12335,-5.77869,0.427751,0.507016,1,-6.16,0.614271,0.40514,-5.77842,0.418384,0.794935,1,-6.16,0.805018,0.476602,-5.71089,0.667565,0.876752,1,-6.16,0.956076,0.19538,-5.71604,0.793965,0.595295,1,-6.16,0.612806,0.606626,-5.75803,0.405579,0.997763,1,-6.16,0.762652,0.361454,-5.75815,0.585697,0.756296,1,-6.16,0.770809,0.183078,-5.76124,0.566394,0.573932,1,-6.16,-0.0217422,0.124617,-5.78477,-0.222667,0.532206,1,-6.16,-0.0218143,0.257655,-5.78197,-0.2233,0.654068,1,-6.16,0.00908878,0.45961,-5.73592,-0.19027,0.856806,1,-6.16,0.0575105,0.561703,-5.78364,-0.153097,0.937105,1,-6.16,-0.0814689,0.392827,-5.84807,-0.314878,0.776392,1,-6.16,0.333855,0.278689,-5.82673,0.129673,0.682935,1,-6.16,0.0782234,0.187957,-5.80653,-0.137993,0.590139,1,-6.16,0.519756,0.194848,-5.77929,0.332142,0.597561,1,-6.16,0.41177,0.580464,-5.76152,0.22708,0.973232,1,-6.16,0.248794,0.579625,-5.77498,0.0331008,0.974189,1,-6.16,0.103097,0.37691,-5.7927,-0.105123,0.788721,1,-6.16,0.304012,0.449111,-5.78778,0.102612,0.846639,1,-6.16,0.223458,0.3078,-5.74715,0.0259367,0.714438,1,-6.16,0.127034,0.652892,-5.78046,-0.0756835,1.03301,1,-6.16,0.263496,0.0961688,-5.73279,0.0768279,0.477075,1,-6.16,-0.151157,0.475754,-5.76452,-0.351025,0.861066,1,-6.16,-0.168852,0.0845742,-5.77647,-0.375303,0.486795,1,-6.16,0.395533,0.136231,-5.79567,0.198957,0.533307,1,-6.16,-0.00775456,0.677083,-5.83446,-0.226286,1.06331,1,-6.16,0.428932,0.459698,-5.81398,0.210914,0.84908,1,-6.16,0.18866,0.184812,-5.76418,-0.00447226,0.585976,1,
2.30005,-7.67542,-0.54579,0.329094,-7.25789,-0.72349,0.738495,-6.16,0.61185,0.270512,-5.78006,0.420823,0.659601,1,-6.16,-0.119096,0.188183,-5.77961,-0.334724,0.587681,1,-6.16,0.613775,0.12335,-5.78014,0.42336,0.506804,1,-6.16,0.614271,0.40514,-5.78157,0.412591,0.793781,1,-6.16,0.805018,0.476602,-5.71089,0.667565,0.876752,1,-6.16,0.956076,0.19538,-5.71604,0.793965,0.595295,1,-6.16,0.612806,0.606626,-5.76088,0.400938,0.994086,1,-6.16,0.762652,0.361454,-5.75815,0.585697,0.756296,1,-6.16,0.770809,0.183078,-5.76124,0.566394,0.573932,1,-6.16,-0.0217422,0.124617,-5.78477,-0.224491,0.527697,1,-6.16,-0.0218143,0.257655,-5.78136,-0.224528,0.652292,1,-6.16,0.00908878,0.45961,-5.73637,-0.187622,0.856448,1,-6.16,0.0575105,0.561703,-5.78527,-0.153022,0.936441,1,-6.16,-0.0814689,0.392827,-5.84777,-0.31508,0.771743,1,-6.16,0.333855,0.278689,-5.82741,0.125771,0.680135,1,-6.16,0.0782234,0.187957,-5.80846,-0.139097,0.588701,1,-6.16,0.519756,0.194848,-5.7833,0.328809,0.595681,1,-6.16,0.41177,0.580464,-5.76385,0.224085,0.970397,1,-6.16,0.248794,0.579625,-5.77769,0.0317793,0.970337,1,-6.16,0.103097,0.37691,-5.79397,-0.103384,0.784419,1,-6.16,0.304012,0.449111,-5.78668,0.100047,0.841187,1,-6.16,0.223458,0.3078,-5.749,0.0237391,0.712149,1,-6.16,0.127034,0.652892,-5.78085,-0.0768405,1.03063,1,-6.16,0.263496,0.0961688,-5.73503,0.0754343,0.475176,1,-6.16,-0.151157,0.475754,-5.76356,-0.352438,0.861516,1,-6.16,-0.168852,0.0845742,-5.77628,-0.375559,0.48508,1,-6.16,0.395533,0.136231,-5.79547,0.198541,0.531973,1,-6.16,-0.00775456,0.677083,-5.83403,-0.226766,1.06128,1,-6.16,0.428932,0.459698,-5.81834,0.206172,0.846963,1,-6.16,0.18866,0.184812,-5.76516,-0.00434041,0.583251,1,
2.33338,-7.67607,-0.556441,0.328116,-7.25672,-0.733734,0.738342,-6.16,0.61185,0.270512,-5.77198,0.431042,0.659193,1,-6.16,-0.119096,0.188183,-5.77853,-0.333092,0.58565,1,-6.16,0.613775,0.12335,-5.77199,0.433634,0.505465,1,-6.16,0.614271,0.40514,-5.77198,0.423344,0.793646,1,-6.16,0.805018,0.476602,-5.71089,0.667565,0.876752,1,-6.16,0.956076,0.19538,-5.71604,0.793965,0.595295,1,-6.16,0.612806,0.606626,-5.75259,0.411709,0.996314,1,-6.16,0.762652,0.361454,-5.75815,0.585697,0.756296,1,-6.16,0.770809,0.183078,-5.76124,0.566394,0.573932,1,-6.16,-0.0217422,0.124617,-5.78346,-0.218198,0.528739,1,-6.16,-0.0218143,0.257655,-5.77991,-0.21992,0.651683,1,-6.16,0.00908878,0.45961,-5.7344,-0.182823,0.856154,1,-6.16,0.0575105,0.561703,-5.7811,-0.147795,0.937144,1,-6.16,-0.0814689,0.392827,-5.84688,-0.31231,0.771816,1,-6.16,0.333855,0.278689,-5.82007,0.135504,0.679247,1,-6.16,0.0782234,0.187957,-5.80491,-0.133152,0.589499,1,-6.16,0.519756,0.194848,-5.77556,0.340122,0.594344,1,-6.16,0.41177,0.580464,-5.75666,0.232452,0.971694,1,-6.16,0.248794,0.579625,-5.77304,0.0367495,0.96883,1,-6.16,0.103097,0.37691,-5.79147,-0.0998467,0.784556,1,-6.16,0.304012,0.449111,-5.78155,0.106704,0.840534,1,-6.16,0.223458,0.3078,-5.74174,0.0309987,0.712072,1,-6.16,0.127034,0.652892,-5.77736,-0.0711118,1.03208,1,-6.16,0.263496,0.0961688,-5.73067,0.0813524,0.474366,1,-6.16,-0.151157,0.475754,-5.76341,-0.34751,0.862152,1,-6.16,-0.168852,0.0845742,-5.77626,-0.371539,0.484488,1,-6.16,0.395533,0.136231,-5.79137,0.206225,0.5302,1,-6.16,-0.00775456,0.677083,-5.8314,-0.223303,1.06202,1,-6.16,0.428932,0.459698,-5.80778,0.217524,0.847338,1,-6.16,0.18866,0.184812,-5.76271,0.000462294,0.582988,1,
2.36672,-7.67485,-0.582635,0.327446,-7.25489,-0.748877,0.738111,-6.16,0.61185,0.270512,-5.77393,0.427168,0.655771,1,-6.16,-0.119096,0.188183,-5.77856,-0.334665,0.581725,1,-6.16,0.613775,0.12335,-5.77584,0.431194,0.503487,1,-6.16,0.614271,0.40514,-5.77404,0.418752,0.790611,1,-6.16,0.805018,0.476602,-5.71089,0.667565,0.876752,1,-6.16,0.956076,0.19538,-5.71604,0.793965,0.595295,1,-6.16,0.612806,0.606626,-5.75317,0.407714,0.991434,1,-6.16,0.762652,0.361454,-5.75815,0.585697,0.756296,1,-6.16,0.770809,0.183078,-5.76124,0.566394,0.573932,1,-6.16,-0.0217422,0.124617,-5.7842,-0.219705,0.524876,1,-6.16,-0.0218143,0.257655,-5.78008,-0.222303,0.648623,1,-6.16,0.00908878,0.45961,-5.73386,-0.183105,0.853355,1,-6.16,0.0575105,0.561703,-5.78052,-0.149498,0.93669,1,-6.16,-0.0814689,0.392827,-5.84612,-0.315185,0.768648,1,-6.16,0.333855,0.278689,-5.82171,0.131709,0.676521,1,-6.16,0.0782234,0.187957,-5.80621,-0.133744,0.584224,1,-6.16,0.519756,0.194848,-5.7777,0.336259,0.591061,1,-6.16,0.41177,0.580464,-5.75744,0.230265,0.968651,1,-6.16,0.248794,0.579625,-5.77273,0.0347083,0.965452,1,-6.16,0.103097,0.37691,-5.79011,-0.100899,0.781845,1,-6.16,0.304012,0.449111,-5.78129,0.104062,0.836552,1,-6.16,0.223458,0.3078,-5.74254,0.0301546,0.708047,1,-6.16,0.127034,0.652892,-5.77662,-0.0735081,1.02827,1,-6.16,0.263496,0.0961688,-5.73183,0.0796533,0.471042,1,-6.16,-0.151157,0.475754,-5.76282,-0.350838,0.859717,1,-6.16,-0.168852,0.0845742,-5.77689,-0.37106,0.48315,1,-6.16,0.395533,0.136231,-5.79262,0.203022,0.527185,1,-6.16,-0.00775456,0.677083,-5.83024,-0.224603,1.05697,1,-6.16,0.428932,0.459698,-5.80943,0.214261,0.842706,1,-6.16,0.18866,0.184812,-5.7616,-0.00359905,0.58152,1,
2.40005,-7.67485,-0.582635,0.327446,-7.25369,-0.759497,0.737953,-6.16,0.61185,0.270512,-5.77346,0.432116,0.655283,1,-6.16,-0.119096,0.188183,-5.78014,-0.328932,0.579668,1,-6.16,0.613775,0.12335,-5.77614,0.434958,0.502537,1,-6.16,0.614271,0.40514,-5.77469,0.425728,0.787872,1,-6.16,0.805018,0.476602,-5.71089,0.667565,0.876752,1,-6.16,0.956076,0.19538,-5.71604,0.793965,0.595295,1,-6.16,0.612806,0.606626,-5.7534,0.41435,0.989452,1,-6.16,0.762652,0.361454,-5.75815,0.585697,0.756296,1,-6.16,0.770809,0.183078,-5.76124,0.566394,0.573932,1,-6.16,-0.0217422,0.124617,-5.78539,-0.214258,0.523883,1,-6.16,-0.0218143,0.257655,-5.78103,-0.217553,0.648424,1,-6.16,0.00908878,0.45961,-5.73527,-0.17653,0.85233,1,-6.16,0.0575105,0.561703,-5.78129,-0.143276,0.935214,1,-6.16,-0.0814689,0.392827,-5.84749,-0.309332,0.767181,1,-6.16,0.333855,0.278689,-5.82151,0.137598,0.674899,1,-6.16,0.0782234,0.187957,-5.8094,-0.126897,0.580287,1,-6.16,0.519756,0.194848,-5.77735,0.343832,0.589251,1,-6.16,0.41177,0.580464,-5.75898,0.236741,0.968305,1,-6.16,0.248794,0.579625,-5.77324,0.0388319,0.962576,1,-6.16,0.103097,0.37691,-5.79162,-0.0955657,0.780837,1,-6.16,0.304012,0.449111,-5.78316,0.109906,0.833831,1,-6.16,0.223458,0.3078,-5.74395,0.0349945,0.707575,1,-6.16,0.127034,0.652892,-5.77793,-0.0675098,1.02782,1,-6.16,0.263496,0.0961688,-5.73409,0.08531,0.469551,1,-6.16,-0.151157,0.475754,-5.76377,-0.344802,0.859281,1,-6.16,-0.168852,0.0845742,-5.7778,-0.363474,0.486344,1,-6.16,0.395533,0.136231,-5.79321,0.208489,0.52547,1,-6.16,-0.00775456,0.677083,-5.83291,-0.216459,1.05547,1,-6.16,0.428932,0.459698,-5.80994,0.220996,0.841227,1,-6.16,0.18866,0.184812,-5.76262,0.00261998,0.581033,1,
2.43339,-7.6719,-0.611037,0.327767,-7.25248,-0.785818,0.737631,-6.16,0.61185,0.270512,-5.77346,0.432116,0.655283,1,-6.16,-0.119096,0.188183,-5.7777,-0.345507,0.582356,1,-6.16,0.613775,0.12335,-5.77614,0.434958,0.502537,1,-6.16,0.614271,0.40514,-5.77469,0.425728,0.787872,1,-6.16,0.805018,0.476602,-5.71089,0.667565,0.876752,1,-6.16,0.956076,0.19538,-5.71604,0.793965,0.595295,1,-6.16,0.612806,0.606626,-5.75172,0.396072,0.992037,1,-6.16,0.762652,0.361454,-5.75815,0.585697,0.756296,1,-6.16,0.770809,0.183078,-5.76124,0.566394,0.573932,1,-6.16,-0.0217422,0.124617,-5.78416,-0.22707,0.524424,1,-6.16,-0.0218143,0.257655,-5.77918,-0.232486,0.649546,1,-6.16,0.00908878,0.45961,-5.73263,-0.1937,0.852808,1,-6.16,0.0575105,0.561703,-5.77867,-0.162423,0.937714,1,-6.16,-0.0814689,0.392827,-5.84477,-0.328902,0.765686,1,-6.16,0.333855,0.278689,-5.81963,0.120571,0.677621,1,-6.16,0.0782234,0.187957,-5.80778,-0.144188,0.580542,1,-6.16,0.519756,0.194848,-5.77426,0.325103,0.593769,1,-6.16,0.41177,0.580464,-5.7565,0.218164,0.969856,1,-6.16,0.248794,0.579625,-5.77145,0.0236797,0.961919,1,-6.16,0.103097,0.37691,-5.78884,-0.112987,0.781756,1,-6.16,0.304012,0.449111,-5.78153,0.0922977,0.833957,1,-6.16,0.223458,0.3078,-5.73906,0.0162346,0.709426,1,-6.16,0.127034,0.652892,-5.77607,-0.0842428,1.02887,1,-6.16,0.263496,0.0961688,-5.73189,0.0689684,0.470922,1,-6.16,-0.151157,0.475754,-5.76156,-0.362591,0.860291,1,-6.16,-0.168852,0.0845742,-5.77551,-0.378482,0.489747,1,-6.16,0.395533,0.136231,-5.78999,0.191111,0.528643,1,-6.16,-0.00775456,0.677083,-5.83184,-0.233618,1.05747,1,-6.16,0.428932,0.459698,-5.80775,0.203083,0.843234,1,-6.16,0.18866,0.184812,-5.76102,-0.0150098,0.58133,1,
2.46672,-7.6719,-0.611037,0.327767,-7.25056,-0.80104,0.737395,-6.16,0.61185,0.270512,-5.77346,0.432116,0.655283,1,-6.16,-0.119096,0.188183,-5.77683,-0.349695,0.581003,1,-6.16,0.613775,0.12335,-5.77614,0.434958,0.502537,1,-6.16,0.614271,0.40514,-5.77469,0.425728,0.787872,1,-6.16,0.805018,0.476602,-5.71089,0.667565,0.876752,1,-6.16,0.956076,0.19538,-5.71604,0.793965,0.595295,1,-6.16,0.612806,0.606626,-5.74824,0.39581,0.990776,1,-6.16,0.762652,0.361454,-5.75815,0.585697,0.756296,1,-6.16,0.770809,0.183078,-5.76124,0.566394,0.573932,1,-6.16,-0.0217422,0.124617,-5.78407,-0.229871,0.524974,1,-6.16,-0.0218143,0.257655,-5.77972,-0.233355,0.65081,1,-6.16,0.00908878,0.45961,-5.73104,-0.195981,0.853426,1,-6.16,0.0575105,0.561703,-5.77687,-0.165045,0.937853,1,-6.16,-0.0814689,0.392827,-5.84391,-0.331884,0.765939,1,-6.16,0.333855,0.278689,-5.81785,0.11875,0.676124,1,-6.16,0.0782234,0.187957,-5.80416,-0.145919,0.580142,1,-6.16,0.519756,0.194848,-5.76959,0.323654,0.592676,1,-6.16,0.41177,0.580464,-5.75474,0.219868,0.968549,1,-6.16,0.248794,0.579625,-5.7721,0.0231044,0.9614,1,-6.16,0.103097,0.37691,-5.78716,-0.115613,0.781745,1,-6.16,0.304012,0.449111,-5.77844,0.0906445,0.834082,1,-6.16,0.223458,0.3078,-5.73707,0.0143415,0.708775,1,-6.16,0.127034,0.652892,-5.77363,-0.0879837,1.02708,1,-6.16,0.263496,0.0961688,-5.72982,0.0664946,0.470582,1,-6.16,-0.151157,0.475754,-5.76119,-0.365254,0.859705,1,-6.16,-0.168852,0.0845742,-5.77431,-0.382545,0.491332,1,-6.16,0.395533,0.136231,-5.78798,0.189116,0.526952,1,-6.16,-0.00775456,0.677083,-5.8289,-0.237618,1.05863,1,-6.16,0.428932,0.459698,-5.80368,0.202379,0.843453,1,-6.16,0.18866,0.184812,-5.7595,-0.0177543,0.581164,1,
2.50005,-7.66886,-0.638344,0.328073,-7.24997,-0.811282,0.737265,-6.16,0.61185,0.270512,-5.77346,0.432116,0.655283,1,-6.16,-0.119096,0.188183,-5.77765,-0.343391,0.582678,1,-6.16,0.613775,0.12335,-5.77614,0.434958,0.502537,1,-6.16,0.614271,0.40514,-5.77469,0.425728,0.787872,1,-6.16,0.805018,0.476602,-5.71089,0.667565,0.876752,1,-6.16,0.956076,0.19538,-5.71604,0.793965,0.595295,1,-6.16,0.612806,0.606626,-5.74824,0.39581,0.990776,1,-6.16,0.762652,0.361454,-5.75815,0.585697,0.756296,1,-6.16,0.770809,0.183078,-5.76124,0.566394,0.573932,1,-6.16,-0.0217422,0.124617,-5.7829,-0.225539,0.525824,1,-6.16,-0.0218143,0.257655,-5.78056,-0.228132,0.652384,1,-6.16,0.00908878,0.45961,-5.73216,-0.190254,0.854703,1,-6.16,0.0575105,0.561703,-5.77919,-0.158639,0.939879,1,-6.16,-0.0814689,0.392827,-5.84451,-0.328486,0.769796,1,-6.16,0.333855,0.278689,-5.81866,0.123,0.677427,1,-6.16,0.0782234,0.187957,-5.80476,-0.140679,0.580357,1,-6.16,0.519756,0.194848,-5.77083,0.328802,0.593357,1,-6.16,0.41177,0.580464,-5.75914,0.224172,0.96763,1,-6.16,0.248794,0.579625,-5.7732,0.0271294,0.962073,1,-6.16,0.103097,0.37691,-5.78873,-0.109758,0.779435,1,-6.16,0.304012,0.449111,-5.77955,0.0952383,0.83532,1,-6.16,0.223458,0.3078,-5.73949,0.0200101,0.71065,1,-6.16,0.127034,0.652892,-5.77296,-0.0859797,1.02856,1,-6.16,0.263496,0.0961688,-5.73039,0.072024,0.471138,1,-6.16,-0.151157,0.475754,-5.76281,-0.357703,0.860167,1,-6.16,-0.168852,0.0845742,-5.77399,-0.37952,0.490328,1,-6.16,0.395533,0.136231,-5.78984,0.194887,0.529367,1,-6.16,-0.00775456,0.677083,-5.82843,-0.234953,1.05948,1,-6.16,0.428932,0.459698,-5.80507,0.206822,0.841884,1,-6.16,0.18866,0.184812,-5.76102,-0.0119784,0.584341,1,
2.53339,-7.66886,-0.638344,0.328073,-7.24797,-0.826173,0.73703,-6.16,0.61185,0.270512,-5.77346,0.432116,0.655283,1,-6.16,-0.119096,0.188183,-5.77894,-0.344294,0.582755,1,-6.16,0.613775,0.12335,-5.77614,0.434958,0.502537,1,-6.16,0.614271,0.40514,-5.77469,0.425728,0.787872,1,-6.16,0.805018,0.476602,-5.71089,0.667565,0.876752,1,-6.16,0.956076,0.19538,-5.71604,0.793965,0.595295,1,-6.16,0.612806,0.606626,-5.74824,0.39581,0.990776,1,-6.16,0.762652,0.361454,-5.75815,0.585697,0.756296,1,-6.16,0.770809,0.183078,-5.76124,0.566394,0.573932,1,-6.16,-0.0217422,0.124617,-5.78476,-0.224534,0.525531,1,-6.16,-0.0218143,0.257655,-5.78331,-0.226082,0.6503,1,-6.16,0.00908878,0.45961,-5.73519,-0.189129,0.854528,1,-6.16,0.0575105,0.561703,-5.78399,-0.157258,0.940793,1,-6.16,-0.0814689,0.392827,-5.84539,-0.330608,0.767917,1,-6.16,0.333855,0.278689,-5.8226,0.122021,0.678409,1,-6.16,0.0782234,0.187957,-5.8069,-0.141656,0.58059,1,-6.16,0.519756,0.194848,-5.77567,0.326346,0.59383,1,-6.16,0.41177,0.580464,-5.76433,0.22345,0.969458,1,-6.16,0.248794,0.579625,-5.77528,0.0271657,0.961798,1,-6.16,0.103097,0.37691,-5.79283,-0.110009,0.7799,1,-6.16,0.304012,0.449111,-5.78364,0.0945125,0.835651,1,-6.16,0.223458,0.3078,-5.74444,0.0191272,0.710184,1,-6.16,0.127034,0.652892,-5.77513,-0.0848914,1.02606,1,-6.16,0.263496,0.0961688,-5.73504,0.0724074,0.472518,1,-6.16,-0.151157,0.475754,-5.76465,-0.357133,0.860045,1,-6.16,-0.168852,0.0845742,-5.77485,-0.378285,0.491278,1,-6.16,0.395533,0.136231,-5.7963,0.192884,0.529331,1,-6.16,-0.00775456,0.677083,-5.83068,-0.232875,1.05833,1,-6.16,0.428932,0.459698,-5.80949,0.205506,0.842164,1,-6.16,0.18866,0.184812,-5.76543,-0.0136108,0.584219,1,
2.56672,-7.66789,-0.664545,0.327303,-7.24943,-0.837277,0.736973,-6.16,0.61185,0.270512,-5.77346,0.432116,0.655283,1,-6.16,-0.119096,0.188183,-5.77662,-0.34726,0.58219,1,-6.16,0.613775,0.12335,-5.77614,0.434958,0.502537,1,-6.16,0.614271,0.40514,-5.77469,0.425728,0.787872,1,-6.16,0.805018,0.476602,-5.71089,0.667565,0.876752,1,-6.16,0.956076,0.19538,-5.71604,0.793965,0.595295,1,-6.16,0.612806,0.606626,-5.74824,0.39581,0.990776,1,-6.16,0.762652,0.361454,-5.75815,0.585697,0.756296,1,-6.16,0.770809,0.183078,-5.76124,0.566394,0.573932,1,-6.16,-0.0217422,0.124617,-5.7832,-0.225811,0.527017,1,-6.16,-0.0218143,0.257655,-5.78152,-0.228242,0.652175,1,-6.16,0.00908878,0.45961,-5.73421,-0.189308,0.855863,1,-6.16,0.0575105,0.561703,-5.78374,-0.15757,0.942104,1,-6.16,-0.0814689,0.392827,-5.84384,-0.331828,0.769588,1,-6.16,0.333855,0.278689,-5.82216,0.121848,0.678196,1,-6.16,0.0782234,0.187957,-5.80488,-0.141668,0.581943,1,-6.16,0.519756,0.194848,-5.776,0.328363,0.595418,1,-6.16,0.41177,0.580464,-5.76159,0.221974,0.970493,1,-6.16,0.248794,0.579625,-5.77434,0.0276126,0.963713,1,-6.16,0.103097,0.37691,-5.79124,-0.110235,0.780542,1,-6.16,0.304012,0.449111,-5.78423,0.0956773,0.837964,1,-6.16,0.223458,0.3078,-5.74287,0.0192111,0.711309,1,-6.16,0.127034,0.652892,-5.77568,-0.0867628,1.02788,1,-6.16,0.263496,0.0961688,-5.73418,0.0713654,0.472907,1,-6.16,-0.151157,0.475754,-5.76387,-0.354954,0.860468,1,-6.16,-0.168852,0.0845742,-5.77377,-0.379007,0.49363,1,-6.16,0.395533,0.136231,-5.7946,0.193101,0.530229,1,-6.16,-0.00775456,0.677083,-5.83226,-0.232592,1.06119,1,-6.16,0.428932,0.459698,-5.80928,0.205755,0.84368,1,-6.16,0.18866,0.184812,-5.76297,-0.0129398,0.58506,1,
2.60006,-7.66689,-0.689153,0.326648,-7.2476,-0.8523,0.736744,-6.16,0.61185,0.270512,-5.77346,0.432116,0.655283,1,-6.16,-0.119096,0.188183,-5.77753,-0.346387,0.581186,1,-6.16,0.613775,0.12335,-5.77614,0.434958,0.502537,1,-6.16,0.614271,0.40514,-5.77469,0.425728,0.787872,1,-6.16,0.805018,0.476602,-5.71089,0.667565,0.876752,1,-6.16,0.956076,0.19538,-5.71604,0.793965,0.595295,1,-6.16,0.612806,0.606626,-5.74824,0.39581,0.990776,1,-6.16,0.762652,0.361454,-5.75815,0.585697,0.756296,1,-6.16,0.770809,0.183078,-5.76124,0.566394,0.573932,1,-6.16,-0.0217422,0.124617,-5.78356,-0.225306,0.525399,1,-6.16,-0.0218143,0.257655,-5.78017,-0.227751,0.649868,1,-6.16,0.00908878,0.45961,-5.73492,-0.187089,0.855264,1,-6.16,0.0575105,0.561703,-5.78209,-0.157165,0.939192,1,-6.16,-0.0814689,0.392827,-5.84586,-0.329842,0.767205,1,-6.16,0.333855,0.278689,-5.82281,0.122082,0.677675,1,-6.16,0.0782234,0.187957,-5.80488,-0.143519,0.581292,1,-6.16,0.519756,0.194848,-5.77923,0.325073,0.59553,1,-6.16,0.41177,0.580464,-5.7582,0.223942,0.969291,1,-6.16,0.248794,0.579625,-5.77383,0.0264378,0.96247,1,-6.16,0.103097,0.37691,-5.79068,-0.110461,0.779997,1,-6.16,0.304012,0.449111,-5.78445,0.0925572,0.837851,1,-6.16,0.223458,0.3078,-5.7445,0.0216532,0.712466,1,-6.16,0.127034,0.652892,-5.77542,-0.0871429,1.02736,1,-6.16,0.263496,0.0961688,-5.73221,0.0712433,0.474029,1,-6.16,-0.151157,0.475754,-5.76414,-0.356021,0.860352,1,-6.16,-0.168852,0.0845742,-5.77459,-0.378666,0.493208,1,-6.16,0.395533,0.136231,-5.79548,0.194856,0.531644,1,-6.16,-0.00775456,0.677083,-5.83245,-0.232572,1.05905,1,-6.16,0.428932,0.459698,-5.80981,0.204851,0.843071,1,-6.16,0.18866,0.184812,-5.76437,-0.0124424,0.584065,1,
