time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
2.06671,7.60907,1.28968,0.184932,7.61067,1.27923,0.18494,6.16,0.709021,0.400077,6.1834,0.736501,0.370437,1,6.16,0.808225,0.355535,6.16159,0.826346,0.328225,1,6.16,0.616092,0.347287,6.1861,0.64764,0.317411,1,6.16,0.563577,0.214011,6.16385,0.584308,0.187036,1,6.16,1.09479,0.0836381,6.23577,1.1014,0.0680903,1,6.16,0.671231,0.660236,6.1482,0.691131,0.640822,1,6.16,0.87067,0.161009,6.20792,0.873638,0.137822,1,6.16,0.157784,0.571018,6.14112,0.171022,0.568697,1,6.16,1.05072,0.498526,6.14869,1.07451,0.474086,1,6.16,0.597505,0.543,6.10057,0.59567,0.533329,1,6.16,0.897881,0.618939,6.11159,0.916038,0.611817,1,6.16,0.457446,0.141468,6.18852,0.473948,0.118924,1,6.16,0.894576,0.434746,6.17228,0.920209,0.410368,1,6.16,0.187072,0.398875,6.13631,0.199825,0.392952,1,6.16,1.23072,0.409708,6.09915,1.26027,0.398111,1,6.16,0.74876,0.578969,6.13013,0.771042,0.566853,1,6.16,1.07554,0.249802,6.18816,1.09762,0.225292,1,6.16,0.478286,0.558243,6.14527,0.498483,0.541299,1,6.16,0.529253,0.039896,6.22837,0.555272,0.0222539,1,6.16,0.265936,0.629517,6.08769,0.262612,0.631866,1,6.16,0.995214,0.391846,6.1867,1.00783,0.365927,1,6.16,0.333162,0.201895,6.14791,0.356302,0.177251,1,6.16,0.256059,0.096848,6.11459,0.282823,0.0689999,1,6.16,1.06414,0.635877,6.1267,1.0867,0.626811,1,6.16,0.988191,0.05336,6.21997,0.98472,0.0363453,1,6.16,0.742688,0.0308767,6.23453,0.767946,0.0149669,1,6.16,1.22383,0.115402,6.16361,1.25034,0.0953031,1,6.16,1.26511,0.511911,6.13733,1.29153,0.504738,1,6.16,1.23874,0.269485,6.14451,1.27054,0.248306,1,6.16,0.881629,0.0485369,6.23858,0.89614,0.0389468,1,6.16,1.12201,0.411692,6.14573,1.15257,0.396437,1,6.16,0.703012,0.173715,6.15428,0.708346,0.150442,1,6.16,0.363296,0.541102,6.13997,0.390296,0.528773,1,6.16,0.143926,0.104645,6.13495,0.159738,0.0913983,1,
2.10005,7.60907,1.28968,0.184932,7.61174,1.26571,0.184409,6.16,0.709021,0.400077,6.17901,0.723198,0.370794,1,6.16,0.808225,0.355535,6.15839,0.812983,0.327929,1,6.16,0.616092,0.347287,6.18142,0.6334,0.316581,1,6.16,0.563577,0.214011,6.15859,0.570212,0.186097,1,6.16,1.09479,0.0836381,6.23493,1.08697,0.0677261,1,6.16,0.671231,0.660236,6.14408,0.678225,0.641439,1,6.16,0.87067,0.161009,6.20498,0.858169,0.137682,1,6.16,0.157784,0.571018,6.14112,0.171022,0.568697,1,6.16,1.05072,0.498526,6.14755,1.06152,0.473925,1,6.16,0.597505,0.543,6.09561,0.58225,0.534115,1,6.16,0.897881,0.618939,6.10907,0.903271,0.61185,1,6.16,0.457446,0.141468,6.18201,0.45931,0.118989,1,6.16,0.894576,0.434746,6.16964,0.907808,0.410562,1,6.16,0.187072,0.398875,6.13631,0.199825,0.392952,1,6.16,1.23072,0.409708,6.09948,1.24743,0.397114,1,6.16,0.74876,0.578969,6.12694,0.755061,0.565878,1,6.16,1.07554,0.249802,6.18713,1.08408,0.224747,1,6.16,0.478286,0.558243,6.13956,0.484706,0.541993,1,6.16,0.529253,0.039896,6.22227,0.540781,0.0222664,1,6.16,0.265936,0.629517,6.08059,0.250187,0.63285,1,6.16,0.995214,0.391846,6.1852,0.993072,0.365695,1,6.16,0.333162,0.201895,6.14164,0.342653,0.178451,1,6.16,0.256059,0.096848,6.10916,0.270816,0.0680463,1,6.16,1.06414,0.635877,6.1254,1.07269,0.625611,1,6.16,0.988191,0.05336,6.21783,0.970807,0.0356672,1,6.16,0.742688,0.0308767,6.23091,0.75433,0.0138822,1,6.16,1.22383,0.115402,6.16396,1.23648,0.0940825,1,6.16,1.26511,0.511911,6.13745,1.27769,0.501629,1,6.16,1.23874,0.269485,6.14497,1.25641,0.247314,1,6.16,0.881629,0.0485369,6.23599,0.881548,0.0377982,1,6.16,1.12201,0.411692,6.14513,1.13985,0.396296,1,6.16,0.703012,0.173715,6.15083,0.691974,0.14972,1,6.16,0.363296,0.541102,6.13299,0.375212,0.529137,1,6.16,0.143926,0.104645,6.13495,0.159738,0.0913983,1,
2.13338,7.6063,1.31296,0.185435,7.61054,1.27913,0.18494,6.16,0.709021,0.400077,6.18374,0.725002,0.370184,1,6.16,0.808225,0.355535,6.16289,0.81282,0.326905,1,6.16,0.616092,0.347287,6.18773,0.635654,0.31651,1,6.16,0.563577,0.214011,6.16593,0.572104,0.186561,1,6.16,1.09479,0.0836381,6.23636,1.08595,0.0701296,1,6.16,0.671231,0.660236,6.14806,0.68107,0.640695,1,6.16,0.87067,0.161009,6.20901,0.858365,0.136751,1,6.16,0.157784,0.571018,6.14112,0.171022,0.568697,1,6.16,1.05072,0.498526,6.14928,1.06122,0.47411,1,6.16,0.597505,0.543,6.10127,0.583087,0.533337,1,6.16,0.897881,0.618939,6.1121,0.904225,0.612379,1,6.16,0.457446,0.141468,6.18951,0.463005,0.119835,1,6.16,0.894576,0.434746,6.1728,0.9075,0.411098,1,6.16,0.187072,0.398875,6.13631,0.199825,0.392952,1,6.16,1.23072,0.409708,6.09935,1.24723,0.397239,1,6.16,0.74876,0.578969,6.13227,0.756342,0.565053,1,6.16,1.07554,0.249802,6.18853,1.08507,0.224652,1,6.16,0.478286,0.558243,6.14638,0.487033,0.540775,1,6.16,0.529253,0.039896,6.22949,0.542701,0.0232839,1,6.16,0.265936,0.629517,6.08777,0.252005,0.631265,1,6.16,0.995214,0.391846,6.18792,0.99302,0.366898,1,6.16,0.333162,0.201895,6.14922,0.347839,0.178529,1,6.16,0.256059,0.096848,6.1168,0.275022,0.0685207,1,6.16,1.06414,0.635877,6.12684,1.07162,0.625419,1,6.16,0.988191,0.05336,6.2209,0.970061,0.0356263,1,6.16,0.742688,0.0308767,6.23585,0.755109,0.0154435,1,6.16,1.22383,0.115402,6.16388,1.23661,0.0951846,1,6.16,1.26511,0.511911,6.13684,1.27748,0.500731,1,6.16,1.23874,0.269485,6.1448,1.25483,0.247793,1,6.16,0.881629,0.0485369,6.24005,0.88165,0.0391773,1,6.16,1.12201,0.411692,6.14616,1.13834,0.396637,1,6.16,0.703012,0.173715,6.15888,0.690762,0.152292,1,6.16,0.363296,0.541102,6.14183,0.379046,0.529416,1,6.16,0.143926,0.104645,6.13495,0.159738,0.0913983,1,
2.16671,7.6063,1.31296,0.185435,7.60907,1.28968,0.184932,6.16,0.709021,0.400077,6.18416,0.722423,0.370646,1,6.16,0.808225,0.355535,6.16334,0.810727,0.326884,1,6.16,0.616092,0.347287,6.18813,0.632648,0.316468,1,6.16,0.563577,0.214011,6.16727,0.569099,0.186072,1,6.16,1.09479,0.0836381,6.23617,1.08445,0.0711453,1,6.16,0.671231,0.660236,6.14956,0.674884,0.641391,1,6.16,0.87067,0.161009,6.2088,0.85549,0.1373,1,6.16,0.157784,0.571018,6.14112,0.171022,0.568697,1,6.16,1.05072,0.498526,6.1499,1.05694,0.475687,1,6.16,0.597505,0.543,6.10228,0.579396,0.533116,1,6.16,0.897881,0.618939,6.11279,0.900407,0.613797,1,6.16,0.457446,0.141468,6.19002,0.460272,0.119972,1,6.16,0.894576,0.434746,6.17329,0.904058,0.41088,1,6.16,0.187072,0.398875,6.13631,0.199825,0.392952,1,6.16,1.23072,0.409708,6.09976,1.24265,0.398762,1,6.16,0.74876,0.578969,6.13156,0.752777,0.565187,1,6.16,1.07554,0.249802,6.18874,1.08168,0.225649,1,6.16,0.478286,0.558243,6.14701,0.484235,0.539378,1,6.16,0.529253,0.039896,6.23017,0.54223,0.0227846,1,6.16,0.265936,0.629517,6.09066,0.249279,0.629712,1,6.16,0.995214,0.391846,6.18823,0.988976,0.366741,1,6.16,0.333162,0.201895,6.15054,0.343698,0.177191,1,6.16,0.256059,0.096848,6.11966,0.271937,0.0706732,1,6.16,1.06414,0.635877,6.12712,1.06771,0.62585,1,6.16,0.988191,0.05336,6.2211,0.967658,0.0358389,1,6.16,0.742688,0.0308767,6.23619,0.753524,0.0161454,1,6.16,1.22383,0.115402,6.16381,1.23265,0.0982398,1,6.16,1.26511,0.511911,6.13756,1.27257,0.503305,1,6.16,1.23874,0.269485,6.14498,1.25189,0.249352,1,6.16,0.881629,0.0485369,6.23976,0.879862,0.042538,1,6.16,1.12201,0.411692,6.14641,1.13292,0.396071,1,6.16,0.703012,0.173715,6.15908,0.69092,0.149836,1,6.16,0.363296,0.541102,6.14132,0.377221,0.528525,1,6.16,0.143926,0.104645,6.13495,0.159738,0.0913983,1,
2.20005,7.60335,1.33623,0.185908,7.60335,1.33623,0.185908,6.16,0.709021,0.400077,6.19123,0.741185,0.371358,1,6.16,0.808225,0.355535,6.16892,0.82722,0.327188,1,6.16,0.616092,0.347287,6.19668,0.651914,0.317318,1,6.16,0.563577,0.214011,6.17706,0.587959,0.187879,1,6.16,1.09479,0.0836381,6.23829,1.10159,0.0701218,1,6.16,0.671231,0.660236,6.15922,0.693776,0.640012,1,6.16,0.87067,0.161009,6.21339,0.873711,0.139662,1,6.16,0.157784,0.571018,6.14112,0.171022,0.568697,1,6.16,1.05072,0.498526,6.15215,1.07314,0.475121,1,6.16,0.597505,0.543,6.11172,0.596739,0.533142,1,6.16,0.897881,0.618939,6.11695,0.917634,0.612965,1,6.16,0.457446,0.141468,6.202,0.479834,0.121508,1,6.16,0.894576,0.434746,6.17787,0.921012,0.411737,1,6.16,0.187072,0.398875,6.13631,0.199825,0.392952,1,6.16,1.23072,0.409708,6.09968,1.26058,0.397545,1,6.16,0.74876,0.578969,6.13773,0.770085,0.564966,1,6.16,1.07554,0.249802,6.19082,1.09863,0.226609,1,6.16,0.478286,0.558243,6.15751,0.503022,0.538998,1,6.16,0.529253,0.039896,6.23883,0.559677,0.0249682,1,6.16,0.265936,0.629517,6.10458,0.269381,0.630899,1,6.16,0.995214,0.391846,6.19155,1.0064,0.367305,1,6.16,0.333162,0.201895,6.16627,0.365825,0.179411,1,6.16,0.256059,0.096848,6.13555,0.293922,0.0719193,1,6.16,1.06414,0.635877,6.12901,1.0841,0.625558,1,6.16,0.988191,0.05336,6.22468,0.984966,0.0364043,1,6.16,0.742688,0.0308767,6.2423,0.771478,0.0187876,1,6.16,1.22383,0.115402,6.16422,1.24908,0.097153,1,6.16,1.26511,0.511911,6.13757,1.28913,0.504443,1,6.16,1.23874,0.269485,6.14515,1.26545,0.247988,1,6.16,0.881629,0.0485369,6.2442,0.898019,0.0445955,1,6.16,1.12201,0.411692,6.14764,1.15158,0.39803,1,6.16,0.703012,0.173715,6.16321,0.706322,0.151612,1,6.16,0.363296,0.541102,6.15314,0.394136,0.527219,1,6.16,0.143926,0.104645,6.13495,0.159738,0.0913983,1,
2.23338,7.60172,1.3454,0.18576,7.60181,1.34978,0.186446,6.16,0.709021,0.400077,6.18407,0.737596,0.370698,1,6.16,0.808225,0.355535,6.16324,0.824603,0.327199,1,6.16,0.616092,0.347287,6.18799,0.647088,0.316524,1,6.16,0.563577,0.214011,6.16721,0.582702,0.186814,1,6.16,1.09479,0.0836381,6.23565,1.10121,0.070644,1,6.16,0.671231,0.660236,6.14984,0.690323,0.641782,1,6.16,0.87067,0.161009,6.20738,0.871668,0.13843,1,6.16,0.157784,0.571018,6.14112,0.171022,0.568697,1,6.16,1.05072,0.498526,6.1498,1.07082,0.476703,1,6.16,0.597505,0.543,6.10264,0.591558,0.534687,1,6.16,0.897881,0.618939,6.11219,0.915696,0.613782,1,6.16,0.457446,0.141468,6.19206,0.47424,0.119476,1,6.16,0.894576,0.434746,6.17254,0.920202,0.41194,1,6.16,0.187072,0.398875,6.13631,0.199825,0.392952,1,6.16,1.23072,0.409708,6.09962,1.25771,0.398166,1,6.16,0.74876,0.578969,6.13088,0.766809,0.566186,1,6.16,1.07554,0.249802,6.18821,1.09816,0.226684,1,6.16,0.478286,0.558243,6.1478,0.496803,0.539707,1,6.16,0.529253,0.039896,6.2321,0.555467,0.0230038,1,6.16,0.265936,0.629517,6.09223,0.258697,0.632806,1,6.16,0.995214,0.391846,6.18753,1.00527,0.367661,1,6.16,0.333162,0.201895,6.15346,0.356988,0.177922,1,6.16,0.256059,0.096848,6.12236,0.284756,0.0681835,1,6.16,1.06414,0.635877,6.12674,1.08312,0.626784,1,6.16,0.988191,0.05336,6.22042,0.98413,0.0362175,1,6.16,0.742688,0.0308767,6.23609,0.7688,0.0180145,1,6.16,1.22383,0.115402,6.16358,1.24799,0.0982137,1,6.16,1.26511,0.511911,6.13719,1.28832,0.502604,1,6.16,1.23874,0.269485,6.14473,1.26543,0.248007,1,6.16,0.881629,0.0485369,6.23877,0.896718,0.0435456,1,6.16,1.12201,0.411692,6.14584,1.15184,0.398844,1,6.16,0.703012,0.173715,6.15637,0.703276,0.15001,1,6.16,0.363296,0.541102,6.14512,0.388591,0.527775,1,6.16,0.143926,0.104645,6.13495,0.159738,0.0913983,1,
2.26672,7.59838,1.36966,0.186209,7.60172,1.3454,0.18576,6.16,0.709021,0.400077,6.18313,0.727387,0.369131,1,6.16,0.808225,0.355535,6.16139,0.814969,0.325795,1,6.16,0.616092,0.347287,6.18719,0.636744,0.31443,1,6.16,0.563577,0.214011,6.16535,0.572708,0.184387,1,6.16,1.09479,0.0836381,6.23514,1.09157,0.0685266,1,6.16,0.671231,0.660236,6.14836,0.67792,0.639936,1,6.16,0.87067,0.161009,6.20655,0.860338,0.137155,1,6.16,0.157784,0.571018,6.14112,0.171022,0.568697,1,6.16,1.05072,0.498526,6.14923,1.06021,0.47631,1,6.16,0.597505,0.543,6.09931,0.582937,0.532032,1,6.16,0.897881,0.618939,6.11122,0.904337,0.612266,1,6.16,0.457446,0.141468,6.18884,0.465498,0.118449,1,6.16,0.894576,0.434746,6.17169,0.907098,0.40979,1,6.16,0.187072,0.398875,6.13631,0.199825,0.392952,1,6.16,1.23072,0.409708,6.09977,1.24775,0.397346,1,6.16,0.74876,0.578969,6.12953,0.756059,0.565156,1,6.16,1.07554,0.249802,6.18738,1.0895,0.22437,1,6.16,0.478286,0.558243,6.14599,0.487325,0.537969,1,6.16,0.529253,0.039896,6.22952,0.545519,0.0210738,1,6.16,0.265936,0.629517,6.09107,0.250101,0.629272,1,6.16,0.995214,0.391846,6.18654,0.994853,0.366299,1,6.16,0.333162,0.201895,6.15246,0.348394,0.174975,1,6.16,0.256059,0.096848,6.1209,0.277279,0.0657927,1,6.16,1.06414,0.635877,6.12615,1.07216,0.625951,1,6.16,0.988191,0.05336,6.21959,0.973619,0.0342113,1,6.16,0.742688,0.0308767,6.23448,0.758359,0.017188,1,6.16,1.22383,0.115402,6.16379,1.2393,0.095837,1,6.16,1.26511,0.511911,6.1375,1.27717,0.501468,1,6.16,1.23874,0.269485,6.145,1.25591,0.248088,1,6.16,0.881629,0.0485369,6.23818,0.884244,0.0426632,1,6.16,1.12201,0.411692,6.14565,1.1408,0.397826,1,6.16,0.703012,0.173715,6.15416,0.692676,0.148605,1,6.16,0.363296,0.541102,6.14208,0.377749,0.525513,1,6.16,0.143926,0.104645,6.13495,0.159738,0.0913983,1,
2.30005,7.59838,1.36966,0.186209,7.59838,1.36966,0.186209,6.16,0.709021,0.400077,6.18804,0.735429,0.367256,1,6.16,0.808225,0.355535,6.16546,0.821865,0.324581,1,6.16,0.616092,0.347287,6.19326,0.644914,0.313189,1,6.16,0.563577,0.214011,6.17157,0.580891,0.183621,1,6.16,1.09479,0.0836381,6.23733,1.09772,0.0679599,1,6.16,0.671231,0.660236,6.15476,0.685856,0.637141,1,6.16,0.87067,0.161009,6.21157,0.86717,0.135963,1,6.16,0.157784,0.571018,6.14112,0.171022,0.568697,1,6.16,1.05072,0.498526,6.15134,1.06571,0.475361,1,6.16,0.597505,0.543,6.10309,0.591662,0.530843,1,6.16,0.897881,0.618939,6.11479,0.911358,0.610894,1,6.16,0.457446,0.141468,6.19384,0.47353,0.117726,1,6.16,0.894576,0.434746,6.17586,0.916118,0.409302,1,6.16,0.187072,0.398875,6.13631,0.199825,0.392952,1,6.16,1.23072,0.409708,6.10038,1.25187,0.396475,1,6.16,0.74876,0.578969,6.13434,0.762715,0.562644,1,6.16,1.07554,0.249802,6.1895,1.09533,0.223785,1,6.16,0.478286,0.558243,6.15164,0.495268,0.536214,1,6.16,0.529253,0.039896,6.23485,0.554677,0.0205235,1,6.16,0.265936,0.629517,6.09748,0.258326,0.627377,1,6.16,0.995214,0.391846,6.18973,1.00016,0.365159,1,6.16,0.333162,0.201895,6.1589,0.357432,0.174269,1,6.16,0.256059,0.096848,6.12715,0.284989,0.0652231,1,6.16,1.06414,0.635877,6.1281,1.07755,0.624769,1,6.16,0.988191,0.05336,6.22291,0.980712,0.0342805,1,6.16,0.742688,0.0308767,6.23952,0.76599,0.0169671,1,6.16,1.22383,0.115402,6.16459,1.24455,0.0955367,1,6.16,1.26511,0.511911,6.13778,1.28138,0.501031,1,6.16,1.23874,0.269485,6.14555,1.26112,0.247605,1,6.16,0.881629,0.0485369,6.24347,0.891272,0.0424137,1,6.16,1.12201,0.411692,6.14721,1.14492,0.395789,1,6.16,0.703012,0.173715,6.1602,0.69997,0.14737,1,6.16,0.363296,0.541102,6.14921,0.387471,0.523664,1,6.16,0.143926,0.104645,6.13495,0.159738,0.0913983,1,
2.33338,7.59502,1.39272,0.18661,7.59669,1.3831,0.186736,6.16,0.709021,0.400077,6.18459,0.733285,0.367157,1,6.16,0.808225,0.355535,6.16298,0.820338,0.324273,1,6.16,0.616092,0.347287,6.18901,0.642165,0.311964,1,6.16,0.563577,0.214011,6.16718,0.578426,0.182531,1,6.16,1.09479,0.0836381,6.23626,1.09775,0.0671205,1,6.16,0.671231,0.660236,6.15035,0.682577,0.637073,1,6.16,0.87067,0.161009,6.2086,0.866717,0.135216,1,6.16,0.157784,0.571018,6.14112,0.171022,0.568697,1,6.16,1.05072,0.498526,6.14932,1.06587,0.472548,1,6.16,0.597505,0.543,6.09974,0.587344,0.529648,1,6.16,0.897881,0.618939,6.11229,0.910004,0.611061,1,6.16,0.457446,0.141468,6.19053,0.471445,0.115428,1,6.16,0.894576,0.434746,6.17247,0.913328,0.408433,1,6.16,0.187072,0.398875,6.13631,0.199825,0.392952,1,6.16,1.23072,0.409708,6.10024,1.24935,0.396056,1,6.16,0.74876,0.578969,6.1312,0.760329,0.561234,1,6.16,1.07554,0.249802,6.18866,1.09415,0.222741,1,6.16,0.478286,0.558243,6.1473,0.492066,0.535596,1,6.16,0.529253,0.039896,6.23055,0.55141,0.0183957,1,6.16,0.265936,0.629517,6.09275,0.252093,0.627579,1,6.16,0.995214,0.391846,6.18811,0.999467,0.364116,1,6.16,0.333162,0.201895,6.15411,0.35279,0.171758,1,6.16,0.256059,0.096848,6.12361,0.281789,0.0632131,1,6.16,1.06414,0.635877,6.12685,1.07624,0.624053,1,6.16,0.988191,0.05336,6.22124,0.979753,0.032553,1,6.16,0.742688,0.0308767,6.23664,0.764144,0.0160694,1,6.16,1.22383,0.115402,6.16429,1.24462,0.0943996,1,6.16,1.26511,0.511911,6.13767,1.28032,0.501044,1,6.16,1.23874,0.269485,6.14531,1.2601,0.24653,1,6.16,0.881629,0.0485369,6.24013,0.891101,0.0410993,1,6.16,1.12201,0.411692,6.14645,1.14308,0.394512,1,6.16,0.703012,0.173715,6.15725,0.697523,0.145092,1,6.16,0.363296,0.541102,6.14271,0.382102,0.523544,1,6.16,0.143926,0.104645,6.13495,0.159738,0.0913983,1,
2.36672,7.5933,1.40211,0.18642,7.59502,1.39272,0.18661,6.16,0.709021,0.400077,6.18478,0.731472,0.366619,1,6.16,0.808225,0.355535,6.16295,0.818391,0.322673,1,6.16,0.616092,0.347287,6.18944,0.640051,0.31093,1,6.16,0.563577,0.214011,6.16713,0.576623,0.182194,1,6.16,1.09479,0.0836381,6.23644,1.09511,0.0668638,1,6.16,0.671231,0.660236,6.15048,0.680287,0.636122,1,6.16,0.87067,0.161009,6.2079,0.864843,0.134224,1,6.16,0.157784,0.571018,6.14112,0.171022,0.568697,1,6.16,1.05072,0.498526,6.14945,1.06266,0.471855,1,6.16,0.597505,0.543,6.10242,0.585786,0.527814,1,6.16,0.897881,0.618939,6.11218,0.907025,0.609327,1,6.16,0.457446,0.141468,6.19126,0.470331,0.114179,1,6.16,0.894576,0.434746,6.17338,0.910469,0.406896,1,6.16,0.187072,0.398875,6.13631,0.199825,0.392952,1,6.16,1.23072,0.409708,6.10048,1.24688,0.395433,1,6.16,0.74876,0.578969,6.13156,0.757562,0.560526,1,6.16,1.07554,0.249802,6.18869,1.09259,0.222342,1,6.16,0.478286,0.558243,6.14852,0.489016,0.534628,1,6.16,0.529253,0.039896,6.23154,0.55099,0.0173604,1,6.16,0.265936,0.629517,6.0936,0.25127,0.623846,1,6.16,0.995214,0.391846,6.18776,0.997419,0.362995,1,6.16,0.333162,0.201895,6.15529,0.352954,0.170639,1,6.16,0.256059,0.096848,6.12361,0.281789,0.0632131,1,6.16,1.06414,0.635877,6.12723,1.0753,0.626148,1,6.16,0.988191,0.05336,6.22172,0.977636,0.0310959,1,6.16,0.742688,0.0308767,6.2368,0.762629,0.01527,1,6.16,1.22383,0.115402,6.16461,1.24224,0.0941997,1,6.16,1.26511,0.511911,6.13749,1.27853,0.498498,1,6.16,1.23874,0.269485,6.14565,1.25737,0.246303,1,6.16,0.881629,0.0485369,6.23927,0.8896,0.0396106,1,6.16,1.12201,0.411692,6.14641,1.1408,0.393698,1,6.16,0.703012,0.173715,6.15845,0.694386,0.145929,1,6.16,0.363296,0.541102,6.14432,0.380213,0.52115,1,6.16,0.143926,0.104645,6.13495,0.159738,0.0913983,1,
2.40005,7.5933,1.40211,0.18642,7.5933,1.40211,0.18642,6.16,0.709021,0.400077,6.1844,0.729527,0.367773,1,6.16,0.808225,0.355535,6.16296,0.816545,0.323766,1,6.16,0.616092,0.347287,6.18859,0.638421,0.312735,1,6.16,0.563577,0.214011,6.16628,0.574474,0.183516,1,6.16,1.09479,0.0836381,6.23647,1.09379,0.0681983,1,6.16,0.671231,0.660236,6.1491,0.679744,0.637649,1,6.16,0.87067,0.161009,6.20714,0.864567,0.135682,1,6.16,0.157784,0.571018,6.14112,0.171022,0.568697,1,6.16,1.05072,0.498526,6.1497,1.0609,0.471453,1,6.16,0.597505,0.543,6.10308,0.582324,0.528924,1,6.16,0.897881,0.618939,6.11211,0.907016,0.609838,1,6.16,0.457446,0.141468,6.19031,0.468686,0.116117,1,6.16,0.894576,0.434746,6.17331,0.909269,0.407865,1,6.16,0.187072,0.398875,6.13631,0.199825,0.392952,1,6.16,1.23072,0.409708,6.10101,1.24429,0.395573,1,6.16,0.74876,0.578969,6.13113,0.757047,0.563143,1,6.16,1.07554,0.249802,6.1891,1.08942,0.224037,1,6.16,0.478286,0.558243,6.14895,0.48823,0.536729,1,6.16,0.529253,0.039896,6.22912,0.549126,0.0185731,1,6.16,0.265936,0.629517,6.0907,0.249406,0.625988,1,6.16,0.995214,0.391846,6.18824,0.994552,0.363956,1,6.16,0.333162,0.201895,6.15214,0.34928,0.172474,1,6.16,0.256059,0.096848,6.12361,0.281789,0.0632131,1,6.16,1.06414,0.635877,6.12765,1.07328,0.626787,1,6.16,0.988191,0.05336,6.22182,0.975459,0.0321279,1,6.16,0.742688,0.0308767,6.23603,0.760222,0.0163774,1,6.16,1.22383,0.115402,6.16498,1.24059,0.0941804,1,6.16,1.26511,0.511911,6.13803,1.27677,0.498779,1,6.16,1.23874,0.269485,6.14602,1.25586,0.246623,1,6.16,0.881629,0.0485369,6.23948,0.886661,0.0402484,1,6.16,1.12201,0.411692,6.14659,1.13845,0.39312,1,6.16,0.703012,0.173715,6.15768,0.693371,0.146618,1,6.16,0.363296,0.541102,6.14342,0.379114,0.523403,1,6.16,0.143926,0.104645,6.13495,0.159738,0.0913983,1,
