time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
2.16671,2.29279,3.61493,0.261701,2.43728,3.47108,0.3873,3.06561,1.86,0.390506,3.17526,1.66744,0.493421,1,3.70094,1.86,0.663574,3.80464,1.65917,0.785667,1,3.09968,1.86,0.646201,3.21163,1.67198,0.760003,1,3.14016,1.86,0.522378,3.25138,1.68172,0.629234,1,3.7558,1.86,0.513148,3.86337,1.69021,0.627671,1,2.65211,1.86,0.117122,2.75262,1.66262,0.201424,1,3.41318,1.86,0.525797,3.53661,1.66955,0.640178,1,3.68045,1.86,0.266472,3.77594,1.71117,0.375716,1,3.63911,1.86,0.0836996,3.75229,1.67934,0.179998,1,3.39814,1.86,0.29809,3.5359,1.6831,0.389197,1,3.10614,1.86,0.256375,3.21163,1.70024,0.348695,1,2.70196,1.86,0.566934,2.77975,1.65637,0.679624,1,2.55069,1.86,0.470803,2.6217,1.58316,0.594355,1,2.717,1.86,0.692221,2.7953,1.67282,0.817501,1,3.10382,1.86,0.0941884,3.22636,1.70149,0.183207,1,2.72019,1.86,0.350881,2.81605,1.64027,0.455337,1,3.45252,1.86,-0.0163287,3.55827,1.72701,0.0836388,1,3.24231,1.86,0.228196,3.37093,1.69134,0.320279,1,3.73977,1.86,0.38605,3.83927,1.72079,0.494391,1,2.94758,1.86,0.486698,3.05795,1.62694,0.60175,1,3.28904,1.86,0.491329,3.40464,1.68897,0.595982,1,2.87907,1.86,0.625747,2.98202,1.66831,0.741925,1,2.78171,1.86,0.0724229,2.8878,1.67145,0.155781,1,2.58151,1.86,0.26077,2.67152,1.63731,0.350645,1,2.9349,1.86,0.191632,3.04482,1.67196,0.291885,1,2.8395,1.86,0.428497,2.95985,1.62912,0.536974,1,3.37407,1.86,0.698868,3.48378,1.69272,0.810869,1,3.24477,1.86,0.0200949,3.36512,1.69717,0.104244,1,3.76614,1.86,0.0393801,3.85212,1.73064,0.144873,1,3.8267,1.86,0.685439,3.90705,1.72229,0.793189,1,2.72158,1.86,0.223888,2.81981,1.66929,0.316362,1,2.97286,1.86,0.0524999,3.07974,1.70503,0.143025,1,2.90808,1.86,0.304677,3.00807,1.65858,0.401738,1,3.52146,1.86,0.325074,3.62464,1.70955,0.435738,1,2.52797,1.86,0.0144075,2.63392,1.73262,0.102471,1,
2.20005,2.29279,3.61493,0.261701,2.41018,3.46816,0.387887,3.06561,1.86,0.390506,3.16892,1.66607,0.490331,1,3.70094,1.86,0.663574,3.80464,1.65917,0.785667,1,3.09968,1.86,0.646201,3.20544,1.67,0.757384,1,3.14016,1.86,0.522378,3.24565,1.67911,0.625126,1,3.7558,1.86,0.513148,3.86337,1.69021,0.627671,1,2.65211,1.86,0.117122,2.7463,1.66327,0.199167,1,3.41318,1.86,0.525797,3.53185,1.66766,0.636697,1,3.68045,1.86,0.266472,3.77594,1.71117,0.375716,1,3.63911,1.86,0.0836996,3.75229,1.67934,0.179998,1,3.39814,1.86,0.29809,3.5359,1.6831,0.389197,1,3.10614,1.86,0.256375,3.20677,1.69692,0.344926,1,2.70196,1.86,0.566934,2.77351,1.65623,0.676804,1,2.55069,1.86,0.470803,2.61647,1.58321,0.590751,1,2.717,1.86,0.692221,2.78842,1.67238,0.815296,1,3.10382,1.86,0.0941884,3.2188,1.69694,0.181773,1,2.72019,1.86,0.350881,2.80918,1.64041,0.453383,1,3.45252,1.86,-0.0163287,3.55827,1.72701,0.0836388,1,3.24231,1.86,0.228196,3.36493,1.69239,0.319173,1,3.73977,1.86,0.38605,3.83927,1.72079,0.494391,1,2.94758,1.86,0.486698,3.05276,1.62467,0.598247,1,3.28904,1.86,0.491329,3.3988,1.68722,0.591815,1,2.87907,1.86,0.625747,2.97627,1.66768,0.738395,1,2.78171,1.86,0.0724229,2.87994,1.67073,0.153482,1,2.58151,1.86,0.26077,2.66603,1.6379,0.348775,1,2.9349,1.86,0.191632,3.03773,1.67167,0.289003,1,2.8395,1.86,0.428497,2.95377,1.62893,0.534734,1,3.37407,1.86,0.698868,3.48103,1.68711,0.807209,1,3.24477,1.86,0.0200949,3.35829,1.69796,0.102027,1,3.76614,1.86,0.0393801,3.85212,1.73064,0.144873,1,3.8267,1.86,0.685439,3.90705,1.72229,0.793189,1,2.72158,1.86,0.223888,2.81219,1.66993,0.311823,1,2.97286,1.86,0.0524999,3.07369,1.70346,0.139957,1,2.90808,1.86,0.304677,3.0011,1.65872,0.399883,1,3.52146,1.86,0.325074,3.62464,1.70955,0.435738,1,2.52797,1.86,0.0144075,2.62699,1.73325,0.100743,1,
2.23338,2.26357,3.61623,0.262229,2.3947,3.46819,0.38828,3.06561,1.86,0.390506,3.169,1.66597,0.489042,1,3.70094,1.86,0.663574,3.80464,1.65917,0.785667,1,3.09968,1.86,0.646201,3.20892,1.66938,0.756205,1,3.14016,1.86,0.522378,3.24704,1.6807,0.625231,1,3.7558,1.86,0.513148,3.86337,1.69021,0.627671,1,2.65211,1.86,0.117122,2.74761,1.66317,0.197816,1,3.41318,1.86,0.525797,3.53185,1.66766,0.636697,1,3.68045,1.86,0.266472,3.77594,1.71117,0.375716,1,3.63911,1.86,0.0836996,3.75229,1.67934,0.179998,1,3.39814,1.86,0.29809,3.5359,1.6831,0.389197,1,3.10614,1.86,0.256375,3.20734,1.69716,0.344275,1,2.70196,1.86,0.566934,2.77676,1.65615,0.676116,1,2.55069,1.86,0.470803,2.61918,1.58288,0.589371,1,2.717,1.86,0.692221,2.79047,1.67172,0.813494,1,3.10382,1.86,0.0941884,3.21909,1.69639,0.180423,1,2.72019,1.86,0.350881,2.81124,1.63993,0.451381,1,3.45252,1.86,-0.0163287,3.55827,1.72701,0.0836388,1,3.24231,1.86,0.228196,3.36613,1.69297,0.316482,1,3.73977,1.86,0.38605,3.83927,1.72079,0.494391,1,2.94758,1.86,0.486698,3.05658,1.62619,0.596258,1,3.28904,1.86,0.491329,3.39902,1.68917,0.590286,1,2.87907,1.86,0.625747,2.98006,1.66851,0.735717,1,2.78171,1.86,0.0724229,2.88147,1.67033,0.154691,1,2.58151,1.86,0.26077,2.67035,1.63797,0.349236,1,2.9349,1.86,0.191632,3.04143,1.67339,0.286685,1,2.8395,1.86,0.428497,2.95387,1.62829,0.533794,1,3.37407,1.86,0.698868,3.4804,1.69114,0.80537,1,3.24477,1.86,0.0200949,3.35539,1.69767,0.0990523,1,3.76614,1.86,0.0393801,3.85212,1.73064,0.144873,1,3.8267,1.86,0.685439,3.90705,1.72229,0.793189,1,2.72158,1.86,0.223888,2.81295,1.6695,0.311139,1,2.97286,1.86,0.0524999,3.07389,1.7047,0.139474,1,2.90808,1.86,0.304677,3.00247,1.65857,0.398548,1,3.52146,1.86,0.325074,3.62464,1.70955,0.435738,1,2.52797,1.86,0.0144075,2.62655,1.73225,0.103576,1,
2.26672,2.26357,3.61623,0.262229,2.38259,3.46774,0.388572,3.06561,1.86,0.390506,3.17344,1.66513,0.489621,1,3.70094,1.86,0.663574,3.80464,1.65917,0.785667,1,3.09968,1.86,0.646201,3.21209,1.669,0.754968,1,3.14016,1.86,0.522378,3.2525,1.68049,0.62503,1,3.7558,1.86,0.513148,3.86337,1.69021,0.627671,1,2.65211,1.86,0.117122,2.75291,1.66331,0.198373,1,3.41318,1.86,0.525797,3.53185,1.66766,0.636697,1,3.68045,1.86,0.266472,3.77594,1.71117,0.375716,1,3.63911,1.86,0.0836996,3.75229,1.67934,0.179998,1,3.39814,1.86,0.29809,3.5359,1.6831,0.389197,1,3.10614,1.86,0.256375,3.21279,1.69545,0.343157,1,2.70196,1.86,0.566934,2.78137,1.65636,0.675898,1,2.55069,1.86,0.470803,2.62456,1.583,0.589835,1,2.717,1.86,0.692221,2.79569,1.67194,0.812582,1,3.10382,1.86,0.0941884,3.22348,1.69709,0.18039,1,2.72019,1.86,0.350881,2.81652,1.64038,0.451106,1,3.45252,1.86,-0.0163287,3.55827,1.72701,0.0836388,1,3.24231,1.86,0.228196,3.3703,1.69306,0.314065,1,3.73977,1.86,0.38605,3.83927,1.72079,0.494391,1,2.94758,1.86,0.486698,3.06145,1.62753,0.596601,1,3.28904,1.86,0.491329,3.40365,1.68832,0.590917,1,2.87907,1.86,0.625747,2.98094,1.66903,0.738381,1,2.78171,1.86,0.0724229,2.88645,1.6713,0.151634,1,2.58151,1.86,0.26077,2.6743,1.63801,0.348716,1,2.9349,1.86,0.191632,3.04397,1.67504,0.286619,1,2.8395,1.86,0.428497,2.95944,1.6282,0.534449,1,3.37407,1.86,0.698868,3.48562,1.69045,0.805431,1,3.24477,1.86,0.0200949,3.35887,1.69497,0.0999072,1,3.76614,1.86,0.0393801,3.85212,1.73064,0.144873,1,3.8267,1.86,0.685439,3.90705,1.72229,0.793189,1,2.72158,1.86,0.223888,2.81824,1.66955,0.310359,1,2.97286,1.86,0.0524999,3.07855,1.70475,0.139378,1,2.90808,1.86,0.304677,3.00373,1.65792,0.393977,1,3.52146,1.86,0.325074,3.62464,1.70955,0.435738,1,2.52797,1.86,0.0144075,2.62896,1.73263,0.100057,1,
2.30005,2.23639,3.61745,0.262676,2.3558,3.46607,0.389193,3.06561,1.86,0.390506,3.16567,1.66463,0.488484,1,3.70094,1.86,0.663574,3.80464,1.65917,0.785667,1,3.09968,1.86,0.646201,3.20693,1.66674,0.756044,1,3.14016,1.86,0.522378,3.2434,1.67887,0.624852,1,3.7558,1.86,0.513148,3.86337,1.69021,0.627671,1,2.65211,1.86,0.117122,2.74375,1.66307,0.198665,1,3.41318,1.86,0.525797,3.53185,1.66766,0.636697,1,3.68045,1.86,0.266472,3.77594,1.71117,0.375716,1,3.63911,1.86,0.0836996,3.75229,1.67934,0.179998,1,3.39814,1.86,0.29809,3.5359,1.6831,0.389197,1,3.10614,1.86,0.256375,3.2034,1.69391,0.343599,1,2.70196,1.86,0.566934,2.77416,1.65591,0.675265,1,2.55069,1.86,0.470803,2.61551,1.58287,0.589871,1,2.717,1.86,0.692221,2.78712,1.67173,0.813146,1,3.10382,1.86,0.0941884,3.21368,1.69684,0.180019,1,2.72019,1.86,0.350881,2.80819,1.64009,0.452341,1,3.45252,1.86,-0.0163287,3.55827,1.72701,0.0836388,1,3.24231,1.86,0.228196,3.3627,1.69129,0.312282,1,3.73977,1.86,0.38605,3.83927,1.72079,0.494391,1,2.94758,1.86,0.486698,3.05242,1.62469,0.595384,1,3.28904,1.86,0.491329,3.39608,1.68655,0.589355,1,2.87907,1.86,0.625747,2.97643,1.66666,0.73547,1,2.78171,1.86,0.0724229,2.87873,1.67123,0.154769,1,2.58151,1.86,0.26077,2.66474,1.63752,0.346932,1,2.9349,1.86,0.191632,3.03869,1.67345,0.284913,1,2.8395,1.86,0.428497,2.95439,1.62928,0.532297,1,3.37407,1.86,0.698868,3.48562,1.69045,0.805431,1,3.24477,1.86,0.0200949,3.35293,1.69672,0.0982915,1,3.76614,1.86,0.0393801,3.85212,1.73064,0.144873,1,3.8267,1.86,0.685439,3.90705,1.72229,0.793189,1,2.72158,1.86,0.223888,2.80966,1.66948,0.311226,1,2.97286,1.86,0.0524999,3.07075,1.70509,0.138557,1,2.90808,1.86,0.304677,2.99389,1.65668,0.392693,1,3.52146,1.86,0.325074,3.62464,1.70955,0.435738,1,2.52797,1.86,0.0144075,2.61969,1.73275,0.100493,1,
2.33338,2.22544,3.61804,0.262444,2.34025,3.46613,0.389589,3.06561,1.86,0.390506,3.16482,1.66524,0.490401,1,3.70094,1.86,0.663574,3.80464,1.65917,0.785667,1,3.09968,1.86,0.646201,3.20453,1.66791,0.75904,1,3.14016,1.86,0.522378,3.24316,1.67723,0.62526,1,3.7558,1.86,0.513148,3.86337,1.69021,0.627671,1,2.65211,1.86,0.117122,2.74328,1.66245,0.199269,1,3.41318,1.86,0.525797,3.53185,1.66766,0.636697,1,3.68045,1.86,0.266472,3.77594,1.71117,0.375716,1,3.63911,1.86,0.0836996,3.75229,1.67934,0.179998,1,3.39814,1.86,0.29809,3.5359,1.6831,0.389197,1,3.10614,1.86,0.256375,3.20354,1.69248,0.346772,1,2.70196,1.86,0.566934,2.77359,1.65585,0.677219,1,2.55069,1.86,0.470803,2.61558,1.58266,0.591236,1,2.717,1.86,0.692221,2.78542,1.67105,0.813986,1,3.10382,1.86,0.0941884,3.21567,1.69773,0.181049,1,2.72019,1.86,0.350881,2.8065,1.63929,0.454382,1,3.45252,1.86,-0.0163287,3.55827,1.72701,0.0836388,1,3.24231,1.86,0.228196,3.36257,1.69118,0.31714,1,3.73977,1.86,0.38605,3.83927,1.72079,0.494391,1,2.94758,1.86,0.486698,3.05175,1.62328,0.597492,1,3.28904,1.86,0.491329,3.39475,1.68678,0.591899,1,2.87907,1.86,0.625747,2.97363,1.66843,0.738582,1,2.78171,1.86,0.0724229,2.87789,1.67069,0.155767,1,2.58151,1.86,0.26077,2.66536,1.63719,0.349874,1,2.9349,1.86,0.191632,3.03538,1.67393,0.288059,1,2.8395,1.86,0.428497,2.95283,1.63017,0.533571,1,3.37407,1.86,0.698868,3.48562,1.69045,0.805431,1,3.24477,1.86,0.0200949,3.35087,1.70045,0.101475,1,3.76614,1.86,0.0393801,3.85212,1.73064,0.144873,1,3.8267,1.86,0.685439,3.90705,1.72229,0.793189,1,2.72158,1.86,0.223888,2.81064,1.66931,0.311916,1,2.97286,1.86,0.0524999,3.0691,1.70476,0.141055,1,2.90808,1.86,0.304677,2.99398,1.65667,0.395295,1,3.52146,1.86,0.325074,3.62464,1.70955,0.435738,1,2.52797,1.86,0.0144075,2.61921,1.73223,0.102317,1,
2.36672,2.19831,3.61948,0.262854,2.34529,3.46579,0.38945,3.06561,1.86,0.390506,3.18927,1.66581,0.491777,1,3.70094,1.86,0.663574,3.80464,1.65917,0.785667,1,3.09968,1.86,0.646201,3.23179,1.6677,0.759517,1,3.14016,1.86,0.522378,3.26787,1.67841,0.625875,1,3.7558,1.86,0.513148,3.86337,1.69021,0.627671,1,2.65211,1.86,0.117122,2.76805,1.66327,0.198705,1,3.41318,1.86,0.525797,3.53185,1.66766,0.636697,1,3.68045,1.86,0.266472,3.77594,1.71117,0.375716,1,3.63911,1.86,0.0836996,3.75229,1.67934,0.179998,1,3.39814,1.86,0.29809,3.5359,1.6831,0.389197,1,3.10614,1.86,0.256375,3.2289,1.69503,0.34746,1,2.70196,1.86,0.566934,2.79842,1.65644,0.677845,1,2.55069,1.86,0.470803,2.64119,1.58331,0.589852,1,2.717,1.86,0.692221,2.80951,1.67188,0.81517,1,3.10382,1.86,0.0941884,3.23945,1.70154,0.181134,1,2.72019,1.86,0.350881,2.83139,1.63991,0.455066,1,3.45252,1.86,-0.0163287,3.55827,1.72701,0.0836388,1,3.24231,1.86,0.228196,3.38922,1.69333,0.319267,1,3.73977,1.86,0.38605,3.83927,1.72079,0.494391,1,2.94758,1.86,0.486698,3.0767,1.62415,0.59819,1,3.28904,1.86,0.491329,3.41974,1.68683,0.592112,1,2.87907,1.86,0.625747,2.99907,1.66731,0.73735,1,2.78171,1.86,0.0724229,2.90389,1.67102,0.158676,1,2.58151,1.86,0.26077,2.68998,1.63796,0.348981,1,2.9349,1.86,0.191632,3.06149,1.67247,0.288252,1,2.8395,1.86,0.428497,2.97905,1.62949,0.534874,1,3.37407,1.86,0.698868,3.48562,1.69045,0.805431,1,3.24477,1.86,0.0200949,3.37676,1.70104,0.101401,1,3.76614,1.86,0.0393801,3.85212,1.73064,0.144873,1,3.8267,1.86,0.685439,3.90705,1.72229,0.793189,1,2.72158,1.86,0.223888,2.83805,1.67097,0.313773,1,2.97286,1.86,0.0524999,3.09441,1.70489,0.141143,1,2.90808,1.86,0.304677,3.01515,1.65715,0.39665,1,3.52146,1.86,0.325074,3.62464,1.70955,0.435738,1,2.52797,1.86,0.0144075,2.64629,1.73336,0.10206,1,
2.40005,2.18688,3.62018,0.262656,2.31833,3.46915,0.390247,3.06561,1.86,0.390506,3.17442,1.66392,0.494858,1,3.70094,1.86,0.663574,3.80464,1.65917,0.785667,1,3.09968,1.86,0.646201,3.21618,1.66733,0.761218,1,3.14016,1.86,0.522378,3.25466,1.67779,0.628797,1,3.7558,1.86,0.513148,3.86337,1.69021,0.627671,1,2.65211,1.86,0.117122,2.75064,1.66096,0.201434,1,3.41318,1.86,0.525797,3.53185,1.66766,0.636697,1,3.68045,1.86,0.266472,3.77594,1.71117,0.375716,1,3.63911,1.86,0.0836996,3.75229,1.67934,0.179998,1,3.39814,1.86,0.29809,3.5359,1.6831,0.389197,1,3.10614,1.86,0.256375,3.21275,1.69328,0.350398,1,2.70196,1.86,0.566934,2.78213,1.65505,0.681354,1,2.55069,1.86,0.470803,2.62514,1.58239,0.595368,1,2.717,1.86,0.692221,2.79376,1.67124,0.819296,1,3.10382,1.86,0.0941884,3.22502,1.69838,0.181963,1,2.72019,1.86,0.350881,2.81511,1.63828,0.458273,1,3.45252,1.86,-0.0163287,3.55827,1.72701,0.0836388,1,3.24231,1.86,0.228196,3.37156,1.69176,0.321116,1,3.73977,1.86,0.38605,3.83927,1.72079,0.494391,1,2.94758,1.86,0.486698,3.06253,1.62323,0.602344,1,3.28904,1.86,0.491329,3.40509,1.68529,0.595705,1,2.87907,1.86,0.625747,2.98396,1.66642,0.74063,1,2.78171,1.86,0.0724229,2.88655,1.66898,0.161393,1,2.58151,1.86,0.26077,2.67536,1.63644,0.352615,1,2.9349,1.86,0.191632,3.04434,1.67059,0.29077,1,2.8395,1.86,0.428497,2.96181,1.6274,0.539245,1,3.37407,1.86,0.698868,3.48562,1.69045,0.805431,1,3.24477,1.86,0.0200949,3.35981,1.69811,0.102774,1,3.76614,1.86,0.0393801,3.85212,1.73064,0.144873,1,3.8267,1.86,0.685439,3.90705,1.72229,0.793189,1,2.72158,1.86,0.223888,2.82023,1.66895,0.319739,1,2.97286,1.86,0.0524999,3.07764,1.70254,0.143214,1,2.90808,1.86,0.304677,2.99947,1.65416,0.399721,1,3.52146,1.86,0.325074,3.62464,1.70955,0.435738,1,2.52797,1.86,0.0144075,2.62888,1.73163,0.104498,1,
2.43339,2.18688,3.62018,0.262656,2.30746,3.46964,0.390538,3.06561,1.86,0.390506,3.17516,1.66502,0.49289,1,3.70094,1.86,0.663574,3.80464,1.65917,0.785667,1,3.09968,1.86,0.646201,3.21706,1.66637,0.761253,1,3.14016,1.86,0.522378,3.25522,1.68049,0.625956,1,3.7558,1.86,0.513148,3.86337,1.69021,0.627671,1,2.65211,1.86,0.117122,2.75212,1.66159,0.198816,1,3.41318,1.86,0.525797,3.53185,1.66766,0.636697,1,3.68045,1.86,0.266472,3.77594,1.71117,0.375716,1,3.63911,1.86,0.0836996,3.75229,1.67934,0.179998,1,3.39814,1.86,0.29809,3.5359,1.6831,0.389197,1,3.10614,1.86,0.256375,3.21419,1.69308,0.347184,1,2.70196,1.86,0.566934,2.78195,1.65462,0.67844,1,2.55069,1.86,0.470803,2.62724,1.58251,0.591984,1,2.717,1.86,0.692221,2.79476,1.67155,0.817406,1,3.10382,1.86,0.0941884,3.22826,1.69997,0.180989,1,2.72019,1.86,0.350881,2.8166,1.63882,0.455621,1,3.45252,1.86,-0.0163287,3.55827,1.72701,0.0836388,1,3.24231,1.86,0.228196,3.37498,1.68869,0.318981,1,3.73977,1.86,0.38605,3.83927,1.72079,0.494391,1,2.94758,1.86,0.486698,3.06559,1.62571,0.599881,1,3.28904,1.86,0.491329,3.40509,1.68529,0.595705,1,2.87907,1.86,0.625747,2.98507,1.66654,0.737504,1,2.78171,1.86,0.0724229,2.88889,1.66908,0.159349,1,2.58151,1.86,0.26077,2.67684,1.63712,0.349873,1,2.9349,1.86,0.191632,3.04615,1.67061,0.288127,1,2.8395,1.86,0.428497,2.96425,1.62714,0.535978,1,3.37407,1.86,0.698868,3.48562,1.69045,0.805431,1,3.24477,1.86,0.0200949,3.36183,1.69612,0.101164,1,3.76614,1.86,0.0393801,3.85212,1.73064,0.144873,1,3.8267,1.86,0.685439,3.90705,1.72229,0.793189,1,2.72158,1.86,0.223888,2.82202,1.6686,0.317089,1,2.97286,1.86,0.0524999,3.07939,1.70286,0.1406,1,2.90808,1.86,0.304677,3.001,1.65645,0.396421,1,3.52146,1.86,0.325074,3.62464,1.70955,0.435738,1,2.52797,1.86,0.0144075,2.63159,1.73196,0.103522,1,
2.46672,2.15861,3.62157,0.263134,2.27938,3.47177,0.391322,3.06561,1.86,0.390506,3.16069,1.65913,0.487841,1,3.70094,1.86,0.663574,3.80464,1.65917,0.785667,1,3.09968,1.86,0.646201,3.20299,1.6596,0.756252,1,3.14016,1.86,0.522378,3.24264,1.67324,0.623511,1,3.7558,1.86,0.513148,3.86337,1.69021,0.627671,1,2.65211,1.86,0.117122,2.73585,1.6605,0.193817,1,3.41318,1.86,0.525797,3.53185,1.66766,0.636697,1,3.68045,1.86,0.266472,3.77594,1.71117,0.375716,1,3.63911,1.86,0.0836996,3.75229,1.67934,0.179998,1,3.39814,1.86,0.29809,3.5359,1.6831,0.389197,1,3.10614,1.86,0.256375,3.20222,1.68939,0.341672,1,2.70196,1.86,0.566934,2.76554,1.65175,0.673693,1,2.55069,1.86,0.470803,2.6095,1.58051,0.58744,1,2.717,1.86,0.692221,2.77794,1.66822,0.813795,1,3.10382,1.86,0.0941884,3.21427,1.69548,0.175954,1,2.72019,1.86,0.350881,2.79889,1.63588,0.450341,1,3.45252,1.86,-0.0163287,3.55827,1.72701,0.0836388,1,3.24231,1.86,0.228196,3.35991,1.68314,0.314002,1,3.73977,1.86,0.38605,3.83927,1.72079,0.494391,1,2.94758,1.86,0.486698,3.0503,1.62042,0.59583,1,3.28904,1.86,0.491329,3.40509,1.68529,0.595705,1,2.87907,1.86,0.625747,2.97185,1.66319,0.735595,1,2.78171,1.86,0.0724229,2.87303,1.667,0.154221,1,2.58151,1.86,0.26077,2.65904,1.63517,0.344084,1,2.9349,1.86,0.191632,3.03019,1.66754,0.282541,1,2.8395,1.86,0.428497,2.94767,1.62338,0.531514,1,3.37407,1.86,0.698868,3.48562,1.69045,0.805431,1,3.24477,1.86,0.0200949,3.34644,1.69102,0.0967318,1,3.76614,1.86,0.0393801,3.85212,1.73064,0.144873,1,3.8267,1.86,0.685439,3.90705,1.72229,0.793189,1,2.72158,1.86,0.223888,2.80629,1.66591,0.312198,1,2.97286,1.86,0.0524999,3.06351,1.69991,0.134826,1,2.90808,1.86,0.304677,2.98551,1.65361,0.391654,1,3.52146,1.86,0.325074,3.62464,1.70955,0.435738,1,2.52797,1.86,0.0144075,2.61301,1.73092,0.100218,1,
