time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
2.16671,-6.54811,3.53423,0.342034,-6.17871,3.4732,0.559219,-5.49508,1.86,0.665004,-5.16177,1.76943,0.879587,1,-5.64051,1.86,0.389548,-5.33689,1.8604,0.594347,1,-6.03582,1.86,0.452186,-5.69796,1.81806,0.643011,1,-4.98062,1.86,0.542477,-4.64507,1.75361,0.74763,1,-4.78074,1.86,0.260386,-4.40117,1.71373,0.468195,1,-4.82558,1.86,0.838638,-4.45665,1.69937,1.07269,1,-5.81515,1.86,0.534365,-5.48757,1.78223,0.735626,1,-5.19209,1.86,0.572391,-4.82302,1.68982,0.779805,1,-4.74784,1.86,0.413029,-4.41525,1.75105,0.61342,1,-5.97232,1.86,0.273516,-5.6363,1.83809,0.475916,1,-4.95834,1.86,0.191713,-4.60987,1.76879,0.401804,1,-5.75023,1.86,0.660704,-5.44288,1.83523,0.844161,1,-5.17128,1.86,0.409524,-4.81502,1.7528,0.616966,1,-5.06539,1.86,0.713914,-4.69245,1.71424,0.930581,1,-5.44651,1.86,0.504438,-5.11954,1.77205,0.71082,1,-5.14523,1.86,0.821577,-4.77787,1.68092,1.04897,1,-6.00564,1.86,0.662318,-5.66991,1.78384,0.857317,1,-5.6021,1.86,0.116307,-5.26342,1.79671,0.323083,1,-5.46024,1.86,0.175665,-5.10849,1.7758,0.381697,1,-6.12298,1.86,0.299679,-5.77989,1.75669,0.513459,1,-5.61257,1.86,0.594934,-5.26535,1.71752,0.807767,1,-4.99979,1.86,0.0571546,-4.62734,1.72621,0.252695,1,-5.28214,1.86,0.838999,-4.91477,1.7047,1.0602,1,-5.55835,1.86,0.258406,-5.24736,1.8441,0.470178,1,-5.09968,1.86,0.285052,-4.76442,1.75401,0.498408,1,-5.27461,1.86,0.0705698,-4.94128,1.79586,0.282645,1,-4.84386,1.86,0.0956418,-4.51949,1.78808,0.31827,1,-6.1065,1.86,0.102931,-5.76466,1.8871,0.311112,1,-5.82199,1.86,0.295151,-5.50332,1.8216,0.502496,1,-5.3207,1.86,0.498972,-4.96358,1.74555,0.710729,1,-5.90391,1.86,0.406538,-5.58346,1.83737,0.602345,1,-5.39226,1.86,0.356784,-5.07263,1.79397,0.562648,1,
2.20005,-6.54811,3.53423,0.342034,-6.21774,3.46457,0.559907,-5.49508,1.86,0.665004,-5.18069,1.77747,0.879285,1,-5.64051,1.86,0.389548,-5.35725,1.86553,0.595875,1,-6.03582,1.86,0.452186,-5.71443,1.81897,0.647102,1,-4.98062,1.86,0.542477,-4.66912,1.76415,0.747211,1,-4.78074,1.86,0.260386,-4.42662,1.72608,0.469139,1,-4.82558,1.86,0.838638,-4.48025,1.71172,1.06912,1,-5.81515,1.86,0.534365,-5.50242,1.78617,0.734452,1,-5.19209,1.86,0.572391,-4.84354,1.69892,0.77934,1,-4.74784,1.86,0.413029,-4.41525,1.75105,0.61342,1,-5.97232,1.86,0.273516,-5.65426,1.83938,0.476819,1,-4.95834,1.86,0.191713,-4.63409,1.78057,0.40318,1,-5.75023,1.86,0.660704,-5.46119,1.839,0.845832,1,-5.17128,1.86,0.409524,-4.83923,1.76255,0.615235,1,-5.06539,1.86,0.713914,-4.71462,1.72592,0.930045,1,-5.44651,1.86,0.504438,-5.13922,1.77922,0.710621,1,-5.14523,1.86,0.821577,-4.7993,1.69117,1.04718,1,-6.00564,1.86,0.662318,-5.6866,1.78497,0.858536,1,-5.6021,1.86,0.116307,-5.28247,1.80343,0.323964,1,-5.46024,1.86,0.175665,-5.12898,1.78152,0.38049,1,-6.12298,1.86,0.299679,-5.7964,1.75625,0.514199,1,-5.61257,1.86,0.594934,-5.28428,1.72296,0.809389,1,-4.99979,1.86,0.0571546,-4.64987,1.74121,0.254952,1,-5.28214,1.86,0.838999,-4.93526,1.71281,1.0613,1,-5.55835,1.86,0.258406,-5.26917,1.84979,0.472622,1,-5.09968,1.86,0.285052,-4.78978,1.76428,0.497746,1,-5.27461,1.86,0.0705698,-4.96384,1.80351,0.283492,1,-4.84386,1.86,0.0956418,-4.54438,1.8027,0.31855,1,-6.1065,1.86,0.102931,-5.78416,1.88621,0.312545,1,-5.82199,1.86,0.295151,-5.52238,1.82495,0.504296,1,-5.3207,1.86,0.498972,-4.98475,1.7539,0.709809,1,-5.90391,1.86,0.406538,-5.60402,1.83828,0.601655,1,-5.39226,1.86,0.356784,-5.09413,1.80018,0.563742,1,
2.23338,-6.57288,3.52703,0.342675,-6.23201,3.46058,0.560135,-5.49508,1.86,0.665004,-5.17948,1.77321,0.881734,1,-5.64051,1.86,0.389548,-5.35837,1.85983,0.592959,1,-6.03582,1.86,0.452186,-5.71644,1.81676,0.648994,1,-4.98062,1.86,0.542477,-4.66515,1.7561,0.74953,1,-4.78074,1.86,0.260386,-4.41938,1.71736,0.470271,1,-4.82558,1.86,0.838638,-4.47578,1.70453,1.07185,1,-5.81515,1.86,0.534365,-5.50343,1.7836,0.736285,1,-5.19209,1.86,0.572391,-4.84153,1.69317,0.780764,1,-4.74784,1.86,0.413029,-4.41525,1.75105,0.61342,1,-5.97232,1.86,0.273516,-5.65532,1.83699,0.477271,1,-4.95834,1.86,0.191713,-4.62894,1.77178,0.404411,1,-5.75023,1.86,0.660704,-5.46205,1.8356,0.847681,1,-5.17128,1.86,0.409524,-4.8339,1.75481,0.616453,1,-5.06539,1.86,0.713914,-4.71085,1.7185,0.932919,1,-5.44651,1.86,0.504438,-5.13915,1.77263,0.710087,1,-5.14523,1.86,0.821577,-4.79725,1.68549,1.05085,1,-6.00564,1.86,0.662318,-5.688,1.78294,0.859851,1,-5.6021,1.86,0.116307,-5.28309,1.79821,0.323574,1,-5.46024,1.86,0.175665,-5.12761,1.77596,0.38067,1,-6.12298,1.86,0.299679,-5.79523,1.75557,0.513791,1,-5.61257,1.86,0.594934,-5.28348,1.71739,0.81084,1,-4.99979,1.86,0.0571546,-4.64745,1.73561,0.255399,1,-5.28214,1.86,0.838999,-4.93465,1.70643,1.06833,1,-5.55835,1.86,0.258406,-5.26794,1.84325,0.4739,1,-5.09968,1.86,0.285052,-4.78482,1.7555,0.498203,1,-5.27461,1.86,0.0705698,-4.96192,1.79686,0.283939,1,-4.84386,1.86,0.0956418,-4.53907,1.79317,0.319376,1,-6.1065,1.86,0.102931,-5.78527,1.88447,0.31389,1,-5.82199,1.86,0.295151,-5.5226,1.82083,0.50611,1,-5.3207,1.86,0.498972,-4.98259,1.74657,0.711852,1,-5.90391,1.86,0.406538,-5.6054,1.83512,0.603005,1,-5.39226,1.86,0.356784,-5.09322,1.79325,0.564494,1,
2.26672,-6.57288,3.52703,0.342675,-6.24096,3.45902,0.560304,-5.49508,1.86,0.665004,-5.18165,1.76914,0.883281,1,-5.64051,1.86,0.389548,-5.35764,1.85842,0.596454,1,-6.03582,1.86,0.452186,-5.71785,1.81534,0.648107,1,-4.98062,1.86,0.542477,-4.6658,1.75453,0.75039,1,-4.78074,1.86,0.260386,-4.42194,1.71524,0.474146,1,-4.82558,1.86,0.838638,-4.47703,1.70126,1.07477,1,-5.81515,1.86,0.534365,-5.50612,1.78035,0.739193,1,-5.19209,1.86,0.572391,-4.84016,1.69179,0.779299,1,-4.74784,1.86,0.413029,-4.41525,1.75105,0.61342,1,-5.97232,1.86,0.273516,-5.65548,1.83585,0.480066,1,-4.95834,1.86,0.191713,-4.62972,1.76892,0.406303,1,-5.75023,1.86,0.660704,-5.46279,1.83396,0.849848,1,-5.17128,1.86,0.409524,-4.83501,1.75367,0.619002,1,-5.06539,1.86,0.713914,-4.7105,1.71547,0.934582,1,-5.44651,1.86,0.504438,-5.1373,1.77056,0.71125,1,-5.14523,1.86,0.821577,-4.79895,1.68294,1.05359,1,-6.00564,1.86,0.662318,-5.6884,1.78249,0.863241,1,-5.6021,1.86,0.116307,-5.28257,1.79533,0.32627,1,-5.46024,1.86,0.175665,-5.12845,1.77302,0.383905,1,-6.12298,1.86,0.299679,-5.79649,1.75464,0.513277,1,-5.61257,1.86,0.594934,-5.28294,1.71561,0.812548,1,-4.99979,1.86,0.0571546,-4.64634,1.73193,0.257145,1,-5.28214,1.86,0.838999,-4.93449,1.70488,1.06847,1,-5.55835,1.86,0.258406,-5.2691,1.84131,0.473499,1,-5.09968,1.86,0.285052,-4.78699,1.75383,0.500399,1,-5.27461,1.86,0.0705698,-4.96047,1.797,0.285625,1,-4.84386,1.86,0.0956418,-4.53821,1.78772,0.320783,1,-6.1065,1.86,0.102931,-5.78521,1.88365,0.315691,1,-5.82199,1.86,0.295151,-5.52338,1.81902,0.508142,1,-5.3207,1.86,0.498972,-4.98173,1.74427,0.711227,1,-5.90391,1.86,0.406538,-5.60554,1.83429,0.603702,1,-5.39226,1.86,0.356784,-5.09229,1.79227,0.569741,1,
2.30005,-6.59673,3.51961,0.343332,-6.26401,3.45335,0.560694,-5.49508,1.86,0.665004,-5.18451,1.77079,0.883174,1,-5.64051,1.86,0.389548,-5.36356,1.85954,0.595822,1,-6.03582,1.86,0.452186,-5.7222,1.8161,0.649284,1,-4.98062,1.86,0.542477,-4.66906,1.75683,0.749895,1,-4.78074,1.86,0.260386,-4.42404,1.71735,0.471926,1,-4.82558,1.86,0.838638,-4.47907,1.70397,1.07367,1,-5.81515,1.86,0.534365,-5.50754,1.78294,0.738266,1,-5.19209,1.86,0.572391,-4.84242,1.69595,0.777892,1,-4.74784,1.86,0.413029,-4.41525,1.75105,0.61342,1,-5.97232,1.86,0.273516,-5.66025,1.83668,0.480654,1,-4.95834,1.86,0.191713,-4.63266,1.7706,0.403799,1,-5.75023,1.86,0.660704,-5.46738,1.83512,0.848878,1,-5.17128,1.86,0.409524,-4.83807,1.75457,0.618526,1,-5.06539,1.86,0.713914,-4.71298,1.71741,0.933878,1,-5.44651,1.86,0.504438,-5.14237,1.77244,0.712518,1,-5.14523,1.86,0.821577,-4.80257,1.68542,1.05303,1,-6.00564,1.86,0.662318,-5.69197,1.78354,0.863067,1,-5.6021,1.86,0.116307,-5.287,1.79749,0.326509,1,-5.46024,1.86,0.175665,-5.13168,1.77605,0.383474,1,-6.12298,1.86,0.299679,-5.80069,1.75494,0.51437,1,-5.61257,1.86,0.594934,-5.28635,1.71754,0.812592,1,-4.99979,1.86,0.0571546,-4.65033,1.73328,0.256361,1,-5.28214,1.86,0.838999,-4.93532,1.70766,1.06446,1,-5.55835,1.86,0.258406,-5.2737,1.84256,0.472695,1,-5.09968,1.86,0.285052,-4.79066,1.75526,0.499079,1,-5.27461,1.86,0.0705698,-4.96528,1.8001,0.284251,1,-4.84386,1.86,0.0956418,-4.54012,1.79033,0.319103,1,-6.1065,1.86,0.102931,-5.79211,1.88333,0.316109,1,-5.82199,1.86,0.295151,-5.52885,1.81964,0.507649,1,-5.3207,1.86,0.498972,-4.98633,1.74538,0.710449,1,-5.90391,1.86,0.406538,-5.61059,1.83524,0.603803,1,-5.39226,1.86,0.356784,-5.09687,1.79618,0.565419,1,
2.33338,-6.59673,3.51961,0.343332,-6.27798,3.4491,0.560908,-5.49508,1.86,0.665004,-5.18389,1.77332,0.881639,1,-5.64051,1.86,0.389548,-5.36275,1.86069,0.594758,1,-6.03582,1.86,0.452186,-5.72032,1.8166,0.649871,1,-4.98062,1.86,0.542477,-4.67033,1.76103,0.748728,1,-4.78074,1.86,0.260386,-4.42468,1.72249,0.471299,1,-4.82558,1.86,0.838638,-4.47929,1.70883,1.07021,1,-5.81515,1.86,0.534365,-5.5067,1.78414,0.737274,1,-5.19209,1.86,0.572391,-4.84318,1.70118,0.775826,1,-4.74784,1.86,0.413029,-4.41525,1.75105,0.61342,1,-5.97232,1.86,0.273516,-5.65883,1.83718,0.479864,1,-4.95834,1.86,0.191713,-4.63325,1.77529,0.40263,1,-5.75023,1.86,0.660704,-5.46662,1.8358,0.84755,1,-5.17128,1.86,0.409524,-4.83825,1.75833,0.616503,1,-5.06539,1.86,0.713914,-4.71312,1.72154,0.932801,1,-5.44651,1.86,0.504438,-5.14151,1.77443,0.710992,1,-5.14523,1.86,0.821577,-4.80235,1.68836,1.05161,1,-6.00564,1.86,0.662318,-5.69114,1.78345,0.862433,1,-5.6021,1.86,0.116307,-5.28675,1.7992,0.325085,1,-5.46024,1.86,0.175665,-5.13212,1.77903,0.381922,1,-6.12298,1.86,0.299679,-5.79829,1.75531,0.514939,1,-5.61257,1.86,0.594934,-5.28565,1.71902,0.811038,1,-4.99979,1.86,0.0571546,-4.64934,1.73704,0.254305,1,-5.28214,1.86,0.838999,-4.93663,1.71266,1.06378,1,-5.55835,1.86,0.258406,-5.27302,1.84506,0.472961,1,-5.09968,1.86,0.285052,-4.79092,1.75955,0.497704,1,-5.27461,1.86,0.0705698,-4.96368,1.80552,0.281495,1,-4.84386,1.86,0.0956418,-4.54125,1.79512,0.318765,1,-6.1065,1.86,0.102931,-5.79122,1.88351,0.314982,1,-5.82199,1.86,0.295151,-5.52722,1.82057,0.505721,1,-5.3207,1.86,0.498972,-4.98517,1.74841,0.708848,1,-5.90391,1.86,0.406538,-5.61005,1.83553,0.60317,1,-5.39226,1.86,0.356784,-5.09587,1.79923,0.564002,1,
2.36672,-6.62017,3.5124,0.343983,-6.28696,3.4471,0.561066,-5.49508,1.86,0.665004,-5.1825,1.77256,0.884058,1,-5.64051,1.86,0.389548,-5.36349,1.85906,0.597983,1,-6.03582,1.86,0.452186,-5.71922,1.81608,0.651712,1,-4.98062,1.86,0.542477,-4.66904,1.75897,0.750928,1,-4.78074,1.86,0.260386,-4.42468,1.72249,0.471299,1,-4.82558,1.86,0.838638,-4.48009,1.70581,1.07002,1,-5.81515,1.86,0.534365,-5.50661,1.78206,0.738938,1,-5.19209,1.86,0.572391,-4.84294,1.69654,0.776908,1,-4.74784,1.86,0.413029,-4.41525,1.75105,0.61342,1,-5.97232,1.86,0.273516,-5.65843,1.83607,0.48125,1,-4.95834,1.86,0.191713,-4.63357,1.7725,0.406369,1,-5.75023,1.86,0.660704,-5.46638,1.83479,0.850356,1,-5.17128,1.86,0.409524,-4.83743,1.75662,0.618536,1,-5.06539,1.86,0.713914,-4.71229,1.71949,0.935063,1,-5.44651,1.86,0.504438,-5.14081,1.77322,0.712676,1,-5.14523,1.86,0.821577,-4.80212,1.68658,1.05314,1,-6.00564,1.86,0.662318,-5.68981,1.78291,0.863771,1,-5.6021,1.86,0.116307,-5.28348,1.79858,0.328448,1,-5.46024,1.86,0.175665,-5.12862,1.77814,0.385634,1,-6.12298,1.86,0.299679,-5.7995,1.75409,0.519308,1,-5.61257,1.86,0.594934,-5.28523,1.71681,0.811973,1,-4.99979,1.86,0.0571546,-4.65105,1.73408,0.258145,1,-5.28214,1.86,0.838999,-4.93413,1.70927,1.06684,1,-5.55835,1.86,0.258406,-5.27306,1.84347,0.476769,1,-5.09968,1.86,0.285052,-4.79098,1.75824,0.499128,1,-5.27461,1.86,0.0705698,-4.96651,1.80371,0.28608,1,-4.84386,1.86,0.0956418,-4.54171,1.79001,0.32026,1,-6.1065,1.86,0.102931,-5.78993,1.88275,0.317362,1,-5.82199,1.86,0.295151,-5.52694,1.81964,0.507608,1,-5.3207,1.86,0.498972,-4.98471,1.74813,0.711167,1,-5.90391,1.86,0.406538,-5.61015,1.83423,0.605718,1,-5.39226,1.86,0.356784,-5.09663,1.7966,0.565844,1,
2.40005,-6.62766,3.51008,0.344027,-6.29574,3.44459,0.561205,-5.49508,1.86,0.665004,-5.18056,1.77078,0.888069,1,-5.64051,1.86,0.389548,-5.36183,1.85693,0.600415,1,-6.03582,1.86,0.452186,-5.7202,1.81495,0.653949,1,-4.98062,1.86,0.542477,-4.66777,1.75415,0.755749,1,-4.78074,1.86,0.260386,-4.42468,1.72249,0.471299,1,-4.82558,1.86,0.838638,-4.47554,1.69943,1.07305,1,-5.81515,1.86,0.534365,-5.50413,1.78133,0.742688,1,-5.19209,1.86,0.572391,-4.83924,1.69041,0.780524,1,-4.74784,1.86,0.413029,-4.41525,1.75105,0.61342,1,-5.97232,1.86,0.273516,-5.65899,1.83446,0.483477,1,-4.95834,1.86,0.191713,-4.63014,1.76646,0.408158,1,-5.75023,1.86,0.660704,-5.46519,1.83414,0.855401,1,-5.17128,1.86,0.409524,-4.83384,1.75337,0.625014,1,-5.06539,1.86,0.713914,-4.70902,1.71545,0.93853,1,-5.44651,1.86,0.504438,-5.13897,1.77012,0.715631,1,-5.14523,1.86,0.821577,-4.79972,1.68411,1.05812,1,-6.00564,1.86,0.662318,-5.68905,1.78291,0.866952,1,-5.6021,1.86,0.116307,-5.2836,1.79594,0.332959,1,-5.46024,1.86,0.175665,-5.12663,1.77668,0.390208,1,-6.12298,1.86,0.299679,-5.79932,1.75378,0.521479,1,-5.61257,1.86,0.594934,-5.28274,1.71488,0.812096,1,-4.99979,1.86,0.0571546,-4.64754,1.72669,0.260149,1,-5.28214,1.86,0.838999,-4.93343,1.70602,1.073,1,-5.55835,1.86,0.258406,-5.27289,1.83968,0.479849,1,-5.09968,1.86,0.285052,-4.78895,1.7525,0.501906,1,-5.27461,1.86,0.0705698,-4.96193,1.79461,0.288846,1,-4.84386,1.86,0.0956418,-4.53798,1.78199,0.322777,1,-6.1065,1.86,0.102931,-5.79035,1.88156,0.320574,1,-5.82199,1.86,0.295151,-5.52663,1.81756,0.51075,1,-5.3207,1.86,0.498972,-4.98178,1.74477,0.715261,1,-5.90391,1.86,0.406538,-5.61074,1.83287,0.609507,1,-5.39226,1.86,0.356784,-5.09335,1.7912,0.568604,1,
2.43339,-6.65091,3.50216,0.344615,-6.30967,3.44041,0.56142,-5.49508,1.86,0.665004,-5.18912,1.76659,0.890234,1,-5.64051,1.86,0.389548,-5.36811,1.85502,0.603082,1,-6.03582,1.86,0.452186,-5.72615,1.81357,0.655639,1,-4.98062,1.86,0.542477,-4.67392,1.7503,0.758287,1,-4.78074,1.86,0.260386,-4.42468,1.72249,0.471299,1,-4.82558,1.86,0.838638,-4.48209,1.69564,1.07594,1,-5.81515,1.86,0.534365,-5.51266,1.77899,0.746351,1,-5.19209,1.86,0.572391,-4.84371,1.68925,0.785221,1,-4.74784,1.86,0.413029,-4.41525,1.75105,0.61342,1,-5.97232,1.86,0.273516,-5.66336,1.83333,0.48881,1,-4.95834,1.86,0.191713,-4.63643,1.76208,0.410486,1,-5.75023,1.86,0.660704,-5.47206,1.83269,0.857528,1,-5.17128,1.86,0.409524,-4.84224,1.75031,0.625157,1,-5.06539,1.86,0.713914,-4.71449,1.71196,0.939912,1,-5.44651,1.86,0.504438,-5.14409,1.76788,0.717243,1,-5.14523,1.86,0.821577,-4.80651,1.68172,1.05984,1,-6.00564,1.86,0.662318,-5.69474,1.78227,0.871274,1,-5.6021,1.86,0.116307,-5.28975,1.79194,0.334397,1,-5.46024,1.86,0.175665,-5.13256,1.77237,0.392608,1,-6.12298,1.86,0.299679,-5.80424,1.75284,0.525373,1,-5.61257,1.86,0.594934,-5.28799,1.71337,0.814957,1,-4.99979,1.86,0.0571546,-4.65445,1.72337,0.263896,1,-5.28214,1.86,0.838999,-4.94001,1.70336,1.07673,1,-5.55835,1.86,0.258406,-5.27865,1.83729,0.48234,1,-5.09968,1.86,0.285052,-4.79559,1.7482,0.504909,1,-5.27461,1.86,0.0705698,-4.96951,1.7919,0.291326,1,-4.84386,1.86,0.0956418,-4.54458,1.77897,0.325622,1,-6.1065,1.86,0.102931,-5.79595,1.87994,0.323224,1,-5.82199,1.86,0.295151,-5.53379,1.81521,0.512137,1,-5.3207,1.86,0.498972,-4.98808,1.74187,0.718191,1,-5.90391,1.86,0.406538,-5.61715,1.83147,0.61263,1,-5.39226,1.86,0.356784,-5.09953,1.78885,0.57147,1,
2.46672,-6.66038,3.49866,0.344556,-6.31821,3.4375,0.561542,-5.49508,1.86,0.665004,-5.18394,1.76834,0.891704,1,-5.64051,1.86,0.389548,-5.36507,1.8554,0.604131,1,-6.03582,1.86,0.452186,-5.72217,1.81478,0.657529,1,-4.98062,1.86,0.542477,-4.66849,1.75266,0.759185,1,-4.78074,1.86,0.260386,-4.42468,1.72249,0.471299,1,-4.82558,1.86,0.838638,-4.47835,1.69704,1.08042,1,-5.81515,1.86,0.534365,-5.50888,1.78028,0.748192,1,-5.19209,1.86,0.572391,-4.8397,1.6906,0.785313,1,-4.74784,1.86,0.413029,-4.41525,1.75105,0.61342,1,-5.97232,1.86,0.273516,-5.66008,1.83442,0.490586,1,-4.95834,1.86,0.191713,-4.63261,1.76229,0.410405,1,-5.75023,1.86,0.660704,-5.46834,1.83341,0.859264,1,-5.17128,1.86,0.409524,-4.83657,1.74792,0.625393,1,-5.06539,1.86,0.713914,-4.70986,1.71194,0.942171,1,-5.44651,1.86,0.504438,-5.14047,1.76809,0.71987,1,-5.14523,1.86,0.821577,-4.80183,1.68231,1.06178,1,-6.00564,1.86,0.662318,-5.69094,1.7838,0.873702,1,-5.6021,1.86,0.116307,-5.28629,1.79181,0.33567,1,-5.46024,1.86,0.175665,-5.12771,1.77165,0.39308,1,-6.12298,1.86,0.299679,-5.80274,1.75306,0.528976,1,-5.61257,1.86,0.594934,-5.28495,1.71419,0.819827,1,-4.99979,1.86,0.0571546,-4.65168,1.72336,0.264372,1,-5.28214,1.86,0.838999,-4.93551,1.70511,1.07758,1,-5.55835,1.86,0.258406,-5.27531,1.83798,0.482705,1,-5.09968,1.86,0.285052,-4.79265,1.74893,0.50635,1,-5.27461,1.86,0.0705698,-4.96511,1.79163,0.291334,1,-4.84386,1.86,0.0956418,-4.54122,1.77866,0.326438,1,-6.1065,1.86,0.102931,-5.79324,1.88013,0.325572,1,-5.82199,1.86,0.295151,-5.53037,1.81606,0.514004,1,-5.3207,1.86,0.498972,-4.9845,1.74103,0.71853,1,-5.90391,1.86,0.406538,-5.61272,1.83296,0.612128,1,-5.39226,1.86,0.356784,-5.09651,1.78867,0.574601,1,
2.50005,-6.66038,3.49866,0.344556,-6.32725,3.43446,0.561673,-5.49508,1.86,0.665004,-5.18818,1.76574,0.89308,1,-5.64051,1.86,0.389548,-5.36827,1.85319,0.606476,1,-6.03582,1.86,0.452186,-5.72517,1.81338,0.658328,1,-4.98062,1.86,0.542477,-4.67357,1.74866,0.762239,1,-4.78074,1.86,0.260386,-4.42468,1.72249,0.471299,1,-4.82558,1.86,0.838638,-4.4846,1.69343,1.08237,1,-5.81515,1.86,0.534365,-5.51175,1.77855,0.749264,1,-5.19209,1.86,0.572391,-4.84175,1.68785,0.787296,1,-4.74784,1.86,0.413029,-4.41525,1.75105,0.61342,1,-5.97232,1.86,0.273516,-5.66293,1.83253,0.49163,1,-4.95834,1.86,0.191713,-4.63666,1.75714,0.413316,1,-5.75023,1.86,0.660704,-5.4719,1.83141,0.860321,1,-5.17128,1.86,0.409524,-4.84096,1.74467,0.628354,1,-5.06539,1.86,0.713914,-4.71447,1.70853,0.943778,1,-5.44651,1.86,0.504438,-5.14428,1.7658,0.72136,1,-5.14523,1.86,0.821577,-4.80663,1.67902,1.06261,1,-6.00564,1.86,0.662318,-5.69388,1.78249,0.875083,1,-5.6021,1.86,0.116307,-5.28957,1.78912,0.336904,1,-5.46024,1.86,0.175665,-5.13102,1.76819,0.3953,1,-6.12298,1.86,0.299679,-5.80635,1.75183,0.529631,1,-5.61257,1.86,0.594934,-5.29142,1.71137,0.821654,1,-4.99979,1.86,0.0571546,-4.65615,1.7174,0.266369,1,-5.28214,1.86,0.838999,-4.93805,1.70189,1.07648,1,-5.55835,1.86,0.258406,-5.2791,1.83491,0.482912,1,-5.09968,1.86,0.285052,-4.79649,1.74483,0.510039,1,-5.27461,1.86,0.0705698,-4.96823,1.78843,0.293154,1,-4.84386,1.86,0.0956418,-4.5457,1.77306,0.329304,1,-6.1065,1.86,0.102931,-5.7957,1.87888,0.32613,1,-5.82199,1.86,0.295151,-5.53217,1.81496,0.515299,1,-5.3207,1.86,0.498972,-4.98797,1.73754,0.720013,1,-5.90391,1.86,0.406538,-5.61751,1.83032,0.614903,1,-5.39226,1.86,0.356784,-5.10016,1.78647,0.576156,1,
