time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
2.16671,-3.46706,3.57431,0.31497,-3.25768,3.21857,0.522912,-1.82817,1.86,0.395977,-1.61176,1.49749,0.586336,1,-2.39931,1.86,0.759924,-2.16319,1.42774,0.958825,1,-1.99747,1.86,0.652494,-1.74837,1.4331,0.850242,1,-3.00375,1.86,0.629844,-2.80881,1.44741,0.82,1,-2.61221,1.86,0.40832,-2.39306,1.49077,0.586553,1,-1.98948,1.86,0.463814,-1.78072,1.51432,0.645976,1,-2.71071,1.86,0.65362,-2.50897,1.40747,0.846557,1,-2.42695,1.86,0.635059,-2.20973,1.49249,0.814302,1,-1.91564,1.86,0.132648,-1.70221,1.51831,0.308157,1,-3.13047,1.86,0.656891,-2.94186,1.44324,0.846448,1,-2.82173,1.86,0.597542,-2.61386,1.45852,0.781976,1,-2.42783,1.86,0.509954,-2.19826,1.48085,0.685007,1,-2.41321,1.86,0.357634,-2.16179,1.43792,0.53485,1,-2.24845,1.86,0.259037,-2.02432,1.48515,0.430862,1,-2.05919,1.86,0.281981,-1.82923,1.47919,0.461751,1,-2.97744,1.86,0.335589,-2.77137,1.48485,0.511855,1,-2.83126,1.86,0.453567,-2.61176,1.43259,0.639564,1,-2.22699,1.86,0.468084,-2.0039,1.51952,0.650971,1,-3.14873,1.86,0.311639,-2.95772,1.49731,0.490663,1,-2.67122,1.86,0.295093,-2.46242,1.46839,0.467619,1,-2.613,1.86,0.0697919,-2.40011,1.4936,0.242014,1,-2.43683,1.86,0.157579,-2.22834,1.53559,0.330587,1,-2.83189,1.86,0.25549,-2.60909,1.48129,0.417949,1,-2.25878,1.86,0.0524692,-2.03788,1.50933,0.225553,1,-3.04014,1.86,0.50893,-2.84044,1.47155,0.69319,1,-2.69443,1.86,0.501705,-2.49228,1.50347,0.672114,1,-2.90685,1.86,0.132458,-2.6947,1.50088,0.30256,1,-2.57025,1.86,0.208395,-2.3471,1.46436,0.363694,1,-3.12975,1.86,0.140088,-2.9198,1.4629,0.306849,1,-2.76055,1.86,0.155484,-2.56264,1.50732,0.330293,1,-2.11636,1.86,0.407962,-1.88807,1.47456,0.596469,1,-3.01865,1.86,0.062716,-2.81309,1.47472,0.218386,1,
2.20005,-3.47701,3.57394,0.314916,-3.26786,3.21784,0.523145,-1.82817,1.86,0.395977,-1.61176,1.49749,0.586336,1,-2.39931,1.86,0.759924,-2.1551,1.41957,0.9601,1,-1.99747,1.86,0.652494,-1.74837,1.4331,0.850242,1,-3.00375,1.86,0.629844,-2.80609,1.44627,0.820161,1,-2.61221,1.86,0.40832,-2.38789,1.48804,0.586571,1,-1.98948,1.86,0.463814,-1.78072,1.51432,0.645976,1,-2.71071,1.86,0.65362,-2.50276,1.40672,0.846892,1,-2.42695,1.86,0.635059,-2.20178,1.48652,0.815433,1,-1.91564,1.86,0.132648,-1.70221,1.51831,0.308157,1,-3.13047,1.86,0.656891,-2.93922,1.44299,0.847831,1,-2.82173,1.86,0.597542,-2.60951,1.4569,0.782159,1,-2.42783,1.86,0.509954,-2.19252,1.47746,0.687382,1,-2.41321,1.86,0.357634,-2.15466,1.43357,0.535443,1,-2.24845,1.86,0.259037,-2.02432,1.48515,0.430862,1,-2.05919,1.86,0.281981,-1.82923,1.47919,0.461751,1,-2.97744,1.86,0.335589,-2.76745,1.48425,0.511764,1,-2.83126,1.86,0.453567,-2.6054,1.43196,0.641845,1,-2.22699,1.86,0.468084,-2.0039,1.51952,0.650971,1,-3.14873,1.86,0.311639,-2.95332,1.49717,0.491181,1,-2.67122,1.86,0.295093,-2.45773,1.46666,0.46997,1,-2.613,1.86,0.0697919,-2.39483,1.49193,0.242252,1,-2.43683,1.86,0.157579,-2.22176,1.53339,0.329412,1,-2.83189,1.86,0.25549,-2.60608,1.47979,0.41912,1,-2.25878,1.86,0.0524692,-2.03788,1.50933,0.225553,1,-3.04014,1.86,0.50893,-2.83894,1.4703,0.692004,1,-2.69443,1.86,0.501705,-2.48771,1.50302,0.673568,1,-2.90685,1.86,0.132458,-2.69044,1.49988,0.302074,1,-2.57025,1.86,0.208395,-2.34187,1.46025,0.362581,1,-3.12975,1.86,0.140088,-2.91592,1.46268,0.305186,1,-2.76055,1.86,0.155484,-2.55586,1.50785,0.329003,1,-2.11636,1.86,0.407962,-1.88807,1.47456,0.596469,1,-3.01865,1.86,0.062716,-2.80809,1.47476,0.218224,1,
2.23338,-3.50313,3.57278,0.315377,-3.29399,3.21633,0.523755,-1.82817,1.86,0.395977,-1.61176,1.49749,0.586336,1,-2.39931,1.86,0.759924,-2.16451,1.42326,0.961502,1,-1.99747,1.86,0.652494,-1.74837,1.4331,0.850242,1,-3.00375,1.86,0.629844,-2.81217,1.44737,0.81845,1,-2.61221,1.86,0.40832,-2.39775,1.48871,0.587438,1,-1.98948,1.86,0.463814,-1.78072,1.51432,0.645976,1,-2.71071,1.86,0.65362,-2.51078,1.40915,0.848585,1,-2.42695,1.86,0.635059,-2.21273,1.48892,0.81595,1,-1.91564,1.86,0.132648,-1.70221,1.51831,0.308157,1,-3.13047,1.86,0.656891,-2.94625,1.44344,0.848704,1,-2.82173,1.86,0.597542,-2.61681,1.45846,0.782557,1,-2.42783,1.86,0.509954,-2.20385,1.4778,0.691124,1,-2.41321,1.86,0.357634,-2.16507,1.43626,0.53566,1,-2.24845,1.86,0.259037,-2.02432,1.48515,0.430862,1,-2.05919,1.86,0.281981,-1.82923,1.47919,0.461751,1,-2.97744,1.86,0.335589,-2.7776,1.48396,0.513287,1,-2.83126,1.86,0.453567,-2.61423,1.43365,0.643913,1,-2.22699,1.86,0.468084,-2.0039,1.51952,0.650971,1,-3.14873,1.86,0.311639,-2.96355,1.49707,0.492687,1,-2.67122,1.86,0.295093,-2.46716,1.46649,0.470856,1,-2.613,1.86,0.0697919,-2.40546,1.49284,0.243945,1,-2.43683,1.86,0.157579,-2.23414,1.53447,0.331735,1,-2.83189,1.86,0.25549,-2.61555,1.47958,0.421277,1,-2.25878,1.86,0.0524692,-2.03788,1.50933,0.225553,1,-3.04014,1.86,0.50893,-2.84785,1.47008,0.693513,1,-2.69443,1.86,0.501705,-2.49512,1.50361,0.673403,1,-2.90685,1.86,0.132458,-2.70125,1.49982,0.302875,1,-2.57025,1.86,0.208395,-2.35382,1.45859,0.361377,1,-3.12975,1.86,0.140088,-2.92608,1.46232,0.306702,1,-2.76055,1.86,0.155484,-2.5658,1.50977,0.331441,1,-2.11636,1.86,0.407962,-1.88807,1.47456,0.596469,1,-3.01865,1.86,0.062716,-2.81805,1.47503,0.218504,1,
2.26672,-3.51357,3.57231,0.315317,-3.3091,3.21514,0.524097,-1.82817,1.86,0.395977,-1.61176,1.49749,0.586336,1,-2.39931,1.86,0.759924,-2.16573,1.42416,0.95931,1,-1.99747,1.86,0.652494,-1.74837,1.4331,0.850242,1,-3.00375,1.86,0.629844,-2.81576,1.44704,0.815177,1,-2.61221,1.86,0.40832,-2.39772,1.48996,0.584133,1,-1.98948,1.86,0.463814,-1.78072,1.51432,0.645976,1,-2.71071,1.86,0.65362,-2.51417,1.40921,0.848842,1,-2.42695,1.86,0.635059,-2.213,1.48873,0.811711,1,-1.91564,1.86,0.132648,-1.70221,1.51831,0.308157,1,-3.13047,1.86,0.656891,-2.94849,1.44289,0.847142,1,-2.82173,1.86,0.597542,-2.61838,1.45978,0.781988,1,-2.42783,1.86,0.509954,-2.20388,1.47856,0.689299,1,-2.41321,1.86,0.357634,-2.1657,1.43732,0.532988,1,-2.24845,1.86,0.259037,-2.02432,1.48515,0.430862,1,-2.05919,1.86,0.281981,-1.82923,1.47919,0.461751,1,-2.97744,1.86,0.335589,-2.77711,1.48446,0.509831,1,-2.83126,1.86,0.453567,-2.61496,1.43381,0.640648,1,-2.22699,1.86,0.468084,-2.0039,1.51952,0.650971,1,-3.14873,1.86,0.311639,-2.96302,1.49733,0.489548,1,-2.67122,1.86,0.295093,-2.46593,1.46799,0.466638,1,-2.613,1.86,0.0697919,-2.40655,1.49369,0.240865,1,-2.43683,1.86,0.157579,-2.23223,1.53569,0.328231,1,-2.83189,1.86,0.25549,-2.61608,1.48092,0.418786,1,-2.25878,1.86,0.0524692,-2.03788,1.50933,0.225553,1,-3.04014,1.86,0.50893,-2.84808,1.47026,0.690934,1,-2.69443,1.86,0.501705,-2.49646,1.50513,0.671393,1,-2.90685,1.86,0.132458,-2.70033,1.50081,0.300587,1,-2.57025,1.86,0.208395,-2.35582,1.45704,0.359257,1,-3.12975,1.86,0.140088,-2.92619,1.46269,0.304171,1,-2.76055,1.86,0.155484,-2.568,1.50974,0.326737,1,-2.11636,1.86,0.407962,-1.88807,1.47456,0.596469,1,-3.01865,1.86,0.062716,-2.81989,1.47502,0.216878,1,
2.30005,-3.5395,3.57115,0.315821,-3.30409,3.21575,0.523991,-1.82817,1.86,0.395977,-1.61176,1.49749,0.586336,1,-2.39931,1.86,0.759924,-2.14566,1.42326,0.959603,1,-1.99747,1.86,0.652494,-1.74837,1.4331,0.850242,1,-3.00375,1.86,0.629844,-2.79558,1.44698,0.816411,1,-2.61221,1.86,0.40832,-2.37962,1.49,0.582942,1,-1.98948,1.86,0.463814,-1.78072,1.51432,0.645976,1,-2.71071,1.86,0.65362,-2.49389,1.40726,0.852232,1,-2.42695,1.86,0.635059,-2.19305,1.49046,0.810881,1,-1.91564,1.86,0.132648,-1.70221,1.51831,0.308157,1,-3.13047,1.86,0.656891,-2.92995,1.44303,0.847559,1,-2.82173,1.86,0.597542,-2.59996,1.45809,0.783037,1,-2.42783,1.86,0.509954,-2.18404,1.47987,0.691368,1,-2.41321,1.86,0.357634,-2.14509,1.43823,0.533034,1,-2.24845,1.86,0.259037,-2.02432,1.48515,0.430862,1,-2.05919,1.86,0.281981,-1.82923,1.47919,0.461751,1,-2.97744,1.86,0.335589,-2.7601,1.48431,0.50768,1,-2.83126,1.86,0.453567,-2.59421,1.43311,0.637286,1,-2.22699,1.86,0.468084,-2.0039,1.51952,0.650971,1,-3.14873,1.86,0.311639,-2.94507,1.49755,0.490373,1,-2.67122,1.86,0.295093,-2.44757,1.46868,0.465751,1,-2.613,1.86,0.0697919,-2.38898,1.49282,0.239642,1,-2.43683,1.86,0.157579,-2.21682,1.53724,0.329145,1,-2.83189,1.86,0.25549,-2.59521,1.48162,0.41901,1,-2.25878,1.86,0.0524692,-2.03788,1.50933,0.225553,1,-3.04014,1.86,0.50893,-2.82976,1.47002,0.687355,1,-2.69443,1.86,0.501705,-2.47688,1.50272,0.670855,1,-2.90685,1.86,0.132458,-2.68188,1.50127,0.30153,1,-2.57025,1.86,0.208395,-2.33804,1.45669,0.357606,1,-3.12975,1.86,0.140088,-2.9114,1.46231,0.302698,1,-2.76055,1.86,0.155484,-2.54828,1.50862,0.327565,1,-2.11636,1.86,0.407962,-1.88807,1.47456,0.596469,1,-3.01865,1.86,0.062716,-2.80002,1.47518,0.216731,1,
2.33338,-3.54992,3.57069,0.315776,-3.33016,3.21471,0.524616,-1.82817,1.86,0.395977,-1.61176,1.49749,0.586336,1,-2.39931,1.86,0.759924,-2.15685,1.42771,0.955799,1,-1.99747,1.86,0.652494,-1.74837,1.4331,0.850242,1,-3.00375,1.86,0.629844,-2.80498,1.4484,0.814866,1,-2.61221,1.86,0.40832,-2.3902,1.49244,0.583913,1,-1.98948,1.86,0.463814,-1.78072,1.51432,0.645976,1,-2.71071,1.86,0.65362,-2.5058,1.41048,0.85129,1,-2.42695,1.86,0.635059,-2.20804,1.49389,0.810787,1,-1.91564,1.86,0.132648,-1.70221,1.51831,0.308157,1,-3.13047,1.86,0.656891,-2.93844,1.44341,0.844843,1,-2.82173,1.86,0.597542,-2.6084,1.4602,0.779142,1,-2.42783,1.86,0.509954,-2.19702,1.48576,0.68999,1,-2.41321,1.86,0.357634,-2.15858,1.44393,0.531126,1,-2.24845,1.86,0.259037,-2.02432,1.48515,0.430862,1,-2.05919,1.86,0.281981,-1.82923,1.47919,0.461751,1,-2.97744,1.86,0.335589,-2.7717,1.48468,0.506702,1,-2.83126,1.86,0.453567,-2.60677,1.43542,0.636403,1,-2.22699,1.86,0.468084,-2.0039,1.51952,0.650971,1,-3.14873,1.86,0.311639,-2.95656,1.49764,0.489413,1,-2.67122,1.86,0.295093,-2.46111,1.46855,0.464995,1,-2.613,1.86,0.0697919,-2.40044,1.49512,0.238999,1,-2.43683,1.86,0.157579,-2.22629,1.53832,0.326644,1,-2.83189,1.86,0.25549,-2.60474,1.48574,0.419282,1,-2.25878,1.86,0.0524692,-2.03788,1.50933,0.225553,1,-3.04014,1.86,0.50893,-2.84017,1.47111,0.68873,1,-2.69443,1.86,0.501705,-2.49076,1.50339,0.669726,1,-2.90685,1.86,0.132458,-2.69234,1.50258,0.3019,1,-2.57025,1.86,0.208395,-2.35096,1.45997,0.35656,1,-3.12975,1.86,0.140088,-2.92096,1.46297,0.302107,1,-2.76055,1.86,0.155484,-2.56098,1.51078,0.32548,1,-2.11636,1.86,0.407962,-1.88807,1.47456,0.596469,1,-3.01865,1.86,0.062716,-2.81157,1.47669,0.215687,1,
2.36672,-3.54992,3.57069,0.315776,-3.34068,3.21418,0.524864,-1.82817,1.86,0.395977,-1.61176,1.49749,0.586336,1,-2.39931,1.86,0.759924,-2.14994,1.42871,0.955402,1,-1.99747,1.86,0.652494,-1.74837,1.4331,0.850242,1,-3.00375,1.86,0.629844,-2.7962,1.44947,0.815593,1,-2.61221,1.86,0.40832,-2.38403,1.49251,0.583768,1,-1.98948,1.86,0.463814,-1.78072,1.51432,0.645976,1,-2.71071,1.86,0.65362,-2.49967,1.40934,0.852069,1,-2.42695,1.86,0.635059,-2.19721,1.49078,0.807957,1,-1.91564,1.86,0.132648,-1.70221,1.51831,0.308157,1,-3.13047,1.86,0.656891,-2.93171,1.44382,0.844099,1,-2.82173,1.86,0.597542,-2.60112,1.4623,0.77789,1,-2.42783,1.86,0.509954,-2.18892,1.48487,0.688614,1,-2.41321,1.86,0.357634,-2.15028,1.44181,0.531629,1,-2.24845,1.86,0.259037,-2.02432,1.48515,0.430862,1,-2.05919,1.86,0.281981,-1.82923,1.47919,0.461751,1,-2.97744,1.86,0.335589,-2.76343,1.48544,0.507277,1,-2.83126,1.86,0.453567,-2.60007,1.43323,0.636429,1,-2.22699,1.86,0.468084,-2.0039,1.51952,0.650971,1,-3.14873,1.86,0.311639,-2.94981,1.4979,0.489885,1,-2.67122,1.86,0.295093,-2.45258,1.46671,0.465286,1,-2.613,1.86,0.0697919,-2.39493,1.49521,0.239504,1,-2.43683,1.86,0.157579,-2.22205,1.5404,0.325923,1,-2.83189,1.86,0.25549,-2.59645,1.4866,0.417143,1,-2.25878,1.86,0.0524692,-2.03788,1.50933,0.225553,1,-3.04014,1.86,0.50893,-2.83474,1.47082,0.689046,1,-2.69443,1.86,0.501705,-2.48299,1.50161,0.670375,1,-2.90685,1.86,0.132458,-2.68611,1.50285,0.298957,1,-2.57025,1.86,0.208395,-2.34452,1.46079,0.355795,1,-3.12975,1.86,0.140088,-2.91369,1.4639,0.301978,1,-2.76055,1.86,0.155484,-2.55242,1.51074,0.326131,1,-2.11636,1.86,0.407962,-1.88807,1.47456,0.596469,1,-3.01865,1.86,0.062716,-2.8063,1.47599,0.216006,1,
2.40005,-3.57759,3.56959,0.316247,-3.36764,3.21277,0.525499,-1.82817,1.86,0.395977,-1.61176,1.49749,0.586336,1,-2.39931,1.86,0.759924,-2.16277,1.42975,0.953857,1,-1.99747,1.86,0.652494,-1.74837,1.4331,0.850242,1,-3.00375,1.86,0.629844,-2.80736,1.45082,0.818371,1,-2.61221,1.86,0.40832,-2.3996,1.4916,0.580792,1,-1.98948,1.86,0.463814,-1.78072,1.51432,0.645976,1,-2.71071,1.86,0.65362,-2.51249,1.40994,0.851437,1,-2.42695,1.86,0.635059,-2.21492,1.49576,0.807623,1,-1.91564,1.86,0.132648,-1.70221,1.51831,0.308157,1,-3.13047,1.86,0.656891,-2.94332,1.44373,0.845579,1,-2.82173,1.86,0.597542,-2.61323,1.463,0.777956,1,-2.42783,1.86,0.509954,-2.2031,1.48744,0.687308,1,-2.41321,1.86,0.357634,-2.1653,1.44269,0.528111,1,-2.24845,1.86,0.259037,-2.02432,1.48515,0.430862,1,-2.05919,1.86,0.281981,-1.82923,1.47919,0.461751,1,-2.97744,1.86,0.335589,-2.77739,1.48631,0.506974,1,-2.83126,1.86,0.453567,-2.61324,1.43354,0.635433,1,-2.22699,1.86,0.468084,-2.0039,1.51952,0.650971,1,-3.14873,1.86,0.311639,-2.96328,1.49758,0.490835,1,-2.67122,1.86,0.295093,-2.46749,1.46913,0.463636,1,-2.613,1.86,0.0697919,-2.41023,1.49525,0.238079,1,-2.43683,1.86,0.157579,-2.23643,1.53877,0.326037,1,-2.83189,1.86,0.25549,-2.61047,1.48716,0.416901,1,-2.25878,1.86,0.0524692,-2.03788,1.50933,0.225553,1,-3.04014,1.86,0.50893,-2.84621,1.47074,0.687644,1,-2.69443,1.86,0.501705,-2.49736,1.5036,0.667551,1,-2.90685,1.86,0.132458,-2.69875,1.50305,0.301541,1,-2.57025,1.86,0.208395,-2.35889,1.46371,0.35419,1,-3.12975,1.86,0.140088,-2.92778,1.46336,0.303617,1,-2.76055,1.86,0.155484,-2.56825,1.51259,0.325655,1,-2.11636,1.86,0.407962,-1.88807,1.47456,0.596469,1,-3.01865,1.86,0.062716,-2.82097,1.4751,0.21698,1,
2.43339,-3.60393,3.56854,0.316714,-3.38287,3.21169,0.525848,-1.82817,1.86,0.395977,-1.61176,1.49749,0.586336,1,-2.39931,1.86,0.759924,-2.16049,1.42499,0.954587,1,-1.99747,1.86,0.652494,-1.74837,1.4331,0.850242,1,-3.00375,1.86,0.629844,-2.80739,1.44903,0.819314,1,-2.61221,1.86,0.40832,-2.40005,1.48584,0.579544,1,-1.98948,1.86,0.463814,-1.78072,1.51432,0.645976,1,-2.71071,1.86,0.65362,-2.51168,1.40837,0.853041,1,-2.42695,1.86,0.635059,-2.21098,1.48753,0.810881,1,-1.91564,1.86,0.132648,-1.70221,1.51831,0.308157,1,-3.13047,1.86,0.656891,-2.94324,1.44306,0.846224,1,-2.82173,1.86,0.597542,-2.61325,1.45919,0.778021,1,-2.42783,1.86,0.509954,-2.1996,1.48242,0.689069,1,-2.41321,1.86,0.357634,-2.16165,1.43747,0.529451,1,-2.24845,1.86,0.259037,-2.02432,1.48515,0.430862,1,-2.05919,1.86,0.281981,-1.82923,1.47919,0.461751,1,-2.97744,1.86,0.335589,-2.77623,1.48422,0.507009,1,-2.83126,1.86,0.453567,-2.61296,1.43146,0.636227,1,-2.22699,1.86,0.468084,-2.0039,1.51952,0.650971,1,-3.14873,1.86,0.311639,-2.96309,1.4969,0.490821,1,-2.67122,1.86,0.295093,-2.46513,1.46598,0.465222,1,-2.613,1.86,0.0697919,-2.40739,1.49269,0.2389,1,-2.43683,1.86,0.157579,-2.23307,1.53508,0.325369,1,-2.83189,1.86,0.25549,-2.61134,1.4807,0.417278,1,-2.25878,1.86,0.0524692,-2.03788,1.50933,0.225553,1,-3.04014,1.86,0.50893,-2.84602,1.47021,0.687693,1,-2.69443,1.86,0.501705,-2.49571,1.50155,0.668896,1,-2.90685,1.86,0.132458,-2.69789,1.50124,0.300721,1,-2.57025,1.86,0.208395,-2.35598,1.46181,0.356432,1,-3.12975,1.86,0.140088,-2.92628,1.46266,0.303487,1,-2.76055,1.86,0.155484,-2.56661,1.50785,0.325666,1,-2.11636,1.86,0.407962,-1.88807,1.47456,0.596469,1,-3.01865,1.86,0.062716,-2.81726,1.47527,0.216378,1,
2.46672,-3.60393,3.56854,0.316714,-3.39372,3.2115,0.526116,-1.82817,1.86,0.395977,-1.61176,1.49749,0.586336,1,-2.39931,1.86,0.759924,-2.15376,1.42521,0.957021,1,-1.99747,1.86,0.652494,-1.74837,1.4331,0.850242,1,-3.00375,1.86,0.629844,-2.80003,1.44913,0.820437,1,-2.61221,1.86,0.40832,-2.39303,1.48779,0.583576,1,-1.98948,1.86,0.463814,-1.78072,1.51432,0.645976,1,-2.71071,1.86,0.65362,-2.50652,1.40928,0.85482,1,-2.42695,1.86,0.635059,-2.20402,1.49122,0.810477,1,-1.91564,1.86,0.132648,-1.70221,1.51831,0.308157,1,-3.13047,1.86,0.656891,-2.93783,1.44347,0.848084,1,-2.82173,1.86,0.597542,-2.60679,1.45868,0.779327,1,-2.42783,1.86,0.509954,-2.19541,1.48183,0.689264,1,-2.41321,1.86,0.357634,-2.15714,1.43796,0.53067,1,-2.24845,1.86,0.259037,-2.02432,1.48515,0.430862,1,-2.05919,1.86,0.281981,-1.82923,1.47919,0.461751,1,-2.97744,1.86,0.335589,-2.7715,1.48468,0.50818,1,-2.83126,1.86,0.453567,-2.60704,1.43222,0.637392,1,-2.22699,1.86,0.468084,-2.0039,1.51952,0.650971,1,-3.14873,1.86,0.311639,-2.9583,1.49715,0.491971,1,-2.67122,1.86,0.295093,-2.46089,1.46723,0.466447,1,-2.613,1.86,0.0697919,-2.40416,1.49446,0.241,1,-2.43683,1.86,0.157579,-2.22762,1.53923,0.323376,1,-2.83189,1.86,0.25549,-2.60741,1.47903,0.417316,1,-2.25878,1.86,0.0524692,-2.03788,1.50933,0.225553,1,-3.04014,1.86,0.50893,-2.84056,1.47048,0.68952,1,-2.69443,1.86,0.501705,-2.49175,1.50235,0.67121,1,-2.90685,1.86,0.132458,-2.69315,1.50129,0.301209,1,-2.57025,1.86,0.208395,-2.35402,1.46201,0.357597,1,-3.12975,1.86,0.140088,-2.92226,1.46283,0.3041,1,-2.76055,1.86,0.155484,-2.56221,1.50868,0.326994,1,-2.11636,1.86,0.407962,-1.88807,1.47456,0.596469,1,-3.01865,1.86,0.062716,-2.81485,1.47576,0.218404,1,
2.50005,-3.61414,3.56816,0.31659,-3.40387,3.21102,0.526357,-1.82817,1.86,0.395977,-1.61176,1.49749,0.586336,1,-2.39931,1.86,0.759924,-2.14711,1.42814,0.955621,1,-1.99747,1.86,0.652494,-1.74837,1.4331,0.850242,1,-3.00375,1.86,0.629844,-2.79557,1.4495,0.817046,1,-2.61221,1.86,0.40832,-2.38858,1.49264,0.58014,1,-1.98948,1.86,0.463814,-1.78072,1.51432,0.645976,1,-2.71071,1.86,0.65362,-2.5016,1.41037,0.854188,1,-2.42695,1.86,0.635059,-2.20034,1.49539,0.809731,1,-1.91564,1.86,0.132648,-1.70221,1.51831,0.308157,1,-3.13047,1.86,0.656891,-2.93165,1.44419,0.847927,1,-2.82173,1.86,0.597542,-2.59888,1.46149,0.778465,1,-2.42783,1.86,0.509954,-2.1889,1.48086,0.68747,1,-2.41321,1.86,0.357634,-2.15099,1.43866,0.530527,1,-2.24845,1.86,0.259037,-2.02432,1.48515,0.430862,1,-2.05919,1.86,0.281981,-1.82923,1.47919,0.461751,1,-2.97744,1.86,0.335589,-2.76594,1.4853,0.508693,1,-2.83126,1.86,0.453567,-2.59925,1.43534,0.637778,1,-2.22699,1.86,0.468084,-2.0039,1.51952,0.650971,1,-3.14873,1.86,0.311639,-2.95273,1.49773,0.492476,1,-2.67122,1.86,0.295093,-2.45484,1.46815,0.466321,1,-2.613,1.86,0.0697919,-2.39806,1.49524,0.240901,1,-2.43683,1.86,0.157579,-2.22524,1.54166,0.325375,1,-2.83189,1.86,0.25549,-2.60156,1.48013,0.418688,1,-2.25878,1.86,0.0524692,-2.03788,1.50933,0.225553,1,-3.04014,1.86,0.50893,-2.83506,1.47121,0.688745,1,-2.69443,1.86,0.501705,-2.4855,1.50332,0.669971,1,-2.90685,1.86,0.132458,-2.6876,1.50225,0.299341,1,-2.57025,1.86,0.208395,-2.34664,1.46068,0.357277,1,-3.12975,1.86,0.140088,-2.91602,1.46333,0.30395,1,-2.76055,1.86,0.155484,-2.55685,1.50967,0.327563,1,-2.11636,1.86,0.407962,-1.88807,1.47456,0.596469,1,-3.01865,1.86,0.062716,-2.80909,1.4753,0.217809,1,
