time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.6667,-3.68815,-3.45426,0.291357,-3.11878,-3.55569,0.294981,-4.83922,-1.86,0.757143,-4.30765,-1.87929,0.797729,1,-4.22485,-1.86,0.347705,-3.66832,-1.87489,0.363427,1,-4.349,-1.86,0.734094,-3.79345,-1.88553,0.77125,1,-4.11424,-1.86,0.568739,-3.55155,-1.87989,0.608195,1,-4.22223,-1.86,0.82476,-3.66559,-1.8813,0.867838,1,-4.86698,-1.86,0.454915,-4.35448,-1.88152,0.475298,1,-3.96179,-1.86,0.513885,-3.38187,-1.83977,0.561159,1,-4.76086,-1.86,0.165253,-4.22483,-1.87758,0.174496,1,-3.74017,-1.86,0.760539,-3.15882,-1.87725,0.802649,1,-4.78079,-1.86,0.56874,-4.26714,-1.8678,0.598657,1,-4.47503,-1.86,0.805834,-3.9459,-1.87013,0.853018,1,-4.6793,-1.86,0.484661,-4.144,-1.89008,0.507479,1,-4.86437,-1.86,0.331156,-4.33059,-1.88676,0.339978,1,-4.3692,-1.86,0.207789,-3.82344,-1.86725,0.218862,1,-4.27019,-1.86,0.163581,-3.71138,-1.86855,0.171612,1,-3.74997,-1.86,0.257106,-3.15551,-1.85345,0.267596,1,-4.2218,-1.86,0.563473,-3.65282,-1.88754,0.591764,1,-4.53583,-1.86,0.528475,-3.96831,-1.92128,0.553868,1,-4.16433,-1.86,0.689586,-3.60517,-1.88801,0.722469,1,-4.39196,-1.86,0.335008,-3.85536,-1.84213,0.354437,1,-4.39138,-1.86,0.461226,-3.86532,-1.80469,0.489818,1,-4.60889,-1.86,0.356494,-4.07328,-1.87793,0.37322,1,-4.63325,-1.86,0.187503,-4.09894,-1.87291,0.195919,1,-3.99036,-1.86,0.790861,-3.42194,-1.88389,0.836808,1,-4.03777,-1.86,0.360852,-3.45888,-1.81466,0.387399,1,-4.44294,-1.86,0.659721,-3.90701,-1.86827,0.704577,1,-3.80256,-1.86,0.162031,-3.22398,-1.83915,0.166999,1,-4.56074,-1.86,0.645616,-4.03323,-1.87885,0.67861,1,-4.59932,-1.86,0.821052,-4.04963,-1.9121,0.849529,1,-4.04984,-1.86,0.682694,-3.47487,-1.87182,0.727248,1,-4.49796,-1.86,0.397552,-3.94854,-1.89481,0.416053,1,-4.27389,-1.86,0.463071,-3.7194,-1.8163,0.49754,1,
1.70004,-3.67873,-3.45424,0.29101,-3.10854,-3.55595,0.294732,-4.83922,-1.86,0.757143,-4.30765,-1.87929,0.797729,1,-4.22485,-1.86,0.347705,-3.67294,-1.87611,0.363488,1,-4.349,-1.86,0.734094,-3.7974,-1.88419,0.770915,1,-4.11424,-1.86,0.568739,-3.55585,-1.87926,0.607209,1,-4.22223,-1.86,0.82476,-3.67113,-1.88179,0.866588,1,-4.86698,-1.86,0.454915,-4.35448,-1.88152,0.475298,1,-3.96179,-1.86,0.513885,-3.38601,-1.83953,0.560072,1,-4.76086,-1.86,0.165253,-4.22483,-1.87758,0.174496,1,-3.74017,-1.86,0.760539,-3.16243,-1.87668,0.800935,1,-4.78079,-1.86,0.56874,-4.26714,-1.8678,0.598657,1,-4.47503,-1.86,0.805834,-3.95006,-1.87049,0.851527,1,-4.6793,-1.86,0.484661,-4.144,-1.89008,0.507479,1,-4.86437,-1.86,0.331156,-4.33059,-1.88676,0.339978,1,-4.3692,-1.86,0.207789,-3.82745,-1.86722,0.217929,1,-4.27019,-1.86,0.163581,-3.71482,-1.86872,0.171095,1,-3.74997,-1.86,0.257106,-3.15625,-1.85341,0.266594,1,-4.2218,-1.86,0.563473,-3.65636,-1.88748,0.591263,1,-4.53583,-1.86,0.528475,-3.97121,-1.92131,0.552737,1,-4.16433,-1.86,0.689586,-3.60872,-1.88797,0.720757,1,-4.39196,-1.86,0.335008,-3.85951,-1.842,0.3533,1,-4.39138,-1.86,0.461226,-3.87039,-1.80772,0.488944,1,-4.60889,-1.86,0.356494,-4.07473,-1.87708,0.372834,1,-4.63325,-1.86,0.187503,-4.1026,-1.8747,0.195882,1,-3.99036,-1.86,0.790861,-3.42375,-1.88332,0.835829,1,-4.03777,-1.86,0.360852,-3.46297,-1.8146,0.387502,1,-4.44294,-1.86,0.659721,-3.91382,-1.86998,0.704231,1,-3.80256,-1.86,0.162031,-3.2268,-1.83917,0.16539,1,-4.56074,-1.86,0.645616,-4.03619,-1.87762,0.676644,1,-4.59932,-1.86,0.821052,-4.05421,-1.91421,0.849339,1,-4.04984,-1.86,0.682694,-3.47837,-1.872,0.727179,1,-4.49796,-1.86,0.397552,-3.95436,-1.89565,0.415586,1,-4.27389,-1.86,0.463071,-3.72235,-1.81555,0.493282,1,
1.73337,-3.65217,-3.45442,0.29104,-3.0819,-3.55677,0.29408,-4.83922,-1.86,0.757143,-4.30765,-1.87929,0.797729,1,-4.22485,-1.86,0.347705,-3.66129,-1.87676,0.361853,1,-4.349,-1.86,0.734094,-3.78545,-1.88468,0.769919,1,-4.11424,-1.86,0.568739,-3.54167,-1.87871,0.60517,1,-4.22223,-1.86,0.82476,-3.65839,-1.88231,0.864973,1,-4.86698,-1.86,0.454915,-4.35448,-1.88152,0.475298,1,-3.96179,-1.86,0.513885,-3.37443,-1.83885,0.555089,1,-4.76086,-1.86,0.165253,-4.22483,-1.87758,0.174496,1,-3.74017,-1.86,0.760539,-3.14728,-1.87529,0.796783,1,-4.78079,-1.86,0.56874,-4.26714,-1.8678,0.598657,1,-4.47503,-1.86,0.805834,-3.93765,-1.87046,0.849331,1,-4.6793,-1.86,0.484661,-4.144,-1.89008,0.507479,1,-4.86437,-1.86,0.331156,-4.33059,-1.88676,0.339978,1,-4.3692,-1.86,0.207789,-3.8127,-1.8666,0.215437,1,-4.27019,-1.86,0.163581,-3.70117,-1.86835,0.169534,1,-3.74997,-1.86,0.257106,-3.14165,-1.85329,0.264235,1,-4.2218,-1.86,0.563473,-3.64156,-1.88701,0.589783,1,-4.53583,-1.86,0.528475,-3.9571,-1.91943,0.551437,1,-4.16433,-1.86,0.689586,-3.59391,-1.88752,0.719321,1,-4.39196,-1.86,0.335008,-3.84588,-1.8413,0.351757,1,-4.39138,-1.86,0.461226,-3.85654,-1.80738,0.487364,1,-4.60889,-1.86,0.356494,-4.06323,-1.87357,0.369443,1,-4.63325,-1.86,0.187503,-4.08714,-1.87317,0.193149,1,-3.99036,-1.86,0.790861,-3.40834,-1.88258,0.835193,1,-4.03777,-1.86,0.360852,-3.45167,-1.81461,0.383262,1,-4.44294,-1.86,0.659721,-3.89536,-1.86979,0.703843,1,-3.80256,-1.86,0.162031,-3.21105,-1.83894,0.163419,1,-4.56074,-1.86,0.645616,-4.0228,-1.87493,0.67618,1,-4.59932,-1.86,0.821052,-4.03834,-1.91325,0.846695,1,-4.04984,-1.86,0.682694,-3.46579,-1.8718,0.725282,1,-4.49796,-1.86,0.397552,-3.93738,-1.8954,0.414678,1,-4.27389,-1.86,0.463071,-3.70997,-1.81561,0.492817,1,
1.7667,-3.65217,-3.45442,0.29104,-3.06662,-3.55673,0.29372,-4.83922,-1.86,0.757143,-4.30765,-1.87929,0.797729,1,-4.22485,-1.86,0.347705,-3.65866,-1.87719,0.362283,1,-4.349,-1.86,0.734094,-3.78521,-1.88673,0.769961,1,-4.11424,-1.86,0.568739,-3.54186,-1.87918,0.604851,1,-4.22223,-1.86,0.82476,-3.66049,-1.88387,0.865304,1,-4.86698,-1.86,0.454915,-4.35448,-1.88152,0.475298,1,-3.96179,-1.86,0.513885,-3.37549,-1.83981,0.556219,1,-4.76086,-1.86,0.165253,-4.22483,-1.87758,0.174496,1,-3.74017,-1.86,0.760539,-3.15119,-1.87496,0.794593,1,-4.78079,-1.86,0.56874,-4.26714,-1.8678,0.598657,1,-4.47503,-1.86,0.805834,-3.9387,-1.87323,0.848478,1,-4.6793,-1.86,0.484661,-4.144,-1.89008,0.507479,1,-4.86437,-1.86,0.331156,-4.33059,-1.88676,0.339978,1,-4.3692,-1.86,0.207789,-3.81295,-1.86703,0.215933,1,-4.27019,-1.86,0.163581,-3.70092,-1.86913,0.169592,1,-3.74997,-1.86,0.257106,-3.14106,-1.8533,0.265734,1,-4.2218,-1.86,0.563473,-3.64195,-1.88777,0.589058,1,-4.53583,-1.86,0.528475,-3.95729,-1.92028,0.550723,1,-4.16433,-1.86,0.689586,-3.59522,-1.88901,0.720692,1,-4.39196,-1.86,0.335008,-3.84519,-1.84156,0.352354,1,-4.39138,-1.86,0.461226,-3.85491,-1.8059,0.487224,1,-4.60889,-1.86,0.356494,-4.06458,-1.87818,0.371416,1,-4.63325,-1.86,0.187503,-4.08888,-1.87311,0.194345,1,-3.99036,-1.86,0.790861,-3.40984,-1.88362,0.835683,1,-4.03777,-1.86,0.360852,-3.45148,-1.81547,0.384476,1,-4.44294,-1.86,0.659721,-3.89814,-1.86672,0.704621,1,-3.80256,-1.86,0.162031,-3.21329,-1.83918,0.165471,1,-4.56074,-1.86,0.645616,-4.02298,-1.87577,0.676618,1,-4.59932,-1.86,0.821052,-4.03959,-1.91325,0.846726,1,-4.04984,-1.86,0.682694,-3.46618,-1.8728,0.725655,1,-4.49796,-1.86,0.397552,-3.94207,-1.89497,0.414107,1,-4.27389,-1.86,0.463071,-3.71075,-1.817,0.492689,1,
1.80004,-3.62664,-3.4546,0.291084,-3.05621,-3.55742,0.293455,-4.83922,-1.86,0.757143,-4.30765,-1.87929,0.797729,1,-4.22485,-1.86,0.347705,-3.65994,-1.87394,0.364241,1,-4.349,-1.86,0.734094,-3.78663,-1.88502,0.771666,1,-4.11424,-1.86,0.568739,-3.54459,-1.87857,0.604225,1,-4.22223,-1.86,0.82476,-3.66006,-1.88239,0.865489,1,-4.86698,-1.86,0.454915,-4.35448,-1.88152,0.475298,1,-3.96179,-1.86,0.513885,-3.37698,-1.83873,0.555834,1,-4.76086,-1.86,0.165253,-4.22483,-1.87758,0.174496,1,-3.74017,-1.86,0.760539,-3.15131,-1.87449,0.79428,1,-4.78079,-1.86,0.56874,-4.26714,-1.8678,0.598657,1,-4.47503,-1.86,0.805834,-3.93811,-1.87069,0.847881,1,-4.6793,-1.86,0.484661,-4.144,-1.89008,0.507479,1,-4.86437,-1.86,0.331156,-4.33059,-1.88676,0.339978,1,-4.3692,-1.86,0.207789,-3.81308,-1.86548,0.217073,1,-4.27019,-1.86,0.163581,-3.70269,-1.86794,0.17014,1,-3.74997,-1.86,0.257106,-3.14209,-1.85317,0.265772,1,-4.2218,-1.86,0.563473,-3.64175,-1.88701,0.590405,1,-4.53583,-1.86,0.528475,-3.95889,-1.92017,0.554037,1,-4.16433,-1.86,0.689586,-3.59604,-1.88854,0.720514,1,-4.39196,-1.86,0.335008,-3.84622,-1.83922,0.353053,1,-4.39138,-1.86,0.461226,-3.85727,-1.80309,0.489455,1,-4.60889,-1.86,0.356494,-4.06466,-1.87788,0.372031,1,-4.63325,-1.86,0.187503,-4.09003,-1.87317,0.196315,1,-3.99036,-1.86,0.790861,-3.41068,-1.8832,0.835929,1,-4.03777,-1.86,0.360852,-3.45243,-1.814,0.384572,1,-4.44294,-1.86,0.659721,-3.89768,-1.86694,0.704736,1,-3.80256,-1.86,0.162031,-3.21581,-1.839,0.16454,1,-4.56074,-1.86,0.645616,-4.02434,-1.87455,0.678326,1,-4.59932,-1.86,0.821052,-4.03712,-1.91141,0.848362,1,-4.04984,-1.86,0.682694,-3.46447,-1.87153,0.726968,1,-4.49796,-1.86,0.397552,-3.93857,-1.89617,0.415561,1,-4.27389,-1.86,0.463071,-3.71232,-1.81593,0.494732,1,
1.83337,-3.61796,-3.45458,0.290764,-3.04641,-3.55783,0.293212,-4.83922,-1.86,0.757143,-4.30765,-1.87929,0.797729,1,-4.22485,-1.86,0.347705,-3.66488,-1.87447,0.364746,1,-4.349,-1.86,0.734094,-3.79092,-1.88467,0.774295,1,-4.11424,-1.86,0.568739,-3.54761,-1.87863,0.605814,1,-4.22223,-1.86,0.82476,-3.66444,-1.88132,0.868936,1,-4.86698,-1.86,0.454915,-4.35448,-1.88152,0.475298,1,-3.96179,-1.86,0.513885,-3.38079,-1.83878,0.557711,1,-4.76086,-1.86,0.165253,-4.22483,-1.87758,0.174496,1,-3.74017,-1.86,0.760539,-3.15537,-1.87527,0.796708,1,-4.78079,-1.86,0.56874,-4.26714,-1.8678,0.598657,1,-4.47503,-1.86,0.805834,-3.94366,-1.86889,0.852793,1,-4.6793,-1.86,0.484661,-4.144,-1.89008,0.507479,1,-4.86437,-1.86,0.331156,-4.33059,-1.88676,0.339978,1,-4.3692,-1.86,0.207789,-3.81961,-1.86539,0.220272,1,-4.27019,-1.86,0.163581,-3.70646,-1.86737,0.173213,1,-3.74997,-1.86,0.257106,-3.1454,-1.85319,0.267798,1,-4.2218,-1.86,0.563473,-3.6454,-1.88676,0.593576,1,-4.53583,-1.86,0.528475,-3.96247,-1.92006,0.557089,1,-4.16433,-1.86,0.689586,-3.59962,-1.88847,0.723678,1,-4.39196,-1.86,0.335008,-3.85052,-1.83879,0.355646,1,-4.39138,-1.86,0.461226,-3.86273,-1.80435,0.491521,1,-4.60889,-1.86,0.356494,-4.06828,-1.87236,0.372761,1,-4.63325,-1.86,0.187503,-4.09003,-1.87317,0.196315,1,-3.99036,-1.86,0.790861,-3.41799,-1.88419,0.837203,1,-4.03777,-1.86,0.360852,-3.45656,-1.81399,0.387192,1,-4.44294,-1.86,0.659721,-3.90221,-1.86605,0.708724,1,-3.80256,-1.86,0.162031,-3.22264,-1.839,0.168605,1,-4.56074,-1.86,0.645616,-4.02848,-1.8738,0.679927,1,-4.59932,-1.86,0.821052,-4.04042,-1.90801,0.851021,1,-4.04984,-1.86,0.682694,-3.46785,-1.87151,0.728607,1,-4.49796,-1.86,0.397552,-3.94712,-1.89193,0.417372,1,-4.27389,-1.86,0.463071,-3.71614,-1.81506,0.496808,1,
1.86671,-3.59189,-3.45474,0.290796,-3.02052,-3.5591,0.292565,-4.83922,-1.86,0.757143,-4.30765,-1.87929,0.797729,1,-4.22485,-1.86,0.347705,-3.65424,-1.87639,0.364529,1,-4.349,-1.86,0.734094,-3.77711,-1.88453,0.771712,1,-4.11424,-1.86,0.568739,-3.53384,-1.8779,0.60444,1,-4.22223,-1.86,0.82476,-3.6534,-1.88246,0.867363,1,-4.86698,-1.86,0.454915,-4.35448,-1.88152,0.475298,1,-3.96179,-1.86,0.513885,-3.36798,-1.8387,0.557495,1,-4.76086,-1.86,0.165253,-4.22483,-1.87758,0.174496,1,-3.74017,-1.86,0.760539,-3.14311,-1.87542,0.797266,1,-4.78079,-1.86,0.56874,-4.26714,-1.8678,0.598657,1,-4.47503,-1.86,0.805834,-3.92976,-1.86918,0.85038,1,-4.6793,-1.86,0.484661,-4.144,-1.89008,0.507479,1,-4.86437,-1.86,0.331156,-4.33059,-1.88676,0.339978,1,-4.3692,-1.86,0.207789,-3.80496,-1.86833,0.216005,1,-4.27019,-1.86,0.163581,-3.69278,-1.86794,0.171116,1,-3.74997,-1.86,0.257106,-3.13368,-1.8532,0.265987,1,-4.2218,-1.86,0.563473,-3.6327,-1.88827,0.594795,1,-4.53583,-1.86,0.528475,-3.94937,-1.92104,0.555281,1,-4.16433,-1.86,0.689586,-3.58625,-1.88841,0.721589,1,-4.39196,-1.86,0.335008,-3.83737,-1.84032,0.354677,1,-4.39138,-1.86,0.461226,-3.84817,-1.80554,0.489559,1,-4.60889,-1.86,0.356494,-4.05498,-1.87124,0.370494,1,-4.63325,-1.86,0.187503,-4.09003,-1.87317,0.196315,1,-3.99036,-1.86,0.790861,-3.40458,-1.88439,0.836362,1,-4.03777,-1.86,0.360852,-3.44083,-1.81373,0.389931,1,-4.44294,-1.86,0.659721,-3.8901,-1.86814,0.703981,1,-3.80256,-1.86,0.162031,-3.20983,-1.83888,0.166966,1,-4.56074,-1.86,0.645616,-4.01229,-1.87264,0.677232,1,-4.59932,-1.86,0.821052,-4.02612,-1.90879,0.848423,1,-4.04984,-1.86,0.682694,-3.45546,-1.87224,0.728842,1,-4.49796,-1.86,0.397552,-3.93145,-1.89564,0.416476,1,-4.27389,-1.86,0.463071,-3.70218,-1.81474,0.495099,1,
1.90004,-3.59189,-3.45474,0.290796,-3.00554,-3.55912,0.292211,-4.83922,-1.86,0.757143,-4.30765,-1.87929,0.797729,1,-4.22485,-1.86,0.347705,-3.65167,-1.87847,0.365003,1,-4.349,-1.86,0.734094,-3.77529,-1.88483,0.771233,1,-4.11424,-1.86,0.568739,-3.53092,-1.8778,0.602557,1,-4.22223,-1.86,0.82476,-3.6507,-1.88334,0.865775,1,-4.86698,-1.86,0.454915,-4.35448,-1.88152,0.475298,1,-3.96179,-1.86,0.513885,-3.36675,-1.83891,0.556185,1,-4.76086,-1.86,0.165253,-4.22483,-1.87758,0.174496,1,-3.74017,-1.86,0.760539,-3.14017,-1.87484,0.795522,1,-4.78079,-1.86,0.56874,-4.26714,-1.8678,0.598657,1,-4.47503,-1.86,0.805834,-3.92761,-1.86764,0.851437,1,-4.6793,-1.86,0.484661,-4.144,-1.89008,0.507479,1,-4.86437,-1.86,0.331156,-4.33059,-1.88676,0.339978,1,-4.3692,-1.86,0.207789,-3.80389,-1.86798,0.218007,1,-4.27019,-1.86,0.163581,-3.69086,-1.86832,0.171707,1,-3.74997,-1.86,0.257106,-3.13487,-1.85341,0.264999,1,-4.2218,-1.86,0.563473,-3.63042,-1.88964,0.595111,1,-4.53583,-1.86,0.528475,-3.94573,-1.92133,0.555152,1,-4.16433,-1.86,0.689586,-3.58339,-1.88821,0.719744,1,-4.39196,-1.86,0.335008,-3.83549,-1.84178,0.354596,1,-4.39138,-1.86,0.461226,-3.8465,-1.80517,0.490192,1,-4.60889,-1.86,0.356494,-4.05498,-1.87124,0.370494,1,-4.63325,-1.86,0.187503,-4.09003,-1.87317,0.196315,1,-3.99036,-1.86,0.790861,-3.40186,-1.8834,0.834776,1,-4.03777,-1.86,0.360852,-3.43954,-1.81408,0.388623,1,-4.44294,-1.86,0.659721,-3.88731,-1.87134,0.706743,1,-3.80256,-1.86,0.162031,-3.20647,-1.83879,0.164734,1,-4.56074,-1.86,0.645616,-4.01035,-1.87193,0.677336,1,-4.59932,-1.86,0.821052,-4.02612,-1.90879,0.848423,1,-4.04984,-1.86,0.682694,-3.45246,-1.87233,0.726903,1,-4.49796,-1.86,0.397552,-3.92956,-1.89402,0.415669,1,-4.27389,-1.86,0.463071,-3.70128,-1.81553,0.495624,1,
1.93338,-3.56674,-3.45486,0.290849,-2.99552,-3.55968,0.291958,-4.83922,-1.86,0.757143,-4.30765,-1.87929,0.797729,1,-4.22485,-1.86,0.347705,-3.65299,-1.87411,0.362536,1,-4.349,-1.86,0.734094,-3.77719,-1.88248,0.771026,1,-4.11424,-1.86,0.568739,-3.53529,-1.8773,0.603369,1,-4.22223,-1.86,0.82476,-3.65377,-1.88062,0.866647,1,-4.86698,-1.86,0.454915,-4.35448,-1.88152,0.475298,1,-3.96179,-1.86,0.513885,-3.37164,-1.83861,0.556372,1,-4.76086,-1.86,0.165253,-4.22483,-1.87758,0.174496,1,-3.74017,-1.86,0.760539,-3.14449,-1.87519,0.796756,1,-4.78079,-1.86,0.56874,-4.26714,-1.8678,0.598657,1,-4.47503,-1.86,0.805834,-3.93277,-1.86563,0.85025,1,-4.6793,-1.86,0.484661,-4.144,-1.89008,0.507479,1,-4.86437,-1.86,0.331156,-4.33059,-1.88676,0.339978,1,-4.3692,-1.86,0.207789,-3.80565,-1.86531,0.217389,1,-4.27019,-1.86,0.163581,-3.69436,-1.86704,0.171088,1,-3.74997,-1.86,0.257106,-3.1372,-1.85314,0.265149,1,-4.2218,-1.86,0.563473,-3.63516,-1.88825,0.594853,1,-4.53583,-1.86,0.528475,-3.94926,-1.91703,0.55369,1,-4.16433,-1.86,0.689586,-3.59042,-1.88862,0.72146,1,-4.39196,-1.86,0.335008,-3.84033,-1.84028,0.352891,1,-4.39138,-1.86,0.461226,-3.84932,-1.80283,0.488776,1,-4.60889,-1.86,0.356494,-4.05498,-1.87124,0.370494,1,-4.63325,-1.86,0.187503,-4.09003,-1.87317,0.196315,1,-3.99036,-1.86,0.790861,-3.40894,-1.88232,0.831701,1,-4.03777,-1.86,0.360852,-3.44321,-1.81369,0.388733,1,-4.44294,-1.86,0.659721,-3.89467,-1.86908,0.703567,1,-3.80256,-1.86,0.162031,-3.20739,-1.83835,0.164183,1,-4.56074,-1.86,0.645616,-4.01516,-1.87248,0.677962,1,-4.59932,-1.86,0.821052,-4.02612,-1.90879,0.848423,1,-4.04984,-1.86,0.682694,-3.45744,-1.8718,0.727183,1,-4.49796,-1.86,0.397552,-3.93619,-1.89365,0.415144,1,-4.27389,-1.86,0.463071,-3.70613,-1.8153,0.495756,1,
1.96671,-3.55763,-3.45485,0.290519,-2.9857,-3.5602,0.291712,-4.83922,-1.86,0.757143,-4.30765,-1.87929,0.797729,1,-4.22485,-1.86,0.347705,-3.65866,-1.87424,0.362051,1,-4.349,-1.86,0.734094,-3.78017,-1.88184,0.770278,1,-4.11424,-1.86,0.568739,-3.53835,-1.87799,0.603341,1,-4.22223,-1.86,0.82476,-3.65797,-1.881,0.866789,1,-4.86698,-1.86,0.454915,-4.35448,-1.88152,0.475298,1,-3.96179,-1.86,0.513885,-3.37563,-1.83877,0.555676,1,-4.76086,-1.86,0.165253,-4.22483,-1.87758,0.174496,1,-3.74017,-1.86,0.760539,-3.14711,-1.87436,0.794381,1,-4.78079,-1.86,0.56874,-4.26714,-1.8678,0.598657,1,-4.47503,-1.86,0.805834,-3.93463,-1.8669,0.850484,1,-4.6793,-1.86,0.484661,-4.144,-1.89008,0.507479,1,-4.86437,-1.86,0.331156,-4.33059,-1.88676,0.339978,1,-4.3692,-1.86,0.207789,-3.8094,-1.86428,0.217422,1,-4.27019,-1.86,0.163581,-3.69748,-1.86743,0.171188,1,-3.74997,-1.86,0.257106,-3.14044,-1.85309,0.265207,1,-4.2218,-1.86,0.563473,-3.63715,-1.88855,0.59486,1,-4.53583,-1.86,0.528475,-3.9509,-1.917,0.552672,1,-4.16433,-1.86,0.689586,-3.59546,-1.89114,0.720798,1,-4.39196,-1.86,0.335008,-3.84053,-1.83999,0.354342,1,-4.39138,-1.86,0.461226,-3.85351,-1.80327,0.488826,1,-4.60889,-1.86,0.356494,-4.05498,-1.87124,0.370494,1,-4.63325,-1.86,0.187503,-4.09003,-1.87317,0.196315,1,-3.99036,-1.86,0.790861,-3.41214,-1.88336,0.832152,1,-4.03777,-1.86,0.360852,-3.44697,-1.81404,0.388178,1,-4.44294,-1.86,0.659721,-3.89654,-1.87158,0.703018,1,-3.80256,-1.86,0.162031,-3.21122,-1.83857,0.163638,1,-4.56074,-1.86,0.645616,-4.01516,-1.87248,0.677962,1,-4.59932,-1.86,0.821052,-4.02612,-1.90879,0.848423,1,-4.04984,-1.86,0.682694,-3.46182,-1.87233,0.725675,1,-4.49796,-1.86,0.397552,-3.93571,-1.89527,0.415095,1,-4.27389,-1.86,0.463071,-3.70959,-1.81618,0.495115,1,
