time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
2.00004,-3.15974,3.42726,0.310282,-2.90139,3.37193,0.607102,-1.96998,1.86,0.685593,-1.72945,1.76005,0.96593,1,-2.98523,1.86,0.784229,-2.7597,1.83272,1.02553,1,-1.99336,1.86,0.335407,-1.78797,1.83088,0.596753,1,-2.49766,1.86,0.684454,-2.22449,1.74521,0.953082,1,-2.93434,1.86,0.637987,-2.69711,1.79697,0.884174,1,-2.32475,1.86,0.737782,-2.10842,1.82784,0.985547,1,-2.46057,1.86,0.572307,-2.18067,1.70859,0.847882,1,-2.2924,1.86,0.305855,-2.06334,1.84931,0.566385,1,-2.66437,1.86,0.122427,-2.4267,1.88673,0.385769,1,-2.12022,1.86,0.327719,-1.89197,1.85022,0.596918,1,-2.98027,1.86,0.196829,-2.72861,1.87094,0.448418,1,-3.03658,1.86,0.413302,-2.79093,1.83987,0.66531,1,-2.6171,1.86,0.612415,-2.37286,1.77899,0.869835,1,-2.48562,1.86,0.21264,-2.23619,1.79639,0.473984,1,-2.80526,1.86,0.604841,-2.55786,1.81382,0.856544,1,-2.71877,1.86,0.353552,-2.47383,1.81945,0.60758,1,-2.87454,1.86,0.508308,-2.6185,1.78466,0.765057,1,-2.19817,1.86,0.238896,-1.94709,1.78924,0.501227,1,-2.17097,1.86,0.582332,-1.91012,1.76441,0.836051,1,-2.63442,1.86,0.730912,-2.37248,1.75578,0.999126,1,-3.0236,1.86,0.558689,-2.79185,1.81534,0.814548,1,-2.3588,1.86,0.212251,-2.12361,1.82788,0.474955,1,-2.86502,1.86,0.750787,-2.62971,1.78221,1.00982,1,-2.8111,1.86,0.208492,-2.55992,1.79164,0.456154,1,-3.05404,1.86,0.292644,-2.80685,1.80396,0.543946,1,-2.62171,1.86,0.239382,-2.37363,1.82195,0.492072,1,-2.18893,1.86,0.101791,-1.96394,1.83964,0.346896,1,-2.42936,1.86,0.110398,-2.18227,1.80286,0.363624,1,-2.30751,1.86,0.109711,-2.07199,1.8336,0.362797,1,-2.15162,1.86,0.439229,-1.89878,1.79023,0.688453,1,-2.5471,1.86,0.117622,-2.30334,1.84266,0.375572,1,-2.35028,1.86,0.400744,-2.07465,1.74438,0.661018,1,-2.42362,1.86,0.31773,-2.16878,1.75421,0.582556,1,-2.5453,1.86,0.490904,-2.27698,1.72823,0.753868,1,-2.06826,1.86,0.235392,-1.84785,1.84402,0.501067,1,
2.03338,-3.17017,3.42735,0.310103,-2.91204,3.37119,0.60752,-1.96998,1.86,0.685593,-1.72945,1.76005,0.96593,1,-2.98523,1.86,0.784229,-2.75287,1.83174,1.02343,1,-1.99336,1.86,0.335407,-1.78797,1.83088,0.596753,1,-2.49766,1.86,0.684454,-2.21888,1.74405,0.952413,1,-2.93434,1.86,0.637987,-2.69181,1.79576,0.881244,1,-2.32475,1.86,0.737782,-2.10397,1.82679,0.983847,1,-2.46057,1.86,0.572307,-2.17444,1.70748,0.84772,1,-2.2924,1.86,0.305855,-2.05916,1.84881,0.564572,1,-2.66437,1.86,0.122427,-2.41957,1.8868,0.383509,1,-2.12022,1.86,0.327719,-1.89197,1.85022,0.596918,1,-2.98027,1.86,0.196829,-2.72295,1.8702,0.447879,1,-3.03658,1.86,0.413302,-2.78701,1.83907,0.664506,1,-2.6171,1.86,0.612415,-2.36728,1.77597,0.868903,1,-2.48562,1.86,0.21264,-2.23039,1.79591,0.471483,1,-2.80526,1.86,0.604841,-2.55277,1.81265,0.854367,1,-2.71877,1.86,0.353552,-2.46768,1.81887,0.605482,1,-2.87454,1.86,0.508308,-2.61247,1.78301,0.763331,1,-2.19817,1.86,0.238896,-1.94709,1.78924,0.501227,1,-2.17097,1.86,0.582332,-1.91012,1.76441,0.836051,1,-2.63442,1.86,0.730912,-2.36694,1.75448,0.997354,1,-3.0236,1.86,0.558689,-2.78658,1.81437,0.812706,1,-2.3588,1.86,0.212251,-2.11861,1.82583,0.474094,1,-2.86502,1.86,0.750787,-2.62488,1.78076,1.00757,1,-2.8111,1.86,0.208492,-2.55366,1.79171,0.455941,1,-3.05404,1.86,0.292644,-2.80428,1.80316,0.542789,1,-2.62171,1.86,0.239382,-2.37088,1.82215,0.490699,1,-2.18893,1.86,0.101791,-1.96394,1.83964,0.346896,1,-2.42936,1.86,0.110398,-2.1755,1.80403,0.364596,1,-2.30751,1.86,0.109711,-2.06901,1.83286,0.362029,1,-2.15162,1.86,0.439229,-1.89878,1.79023,0.688453,1,-2.5471,1.86,0.117622,-2.29899,1.8407,0.374143,1,-2.35028,1.86,0.400744,-2.06772,1.74188,0.659671,1,-2.42362,1.86,0.31773,-2.16394,1.75468,0.580611,1,-2.5453,1.86,0.490904,-2.26914,1.72733,0.752868,1,-2.06826,1.86,0.235392,-1.84785,1.84402,0.501067,1,
2.06671,-3.19677,3.4275,0.310449,-2.92728,3.37104,0.608127,-1.96998,1.86,0.685593,-1.72945,1.76005,0.96593,1,-2.98523,1.86,0.784229,-2.75287,1.83184,1.02342,1,-1.99336,1.86,0.335407,-1.78797,1.83088,0.596753,1,-2.49766,1.86,0.684454,-2.2172,1.74424,0.951725,1,-2.93434,1.86,0.637987,-2.69126,1.79577,0.880661,1,-2.32475,1.86,0.737782,-2.10107,1.82883,0.984817,1,-2.46057,1.86,0.572307,-2.17249,1.70852,0.847478,1,-2.2924,1.86,0.305855,-2.05827,1.84926,0.56454,1,-2.66437,1.86,0.122427,-2.42078,1.88795,0.384028,1,-2.12022,1.86,0.327719,-1.89197,1.85022,0.596918,1,-2.98027,1.86,0.196829,-2.7235,1.86987,0.450849,1,-3.03658,1.86,0.413302,-2.78748,1.83902,0.664882,1,-2.6171,1.86,0.612415,-2.3656,1.77613,0.870209,1,-2.48562,1.86,0.21264,-2.22893,1.79784,0.47127,1,-2.80526,1.86,0.604841,-2.55301,1.81249,0.856078,1,-2.71877,1.86,0.353552,-2.46664,1.81929,0.605061,1,-2.87454,1.86,0.508308,-2.61137,1.78331,0.763259,1,-2.19817,1.86,0.238896,-1.94709,1.78924,0.501227,1,-2.17097,1.86,0.582332,-1.91012,1.76441,0.836051,1,-2.63442,1.86,0.730912,-2.36596,1.75508,0.99717,1,-3.0236,1.86,0.558689,-2.78821,1.81421,0.813328,1,-2.3588,1.86,0.212251,-2.11821,1.82728,0.474173,1,-2.86502,1.86,0.750787,-2.62433,1.78086,1.00696,1,-2.8111,1.86,0.208492,-2.55339,1.79159,0.45464,1,-3.05404,1.86,0.292644,-2.80155,1.80316,0.543203,1,-2.62171,1.86,0.239382,-2.37032,1.81915,0.490734,1,-2.18893,1.86,0.101791,-1.96394,1.83964,0.346896,1,-2.42936,1.86,0.110398,-2.17475,1.80612,0.365412,1,-2.30751,1.86,0.109711,-2.0665,1.83048,0.361549,1,-2.15162,1.86,0.439229,-1.89878,1.79023,0.688453,1,-2.5471,1.86,0.117622,-2.2973,1.84053,0.3749,1,-2.35028,1.86,0.400744,-2.06688,1.74477,0.659486,1,-2.42362,1.86,0.31773,-2.16146,1.75325,0.581097,1,-2.5453,1.86,0.490904,-2.26778,1.72981,0.75289,1,-2.06826,1.86,0.235392,-1.84785,1.84402,0.501067,1,
2.10005,-3.19677,3.4275,0.310449,-2.93882,3.36918,0.608569,-1.96998,1.86,0.685593,-1.72945,1.76005,0.96593,1,-2.98523,1.86,0.784229,-2.74801,1.83203,1.02439,1,-1.99336,1.86,0.335407,-1.78797,1.83088,0.596753,1,-2.49766,1.86,0.684454,-2.21199,1.74594,0.95268,1,-2.93434,1.86,0.637987,-2.68586,1.79597,0.881271,1,-2.32475,1.86,0.737782,-2.09802,1.83291,0.984529,1,-2.46057,1.86,0.572307,-2.1678,1.71013,0.848092,1,-2.2924,1.86,0.305855,-2.05425,1.85141,0.565482,1,-2.66437,1.86,0.122427,-2.41727,1.88536,0.384861,1,-2.12022,1.86,0.327719,-1.89197,1.85022,0.596918,1,-2.98027,1.86,0.196829,-2.71857,1.87015,0.448453,1,-3.03658,1.86,0.413302,-2.78262,1.83907,0.665158,1,-2.6171,1.86,0.612415,-2.36052,1.77696,0.870184,1,-2.48562,1.86,0.21264,-2.2242,1.79933,0.473705,1,-2.80526,1.86,0.604841,-2.54767,1.81224,0.855201,1,-2.71877,1.86,0.353552,-2.46245,1.81895,0.606887,1,-2.87454,1.86,0.508308,-2.60579,1.78352,0.762492,1,-2.19817,1.86,0.238896,-1.94709,1.78924,0.501227,1,-2.17097,1.86,0.582332,-1.91012,1.76441,0.836051,1,-2.63442,1.86,0.730912,-2.36143,1.75586,0.998259,1,-3.0236,1.86,0.558689,-2.78087,1.81443,0.813925,1,-2.3588,1.86,0.212251,-2.11405,1.8294,0.475293,1,-2.86502,1.86,0.750787,-2.61805,1.78171,1.00823,1,-2.8111,1.86,0.208492,-2.54599,1.79156,0.458018,1,-3.05404,1.86,0.292644,-2.79744,1.80314,0.543963,1,-2.62171,1.86,0.239382,-2.36555,1.81963,0.491715,1,-2.18893,1.86,0.101791,-1.96394,1.83964,0.346896,1,-2.42936,1.86,0.110398,-2.16965,1.80618,0.364204,1,-2.30751,1.86,0.109711,-2.06246,1.83304,0.363097,1,-2.15162,1.86,0.439229,-1.89878,1.79023,0.688453,1,-2.5471,1.86,0.117622,-2.29241,1.8427,0.375037,1,-2.35028,1.86,0.400744,-2.06066,1.74768,0.659443,1,-2.42362,1.86,0.31773,-2.15593,1.75412,0.581447,1,-2.5453,1.86,0.490904,-2.26182,1.73054,0.754711,1,-2.06826,1.86,0.235392,-1.84785,1.84402,0.501067,1,
2.13338,-3.22304,3.42761,0.310798,-2.9652,3.36762,0.609606,-1.96998,1.86,0.685593,-1.72945,1.76005,0.96593,1,-2.98523,1.86,0.784229,-2.75675,1.83259,1.02555,1,-1.99336,1.86,0.335407,-1.78797,1.83088,0.596753,1,-2.49766,1.86,0.684454,-2.21964,1.7452,0.953913,1,-2.93434,1.86,0.637987,-2.69557,1.79614,0.882066,1,-2.32475,1.86,0.737782,-2.10535,1.82993,0.986463,1,-2.46057,1.86,0.572307,-2.17488,1.70853,0.849384,1,-2.2924,1.86,0.305855,-2.06245,1.85031,0.566358,1,-2.66437,1.86,0.122427,-2.42579,1.88453,0.38537,1,-2.12022,1.86,0.327719,-1.89197,1.85022,0.596918,1,-2.98027,1.86,0.196829,-2.72602,1.8708,0.448351,1,-3.03658,1.86,0.413302,-2.78987,1.83971,0.665315,1,-2.6171,1.86,0.612415,-2.36957,1.77599,0.871347,1,-2.48562,1.86,0.21264,-2.23074,1.79834,0.475436,1,-2.80526,1.86,0.604841,-2.55736,1.81273,0.858077,1,-2.71877,1.86,0.353552,-2.46906,1.81844,0.605684,1,-2.87454,1.86,0.508308,-2.61279,1.78409,0.764223,1,-2.19817,1.86,0.238896,-1.94709,1.78924,0.501227,1,-2.17097,1.86,0.582332,-1.91012,1.76441,0.836051,1,-2.63442,1.86,0.730912,-2.36982,1.75627,1.00286,1,-3.0236,1.86,0.558689,-2.78899,1.81499,0.814037,1,-2.3588,1.86,0.212251,-2.12235,1.82913,0.475548,1,-2.86502,1.86,0.750787,-2.62722,1.78201,1.00839,1,-2.8111,1.86,0.208492,-2.55613,1.79224,0.45561,1,-3.05404,1.86,0.292644,-2.80602,1.8034,0.544906,1,-2.62171,1.86,0.239382,-2.37441,1.81956,0.491977,1,-2.18893,1.86,0.101791,-1.96394,1.83964,0.346896,1,-2.42936,1.86,0.110398,-2.17769,1.80379,0.3631,1,-2.30751,1.86,0.109711,-2.06969,1.83218,0.363413,1,-2.15162,1.86,0.439229,-1.89878,1.79023,0.688453,1,-2.5471,1.86,0.117622,-2.30222,1.84144,0.375943,1,-2.35028,1.86,0.400744,-2.06867,1.74833,0.660389,1,-2.42362,1.86,0.31773,-2.16299,1.75248,0.582328,1,-2.5453,1.86,0.490904,-2.26992,1.72925,0.755241,1,-2.06826,1.86,0.235392,-1.84785,1.84402,0.501067,1,
2.16671,-3.22304,3.42761,0.310798,-2.98016,3.36743,0.610202,-1.96998,1.86,0.685593,-1.72945,1.76005,0.96593,1,-2.98523,1.86,0.784229,-2.75989,1.83134,1.02492,1,-1.99336,1.86,0.335407,-1.78797,1.83088,0.596753,1,-2.49766,1.86,0.684454,-2.2202,1.74153,0.954784,1,-2.93434,1.86,0.637987,-2.69813,1.79449,0.880771,1,-2.32475,1.86,0.737782,-2.10649,1.82521,0.987216,1,-2.46057,1.86,0.572307,-2.17591,1.70465,0.850657,1,-2.2924,1.86,0.305855,-2.06291,1.84576,0.566355,1,-2.66437,1.86,0.122427,-2.42885,1.88206,0.38522,1,-2.12022,1.86,0.327719,-1.89197,1.85022,0.596918,1,-2.98027,1.86,0.196829,-2.72914,1.86937,0.449671,1,-3.03658,1.86,0.413302,-2.79445,1.83863,0.665813,1,-2.6171,1.86,0.612415,-2.37226,1.77187,0.870625,1,-2.48562,1.86,0.21264,-2.23224,1.79499,0.47391,1,-2.80526,1.86,0.604841,-2.55864,1.81044,0.855424,1,-2.71877,1.86,0.353552,-2.47352,1.81587,0.606474,1,-2.87454,1.86,0.508308,-2.61479,1.78246,0.764732,1,-2.19817,1.86,0.238896,-1.94709,1.78924,0.501227,1,-2.17097,1.86,0.582332,-1.91012,1.76441,0.836051,1,-2.63442,1.86,0.730912,-2.36972,1.75576,1.00619,1,-3.0236,1.86,0.558689,-2.79166,1.81374,0.812639,1,-2.3588,1.86,0.212251,-2.12147,1.82634,0.473472,1,-2.86502,1.86,0.750787,-2.62961,1.78004,1.00843,1,-2.8111,1.86,0.208492,-2.55826,1.78867,0.455693,1,-3.05404,1.86,0.292644,-2.80768,1.80275,0.543254,1,-2.62171,1.86,0.239382,-2.37589,1.8168,0.491798,1,-2.18893,1.86,0.101791,-1.96394,1.83964,0.346896,1,-2.42936,1.86,0.110398,-2.17549,1.80018,0.362603,1,-2.30751,1.86,0.109711,-2.07054,1.82832,0.362893,1,-2.15162,1.86,0.439229,-1.89878,1.79023,0.688453,1,-2.5471,1.86,0.117622,-2.30295,1.837,0.374978,1,-2.35028,1.86,0.400744,-2.06884,1.74149,0.659932,1,-2.42362,1.86,0.31773,-2.16212,1.74857,0.582305,1,-2.5453,1.86,0.490904,-2.2692,1.72499,0.755665,1,-2.06826,1.86,0.235392,-1.84785,1.84402,0.501067,1,
2.20005,-3.24888,3.42758,0.311129,-2.99139,3.36619,0.610637,-1.96998,1.86,0.685593,-1.72945,1.76005,0.96593,1,-2.98523,1.86,0.784229,-2.75498,1.83094,1.02245,1,-1.99336,1.86,0.335407,-1.78797,1.83088,0.596753,1,-2.49766,1.86,0.684454,-2.21449,1.74158,0.952835,1,-2.93434,1.86,0.637987,-2.69271,1.79472,0.878721,1,-2.32475,1.86,0.737782,-2.10255,1.82339,0.98613,1,-2.46057,1.86,0.572307,-2.16906,1.7049,0.847395,1,-2.2924,1.86,0.305855,-2.05748,1.84632,0.563391,1,-2.66437,1.86,0.122427,-2.42372,1.88281,0.382441,1,-2.12022,1.86,0.327719,-1.89197,1.85022,0.596918,1,-2.98027,1.86,0.196829,-2.72508,1.86962,0.445986,1,-3.03658,1.86,0.413302,-2.7896,1.83867,0.663382,1,-2.6171,1.86,0.612415,-2.36678,1.77213,0.86863,1,-2.48562,1.86,0.21264,-2.22613,1.79403,0.470742,1,-2.80526,1.86,0.604841,-2.55253,1.81104,0.851781,1,-2.71877,1.86,0.353552,-2.46574,1.81567,0.603907,1,-2.87454,1.86,0.508308,-2.60803,1.7823,0.758895,1,-2.19817,1.86,0.238896,-1.94709,1.78924,0.501227,1,-2.17097,1.86,0.582332,-1.91012,1.76441,0.836051,1,-2.63442,1.86,0.730912,-2.36498,1.75644,1.0035,1,-3.0236,1.86,0.558689,-2.78621,1.81368,0.810658,1,-2.3588,1.86,0.212251,-2.11828,1.82728,0.473311,1,-2.86502,1.86,0.750787,-2.62414,1.78006,1.00638,1,-2.8111,1.86,0.208492,-2.55133,1.78993,0.453041,1,-3.05404,1.86,0.292644,-2.80115,1.80323,0.541337,1,-2.62171,1.86,0.239382,-2.36924,1.81841,0.489671,1,-2.18893,1.86,0.101791,-1.96394,1.83964,0.346896,1,-2.42936,1.86,0.110398,-2.1711,1.80196,0.362902,1,-2.30751,1.86,0.109711,-2.06344,1.82917,0.36092,1,-2.15162,1.86,0.439229,-1.89878,1.79023,0.688453,1,-2.5471,1.86,0.117622,-2.29979,1.83739,0.373203,1,-2.35028,1.86,0.400744,-2.06098,1.74202,0.66069,1,-2.42362,1.86,0.31773,-2.15533,1.75011,0.578784,1,-2.5453,1.86,0.490904,-2.26423,1.72551,0.752276,1,-2.06826,1.86,0.235392,-1.84785,1.84402,0.501067,1,
2.23338,-3.25838,3.42765,0.310979,-3.00155,3.36564,0.611037,-1.96998,1.86,0.685593,-1.72945,1.76005,0.96593,1,-2.98523,1.86,0.784229,-2.75036,1.83074,1.02226,1,-1.99336,1.86,0.335407,-1.78797,1.83088,0.596753,1,-2.49766,1.86,0.684454,-2.20912,1.74215,0.952415,1,-2.93434,1.86,0.637987,-2.69057,1.79403,0.877637,1,-2.32475,1.86,0.737782,-2.09653,1.8234,0.985098,1,-2.46057,1.86,0.572307,-2.16384,1.707,0.847391,1,-2.2924,1.86,0.305855,-2.05329,1.84764,0.563781,1,-2.66437,1.86,0.122427,-2.41911,1.88406,0.383004,1,-2.12022,1.86,0.327719,-1.89197,1.85022,0.596918,1,-2.98027,1.86,0.196829,-2.7192,1.86972,0.446123,1,-3.03658,1.86,0.413302,-2.78499,1.83853,0.663191,1,-2.6171,1.86,0.612415,-2.36106,1.77349,0.868681,1,-2.48562,1.86,0.21264,-2.21914,1.79629,0.472721,1,-2.80526,1.86,0.604841,-2.5467,1.81201,0.852216,1,-2.71877,1.86,0.353552,-2.46133,1.81762,0.604163,1,-2.87454,1.86,0.508308,-2.60283,1.78324,0.760062,1,-2.19817,1.86,0.238896,-1.94709,1.78924,0.501227,1,-2.17097,1.86,0.582332,-1.91012,1.76441,0.836051,1,-2.63442,1.86,0.730912,-2.35847,1.75584,1.00389,1,-3.0236,1.86,0.558689,-2.78158,1.81341,0.810475,1,-2.3588,1.86,0.212251,-2.11033,1.82689,0.471914,1,-2.86502,1.86,0.750787,-2.61901,1.77997,1.00556,1,-2.8111,1.86,0.208492,-2.54504,1.79124,0.453221,1,-3.05404,1.86,0.292644,-2.79618,1.80304,0.540874,1,-2.62171,1.86,0.239382,-2.3649,1.82016,0.489061,1,-2.18893,1.86,0.101791,-1.96394,1.83964,0.346896,1,-2.42936,1.86,0.110398,-2.16563,1.80088,0.359901,1,-2.30751,1.86,0.109711,-2.05812,1.83287,0.360903,1,-2.15162,1.86,0.439229,-1.89878,1.79023,0.688453,1,-2.5471,1.86,0.117622,-2.29426,1.83722,0.372842,1,-2.35028,1.86,0.400744,-2.05446,1.74563,0.657849,1,-2.42362,1.86,0.31773,-2.15018,1.75211,0.577989,1,-2.5453,1.86,0.490904,-2.25605,1.72689,0.752206,1,-2.06826,1.86,0.235392,-1.84785,1.84402,0.501067,1,
2.26672,-3.2848,3.42763,0.311401,-3.01652,3.36531,0.611632,-1.96998,1.86,0.685593,-1.72945,1.76005,0.96593,1,-2.98523,1.86,0.784229,-2.75189,1.83082,1.02272,1,-1.99336,1.86,0.335407,-1.78797,1.83088,0.596753,1,-2.49766,1.86,0.684454,-2.21154,1.74241,0.95245,1,-2.93434,1.86,0.637987,-2.6909,1.79386,0.876088,1,-2.32475,1.86,0.737782,-2.09807,1.82664,0.98341,1,-2.46057,1.86,0.572307,-2.1657,1.70735,0.849206,1,-2.2924,1.86,0.305855,-2.05329,1.84764,0.563781,1,-2.66437,1.86,0.122427,-2.42166,1.88425,0.383501,1,-2.12022,1.86,0.327719,-1.89197,1.85022,0.596918,1,-2.98027,1.86,0.196829,-2.71988,1.87031,0.444928,1,-3.03658,1.86,0.413302,-2.78664,1.83855,0.662706,1,-2.6171,1.86,0.612415,-2.36366,1.77434,0.868633,1,-2.48562,1.86,0.21264,-2.22123,1.79892,0.473835,1,-2.80526,1.86,0.604841,-2.54984,1.81143,0.852437,1,-2.71877,1.86,0.353552,-2.46027,1.81804,0.603875,1,-2.87454,1.86,0.508308,-2.60511,1.78232,0.761501,1,-2.19817,1.86,0.238896,-1.94709,1.78924,0.501227,1,-2.17097,1.86,0.582332,-1.91012,1.76441,0.836051,1,-2.63442,1.86,0.730912,-2.36102,1.75653,1.00382,1,-3.0236,1.86,0.558689,-2.78376,1.81324,0.810585,1,-2.3588,1.86,0.212251,-2.11436,1.83103,0.472912,1,-2.86502,1.86,0.750787,-2.62179,1.77994,1.00624,1,-2.8111,1.86,0.208492,-2.54648,1.79134,0.455331,1,-3.05404,1.86,0.292644,-2.79629,1.80304,0.541005,1,-2.62171,1.86,0.239382,-2.36646,1.81959,0.490266,1,-2.18893,1.86,0.101791,-1.96394,1.83964,0.346896,1,-2.42936,1.86,0.110398,-2.16848,1.80106,0.360611,1,-2.30751,1.86,0.109711,-2.0622,1.83323,0.362498,1,-2.15162,1.86,0.439229,-1.89878,1.79023,0.688453,1,-2.5471,1.86,0.117622,-2.29418,1.84046,0.373739,1,-2.35028,1.86,0.400744,-2.05782,1.74853,0.65959,1,-2.42362,1.86,0.31773,-2.15113,1.75187,0.579197,1,-2.5453,1.86,0.490904,-2.25951,1.72944,0.75326,1,-2.06826,1.86,0.235392,-1.84785,1.84402,0.501067,1,
2.30005,-3.2848,3.42763,0.311401,-3.02876,3.36414,0.612109,-1.96998,1.86,0.685593,-1.72945,1.76005,0.96593,1,-2.98523,1.86,0.784229,-2.7526,1.83015,1.02272,1,-1.99336,1.86,0.335407,-1.78797,1.83088,0.596753,1,-2.49766,1.86,0.684454,-2.21101,1.73911,0.953073,1,-2.93434,1.86,0.637987,-2.69408,1.79302,0.875441,1,-2.32475,1.86,0.737782,-2.0989,1.82462,0.983863,1,-2.46057,1.86,0.572307,-2.1641,1.70425,0.849573,1,-2.2924,1.86,0.305855,-2.05329,1.84764,0.563781,1,-2.66437,1.86,0.122427,-2.42258,1.88151,0.382963,1,-2.12022,1.86,0.327719,-1.89197,1.85022,0.596918,1,-2.98027,1.86,0.196829,-2.72052,1.86948,0.444241,1,-3.03658,1.86,0.413302,-2.78836,1.83786,0.66418,1,-2.6171,1.86,0.612415,-2.364,1.77121,0.868522,1,-2.48562,1.86,0.21264,-2.22136,1.79384,0.471222,1,-2.80526,1.86,0.604841,-2.55104,1.80866,0.852827,1,-2.71877,1.86,0.353552,-2.46142,1.81713,0.604477,1,-2.87454,1.86,0.508308,-2.60457,1.78087,0.761554,1,-2.19817,1.86,0.238896,-1.94709,1.78924,0.501227,1,-2.17097,1.86,0.582332,-1.91012,1.76441,0.836051,1,-2.63442,1.86,0.730912,-2.36004,1.75329,1.00271,1,-3.0236,1.86,0.558689,-2.78452,1.81259,0.810589,1,-2.3588,1.86,0.212251,-2.11223,1.82522,0.471696,1,-2.86502,1.86,0.750787,-2.62301,1.77819,1.00521,1,-2.8111,1.86,0.208492,-2.54613,1.78915,0.455115,1,-3.05404,1.86,0.292644,-2.79734,1.8023,0.542048,1,-2.62171,1.86,0.239382,-2.36583,1.81706,0.490404,1,-2.18893,1.86,0.101791,-1.96394,1.83964,0.346896,1,-2.42936,1.86,0.110398,-2.16702,1.79664,0.361137,1,-2.30751,1.86,0.109711,-2.0622,1.83323,0.362498,1,-2.15162,1.86,0.439229,-1.89878,1.79023,0.688453,1,-2.5471,1.86,0.117622,-2.29288,1.84105,0.37539,1,-2.35028,1.86,0.400744,-2.05309,1.74256,0.659132,1,-2.42362,1.86,0.31773,-2.14901,1.74824,0.581431,1,-2.5453,1.86,0.490904,-2.25696,1.72407,0.753666,1,-2.06826,1.86,0.235392,-1.84785,1.84402,0.501067,1,
