time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
2.06671,5.57267,3.34965,0.214207,5.64035,3.34912,0.286853,5.54302,1.86,0.304778,5.62336,1.87851,0.349653,0,5.74911,1.86,0.326115,5.82857,1.88282,0.359908,1,5.53325,1.86,0.440536,5.61941,1.89942,0.470975,0,6.16,1.77884,0.549665,6.24695,1.67275,0.650823,1,5.475,1.86,0.63569,5.54691,1.87831,0.669643,0,6.16,-0.920764,-0.194721,6.74776,0.380346,-0.0462305,1,5.89204,1.86,0.615834,5.95779,1.85746,0.654689,1,5.2669,1.86,0.641407,5.34165,1.87283,0.67554,0,5.44511,1.86,0.062866,5.54867,1.91324,0.110391,1,6.16,1.3069,0.716066,6.33451,1.455,0.759195,1,5.41838,1.86,0.242883,5.514,1.89525,0.283298,1,5.62698,1.86,0.588078,5.70359,1.88463,0.616654,0,4.91473,1.86,0.0427588,5.03806,1.90718,0.0913103,1,5.26453,1.86,0.416899,5.35491,1.89056,0.455621,0,6.02841,1.86,0.368525,6.09583,1.87929,0.40408,0,5.89046,1.86,0.381592,5.96373,1.88974,0.417301,1,5.34436,1.86,0.526143,5.4286,1.89695,0.558191,1,5.07754,1.86,0.636772,5.16522,1.88524,0.667581,1,5.55613,1.86,0.169684,5.64092,1.88552,0.210559,1,5.12863,1.86,0.287865,5.24192,1.91324,0.324703,0,5.71547,1.86,0.468769,5.78562,1.87235,0.506065,0,5.753,1.86,0.062437,5.8382,1.90194,0.115545,1,4.94913,1.86,0.418465,5.06,1.89902,0.449776,1,5.25735,1.86,0.204249,5.35749,1.89763,0.246374,1,4.95323,1.86,0.255445,5.0779,1.90985,0.292853,1,5.79268,1.86,0.214254,5.87645,1.89076,0.252564,1,5.58871,1.86,0.06126,5.68566,1.91213,0.114471,1,5.0957,1.86,0.138257,5.21735,1.91167,0.182216,1,5.29901,1.86,0.0789548,5.39801,1.92179,0.124275,1,5.09495,1.86,-0.0160134,5.19953,1.89845,0.0359564,1,
2.10005,5.54657,3.35188,0.214848,5.61428,3.35097,0.287525,5.54302,1.86,0.304778,5.61359,1.87586,0.350481,1,5.74911,1.86,0.326115,5.82106,1.87715,0.361113,1,5.53325,1.86,0.440536,5.60994,1.89652,0.471268,1,6.16,1.77884,0.549665,6.24205,1.66287,0.6561,1,5.475,1.86,0.63569,5.53752,1.87687,0.670983,1,6.16,-0.920764,-0.194721,6.75677,0.364548,-0.0535311,1,5.89204,1.86,0.615834,5.95216,1.85225,0.659351,1,5.2669,1.86,0.641407,5.33301,1.87387,0.675551,1,5.44511,1.86,0.062866,5.53769,1.91131,0.111613,1,6.16,1.3069,0.716066,6.33261,1.44794,0.763026,1,5.41838,1.86,0.242883,5.50528,1.89372,0.282116,1,5.62698,1.86,0.588078,5.69674,1.88155,0.619905,1,4.91473,1.86,0.0427588,5.02928,1.91351,0.0918468,1,5.26453,1.86,0.416899,5.34563,1.89159,0.45651,1,6.02841,1.86,0.368525,6.08979,1.87216,0.405263,1,5.89046,1.86,0.381592,5.95753,1.88439,0.419253,1,5.34436,1.86,0.526143,5.41773,1.89705,0.558614,1,5.07754,1.86,0.636772,5.15757,1.88866,0.666434,1,5.55613,1.86,0.169684,5.63121,1.88232,0.211655,1,5.12863,1.86,0.287865,5.2328,1.91616,0.325918,1,5.71547,1.86,0.468769,5.77753,1.86707,0.507075,1,5.753,1.86,0.062437,5.83003,1.89632,0.116522,1,4.94913,1.86,0.418465,5.05293,1.90505,0.449129,1,5.25735,1.86,0.204249,5.34748,1.89851,0.247527,1,4.95323,1.86,0.255445,5.07035,1.91588,0.293087,1,5.79268,1.86,0.214254,5.87003,1.8836,0.253375,1,5.58871,1.86,0.06126,5.67627,1.90875,0.11461,1,5.0957,1.86,0.138257,5.20905,1.91459,0.185018,1,5.29901,1.86,0.0789548,5.38865,1.92205,0.125011,1,5.09495,1.86,-0.0160134,5.1911,1.90139,0.0382993,1,
2.13338,5.53663,3.3527,0.214901,5.60431,3.35189,0.287788,5.54302,1.86,0.304778,5.61618,1.87916,0.350267,1,5.74911,1.86,0.326115,5.82076,1.88252,0.364373,1,5.53325,1.86,0.440536,5.61049,1.89986,0.471081,1,6.16,1.77884,0.549665,6.24084,1.67294,0.655419,1,5.475,1.86,0.63569,5.54132,1.87861,0.667192,1,6.16,-0.920764,-0.194721,6.76652,0.368219,-0.0535875,1,5.89204,1.86,0.615834,5.95199,1.86037,0.657021,1,5.2669,1.86,0.641407,5.33345,1.87411,0.675763,1,5.44511,1.86,0.062866,5.53995,1.91386,0.112004,1,6.16,1.3069,0.716066,6.33299,1.4594,0.760444,1,5.41838,1.86,0.242883,5.50741,1.89608,0.281558,1,5.62698,1.86,0.588078,5.69847,1.88561,0.6174,1,4.91473,1.86,0.0427588,5.02839,1.9085,0.089977,1,5.26453,1.86,0.416899,5.3477,1.89162,0.455522,1,6.02841,1.86,0.368525,6.09037,1.88124,0.403803,1,5.89046,1.86,0.381592,5.95605,1.88852,0.417983,1,5.34436,1.86,0.526143,5.41945,1.89832,0.55932,1,5.07754,1.86,0.636772,5.15747,1.88609,0.666014,1,5.55613,1.86,0.169684,5.6326,1.88683,0.211851,1,5.12863,1.86,0.287865,5.23473,1.91441,0.324878,1,5.71547,1.86,0.468769,5.77833,1.87271,0.505165,1,5.753,1.86,0.062437,5.83072,1.90171,0.117126,1,4.94913,1.86,0.418465,5.0539,1.89974,0.449398,1,5.25735,1.86,0.204249,5.34894,1.89882,0.248066,1,4.95323,1.86,0.255445,5.07116,1.91099,0.293406,1,5.79268,1.86,0.214254,5.8687,1.88987,0.253933,1,5.58871,1.86,0.06126,5.67777,1.91267,0.113129,1,5.0957,1.86,0.138257,5.20918,1.91329,0.181257,1,5.29901,1.86,0.0789548,5.39023,1.92306,0.124016,1,5.09495,1.86,-0.0160134,5.1916,1.89951,0.038177,1,
2.16671,5.5106,3.35458,0.21558,5.58938,3.35283,0.28817,5.54302,1.86,0.304778,5.61602,1.87282,0.351383,1,5.74911,1.86,0.326115,5.82158,1.87274,0.364818,1,5.53325,1.86,0.440536,5.6101,1.89381,0.473513,1,6.16,1.77884,0.549665,6.24756,1.66165,0.662423,1,5.475,1.86,0.63569,5.5424,1.87388,0.669328,1,6.16,-0.920764,-0.194721,6.78717,0.341872,-0.0549229,1,5.89204,1.86,0.615834,5.9547,1.84946,0.660767,1,5.2669,1.86,0.641407,5.33108,1.87257,0.6784,1,5.44511,1.86,0.062866,5.54018,1.90859,0.111058,1,6.16,1.3069,0.716066,6.34109,1.44535,0.765139,1,5.41838,1.86,0.242883,5.50204,1.8913,0.285213,1,5.62698,1.86,0.588078,5.69527,1.8782,0.620946,1,4.91473,1.86,0.0427588,5.0269,1.91013,0.0934575,1,5.26453,1.86,0.416899,5.34794,1.88889,0.457655,1,6.02841,1.86,0.368525,6.0943,1.87062,0.403472,1,5.89046,1.86,0.381592,5.9592,1.8748,0.418713,1,5.34436,1.86,0.526143,5.41755,1.89522,0.561537,1,5.07754,1.86,0.636772,5.15653,1.88646,0.668102,1,5.55613,1.86,0.169684,5.63304,1.88032,0.211432,1,5.12863,1.86,0.287865,5.23173,1.91382,0.326617,1,5.71547,1.86,0.468769,5.77842,1.86425,0.507498,1,5.753,1.86,0.062437,5.83041,1.8917,0.117016,1,4.94913,1.86,0.418465,5.05375,1.9015,0.451141,1,5.25735,1.86,0.204249,5.34642,1.8962,0.250165,1,4.95323,1.86,0.255445,5.07004,1.91255,0.295361,1,5.79268,1.86,0.214254,5.86979,1.87797,0.252597,1,5.58871,1.86,0.06126,5.67635,1.90505,0.114837,1,5.0957,1.86,0.138257,5.20819,1.91232,0.18149,1,5.29901,1.86,0.0789548,5.38771,1.91984,0.124724,1,5.09495,1.86,-0.0160134,5.18979,1.89888,0.0386217,1,
2.20005,5.49991,3.35531,0.215665,5.57803,3.35352,0.288459,5.54302,1.86,0.304778,5.61898,1.87375,0.349692,1,5.74911,1.86,0.326115,5.82536,1.87646,0.363976,1,5.53325,1.86,0.440536,5.61352,1.89478,0.471714,1,6.16,1.77884,0.549665,6.24602,1.67359,0.662698,1,5.475,1.86,0.63569,5.54102,1.87404,0.669417,1,6.16,-0.920764,-0.194721,6.8,0.356587,-0.054702,1,5.89204,1.86,0.615834,5.95497,1.85347,0.658002,1,5.2669,1.86,0.641407,5.33444,1.87052,0.676385,1,5.44511,1.86,0.062866,5.54206,1.909,0.110995,1,6.16,1.3069,0.716066,6.34299,1.45461,0.763426,1,5.41838,1.86,0.242883,5.50555,1.89134,0.284075,1,5.62698,1.86,0.588078,5.69905,1.87921,0.62025,1,4.91473,1.86,0.0427588,5.02912,1.90677,0.0897256,1,5.26453,1.86,0.416899,5.34855,1.88769,0.456383,1,6.02841,1.86,0.368525,6.09373,1.87621,0.404419,1,5.89046,1.86,0.381592,5.96082,1.88039,0.418752,1,5.34436,1.86,0.526143,5.4213,1.89375,0.558258,1,5.07754,1.86,0.636772,5.15924,1.88303,0.665441,1,5.55613,1.86,0.169684,5.63649,1.88205,0.210384,1,5.12863,1.86,0.287865,5.23417,1.91156,0.325019,1,5.71547,1.86,0.468769,5.78061,1.86677,0.506056,1,5.753,1.86,0.062437,5.83341,1.89502,0.116271,1,4.94913,1.86,0.418465,5.05346,1.89869,0.449187,1,5.25735,1.86,0.204249,5.34866,1.89507,0.247955,1,4.95323,1.86,0.255445,5.07151,1.9093,0.292203,1,5.79268,1.86,0.214254,5.87146,1.88241,0.250566,1,5.58871,1.86,0.06126,5.68072,1.90683,0.113592,1,5.0957,1.86,0.138257,5.21141,1.90991,0.180682,1,5.29901,1.86,0.0789548,5.38875,1.91915,0.124135,1,5.09495,1.86,-0.0160134,5.19221,1.89681,0.0366083,1,
2.23338,5.49991,3.35531,0.215665,5.56752,3.35421,0.288728,5.54302,1.86,0.304778,5.62327,1.87028,0.349724,1,5.74911,1.86,0.326115,5.8301,1.8716,0.362239,1,5.53325,1.86,0.440536,5.61833,1.89173,0.471878,1,6.16,1.77884,0.549665,6.25973,1.66345,0.663471,1,5.475,1.86,0.63569,5.54515,1.87136,0.669987,1,6.16,-0.920764,-0.194721,6.82164,0.34689,-0.0597069,1,5.89204,1.86,0.615834,5.96117,1.84516,0.659807,1,5.2669,1.86,0.641407,5.33903,1.87032,0.677607,1,5.44511,1.86,0.062866,5.54569,1.90618,0.11109,1,6.16,1.3069,0.716066,6.35633,1.44326,0.764363,1,5.41838,1.86,0.242883,5.51162,1.88931,0.283012,1,5.62698,1.86,0.588078,5.70255,1.87582,0.620628,1,4.91473,1.86,0.0427588,5.0345,1.90888,0.0914736,1,5.26453,1.86,0.416899,5.35307,1.88715,0.456827,1,6.02841,1.86,0.368525,6.10234,1.86455,0.404626,1,5.89046,1.86,0.381592,5.96711,1.87269,0.417886,1,5.34436,1.86,0.526143,5.42585,1.89238,0.55788,1,5.07754,1.86,0.636772,5.16315,1.88483,0.666948,1,5.55613,1.86,0.169684,5.64006,1.87839,0.210704,1,5.12863,1.86,0.287865,5.23936,1.91185,0.325037,1,5.71547,1.86,0.468769,5.78545,1.86193,0.507655,1,5.753,1.86,0.062437,5.83842,1.89013,0.115628,1,4.94913,1.86,0.418465,5.05927,1.90003,0.450023,1,5.25735,1.86,0.204249,5.35436,1.89425,0.246661,1,4.95323,1.86,0.255445,5.07523,1.91156,0.294393,1,5.79268,1.86,0.214254,5.87889,1.87714,0.251802,1,5.58871,1.86,0.06126,5.68484,1.90352,0.112866,1,5.0957,1.86,0.138257,5.21539,1.91081,0.179193,1,5.29901,1.86,0.0789548,5.39426,1.91789,0.125156,1,5.09495,1.86,-0.0160134,5.19597,1.89744,0.0382004,1,
2.26672,5.47307,3.35707,0.216404,5.54028,3.35552,0.289412,5.54302,1.86,0.304778,5.61655,1.868,0.349514,1,5.74911,1.86,0.326115,5.82363,1.87008,0.3634,1,5.53325,1.86,0.440536,5.61068,1.88956,0.47206,1,6.16,1.77884,0.549665,6.25239,1.67376,0.663278,1,5.475,1.86,0.63569,5.54014,1.86909,0.669717,1,6.16,-0.920764,-0.194721,6.83454,0.354874,-0.0595194,1,5.89204,1.86,0.615834,5.95436,1.84554,0.659465,1,5.2669,1.86,0.641407,5.33171,1.86765,0.676808,1,5.44511,1.86,0.062866,5.54004,1.90396,0.110308,1,6.16,1.3069,0.716066,6.35241,1.44971,0.764487,1,5.41838,1.86,0.242883,5.50426,1.88715,0.282836,1,5.62698,1.86,0.588078,5.69534,1.87373,0.621557,1,4.91473,1.86,0.0427588,5.02746,1.90753,0.0910664,1,5.26453,1.86,0.416899,5.34523,1.8847,0.456208,1,6.02841,1.86,0.368525,6.09712,1.86861,0.402049,1,5.89046,1.86,0.381592,5.96019,1.87332,0.41832,1,5.34436,1.86,0.526143,5.41758,1.88993,0.558038,1,5.07754,1.86,0.636772,5.15577,1.88263,0.666143,1,5.55613,1.86,0.169684,5.63427,1.87602,0.209887,1,5.12863,1.86,0.287865,5.23117,1.90983,0.32437,1,5.71547,1.86,0.468769,5.77852,1.86065,0.507244,1,5.753,1.86,0.062437,5.83202,1.88937,0.115021,1,4.94913,1.86,0.418465,5.05254,1.89852,0.448683,1,5.25735,1.86,0.204249,5.34863,1.89156,0.245732,1,4.95323,1.86,0.255445,5.06816,1.90968,0.293269,1,5.79268,1.86,0.214254,5.87169,1.87879,0.250736,1,5.58871,1.86,0.06126,5.67847,1.90134,0.11224,1,5.0957,1.86,0.138257,5.20838,1.90862,0.178951,1,5.29901,1.86,0.0789548,5.38729,1.91557,0.123696,1,5.09495,1.86,-0.0160134,5.18818,1.89567,0.0370972,1,
2.30005,5.44704,3.35866,0.217123,5.52528,3.35617,0.289786,5.54302,1.86,0.304778,5.61561,1.87498,0.348723,1,5.74911,1.86,0.326115,5.82154,1.87761,0.364966,1,5.53325,1.86,0.440536,5.61012,1.8959,0.470575,1,6.16,1.77884,0.549665,6.25183,1.67521,0.66412,1,5.475,1.86,0.63569,5.53735,1.87559,0.669313,1,6.16,-0.920764,-0.194721,6.84302,0.367903,-0.0561695,1,5.89204,1.86,0.615834,5.95305,1.85376,0.658622,1,5.2669,1.86,0.641407,5.33001,1.87134,0.674893,1,5.44511,1.86,0.062866,5.53834,1.91077,0.109743,1,6.16,1.3069,0.716066,6.35496,1.45517,0.762808,1,5.41838,1.86,0.242883,5.5033,1.8929,0.282891,1,5.62698,1.86,0.588078,5.69502,1.88111,0.619356,1,4.91473,1.86,0.0427588,5.0274,1.90757,0.0899965,1,5.26453,1.86,0.416899,5.34431,1.88893,0.455446,1,6.02841,1.86,0.368525,6.09223,1.87755,0.400908,1,5.89046,1.86,0.381592,5.95794,1.88036,0.418658,1,5.34436,1.86,0.526143,5.41742,1.89487,0.558286,1,5.07754,1.86,0.636772,5.15522,1.88399,0.664825,1,5.55613,1.86,0.169684,5.63319,1.88367,0.209782,1,5.12863,1.86,0.287865,5.23127,1.91249,0.323067,1,5.71547,1.86,0.468769,5.77764,1.86846,0.506237,1,5.753,1.86,0.062437,5.82986,1.89736,0.115457,1,4.94913,1.86,0.418465,5.05125,1.89901,0.447819,1,5.25735,1.86,0.204249,5.34624,1.89608,0.246011,1,4.95323,1.86,0.255445,5.06726,1.91048,0.290758,1,5.79268,1.86,0.214254,5.86968,1.88472,0.252825,1,5.58871,1.86,0.06126,5.67682,1.90861,0.113834,1,5.0957,1.86,0.138257,5.20785,1.91131,0.17812,1,5.29901,1.86,0.0789548,5.38721,1.92013,0.12475,1,5.09495,1.86,-0.0160134,5.18814,1.89799,0.0369649,1,
2.33338,5.43706,3.35925,0.217203,5.5142,3.35729,0.290082,5.54302,1.86,0.304778,5.61974,1.8706,0.35043,1,5.74911,1.86,0.326115,5.82795,1.87202,0.365358,1,5.53325,1.86,0.440536,5.61344,1.89194,0.472151,1,6.16,1.77884,0.549665,6.26041,1.66696,0.668761,1,5.475,1.86,0.63569,5.54137,1.87206,0.670979,1,6.16,-0.920764,-0.194721,6.86899,0.355899,-0.0579479,1,5.89204,1.86,0.615834,5.95827,1.84918,0.6613,1,5.2669,1.86,0.641407,5.33268,1.87052,0.676748,1,5.44511,1.86,0.062866,5.54268,1.90674,0.109806,1,6.16,1.3069,0.716066,6.36517,1.45209,0.766561,1,5.41838,1.86,0.242883,5.50654,1.88948,0.283866,1,5.62698,1.86,0.588078,5.70076,1.87726,0.620314,1,4.91473,1.86,0.0427588,5.03185,1.90865,0.0921084,1,5.26453,1.86,0.416899,5.34733,1.88752,0.456674,1,6.02841,1.86,0.368525,6.10031,1.86687,0.403199,1,5.89046,1.86,0.381592,5.96619,1.87547,0.417816,1,5.34436,1.86,0.526143,5.42316,1.89235,0.557838,1,5.07754,1.86,0.636772,5.15679,1.88563,0.668098,1,5.55613,1.86,0.169684,5.63757,1.87871,0.210912,1,5.12863,1.86,0.287865,5.23483,1.91202,0.324927,1,5.71547,1.86,0.468769,5.78171,1.86376,0.509363,1,5.753,1.86,0.062437,5.83462,1.89094,0.115626,1,4.94913,1.86,0.418465,5.056,1.9,0.449139,1,5.25735,1.86,0.204249,5.35099,1.89419,0.246741,1,4.95323,1.86,0.255445,5.07121,1.91151,0.292482,1,5.79268,1.86,0.214254,5.87465,1.87812,0.25363,1,5.58871,1.86,0.06126,5.68292,1.90365,0.113098,1,5.0957,1.86,0.138257,5.2109,1.91104,0.179047,1,5.29901,1.86,0.0789548,5.39023,1.91789,0.125412,1,5.09495,1.86,-0.0160134,5.19169,1.89776,0.0372778,1,
2.36672,5.43706,3.35925,0.217203,5.50408,3.3577,0.290333,5.54302,1.86,0.304778,5.62661,1.87301,0.349077,1,5.74911,1.86,0.326115,5.83398,1.87699,0.362123,1,5.53325,1.86,0.440536,5.62031,1.89397,0.471638,1,6.16,1.77884,0.549665,6.26522,1.67313,0.675669,1,5.475,1.86,0.63569,5.54741,1.87417,0.671028,1,6.16,-0.920764,-0.194721,6.88488,0.371543,-0.0559083,1,5.89204,1.86,0.615834,5.96366,1.85247,0.659643,1,5.2669,1.86,0.641407,5.33882,1.87132,0.675301,1,5.44511,1.86,0.062866,5.54841,1.90888,0.109256,1,6.16,1.3069,0.716066,6.37339,1.45821,0.765727,1,5.41838,1.86,0.242883,5.51361,1.89124,0.282644,1,5.62698,1.86,0.588078,5.70585,1.88005,0.619433,1,4.91473,1.86,0.0427588,5.03862,1.90933,0.091507,1,5.26453,1.86,0.416899,5.35398,1.88844,0.454808,1,6.02841,1.86,0.368525,6.10421,1.87276,0.403039,1,5.89046,1.86,0.381592,5.97039,1.88351,0.417703,1,5.34436,1.86,0.526143,5.42875,1.89357,0.556929,1,5.07754,1.86,0.636772,5.16591,1.88541,0.667204,1,5.55613,1.86,0.169684,5.64477,1.88137,0.21073,1,5.12863,1.86,0.287865,5.24078,1.91296,0.323972,1,5.71547,1.86,0.468769,5.78886,1.86676,0.507901,1,5.753,1.86,0.062437,5.84072,1.8947,0.115956,1,4.94913,1.86,0.418465,5.06343,1.90044,0.44828,1,5.25735,1.86,0.204249,5.35735,1.89535,0.245728,1,4.95323,1.86,0.255445,5.07811,1.91204,0.292854,1,5.79268,1.86,0.214254,5.88062,1.8819,0.252508,1,5.58871,1.86,0.06126,5.68929,1.90739,0.11359,1,5.0957,1.86,0.138257,5.21985,1.91135,0.179105,1,5.29901,1.86,0.0789548,5.39635,1.9192,0.124389,1,5.09495,1.86,-0.0160134,5.19845,1.8986,0.0367405,1,
2.40005,5.41069,3.36107,0.217943,5.47764,3.3595,0.291012,5.54302,1.86,0.304778,5.61476,1.87792,0.349292,1,5.74911,1.86,0.326115,5.82312,1.88479,0.361575,1,5.53325,1.86,0.440536,5.61,1.89902,0.471447,1,6.16,1.77884,0.549665,6.25089,1.68787,0.674237,1,5.475,1.86,0.63569,5.5384,1.87763,0.67067,1,6.16,-0.920764,-0.194721,6.87996,0.3894,-0.0525886,1,5.89204,1.86,0.615834,5.95181,1.86041,0.657395,1,5.2669,1.86,0.641407,5.32907,1.8717,0.674504,1,5.44511,1.86,0.062866,5.53543,1.91223,0.110112,1,6.16,1.3069,0.716066,6.36242,1.47053,0.762791,1,5.41838,1.86,0.242883,5.50116,1.89461,0.284232,1,5.62698,1.86,0.588078,5.69883,1.88564,0.621061,1,4.91473,1.86,0.0427588,5.02832,1.90691,0.0900221,1,5.26453,1.86,0.416899,5.34453,1.88936,0.455576,1,6.02841,1.86,0.368525,6.09206,1.88144,0.401272,1,5.89046,1.86,0.381592,5.95941,1.89008,0.416026,1,5.34436,1.86,0.526143,5.41949,1.89503,0.556249,1,5.07754,1.86,0.636772,5.15597,1.884,0.667412,1,5.55613,1.86,0.169684,5.63438,1.8869,0.211232,1,5.12863,1.86,0.287865,5.23054,1.91241,0.324259,1,5.71547,1.86,0.468769,5.77695,1.87433,0.506138,1,5.753,1.86,0.062437,5.82913,1.90316,0.116016,1,4.94913,1.86,0.418465,5.05316,1.89816,0.449334,1,5.25735,1.86,0.204249,5.34666,1.89633,0.247893,1,4.95323,1.86,0.255445,5.06764,1.90983,0.292002,1,5.79268,1.86,0.214254,5.86879,1.89071,0.251938,1,5.58871,1.86,0.06126,5.67934,1.91271,0.114692,1,5.0957,1.86,0.138257,5.21008,1.91047,0.179761,1,5.29901,1.86,0.0789548,5.38689,1.92079,0.124196,1,5.09495,1.86,-0.0160134,5.18917,1.89753,0.0366839,1,
2.43339,5.40037,3.36179,0.218033,5.46729,3.36018,0.291278,5.54302,1.86,0.304778,5.62099,1.86997,0.349109,1,5.74911,1.86,0.326115,5.82952,1.87384,0.362865,1,5.53325,1.86,0.440536,5.61502,1.89138,0.469908,1,6.16,1.77884,0.549665,6.26378,1.67109,0.675744,1,5.475,1.86,0.63569,5.54196,1.87122,0.669625,1,6.16,-0.920764,-0.194721,6.91603,0.347319,-0.05884,1,5.89204,1.86,0.615834,5.95864,1.84975,0.658337,1,5.2669,1.86,0.641407,5.33141,1.86717,0.674558,1,5.44511,1.86,0.062866,5.53962,1.90577,0.108164,1,6.16,1.3069,0.716066,6.37748,1.45183,0.768564,1,5.41838,1.86,0.242883,5.50569,1.88815,0.282511,1,5.62698,1.86,0.588078,5.70014,1.87806,0.618977,1,4.91473,1.86,0.0427588,5.03049,1.90339,0.0878431,1,5.26453,1.86,0.416899,5.34888,1.88435,0.454972,1,6.02841,1.86,0.368525,6.10089,1.87101,0.399847,1,5.89046,1.86,0.381592,5.96682,1.87822,0.416429,1,5.34436,1.86,0.526143,5.42283,1.88975,0.556433,1,5.07754,1.86,0.636772,5.15893,1.87915,0.664041,1,5.55613,1.86,0.169684,5.63778,1.87835,0.208997,1,5.12863,1.86,0.287865,5.23314,1.9082,0.322701,1,5.71547,1.86,0.468769,5.78381,1.86415,0.506923,1,5.753,1.86,0.062437,5.83419,1.89244,0.114141,1,4.94913,1.86,0.418465,5.05382,1.89458,0.447577,1,5.25735,1.86,0.204249,5.35008,1.89151,0.245536,1,4.95323,1.86,0.255445,5.06981,1.90601,0.289276,1,5.79268,1.86,0.214254,5.87517,1.87981,0.249992,1,5.58871,1.86,0.06126,5.6836,1.90405,0.11166,1,5.0957,1.86,0.138257,5.2126,1.90641,0.178541,1,5.29901,1.86,0.0789548,5.391,1.91571,0.122982,1,5.09495,1.86,-0.0160134,5.19328,1.89362,0.0337443,1,
2.46672,5.37396,3.36352,0.218809,5.45195,3.36094,0.291663,5.54302,1.86,0.304778,5.61994,1.87926,0.347697,1,5.74911,1.86,0.326115,5.82636,1.88349,0.360547,1,5.53325,1.86,0.440536,5.61071,1.89924,0.468306,1,6.16,1.77884,0.549665,6.25764,1.68572,0.67009,1,5.475,1.86,0.63569,5.54051,1.8778,0.666952,1,6.16,-0.920764,-0.194721,6.91576,0.376981,-0.0598674,1,5.89204,1.86,0.615834,5.95466,1.8602,0.654258,1,5.2669,1.86,0.641407,5.33258,1.87213,0.673234,1,5.44511,1.86,0.062866,5.53767,1.91388,0.108076,1,6.16,1.3069,0.716066,6.37367,1.46632,0.762862,1,5.41838,1.86,0.242883,5.50489,1.8958,0.282046,1,5.62698,1.86,0.588078,5.69954,1.8842,0.61663,1,4.91473,1.86,0.0427588,5.02962,1.90639,0.0852399,1,5.26453,1.86,0.416899,5.34868,1.88969,0.452819,1,6.02841,1.86,0.368525,6.09592,1.88508,0.394844,1,5.89046,1.86,0.381592,5.96439,1.88893,0.411878,1,5.34436,1.86,0.526143,5.42261,1.89559,0.55453,1,5.07754,1.86,0.636772,5.1597,1.88166,0.660111,1,5.55613,1.86,0.169684,5.63699,1.88688,0.20822,1,5.12863,1.86,0.287865,5.23438,1.91246,0.322439,1,5.71547,1.86,0.468769,5.78055,1.87425,0.503415,1,5.753,1.86,0.062437,5.83062,1.90231,0.113272,1,4.94913,1.86,0.418465,5.05531,1.89637,0.446616,1,5.25735,1.86,0.204249,5.35129,1.89724,0.243233,1,4.95323,1.86,0.255445,5.06896,1.90895,0.289574,1,5.79268,1.86,0.214254,5.87153,1.89085,0.248752,1,5.58871,1.86,0.06126,5.68135,1.91252,0.111154,1,5.0957,1.86,0.138257,5.21303,1.91065,0.178912,1,5.29901,1.86,0.0789548,5.3897,1.92193,0.121718,1,5.09495,1.86,-0.0160134,5.19188,1.89811,0.0334931,1,
