time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.93338,-6.12127,3.281,0.340208,-5.8704,3.33396,0.529515,-5.48091,1.86,0.750677,-5.2499,1.82871,0.929874,1,-5.29933,1.86,0.675336,-5.04908,1.83225,0.851167,1,-5.7975,1.86,0.557792,-5.561,1.8527,0.725029,1,-5.58056,1.86,0.673922,-5.33922,1.84343,0.845606,1,-5.41237,1.86,0.641559,-5.16628,1.83947,0.812702,1,-5.6236,1.86,0.411448,-5.39497,1.86629,0.575711,1,-5.15022,1.86,0.437398,-4.90515,1.85148,0.600116,1,-5.00378,1.86,0.509031,-4.74084,1.82555,0.668813,1,-5.49125,1.86,0.539629,-5.24664,1.82216,0.722627,1,-5.72596,1.86,0.683764,-5.48839,1.8531,0.855217,1,-4.93704,1.86,0.21758,-4.67754,1.85763,0.372865,1,-5.17418,1.86,0.654833,-4.91907,1.83336,0.823857,1,-5.58255,1.86,0.124522,-5.33716,1.8424,0.279956,1,-5.44664,1.86,0.201989,-5.19734,1.8722,0.361128,1,-5.24352,1.86,0.325843,-5.007,1.86433,0.48791,1,-5.63609,1.86,0.568471,-5.41286,1.84798,0.74252,1,-5.4683,1.86,0.437616,-5.22243,1.86018,0.603403,1,-5.29913,1.86,0.523807,-5.02875,1.77966,0.693714,1,-5.80425,1.86,0.374961,-5.56033,1.89004,0.528159,1,-5.33592,1.86,0.411589,-5.08323,1.84743,0.571462,1,-5.57349,1.86,0.301357,-5.33526,1.83777,0.463114,1,-5.10839,1.86,0.553496,-4.85285,1.8328,0.717174,1,-5.72772,1.86,0.254541,-5.48427,1.87571,0.418713,1,-5.45242,1.86,0.328335,-5.19946,1.80098,0.477104,1,-5.21674,1.86,0.220373,-4.9783,1.85838,0.385328,1,-5.85752,1.86,0.46415,-5.62921,1.83569,0.63677,1,-5.04528,1.86,0.739725,-4.76047,1.81779,0.913771,1,-5.31127,1.86,0.142009,-5.06744,1.87421,0.300819,1,-5.68956,1.86,0.146614,-5.44799,1.84756,0.298976,1,-5.64913,1.86,0.746197,-5.42702,1.88267,0.905471,1,
1.96671,-6.14812,3.27964,0.340063,-5.8857,3.33341,0.52985,-5.48091,1.86,0.750677,-5.25099,1.83015,0.931117,1,-5.29933,1.86,0.675336,-5.04884,1.83294,0.853719,1,-5.7975,1.86,0.557792,-5.56227,1.85641,0.727202,1,-5.58056,1.86,0.673922,-5.34171,1.84542,0.848189,1,-5.41237,1.86,0.641559,-5.16866,1.84073,0.814203,1,-5.6236,1.86,0.411448,-5.39584,1.8691,0.577746,1,-5.15022,1.86,0.437398,-4.90316,1.8531,0.599745,1,-5.00378,1.86,0.509031,-4.74084,1.82555,0.668813,1,-5.49125,1.86,0.539629,-5.24702,1.82324,0.724673,1,-5.72596,1.86,0.683764,-5.49108,1.85648,0.855644,1,-4.93704,1.86,0.21758,-4.67754,1.85763,0.372865,1,-5.17418,1.86,0.654833,-4.91929,1.83381,0.825941,1,-5.58255,1.86,0.124522,-5.33823,1.84402,0.28297,1,-5.44664,1.86,0.201989,-5.19728,1.87213,0.362023,1,-5.24352,1.86,0.325843,-5.00693,1.86343,0.489511,1,-5.63609,1.86,0.568471,-5.41386,1.84969,0.744955,1,-5.4683,1.86,0.437616,-5.2202,1.86118,0.606368,1,-5.29913,1.86,0.523807,-5.03057,1.78258,0.693541,1,-5.80425,1.86,0.374961,-5.56203,1.89318,0.529228,1,-5.33592,1.86,0.411589,-5.08295,1.84808,0.574139,1,-5.57349,1.86,0.301357,-5.33357,1.84054,0.462722,1,-5.10839,1.86,0.553496,-4.85285,1.8328,0.717174,1,-5.72772,1.86,0.254541,-5.48639,1.87863,0.419328,1,-5.45242,1.86,0.328335,-5.19962,1.80081,0.478046,1,-5.21674,1.86,0.220373,-4.97741,1.85967,0.38618,1,-5.85752,1.86,0.46415,-5.62769,1.84042,0.638662,1,-5.04528,1.86,0.739725,-4.76047,1.81779,0.913771,1,-5.31127,1.86,0.142009,-5.06779,1.87524,0.302618,1,-5.68956,1.86,0.146614,-5.44749,1.84979,0.301462,1,-5.64913,1.86,0.746197,-5.42885,1.88537,0.906861,1,
2.00004,-6.14812,3.27964,0.340063,-5.89499,3.33389,0.530078,-5.48091,1.86,0.750677,-5.25345,1.83663,0.926619,1,-5.29933,1.86,0.675336,-5.05266,1.83889,0.849044,1,-5.7975,1.86,0.557792,-5.5629,1.86423,0.726185,1,-5.58056,1.86,0.673922,-5.34367,1.85206,0.845815,1,-5.41237,1.86,0.641559,-5.17256,1.84341,0.81098,1,-5.6236,1.86,0.411448,-5.39879,1.87623,0.575938,1,-5.15022,1.86,0.437398,-4.90785,1.86055,0.597406,1,-5.00378,1.86,0.509031,-4.74084,1.82555,0.668813,1,-5.49125,1.86,0.539629,-5.24985,1.83049,0.722056,1,-5.72596,1.86,0.683764,-5.49245,1.86295,0.852022,1,-4.93704,1.86,0.21758,-4.67754,1.85763,0.372865,1,-5.17418,1.86,0.654833,-4.92506,1.83788,0.822521,1,-5.58255,1.86,0.124522,-5.34226,1.85,0.282395,1,-5.44664,1.86,0.201989,-5.20175,1.8797,0.360202,1,-5.24352,1.86,0.325843,-5.01407,1.8688,0.488961,1,-5.63609,1.86,0.568471,-5.41524,1.85714,0.742796,1,-5.4683,1.86,0.437616,-5.2253,1.86968,0.601277,1,-5.29913,1.86,0.523807,-5.03325,1.78716,0.691277,1,-5.80425,1.86,0.374961,-5.56484,1.90022,0.529128,1,-5.33592,1.86,0.411589,-5.08848,1.85449,0.573785,1,-5.57349,1.86,0.301357,-5.3378,1.84815,0.463002,1,-5.10839,1.86,0.553496,-4.85285,1.8328,0.717174,1,-5.72772,1.86,0.254541,-5.48811,1.88602,0.420546,1,-5.45242,1.86,0.328335,-5.2045,1.80687,0.47526,1,-5.21674,1.86,0.220373,-4.98307,1.86521,0.385942,1,-5.85752,1.86,0.46415,-5.62856,1.84828,0.637587,1,-5.04528,1.86,0.739725,-4.76047,1.81779,0.913771,1,-5.31127,1.86,0.142009,-5.06933,1.88,0.302637,1,-5.68956,1.86,0.146614,-5.45138,1.85711,0.302087,1,-5.64913,1.86,0.746197,-5.4309,1.89217,0.904072,1,
2.03338,-6.17376,3.27777,0.339926,-5.91898,3.33313,0.530605,-5.48091,1.86,0.750677,-5.25519,1.82825,0.928155,1,-5.29933,1.86,0.675336,-5.05003,1.82981,0.848059,1,-5.7975,1.86,0.557792,-5.5667,1.85593,0.72751,1,-5.58056,1.86,0.673922,-5.34574,1.84367,0.847158,1,-5.41237,1.86,0.641559,-5.17192,1.83476,0.812683,1,-5.6236,1.86,0.411448,-5.40159,1.8667,0.576958,1,-5.15022,1.86,0.437398,-4.90785,1.86055,0.597406,1,-5.00378,1.86,0.509031,-4.74084,1.82555,0.668813,1,-5.49125,1.86,0.539629,-5.25285,1.82019,0.723924,1,-5.72596,1.86,0.683764,-5.4964,1.85482,0.853999,1,-4.93704,1.86,0.21758,-4.67754,1.85763,0.372865,1,-5.17418,1.86,0.654833,-4.92359,1.82736,0.82447,1,-5.58255,1.86,0.124522,-5.34362,1.84,0.28066,1,-5.44664,1.86,0.201989,-5.19992,1.87129,0.361851,1,-5.24352,1.86,0.325843,-5.01457,1.8578,0.486482,1,-5.63609,1.86,0.568471,-5.4178,1.84822,0.742631,1,-5.4683,1.86,0.437616,-5.22498,1.85799,0.602236,1,-5.29913,1.86,0.523807,-5.03292,1.77775,0.692545,1,-5.80425,1.86,0.374961,-5.56936,1.89153,0.531013,1,-5.33592,1.86,0.411589,-5.08785,1.84272,0.573986,1,-5.57349,1.86,0.301357,-5.33851,1.83744,0.460838,1,-5.10839,1.86,0.553496,-4.85285,1.8328,0.717174,1,-5.72772,1.86,0.254541,-5.49099,1.87769,0.419183,1,-5.45242,1.86,0.328335,-5.203,1.79789,0.47552,1,-5.21674,1.86,0.220373,-4.98282,1.85155,0.383119,1,-5.85752,1.86,0.46415,-5.63251,1.83975,0.637293,1,-5.04528,1.86,0.739725,-4.76047,1.81779,0.913771,1,-5.31127,1.86,0.142009,-5.07071,1.86856,0.297792,1,-5.68956,1.86,0.146614,-5.4544,1.84759,0.298891,1,-5.64913,1.86,0.746197,-5.43443,1.88405,0.905997,1,
2.06671,-6.18492,3.27682,0.340224,-5.92935,3.33261,0.530828,-5.48091,1.86,0.750677,-5.25405,1.83296,0.927774,1,-5.29933,1.86,0.675336,-5.05418,1.83833,0.846262,1,-5.7975,1.86,0.557792,-5.5634,1.85877,0.72756,1,-5.58056,1.86,0.673922,-5.34513,1.84758,0.846792,1,-5.41237,1.86,0.641559,-5.1739,1.84033,0.812264,1,-5.6236,1.86,0.411448,-5.40055,1.87027,0.577832,1,-5.15022,1.86,0.437398,-4.90785,1.86055,0.597406,1,-5.00378,1.86,0.509031,-4.74084,1.82555,0.668813,1,-5.49125,1.86,0.539629,-5.25138,1.82415,0.72545,1,-5.72596,1.86,0.683764,-5.49459,1.85765,0.854643,1,-4.93704,1.86,0.21758,-4.67754,1.85763,0.372865,1,-5.17418,1.86,0.654833,-4.92644,1.83343,0.824667,1,-5.58255,1.86,0.124522,-5.34163,1.84475,0.281961,1,-5.44664,1.86,0.201989,-5.20318,1.87917,0.361867,1,-5.24352,1.86,0.325843,-5.01504,1.86416,0.489892,1,-5.63609,1.86,0.568471,-5.41573,1.85206,0.743025,1,-5.4683,1.86,0.437616,-5.22413,1.86418,0.604453,1,-5.29913,1.86,0.523807,-5.03418,1.78309,0.692533,1,-5.80425,1.86,0.374961,-5.56655,1.89433,0.531973,1,-5.33592,1.86,0.411589,-5.09028,1.84789,0.576681,1,-5.57349,1.86,0.301357,-5.3361,1.84318,0.459896,1,-5.10839,1.86,0.553496,-4.85285,1.8328,0.717174,1,-5.72772,1.86,0.254541,-5.49023,1.8808,0.419009,1,-5.45242,1.86,0.328335,-5.20182,1.80606,0.477788,1,-5.21674,1.86,0.220373,-4.98252,1.85658,0.386312,1,-5.85752,1.86,0.46415,-5.6287,1.84245,0.638778,1,-5.04528,1.86,0.739725,-4.76047,1.81779,0.913771,1,-5.31127,1.86,0.142009,-5.06852,1.87271,0.300531,1,-5.68956,1.86,0.146614,-5.45158,1.8511,0.301004,1,-5.64913,1.86,0.746197,-5.43259,1.8872,0.905555,1,
2.10005,-6.21275,3.27442,0.340967,-5.94503,3.33173,0.531162,-5.48091,1.86,0.750677,-5.25211,1.82638,0.930443,1,-5.29933,1.86,0.675336,-5.04586,1.82687,0.855152,1,-5.7975,1.86,0.557792,-5.56141,1.85554,0.731168,1,-5.58056,1.86,0.673922,-5.33993,1.84273,0.849399,1,-5.41237,1.86,0.641559,-5.16693,1.83305,0.817603,1,-5.6236,1.86,0.411448,-5.39794,1.86493,0.58066,1,-5.15022,1.86,0.437398,-4.90785,1.86055,0.597406,1,-5.00378,1.86,0.509031,-4.74084,1.82555,0.668813,1,-5.49125,1.86,0.539629,-5.24631,1.82017,0.728427,1,-5.72596,1.86,0.683764,-5.492,1.85402,0.856921,1,-4.93704,1.86,0.21758,-4.67754,1.85763,0.372865,1,-5.17418,1.86,0.654833,-4.91947,1.82495,0.830707,1,-5.58255,1.86,0.124522,-5.33768,1.8393,0.283745,1,-5.44664,1.86,0.201989,-5.19703,1.8673,0.363717,1,-5.24352,1.86,0.325843,-5.01035,1.85864,0.492967,1,-5.63609,1.86,0.568471,-5.4124,1.84751,0.746336,1,-5.4683,1.86,0.437616,-5.22053,1.8572,0.608212,1,-5.29913,1.86,0.523807,-5.02731,1.77452,0.697378,1,-5.80425,1.86,0.374961,-5.5656,1.89057,0.534966,1,-5.33592,1.86,0.411589,-5.08418,1.83937,0.580202,1,-5.57349,1.86,0.301357,-5.33181,1.83795,0.463037,1,-5.10839,1.86,0.553496,-4.85285,1.8328,0.717174,1,-5.72772,1.86,0.254541,-5.48732,1.87568,0.42084,1,-5.45242,1.86,0.328335,-5.19653,1.79973,0.47937,1,-5.21674,1.86,0.220373,-4.97687,1.85061,0.388422,1,-5.85752,1.86,0.46415,-5.6269,1.83943,0.64221,1,-5.04528,1.86,0.739725,-4.76047,1.81779,0.913771,1,-5.31127,1.86,0.142009,-5.06402,1.86637,0.302882,1,-5.68956,1.86,0.146614,-5.44733,1.84677,0.304426,1,-5.64913,1.86,0.746197,-5.43112,1.88329,0.909697,1,
2.13338,-6.21275,3.27442,0.340967,-5.95481,3.33121,0.531371,-5.48091,1.86,0.750677,-5.25314,1.8381,0.928661,1,-5.29933,1.86,0.675336,-5.05128,1.84274,0.853025,1,-5.7975,1.86,0.557792,-5.56088,1.86913,0.731312,1,-5.58056,1.86,0.673922,-5.34264,1.85771,0.849876,1,-5.41237,1.86,0.641559,-5.17097,1.84982,0.8158,1,-5.6236,1.86,0.411448,-5.39915,1.87875,0.581131,1,-5.15022,1.86,0.437398,-4.90785,1.86055,0.597406,1,-5.00378,1.86,0.509031,-4.74084,1.82555,0.668813,1,-5.49125,1.86,0.539629,-5.24959,1.8354,0.727329,1,-5.72596,1.86,0.683764,-5.49236,1.8678,0.856968,1,-4.93704,1.86,0.21758,-4.67754,1.85763,0.372865,1,-5.17418,1.86,0.654833,-4.92587,1.84002,0.827893,1,-5.58255,1.86,0.124522,-5.33985,1.85279,0.287611,1,-5.44664,1.86,0.201989,-5.20104,1.88141,0.36799,1,-5.24352,1.86,0.325843,-5.0154,1.8733,0.493603,1,-5.63609,1.86,0.568471,-5.41336,1.86122,0.746312,1,-5.4683,1.86,0.437616,-5.2225,1.8705,0.607702,1,-5.29913,1.86,0.523807,-5.03197,1.79022,0.696582,1,-5.80425,1.86,0.374961,-5.56464,1.90418,0.537274,1,-5.33592,1.86,0.411589,-5.0875,1.85655,0.579436,1,-5.57349,1.86,0.301357,-5.33489,1.85087,0.466745,1,-5.10839,1.86,0.553496,-4.85285,1.8328,0.717174,1,-5.72772,1.86,0.254541,-5.48619,1.89041,0.421778,1,-5.45242,1.86,0.328335,-5.19962,1.81283,0.48189,1,-5.21674,1.86,0.220373,-4.98308,1.86445,0.390292,1,-5.85752,1.86,0.46415,-5.62575,1.85314,0.643224,1,-5.04528,1.86,0.739725,-4.76047,1.81779,0.913771,1,-5.31127,1.86,0.142009,-5.06861,1.8781,0.304764,1,-5.68956,1.86,0.146614,-5.4487,1.86106,0.308196,1,-5.64913,1.86,0.746197,-5.43026,1.89591,0.905987,1,
2.16671,-6.24041,3.27208,0.340731,-5.96996,3.33031,0.531693,-5.48091,1.86,0.750677,-5.24641,1.82293,0.937343,1,-5.29933,1.86,0.675336,-5.03784,1.82293,0.862781,1,-5.7975,1.86,0.557792,-5.55702,1.85568,0.73741,1,-5.58056,1.86,0.673922,-5.33478,1.84189,0.85944,1,-5.41237,1.86,0.641559,-5.1624,1.83001,0.823617,1,-5.6236,1.86,0.411448,-5.39273,1.8627,0.587028,1,-5.15022,1.86,0.437398,-4.90785,1.86055,0.597406,1,-5.00378,1.86,0.509031,-4.74084,1.82555,0.668813,1,-5.49125,1.86,0.539629,-5.23999,1.81688,0.735803,1,-5.72596,1.86,0.683764,-5.48894,1.85405,0.864434,1,-4.93704,1.86,0.21758,-4.67754,1.85763,0.372865,1,-5.17418,1.86,0.654833,-4.92587,1.84002,0.827893,1,-5.58255,1.86,0.124522,-5.33125,1.83418,0.289487,1,-5.44664,1.86,0.201989,-5.18872,1.86334,0.368429,1,-5.24352,1.86,0.325843,-5.00175,1.85347,0.499075,1,-5.63609,1.86,0.568471,-5.40688,1.84582,0.753393,1,-5.4683,1.86,0.437616,-5.21202,1.85301,0.6138,1,-5.29913,1.86,0.523807,-5.01901,1.77005,0.705017,1,-5.80425,1.86,0.374961,-5.56098,1.89045,0.541215,1,-5.33592,1.86,0.411589,-5.07659,1.83936,0.586998,1,-5.57349,1.86,0.301357,-5.326,1.83171,0.471934,1,-5.10839,1.86,0.553496,-4.85285,1.8328,0.717174,1,-5.72772,1.86,0.254541,-5.48084,1.87545,0.426324,1,-5.45242,1.86,0.328335,-5.18739,1.79233,0.486265,1,-5.21674,1.86,0.220373,-4.96488,1.84478,0.394408,1,-5.85752,1.86,0.46415,-5.62264,1.84023,0.648508,1,-5.04528,1.86,0.739725,-4.76047,1.81779,0.913771,1,-5.31127,1.86,0.142009,-5.05407,1.85679,0.304122,1,-5.68956,1.86,0.146614,-5.44133,1.84365,0.309887,1,-5.64913,1.86,0.746197,-5.4274,1.8824,0.914765,1,
2.20005,-6.24041,3.27208,0.340731,-5.98118,3.32935,0.531922,-5.48091,1.86,0.750677,-5.25363,1.84025,0.940179,1,-5.29933,1.86,0.675336,-5.04555,1.84419,0.86297,1,-5.7975,1.86,0.557792,-5.55954,1.87296,0.740671,1,-5.58056,1.86,0.673922,-5.34158,1.85999,0.859392,1,-5.41237,1.86,0.641559,-5.16704,1.84764,0.826916,1,-5.6236,1.86,0.411448,-5.39869,1.88209,0.591504,1,-5.15022,1.86,0.437398,-4.90785,1.86055,0.597406,1,-5.00378,1.86,0.509031,-4.74084,1.82555,0.668813,1,-5.49125,1.86,0.539629,-5.24675,1.83602,0.737888,1,-5.72596,1.86,0.683764,-5.4921,1.87095,0.865159,1,-4.93704,1.86,0.21758,-4.67754,1.85763,0.372865,1,-5.17418,1.86,0.654833,-4.92587,1.84002,0.827893,1,-5.58255,1.86,0.124522,-5.33666,1.85185,0.297275,1,-5.44664,1.86,0.201989,-5.19787,1.88232,0.376458,1,-5.24352,1.86,0.325843,-5.01307,1.87243,0.505059,1,-5.63609,1.86,0.568471,-5.41177,1.86311,0.754184,1,-5.4683,1.86,0.437616,-5.21957,1.87223,0.619081,1,-5.29913,1.86,0.523807,-5.02924,1.78984,0.708875,1,-5.80425,1.86,0.374961,-5.56309,1.9072,0.547467,1,-5.33592,1.86,0.411589,-5.08731,1.85674,0.589882,1,-5.57349,1.86,0.301357,-5.33201,1.85091,0.478565,1,-5.10839,1.86,0.553496,-4.85285,1.8328,0.717174,1,-5.72772,1.86,0.254541,-5.48492,1.89191,0.430482,1,-5.45242,1.86,0.328335,-5.19519,1.8117,0.492422,1,-5.21674,1.86,0.220373,-4.97853,1.87072,0.401313,1,-5.85752,1.86,0.46415,-5.6248,1.85718,0.652426,1,-5.04528,1.86,0.739725,-4.76047,1.81779,0.913771,1,-5.31127,1.86,0.142009,-5.06435,1.87463,0.311818,1,-5.68956,1.86,0.146614,-5.4457,1.86066,0.316763,1,-5.64913,1.86,0.746197,-5.43241,1.8977,0.915706,1,
2.23338,-6.26693,3.26948,0.340556,-6.00719,3.32731,0.532459,-5.48091,1.86,0.750677,-5.26159,1.82981,0.931603,1,-5.29933,1.86,0.675336,-5.05149,1.83276,0.856829,1,-5.7975,1.86,0.557792,-5.56818,1.86226,0.733456,1,-5.58056,1.86,0.673922,-5.34879,1.84644,0.85316,1,-5.41237,1.86,0.641559,-5.17533,1.8391,0.817179,1,-5.6236,1.86,0.411448,-5.40624,1.87217,0.58422,1,-5.15022,1.86,0.437398,-4.90785,1.86055,0.597406,1,-5.00378,1.86,0.509031,-4.74084,1.82555,0.668813,1,-5.49125,1.86,0.539629,-5.25316,1.82371,0.730656,1,-5.72596,1.86,0.683764,-5.50109,1.85973,0.857974,1,-4.93704,1.86,0.21758,-4.67754,1.85763,0.372865,1,-5.17418,1.86,0.654833,-4.92587,1.84002,0.827893,1,-5.58255,1.86,0.124522,-5.34451,1.84286,0.284548,1,-5.44664,1.86,0.201989,-5.20389,1.87077,0.367326,1,-5.24352,1.86,0.325843,-5.01643,1.86063,0.495761,1,-5.63609,1.86,0.568471,-5.41879,1.85138,0.747176,1,-5.4683,1.86,0.437616,-5.22507,1.86171,0.611284,1,-5.29913,1.86,0.523807,-5.03224,1.77839,0.697599,1,-5.80425,1.86,0.374961,-5.57255,1.89776,0.539508,1,-5.33592,1.86,0.411589,-5.09013,1.84179,0.579366,1,-5.57349,1.86,0.301357,-5.33859,1.84099,0.469704,1,-5.10839,1.86,0.553496,-4.85285,1.8328,0.717174,1,-5.72772,1.86,0.254541,-5.49194,1.88161,0.422025,1,-5.45242,1.86,0.328335,-5.2,1.80071,0.4806,1,-5.21674,1.86,0.220373,-4.97986,1.8564,0.392528,1,-5.85752,1.86,0.46415,-5.63399,1.8464,0.644435,1,-5.04528,1.86,0.739725,-4.76047,1.81779,0.913771,1,-5.31127,1.86,0.142009,-5.06866,1.86332,0.302572,1,-5.68956,1.86,0.146614,-5.45319,1.85081,0.307911,1,-5.64913,1.86,0.746197,-5.44194,1.88684,0.910151,1,
2.26672,-6.26693,3.26948,0.340556,-6.02244,3.32618,0.532776,-5.48091,1.86,0.750677,-5.27333,1.84198,0.919787,1,-5.29933,1.86,0.675336,-5.06301,1.84317,0.845672,1,-5.7975,1.86,0.557792,-5.57615,1.87569,0.723794,1,-5.58056,1.86,0.673922,-5.36025,1.85957,0.840793,1,-5.41237,1.86,0.641559,-5.18832,1.85019,0.805417,1,-5.6236,1.86,0.411448,-5.41751,1.886,0.575391,1,-5.15022,1.86,0.437398,-4.90785,1.86055,0.597406,1,-5.00378,1.86,0.509031,-4.74084,1.82555,0.668813,1,-5.49125,1.86,0.539629,-5.26599,1.83673,0.719763,1,-5.72596,1.86,0.683764,-5.51055,1.87263,0.847293,1,-4.93704,1.86,0.21758,-4.67754,1.85763,0.372865,1,-5.17418,1.86,0.654833,-4.92587,1.84002,0.827893,1,-5.58255,1.86,0.124522,-5.35712,1.85954,0.279307,1,-5.44664,1.86,0.201989,-5.21785,1.88491,0.361041,1,-5.24352,1.86,0.325843,-5.03296,1.87363,0.491649,1,-5.63609,1.86,0.568471,-5.42999,1.86544,0.737769,1,-5.4683,1.86,0.437616,-5.23722,1.87417,0.604677,1,-5.29913,1.86,0.523807,-5.04884,1.79528,0.685724,1,-5.80425,1.86,0.374961,-5.58175,1.91138,0.530562,1,-5.33592,1.86,0.411589,-5.10709,1.86004,0.572701,1,-5.57349,1.86,0.301357,-5.35153,1.85382,0.465997,1,-5.10839,1.86,0.553496,-4.85285,1.8328,0.717174,1,-5.72772,1.86,0.254541,-5.50166,1.89782,0.415477,1,-5.45242,1.86,0.328335,-5.21404,1.81723,0.472901,1,-5.21674,1.86,0.220373,-4.99469,1.86747,0.387841,1,-5.85752,1.86,0.46415,-5.64158,1.86065,0.635457,1,-5.04528,1.86,0.739725,-4.76047,1.81779,0.913771,1,-5.31127,1.86,0.142009,-5.0852,1.87853,0.297552,1,-5.68956,1.86,0.146614,-5.46077,1.86715,0.305268,1,-5.64913,1.86,0.746197,-5.45251,1.89853,0.898372,1,
2.30005,-6.29447,3.26606,0.341296,-6.03359,3.32462,0.532986,-5.48091,1.86,0.750677,-5.26461,1.83585,0.917747,1,-5.29933,1.86,0.675336,-5.05496,1.83567,0.841835,1,-5.7975,1.86,0.557792,-5.57395,1.86866,0.722452,1,-5.58056,1.86,0.673922,-5.3538,1.85329,0.837293,1,-5.41237,1.86,0.641559,-5.18096,1.84419,0.804983,1,-5.6236,1.86,0.411448,-5.4113,1.8798,0.570732,1,-5.15022,1.86,0.437398,-4.90785,1.86055,0.597406,1,-5.00378,1.86,0.509031,-4.74084,1.82555,0.668813,1,-5.49125,1.86,0.539629,-5.25841,1.83017,0.715076,1,-5.72596,1.86,0.683764,-5.50341,1.86634,0.844311,1,-4.93704,1.86,0.21758,-4.67754,1.85763,0.372865,1,-5.17418,1.86,0.654833,-4.92587,1.84002,0.827893,1,-5.58255,1.86,0.124522,-5.34869,1.85383,0.273181,1,-5.44664,1.86,0.201989,-5.20868,1.87916,0.356386,1,-5.24352,1.86,0.325843,-5.0191,1.8634,0.485266,1,-5.63609,1.86,0.568471,-5.42257,1.85821,0.735383,1,-5.4683,1.86,0.437616,-5.22801,1.86496,0.599374,1,-5.29913,1.86,0.523807,-5.03938,1.7874,0.683081,1,-5.80425,1.86,0.374961,-5.57482,1.90699,0.523775,1,-5.33592,1.86,0.411589,-5.09572,1.84864,0.569578,1,-5.57349,1.86,0.301357,-5.34267,1.84486,0.461644,1,-5.10839,1.86,0.553496,-4.85285,1.8328,0.717174,1,-5.72772,1.86,0.254541,-5.49443,1.89217,0.410648,1,-5.45242,1.86,0.328335,-5.20436,1.80935,0.467958,1,-5.21674,1.86,0.220373,-4.98254,1.85495,0.383196,1,-5.85752,1.86,0.46415,-5.63606,1.85487,0.627639,1,-5.04528,1.86,0.739725,-4.76047,1.81779,0.913771,1,-5.31127,1.86,0.142009,-5.07547,1.87123,0.292339,1,-5.68956,1.86,0.146614,-5.45354,1.86046,0.301042,1,-5.64913,1.86,0.746197,-5.44885,1.89218,0.89756,1,
