time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,p36wx,p36wy,p36wz,p36wHatx,p36wHaty,p36wHatz,converged36,
1.23336,7.62913,0.950953,0.178159,7.62913,0.950953,0.178159,6.16,0.829397,0.356238,6.1771,0.83175,0.346491,0,6.16,0.615078,0.299553,6.10945,0.620476,0.296547,0,6.16,1.04592,0.503479,6.12627,1.0586,0.501545,0,6.16,0.673131,0.6595,6.1097,0.676316,0.669451,0,6.16,0.893409,0.171784,6.16062,0.891426,0.16618,0,6.16,0.387724,0.0518319,6.17776,0.388953,0.0460698,0,6.16,0.445182,0.296748,6.15733,0.445334,0.290326,0,6.16,0.586015,0.451631,6.10272,0.591079,0.455547,0,6.16,0.602989,0.170104,6.15743,0.601817,0.16152,0,6.16,0.453468,0.144875,6.1757,0.460385,0.134754,0,6.16,0.187553,0.398881,6.07538,0.167555,0.404143,0,6.16,0.158497,0.570769,6.12124,0.149675,0.573175,0,6.16,0.491786,0.0370627,6.18697,0.490119,0.0320386,0,6.16,0.494163,0.397258,6.09581,0.493984,0.397894,0,6.16,0.851076,0.497726,6.14291,0.857216,0.493851,0,6.16,1.17077,0.585937,6.10866,1.19962,0.600865,0,6.16,0.411307,0.532564,6.11376,0.412735,0.540092,0,6.16,1.23845,0.390272,6.0974,1.26579,0.390849,0,6.16,0.94025,0.317925,6.15798,0.941003,0.309673,0,6.16,0.897881,0.618939,6.11625,0.913335,0.625073,0,6.16,1.07556,0.248987,6.07327,1.10483,0.249342,0,6.16,1.06671,0.377571,6.08103,1.10133,0.382473,0,6.16,1.08316,0.683787,6.09772,1.10503,0.697698,0,6.16,0.170346,0.293428,6.09017,0.148681,0.293336,0,6.16,0.757587,0.587495,6.09185,0.770638,0.599492,0,6.16,0.257656,0.0963626,6.09845,0.246589,0.0875118,0,6.16,0.711664,0.174177,6.16735,0.710402,0.165216,0,6.16,0.876368,0.0627842,6.15528,0.873215,0.0569879,0,6.16,0.658312,0.0729997,6.19448,0.658874,0.0676507,0,6.16,0.527582,0.625761,6.11537,0.528364,0.633486,0,6.16,0.323624,0.597647,6.10678,0.322843,0.611493,0,6.16,0.937112,0.440471,6.15941,0.940302,0.431652,0,6.16,1.24163,0.0989621,6.09846,1.27524,0.0872971,0,6.16,0.282111,0.308059,6.05745,0.265994,0.309429,0,6.16,0.988191,0.0533599,6.19005,0.977166,0.0459324,0,6.16,0.765783,0.0639631,6.17888,0.76186,0.0546383,0,6.16,0.251416,0.516022,6.06036,0.229438,0.535171,0,
1.26669,7.62855,0.973426,0.178601,7.62903,0.963982,0.178602,6.16,0.829397,0.356238,6.17504,0.828749,0.345264,0,6.16,0.615078,0.299553,6.10623,0.618682,0.295662,0,6.16,1.04592,0.503479,6.12525,1.05827,0.49957,0,6.16,0.673131,0.6595,6.10894,0.67409,0.668475,0,6.16,0.893409,0.171784,6.15994,0.890883,0.165628,0,6.16,0.387724,0.0518319,6.17503,0.387876,0.0447779,0,6.16,0.445182,0.296748,6.15462,0.440993,0.288727,0,6.16,0.586015,0.451631,6.09932,0.590268,0.45506,0,6.16,0.602989,0.170104,6.1544,0.600582,0.159877,0,6.16,0.453468,0.144875,6.17254,0.458803,0.133073,0,6.16,0.187553,0.398881,6.07104,0.164757,0.404193,0,6.16,0.158497,0.570769,6.11833,0.147541,0.573375,0,6.16,0.491786,0.0370627,6.18411,0.488418,0.0316239,0,6.16,0.494163,0.397258,6.09221,0.494012,0.399781,0,6.16,0.851076,0.497726,6.1404,0.856676,0.492366,0,6.16,1.17077,0.585937,6.10963,1.19793,0.597729,0,6.16,0.411307,0.532564,6.10862,0.414534,0.538861,0,6.16,1.23845,0.390272,6.10055,1.26506,0.388912,0,6.16,0.94025,0.317925,6.15636,0.94042,0.308064,0,6.16,0.897881,0.618939,6.11632,0.914485,0.624207,0,6.16,1.07556,0.248987,6.07431,1.1031,0.248678,0,6.16,1.06671,0.377571,6.08087,1.10055,0.380699,0,6.16,1.08316,0.683787,6.09777,1.10541,0.696164,0,6.16,0.170346,0.293428,6.08814,0.143434,0.291526,0,6.16,0.757587,0.587495,6.08891,0.77087,0.598644,0,6.16,0.257656,0.0963626,6.0964,0.243149,0.0839479,0,6.16,0.711664,0.174177,6.16454,0.709937,0.164137,0,6.16,0.876368,0.0627842,6.15429,0.874942,0.0576368,0,6.16,0.658312,0.0729997,6.19217,0.65661,0.066254,0,6.16,0.527582,0.625761,6.11129,0.528003,0.632376,0,6.16,0.323624,0.597647,6.10313,0.320795,0.610854,0,6.16,0.937112,0.440471,6.1579,0.940824,0.4314,0,6.16,1.24163,0.0989621,6.1004,1.27544,0.0868805,0,6.16,0.282111,0.308059,6.05285,0.26469,0.308647,0,6.16,0.988191,0.0533599,6.18971,0.976711,0.0443334,0,6.16,0.765783,0.0639631,6.17625,0.761516,0.0533694,0,6.16,0.251416,0.516022,6.0569,0.229672,0.537939,0,
1.30003,7.62801,0.982466,0.178577,7.62855,0.973426,0.178601,6.16,0.829397,0.356238,6.17517,0.826559,0.343861,0,6.16,0.615078,0.299553,6.10751,0.61587,0.294072,0,6.16,1.04592,0.503479,6.125,1.05499,0.500034,0,6.16,0.673131,0.6595,6.11127,0.673504,0.666777,0,6.16,0.893409,0.171784,6.16114,0.889313,0.163805,0,6.16,0.387724,0.0518319,6.17684,0.386268,0.0431072,0,6.16,0.445182,0.296748,6.1575,0.440651,0.286539,0,6.16,0.586015,0.451631,6.10048,0.58744,0.453271,0,6.16,0.602989,0.170104,6.15578,0.598356,0.159042,0,6.16,0.453468,0.144875,6.17529,0.454977,0.132517,0,6.16,0.187553,0.398881,6.07406,0.163555,0.401545,0,6.16,0.158497,0.570769,6.12067,0.146946,0.570824,0,6.16,0.491786,0.0370627,6.18557,0.48643,0.0309888,0,6.16,0.494163,0.397258,6.09326,0.4924,0.398083,0,6.16,0.851076,0.497726,6.14049,0.854587,0.491959,0,6.16,1.17077,0.585937,6.1107,1.19598,0.597343,0,6.16,0.411307,0.532564,6.11003,0.412572,0.537421,0,6.16,1.23845,0.390272,6.09924,1.26246,0.388254,0,6.16,0.94025,0.317925,6.15623,0.938287,0.307398,0,6.16,0.897881,0.618939,6.11784,0.910504,0.62188,0,6.16,1.07556,0.248987,6.07391,1.10106,0.246395,0,6.16,1.06671,0.377571,6.07994,1.09521,0.37796,0,6.16,1.08316,0.683787,6.09689,1.1019,0.695343,0,6.16,0.170346,0.293428,6.09166,0.147445,0.289366,0,6.16,0.757587,0.587495,6.08908,0.768754,0.59706,0,6.16,0.257656,0.0963626,6.10023,0.243382,0.0817029,0,6.16,0.711664,0.174177,6.16489,0.707892,0.162795,0,6.16,0.876368,0.0627842,6.15521,0.874888,0.0557895,0,6.16,0.658312,0.0729997,6.1929,0.655683,0.0633475,0,6.16,0.527582,0.625761,6.11465,0.525342,0.630933,0,6.16,0.323624,0.597647,6.10503,0.320295,0.609169,0,6.16,0.937112,0.440471,6.15746,0.937878,0.42897,0,6.16,1.24163,0.0989621,6.09863,1.27255,0.0854355,0,6.16,0.282111,0.308059,6.05457,0.264365,0.306389,0,6.16,0.988191,0.0533599,6.18961,0.974497,0.0430643,0,6.16,0.765783,0.0639631,6.17686,0.759479,0.0521382,0,6.16,0.251416,0.516022,6.05697,0.227419,0.536744,0,
1.33336,7.62801,0.982466,0.178577,7.62801,0.982466,0.178577,6.16,0.829397,0.356238,6.17756,0.825714,0.34201,0,6.16,0.615078,0.299553,6.10945,0.614672,0.292016,0,6.16,1.04592,0.503479,6.12743,1.05307,0.496,0,6.16,0.673131,0.6595,6.11259,0.672869,0.664325,0,6.16,0.893409,0.171784,6.16409,0.886585,0.163101,0,6.16,0.387724,0.0518319,6.17846,0.384821,0.0419922,0,6.16,0.445182,0.296748,6.15718,0.438344,0.285166,0,6.16,0.586015,0.451631,6.10257,0.58626,0.452016,0,6.16,0.602989,0.170104,6.15784,0.596646,0.157769,0,6.16,0.453468,0.144875,6.17685,0.456397,0.131288,0,6.16,0.187553,0.398881,6.07474,0.162374,0.400574,0,6.16,0.158497,0.570769,6.12001,0.146716,0.569587,0,6.16,0.491786,0.0370627,6.18833,0.481718,0.0285098,0,6.16,0.494163,0.397258,6.09572,0.488464,0.39423,0,6.16,0.851076,0.497726,6.14289,0.853328,0.48994,0,6.16,1.17077,0.585937,6.11631,1.19184,0.593557,0,6.16,0.411307,0.532564,6.11216,0.410673,0.534812,0,6.16,1.23845,0.390272,6.10249,1.26035,0.385663,0,6.16,0.94025,0.317925,6.15906,0.936293,0.30552,0,6.16,0.897881,0.618939,6.12348,0.908087,0.618752,0,6.16,1.07556,0.248987,6.07692,1.09744,0.245104,0,6.16,1.06671,0.377571,6.08329,1.09401,0.375692,0,6.16,1.08316,0.683787,6.09992,1.10157,0.693541,0,6.16,0.170346,0.293428,6.08694,0.143178,0.289422,0,6.16,0.757587,0.587495,6.09137,0.766739,0.594991,0,6.16,0.257656,0.0963626,6.09949,0.240574,0.0797353,0,6.16,0.711664,0.174177,6.16723,0.706017,0.161544,0,6.16,0.876368,0.0627842,6.15831,0.872269,0.0542948,0,6.16,0.658312,0.0729997,6.19481,0.653239,0.0616399,0,6.16,0.527582,0.625761,6.11623,0.524968,0.629509,0,6.16,0.323624,0.597647,6.10534,0.318816,0.608052,0,6.16,0.937112,0.440471,6.1602,0.936308,0.42768,0,6.16,1.24163,0.0989621,6.10236,1.26901,0.0828176,0,6.16,0.282111,0.308059,6.05521,0.263819,0.304879,0,6.16,0.988191,0.0533599,6.19257,0.972993,0.0428065,0,6.16,0.765783,0.0639631,6.17954,0.757031,0.0516593,0,6.16,0.251416,0.516022,6.05793,0.227008,0.534945,0,
1.3667,7.62736,1.00566,0.179069,7.62736,1.00566,0.179069,6.16,0.829397,0.356238,6.17651,0.834586,0.342369,0,6.16,0.615078,0.299553,6.10656,0.622278,0.292987,0,6.16,1.04592,0.503479,6.1281,1.06136,0.49629,0,6.16,0.673131,0.6595,6.11075,0.681939,0.665406,0,6.16,0.893409,0.171784,6.16343,0.895067,0.162835,0,6.16,0.387724,0.0518319,6.17418,0.391332,0.0421964,0,6.16,0.445182,0.296748,6.15362,0.444583,0.286446,0,6.16,0.586015,0.451631,6.10006,0.591144,0.451526,0,6.16,0.602989,0.170104,6.15489,0.604303,0.157383,0,6.16,0.453468,0.144875,6.17139,0.461687,0.13131,0,6.16,0.187553,0.398881,6.06996,0.165973,0.40148,0,6.16,0.158497,0.570769,6.11477,0.151744,0.571246,0,6.16,0.491786,0.0370627,6.18616,0.488892,0.0285807,0,6.16,0.494163,0.397258,6.0934,0.495765,0.393965,0,6.16,0.851076,0.497726,6.14224,0.861785,0.490555,0,6.16,1.17077,0.585937,6.11786,1.19987,0.593669,0,6.16,0.411307,0.532564,6.10931,0.417169,0.535707,0,6.16,1.23845,0.390272,6.10408,1.26918,0.385945,0,6.16,0.94025,0.317925,6.15895,0.946264,0.307393,0,6.16,0.897881,0.618939,6.12332,0.914915,0.619032,0,6.16,1.07556,0.248987,6.07784,1.10517,0.245356,0,6.16,1.06671,0.377571,6.08382,1.10005,0.375864,0,6.16,1.08316,0.683787,6.1005,1.10873,0.69343,0,6.16,0.170346,0.293428,6.08447,0.147741,0.288722,0,6.16,0.757587,0.587495,6.09018,0.774309,0.595515,0,6.16,0.257656,0.0963626,6.09479,0.246326,0.0800397,0,6.16,0.711664,0.174177,6.16523,0.713431,0.163132,0,6.16,0.876368,0.0627842,6.1575,0.880669,0.0550587,0,6.16,0.658312,0.0729997,6.19224,0.661169,0.0630006,0,6.16,0.527582,0.625761,6.11325,0.531672,0.630727,0,6.16,0.323624,0.597647,6.10171,0.32572,0.610488,0,6.16,0.937112,0.440471,6.16008,0.943698,0.427901,0,6.16,1.24163,0.0989621,6.10411,1.27645,0.0833459,0,6.16,0.282111,0.308059,6.05095,0.269824,0.305951,0,6.16,0.988191,0.0533599,6.19259,0.980553,0.0425883,0,6.16,0.765783,0.0639631,6.17793,0.7648,0.0517412,0,6.16,0.251416,0.516022,6.05321,0.232569,0.536848,0,
1.40003,7.62675,1.02941,0.179576,7.62719,1.01872,0.179523,6.16,0.829397,0.356238,6.18076,0.835114,0.341893,0,6.16,0.615078,0.299553,6.11231,0.622658,0.29237,0,6.16,1.04592,0.503479,6.13093,1.06162,0.495901,0,6.16,0.673131,0.6595,6.11595,0.681537,0.664148,0,6.16,0.893409,0.171784,6.16738,0.895393,0.162879,0,6.16,0.387724,0.0518319,6.18094,0.393669,0.0433319,0,6.16,0.445182,0.296748,6.15953,0.448004,0.286364,0,6.16,0.586015,0.451631,6.1066,0.591814,0.451429,0,6.16,0.602989,0.170104,6.1607,0.605365,0.157978,0,6.16,0.453468,0.144875,6.17878,0.464476,0.131553,0,6.16,0.187553,0.398881,6.07798,0.170608,0.40012,0,6.16,0.158497,0.570769,6.12239,0.155552,0.56871,0,6.16,0.491786,0.0370627,6.19141,0.489095,0.0295934,0,6.16,0.494163,0.397258,6.09913,0.496068,0.392556,0,6.16,0.851076,0.497726,6.14588,0.862599,0.488492,0,6.16,1.17077,0.585937,6.11974,1.20182,0.591953,0,6.16,0.411307,0.532564,6.11485,0.422365,0.535545,0,6.16,1.23845,0.390272,6.1052,1.26725,0.385083,0,6.16,0.94025,0.317925,6.16257,0.945286,0.306379,0,6.16,0.897881,0.618939,6.12679,0.915726,0.618393,0,6.16,1.07556,0.248987,6.08053,1.10392,0.245204,0,6.16,1.06671,0.377571,6.08671,1.09933,0.376037,0,6.16,1.08316,0.683787,6.10284,1.11016,0.691949,0,6.16,0.170346,0.293428,6.0923,0.152385,0.28877,0,6.16,0.757587,0.587495,6.09448,0.774979,0.594358,0,6.16,0.257656,0.0963626,6.1018,0.247589,0.0815116,0,6.16,0.711664,0.174177,6.1704,0.713949,0.163695,0,6.16,0.876368,0.0627842,6.16163,0.880002,0.0553697,0,6.16,0.658312,0.0729997,6.19756,0.661403,0.0634825,0,6.16,0.527582,0.625761,6.12047,0.532296,0.63233,0,6.16,0.323624,0.597647,6.10831,0.329094,0.610214,0,6.16,0.937112,0.440471,6.16363,0.940263,0.426778,0,6.16,1.24163,0.0989621,6.10583,1.27513,0.0823243,0,6.16,0.282111,0.308059,6.05866,0.272911,0.304747,0,6.16,0.988191,0.0533599,6.19612,0.978786,0.0421323,0,6.16,0.765783,0.0639631,6.18319,0.76357,0.0501571,0,6.16,0.251416,0.516022,6.06096,0.235809,0.535642,0,
1.43336,7.62675,1.02941,0.179576,7.62675,1.02941,0.179576,6.16,0.829397,0.356238,6.18275,0.834297,0.341598,0,6.16,0.615078,0.299553,6.11344,0.621554,0.291606,0,6.16,1.04592,0.503479,6.13417,1.05903,0.496044,0,6.16,0.673131,0.6595,6.11748,0.681101,0.66389,0,6.16,0.893409,0.171784,6.16961,0.894564,0.162912,0,6.16,0.387724,0.0518319,6.18049,0.392828,0.043231,0,6.16,0.445182,0.296748,6.15792,0.448828,0.286557,0,6.16,0.586015,0.451631,6.10685,0.591485,0.451764,0,6.16,0.602989,0.170104,6.16148,0.60472,0.157917,0,6.16,0.453468,0.144875,6.17887,0.461872,0.132216,0,6.16,0.187553,0.398881,6.07496,0.168466,0.400201,0,6.16,0.158497,0.570769,6.12109,0.154238,0.568561,0,6.16,0.491786,0.0370627,6.19158,0.48827,0.0295124,0,6.16,0.494163,0.397258,6.10016,0.494163,0.393566,0,6.16,0.851076,0.497726,6.14838,0.861249,0.48948,0,6.16,1.17077,0.585937,6.12304,1.19786,0.592261,0,6.16,0.411307,0.532564,6.11417,0.420852,0.53695,0,6.16,1.23845,0.390272,6.11035,1.26633,0.385459,0,6.16,0.94025,0.317925,6.16514,0.944151,0.306818,0,6.16,0.897881,0.618939,6.12926,0.913606,0.617778,0,6.16,1.07556,0.248987,6.08394,1.10138,0.245619,0,6.16,1.06671,0.377571,6.08998,1.09558,0.375818,0,6.16,1.08316,0.683787,6.10616,1.10792,0.691843,0,6.16,0.170346,0.293428,6.08842,0.151988,0.287196,0,6.16,0.757587,0.587495,6.09635,0.773656,0.594259,0,6.16,0.257656,0.0963626,6.10125,0.247444,0.0808489,0,6.16,0.711664,0.174177,6.17176,0.712792,0.163122,0,6.16,0.876368,0.0627842,6.16371,0.879226,0.0555866,0,6.16,0.658312,0.0729997,6.19866,0.660615,0.0637144,0,6.16,0.527582,0.625761,6.12164,0.531675,0.632779,0,6.16,0.323624,0.597647,6.10756,0.329341,0.611238,0,6.16,0.937112,0.440471,6.16602,0.939283,0.426335,0,6.16,1.24163,0.0989621,6.1102,1.27292,0.0821813,0,6.16,0.282111,0.308059,6.05825,0.271588,0.305093,0,6.16,0.988191,0.0533599,6.19849,0.979042,0.0437183,0,6.16,0.765783,0.0639631,6.18481,0.762916,0.0503154,0,6.16,0.251416,0.516022,6.0601,0.234241,0.534856,0,
1.4667,7.6262,1.05221,0.180062,7.62662,1.04266,0.18004,6.16,0.829397,0.356238,6.18168,0.83119,0.341076,0,6.16,0.615078,0.299553,6.11066,0.619146,0.291207,0,6.16,1.04592,0.503479,6.13431,1.05845,0.493721,0,6.16,0.673131,0.6595,6.11531,0.678337,0.663871,0,6.16,0.893409,0.171784,6.16875,0.893463,0.161816,0,6.16,0.387724,0.0518319,6.17715,0.389257,0.0418003,0,6.16,0.445182,0.296748,6.1543,0.446115,0.286087,0,6.16,0.586015,0.451631,6.10336,0.588848,0.450674,0,6.16,0.602989,0.170104,6.15853,0.602802,0.156779,0,6.16,0.453468,0.144875,6.17574,0.461432,0.13117,0,6.16,0.187553,0.398881,6.07085,0.165378,0.401367,0,6.16,0.158497,0.570769,6.1174,0.151121,0.570743,0,6.16,0.491786,0.0370627,6.1865,0.487213,0.0282633,0,6.16,0.494163,0.397258,6.09575,0.493891,0.394666,0,6.16,0.851076,0.497726,6.14692,0.861779,0.488368,0,6.16,1.17077,0.585937,6.12493,1.19607,0.591145,0,6.16,0.411307,0.532564,6.11154,0.418692,0.536433,0,6.16,1.23845,0.390272,6.11216,1.26672,0.384338,0,6.16,0.94025,0.317925,6.16461,0.942057,0.30494,0,6.16,0.897881,0.618939,6.12853,0.912215,0.617336,0,6.16,1.07556,0.248987,6.08477,1.0991,0.245097,0,6.16,1.06671,0.377571,6.09081,1.09584,0.374374,0,6.16,1.08316,0.683787,6.10715,1.10679,0.691477,0,6.16,0.170346,0.293428,6.084,0.147695,0.288874,0,6.16,0.757587,0.587495,6.09449,0.772254,0.593612,0,6.16,0.257656,0.0963626,6.09566,0.242868,0.0798761,0,6.16,0.711664,0.174177,6.16971,0.710259,0.161976,0,6.16,0.876368,0.0627842,6.16274,0.878102,0.0544167,0,6.16,0.658312,0.0729997,6.19564,0.660049,0.0628237,0,6.16,0.527582,0.625761,6.11738,0.528944,0.630293,0,6.16,0.323624,0.597647,6.1037,0.326444,0.611186,0,6.16,0.937112,0.440471,6.16539,0.938222,0.425349,0,6.16,1.24163,0.0989621,6.1122,1.27103,0.0817101,0,6.16,0.282111,0.308059,6.0548,0.267646,0.304153,0,6.16,0.988191,0.0533599,6.1984,0.978052,0.0426485,0,6.16,0.765783,0.0639631,6.18243,0.762938,0.0487752,0,6.16,0.251416,0.516022,6.05699,0.228483,0.531428,0,
1.50003,7.62616,1.06127,0.180381,7.6262,1.05221,0.180062,6.16,0.829397,0.356238,6.18444,0.829954,0.340614,0,6.16,0.615078,0.299553,6.11415,0.618176,0.290207,0,6.16,1.04592,0.503479,6.13667,1.05608,0.494132,0,6.16,0.673131,0.6595,6.1182,0.67852,0.662766,0,6.16,0.893409,0.171784,6.17131,0.892125,0.161771,0,6.16,0.387724,0.0518319,6.18163,0.390022,0.0421043,0,6.16,0.445182,0.296748,6.16019,0.443555,0.285649,0,6.16,0.586015,0.451631,6.10711,0.587958,0.450291,0,6.16,0.602989,0.170104,6.16233,0.601457,0.156663,0,6.16,0.453468,0.144875,6.17837,0.459958,0.131002,0,6.16,0.187553,0.398881,6.0755,0.163998,0.399648,0,6.16,0.158497,0.570769,6.12106,0.152132,0.569315,0,6.16,0.491786,0.0370627,6.18996,0.484808,0.0286532,0,6.16,0.494163,0.397258,6.0981,0.493371,0.394079,0,6.16,0.851076,0.497726,6.14992,0.857928,0.4882,0,6.16,1.17077,0.585937,6.1271,1.19407,0.590907,0,6.16,0.411307,0.532564,6.11553,0.417534,0.533611,0,6.16,1.23845,0.390272,6.11392,1.26484,0.384103,0,6.16,0.94025,0.317925,6.16706,0.941424,0.305955,0,6.16,0.897881,0.618939,6.13103,0.910292,0.616961,0,6.16,1.07556,0.248987,6.087,1.0958,0.245477,0,6.16,1.06671,0.377571,6.09288,1.09309,0.374028,0,6.16,1.08316,0.683787,6.10907,1.10269,0.690658,0,6.16,0.170346,0.293428,6.08899,0.149017,0.288751,0,6.16,0.757587,0.587495,6.09725,0.771707,0.59323,0,6.16,0.257656,0.0963626,6.10012,0.244162,0.080012,0,6.16,0.711664,0.174177,6.17292,0.709473,0.161896,0,6.16,0.876368,0.0627842,6.16479,0.879471,0.0571186,0,6.16,0.658312,0.0729997,6.19822,0.660531,0.0636611,0,6.16,0.527582,0.625761,6.12055,0.528943,0.62803,0,6.16,0.323624,0.597647,6.10827,0.326722,0.610007,0,6.16,0.937112,0.440471,6.16783,0.935677,0.424769,0,6.16,1.24163,0.0989621,6.1144,1.26862,0.0813284,0,6.16,0.282111,0.308059,6.05984,0.267927,0.303443,0,6.16,0.988191,0.0533599,6.20058,0.9754,0.0447044,0,6.16,0.765783,0.0639631,6.18496,0.763464,0.0484888,0,6.16,0.251416,0.516022,6.06466,0.228859,0.529369,0,
1.53337,7.62616,1.06127,0.180381,7.62616,1.06127,0.180381,6.16,0.829397,0.356238,6.18294,0.827147,0.340166,0,6.16,0.615078,0.299553,6.1121,0.61501,0.291905,0,6.16,1.04592,0.503479,6.13589,1.05396,0.495338,0,6.16,0.673131,0.6595,6.11673,0.67584,0.664308,0,6.16,0.893409,0.171784,6.17014,0.889398,0.16219,0,6.16,0.387724,0.0518319,6.17749,0.385993,0.0426854,0,6.16,0.445182,0.296748,6.15873,0.441844,0.286916,0,6.16,0.586015,0.451631,6.105,0.584793,0.451122,0,6.16,0.602989,0.170104,6.1602,0.598702,0.157613,0,6.16,0.453468,0.144875,6.17759,0.454151,0.13244,0,6.16,0.187553,0.398881,6.0733,0.161113,0.401055,0,6.16,0.158497,0.570769,6.11926,0.145638,0.57155,0,6.16,0.491786,0.0370627,6.18875,0.481066,0.0292299,0,6.16,0.494163,0.397258,6.09628,0.490205,0.39479,0,6.16,0.851076,0.497726,6.14875,0.856563,0.48894,0,6.16,1.17077,0.585937,6.12609,1.19288,0.591144,0,6.16,0.411307,0.532564,6.11394,0.415254,0.536617,0,6.16,1.23845,0.390272,6.11305,1.26356,0.384727,0,6.16,0.94025,0.317925,6.166,0.93851,0.305809,0,6.16,0.897881,0.618939,6.12997,0.90915,0.617585,0,6.16,1.07556,0.248987,6.08593,1.09229,0.244843,0,6.16,1.06671,0.377571,6.09194,1.08874,0.374972,0,6.16,1.08316,0.683787,6.10843,1.10342,0.691161,0,6.16,0.170346,0.293428,6.08671,0.142373,0.289743,0,6.16,0.757587,0.587495,6.09594,0.770071,0.594087,0,6.16,0.257656,0.0963626,6.09562,0.239274,0.0801888,0,6.16,0.711664,0.174177,6.17079,0.706854,0.162845,0,6.16,0.876368,0.0627842,6.16378,0.876797,0.0564196,0,6.16,0.658312,0.0729997,6.19626,0.657837,0.0644582,0,6.16,0.527582,0.625761,6.11786,0.526705,0.629219,0,6.16,0.323624,0.597647,6.10593,0.324549,0.613334,0,6.16,0.937112,0.440471,6.16662,0.934587,0.424938,0,6.16,1.24163,0.0989621,6.11328,1.26684,0.0811814,0,6.16,0.282111,0.308059,6.05588,0.264028,0.304817,0,6.16,0.988191,0.0533599,6.19966,0.971616,0.0435563,0,6.16,0.765783,0.0639631,6.18341,0.761021,0.049312,0,6.16,0.251416,0.516022,6.05928,0.224645,0.532208,0,
