time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,
1.6667,-3.36547,3.57786,0.31365,-3.19279,3.25697,0.523202,-2.96191,1.86,0.789155,-2.80157,1.44647,1.00121,1,-2.75319,1.86,0.778083,-2.57821,1.44935,0.990383,1,-2.64026,1.86,0.401778,-2.4762,1.54186,0.591161,1,-2.42886,1.86,0.766226,-2.24182,1.46455,0.9736,1,-2.47965,1.86,0.625697,-2.29667,1.43839,0.842373,1,-3.02069,1.86,0.639314,-2.85563,1.39766,0.852772,1,-2.17661,1.86,0.716743,-1.9579,1.41414,0.937337,1,-3.03131,1.86,0.334469,-2.86863,1.49323,0.517158,1,-3.15612,1.86,0.714861,-3.01754,1.39038,0.946657,1,-2.91747,1.86,0.569912,-2.77221,1.46797,0.759885,1,-2.47672,1.86,0.28659,-2.27939,1.45964,0.467909,1,-2.63105,1.86,0.0633186,-2.46397,1.53531,0.252198,1,-2.1784,1.86,0.557906,-2.01072,1.53276,0.75544,1,-3.3105,1.86,0.681766,-3.16468,1.41134,0.89655,1,-2.44629,1.86,0.510761,-2.24899,1.47364,0.696599,1,-3.06828,1.86,0.502807,-2.9184,1.48665,0.694424,1,-2.07823,1.86,0.279291,-1.87294,1.48057,0.465743,1,-2.1421,1.86,0.159426,-1.989,1.58669,0.352493,1,-2.38579,1.86,0.37233,-2.19472,1.47798,0.560014,1,-3.11718,1.86,0.174769,-2.95772,1.48443,0.353795,1,-2.62878,1.86,0.547654,-2.44871,1.4934,0.741988,1,-2.23745,1.86,0.426075,-2.03381,1.49824,0.618944,1,-2.3299,1.86,0.16191,-2.14008,1.49932,0.346563,1,-2.30672,1.86,0.676896,-2.11474,1.45659,0.879747,1,-3.32724,1.86,0.522638,-3.18484,1.46999,0.714589,1,-2.83771,1.86,0.436239,-2.67004,1.46642,0.621895,1,-2.26985,1.86,0.267722,-2.09553,1.53097,0.455263,1,-2.61642,1.86,0.695515,-2.44875,1.48601,0.902658,1,-3.24043,1.86,0.422225,-3.08811,1.50435,0.60444,1,-3.18945,1.86,0.554816,-3.0399,1.48854,0.747295,1,-2.33699,1.86,0.548269,-2.12007,1.43351,0.753102,1,-2.86555,1.86,0.682761,-2.69213,1.42156,0.895743,1,-2.06241,1.86,0.0613504,-1.82264,1.49747,0.244204,1,-3.06384,1.86,0.0586013,-2.88917,1.51854,0.235924,1,-3.36103,1.86,0.0910414,-3.22129,1.49911,0.264683,1,-2.74347,1.86,0.514036,-2.56393,1.40801,0.725579,1,
1.70004,-3.37563,3.57758,0.313576,-3.20794,3.25612,0.523549,-2.96191,1.86,0.789155,-2.80309,1.4631,0.996077,1,-2.75319,1.86,0.778083,-2.58204,1.46647,0.985509,1,-2.64026,1.86,0.401778,-2.48099,1.56192,0.589674,1,-2.42886,1.86,0.766226,-2.25115,1.48326,0.967809,1,-2.47965,1.86,0.625697,-2.30602,1.45815,0.839599,1,-3.02069,1.86,0.639314,-2.85871,1.4152,0.849279,1,-2.17661,1.86,0.716743,-1.97009,1.43522,0.930582,1,-3.03131,1.86,0.334469,-2.87147,1.51118,0.51531,1,-3.15612,1.86,0.714861,-3.01727,1.40726,0.943466,1,-2.91747,1.86,0.569912,-2.77512,1.48524,0.756307,1,-2.47672,1.86,0.28659,-2.29088,1.47843,0.466727,1,-2.63105,1.86,0.0633186,-2.47257,1.55381,0.254501,1,-2.1784,1.86,0.557906,-2.02517,1.55364,0.750123,1,-3.3105,1.86,0.681766,-3.16437,1.428,0.893056,1,-2.44629,1.86,0.510761,-2.26012,1.4944,0.693293,1,-3.06828,1.86,0.502807,-2.92095,1.50375,0.691344,1,-2.07823,1.86,0.279291,-1.87294,1.48057,0.465743,1,-2.1421,1.86,0.159426,-1.989,1.58669,0.352493,1,-2.38579,1.86,0.37233,-2.20583,1.49824,0.559265,1,-3.11718,1.86,0.174769,-2.95816,1.50197,0.356217,1,-2.62878,1.86,0.547654,-2.453,1.51335,0.739242,1,-2.23745,1.86,0.426075,-2.04862,1.51691,0.615585,1,-2.3299,1.86,0.16191,-2.1547,1.51894,0.346636,1,-2.30672,1.86,0.676896,-2.1252,1.47389,0.875022,1,-3.32724,1.86,0.522638,-3.18487,1.48659,0.711797,1,-2.83771,1.86,0.436239,-2.67583,1.48323,0.620814,1,-2.26985,1.86,0.267722,-2.10627,1.55057,0.454363,1,-2.61642,1.86,0.695515,-2.45569,1.50419,0.899266,1,-3.24043,1.86,0.422225,-3.09115,1.52111,0.60603,1,-3.18945,1.86,0.554816,-3.04149,1.50531,0.745174,1,-2.33699,1.86,0.548269,-2.13106,1.45314,0.749958,1,-2.86555,1.86,0.682761,-2.69244,1.44067,0.891892,1,-2.06241,1.86,0.0613504,-1.82264,1.49747,0.244204,1,-3.06384,1.86,0.0586013,-2.89236,1.53592,0.237538,1,-3.36103,1.86,0.0910414,-3.22054,1.51551,0.26771,1,-2.74347,1.86,0.514036,-2.56809,1.42817,0.721463,1,
1.73337,-3.40228,3.5766,0.314029,-3.20222,3.25662,0.523424,-2.96191,1.86,0.789155,-2.78572,1.45916,0.996008,1,-2.75319,1.86,0.778083,-2.55921,1.45879,0.988022,1,-2.64026,1.86,0.401778,-2.46013,1.55037,0.58904,1,-2.42886,1.86,0.766226,-2.22226,1.4685,0.970603,1,-2.47965,1.86,0.625697,-2.27846,1.44276,0.841851,1,-3.02069,1.86,0.639314,-2.83724,1.41318,0.848829,1,-2.17661,1.86,0.716743,-1.93608,1.41604,0.93294,1,-3.03131,1.86,0.334469,-2.85083,1.50897,0.516043,1,-3.15612,1.86,0.714861,-2.99776,1.40879,0.942939,1,-2.91747,1.86,0.569912,-2.75487,1.48094,0.755892,1,-2.47672,1.86,0.28659,-2.26146,1.46121,0.466334,1,-2.63105,1.86,0.0633186,-2.44829,1.54083,0.251952,1,-2.1784,1.86,0.557906,-1.9911,1.53439,0.751986,1,-3.3105,1.86,0.681766,-3.14169,1.43325,0.892529,1,-2.44629,1.86,0.510761,-2.23199,1.47584,0.695422,1,-3.06828,1.86,0.502807,-2.89915,1.5032,0.692105,1,-2.07823,1.86,0.279291,-1.87294,1.48057,0.465743,1,-2.1421,1.86,0.159426,-1.989,1.58669,0.352493,1,-2.38579,1.86,0.37233,-2.1764,1.47907,0.559195,1,-3.11718,1.86,0.174769,-2.93834,1.50159,0.35563,1,-2.62878,1.86,0.547654,-2.43141,1.50192,0.73961,1,-2.23745,1.86,0.426075,-2.01398,1.49446,0.615864,1,-2.3299,1.86,0.16191,-2.12126,1.49753,0.343504,1,-2.30672,1.86,0.676896,-2.09315,1.45678,0.878544,1,-3.32724,1.86,0.522638,-3.16601,1.49203,0.712032,1,-2.83771,1.86,0.436239,-2.65433,1.4757,0.62146,1,-2.26985,1.86,0.267722,-2.07518,1.53215,0.452625,1,-2.61642,1.86,0.695515,-2.43141,1.49253,0.902019,1,-3.24043,1.86,0.422225,-3.07231,1.52411,0.604894,1,-3.18945,1.86,0.554816,-3.0232,1.50711,0.744672,1,-2.33699,1.86,0.548269,-2.09914,1.43424,0.750116,1,-2.86555,1.86,0.682761,-2.67383,1.43455,0.89275,1,-2.06241,1.86,0.0613504,-1.82264,1.49747,0.244204,1,-3.06384,1.86,0.0586013,-2.87341,1.53384,0.236616,1,-3.36103,1.86,0.0910414,-3.2006,1.5217,0.266129,1,-2.74347,1.86,0.514036,-2.54334,1.4202,0.722027,1,
1.7667,-3.40228,3.5766,0.314029,-3.22732,3.25479,0.523984,-2.96191,1.86,0.789155,-2.78911,1.4602,0.997787,1,-2.75319,1.86,0.778083,-2.56635,1.45958,0.989904,1,-2.64026,1.86,0.401778,-2.46655,1.54922,0.589886,1,-2.42886,1.86,0.766226,-2.23206,1.47159,0.971422,1,-2.47965,1.86,0.625697,-2.28604,1.44588,0.842842,1,-3.02069,1.86,0.639314,-2.8407,1.4139,0.84946,1,-2.17661,1.86,0.716743,-1.9453,1.42229,0.9339,1,-3.03131,1.86,0.334469,-2.85635,1.50922,0.516415,1,-3.15612,1.86,0.714861,-3.00264,1.40894,0.944204,1,-2.91747,1.86,0.569912,-2.7619,1.48129,0.757887,1,-2.47672,1.86,0.28659,-2.26936,1.4661,0.467289,1,-2.63105,1.86,0.0633186,-2.456,1.54265,0.253036,1,-2.1784,1.86,0.557906,-1.9911,1.53439,0.751986,1,-3.3105,1.86,0.681766,-3.14792,1.43311,0.892532,1,-2.44629,1.86,0.510761,-2.23956,1.47873,0.69665,1,-3.06828,1.86,0.502807,-2.90552,1.50319,0.692204,1,-2.07823,1.86,0.279291,-1.87294,1.48057,0.465743,1,-2.1421,1.86,0.159426,-1.989,1.58669,0.352493,1,-2.38579,1.86,0.37233,-2.18473,1.48204,0.559982,1,-3.11718,1.86,0.174769,-2.9452,1.50133,0.354998,1,-2.62878,1.86,0.547654,-2.43821,1.50044,0.739053,1,-2.23745,1.86,0.426075,-2.02428,1.5011,0.617027,1,-2.3299,1.86,0.16191,-2.13116,1.50398,0.345591,1,-2.30672,1.86,0.676896,-2.102,1.4627,0.878304,1,-3.32724,1.86,0.522638,-3.17195,1.49193,0.712311,1,-2.83771,1.86,0.436239,-2.65966,1.47694,0.622801,1,-2.26985,1.86,0.267722,-2.0839,1.53552,0.453743,1,-2.61642,1.86,0.695515,-2.43862,1.49375,0.901178,1,-3.24043,1.86,0.422225,-3.07867,1.52395,0.60625,1,-3.18945,1.86,0.554816,-3.02895,1.50707,0.745353,1,-2.33699,1.86,0.548269,-2.10749,1.43956,0.751684,1,-2.86555,1.86,0.682761,-2.67857,1.43417,0.894234,1,-2.06241,1.86,0.0613504,-1.82264,1.49747,0.244204,1,-3.06384,1.86,0.0586013,-2.87975,1.53318,0.24106,1,-3.36103,1.86,0.0910414,-3.20694,1.52162,0.266367,1,-2.74347,1.86,0.514036,-2.55057,1.42146,0.724053,1,
1.80004,-3.41308,3.57625,0.313984,-3.23762,3.25411,0.524216,-2.96191,1.86,0.789155,-2.78373,1.46364,0.995676,1,-2.75319,1.86,0.778083,-2.55867,1.46415,0.986946,1,-2.64026,1.86,0.401778,-2.46355,1.55438,0.588944,1,-2.42886,1.86,0.766226,-2.2272,1.47367,0.969502,1,-2.47965,1.86,0.625697,-2.28283,1.44944,0.839501,1,-3.02069,1.86,0.639314,-2.83593,1.41633,0.84696,1,-2.17661,1.86,0.716743,-1.93983,1.42416,0.931344,1,-3.03131,1.86,0.334469,-2.84959,1.51244,0.516529,1,-3.15612,1.86,0.714861,-2.99751,1.41012,0.943205,1,-2.91747,1.86,0.569912,-2.75747,1.48458,0.756715,1,-2.47672,1.86,0.28659,-2.26295,1.47238,0.466007,1,-2.63105,1.86,0.0633186,-2.4513,1.54824,0.251176,1,-2.1784,1.86,0.557906,-1.9911,1.53439,0.751986,1,-3.3105,1.86,0.681766,-3.14014,1.43339,0.892295,1,-2.44629,1.86,0.510761,-2.23655,1.4829,0.694177,1,-3.06828,1.86,0.502807,-2.89942,1.50554,0.691221,1,-2.07823,1.86,0.279291,-1.87294,1.48057,0.465743,1,-2.1421,1.86,0.159426,-1.989,1.58669,0.352493,1,-2.38579,1.86,0.37233,-2.17951,1.4868,0.559051,1,-3.11718,1.86,0.174769,-2.94078,1.50314,0.356173,1,-2.62878,1.86,0.547654,-2.43551,1.50478,0.737146,1,-2.23745,1.86,0.426075,-2.02043,1.50326,0.615189,1,-2.3299,1.86,0.16191,-2.12703,1.507,0.344436,1,-2.30672,1.86,0.676896,-2.09718,1.46644,0.877621,1,-3.32724,1.86,0.522638,-3.16617,1.49191,0.711535,1,-2.83771,1.86,0.436239,-2.65519,1.48159,0.622415,1,-2.26985,1.86,0.267722,-2.07895,1.53896,0.453113,1,-2.61642,1.86,0.695515,-2.43396,1.4981,0.898227,1,-3.24043,1.86,0.422225,-3.07287,1.52487,0.606082,1,-3.18945,1.86,0.554816,-3.02321,1.50825,0.743846,1,-2.33699,1.86,0.548269,-2.10329,1.44256,0.749849,1,-2.86555,1.86,0.682761,-2.67206,1.43906,0.893198,1,-2.06241,1.86,0.0613504,-1.82264,1.49747,0.244204,1,-3.06384,1.86,0.0586013,-2.87444,1.53614,0.241371,1,-3.36103,1.86,0.0910414,-3.20108,1.52146,0.266168,1,-2.74347,1.86,0.514036,-2.54515,1.42483,0.721558,1,
1.83337,-3.44053,3.57528,0.314482,-3.26458,3.25258,0.524831,-2.96191,1.86,0.789155,-2.79387,1.45907,0.995717,1,-2.75319,1.86,0.778083,-2.56972,1.46166,0.98709,1,-2.64026,1.86,0.401778,-2.47272,1.55203,0.589149,1,-2.42886,1.86,0.766226,-2.23805,1.47275,0.969901,1,-2.47965,1.86,0.625697,-2.29079,1.44798,0.839466,1,-3.02069,1.86,0.639314,-2.84886,1.41098,0.848507,1,-2.17661,1.86,0.716743,-1.93983,1.42416,0.931344,1,-3.03131,1.86,0.334469,-2.85912,1.50812,0.51629,1,-3.15612,1.86,0.714861,-3.00808,1.40499,0.943179,1,-2.91747,1.86,0.569912,-2.76832,1.48061,0.758076,1,-2.47672,1.86,0.28659,-2.27316,1.47334,0.465898,1,-2.63105,1.86,0.0633186,-2.46301,1.5462,0.25122,1,-2.1784,1.86,0.557906,-1.9911,1.53439,0.751986,1,-3.3105,1.86,0.681766,-3.1517,1.42754,0.891668,1,-2.44629,1.86,0.510761,-2.2467,1.48076,0.694609,1,-3.06828,1.86,0.502807,-2.91218,1.50051,0.691368,1,-2.07823,1.86,0.279291,-1.87294,1.48057,0.465743,1,-2.1421,1.86,0.159426,-1.989,1.58669,0.352493,1,-2.38579,1.86,0.37233,-2.1909,1.48682,0.559307,1,-3.11718,1.86,0.174769,-2.94801,1.49932,0.352832,1,-2.62878,1.86,0.547654,-2.44731,1.50072,0.733599,1,-2.23745,1.86,0.426075,-2.03087,1.50289,0.614794,1,-2.3299,1.86,0.16191,-2.13768,1.50615,0.34434,1,-2.30672,1.86,0.676896,-2.1108,1.46293,0.876579,1,-3.32724,1.86,0.522638,-3.17591,1.48655,0.713286,1,-2.83771,1.86,0.436239,-2.66516,1.47754,0.622872,1,-2.26985,1.86,0.267722,-2.08887,1.53979,0.453015,1,-2.61642,1.86,0.695515,-2.44365,1.49659,0.900183,1,-3.24043,1.86,0.422225,-3.08361,1.51971,0.606554,1,-3.18945,1.86,0.554816,-3.03385,1.50316,0.743414,1,-2.33699,1.86,0.548269,-2.11285,1.44081,0.750945,1,-2.86555,1.86,0.682761,-2.68219,1.43535,0.89411,1,-2.06241,1.86,0.0613504,-1.82264,1.49747,0.244204,1,-3.06384,1.86,0.0586013,-2.8842,1.53191,0.240371,1,-3.36103,1.86,0.0910414,-3.21218,1.51612,0.264461,1,-2.74347,1.86,0.514036,-2.55516,1.42143,0.722135,1,
1.86671,-3.46706,3.57431,0.31497,-3.27987,3.25169,0.52518,-2.96191,1.86,0.789155,-2.7913,1.46561,0.994263,1,-2.75319,1.86,0.778083,-2.566,1.46885,0.985028,1,-2.64026,1.86,0.401778,-2.4755,1.56062,0.587556,1,-2.42886,1.86,0.766226,-2.23989,1.48052,0.965356,1,-2.47965,1.86,0.625697,-2.29345,1.4578,0.835099,1,-3.02069,1.86,0.639314,-2.8476,1.41707,0.847404,1,-2.17661,1.86,0.716743,-1.93983,1.42416,0.931344,1,-3.03131,1.86,0.334469,-2.85944,1.51392,0.515306,1,-3.15612,1.86,0.714861,-3.00617,1.41009,0.941998,1,-2.91747,1.86,0.569912,-2.7682,1.4869,0.755306,1,-2.47672,1.86,0.28659,-2.27303,1.48184,0.465115,1,-2.63105,1.86,0.0633186,-2.46543,1.55266,0.250339,1,-2.1784,1.86,0.557906,-1.9911,1.53439,0.751986,1,-3.3105,1.86,0.681766,-3.14875,1.43196,0.891391,1,-2.44629,1.86,0.510761,-2.24925,1.48978,0.691106,1,-3.06828,1.86,0.502807,-2.91217,1.50593,0.690647,1,-2.07823,1.86,0.279291,-1.87294,1.48057,0.465743,1,-2.1421,1.86,0.159426,-1.989,1.58669,0.352493,1,-2.38579,1.86,0.37233,-2.19393,1.49396,0.556534,1,-3.11718,1.86,0.174769,-2.94562,1.50539,0.354373,1,-2.62878,1.86,0.547654,-2.44709,1.51033,0.729973,1,-2.23745,1.86,0.426075,-2.03561,1.51199,0.612144,1,-2.3299,1.86,0.16191,-2.14177,1.51452,0.342567,1,-2.30672,1.86,0.676896,-2.11167,1.46841,0.872207,1,-3.32724,1.86,0.522638,-3.17601,1.49043,0.712475,1,-2.83771,1.86,0.436239,-2.66559,1.48448,0.620519,1,-2.26985,1.86,0.267722,-2.096,1.54675,0.451113,1,-2.61642,1.86,0.695515,-2.44543,1.5036,0.896589,1,-3.24043,1.86,0.422225,-3.08226,1.52446,0.606916,1,-3.18945,1.86,0.554816,-3.03265,1.5082,0.743383,1,-2.33699,1.86,0.548269,-2.11521,1.44985,0.746444,1,-2.86555,1.86,0.682761,-2.68001,1.44179,0.88986,1,-2.06241,1.86,0.0613504,-1.82264,1.49747,0.244204,1,-3.06384,1.86,0.0586013,-2.88228,1.53861,0.239338,1,-3.36103,1.86,0.0910414,-3.21422,1.51958,0.265979,1,-2.74347,1.86,0.514036,-2.55545,1.42857,0.719047,1,
1.90004,-3.46706,3.57431,0.31497,-3.29028,3.25133,0.525426,-2.96191,1.86,0.789155,-2.78779,1.46281,0.994987,1,-2.75319,1.86,0.778083,-2.56125,1.46547,0.986485,1,-2.64026,1.86,0.401778,-2.46965,1.55299,0.588404,1,-2.42886,1.86,0.766226,-2.23199,1.47399,0.967058,1,-2.47965,1.86,0.625697,-2.28608,1.44923,0.836487,1,-3.02069,1.86,0.639314,-2.84442,1.41489,0.847767,1,-2.17661,1.86,0.716743,-1.93983,1.42416,0.931344,1,-3.03131,1.86,0.334469,-2.85929,1.51037,0.514163,1,-3.15612,1.86,0.714861,-3.00352,1.41,0.942036,1,-2.91747,1.86,0.569912,-2.76504,1.48336,0.756378,1,-2.47672,1.86,0.28659,-2.26791,1.47319,0.464515,1,-2.63105,1.86,0.0633186,-2.45976,1.54537,0.249748,1,-2.1784,1.86,0.557906,-1.9911,1.53439,0.751986,1,-3.3105,1.86,0.681766,-3.14654,1.43425,0.891735,1,-2.44629,1.86,0.510761,-2.24155,1.48243,0.690993,1,-3.06828,1.86,0.502807,-2.90706,1.50473,0.690703,1,-2.07823,1.86,0.279291,-1.87294,1.48057,0.465743,1,-2.1421,1.86,0.159426,-1.989,1.58669,0.352493,1,-2.38579,1.86,0.37233,-2.18567,1.48489,0.556618,1,-3.11718,1.86,0.174769,-2.94252,1.50402,0.353287,1,-2.62878,1.86,0.547654,-2.44207,1.50559,0.730458,1,-2.23745,1.86,0.426075,-2.03561,1.51199,0.612144,1,-2.3299,1.86,0.16191,-2.13257,1.50545,0.340709,1,-2.30672,1.86,0.676896,-2.1056,1.46098,0.873546,1,-3.32724,1.86,0.522638,-3.1771,1.49255,0.710321,1,-2.83771,1.86,0.436239,-2.66398,1.47849,0.619276,1,-2.26985,1.86,0.267722,-2.0867,1.53155,0.449841,1,-2.61642,1.86,0.695515,-2.43791,1.49701,0.897896,1,-3.24043,1.86,0.422225,-3.08021,1.52522,0.606232,1,-3.18945,1.86,0.554816,-3.03052,1.50817,0.742756,1,-2.33699,1.86,0.548269,-2.10894,1.44026,0.747476,1,-2.86555,1.86,0.682761,-2.67665,1.43784,0.89128,1,-2.06241,1.86,0.0613504,-1.82264,1.49747,0.244204,1,-3.06384,1.86,0.0586013,-2.87839,1.53691,0.237601,1,-3.36103,1.86,0.0910414,-3.21102,1.52266,0.265675,1,-2.74347,1.86,0.514036,-2.5484,1.42366,0.720146,1,
1.93338,-3.47701,3.57394,0.314916,-3.30043,3.25057,0.525651,-2.96191,1.86,0.789155,-2.78889,1.47969,0.990476,1,-2.75319,1.86,0.778083,-2.56347,1.47828,0.982456,1,-2.64026,1.86,0.401778,-2.47537,1.56615,0.585966,1,-2.42886,1.86,0.766226,-2.23592,1.48605,0.96446,1,-2.47965,1.86,0.625697,-2.28867,1.46163,0.834897,1,-3.02069,1.86,0.639314,-2.84186,1.43486,0.842709,1,-2.17661,1.86,0.716743,-1.93983,1.42416,0.931344,1,-3.03131,1.86,0.334469,-2.86038,1.52951,0.514198,1,-3.15612,1.86,0.714861,-3.00305,1.42996,0.937445,1,-2.91747,1.86,0.569912,-2.76715,1.50056,0.753423,1,-2.47672,1.86,0.28659,-2.26886,1.48241,0.46538,1,-2.63105,1.86,0.0633186,-2.46273,1.56036,0.251428,1,-2.1784,1.86,0.557906,-1.9911,1.53439,0.751986,1,-3.3105,1.86,0.681766,-3.14608,1.45534,0.885414,1,-2.44629,1.86,0.510761,-2.24561,1.49553,0.691807,1,-3.06828,1.86,0.502807,-2.90786,1.52422,0.689249,1,-2.07823,1.86,0.279291,-1.87294,1.48057,0.465743,1,-2.1421,1.86,0.159426,-1.989,1.58669,0.352493,1,-2.38579,1.86,0.37233,-2.19138,1.49609,0.558377,1,-3.11718,1.86,0.174769,-2.94159,1.52395,0.355122,1,-2.62878,1.86,0.547654,-2.44539,1.5183,0.729862,1,-2.23745,1.86,0.426075,-2.03561,1.51199,0.612144,1,-2.3299,1.86,0.16191,-2.13664,1.51838,0.345246,1,-2.30672,1.86,0.676896,-2.1089,1.47048,0.870952,1,-3.32724,1.86,0.522638,-3.17253,1.51444,0.707713,1,-2.83771,1.86,0.436239,-2.66672,1.49472,0.617701,1,-2.26985,1.86,0.267722,-2.08917,1.54575,0.45234,1,-2.61642,1.86,0.695515,-2.43966,1.51193,0.89207,1,-3.24043,1.86,0.422225,-3.07971,1.54609,0.605797,1,-3.18945,1.86,0.554816,-3.03097,1.52862,0.743174,1,-2.33699,1.86,0.548269,-2.11101,1.45006,0.74683,1,-2.86555,1.86,0.682761,-2.68205,1.45243,0.888053,1,-2.06241,1.86,0.0613504,-1.82264,1.49747,0.244204,1,-3.06384,1.86,0.0586013,-2.87869,1.55593,0.240055,1,-3.36103,1.86,0.0910414,-3.20654,1.5439,0.27175,1,-2.74347,1.86,0.514036,-2.55215,1.44008,0.717659,1,
1.96671,-3.50313,3.57278,0.315377,-3.32728,3.2469,0.526193,-2.96191,1.86,0.789155,-2.78253,1.44525,1.00063,1,-2.75319,1.86,0.778083,-2.55092,1.44013,0.99363,1,-2.64026,1.86,0.401778,-2.46119,1.52488,0.588863,1,-2.42886,1.86,0.766226,-2.2142,1.44571,0.975564,1,-2.47965,1.86,0.625697,-2.26759,1.42083,0.841496,1,-3.02069,1.86,0.639314,-2.83634,1.39963,0.850057,1,-2.17661,1.86,0.716743,-1.93983,1.42416,0.931344,1,-3.03131,1.86,0.334469,-2.85743,1.49329,0.515352,1,-3.15612,1.86,0.714861,-3.00202,1.39878,0.947483,1,-2.91747,1.86,0.569912,-2.76223,1.46401,0.759466,1,-2.47672,1.86,0.28659,-2.2477,1.44044,0.463369,1,-2.63105,1.86,0.0633186,-2.44881,1.52023,0.24635,1,-2.1784,1.86,0.557906,-1.9911,1.53439,0.751986,1,-3.3105,1.86,0.681766,-3.14667,1.42665,0.894992,1,-2.44629,1.86,0.510761,-2.22579,1.45191,0.699761,1,-3.06828,1.86,0.502807,-2.9028,1.48987,0.693075,1,-2.07823,1.86,0.279291,-1.87294,1.48057,0.465743,1,-2.1421,1.86,0.159426,-1.989,1.58669,0.352493,1,-2.38579,1.86,0.37233,-2.16762,1.45241,0.559353,1,-3.11718,1.86,0.174769,-2.94054,1.48864,0.353166,1,-2.62878,1.86,0.547654,-2.42759,1.47824,0.733318,1,-2.23745,1.86,0.426075,-2.03561,1.51199,0.612144,1,-2.3299,1.86,0.16191,-2.11142,1.47671,0.339882,1,-2.30672,1.86,0.676896,-2.08276,1.43261,0.881114,1,-3.32724,1.86,0.522638,-3.17466,1.48525,0.710916,1,-2.83771,1.86,0.436239,-2.65767,1.45642,0.621086,1,-2.26985,1.86,0.267722,-2.08917,1.54575,0.45234,1,-2.61642,1.86,0.695515,-2.4239,1.47354,0.901593,1,-3.24043,1.86,0.422225,-3.08139,1.51471,0.609134,1,-3.18945,1.86,0.554816,-3.03173,1.49689,0.74893,1,-2.33699,1.86,0.548269,-2.08483,1.4095,0.750066,1,-2.86555,1.86,0.682761,-2.67219,1.41486,0.896106,1,-2.06241,1.86,0.0613504,-1.82264,1.49747,0.244204,1,-3.06384,1.86,0.0586013,-2.87539,1.51973,0.236162,1,-3.36103,1.86,0.0910414,-3.21117,1.51497,0.270383,1,-2.74347,1.86,0.514036,-2.53986,1.39805,0.724238,1,
