time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.6667,-7.57897,0.659837,0.334079,-7.38333,0.783786,0.489859,-6.16,1.75231,0.254719,-5.87177,1.87965,0.378853,1,-6.16,1.04917,0.746082,-5.86247,1.18695,0.909993,1,-6.16,1.23627,0.57828,-5.90239,1.36509,0.730571,1,-6.16,1.35248,0.650741,-5.84508,1.48891,0.813167,1,-6.16,1.20978,0.685905,-5.88458,1.3379,0.853747,1,-6.16,1.20443,0.432381,-5.87356,1.34083,0.591699,1,-6.16,1.11653,0.625502,-5.88015,1.24661,0.785718,1,-6.16,0.990109,0.574853,-5.91689,1.12563,0.725627,1,-6.16,1.35199,0.382496,-5.90226,1.46967,0.526364,1,-6.16,0.543336,0.57589,-5.94911,0.671394,0.721646,1,-6.16,1.11106,0.522902,-5.88729,1.23539,0.678145,1,-6.16,0.812286,0.740019,-5.88552,0.943348,0.900703,1,-6.16,0.547466,0.143963,-6.00678,0.701114,0.306472,1,-6.16,0.639243,0.632177,-5.86277,0.757622,0.795309,1,-6.16,1.08342,0.318506,-5.87738,1.20895,0.462318,1,-6.16,0.552957,0.731184,-5.96805,0.699126,0.873056,1,-6.16,0.793952,0.390578,-5.88861,0.927399,0.544344,1,-6.16,0.95704,0.137732,-5.9268,1.0955,0.285495,1,-6.16,0.887962,0.244378,-5.88718,1.01789,0.387518,1,-6.16,0.840146,0.488884,-5.90359,0.976197,0.638627,1,-6.16,1.55816,0.712217,-5.82983,1.71652,0.888805,1,-6.16,1.13123,0.195219,-5.91572,1.2587,0.340481,1,-6.16,1.60544,0.628018,-5.8427,1.75817,0.796475,1,-6.16,0.574585,0.428738,-5.92903,0.715421,0.576572,1,-6.16,0.935604,0.739295,-5.86833,1.07412,0.904995,1,-6.16,0.87599,0.598171,-5.85393,0.998072,0.760791,1,-6.16,0.649056,0.523378,-5.97571,0.781499,0.662312,1,-6.16,1.45642,0.667846,-5.86766,1.58901,0.8304,1,-6.16,0.979644,0.363906,-5.95008,1.09917,0.511733,1,-6.16,0.672731,0.216001,-5.93073,0.817281,0.36618,1,-6.16,1.65859,0.333997,-5.85597,1.80297,0.482185,1,-6.16,0.750968,0.576683,-5.96605,0.878838,0.713751,1,-6.16,1.02415,0.459742,-5.88856,1.1664,0.612132,1,-6.16,1.52019,0.310041,-5.9,1.64395,0.445852,1,
1.70004,-7.57736,0.632739,0.333981,-7.38427,0.772817,0.48956,-6.16,1.75231,0.254719,-5.87177,1.87965,0.378853,1,-6.16,1.04917,0.746082,-5.86156,1.19076,0.908935,1,-6.16,1.23627,0.57828,-5.90168,1.36839,0.729782,1,-6.16,1.35248,0.650741,-5.84359,1.49139,0.812463,1,-6.16,1.20978,0.685905,-5.88456,1.34039,0.852328,1,-6.16,1.20443,0.432381,-5.87338,1.34583,0.590208,1,-6.16,1.11653,0.625502,-5.87932,1.24936,0.784463,1,-6.16,0.990109,0.574853,-5.91648,1.12986,0.727422,1,-6.16,1.35199,0.382496,-5.90199,1.47225,0.524834,1,-6.16,0.543336,0.57589,-5.94861,0.674146,0.720777,1,-6.16,1.11106,0.522902,-5.88723,1.23839,0.678333,1,-6.16,0.812286,0.740019,-5.88547,0.946241,0.901145,1,-6.16,0.547466,0.143963,-6.00654,0.70354,0.305909,1,-6.16,0.639243,0.632177,-5.86223,0.759013,0.794872,1,-6.16,1.08342,0.318506,-5.87665,1.21157,0.462919,1,-6.16,0.552957,0.731184,-5.96776,0.70207,0.873481,1,-6.16,0.793952,0.390578,-5.88838,0.93033,0.543428,1,-6.16,0.95704,0.137732,-5.92773,1.09778,0.285054,1,-6.16,0.887962,0.244378,-5.88605,1.02047,0.387603,1,-6.16,0.840146,0.488884,-5.90344,0.977856,0.639576,1,-6.16,1.55816,0.712217,-5.82477,1.72452,0.889613,1,-6.16,1.13123,0.195219,-5.91504,1.26076,0.339211,1,-6.16,1.60544,0.628018,-5.83877,1.76381,0.797466,1,-6.16,0.574585,0.428738,-5.92856,0.718635,0.575751,1,-6.16,0.935604,0.739295,-5.8678,1.0759,0.905159,1,-6.16,0.87599,0.598171,-5.85385,1.00153,0.760572,1,-6.16,0.649056,0.523378,-5.97537,0.785247,0.662889,1,-6.16,1.45642,0.667846,-5.86845,1.59109,0.828215,1,-6.16,0.979644,0.363906,-5.95058,1.10102,0.511183,1,-6.16,0.672731,0.216001,-5.93035,0.819069,0.366112,1,-6.16,1.65859,0.333997,-5.85597,1.80297,0.482185,1,-6.16,0.750968,0.576683,-5.96589,0.880347,0.715804,1,-6.16,1.02415,0.459742,-5.88968,1.17046,0.612543,1,-6.16,1.52019,0.310041,-5.89979,1.64578,0.445896,1,
1.73337,-7.57586,0.606287,0.333882,-7.38376,0.757563,0.489104,-6.16,1.75231,0.254719,-5.87177,1.87965,0.378853,1,-6.16,1.04917,0.746082,-5.86307,1.19359,0.910065,1,-6.16,1.23627,0.57828,-5.90211,1.37113,0.731031,1,-6.16,1.35248,0.650741,-5.84178,1.49392,0.814575,1,-6.16,1.20978,0.685905,-5.88325,1.342,0.853768,1,-6.16,1.20443,0.432381,-5.87377,1.348,0.591164,1,-6.16,1.11653,0.625502,-5.87809,1.25089,0.784748,1,-6.16,0.990109,0.574853,-5.91665,1.13032,0.728998,1,-6.16,1.35199,0.382496,-5.90116,1.47318,0.526489,1,-6.16,0.543336,0.57589,-5.94961,0.67547,0.722593,1,-6.16,1.11106,0.522902,-5.88733,1.24134,0.678235,1,-6.16,0.812286,0.740019,-5.88578,0.948321,0.902212,1,-6.16,0.547466,0.143963,-6.00712,0.704505,0.307005,1,-6.16,0.639243,0.632177,-5.8631,0.761139,0.79586,1,-6.16,1.08342,0.318506,-5.87529,1.21307,0.464023,1,-6.16,0.552957,0.731184,-5.96881,0.703561,0.874764,1,-6.16,0.793952,0.390578,-5.8883,0.932498,0.543498,1,-6.16,0.95704,0.137732,-5.92566,1.09642,0.284662,1,-6.16,0.887962,0.244378,-5.88577,1.02093,0.387642,1,-6.16,0.840146,0.488884,-5.90368,0.981251,0.640145,1,-6.16,1.55816,0.712217,-5.82682,1.72296,0.890701,1,-6.16,1.13123,0.195219,-5.91371,1.26378,0.340683,1,-6.16,1.60544,0.628018,-5.83849,1.76514,0.798685,1,-6.16,0.574585,0.428738,-5.92943,0.720367,0.578191,1,-6.16,0.935604,0.739295,-5.86812,1.07983,0.906637,1,-6.16,0.87599,0.598171,-5.85362,1.00416,0.760204,1,-6.16,0.649056,0.523378,-5.97603,0.786205,0.663853,1,-6.16,1.45642,0.667846,-5.86701,1.59412,0.829717,1,-6.16,0.979644,0.363906,-5.94838,1.10141,0.511836,1,-6.16,0.672731,0.216001,-5.93083,0.820596,0.366719,1,-6.16,1.65859,0.333997,-5.85597,1.80297,0.482185,1,-6.16,0.750968,0.576683,-5.96637,0.881295,0.716781,1,-6.16,1.02415,0.459742,-5.88826,1.16968,0.612479,1,-6.16,1.52019,0.310041,-5.89745,1.64776,0.446389,1,
1.7667,-7.57586,0.606287,0.333882,-7.38464,0.747321,0.488826,-6.16,1.75231,0.254719,-5.87177,1.87965,0.378853,1,-6.16,1.04917,0.746082,-5.85824,1.19993,0.912241,1,-6.16,1.23627,0.57828,-5.89797,1.37667,0.734532,1,-6.16,1.35248,0.650741,-5.83641,1.49858,0.817552,1,-6.16,1.20978,0.685905,-5.87679,1.34621,0.856636,1,-6.16,1.20443,0.432381,-5.86506,1.35184,0.593039,1,-6.16,1.11653,0.625502,-5.87157,1.2558,0.787359,1,-6.16,0.990109,0.574853,-5.90857,1.13432,0.729485,1,-6.16,1.35199,0.382496,-5.89593,1.48004,0.528876,1,-6.16,0.543336,0.57589,-5.94368,0.676166,0.72401,1,-6.16,1.11106,0.522902,-5.88124,1.2437,0.680402,1,-6.16,0.812286,0.740019,-5.87935,0.951284,0.904902,1,-6.16,0.547466,0.143963,-6.0009,0.704407,0.307426,1,-6.16,0.639243,0.632177,-5.85641,0.762261,0.796577,1,-6.16,1.08342,0.318506,-5.86834,1.21792,0.465086,1,-6.16,0.552957,0.731184,-5.9636,0.705829,0.879309,1,-6.16,0.793952,0.390578,-5.88117,0.935779,0.547662,1,-6.16,0.95704,0.137732,-5.91743,1.10009,0.284515,1,-6.16,0.887962,0.244378,-5.87829,1.02333,0.387149,1,-6.16,0.840146,0.488884,-5.89722,0.984548,0.64042,1,-6.16,1.55816,0.712217,-5.81565,1.73198,0.895188,1,-6.16,1.13123,0.195219,-5.90828,1.2673,0.341068,1,-6.16,1.60544,0.628018,-5.83849,1.76514,0.798685,1,-6.16,0.574585,0.428738,-5.92286,0.723589,0.580318,1,-6.16,0.935604,0.739295,-5.86287,1.08457,0.908606,1,-6.16,0.87599,0.598171,-5.8468,1.00789,0.762794,1,-6.16,0.649056,0.523378,-5.9697,0.788027,0.665885,1,-6.16,1.45642,0.667846,-5.86185,1.59913,0.831575,1,-6.16,0.979644,0.363906,-5.94113,1.10551,0.512572,1,-6.16,0.672731,0.216001,-5.924,0.824866,0.366696,1,-6.16,1.65859,0.333997,-5.85597,1.80297,0.482185,1,-6.16,0.750968,0.576683,-5.96006,0.884121,0.718581,1,-6.16,1.02415,0.459742,-5.87888,1.17446,0.61331,1,-6.16,1.52019,0.310041,-5.89162,1.65338,0.449007,1,
1.80004,-7.57554,0.596229,0.333503,-7.38481,0.737529,0.488544,-6.16,1.75231,0.254719,-5.87177,1.87965,0.378853,1,-6.16,1.04917,0.746082,-5.87194,1.2008,0.911411,1,-6.16,1.23627,0.57828,-5.91214,1.3763,0.734186,1,-6.16,1.35248,0.650741,-5.85046,1.49677,0.815321,1,-6.16,1.20978,0.685905,-5.89043,1.34635,0.85463,1,-6.16,1.20443,0.432381,-5.87748,1.354,0.594128,1,-6.16,1.11653,0.625502,-5.8858,1.25707,0.78643,1,-6.16,0.990109,0.574853,-5.92133,1.13725,0.727594,1,-6.16,1.35199,0.382496,-5.91193,1.47518,0.528168,1,-6.16,0.543336,0.57589,-5.95,0.682434,0.724899,1,-6.16,1.11106,0.522902,-5.89368,1.24664,0.681895,1,-6.16,0.812286,0.740019,-5.89032,0.954708,0.904841,1,-6.16,0.547466,0.143963,-6.00721,0.710603,0.309088,1,-6.16,0.639243,0.632177,-5.86495,0.768668,0.79737,1,-6.16,1.08342,0.318506,-5.88227,1.21913,0.466556,1,-6.16,0.552957,0.731184,-5.97029,0.709274,0.8785,1,-6.16,0.793952,0.390578,-5.89211,0.939346,0.549025,1,-6.16,0.95704,0.137732,-5.93093,1.10415,0.288982,1,-6.16,0.887962,0.244378,-5.89002,1.0255,0.390866,1,-6.16,0.840146,0.488884,-5.90862,0.988022,0.643985,1,-6.16,1.55816,0.712217,-5.83273,1.72669,0.893197,1,-6.16,1.13123,0.195219,-5.91978,1.26637,0.342636,1,-6.16,1.60544,0.628018,-5.83849,1.76514,0.798685,1,-6.16,0.574585,0.428738,-5.9303,0.729099,0.582156,1,-6.16,0.935604,0.739295,-5.87449,1.08556,0.907816,1,-6.16,0.87599,0.598171,-5.85875,1.0103,0.765946,1,-6.16,0.649056,0.523378,-5.97802,0.792708,0.666593,1,-6.16,1.45642,0.667846,-5.87496,1.59734,0.829922,1,-6.16,0.979644,0.363906,-5.9541,1.10798,0.515521,1,-6.16,0.672731,0.216001,-5.93283,0.828656,0.369623,1,-6.16,1.65859,0.333997,-5.85597,1.80297,0.482185,1,-6.16,0.750968,0.576683,-5.97009,0.888594,0.719257,1,-6.16,1.02415,0.459742,-5.89264,1.17414,0.615223,1,-6.16,1.52019,0.310041,-5.90629,1.64801,0.452994,1,
1.83337,-7.57554,0.596229,0.333503,-7.38432,0.722412,0.488092,-6.16,1.75231,0.254719,-5.87177,1.87965,0.378853,1,-6.16,1.04917,0.746082,-5.86626,1.20215,0.911357,1,-6.16,1.23627,0.57828,-5.90444,1.37727,0.733569,1,-6.16,1.35248,0.650741,-5.84328,1.5005,0.815745,1,-6.16,1.20978,0.685905,-5.88494,1.34821,0.854346,1,-6.16,1.20443,0.432381,-5.87273,1.35386,0.593359,1,-6.16,1.11653,0.625502,-5.88261,1.2602,0.789007,1,-6.16,0.990109,0.574853,-5.91835,1.13707,0.728513,1,-6.16,1.35199,0.382496,-5.90096,1.47924,0.52788,1,-6.16,0.543336,0.57589,-5.95301,0.683497,0.722788,1,-6.16,1.11106,0.522902,-5.89087,1.24719,0.68063,1,-6.16,0.812286,0.740019,-5.88935,0.952669,0.906291,1,-6.16,0.547466,0.143963,-6.01034,0.70676,0.30915,1,-6.16,0.639243,0.632177,-5.8668,0.769168,0.796475,1,-6.16,1.08342,0.318506,-5.87784,1.22015,0.464837,1,-6.16,0.552957,0.731184,-5.97291,0.707804,0.877225,1,-6.16,0.793952,0.390578,-5.89143,0.940166,0.548927,1,-6.16,0.95704,0.137732,-5.92943,1.10356,0.287688,1,-6.16,0.887962,0.244378,-5.88801,1.02361,0.389179,1,-6.16,0.840146,0.488884,-5.90771,0.989167,0.644116,1,-6.16,1.55816,0.712217,-5.82194,1.73179,0.894592,1,-6.16,1.13123,0.195219,-5.91356,1.26714,0.341439,1,-6.16,1.60544,0.628018,-5.83849,1.76514,0.798685,1,-6.16,0.574585,0.428738,-5.9329,0.729369,0.578154,1,-6.16,0.935604,0.739295,-5.87125,1.08971,0.906652,1,-6.16,0.87599,0.598171,-5.85695,1.01126,0.764653,1,-6.16,0.649056,0.523378,-5.97925,0.789175,0.665635,1,-6.16,1.45642,0.667846,-5.86685,1.59976,0.83316,1,-6.16,0.979644,0.363906,-5.95138,1.10748,0.513953,1,-6.16,0.672731,0.216001,-5.93404,0.828638,0.368894,1,-6.16,1.65859,0.333997,-5.85597,1.80297,0.482185,1,-6.16,0.750968,0.576683,-5.96997,0.88813,0.718756,1,-6.16,1.02415,0.459742,-5.88819,1.175,0.615048,1,-6.16,1.52019,0.310041,-5.89855,1.65347,0.448608,1,
1.86671,-7.57218,0.550283,0.333714,-7.38502,0.693796,0.487274,-6.16,1.75231,0.254719,-5.87177,1.87965,0.378853,1,-6.16,1.04917,0.746082,-5.86335,1.1912,0.913428,1,-6.16,1.23627,0.57828,-5.89947,1.3669,0.736491,1,-6.16,1.35248,0.650741,-5.84306,1.49097,0.816167,1,-6.16,1.20978,0.685905,-5.88329,1.33824,0.855652,1,-6.16,1.20443,0.432381,-5.86904,1.34785,0.59376,1,-6.16,1.11653,0.625502,-5.88284,1.25165,0.790496,1,-6.16,0.990109,0.574853,-5.91556,1.12805,0.728501,1,-6.16,1.35199,0.382496,-5.90089,1.46902,0.527142,1,-6.16,0.543336,0.57589,-5.95139,0.672642,0.721436,1,-6.16,1.11106,0.522902,-5.8871,1.23763,0.681682,1,-6.16,0.812286,0.740019,-5.88666,0.942058,0.905721,1,-6.16,0.547466,0.143963,-6.00908,0.697471,0.308055,1,-6.16,0.639243,0.632177,-5.8647,0.758667,0.795286,1,-6.16,1.08342,0.318506,-5.8754,1.2111,0.465057,1,-6.16,0.552957,0.731184,-5.97123,0.695955,0.876216,1,-6.16,0.793952,0.390578,-5.88928,0.930603,0.548833,1,-6.16,0.95704,0.137732,-5.92615,1.09449,0.286871,1,-6.16,0.887962,0.244378,-5.88568,1.01437,0.388645,1,-6.16,0.840146,0.488884,-5.90524,0.978725,0.644291,1,-6.16,1.55816,0.712217,-5.8227,1.72393,0.89517,1,-6.16,1.13123,0.195219,-5.91205,1.25739,0.340773,1,-6.16,1.60544,0.628018,-5.83849,1.76514,0.798685,1,-6.16,0.574585,0.428738,-5.93116,0.718121,0.577001,1,-6.16,0.935604,0.739295,-5.87037,1.07871,0.906634,1,-6.16,0.87599,0.598171,-5.85459,1.00144,0.765716,1,-6.16,0.649056,0.523378,-5.97718,0.774514,0.664697,1,-6.16,1.45642,0.667846,-5.86493,1.59224,0.833527,1,-6.16,0.979644,0.363906,-5.94787,1.09649,0.513761,1,-6.16,0.672731,0.216001,-5.93219,0.819995,0.368501,1,-6.16,1.65859,0.333997,-5.85597,1.80297,0.482185,1,-6.16,0.750968,0.576683,-5.96752,0.875779,0.718576,1,-6.16,1.02415,0.459742,-5.8866,1.16498,0.615101,1,-6.16,1.52019,0.310041,-5.89986,1.64286,0.449923,1,
1.90004,-7.57218,0.550283,0.333714,-7.3844,0.678557,0.486815,-6.16,1.75231,0.254719,-5.87177,1.87965,0.378853,1,-6.16,1.04917,0.746082,-5.86205,1.19359,0.912891,1,-6.16,1.23627,0.57828,-5.8978,1.36881,0.736814,1,-6.16,1.35248,0.650741,-5.84126,1.49374,0.814942,1,-6.16,1.20978,0.685905,-5.88233,1.34034,0.856496,1,-6.16,1.20443,0.432381,-5.87032,1.3466,0.593214,1,-6.16,1.11653,0.625502,-5.88171,1.25266,0.791292,1,-6.16,0.990109,0.574853,-5.91592,1.1296,0.727973,1,-6.16,1.35199,0.382496,-5.89902,1.47065,0.526669,1,-6.16,0.543336,0.57589,-5.95169,0.672004,0.724692,1,-6.16,1.11106,0.522902,-5.88593,1.23868,0.681315,1,-6.16,0.812286,0.740019,-5.88702,0.944162,0.905709,1,-6.16,0.547466,0.143963,-6.00866,0.69727,0.309488,1,-6.16,0.639243,0.632177,-5.86469,0.758274,0.796224,1,-6.16,1.08342,0.318506,-5.87522,1.21255,0.46472,1,-6.16,0.552957,0.731184,-5.97142,0.697926,0.877252,1,-6.16,0.793952,0.390578,-5.88908,0.931114,0.549111,1,-6.16,0.95704,0.137732,-5.92694,1.09727,0.287219,1,-6.16,0.887962,0.244378,-5.88628,1.01478,0.389243,1,-6.16,0.840146,0.488884,-5.90394,0.977534,0.642033,1,-6.16,1.55816,0.712217,-5.8227,1.72393,0.89517,1,-6.16,1.13123,0.195219,-5.91255,1.25896,0.340859,1,-6.16,1.60544,0.628018,-5.83849,1.76514,0.798685,1,-6.16,0.574585,0.428738,-5.93106,0.716872,0.578616,1,-6.16,0.935604,0.739295,-5.86876,1.08078,0.907695,1,-6.16,0.87599,0.598171,-5.85463,1.0049,0.764014,1,-6.16,0.649056,0.523378,-5.97729,0.775517,0.664721,1,-6.16,1.45642,0.667846,-5.86481,1.59426,0.831587,1,-6.16,0.979644,0.363906,-5.94776,1.09871,0.514036,1,-6.16,0.672731,0.216001,-5.93221,0.821185,0.369059,1,-6.16,1.65859,0.333997,-5.85597,1.80297,0.482185,1,-6.16,0.750968,0.576683,-5.96726,0.876322,0.719148,1,-6.16,1.02415,0.459742,-5.88738,1.16853,0.614038,1,-6.16,1.52019,0.310041,-5.89584,1.64559,0.448731,1,
1.93338,-7.57034,0.523034,0.333614,-7.38478,0.666958,0.486486,-6.16,1.75231,0.254719,-5.87177,1.87965,0.378853,1,-6.16,1.04917,0.746082,-5.8732,1.19481,0.91077,1,-6.16,1.23627,0.57828,-5.90735,1.36868,0.733299,1,-6.16,1.35248,0.650741,-5.84919,1.49159,0.814044,1,-6.16,1.20978,0.685905,-5.89147,1.33944,0.855095,1,-6.16,1.20443,0.432381,-5.87651,1.34896,0.593846,1,-6.16,1.11653,0.625502,-5.88834,1.25292,0.78865,1,-6.16,0.990109,0.574853,-5.92563,1.12804,0.727626,1,-6.16,1.35199,0.382496,-5.90728,1.46945,0.52711,1,-6.16,0.543336,0.57589,-5.96451,0.671232,0.724711,1,-6.16,1.11106,0.522902,-5.8948,1.23788,0.681438,1,-6.16,0.812286,0.740019,-5.89945,0.948472,0.90493,1,-6.16,0.547466,0.143963,-6.02119,0.700667,0.310696,1,-6.16,0.639243,0.632177,-5.87723,0.761423,0.794552,1,-6.16,1.08342,0.318506,-5.8846,1.21171,0.466022,1,-6.16,0.552957,0.731184,-5.98328,0.700034,0.874338,1,-6.16,0.793952,0.390578,-5.90059,0.932039,0.549308,1,-6.16,0.95704,0.137732,-5.93753,1.09568,0.289177,1,-6.16,0.887962,0.244378,-5.89735,1.01574,0.391101,1,-6.16,0.840146,0.488884,-5.91533,0.981553,0.640792,1,-6.16,1.55816,0.712217,-5.8227,1.72393,0.89517,1,-6.16,1.13123,0.195219,-5.9225,1.25757,0.342917,1,-6.16,1.60544,0.628018,-5.83849,1.76514,0.798685,1,-6.16,0.574585,0.428738,-5.94407,0.71876,0.577944,1,-6.16,0.935604,0.739295,-5.87863,1.07823,0.906308,1,-6.16,0.87599,0.598171,-5.86653,1.00718,0.760976,1,-6.16,0.649056,0.523378,-5.98936,0.777014,0.663407,1,-6.16,1.45642,0.667846,-5.87261,1.59352,0.831343,1,-6.16,0.979644,0.363906,-5.95852,1.09668,0.513882,1,-6.16,0.672731,0.216001,-5.94424,0.822011,0.370856,1,-6.16,1.65859,0.333997,-5.85597,1.80297,0.482185,1,-6.16,0.750968,0.576683,-5.97861,0.877139,0.717532,1,-6.16,1.02415,0.459742,-5.89941,1.16681,0.613931,1,-6.16,1.52019,0.310041,-5.9005,1.64301,0.452284,1,
1.96671,-7.57034,0.523034,0.333614,-7.38413,0.651636,0.486024,-6.16,1.75231,0.254719,-5.87177,1.87965,0.378853,1,-6.16,1.04917,0.746082,-5.86707,1.19595,0.912457,1,-6.16,1.23627,0.57828,-5.9038,1.37172,0.733073,1,-6.16,1.35248,0.650741,-5.84129,1.49484,0.815695,1,-6.16,1.20978,0.685905,-5.88439,1.34055,0.856769,1,-6.16,1.20443,0.432381,-5.87319,1.3508,0.59385,1,-6.16,1.11653,0.625502,-5.88153,1.25563,0.79172,1,-6.16,0.990109,0.574853,-5.91639,1.12812,0.727404,1,-6.16,1.35199,0.382496,-5.90313,1.47296,0.531324,1,-6.16,0.543336,0.57589,-5.95558,0.670332,0.72618,1,-6.16,1.11106,0.522902,-5.88795,1.23953,0.682304,1,-6.16,0.812286,0.740019,-5.89263,0.949303,0.907373,1,-6.16,0.547466,0.143963,-6.01209,0.700006,0.309497,1,-6.16,0.639243,0.632177,-5.86848,0.762064,0.796348,1,-6.16,1.08342,0.318506,-5.87782,1.21604,0.467111,1,-6.16,0.552957,0.731184,-5.97469,0.699327,0.876686,1,-6.16,0.793952,0.390578,-5.89228,0.933631,0.549665,1,-6.16,0.95704,0.137732,-5.92834,1.09803,0.287378,1,-6.16,0.887962,0.244378,-5.88998,1.01758,0.39063,1,-6.16,0.840146,0.488884,-5.90866,0.981262,0.642756,1,-6.16,1.55816,0.712217,-5.8227,1.72393,0.89517,1,-6.16,1.13123,0.195219,-5.91516,1.25958,0.342169,1,-6.16,1.60544,0.628018,-5.83849,1.76514,0.798685,1,-6.16,0.574585,0.428738,-5.93479,0.718689,0.578001,1,-6.16,0.935604,0.739295,-5.87105,1.08236,0.909267,1,-6.16,0.87599,0.598171,-5.85839,1.00974,0.761476,1,-6.16,0.649056,0.523378,-5.9809,0.774074,0.665771,1,-6.16,1.45642,0.667846,-5.8664,1.59558,0.832452,1,-6.16,0.979644,0.363906,-5.94934,1.09641,0.514313,1,-6.16,0.672731,0.216001,-5.93514,0.820954,0.368653,1,-6.16,1.65859,0.333997,-5.85597,1.80297,0.482185,1,-6.16,0.750968,0.576683,-5.9707,0.877409,0.718802,1,-6.16,1.02415,0.459742,-5.88966,1.16858,0.615264,1,-6.16,1.52019,0.310041,-5.89401,1.6463,0.452107,1,
