time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
2.06671,5.87139,-3.45094,0.196022,6.87585,-2.96454,0.0570208,5.31214,-1.86,0.1857,6.32784,-1.32173,0.0307597,1,5.38365,-1.86,0.333384,6.39172,-1.31961,0.191571,1,5.45437,-1.86,0.437854,6.46011,-1.3569,0.293591,1,5.3147,-1.86,0.0642806,6.33254,-1.30307,-0.0982727,1,4.66923,-1.86,0.186523,5.6332,-1.36018,0.0328157,1,4.99917,-1.86,0.101308,5.99485,-1.33121,-0.0659686,1,5.44829,-1.86,0.107908,6.47201,-1.34502,-0.0477747,1,5.12943,-1.86,0.412328,6.1158,-1.32455,0.271811,1,4.96343,-1.86,0.404209,5.94793,-1.35622,0.25833,1,5.11397,-1.86,0.553192,6.12718,-1.40914,0.399594,1,5.14294,-1.86,0.140529,6.12887,-1.31224,-0.0165343,1,4.4929,-1.86,0.399319,5.4927,-1.41172,0.261684,1,4.62787,-1.86,0.769897,5.57911,-1.34203,0.642395,1,5.01439,-1.86,0.668047,5.99561,-1.36548,0.52497,1,4.57014,-1.86,0.143682,5.55647,-1.35852,-0.0209118,1,5.25021,-1.86,0.29425,6.24406,-1.33803,0.142393,1,5.63055,-1.86,0.186928,6.64946,-1.22888,0.0298484,1,5.68874,-1.86,0.0674044,6.72901,-1.29737,-0.0937882,1,4.49943,-1.86,0.516711,5.49159,-1.39711,0.380298,1,4.91409,-1.86,0.756245,5.86878,-1.30663,0.635027,1,5.68335,-1.86,0.286754,6.71626,-1.28931,0.138928,1,5.45774,-1.86,0.238172,6.48135,-1.3368,0.0968792,1,4.89804,-1.86,0.301753,5.872,-1.27764,0.16909,1,5.71802,-1.86,0.56909,6.75849,-1.31765,0.424684,1,4.70925,-1.86,0.0872661,5.69375,-1.38107,-0.0655426,1,5.1361,-1.86,0.267542,6.11513,-1.29558,0.113291,1,4.89364,-1.86,0.632121,5.86948,-1.35614,0.505842,1,5.57259,-1.86,0.0802553,6.61109,-1.34524,-0.0814182,1,
2.10005,5.88143,-3.45009,0.195515,6.8857,-2.96339,0.0567883,5.31214,-1.86,0.1857,6.32492,-1.32439,0.0290528,1,5.38365,-1.86,0.333384,6.38815,-1.32125,0.190034,1,5.45437,-1.86,0.437854,6.45944,-1.35769,0.291595,1,5.3147,-1.86,0.0642806,6.3305,-1.30648,-0.099144,1,4.66923,-1.86,0.186523,5.63303,-1.3629,0.0307842,1,4.99917,-1.86,0.101308,5.99339,-1.33421,-0.0668973,1,5.44829,-1.86,0.107908,6.46953,-1.34684,-0.0490099,1,5.12943,-1.86,0.412328,6.11064,-1.32449,0.269707,1,4.96343,-1.86,0.404209,5.94756,-1.35788,0.254993,1,5.11397,-1.86,0.553192,6.12488,-1.41235,0.396051,1,5.14294,-1.86,0.140529,6.12646,-1.31663,-0.017486,1,4.4929,-1.86,0.399319,5.4927,-1.41172,0.261684,1,4.62787,-1.86,0.769897,5.57716,-1.34241,0.638217,1,5.01439,-1.86,0.668047,5.9943,-1.36855,0.522455,1,4.57014,-1.86,0.143682,5.55647,-1.35852,-0.0209118,1,5.25021,-1.86,0.29425,6.23971,-1.34296,0.141175,1,5.63055,-1.86,0.186928,6.64621,-1.22903,0.0289572,1,5.68874,-1.86,0.0674044,6.72559,-1.29669,-0.0948301,1,4.49943,-1.86,0.516711,5.49159,-1.39711,0.380298,1,4.91409,-1.86,0.756245,5.86502,-1.30723,0.635565,1,5.68335,-1.86,0.286754,6.71384,-1.28856,0.136245,1,5.45774,-1.86,0.238172,6.47912,-1.33823,0.0963095,1,4.89804,-1.86,0.301753,5.86996,-1.2833,0.163246,1,5.71802,-1.86,0.56909,6.75412,-1.31668,0.424002,1,4.70925,-1.86,0.0872661,5.69362,-1.38575,-0.0671115,1,5.1361,-1.86,0.267542,6.11427,-1.29956,0.111179,1,4.89364,-1.86,0.632121,5.86559,-1.35627,0.502911,1,5.57259,-1.86,0.0802553,6.60911,-1.34595,-0.0836527,1,
2.13338,5.90818,-3.44751,0.195104,6.9119,-2.96069,0.0561587,5.31214,-1.86,0.1857,6.33241,-1.32427,0.0275994,1,5.38365,-1.86,0.333384,6.39531,-1.3209,0.188892,1,5.45437,-1.86,0.437854,6.4668,-1.35655,0.290393,1,5.3147,-1.86,0.0642806,6.3379,-1.30614,-0.100669,1,4.66923,-1.86,0.186523,5.64008,-1.36538,0.0316021,1,4.99917,-1.86,0.101308,6.00077,-1.33573,-0.0676987,1,5.44829,-1.86,0.107908,6.4765,-1.34598,-0.0498992,1,5.12943,-1.86,0.412328,6.11881,-1.32749,0.268967,1,4.96343,-1.86,0.404209,5.95231,-1.35824,0.255093,1,5.11397,-1.86,0.553192,6.13411,-1.41342,0.394497,1,5.14294,-1.86,0.140529,6.13478,-1.31737,-0.0183481,1,4.4929,-1.86,0.399319,5.4927,-1.41172,0.261684,1,4.62787,-1.86,0.769897,5.58555,-1.34529,0.635991,1,5.01439,-1.86,0.668047,6.0012,-1.36969,0.521049,1,4.57014,-1.86,0.143682,5.55647,-1.35852,-0.0209118,1,5.25021,-1.86,0.29425,6.24603,-1.34526,0.138876,1,5.63055,-1.86,0.186928,6.65285,-1.22737,0.0268471,1,5.68874,-1.86,0.0674044,6.73331,-1.29453,-0.0952693,1,4.49943,-1.86,0.516711,5.49159,-1.39711,0.380298,1,4.91409,-1.86,0.756245,5.87304,-1.30824,0.633366,1,5.68335,-1.86,0.286754,6.72128,-1.28649,0.134919,1,5.45774,-1.86,0.238172,6.48593,-1.33731,0.094337,1,4.89804,-1.86,0.301753,5.87889,-1.28771,0.162171,1,5.71802,-1.86,0.56909,6.76101,-1.31424,0.422546,1,4.70925,-1.86,0.0872661,5.70306,-1.38837,-0.0666535,1,5.1361,-1.86,0.267542,6.11909,-1.30134,0.112088,1,4.89364,-1.86,0.632121,5.87431,-1.36001,0.501347,1,5.57259,-1.86,0.0802553,6.61636,-1.34449,-0.0837816,1,
2.16671,5.91901,-3.44649,0.194632,6.92229,-2.95951,0.0559125,5.31214,-1.86,0.1857,6.33023,-1.32582,0.0264592,1,5.38365,-1.86,0.333384,6.39242,-1.32255,0.187396,1,5.45437,-1.86,0.437854,6.46402,-1.35862,0.28965,1,5.3147,-1.86,0.0642806,6.33584,-1.308,-0.101698,1,4.66923,-1.86,0.186523,5.64044,-1.36896,0.0294625,1,4.99917,-1.86,0.101308,5.99815,-1.33914,-0.0679581,1,5.44829,-1.86,0.107908,6.47356,-1.34796,-0.0508196,1,5.12943,-1.86,0.412328,6.11515,-1.32927,0.266261,1,4.96343,-1.86,0.404209,5.95249,-1.36168,0.254082,1,5.11397,-1.86,0.553192,6.1322,-1.41387,0.392675,1,5.14294,-1.86,0.140529,6.13164,-1.31905,-0.0194306,1,4.4929,-1.86,0.399319,5.4927,-1.41172,0.261684,1,4.62787,-1.86,0.769897,5.58404,-1.34742,0.636234,1,5.01439,-1.86,0.668047,5.999,-1.37297,0.519449,1,4.57014,-1.86,0.143682,5.55647,-1.35852,-0.0209118,1,5.25021,-1.86,0.29425,6.24238,-1.34837,0.137425,1,5.63055,-1.86,0.186928,6.64933,-1.22953,0.0256811,1,5.68874,-1.86,0.0674044,6.72972,-1.29682,-0.0977429,1,4.49943,-1.86,0.516711,5.49159,-1.39711,0.380298,1,4.91409,-1.86,0.756245,5.86896,-1.30976,0.630674,1,5.68335,-1.86,0.286754,6.71889,-1.28834,0.133238,1,5.45774,-1.86,0.238172,6.48312,-1.33934,0.0937719,1,4.89804,-1.86,0.301753,5.87377,-1.29047,0.160865,1,5.71802,-1.86,0.56909,6.75852,-1.31584,0.421227,1,4.70925,-1.86,0.0872661,5.70311,-1.38851,-0.0670197,1,5.1361,-1.86,0.267542,6.11892,-1.30512,0.109204,1,4.89364,-1.86,0.632121,5.87339,-1.36033,0.501199,1,5.57259,-1.86,0.0802553,6.61424,-1.34632,-0.0853605,1,
2.20005,5.94609,-3.44353,0.194275,6.93729,-2.95721,0.0555743,5.31214,-1.86,0.1857,6.33579,-1.34084,0.0267258,1,5.38365,-1.86,0.333384,6.39617,-1.33899,0.186519,1,5.45437,-1.86,0.437854,6.46837,-1.37514,0.287358,1,5.3147,-1.86,0.0642806,6.34132,-1.32311,-0.100261,1,4.66923,-1.86,0.186523,5.64687,-1.37762,0.0285515,1,4.99917,-1.86,0.101308,6.00504,-1.35221,-0.0663418,1,5.44829,-1.86,0.107908,6.47736,-1.36435,-0.0499781,1,5.12943,-1.86,0.412328,6.12185,-1.34408,0.26554,1,4.96343,-1.86,0.404209,5.95932,-1.3693,0.251684,1,5.11397,-1.86,0.553192,6.13882,-1.42665,0.389892,1,5.14294,-1.86,0.140529,6.13917,-1.33313,-0.0181833,1,4.4929,-1.86,0.399319,5.4927,-1.41172,0.261684,1,4.62787,-1.86,0.769897,5.58404,-1.34742,0.636234,1,5.01439,-1.86,0.668047,6.00609,-1.3845,0.516022,1,4.57014,-1.86,0.143682,5.55647,-1.35852,-0.0209118,1,5.25021,-1.86,0.29425,6.24717,-1.36312,0.136616,1,5.63055,-1.86,0.186928,6.65184,-1.24844,0.0270353,1,5.68874,-1.86,0.0674044,6.73258,-1.31476,-0.0955052,1,4.49943,-1.86,0.516711,5.49159,-1.39711,0.380298,1,4.91409,-1.86,0.756245,5.87518,-1.32332,0.624222,1,5.68335,-1.86,0.286754,6.71958,-1.30707,0.13422,1,5.45774,-1.86,0.238172,6.48711,-1.35583,0.0928048,1,4.89804,-1.86,0.301753,5.88343,-1.30417,0.15935,1,5.71802,-1.86,0.56909,6.75901,-1.3334,0.417296,1,4.70925,-1.86,0.0872661,5.71043,-1.3962,-0.0664365,1,5.1361,-1.86,0.267542,6.12271,-1.31787,0.110836,1,4.89364,-1.86,0.632121,5.87772,-1.37029,0.495625,1,5.57259,-1.86,0.0802553,6.6165,-1.36332,-0.0823725,1,
2.23338,5.94609,-3.44353,0.194275,6.94849,-2.95639,0.0552954,5.31214,-1.86,0.1857,6.32205,-1.31593,0.0257169,1,5.38365,-1.86,0.333384,6.38367,-1.31336,0.187117,1,5.45437,-1.86,0.437854,6.45711,-1.3496,0.289564,1,5.3147,-1.86,0.0642806,6.32844,-1.29828,-0.103917,1,4.66923,-1.86,0.186523,5.62772,-1.35872,0.027055,1,4.99917,-1.86,0.101308,5.98721,-1.32936,-0.0699301,1,5.44829,-1.86,0.107908,6.46677,-1.33893,-0.052578,1,5.12943,-1.86,0.412328,6.10232,-1.32033,0.264473,1,4.96343,-1.86,0.404209,5.94111,-1.34649,0.252664,1,5.11397,-1.86,0.553192,6.12379,-1.40419,0.393227,1,5.14294,-1.86,0.140529,6.12292,-1.30799,-0.0205539,1,4.4929,-1.86,0.399319,5.4927,-1.41172,0.261684,1,4.62787,-1.86,0.769897,5.58404,-1.34742,0.636234,1,5.01439,-1.86,0.668047,5.98927,-1.36117,0.521171,1,4.57014,-1.86,0.143682,5.55647,-1.35852,-0.0209118,1,5.25021,-1.86,0.29425,6.23263,-1.33705,0.137424,1,5.63055,-1.86,0.186928,6.64304,-1.22107,0.0259786,1,5.68874,-1.86,0.0674044,6.72393,-1.28924,-0.0976523,1,4.49943,-1.86,0.516711,5.49159,-1.39711,0.380298,1,4.91409,-1.86,0.756245,5.85845,-1.30179,0.63169,1,5.68335,-1.86,0.286754,6.71161,-1.28084,0.136511,1,5.45774,-1.86,0.238172,6.47556,-1.33033,0.0928931,1,4.89804,-1.86,0.301753,5.86348,-1.27626,0.162309,1,5.71802,-1.86,0.56909,6.75325,-1.30808,0.420279,1,4.70925,-1.86,0.0872661,5.692,-1.37758,-0.0690874,1,5.1361,-1.86,0.267542,6.10789,-1.2943,0.108333,1,4.89364,-1.86,0.632121,5.86162,-1.3519,0.499699,1,5.57259,-1.86,0.0802553,6.60583,-1.33878,-0.0865118,1,
2.26672,5.97357,-3.44047,0.193904,6.96342,-2.95396,0.0549634,5.31214,-1.86,0.1857,6.3317,-1.34389,0.0250298,1,5.38365,-1.86,0.333384,6.38935,-1.34077,0.18361,1,5.45437,-1.86,0.437854,6.4627,-1.3751,0.284755,1,5.3147,-1.86,0.0642806,6.33768,-1.32584,-0.103696,1,4.66923,-1.86,0.186523,5.65091,-1.39247,0.0247237,1,4.99917,-1.86,0.101308,6.00369,-1.36124,-0.068678,1,5.44829,-1.86,0.107908,6.47277,-1.36378,-0.0521588,1,5.12943,-1.86,0.412328,6.117,-1.35449,0.257136,1,4.96343,-1.86,0.404209,5.95885,-1.37968,0.245632,1,5.11397,-1.86,0.553192,6.13798,-1.43279,0.384692,1,5.14294,-1.86,0.140529,6.13338,-1.34135,-0.0219405,1,4.4929,-1.86,0.399319,5.4927,-1.41172,0.261684,1,4.62787,-1.86,0.769897,5.58404,-1.34742,0.636234,1,5.01439,-1.86,0.668047,6.00483,-1.39097,0.511383,1,4.57014,-1.86,0.143682,5.55647,-1.35852,-0.0209118,1,5.25021,-1.86,0.29425,6.24387,-1.36482,0.134838,1,5.63055,-1.86,0.186928,6.64415,-1.24422,0.0258026,1,5.68874,-1.86,0.0674044,6.72436,-1.30969,-0.0982955,1,4.49943,-1.86,0.516711,5.49159,-1.39711,0.380298,1,4.91409,-1.86,0.756245,5.87578,-1.32887,0.620443,1,5.68335,-1.86,0.286754,6.71135,-1.30195,0.134941,1,5.45774,-1.86,0.238172,6.48015,-1.35592,0.0905894,1,4.89804,-1.86,0.301753,5.88047,-1.30962,0.15839,1,5.71802,-1.86,0.56909,6.75689,-1.32696,0.41731,1,4.70925,-1.86,0.0872661,5.71538,-1.41207,-0.0697186,1,5.1361,-1.86,0.267542,6.1211,-1.32388,0.105562,1,4.89364,-1.86,0.632121,5.87842,-1.38217,0.489413,1,5.57259,-1.86,0.0802553,6.61013,-1.36085,-0.0861357,1,
2.30005,5.97357,-3.44047,0.193904,6.97429,-2.95335,0.0546869,5.31214,-1.86,0.1857,6.3233,-1.33035,0.0235997,1,5.38365,-1.86,0.333384,6.38137,-1.32881,0.183843,1,5.45437,-1.86,0.437854,6.45929,-1.36258,0.287092,1,5.3147,-1.86,0.0642806,6.32972,-1.31316,-0.107401,1,4.66923,-1.86,0.186523,5.63779,-1.37507,0.0239689,1,4.99917,-1.86,0.101308,5.99132,-1.3444,-0.071765,1,5.44829,-1.86,0.107908,6.46596,-1.35255,-0.0541951,1,5.12943,-1.86,0.412328,6.1069,-1.33604,0.260097,1,4.96343,-1.86,0.404209,5.94737,-1.36402,0.247462,1,5.11397,-1.86,0.553192,6.12802,-1.41777,0.386811,1,5.14294,-1.86,0.140529,6.12495,-1.32945,-0.0243174,1,4.4929,-1.86,0.399319,5.4927,-1.41172,0.261684,1,4.62787,-1.86,0.769897,5.58404,-1.34742,0.636234,1,5.01439,-1.86,0.668047,5.99367,-1.37496,0.514061,1,4.57014,-1.86,0.143682,5.55647,-1.35852,-0.0209118,1,5.25021,-1.86,0.29425,6.23646,-1.34867,0.134782,1,5.63055,-1.86,0.186928,6.6382,-1.23455,0.0244079,1,5.68874,-1.86,0.0674044,6.71942,-1.30127,-0.0993897,1,4.49943,-1.86,0.516711,5.49159,-1.39711,0.380298,1,4.91409,-1.86,0.756245,5.86102,-1.31178,0.625735,1,5.68335,-1.86,0.286754,6.70648,-1.29298,0.133674,1,5.45774,-1.86,0.238172,6.47475,-1.3442,0.0896888,1,4.89804,-1.86,0.301753,5.86646,-1.29514,0.155431,1,5.71802,-1.86,0.56909,6.75436,-1.3186,0.417794,1,4.70925,-1.86,0.0872661,5.70147,-1.39801,-0.0726316,1,5.1361,-1.86,0.267542,6.11051,-1.30805,0.10367,1,4.89364,-1.86,0.632121,5.86733,-1.36577,0.49243,1,5.57259,-1.86,0.0802553,6.60679,-1.35055,-0.0881239,1,
2.33338,6.00148,-3.43721,0.19352,7.00026,-2.95016,0.0540782,5.31214,-1.86,0.1857,6.33197,-1.33288,0.0234239,1,5.38365,-1.86,0.333384,6.38985,-1.32931,0.184196,1,5.45437,-1.86,0.437854,6.47022,-1.36061,0.28754,1,5.3147,-1.86,0.0642806,6.3383,-1.31555,-0.107409,1,4.66923,-1.86,0.186523,5.6518,-1.38276,0.0251905,1,4.99917,-1.86,0.101308,6.00402,-1.35091,-0.0715487,1,5.44829,-1.86,0.107908,6.47417,-1.35253,-0.054339,1,5.12943,-1.86,0.412328,6.11807,-1.33691,0.261661,1,4.96343,-1.86,0.404209,5.95749,-1.37248,0.246535,1,5.11397,-1.86,0.553192,6.13967,-1.42278,0.385543,1,5.14294,-1.86,0.140529,6.13512,-1.33086,-0.0239076,1,4.4929,-1.86,0.399319,5.4927,-1.41172,0.261684,1,4.62787,-1.86,0.769897,5.58404,-1.34742,0.636234,1,5.01439,-1.86,0.668047,6.00749,-1.38006,0.512201,1,4.57014,-1.86,0.143682,5.55647,-1.35852,-0.0209118,1,5.25021,-1.86,0.29425,6.24425,-1.35181,0.133294,1,5.63055,-1.86,0.186928,6.64353,-1.2322,0.0236031,1,5.68874,-1.86,0.0674044,6.72853,-1.29733,-0.0985541,1,4.49943,-1.86,0.516711,5.49159,-1.39711,0.380298,1,4.91409,-1.86,0.756245,5.87251,-1.32377,0.621469,1,5.68335,-1.86,0.286754,6.71481,-1.28937,0.132383,1,5.45774,-1.86,0.238172,6.48281,-1.34321,0.0900829,1,4.89804,-1.86,0.301753,5.88196,-1.30551,0.154577,1,5.71802,-1.86,0.56909,6.76283,-1.31498,0.418285,1,4.70925,-1.86,0.0872661,5.7192,-1.40931,-0.0720407,1,5.1361,-1.86,0.267542,6.1203,-1.31404,0.103376,1,4.89364,-1.86,0.632121,5.88217,-1.36857,0.491827,1,5.57259,-1.86,0.0802553,6.61231,-1.34899,-0.0890298,1,
2.36672,6.00148,-3.43721,0.19352,7.01541,-2.94761,0.0537439,5.31214,-1.86,0.1857,6.32949,-1.33307,0.0246932,1,5.38365,-1.86,0.333384,6.38845,-1.32899,0.18549,1,5.45437,-1.86,0.437854,6.47023,-1.36163,0.287557,1,5.3147,-1.86,0.0642806,6.33636,-1.31557,-0.106786,1,4.66923,-1.86,0.186523,5.6518,-1.38276,0.0251905,1,4.99917,-1.86,0.101308,5.99877,-1.34587,-0.0713067,1,5.44829,-1.86,0.107908,6.4732,-1.35363,-0.0534463,1,5.12943,-1.86,0.412328,6.11489,-1.33247,0.262892,1,4.96343,-1.86,0.404209,5.95546,-1.37043,0.247604,1,5.11397,-1.86,0.553192,6.1379,-1.41948,0.389762,1,5.14294,-1.86,0.140529,6.1321,-1.32625,-0.0236958,1,4.4929,-1.86,0.399319,5.4927,-1.41172,0.261684,1,4.62787,-1.86,0.769897,5.58404,-1.34742,0.636234,1,5.01439,-1.86,0.668047,6.00423,-1.3733,0.514907,1,4.57014,-1.86,0.143682,5.55647,-1.35852,-0.0209118,1,5.25021,-1.86,0.29425,6.24123,-1.35375,0.13363,1,5.63055,-1.86,0.186928,6.64182,-1.23598,0.0249727,1,5.68874,-1.86,0.0674044,6.728,-1.30107,-0.097009,1,4.49943,-1.86,0.516711,5.49159,-1.39711,0.380298,1,4.91409,-1.86,0.756245,5.87204,-1.31883,0.622367,1,5.68335,-1.86,0.286754,6.7137,-1.29329,0.132857,1,5.45774,-1.86,0.238172,6.48072,-1.34515,0.0940714,1,4.89804,-1.86,0.301753,5.87364,-1.29659,0.155837,1,5.71802,-1.86,0.56909,6.76285,-1.31892,0.418047,1,4.70925,-1.86,0.0872661,5.71068,-1.40009,-0.072175,1,5.1361,-1.86,0.267542,6.11791,-1.31167,0.105545,1,4.89364,-1.86,0.632121,5.87295,-1.36297,0.492861,1,5.57259,-1.86,0.0802553,6.61053,-1.35237,-0.0876001,1,
2.40005,6.02861,-3.43397,0.193125,7.02608,-2.94647,0.0534888,5.31214,-1.86,0.1857,6.3256,-1.32924,0.0252799,1,5.38365,-1.86,0.333384,6.38476,-1.32492,0.185811,1,5.45437,-1.86,0.437854,6.4661,-1.3598,0.288251,1,5.3147,-1.86,0.0642806,6.33237,-1.31132,-0.105343,1,4.66923,-1.86,0.186523,5.6518,-1.38276,0.0251905,1,4.99917,-1.86,0.101308,5.99372,-1.34108,-0.0709688,1,5.44829,-1.86,0.107908,6.47045,-1.35041,-0.0527625,1,5.12943,-1.86,0.412328,6.10962,-1.32797,0.264809,1,4.96343,-1.86,0.404209,5.94844,-1.36063,0.249486,1,5.11397,-1.86,0.553192,6.13291,-1.41464,0.392677,1,5.14294,-1.86,0.140529,6.12623,-1.32058,-0.0226464,1,4.4929,-1.86,0.399319,5.4927,-1.41172,0.261684,1,4.62787,-1.86,0.769897,5.58404,-1.34742,0.636234,1,5.01439,-1.86,0.668047,5.99995,-1.36844,0.521727,1,4.57014,-1.86,0.143682,5.55647,-1.35852,-0.0209118,1,5.25021,-1.86,0.29425,6.23675,-1.35044,0.135099,1,5.63055,-1.86,0.186928,6.63776,-1.23546,0.0253297,1,5.68874,-1.86,0.0674044,6.72423,-1.30183,-0.0975016,1,4.49943,-1.86,0.516711,5.49159,-1.39711,0.380298,1,4.91409,-1.86,0.756245,5.86172,-1.30722,0.626962,1,5.68335,-1.86,0.286754,6.71155,-1.29343,0.133529,1,5.45774,-1.86,0.238172,6.47662,-1.34347,0.0948001,1,4.89804,-1.86,0.301753,5.8678,-1.29171,0.157506,1,5.71802,-1.86,0.56909,6.76025,-1.3199,0.419318,1,4.70925,-1.86,0.0872661,5.70428,-1.39525,-0.0711746,1,5.1361,-1.86,0.267542,6.11182,-1.30558,0.10708,1,4.89364,-1.86,0.632121,5.87034,-1.36277,0.494156,1,5.57259,-1.86,0.0802553,6.60756,-1.35086,-0.0858731,1,
2.43339,6.05537,-3.43084,0.192682,7.04106,-2.94392,0.0531587,5.31214,-1.86,0.1857,6.32329,-1.32982,0.0277854,1,5.38365,-1.86,0.333384,6.38337,-1.32624,0.18727,1,5.45437,-1.86,0.437854,6.46376,-1.36355,0.289595,1,5.3147,-1.86,0.0642806,6.32969,-1.3126,-0.103354,1,4.66923,-1.86,0.186523,5.6518,-1.38276,0.0251905,1,4.99917,-1.86,0.101308,5.99017,-1.33984,-0.0685434,1,5.44829,-1.86,0.107908,6.46951,-1.35167,-0.0506236,1,5.12943,-1.86,0.412328,6.10607,-1.33111,0.266743,1,4.96343,-1.86,0.404209,5.94318,-1.36078,0.252696,1,5.11397,-1.86,0.553192,6.13103,-1.41616,0.394319,1,5.14294,-1.86,0.140529,6.12328,-1.32248,-0.0200048,1,4.4929,-1.86,0.399319,5.4927,-1.41172,0.261684,1,4.62787,-1.86,0.769897,5.58404,-1.34742,0.636234,1,5.01439,-1.86,0.668047,5.99861,-1.36995,0.521048,1,4.57014,-1.86,0.143682,5.55647,-1.35852,-0.0209118,1,5.25021,-1.86,0.29425,6.23408,-1.35032,0.136404,1,5.63055,-1.86,0.186928,6.63645,-1.23806,0.0273611,1,5.68874,-1.86,0.0674044,6.72411,-1.30444,-0.0967117,1,4.49943,-1.86,0.516711,5.49159,-1.39711,0.380298,1,4.91409,-1.86,0.756245,5.85866,-1.30993,0.628339,1,5.68335,-1.86,0.286754,6.70972,-1.29641,0.134667,1,5.45774,-1.86,0.238172,6.47534,-1.34504,0.097807,1,4.89804,-1.86,0.301753,5.8621,-1.29075,0.160985,1,5.71802,-1.86,0.56909,6.76071,-1.32307,0.421903,1,4.70925,-1.86,0.0872661,5.69797,-1.39538,-0.0709607,1,5.1361,-1.86,0.267542,6.10636,-1.30883,0.10976,1,4.89364,-1.86,0.632121,5.86529,-1.36068,0.496862,1,5.57259,-1.86,0.0802553,6.60554,-1.3529,-0.0841478,1,
2.46672,6.05537,-3.43084,0.192682,7.05143,-2.94261,0.0529168,5.31214,-1.86,0.1857,6.31836,-1.32163,0.0295474,1,5.38365,-1.86,0.333384,6.37695,-1.31874,0.189263,1,5.45437,-1.86,0.437854,6.45896,-1.35665,0.291341,1,5.3147,-1.86,0.0642806,6.32496,-1.3047,-0.103441,1,4.66923,-1.86,0.186523,5.6518,-1.38276,0.0251905,1,4.99917,-1.86,0.101308,5.98299,-1.33234,-0.0671017,1,5.44829,-1.86,0.107908,6.46384,-1.34427,-0.0502473,1,5.12943,-1.86,0.412328,6.10308,-1.32417,0.268873,1,4.96343,-1.86,0.404209,5.94017,-1.35328,0.253317,1,5.11397,-1.86,0.553192,6.12702,-1.40811,0.397634,1,5.14294,-1.86,0.140529,6.11746,-1.31527,-0.0189914,1,4.4929,-1.86,0.399319,5.4927,-1.41172,0.261684,1,4.62787,-1.86,0.769897,5.58404,-1.34742,0.636234,1,5.01439,-1.86,0.668047,5.99144,-1.36318,0.526284,1,4.57014,-1.86,0.143682,5.55647,-1.35852,-0.0209118,1,5.25021,-1.86,0.29425,6.22822,-1.34124,0.137526,1,5.63055,-1.86,0.186928,6.63136,-1.23006,0.0285547,1,5.68874,-1.86,0.0674044,6.72064,-1.29698,-0.0962195,1,4.49943,-1.86,0.516711,5.49159,-1.39711,0.380298,1,4.91409,-1.86,0.756245,5.85241,-1.30144,0.63031,1,5.68335,-1.86,0.286754,6.70563,-1.28914,0.135717,1,5.45774,-1.86,0.238172,6.47038,-1.33685,0.0992968,1,4.89804,-1.86,0.301753,5.8554,-1.28489,0.16276,1,5.71802,-1.86,0.56909,6.75757,-1.31658,0.42477,1,4.70925,-1.86,0.0872661,5.69797,-1.39538,-0.0709607,1,5.1361,-1.86,0.267542,6.10228,-1.30388,0.110554,1,4.89364,-1.86,0.632121,5.85883,-1.35383,0.498617,1,5.57259,-1.86,0.0802553,6.60033,-1.34546,-0.0825893,1,
