time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.93338,2.92827,-3.63106,0.24579,3.82927,-3.69583,0.117257,2.84134,-1.86,0.730387,3.75458,-2.0589,0.556502,1,2.62345,-1.86,0.698565,3.54,-1.90518,0.562553,1,2.81799,-1.86,0.432304,3.72046,-1.93122,0.293398,1,2.44721,-1.86,0.803281,3.37836,-2.09682,0.607692,1,2.4195,-1.86,0.319458,3.35692,-2.06911,0.166703,1,2.41523,-1.86,0.62896,3.32626,-1.94308,0.483796,1,2.61566,-1.86,0.393473,3.54992,-2.09939,0.236931,1,2.82317,-1.86,0.291262,3.7453,-1.97788,0.151566,1,2.818,-1.86,0.109036,3.74546,-1.99808,-0.0290612,1,2.85469,-1.86,0.558424,3.76186,-1.92527,0.41772,1,2.38,-1.86,0.493121,3.33323,-2.06897,0.328911,1,2.18452,-1.86,0.521147,3.1402,-2.05954,0.351552,1,2.7071,-1.86,0.798377,3.63735,-2.10454,0.613709,1,2.28047,-1.86,0.239916,3.23971,-2.01721,0.0960948,1,2.10921,-1.86,0.766995,3.08473,-2.10779,0.564961,1,2.61492,-1.86,0.12802,3.53359,-1.95312,-0.0167445,1,2.51362,-1.86,0.496777,3.45594,-2.11309,0.324971,1,2.15448,-1.86,0.273475,3.11407,-2.03448,0.118026,1,2.69339,-1.86,0.546735,3.62863,-1.96729,0.403391,1,2.30332,-1.86,0.814658,3.28543,-2.11786,0.626119,1,2.27265,-1.86,0.68521,3.23511,-2.04248,0.518235,1,2.00648,-1.86,0.872202,3.02699,-2.14513,0.646326,1,2.06337,-1.86,0.116678,3.00851,-1.9833,-0.02154,1,2.70266,-1.86,0.278003,3.61339,-1.98861,0.14415,1,2.54188,-1.86,0.247929,3.47077,-2.08609,0.103161,1,2.57083,-1.86,0.862601,3.47481,-1.92221,0.721844,1,2.05736,-1.86,0.386658,2.97841,-1.90332,0.232899,1,2.26377,-1.86,0.415355,3.22316,-1.98205,0.266395,1,2.1784,-1.86,0.872084,3.09054,-1.92716,0.729258,1,2.2225,-1.86,0.11843,3.16726,-1.95604,-0.0367339,1,
1.96671,2.92827,-3.63106,0.24579,3.83768,-3.69549,0.117061,2.84134,-1.86,0.730387,3.75064,-2.05925,0.557739,1,2.62345,-1.86,0.698565,3.53337,-1.90576,0.564767,1,2.81799,-1.86,0.432304,3.71406,-1.93157,0.295295,1,2.44721,-1.86,0.803281,3.37302,-2.09757,0.609449,1,2.4195,-1.86,0.319458,3.35242,-2.06942,0.168691,1,2.41523,-1.86,0.62896,3.32332,-1.94286,0.487739,1,2.61566,-1.86,0.393473,3.54696,-2.09918,0.239445,1,2.82317,-1.86,0.291262,3.74083,-1.97798,0.152292,1,2.818,-1.86,0.109036,3.74036,-1.9981,-0.0277398,1,2.85469,-1.86,0.558424,3.75471,-1.92569,0.419317,1,2.38,-1.86,0.493121,3.33017,-2.06913,0.331263,1,2.18452,-1.86,0.521147,3.13745,-2.05935,0.353526,1,2.7071,-1.86,0.798377,3.63314,-2.10462,0.614192,1,2.28047,-1.86,0.239916,3.2378,-2.01629,0.0941031,1,2.10921,-1.86,0.766995,3.08316,-2.10714,0.567389,1,2.61492,-1.86,0.12802,3.52908,-1.95288,-0.0160379,1,2.51362,-1.86,0.496777,3.45127,-2.11313,0.326882,1,2.15448,-1.86,0.273475,3.10941,-2.0342,0.121169,1,2.69339,-1.86,0.546735,3.62359,-1.9675,0.404763,1,2.30332,-1.86,0.814658,3.28005,-2.11894,0.629657,1,2.27265,-1.86,0.68521,3.23049,-2.04277,0.518358,1,2.00648,-1.86,0.872202,3.02369,-2.14485,0.645533,1,2.06337,-1.86,0.116678,3.00364,-1.9838,-0.0201284,1,2.70266,-1.86,0.278003,3.60769,-1.9887,0.146138,1,2.54188,-1.86,0.247929,3.4666,-2.08557,0.10442,1,2.57083,-1.86,0.862601,3.46683,-1.92357,0.724791,1,2.05736,-1.86,0.386658,2.97254,-1.90291,0.235039,1,2.26377,-1.86,0.415355,3.21719,-1.98138,0.26848,1,2.1784,-1.86,0.872084,3.08233,-1.92932,0.730786,1,2.2225,-1.86,0.11843,3.15945,-1.95676,-0.0365936,1,
2.00004,2.95376,-3.63086,0.24525,3.86099,-3.69458,0.116514,2.84134,-1.86,0.730387,3.75929,-2.0587,0.556396,1,2.62345,-1.86,0.698565,3.54195,-1.90508,0.562903,1,2.81799,-1.86,0.432304,3.72089,-1.93122,0.293128,1,2.44721,-1.86,0.803281,3.38121,-2.09782,0.608532,1,2.4195,-1.86,0.319458,3.36046,-2.06922,0.166723,1,2.41523,-1.86,0.62896,3.33023,-1.94312,0.48685,1,2.61566,-1.86,0.393473,3.55385,-2.0992,0.236937,1,2.82317,-1.86,0.291262,3.74892,-1.97774,0.15148,1,2.818,-1.86,0.109036,3.74845,-1.99791,-0.0285279,1,2.85469,-1.86,0.558424,3.75833,-1.9259,0.420551,1,2.38,-1.86,0.493121,3.33875,-2.06876,0.329887,1,2.18452,-1.86,0.521147,3.1433,-2.05968,0.353284,1,2.7071,-1.86,0.798377,3.63943,-2.10414,0.61203,1,2.28047,-1.86,0.239916,3.24532,-2.01638,0.0927048,1,2.10921,-1.86,0.766995,3.09153,-2.1065,0.566149,1,2.61492,-1.86,0.12802,3.53715,-1.9526,-0.0168604,1,2.51362,-1.86,0.496777,3.4584,-2.11358,0.326096,1,2.15448,-1.86,0.273475,3.11733,-2.03518,0.119773,1,2.69339,-1.86,0.546735,3.63162,-1.96702,0.402715,1,2.30332,-1.86,0.814658,3.28839,-2.11956,0.628627,1,2.27265,-1.86,0.68521,3.24149,-2.04134,0.517936,1,2.00648,-1.86,0.872202,3.03347,-2.14333,0.646138,1,2.06337,-1.86,0.116678,3.01105,-1.98499,-0.0220643,1,2.70266,-1.86,0.278003,3.61292,-1.98885,0.143519,1,2.54188,-1.86,0.247929,3.47323,-2.08614,0.103138,1,2.57083,-1.86,0.862601,3.47548,-1.92291,0.722893,1,2.05736,-1.86,0.386658,2.97907,-1.9038,0.233514,1,2.26377,-1.86,0.415355,3.22447,-1.98273,0.26935,1,2.1784,-1.86,0.872084,3.08935,-1.92987,0.728436,1,2.2225,-1.86,0.11843,3.16802,-1.95701,-0.0359042,1,
2.03338,2.96352,-3.6308,0.244646,3.87625,-3.69399,0.116157,2.84134,-1.86,0.730387,3.76085,-2.05834,0.555309,1,2.62345,-1.86,0.698565,3.54278,-1.90448,0.561447,1,2.81799,-1.86,0.432304,3.71809,-1.93108,0.289227,1,2.44721,-1.86,0.803281,3.38483,-2.09676,0.60769,1,2.4195,-1.86,0.319458,3.35993,-2.0696,0.164952,1,2.41523,-1.86,0.62896,3.33015,-1.94306,0.484283,1,2.61566,-1.86,0.393473,3.55369,-2.09926,0.234332,1,2.82317,-1.86,0.291262,3.74764,-1.97782,0.149032,1,2.818,-1.86,0.109036,3.74721,-1.99823,-0.030906,1,2.85469,-1.86,0.558424,3.75758,-1.92535,0.417442,1,2.38,-1.86,0.493121,3.33711,-2.06938,0.326806,1,2.18452,-1.86,0.521147,3.14434,-2.06115,0.352019,1,2.7071,-1.86,0.798377,3.64067,-2.10357,0.610635,1,2.28047,-1.86,0.239916,3.2457,-2.01757,0.0902828,1,2.10921,-1.86,0.766995,3.0923,-2.10703,0.563027,1,2.61492,-1.86,0.12802,3.53533,-1.95337,-0.021378,1,2.51362,-1.86,0.496777,3.46222,-2.11318,0.327003,1,2.15448,-1.86,0.273475,3.11494,-2.03699,0.119762,1,2.69339,-1.86,0.546735,3.63214,-1.96668,0.400863,1,2.30332,-1.86,0.814658,3.28868,-2.11895,0.627051,1,2.27265,-1.86,0.68521,3.23959,-2.04169,0.517531,1,2.00648,-1.86,0.872202,3.0324,-2.14368,0.643462,1,2.06337,-1.86,0.116678,3.00937,-1.98763,-0.0273185,1,2.70266,-1.86,0.278003,3.61165,-1.98896,0.14108,1,2.54188,-1.86,0.247929,3.47274,-2.08672,0.10141,1,2.57083,-1.86,0.862601,3.47201,-1.92229,0.719971,1,2.05736,-1.86,0.386658,2.97826,-1.90494,0.23216,1,2.26377,-1.86,0.415355,3.22403,-1.98337,0.267431,1,2.1784,-1.86,0.872084,3.08745,-1.92871,0.726252,1,2.2225,-1.86,0.11843,3.16569,-1.95697,-0.0385758,1,
2.06671,2.99004,-3.6309,0.244098,3.87067,-3.69424,0.116286,2.84134,-1.86,0.730387,3.73938,-2.05889,0.555067,1,2.62345,-1.86,0.698565,3.52017,-1.90522,0.560655,1,2.81799,-1.86,0.432304,3.69679,-1.93156,0.288327,1,2.44721,-1.86,0.803281,3.36185,-2.09721,0.605553,1,2.4195,-1.86,0.319458,3.33994,-2.07054,0.164237,1,2.41523,-1.86,0.62896,3.30829,-1.94396,0.482802,1,2.61566,-1.86,0.393473,3.53378,-2.09979,0.23376,1,2.82317,-1.86,0.291262,3.72694,-1.97839,0.147664,1,2.818,-1.86,0.109036,3.72593,-1.99898,-0.0316213,1,2.85469,-1.86,0.558424,3.73427,-1.92614,0.418059,1,2.38,-1.86,0.493121,3.31729,-2.07098,0.326067,1,2.18452,-1.86,0.521147,3.124,-2.06108,0.351368,1,2.7071,-1.86,0.798377,3.61927,-2.10389,0.609826,1,2.28047,-1.86,0.239916,3.22443,-2.01935,0.0890932,1,2.10921,-1.86,0.766995,3.07236,-2.10896,0.562503,1,2.61492,-1.86,0.12802,3.51151,-1.95486,-0.0207497,1,2.51362,-1.86,0.496777,3.44254,-2.1133,0.326947,1,2.15448,-1.86,0.273475,3.09259,-2.04128,0.116901,1,2.69339,-1.86,0.546735,3.61141,-1.96706,0.399506,1,2.30332,-1.86,0.814658,3.26854,-2.11945,0.626356,1,2.27265,-1.86,0.68521,3.21738,-2.04423,0.515156,1,2.00648,-1.86,0.872202,3.01466,-2.1454,0.641477,1,2.06337,-1.86,0.116678,2.98959,-1.99132,-0.024453,1,2.70266,-1.86,0.278003,3.59034,-1.98955,0.140351,1,2.54188,-1.86,0.247929,3.45209,-2.08756,0.100157,1,2.57083,-1.86,0.862601,3.44976,-1.92308,0.718655,1,2.05736,-1.86,0.386658,2.95835,-1.90548,0.228947,1,2.26377,-1.86,0.415355,3.20239,-1.98465,0.267262,1,2.1784,-1.86,0.872084,3.06511,-1.92982,0.725255,1,2.2225,-1.86,0.11843,3.14301,-1.95976,-0.0383113,1,
2.10005,2.99004,-3.6309,0.244098,3.8947,-3.69358,0.115714,2.84134,-1.86,0.730387,3.75115,-2.05828,0.554759,1,2.62345,-1.86,0.698565,3.53203,-1.90428,0.559804,1,2.81799,-1.86,0.432304,3.70884,-1.93096,0.289712,1,2.44721,-1.86,0.803281,3.37427,-2.09724,0.605041,1,2.4195,-1.86,0.319458,3.35293,-2.06864,0.163966,1,2.41523,-1.86,0.62896,3.31898,-1.94354,0.483146,1,2.61566,-1.86,0.393473,3.54517,-2.09891,0.234638,1,2.82317,-1.86,0.291262,3.73873,-1.9778,0.148009,1,2.818,-1.86,0.109036,3.73764,-1.99844,-0.0325132,1,2.85469,-1.86,0.558424,3.74617,-1.92556,0.418446,1,2.38,-1.86,0.493121,3.32772,-2.06954,0.325978,1,2.18452,-1.86,0.521147,3.13703,-2.05869,0.348994,1,2.7071,-1.86,0.798377,3.63374,-2.10294,0.61026,1,2.28047,-1.86,0.239916,3.23722,-2.01824,0.0881895,1,2.10921,-1.86,0.766995,3.08437,-2.10779,0.562296,1,2.61492,-1.86,0.12802,3.52384,-1.95372,-0.021077,1,2.51362,-1.86,0.496777,3.45516,-2.11243,0.326101,1,2.15448,-1.86,0.273475,3.10549,-2.04022,0.116562,1,2.69339,-1.86,0.546735,3.62323,-1.96642,0.39988,1,2.30332,-1.86,0.814658,3.28304,-2.1165,0.624072,1,2.27265,-1.86,0.68521,3.23053,-2.04287,0.512971,1,2.00648,-1.86,0.872202,3.02614,-2.14265,0.641787,1,2.06337,-1.86,0.116678,3.0008,-1.98696,-0.0256343,1,2.70266,-1.86,0.278003,3.59978,-1.98895,0.14055,1,2.54188,-1.86,0.247929,3.46195,-2.08688,0.100313,1,2.57083,-1.86,0.862601,3.46096,-1.92174,0.718363,1,2.05736,-1.86,0.386658,2.97007,-1.90283,0.228773,1,2.26377,-1.86,0.415355,3.21456,-1.98325,0.267032,1,2.1784,-1.86,0.872084,3.07514,-1.92889,0.72658,1,2.2225,-1.86,0.11843,3.15314,-1.9593,-0.0404084,1,
2.13338,2.99004,-3.6309,0.244098,3.91007,-3.69319,0.115347,2.84134,-1.86,0.730387,3.75232,-2.05823,0.554729,1,2.62345,-1.86,0.698565,3.53029,-1.90408,0.558594,1,2.81799,-1.86,0.432304,3.70914,-1.93101,0.290394,1,2.44721,-1.86,0.803281,3.37796,-2.09521,0.605853,1,2.4195,-1.86,0.319458,3.35106,-2.06852,0.163224,1,2.41523,-1.86,0.62896,3.31931,-1.94246,0.483239,1,2.61566,-1.86,0.393473,3.54733,-2.09834,0.234621,1,2.82317,-1.86,0.291262,3.73995,-1.97774,0.14798,1,2.818,-1.86,0.109036,3.73884,-1.99838,-0.0325414,1,2.85469,-1.86,0.558424,3.74616,-1.92558,0.41844,1,2.38,-1.86,0.493121,3.33024,-2.0683,0.327171,1,2.18452,-1.86,0.521147,3.13823,-2.05686,0.349286,1,2.7071,-1.86,0.798377,3.63599,-2.10265,0.610267,1,2.28047,-1.86,0.239916,3.23887,-2.01597,0.087558,1,2.10921,-1.86,0.766995,3.08475,-2.10641,0.562564,1,2.61492,-1.86,0.12802,3.52486,-1.95276,-0.0211754,1,2.51362,-1.86,0.496777,3.45731,-2.11198,0.326096,1,2.15448,-1.86,0.273475,3.1062,-2.03428,0.115828,1,2.69339,-1.86,0.546735,3.62443,-1.96624,0.399872,1,2.30332,-1.86,0.814658,3.2854,-2.1152,0.624978,1,2.27265,-1.86,0.68521,3.23205,-2.03993,0.513768,1,2.00648,-1.86,0.872202,3.02669,-2.14174,0.641216,1,2.06337,-1.86,0.116678,3.00255,-1.98334,-0.0283218,1,2.70266,-1.86,0.278003,3.60073,-1.98858,0.140216,1,2.54188,-1.86,0.247929,3.46227,-2.08646,0.100253,1,2.57083,-1.86,0.862601,3.46272,-1.92078,0.719181,1,2.05736,-1.86,0.386658,2.97007,-1.90041,0.228894,1,2.26377,-1.86,0.415355,3.21437,-1.98138,0.266555,1,2.1784,-1.86,0.872084,3.07523,-1.9264,0.727397,1,2.2225,-1.86,0.11843,3.15462,-1.95602,-0.0388601,1,
2.16671,3.03627,-3.63124,0.243584,3.8947,-3.69358,0.115714,2.84134,-1.86,0.730387,3.71879,-2.05884,0.553229,1,2.62345,-1.86,0.698565,3.49661,-1.90561,0.558082,1,2.81799,-1.86,0.432304,3.6739,-1.93228,0.289529,1,2.44721,-1.86,0.803281,3.34561,-2.09674,0.60553,1,2.4195,-1.86,0.319458,3.31818,-2.07185,0.164132,1,2.41523,-1.86,0.62896,3.28219,-1.94565,0.482879,1,2.61566,-1.86,0.393473,3.51511,-2.09975,0.234214,1,2.82317,-1.86,0.291262,3.70644,-1.97891,0.147532,1,2.818,-1.86,0.109036,3.706,-1.99954,-0.032368,1,2.85469,-1.86,0.558424,3.71183,-1.92614,0.415242,1,2.38,-1.86,0.493121,3.29705,-2.06991,0.326702,1,2.18452,-1.86,0.521147,3.10487,-2.06026,0.350572,1,2.7071,-1.86,0.798377,3.60376,-2.10379,0.609913,1,2.28047,-1.86,0.239916,3.20594,-2.01853,0.088399,1,2.10921,-1.86,0.766995,3.05189,-2.10998,0.563045,1,2.61492,-1.86,0.12802,3.49015,-1.95482,-0.0215917,1,2.51362,-1.86,0.496777,3.42385,-2.11435,0.327046,1,2.15448,-1.86,0.273475,3.07147,-2.03739,0.117021,1,2.69339,-1.86,0.546735,3.5921,-1.96749,0.400251,1,2.30332,-1.86,0.814658,3.25276,-2.11766,0.62504,1,2.27265,-1.86,0.68521,3.20169,-2.04172,0.51669,1,2.00648,-1.86,0.872202,2.99525,-2.14451,0.640447,1,2.06337,-1.86,0.116678,2.96804,-1.98667,-0.0279467,1,2.70266,-1.86,0.278003,3.56438,-1.99045,0.139941,1,2.54188,-1.86,0.247929,3.42606,-2.08903,0.101534,1,2.57083,-1.86,0.862601,3.42789,-1.92246,0.718866,1,2.05736,-1.86,0.386658,2.93571,-1.90447,0.22959,1,2.26377,-1.86,0.415355,3.17851,-1.98534,0.265581,1,2.1784,-1.86,0.872084,3.04136,-1.92858,0.728319,1,2.2225,-1.86,0.11843,3.12006,-1.95759,-0.0383203,1,
2.20005,3.03627,-3.63124,0.243584,3.93449,-3.69267,0.11476,2.84134,-1.86,0.730387,3.7503,-2.05764,0.553862,1,2.62345,-1.86,0.698565,3.52381,-1.90395,0.558782,1,2.81799,-1.86,0.432304,3.70451,-1.9306,0.288713,1,2.44721,-1.86,0.803281,3.37642,-2.09423,0.605581,1,2.4195,-1.86,0.319458,3.35132,-2.06699,0.165463,1,2.41523,-1.86,0.62896,3.31244,-1.94334,0.482886,1,2.61566,-1.86,0.393473,3.5453,-2.09758,0.23331,1,2.82317,-1.86,0.291262,3.73397,-1.97779,0.144679,1,2.818,-1.86,0.109036,3.73725,-1.99812,-0.0337388,1,2.85469,-1.86,0.558424,3.74434,-1.92417,0.412487,1,2.38,-1.86,0.493121,3.32899,-2.06645,0.326201,1,2.18452,-1.86,0.521147,3.13604,-2.05663,0.351233,1,2.7071,-1.86,0.798377,3.63571,-2.1016,0.608817,1,2.28047,-1.86,0.239916,3.23668,-2.01502,0.0895124,1,2.10921,-1.86,0.766995,3.08254,-2.10534,0.562304,1,2.61492,-1.86,0.12802,3.51904,-1.95292,-0.022911,1,2.51362,-1.86,0.496777,3.45506,-2.11179,0.32643,1,2.15448,-1.86,0.273475,3.09937,-2.03514,0.116885,1,2.69339,-1.86,0.546735,3.62287,-1.96556,0.399623,1,2.30332,-1.86,0.814658,3.2836,-2.11527,0.626167,1,2.27265,-1.86,0.68521,3.23182,-2.03832,0.517499,1,2.00648,-1.86,0.872202,3.02634,-2.13953,0.641817,1,2.06337,-1.86,0.116678,2.99859,-1.98286,-0.0268319,1,2.70266,-1.86,0.278003,3.59499,-1.98834,0.139239,1,2.54188,-1.86,0.247929,3.45374,-2.08741,0.101713,1,2.57083,-1.86,0.862601,3.45771,-1.9202,0.71857,1,2.05736,-1.86,0.386658,2.96611,-1.90043,0.232216,1,2.26377,-1.86,0.415355,3.20912,-1.98259,0.266185,1,2.1784,-1.86,0.872084,3.07075,-1.92377,0.726849,1,2.2225,-1.86,0.11843,3.15192,-1.95317,-0.0395981,1,
2.23338,3.06265,-3.63149,0.243056,3.94995,-3.69236,0.114388,2.84134,-1.86,0.730387,3.7526,-2.05735,0.55266,1,2.62345,-1.86,0.698565,3.52496,-1.9038,0.557339,1,2.81799,-1.86,0.432304,3.70459,-1.93074,0.288138,1,2.44721,-1.86,0.803281,3.37963,-2.09373,0.60391,1,2.4195,-1.86,0.319458,3.35094,-2.06717,0.164283,1,2.41523,-1.86,0.62896,3.31254,-1.94203,0.481206,1,2.61566,-1.86,0.393473,3.54867,-2.09734,0.232077,1,2.82317,-1.86,0.291262,3.737,-1.97757,0.143989,1,2.818,-1.86,0.109036,3.73966,-1.99825,-0.0349916,1,2.85469,-1.86,0.558424,3.74558,-1.92413,0.411166,1,2.38,-1.86,0.493121,3.33043,-2.0663,0.324957,1,2.18452,-1.86,0.521147,3.13972,-2.055,0.347462,1,2.7071,-1.86,0.798377,3.63607,-2.1014,0.60635,1,2.28047,-1.86,0.239916,3.24015,-2.01467,0.0882057,1,2.10921,-1.86,0.766995,3.08324,-2.1052,0.561552,1,2.61492,-1.86,0.12802,3.52148,-1.95281,-0.0242226,1,2.51362,-1.86,0.496777,3.45772,-2.11129,0.324683,1,2.15448,-1.86,0.273475,3.1042,-2.0343,0.115247,1,2.69339,-1.86,0.546735,3.62346,-1.96565,0.397697,1,2.30332,-1.86,0.814658,3.28629,-2.11448,0.623341,1,2.27265,-1.86,0.68521,3.23108,-2.03944,0.512427,1,2.00648,-1.86,0.872202,3.0278,-2.13967,0.641402,1,2.06337,-1.86,0.116678,3.00397,-1.98065,-0.0292393,1,2.70266,-1.86,0.278003,3.59979,-1.98741,0.138199,1,2.54188,-1.86,0.247929,3.45635,-2.08662,0.0998954,1,2.57083,-1.86,0.862601,3.45745,-1.92047,0.717967,1,2.05736,-1.86,0.386658,2.96587,-1.90121,0.228873,1,2.26377,-1.86,0.415355,3.21077,-1.98074,0.265032,1,2.1784,-1.86,0.872084,3.07268,-1.92399,0.727868,1,2.2225,-1.86,0.11843,3.15349,-1.95257,-0.0415759,1,
2.26672,3.06265,-3.63149,0.243056,3.95869,-3.69212,0.11418,2.84134,-1.86,0.730387,3.7483,-2.05695,0.550774,1,2.62345,-1.86,0.698565,3.52242,-1.90277,0.556538,1,2.81799,-1.86,0.432304,3.70223,-1.93039,0.28749,1,2.44721,-1.86,0.803281,3.37629,-2.0942,0.605269,1,2.4195,-1.86,0.319458,3.34549,-2.06863,0.161699,1,2.41523,-1.86,0.62896,3.30912,-1.94196,0.482494,1,2.61566,-1.86,0.393473,3.54323,-2.09776,0.231949,1,2.82317,-1.86,0.291262,3.73168,-1.97771,0.144116,1,2.818,-1.86,0.109036,3.73665,-1.99792,-0.0320074,1,2.85469,-1.86,0.558424,3.74095,-1.92432,0.411914,1,2.38,-1.86,0.493121,3.32544,-2.06767,0.327304,1,2.18452,-1.86,0.521147,3.13323,-2.05701,0.349775,1,2.7071,-1.86,0.798377,3.6323,-2.10173,0.607026,1,2.28047,-1.86,0.239916,3.23528,-2.01494,0.0901291,1,2.10921,-1.86,0.766995,3.08078,-2.1059,0.563339,1,2.61492,-1.86,0.12802,3.51609,-1.95289,-0.0241228,1,2.51362,-1.86,0.496777,3.45023,-2.11237,0.322689,1,2.15448,-1.86,0.273475,3.09859,-2.03233,0.11646,1,2.69339,-1.86,0.546735,3.61758,-1.96617,0.398426,1,2.30332,-1.86,0.814658,3.28218,-2.11533,0.624492,1,2.27265,-1.86,0.68521,3.22754,-2.04152,0.513202,1,2.00648,-1.86,0.872202,3.02431,-2.14077,0.641912,1,2.06337,-1.86,0.116678,3.00042,-1.97974,-0.0293491,1,2.70266,-1.86,0.278003,3.5927,-1.98805,0.137964,1,2.54188,-1.86,0.247929,3.45114,-2.08576,0.100574,1,2.57083,-1.86,0.862601,3.45307,-1.92052,0.71784,1,2.05736,-1.86,0.386658,2.96048,-1.90297,0.230898,1,2.26377,-1.86,0.415355,3.20875,-1.97963,0.266365,1,2.1784,-1.86,0.872084,3.06701,-1.92563,0.731814,1,2.2225,-1.86,0.11843,3.14992,-1.95287,-0.0392543,1,
2.30005,3.08829,-3.63174,0.242554,3.98258,-3.6916,0.113606,2.84134,-1.86,0.730387,3.7586,-2.05701,0.551526,1,2.62345,-1.86,0.698565,3.53061,-1.90272,0.556272,1,2.81799,-1.86,0.432304,3.71162,-1.93019,0.285977,1,2.44721,-1.86,0.803281,3.38632,-2.09411,0.604327,1,2.4195,-1.86,0.319458,3.35346,-2.06924,0.160917,1,2.41523,-1.86,0.62896,3.31829,-1.94092,0.482391,1,2.61566,-1.86,0.393473,3.55591,-2.09709,0.231571,1,2.82317,-1.86,0.291262,3.74122,-1.97751,0.141838,1,2.818,-1.86,0.109036,3.74408,-1.99809,-0.0314999,1,2.85469,-1.86,0.558424,3.75154,-1.92391,0.410981,1,2.38,-1.86,0.493121,3.33686,-2.06681,0.32381,1,2.18452,-1.86,0.521147,3.14456,-2.05749,0.349149,1,2.7071,-1.86,0.798377,3.64328,-2.10106,0.606264,1,2.28047,-1.86,0.239916,3.24565,-2.0154,0.0893072,1,2.10921,-1.86,0.766995,3.09088,-2.10412,0.56212,1,2.61492,-1.86,0.12802,3.52517,-1.95274,-0.0233228,1,2.51362,-1.86,0.496777,3.46281,-2.11248,0.325072,1,2.15448,-1.86,0.273475,3.10701,-2.03392,0.115649,1,2.69339,-1.86,0.546735,3.62635,-1.96596,0.397569,1,2.30332,-1.86,0.814658,3.29094,-2.11569,0.623719,1,2.27265,-1.86,0.68521,3.23741,-2.0395,0.513311,1,2.00648,-1.86,0.872202,3.03654,-2.13902,0.64126,1,2.06337,-1.86,0.116678,3.01064,-1.98066,-0.0294272,1,2.70266,-1.86,0.278003,3.60136,-1.98732,0.137147,1,2.54188,-1.86,0.247929,3.46102,-2.08536,0.0997625,1,2.57083,-1.86,0.862601,3.46117,-1.91981,0.716142,1,2.05736,-1.86,0.386658,2.96871,-1.90261,0.230702,1,2.26377,-1.86,0.415355,3.21913,-1.97861,0.266162,1,2.1784,-1.86,0.872084,3.0727,-1.92778,0.728891,1,2.2225,-1.86,0.11843,3.159,-1.95276,-0.0372396,1,
