time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
2.00004,-3.03872,-3.39838,0.289554,-2.42388,-3.62361,0.240323,-3.26753,-1.86,0.340497,-2.63006,-2.03531,0.30464,1,-3.29521,-1.86,0.621409,-2.65393,-2.00103,0.607866,1,-4.28756,-1.86,0.725663,-3.73972,-2.01461,0.718856,1,-3.31491,-1.86,0.788635,-2.68598,-1.9593,0.806572,1,-4.13305,-1.86,0.584146,-3.58311,-1.98029,0.585236,1,-3.78216,-1.86,0.441094,-3.19108,-1.98608,0.417129,1,-3.56674,-1.86,0.454706,-2.95336,-2.01389,0.426427,1,-3.34221,-1.86,0.421868,-2.70157,-2.04173,0.382101,1,-3.69498,-1.86,0.61036,-3.08413,-2.02869,0.595139,1,-3.44936,-1.86,0.677752,-2.8141,-2.01405,0.662524,1,-4.28514,-1.86,0.175842,-3.79491,-1.94227,0.122316,1,-4.24235,-1.86,0.579845,-3.69515,-2.01205,0.557629,1,-3.68158,-1.86,0.303108,-3.07905,-2.00185,0.270133,1,-4.00991,-1.86,0.8057,-3.43906,-2.01027,0.807938,1,-4.00603,-1.86,0.690327,-3.42683,-2.01365,0.680079,1,-3.66755,-1.86,0.158683,-3.06492,-1.99569,0.112157,1,-3.5856,-1.86,0.718781,-2.95449,-2.07947,0.693337,1,-3.45559,-1.86,0.374701,-2.81645,-2.04776,0.334452,1,-3.79782,-1.86,0.760504,-3.17784,-2.05351,0.748126,1,-4.06929,-1.86,0.360865,-3.52959,-1.9209,0.341331,1,-3.3876,-1.86,0.563638,-2.76569,-2.03873,0.536346,1,-3.87384,-1.86,0.647825,-3.30072,-1.97353,0.642745,1,-3.55922,-1.86,0.195347,-2.94815,-1.9964,0.15182,1,-3.49021,-1.86,0.80119,-2.88581,-1.9878,0.811361,1,-3.80872,-1.86,0.168283,-3.21134,-1.99957,0.122061,1,-4.11856,-1.86,0.220893,-3.52392,-2.03652,0.185071,1,-4.12908,-1.86,0.469899,-3.53124,-2.04853,0.447773,1,-3.96315,-1.86,0.177991,-3.38534,-1.99603,0.129933,1,-3.32659,-1.86,0.158503,-2.67839,-1.97811,0.102437,1,-3.66882,-1.86,0.414652,-3.05351,-2.02187,0.386303,1,-4.13129,-1.86,0.832229,-3.55919,-2.02127,0.844839,1,-4.36734,-1.86,0.835485,-3.85306,-2.04714,0.828735,1,
2.03338,-3.03872,-3.39838,0.289554,-2.42857,-3.62347,0.240434,-3.26753,-1.86,0.340497,-2.65166,-2.03564,0.304239,1,-3.29521,-1.86,0.621409,-2.67298,-2.00054,0.6067,1,-4.28756,-1.86,0.725663,-3.73972,-2.01461,0.718856,1,-3.31491,-1.86,0.788635,-2.7068,-1.95899,0.806054,1,-4.13305,-1.86,0.584146,-3.58311,-1.98029,0.585236,1,-3.78216,-1.86,0.441094,-3.21397,-1.9865,0.416893,1,-3.56674,-1.86,0.454706,-2.97118,-2.01406,0.426962,1,-3.34221,-1.86,0.421868,-2.72118,-2.04156,0.38143,1,-3.69498,-1.86,0.61036,-3.10487,-2.02592,0.594899,1,-3.44936,-1.86,0.677752,-2.83712,-2.01453,0.6622,1,-4.28514,-1.86,0.175842,-3.79491,-1.94227,0.122316,1,-4.24235,-1.86,0.579845,-3.69515,-2.01205,0.557629,1,-3.68158,-1.86,0.303108,-3.09939,-2.00137,0.270005,1,-4.00991,-1.86,0.8057,-3.45908,-2.00923,0.807436,1,-4.00603,-1.86,0.690327,-3.44761,-2.01524,0.682248,1,-3.66755,-1.86,0.158683,-3.08286,-1.9952,0.112105,1,-3.5856,-1.86,0.718781,-2.97203,-2.07983,0.693214,1,-3.45559,-1.86,0.374701,-2.83562,-2.04752,0.333396,1,-3.79782,-1.86,0.760504,-3.19794,-2.05347,0.749169,1,-4.06929,-1.86,0.360865,-3.55171,-1.91951,0.34126,1,-3.3876,-1.86,0.563638,-2.78271,-2.03757,0.534577,1,-3.87384,-1.86,0.647825,-3.32177,-1.97283,0.643361,1,-3.55922,-1.86,0.195347,-2.96707,-1.99531,0.1513,1,-3.49021,-1.86,0.80119,-2.90664,-1.98764,0.810754,1,-3.80872,-1.86,0.168283,-3.23199,-1.9989,0.122021,1,-4.11856,-1.86,0.220893,-3.54573,-2.03154,0.184964,1,-4.12908,-1.86,0.469899,-3.53124,-2.04853,0.447773,1,-3.96315,-1.86,0.177991,-3.40431,-1.99774,0.131124,1,-3.32659,-1.86,0.158503,-2.69853,-1.97814,0.102254,1,-3.66882,-1.86,0.414652,-3.07396,-2.02113,0.385066,1,-4.13129,-1.86,0.832229,-3.55919,-2.02127,0.844839,1,-4.36734,-1.86,0.835485,-3.85306,-2.04714,0.828735,1,
2.06671,-3.01279,-3.39786,0.289647,-2.40158,-3.62115,0.23989,-3.26753,-1.86,0.340497,-2.63759,-2.03748,0.3024,1,-3.29521,-1.86,0.621409,-2.66246,-2.00296,0.606243,1,-4.28756,-1.86,0.725663,-3.73972,-2.01461,0.718856,1,-3.31491,-1.86,0.788635,-2.69806,-1.96021,0.80091,1,-4.13305,-1.86,0.584146,-3.58311,-1.98029,0.585236,1,-3.78216,-1.86,0.441094,-3.20149,-1.99144,0.41438,1,-3.56674,-1.86,0.454706,-2.95896,-2.01471,0.425348,1,-3.34221,-1.86,0.421868,-2.70617,-2.0432,0.382714,1,-3.69498,-1.86,0.61036,-3.09414,-2.02956,0.593105,1,-3.44936,-1.86,0.677752,-2.82286,-2.01629,0.660556,1,-4.28514,-1.86,0.175842,-3.79491,-1.94227,0.122316,1,-4.24235,-1.86,0.579845,-3.69515,-2.01205,0.557629,1,-3.68158,-1.86,0.303108,-3.08889,-2.00453,0.267345,1,-4.00991,-1.86,0.8057,-3.44737,-2.01133,0.805614,1,-4.00603,-1.86,0.690327,-3.43496,-2.01785,0.679888,1,-3.66755,-1.86,0.158683,-3.07328,-1.99727,0.110137,1,-3.5856,-1.86,0.718781,-2.96217,-2.08076,0.690402,1,-3.45559,-1.86,0.374701,-2.8219,-2.04918,0.331814,1,-3.79782,-1.86,0.760504,-3.18412,-2.05477,0.746944,1,-4.06929,-1.86,0.360865,-3.54046,-1.92482,0.339394,1,-3.3876,-1.86,0.563638,-2.77029,-2.03948,0.533737,1,-3.87384,-1.86,0.647825,-3.31035,-1.97712,0.640094,1,-3.55922,-1.86,0.195347,-2.95539,-1.9967,0.152783,1,-3.49021,-1.86,0.80119,-2.89524,-1.98958,0.808225,1,-3.80872,-1.86,0.168283,-3.221,-2.00225,0.122288,1,-4.11856,-1.86,0.220893,-3.54573,-2.03154,0.184964,1,-4.12908,-1.86,0.469899,-3.53124,-2.04853,0.447773,1,-3.96315,-1.86,0.177991,-3.39123,-1.99794,0.129425,1,-3.32659,-1.86,0.158503,-2.68814,-1.98062,0.101288,1,-3.66882,-1.86,0.414652,-3.0598,-2.02321,0.384513,1,-4.13129,-1.86,0.832229,-3.55919,-2.02127,0.844839,1,-4.36734,-1.86,0.835485,-3.85306,-2.04714,0.828735,1,
2.10005,-2.98656,-3.39737,0.289718,-2.3864,-3.6205,0.239565,-3.26753,-1.86,0.340497,-2.63789,-2.03944,0.300616,1,-3.29521,-1.86,0.621409,-2.66344,-2.00435,0.604777,1,-4.28756,-1.86,0.725663,-3.73972,-2.01461,0.718856,1,-3.31491,-1.86,0.788635,-2.7019,-1.96205,0.800769,1,-4.13305,-1.86,0.584146,-3.58311,-1.98029,0.585236,1,-3.78216,-1.86,0.441094,-3.20489,-1.98356,0.413397,1,-3.56674,-1.86,0.454706,-2.96239,-2.01294,0.426322,1,-3.34221,-1.86,0.421868,-2.70382,-2.04346,0.381808,1,-3.69498,-1.86,0.61036,-3.09334,-2.02417,0.592527,1,-3.44936,-1.86,0.677752,-2.82459,-2.01447,0.659886,1,-4.28514,-1.86,0.175842,-3.79491,-1.94227,0.122316,1,-4.24235,-1.86,0.579845,-3.69515,-2.01205,0.557629,1,-3.68158,-1.86,0.303108,-3.09028,-2.00037,0.268909,1,-4.00991,-1.86,0.8057,-3.45579,-2.00466,0.802053,1,-4.00603,-1.86,0.690327,-3.44179,-2.00813,0.682491,1,-3.66755,-1.86,0.158683,-3.07551,-1.99494,0.10879,1,-3.5856,-1.86,0.718781,-2.96453,-2.07915,0.690357,1,-3.45559,-1.86,0.374701,-2.82618,-2.04926,0.331757,1,-3.79782,-1.86,0.760504,-3.19336,-2.05112,0.746698,1,-4.06929,-1.86,0.360865,-3.54855,-1.91776,0.336727,1,-3.3876,-1.86,0.563638,-2.77309,-2.03994,0.532122,1,-3.87384,-1.86,0.647825,-3.31704,-1.97306,0.640607,1,-3.55922,-1.86,0.195347,-2.95359,-1.99308,0.151203,1,-3.49021,-1.86,0.80119,-2.89981,-1.98863,0.808104,1,-3.80872,-1.86,0.168283,-3.22357,-1.99622,0.120059,1,-4.11856,-1.86,0.220893,-3.54573,-2.03154,0.184964,1,-4.12908,-1.86,0.469899,-3.53124,-2.04853,0.447773,1,-3.96315,-1.86,0.177991,-3.39723,-1.98835,0.127576,1,-3.32659,-1.86,0.158503,-2.68771,-1.98203,0.0988894,1,-3.66882,-1.86,0.414652,-3.06409,-2.01879,0.383796,1,-4.13129,-1.86,0.832229,-3.55919,-2.02127,0.844839,1,-4.36734,-1.86,0.835485,-3.85306,-2.04714,0.828735,1,
2.13338,-2.98656,-3.39737,0.289718,-2.37437,-3.61828,0.239359,-3.26753,-1.86,0.340497,-2.64256,-2.03788,0.301299,1,-3.29521,-1.86,0.621409,-2.66679,-2.00175,0.602809,1,-4.28756,-1.86,0.725663,-3.73972,-2.01461,0.718856,1,-3.31491,-1.86,0.788635,-2.70708,-1.95843,0.796686,1,-4.13305,-1.86,0.584146,-3.58311,-1.98029,0.585236,1,-3.78216,-1.86,0.441094,-3.21173,-1.97812,0.412387,1,-3.56674,-1.86,0.454706,-2.96413,-2.00888,0.423591,1,-3.34221,-1.86,0.421868,-2.70607,-2.04087,0.379708,1,-3.69498,-1.86,0.61036,-3.09991,-2.01834,0.591683,1,-3.44936,-1.86,0.677752,-2.82911,-2.01139,0.658179,1,-4.28514,-1.86,0.175842,-3.79491,-1.94227,0.122316,1,-4.24235,-1.86,0.579845,-3.69515,-2.01205,0.557629,1,-3.68158,-1.86,0.303108,-3.09696,-1.99519,0.265685,1,-4.00991,-1.86,0.8057,-3.45854,-2.00307,0.800123,1,-4.00603,-1.86,0.690327,-3.44832,-2.00176,0.681195,1,-3.66755,-1.86,0.158683,-3.07981,-1.99,0.107942,1,-3.5856,-1.86,0.718781,-2.96641,-2.07379,0.688934,1,-3.45559,-1.86,0.374701,-2.82857,-2.04673,0.329623,1,-3.79782,-1.86,0.760504,-3.19546,-2.05182,0.746502,1,-4.06929,-1.86,0.360865,-3.55368,-1.91183,0.335186,1,-3.3876,-1.86,0.563638,-2.77717,-2.0373,0.529619,1,-3.87384,-1.86,0.647825,-3.32098,-1.96897,0.639079,1,-3.55922,-1.86,0.195347,-2.95909,-1.98912,0.15,1,-3.49021,-1.86,0.80119,-2.91068,-1.98763,0.806645,1,-3.80872,-1.86,0.168283,-3.23156,-1.99125,0.119022,1,-4.11856,-1.86,0.220893,-3.54573,-2.03154,0.184964,1,-4.12908,-1.86,0.469899,-3.53124,-2.04853,0.447773,1,-3.96315,-1.86,0.177991,-3.40353,-1.98389,0.124378,1,-3.32659,-1.86,0.158503,-2.69122,-1.98002,0.0965654,1,-3.66882,-1.86,0.414652,-3.06709,-2.01551,0.381727,1,-4.13129,-1.86,0.832229,-3.55919,-2.02127,0.844839,1,-4.36734,-1.86,0.835485,-3.85306,-2.04714,0.828735,1,
2.16671,-2.96161,-3.39676,0.289773,-2.34783,-3.61504,0.238854,-3.26753,-1.86,0.340497,-2.63698,-2.03845,0.298972,1,-3.29521,-1.86,0.621409,-2.6613,-2.00203,0.601127,1,-4.28756,-1.86,0.725663,-3.73972,-2.01461,0.718856,1,-3.31491,-1.86,0.788635,-2.70285,-1.95841,0.794665,1,-4.13305,-1.86,0.584146,-3.58311,-1.98029,0.585236,1,-3.78216,-1.86,0.441094,-3.20662,-1.97671,0.409817,1,-3.56674,-1.86,0.454706,-2.95751,-2.00711,0.422959,1,-3.34221,-1.86,0.421868,-2.69805,-2.04124,0.378256,1,-3.69498,-1.86,0.61036,-3.09451,-2.01935,0.590672,1,-3.44936,-1.86,0.677752,-2.82121,-2.01079,0.656936,1,-4.28514,-1.86,0.175842,-3.79491,-1.94227,0.122316,1,-4.24235,-1.86,0.579845,-3.69515,-2.01205,0.557629,1,-3.68158,-1.86,0.303108,-3.08887,-1.99409,0.263023,1,-4.00991,-1.86,0.8057,-3.45779,-1.99527,0.800309,1,-4.00603,-1.86,0.690327,-3.44475,-1.998,0.679689,1,-3.66755,-1.86,0.158683,-3.0731,-1.988,0.105012,1,-3.5856,-1.86,0.718781,-2.9614,-2.07218,0.687671,1,-3.45559,-1.86,0.374701,-2.82255,-2.04588,0.328928,1,-3.79782,-1.86,0.760504,-3.19159,-2.04449,0.747388,1,-4.06929,-1.86,0.360865,-3.55326,-1.90396,0.332098,1,-3.3876,-1.86,0.563638,-2.76743,-2.0363,0.528574,1,-3.87384,-1.86,0.647825,-3.31965,-1.96385,0.637124,1,-3.55922,-1.86,0.195347,-2.95164,-1.98965,0.14937,1,-3.49021,-1.86,0.80119,-2.90744,-1.98897,0.804028,1,-3.80872,-1.86,0.168283,-3.22542,-1.99064,0.117682,1,-4.11856,-1.86,0.220893,-3.54573,-2.03154,0.184964,1,-4.12908,-1.86,0.469899,-3.53124,-2.04853,0.447773,1,-3.96315,-1.86,0.177991,-3.39918,-1.98239,0.123552,1,-3.32659,-1.86,0.158503,-2.68253,-1.98027,0.0944015,1,-3.66882,-1.86,0.414652,-3.06036,-2.01301,0.380551,1,-4.13129,-1.86,0.832229,-3.55919,-2.02127,0.844839,1,-4.36734,-1.86,0.835485,-3.85306,-2.04714,0.828735,1,
2.20005,-2.95254,-3.39642,0.289394,-2.33266,-3.61426,0.238533,-3.26753,-1.86,0.340497,-2.63523,-2.0455,0.29709,1,-3.29521,-1.86,0.621409,-2.66111,-2.00892,0.598437,1,-4.28756,-1.86,0.725663,-3.73972,-2.01461,0.718856,1,-3.31491,-1.86,0.788635,-2.70009,-1.96535,0.794653,1,-4.13305,-1.86,0.584146,-3.58311,-1.98029,0.585236,1,-3.78216,-1.86,0.441094,-3.20568,-1.98494,0.408593,1,-3.56674,-1.86,0.454706,-2.95897,-2.01544,0.418846,1,-3.34221,-1.86,0.421868,-2.69663,-2.04814,0.376436,1,-3.69498,-1.86,0.61036,-3.09407,-2.02744,0.586654,1,-3.44936,-1.86,0.677752,-2.82162,-2.01736,0.65412,1,-4.28514,-1.86,0.175842,-3.79491,-1.94227,0.122316,1,-4.24235,-1.86,0.579845,-3.69515,-2.01205,0.557629,1,-3.68158,-1.86,0.303108,-3.08927,-2.00098,0.263427,1,-4.00991,-1.86,0.8057,-3.45677,-2.00308,0.794711,1,-4.00603,-1.86,0.690327,-3.44289,-2.00528,0.6772,1,-3.66755,-1.86,0.158683,-3.07205,-1.99575,0.103325,1,-3.5856,-1.86,0.718781,-2.95984,-2.07941,0.684384,1,-3.45559,-1.86,0.374701,-2.82143,-2.05312,0.325606,1,-3.79782,-1.86,0.760504,-3.18999,-2.05076,0.744835,1,-4.06929,-1.86,0.360865,-3.55059,-1.91182,0.332804,1,-3.3876,-1.86,0.563638,-2.76745,-2.04274,0.525709,1,-3.87384,-1.86,0.647825,-3.31624,-1.97279,0.634414,1,-3.55922,-1.86,0.195347,-2.95015,-1.99683,0.148606,1,-3.49021,-1.86,0.80119,-2.90723,-1.99484,0.800247,1,-3.80872,-1.86,0.168283,-3.22274,-1.99672,0.113308,1,-4.11856,-1.86,0.220893,-3.54573,-2.03154,0.184964,1,-4.12908,-1.86,0.469899,-3.53124,-2.04853,0.447773,1,-3.96315,-1.86,0.177991,-3.39666,-1.99012,0.121744,1,-3.32659,-1.86,0.158503,-2.68274,-1.98791,0.0921689,1,-3.66882,-1.86,0.414652,-3.06038,-2.02095,0.378762,1,-4.13129,-1.86,0.832229,-3.55919,-2.02127,0.844839,1,-4.36734,-1.86,0.835485,-3.85306,-2.04714,0.828735,1,
2.23338,-2.95254,-3.39642,0.289394,-2.33714,-3.61385,0.238647,-3.26753,-1.86,0.340497,-2.65701,-2.04043,0.298088,1,-3.29521,-1.86,0.621409,-2.68324,-2.00393,0.600113,1,-4.28756,-1.86,0.725663,-3.73972,-2.01461,0.718856,1,-3.31491,-1.86,0.788635,-2.72241,-1.95974,0.79731,1,-4.13305,-1.86,0.584146,-3.58311,-1.98029,0.585236,1,-3.78216,-1.86,0.441094,-3.23228,-1.97842,0.410244,1,-3.56674,-1.86,0.454706,-2.98066,-2.01058,0.420546,1,-3.34221,-1.86,0.421868,-2.72016,-2.0435,0.377052,1,-3.69498,-1.86,0.61036,-3.11829,-2.02125,0.588561,1,-3.44936,-1.86,0.677752,-2.84388,-2.01187,0.655505,1,-4.28514,-1.86,0.175842,-3.79491,-1.94227,0.122316,1,-4.24235,-1.86,0.579845,-3.69515,-2.01205,0.557629,1,-3.68158,-1.86,0.303108,-3.11687,-1.99729,0.265724,1,-4.00991,-1.86,0.8057,-3.48041,-1.99446,0.800392,1,-4.00603,-1.86,0.690327,-3.46797,-1.9971,0.684391,1,-3.66755,-1.86,0.158683,-3.09561,-1.98938,0.102626,1,-3.5856,-1.86,0.718781,-2.98329,-2.07302,0.687537,1,-3.45559,-1.86,0.374701,-2.8439,-2.04707,0.326992,1,-3.79782,-1.86,0.760504,-3.21508,-2.04275,0.747403,1,-4.06929,-1.86,0.360865,-3.55059,-1.91182,0.332804,1,-3.3876,-1.86,0.563638,-2.78796,-2.03738,0.527852,1,-3.87384,-1.86,0.647825,-3.34475,-1.96295,0.638621,1,-3.55922,-1.86,0.195347,-2.97426,-1.99082,0.148137,1,-3.49021,-1.86,0.80119,-2.9309,-1.98625,0.804415,1,-3.80872,-1.86,0.168283,-3.2491,-1.98938,0.114692,1,-4.11856,-1.86,0.220893,-3.54573,-2.03154,0.184964,1,-4.12908,-1.86,0.469899,-3.53124,-2.04853,0.447773,1,-3.96315,-1.86,0.177991,-3.42331,-1.98203,0.121607,1,-3.32659,-1.86,0.158503,-2.70375,-1.9826,0.0950075,1,-3.66882,-1.86,0.414652,-3.08355,-2.0154,0.380326,1,-4.13129,-1.86,0.832229,-3.55919,-2.02127,0.844839,1,-4.36734,-1.86,0.835485,-3.85306,-2.04714,0.828735,1,
2.26672,-2.92718,-3.396,0.289442,-2.30886,-3.61048,0.238107,-3.26753,-1.86,0.340497,-2.64749,-2.0359,0.298485,1,-3.29521,-1.86,0.621409,-2.6735,-1.99955,0.599889,1,-4.28756,-1.86,0.725663,-3.73972,-2.01461,0.718856,1,-3.31491,-1.86,0.788635,-2.71566,-1.95569,0.794166,1,-4.13305,-1.86,0.584146,-3.58311,-1.98029,0.585236,1,-3.78216,-1.86,0.441094,-3.22069,-1.98063,0.409744,1,-3.56674,-1.86,0.454706,-2.97037,-2.00776,0.420503,1,-3.34221,-1.86,0.421868,-2.7085,-2.03988,0.376983,1,-3.69498,-1.86,0.61036,-3.10982,-2.02202,0.588845,1,-3.44936,-1.86,0.677752,-2.83575,-2.01,0.654877,1,-4.28514,-1.86,0.175842,-3.79491,-1.94227,0.122316,1,-4.24235,-1.86,0.579845,-3.69515,-2.01205,0.557629,1,-3.68158,-1.86,0.303108,-3.10222,-1.99945,0.263232,1,-4.00991,-1.86,0.8057,-3.47163,-1.99335,0.800009,1,-4.00603,-1.86,0.690327,-3.45427,-1.99807,0.684324,1,-3.66755,-1.86,0.158683,-3.08477,-1.9894,0.103117,1,-3.5856,-1.86,0.718781,-2.97024,-2.07102,0.685036,1,-3.45559,-1.86,0.374701,-2.83427,-2.04492,0.326848,1,-3.79782,-1.86,0.760504,-3.20285,-2.0431,0.742719,1,-4.06929,-1.86,0.360865,-3.55059,-1.91182,0.332804,1,-3.3876,-1.86,0.563638,-2.77803,-2.03427,0.527341,1,-3.87384,-1.86,0.647825,-3.33255,-1.96657,0.636163,1,-3.55922,-1.86,0.195347,-2.96246,-1.99022,0.148559,1,-3.49021,-1.86,0.80119,-2.92121,-1.98335,0.804121,1,-3.80872,-1.86,0.168283,-3.23549,-1.99083,0.113597,1,-4.11856,-1.86,0.220893,-3.54573,-2.03154,0.184964,1,-4.12908,-1.86,0.469899,-3.53124,-2.04853,0.447773,1,-3.96315,-1.86,0.177991,-3.41044,-1.9847,0.12452,1,-3.32659,-1.86,0.158503,-2.69504,-1.97854,0.0949506,1,-3.66882,-1.86,0.414652,-3.07292,-2.01493,0.379476,1,-4.13129,-1.86,0.832229,-3.55919,-2.02127,0.844839,1,-4.36734,-1.86,0.835485,-3.85306,-2.04714,0.828735,1,
2.30005,-2.91784,-3.39575,0.289096,-2.29743,-3.60948,0.237877,-3.26753,-1.86,0.340497,-2.65383,-2.03621,0.298761,1,-3.29521,-1.86,0.621409,-2.67808,-1.99961,0.600564,1,-4.28756,-1.86,0.725663,-3.73972,-2.01461,0.718856,1,-3.31491,-1.86,0.788635,-2.72252,-1.95673,0.794364,1,-4.13305,-1.86,0.584146,-3.58311,-1.98029,0.585236,1,-3.78216,-1.86,0.441094,-3.22345,-1.97667,0.408322,1,-3.56674,-1.86,0.454706,-2.97702,-2.00889,0.420067,1,-3.34221,-1.86,0.421868,-2.71517,-2.04014,0.376439,1,-3.69498,-1.86,0.61036,-3.11415,-2.02285,0.589408,1,-3.44936,-1.86,0.677752,-2.83899,-2.01046,0.655439,1,-4.28514,-1.86,0.175842,-3.79491,-1.94227,0.122316,1,-4.24235,-1.86,0.579845,-3.69515,-2.01205,0.557629,1,-3.68158,-1.86,0.303108,-3.10746,-1.99376,0.260978,1,-4.00991,-1.86,0.8057,-3.47163,-1.99335,0.800009,1,-4.00603,-1.86,0.690327,-3.46037,-1.99741,0.684758,1,-3.66755,-1.86,0.158683,-3.09128,-1.99063,0.102828,1,-3.5856,-1.86,0.718781,-2.97456,-2.07053,0.685307,1,-3.45559,-1.86,0.374701,-2.83773,-2.04496,0.326351,1,-3.79782,-1.86,0.760504,-3.20755,-2.0433,0.742266,1,-4.06929,-1.86,0.360865,-3.55059,-1.91182,0.332804,1,-3.3876,-1.86,0.563638,-2.78149,-2.03496,0.52913,1,-3.87384,-1.86,0.647825,-3.3368,-1.96364,0.636368,1,-3.55922,-1.86,0.195347,-2.96574,-1.98925,0.148565,1,-3.49021,-1.86,0.80119,-2.92756,-1.98376,0.804196,1,-3.80872,-1.86,0.168283,-3.24193,-1.98939,0.114971,1,-4.11856,-1.86,0.220893,-3.54573,-2.03154,0.184964,1,-4.12908,-1.86,0.469899,-3.53124,-2.04853,0.447773,1,-3.96315,-1.86,0.177991,-3.41519,-1.9832,0.123852,1,-3.32659,-1.86,0.158503,-2.69855,-1.97874,0.0926673,1,-3.66882,-1.86,0.414652,-3.07754,-2.01515,0.380165,1,-4.13129,-1.86,0.832229,-3.55919,-2.02127,0.844839,1,-4.36734,-1.86,0.835485,-3.85306,-2.04714,0.828735,1,
