time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.6667,-6.79177,-3.10558,0.307039,-6.42615,-3.03279,0.316114,-5.33711,-1.86,0.579765,-5.07375,-1.81004,0.620361,1,-6.16,-1.31754,0.849162,-5.74699,-1.16583,0.907761,1,-6.16,-1.32809,0.468119,-5.73929,-1.1711,0.513044,1,-6.16,-1.71294,0.681637,-5.7293,-1.55836,0.746441,1,-5.99928,-1.86,0.426443,-5.67671,-1.79435,0.466801,1,-6.14311,-1.86,0.616745,-5.73291,-1.73351,0.671197,1,-6.16,-1.59166,0.459538,-5.74835,-1.45857,0.507154,1,-5.72737,-1.86,0.801898,-5.44879,-1.81248,0.819359,1,-6.16,-1.38294,0.719611,-5.73964,-1.22098,0.783958,1,-5.60501,-1.86,0.403556,-5.29272,-1.78617,0.449633,1,-5.60782,-1.86,0.100737,-5.28367,-1.78191,0.15014,1,-6.16,-1.37295,0.331712,-5.73766,-1.21574,0.369437,1,-5.66519,-1.86,0.67357,-5.39021,-1.8167,0.699437,1,-6.16,-1.67396,0.583214,-5.73307,-1.52449,0.638332,1,-6.16,-1.4422,0.554899,-5.72349,-1.25904,0.598955,1,-5.98748,-1.86,0.573869,-5.69113,-1.81347,0.596036,1,-6.16,-1.54065,0.78474,-5.73461,-1.38213,0.846372,1,-6.03339,-1.86,0.273826,-5.69592,-1.78259,0.316517,1,-6.16,-1.70819,0.3203,-5.72391,-1.5477,0.36674,1,-6.16,-1.78353,0.422344,-5.74418,-1.64842,0.455272,1,-6.16,-1.40151,0.178504,-5.73752,-1.24635,0.21539,1,-5.95697,-1.86,0.130368,-5.61713,-1.7802,0.172535,1,-6.16,-1.81123,0.164184,-5.72313,-1.65967,0.196479,1,-6.0052,-1.86,0.734705,-5.69966,-1.80506,0.755811,1,-6.16,-1.82496,0.751226,-5.72877,-1.67913,0.816203,1,-6.16,-1.53033,0.341888,-5.73963,-1.38822,0.387489,1,-5.7046,-1.86,0.528383,-5.39147,-1.80359,0.569978,1,-6.16,-1.19928,0.766561,-5.75544,-1.04695,0.825197,1,-6.16,-1.59475,0.208041,-5.73361,-1.43769,0.243167,1,-6.16,-1.25559,0.595302,-5.7449,-1.10341,0.636527,1,-6.16,-1.82659,0.522267,-5.76577,-1.72523,0.562089,1,-6.16,-1.52415,0.64648,-5.72999,-1.36429,0.709379,1,
1.70004,-6.78398,-3.11032,0.306693,-6.41788,-3.03758,0.315801,-5.33711,-1.86,0.579765,-5.06671,-1.80335,0.618852,1,-6.16,-1.31754,0.849162,-5.73902,-1.13925,0.913346,1,-6.16,-1.32809,0.468119,-5.73036,-1.1448,0.514362,1,-6.16,-1.71294,0.681637,-5.72251,-1.53852,0.750575,1,-5.99928,-1.86,0.426443,-5.66641,-1.77923,0.468061,1,-6.14311,-1.86,0.616745,-5.72503,-1.71504,0.675502,1,-6.16,-1.59166,0.459538,-5.73696,-1.43007,0.509965,1,-5.72737,-1.86,0.801898,-5.44107,-1.80112,0.823537,1,-6.16,-1.38294,0.719611,-5.73301,-1.20012,0.786654,1,-5.60501,-1.86,0.403556,-5.28664,-1.77456,0.451457,1,-5.60782,-1.86,0.100737,-5.27463,-1.77362,0.147562,1,-6.16,-1.37295,0.331712,-5.73022,-1.1936,0.369492,1,-5.66519,-1.86,0.67357,-5.38323,-1.80522,0.702059,1,-6.16,-1.67396,0.583214,-5.72544,-1.50425,0.641343,1,-6.16,-1.4422,0.554899,-5.7136,-1.23891,0.602149,1,-5.98748,-1.86,0.573869,-5.68342,-1.79755,0.59965,1,-6.16,-1.54065,0.78474,-5.72749,-1.3637,0.850252,1,-6.03339,-1.86,0.273826,-5.68717,-1.76351,0.315556,1,-6.16,-1.70819,0.3203,-5.71736,-1.52804,0.363726,1,-6.16,-1.78353,0.422344,-5.73866,-1.62715,0.458364,1,-6.16,-1.40151,0.178504,-5.73326,-1.22364,0.2119,1,-5.95697,-1.86,0.130368,-5.60504,-1.75916,0.168455,1,-6.16,-1.81123,0.164184,-5.71687,-1.64162,0.193611,1,-6.0052,-1.86,0.734705,-5.69158,-1.78906,0.759539,1,-6.16,-1.82496,0.751226,-5.7193,-1.66006,0.821039,1,-6.16,-1.53033,0.341888,-5.73069,-1.36691,0.387124,1,-5.7046,-1.86,0.528383,-5.38377,-1.79218,0.571198,1,-6.16,-1.19928,0.766561,-5.7448,-1.01623,0.830743,1,-6.16,-1.59475,0.208041,-5.72692,-1.41597,0.241927,1,-6.16,-1.25559,0.595302,-5.73543,-1.07498,0.641178,1,-6.16,-1.82659,0.522267,-5.75772,-1.7072,0.564384,1,-6.16,-1.52415,0.64648,-5.72189,-1.34178,0.711938,1,
1.73337,-6.76113,-3.12312,0.306607,-6.40473,-3.04474,0.315318,-5.33711,-1.86,0.579765,-5.07121,-1.80334,0.621718,1,-6.16,-1.31754,0.849162,-5.74529,-1.15286,0.909586,1,-6.16,-1.32809,0.468119,-5.73708,-1.15953,0.512794,1,-6.16,-1.71294,0.681637,-5.72905,-1.5488,0.746279,1,-5.99928,-1.86,0.426443,-5.67203,-1.78796,0.467608,1,-6.14311,-1.86,0.616745,-5.73312,-1.72354,0.673225,1,-6.16,-1.59166,0.459538,-5.74145,-1.43849,0.508162,1,-5.72737,-1.86,0.801898,-5.44612,-1.80528,0.819987,1,-6.16,-1.38294,0.719611,-5.7397,-1.2159,0.782351,1,-5.60501,-1.86,0.403556,-5.29135,-1.77816,0.451782,1,-5.60782,-1.86,0.100737,-5.27948,-1.77636,0.148371,1,-6.16,-1.37295,0.331712,-5.73692,-1.20879,0.367197,1,-5.66519,-1.86,0.67357,-5.38658,-1.8104,0.70012,1,-6.16,-1.67396,0.583214,-5.73256,-1.51602,0.637504,1,-6.16,-1.4422,0.554899,-5.72191,-1.25136,0.598723,1,-5.98748,-1.86,0.573869,-5.68974,-1.8059,0.599513,1,-6.16,-1.54065,0.78474,-5.7342,-1.37695,0.845885,1,-6.03339,-1.86,0.273826,-5.693,-1.77239,0.315447,1,-6.16,-1.70819,0.3203,-5.72429,-1.54049,0.363349,1,-6.16,-1.78353,0.422344,-5.74283,-1.63862,0.459517,1,-6.16,-1.40151,0.178504,-5.74004,-1.24039,0.212715,1,-5.95697,-1.86,0.130368,-5.61034,-1.76665,0.168812,1,-6.16,-1.81123,0.164184,-5.72251,-1.65278,0.194333,1,-6.0052,-1.86,0.734705,-5.69818,-1.79655,0.756042,1,-6.16,-1.82496,0.751226,-5.72648,-1.66807,0.818232,1,-6.16,-1.53033,0.341888,-5.73947,-1.38027,0.387595,1,-5.7046,-1.86,0.528383,-5.38863,-1.7964,0.56954,1,-6.16,-1.19928,0.766561,-5.75275,-1.03365,0.826863,1,-6.16,-1.59475,0.208041,-5.73307,-1.4301,0.242814,1,-6.16,-1.25559,0.595302,-5.74115,-1.08912,0.642979,1,-6.16,-1.82659,0.522267,-5.7642,-1.71752,0.562502,1,-6.16,-1.52415,0.64648,-5.72773,-1.35631,0.708563,1,
1.7667,-6.76113,-3.12312,0.306607,-6.39651,-3.05065,0.314973,-5.33711,-1.86,0.579765,-5.07646,-1.80734,0.620279,1,-6.16,-1.31754,0.849162,-5.74592,-1.1481,0.912921,1,-6.16,-1.32809,0.468119,-5.73784,-1.15515,0.513988,1,-6.16,-1.71294,0.681637,-5.73003,-1.54909,0.748393,1,-5.99928,-1.86,0.426443,-5.67507,-1.78862,0.467976,1,-6.14311,-1.86,0.616745,-5.73553,-1.72424,0.673113,1,-6.16,-1.59166,0.459538,-5.74101,-1.43408,0.51063,1,-5.72737,-1.86,0.801898,-5.44972,-1.80704,0.819513,1,-6.16,-1.38294,0.719611,-5.74176,-1.2139,0.783867,1,-5.60501,-1.86,0.403556,-5.29615,-1.78054,0.452057,1,-5.60782,-1.86,0.100737,-5.28524,-1.77809,0.148089,1,-6.16,-1.37295,0.331712,-5.73952,-1.20664,0.370976,1,-5.66519,-1.86,0.67357,-5.39038,-1.81235,0.698615,1,-6.16,-1.67396,0.583214,-5.73711,-1.51494,0.638366,1,-6.16,-1.4422,0.554899,-5.72099,-1.25061,0.599903,1,-5.98748,-1.86,0.573869,-5.69258,-1.80663,0.600588,1,-6.16,-1.54065,0.78474,-5.73578,-1.37603,0.846234,1,-6.03339,-1.86,0.273826,-5.69638,-1.77217,0.316287,1,-6.16,-1.70819,0.3203,-5.72623,-1.53991,0.364598,1,-6.16,-1.78353,0.422344,-5.74451,-1.63574,0.460417,1,-6.16,-1.40151,0.178504,-5.73833,-1.2378,0.214,1,-5.95697,-1.86,0.130368,-5.61318,-1.76516,0.168749,1,-6.16,-1.81123,0.164184,-5.72644,-1.651,0.195259,1,-6.0052,-1.86,0.734705,-5.70102,-1.79691,0.756014,1,-6.16,-1.82496,0.751226,-5.72869,-1.66794,0.817771,1,-6.16,-1.53033,0.341888,-5.74263,-1.37868,0.391615,1,-5.7046,-1.86,0.528383,-5.39355,-1.79776,0.569494,1,-6.16,-1.19928,0.766561,-5.75397,-1.0286,0.829545,1,-6.16,-1.59475,0.208041,-5.73606,-1.42803,0.241665,1,-6.16,-1.25559,0.595302,-5.73978,-1.08359,0.64588,1,-6.16,-1.82659,0.522267,-5.76549,-1.71762,0.562802,1,-6.16,-1.52415,0.64648,-5.72838,-1.35448,0.710729,1,
1.80004,-6.73839,-3.13575,0.306531,-6.37485,-3.06343,0.314147,-5.33711,-1.86,0.579765,-5.07245,-1.81191,0.618324,1,-6.16,-1.31754,0.849162,-5.74384,-1.15312,0.912831,1,-6.16,-1.32809,0.468119,-5.73613,-1.16029,0.513675,1,-6.16,-1.71294,0.681637,-5.72997,-1.55351,0.748427,1,-5.99928,-1.86,0.426443,-5.67141,-1.7933,0.468685,1,-6.14311,-1.86,0.616745,-5.73174,-1.72874,0.67249,1,-6.16,-1.59166,0.459538,-5.73652,-1.43765,0.5105,1,-5.72737,-1.86,0.801898,-5.44846,-1.81089,0.823044,1,-6.16,-1.38294,0.719611,-5.74056,-1.21899,0.784593,1,-5.60501,-1.86,0.403556,-5.29331,-1.78428,0.452496,1,-5.60782,-1.86,0.100737,-5.28176,-1.78214,0.149365,1,-6.16,-1.37295,0.331712,-5.73699,-1.21211,0.370966,1,-5.66519,-1.86,0.67357,-5.38676,-1.81683,0.699634,1,-6.16,-1.67396,0.583214,-5.73447,-1.52206,0.639304,1,-6.16,-1.4422,0.554899,-5.72034,-1.25283,0.600515,1,-5.98748,-1.86,0.573869,-5.68862,-1.81137,0.602181,1,-6.16,-1.54065,0.78474,-5.73367,-1.38188,0.846668,1,-6.03339,-1.86,0.273826,-5.69252,-1.77676,0.318075,1,-6.16,-1.70819,0.3203,-5.72457,-1.54539,0.363369,1,-6.16,-1.78353,0.422344,-5.74123,-1.64065,0.463643,1,-6.16,-1.40151,0.178504,-5.73389,-1.24205,0.214435,1,-5.95697,-1.86,0.130368,-5.60894,-1.76951,0.169185,1,-6.16,-1.81123,0.164184,-5.72182,-1.65673,0.194632,1,-6.0052,-1.86,0.734705,-5.69766,-1.80203,0.759173,1,-6.16,-1.82496,0.751226,-5.72397,-1.67236,0.817945,1,-6.16,-1.53033,0.341888,-5.74006,-1.38387,0.394519,1,-5.7046,-1.86,0.528383,-5.38936,-1.80237,0.570133,1,-6.16,-1.19928,0.766561,-5.75177,-1.03307,0.833132,1,-6.16,-1.59475,0.208041,-5.73298,-1.43352,0.242165,1,-6.16,-1.25559,0.595302,-5.73824,-1.08682,0.647696,1,-6.16,-1.82659,0.522267,-5.76354,-1.72133,0.563793,1,-6.16,-1.52415,0.64648,-5.72531,-1.35928,0.709686,1,
1.83337,-6.73839,-3.13575,0.306531,-6.36166,-3.07041,0.313668,-5.33711,-1.86,0.579765,-5.0705,-1.8159,0.618371,1,-6.16,-1.31754,0.849162,-5.74061,-1.15466,0.912761,1,-6.16,-1.32809,0.468119,-5.73341,-1.16082,0.513677,1,-6.16,-1.71294,0.681637,-5.72508,-1.55809,0.748872,1,-5.99928,-1.86,0.426443,-5.67033,-1.79567,0.468458,1,-6.14311,-1.86,0.616745,-5.73052,-1.731,0.673666,1,-6.16,-1.59166,0.459538,-5.73643,-1.43833,0.510083,1,-5.72737,-1.86,0.801898,-5.44773,-1.81444,0.825091,1,-6.16,-1.38294,0.719611,-5.73667,-1.22038,0.78415,1,-5.60501,-1.86,0.403556,-5.29211,-1.78771,0.452851,1,-5.60782,-1.86,0.100737,-5.28111,-1.78502,0.149499,1,-6.16,-1.37295,0.331712,-5.73401,-1.21223,0.372093,1,-5.66519,-1.86,0.67357,-5.38459,-1.82039,0.698447,1,-6.16,-1.67396,0.583214,-5.72979,-1.52321,0.638111,1,-6.16,-1.4422,0.554899,-5.71825,-1.25567,0.599966,1,-5.98748,-1.86,0.573869,-5.68639,-1.814,0.601186,1,-6.16,-1.54065,0.78474,-5.73042,-1.38396,0.846493,1,-6.03339,-1.86,0.273826,-5.69092,-1.77901,0.315423,1,-6.16,-1.70819,0.3203,-5.72237,-1.54771,0.363837,1,-6.16,-1.78353,0.422344,-5.73862,-1.64293,0.463471,1,-6.16,-1.40151,0.178504,-5.73213,-1.24354,0.215261,1,-5.95697,-1.86,0.130368,-5.60729,-1.77205,0.169764,1,-6.16,-1.81123,0.164184,-5.72044,-1.65733,0.197231,1,-6.0052,-1.86,0.734705,-5.696,-1.80436,0.758208,1,-6.16,-1.82496,0.751226,-5.72471,-1.67389,0.820189,1,-6.16,-1.53033,0.341888,-5.73696,-1.38451,0.395101,1,-5.7046,-1.86,0.528383,-5.38828,-1.80575,0.571789,1,-6.16,-1.19928,0.766561,-5.74738,-1.03227,0.830842,1,-6.16,-1.59475,0.208041,-5.72862,-1.43519,0.238767,1,-6.16,-1.25559,0.595302,-5.73507,-1.08752,0.646475,1,-6.16,-1.82659,0.522267,-5.76195,-1.72413,0.562905,1,-6.16,-1.52415,0.64648,-5.72321,-1.36091,0.709526,1,
1.86671,-6.71605,-3.14768,0.306391,-6.35325,-3.07554,0.313343,-5.33711,-1.86,0.579765,-5.07468,-1.81164,0.620669,1,-6.16,-1.31754,0.849162,-5.74302,-1.15099,0.911243,1,-6.16,-1.32809,0.468119,-5.73682,-1.15758,0.512569,1,-6.16,-1.71294,0.681637,-5.73007,-1.55397,0.746939,1,-5.99928,-1.86,0.426443,-5.67306,-1.79179,0.465656,1,-6.14311,-1.86,0.616745,-5.73315,-1.72739,0.674101,1,-6.16,-1.59166,0.459538,-5.74004,-1.43546,0.509837,1,-5.72737,-1.86,0.801898,-5.44897,-1.81064,0.82205,1,-6.16,-1.38294,0.719611,-5.73909,-1.21531,0.783715,1,-5.60501,-1.86,0.403556,-5.29348,-1.78549,0.450564,1,-5.60782,-1.86,0.100737,-5.28343,-1.78229,0.149759,1,-6.16,-1.37295,0.331712,-5.73683,-1.20811,0.371557,1,-5.66519,-1.86,0.67357,-5.38761,-1.81737,0.699348,1,-6.16,-1.67396,0.583214,-5.73293,-1.51859,0.63802,1,-6.16,-1.4422,0.554899,-5.72111,-1.25027,0.599461,1,-5.98748,-1.86,0.573869,-5.68877,-1.81049,0.601513,1,-6.16,-1.54065,0.78474,-5.73313,-1.38066,0.846665,1,-6.03339,-1.86,0.273826,-5.6929,-1.77566,0.316545,1,-6.16,-1.70819,0.3203,-5.7242,-1.54365,0.362848,1,-6.16,-1.78353,0.422344,-5.74157,-1.63799,0.461049,1,-6.16,-1.40151,0.178504,-5.73554,-1.24036,0.213751,1,-5.95697,-1.86,0.130368,-5.61087,-1.76839,0.168055,1,-6.16,-1.81123,0.164184,-5.72546,-1.65332,0.195422,1,-6.0052,-1.86,0.734705,-5.69729,-1.79692,0.760728,1,-6.16,-1.82496,0.751226,-5.72658,-1.67035,0.817688,1,-6.16,-1.53033,0.341888,-5.73909,-1.37948,0.393205,1,-5.7046,-1.86,0.528383,-5.39061,-1.80292,0.571716,1,-6.16,-1.19928,0.766561,-5.7494,-1.027,0.831266,1,-6.16,-1.59475,0.208041,-5.7306,-1.43153,0.237891,1,-6.16,-1.25559,0.595302,-5.73684,-1.08184,0.645654,1,-6.16,-1.82659,0.522267,-5.76376,-1.71988,0.563726,1,-6.16,-1.52415,0.64648,-5.72636,-1.35695,0.708944,1,
1.90004,-6.70768,-3.15235,0.306012,-6.34438,-3.08036,0.313017,-5.33711,-1.86,0.579765,-5.07096,-1.80714,0.621651,1,-6.16,-1.31754,0.849162,-5.74217,-1.14868,0.912779,1,-6.16,-1.32809,0.468119,-5.73501,-1.15526,0.513527,1,-6.16,-1.71294,0.681637,-5.72919,-1.55052,0.747476,1,-5.99928,-1.86,0.426443,-5.67069,-1.78691,0.469142,1,-6.14311,-1.86,0.616745,-5.73017,-1.72201,0.672409,1,-6.16,-1.59166,0.459538,-5.73842,-1.4313,0.510518,1,-5.72737,-1.86,0.801898,-5.44587,-1.80498,0.82323,1,-6.16,-1.38294,0.719611,-5.73713,-1.21217,0.785249,1,-5.60501,-1.86,0.403556,-5.29282,-1.77774,0.452436,1,-5.60782,-1.86,0.100737,-5.27947,-1.7771,0.149042,1,-6.16,-1.37295,0.331712,-5.73556,-1.20396,0.370703,1,-5.66519,-1.86,0.67357,-5.3832,-1.81337,0.702111,1,-6.16,-1.67396,0.583214,-5.73093,-1.51444,0.637415,1,-6.16,-1.4422,0.554899,-5.72173,-1.24601,0.599909,1,-5.98748,-1.86,0.573869,-5.68736,-1.80495,0.602651,1,-6.16,-1.54065,0.78474,-5.72855,-1.37766,0.847063,1,-6.03339,-1.86,0.273826,-5.69175,-1.76961,0.318557,1,-6.16,-1.70819,0.3203,-5.72336,-1.53838,0.362445,1,-6.16,-1.78353,0.422344,-5.74016,-1.63355,0.465139,1,-6.16,-1.40151,0.178504,-5.73419,-1.23662,0.213552,1,-5.95697,-1.86,0.130368,-5.60877,-1.76272,0.167445,1,-6.16,-1.81123,0.164184,-5.7254,-1.64795,0.195101,1,-6.0052,-1.86,0.734705,-5.69425,-1.7888,0.762241,1,-6.16,-1.82496,0.751226,-5.72616,-1.66501,0.821366,1,-6.16,-1.53033,0.341888,-5.73787,-1.3748,0.393226,1,-5.7046,-1.86,0.528383,-5.38742,-1.79731,0.572284,1,-6.16,-1.19928,0.766561,-5.74843,-1.02322,0.831366,1,-6.16,-1.59475,0.208041,-5.73107,-1.42635,0.237701,1,-6.16,-1.25559,0.595302,-5.73602,-1.07723,0.64718,1,-6.16,-1.82659,0.522267,-5.76311,-1.7145,0.565059,1,-6.16,-1.52415,0.64648,-5.72446,-1.35308,0.709208,1,
1.93338,-6.68453,-3.16421,0.305861,-6.3311,-3.08702,0.312546,-5.33711,-1.86,0.579765,-5.06785,-1.80617,0.624433,1,-6.16,-1.31754,0.849162,-5.74141,-1.14889,0.914597,1,-6.16,-1.32809,0.468119,-5.73323,-1.15446,0.516507,1,-6.16,-1.71294,0.681637,-5.72672,-1.54992,0.751397,1,-5.99928,-1.86,0.426443,-5.66828,-1.78581,0.471961,1,-6.14311,-1.86,0.616745,-5.72659,-1.72148,0.673939,1,-6.16,-1.59166,0.459538,-5.73653,-1.42984,0.513246,1,-5.72737,-1.86,0.801898,-5.44381,-1.80422,0.826131,1,-6.16,-1.38294,0.719611,-5.73469,-1.21028,0.783088,1,-5.60501,-1.86,0.403556,-5.28912,-1.7775,0.455685,1,-5.60782,-1.86,0.100737,-5.27612,-1.77592,0.151687,1,-6.16,-1.37295,0.331712,-5.73419,-1.2026,0.372859,1,-5.66519,-1.86,0.67357,-5.38065,-1.81294,0.704575,1,-6.16,-1.67396,0.583214,-5.73001,-1.51288,0.639321,1,-6.16,-1.4422,0.554899,-5.71865,-1.24561,0.602501,1,-5.98748,-1.86,0.573869,-5.68618,-1.80361,0.604127,1,-6.16,-1.54065,0.78474,-5.72681,-1.37662,0.84886,1,-6.03339,-1.86,0.273826,-5.68996,-1.76847,0.320639,1,-6.16,-1.70819,0.3203,-5.72231,-1.53739,0.368812,1,-6.16,-1.78353,0.422344,-5.73764,-1.63197,0.468162,1,-6.16,-1.40151,0.178504,-5.73456,-1.23456,0.216052,1,-5.95697,-1.86,0.130368,-5.60699,-1.76077,0.169885,1,-6.16,-1.81123,0.164184,-5.72236,-1.64615,0.196978,1,-6.0052,-1.86,0.734705,-5.69276,-1.78771,0.765878,1,-6.16,-1.82496,0.751226,-5.72451,-1.66434,0.823073,1,-6.16,-1.53033,0.341888,-5.73649,-1.37348,0.396723,1,-5.7046,-1.86,0.528383,-5.3851,-1.79616,0.573751,1,-6.16,-1.19928,0.766561,-5.746,-1.02287,0.833946,1,-6.16,-1.59475,0.208041,-5.72819,-1.42637,0.239714,1,-6.16,-1.25559,0.595302,-5.73371,-1.07544,0.650262,1,-6.16,-1.82659,0.522267,-5.76026,-1.71418,0.568023,1,-6.16,-1.52415,0.64648,-5.72023,-1.35328,0.713914,1,
1.96671,-6.68453,-3.16421,0.305861,-6.32214,-3.09262,0.312195,-5.33711,-1.86,0.579765,-5.06908,-1.80654,0.627066,1,-6.16,-1.31754,0.849162,-5.74195,-1.15036,0.915754,1,-6.16,-1.32809,0.468119,-5.7329,-1.15573,0.518592,1,-6.16,-1.71294,0.681637,-5.72808,-1.55027,0.75342,1,-5.99928,-1.86,0.426443,-5.66911,-1.78641,0.474971,1,-6.14311,-1.86,0.616745,-5.72821,-1.72111,0.674732,1,-6.16,-1.59166,0.459538,-5.73711,-1.42984,0.514575,1,-5.72737,-1.86,0.801898,-5.44553,-1.80465,0.827952,1,-6.16,-1.38294,0.719611,-5.73628,-1.21089,0.784277,1,-5.60501,-1.86,0.403556,-5.29038,-1.77765,0.456376,1,-5.60782,-1.86,0.100737,-5.27867,-1.77479,0.1528,1,-6.16,-1.37295,0.331712,-5.73486,-1.20286,0.374617,1,-5.66519,-1.86,0.67357,-5.38175,-1.81422,0.708101,1,-6.16,-1.67396,0.583214,-5.73175,-1.5136,0.641904,1,-6.16,-1.4422,0.554899,-5.72085,-1.2442,0.604473,1,-5.98748,-1.86,0.573869,-5.68724,-1.80373,0.604989,1,-6.16,-1.54065,0.78474,-5.72772,-1.37807,0.849885,1,-6.03339,-1.86,0.273826,-5.69267,-1.76747,0.319182,1,-6.16,-1.70819,0.3203,-5.72349,-1.53844,0.372553,1,-6.16,-1.78353,0.422344,-5.73939,-1.63081,0.468234,1,-6.16,-1.40151,0.178504,-5.73451,-1.23586,0.217895,1,-5.95697,-1.86,0.130368,-5.6092,-1.76176,0.17051,1,-6.16,-1.81123,0.164184,-5.72238,-1.64521,0.198382,1,-6.0052,-1.86,0.734705,-5.69493,-1.78743,0.767032,1,-6.16,-1.82496,0.751226,-5.72776,-1.66593,0.824941,1,-6.16,-1.53033,0.341888,-5.73773,-1.37371,0.397389,1,-5.7046,-1.86,0.528383,-5.38737,-1.79537,0.57363,1,-6.16,-1.19928,0.766561,-5.74569,-1.02265,0.835673,1,-6.16,-1.59475,0.208041,-5.7289,-1.42612,0.240545,1,-6.16,-1.25559,0.595302,-5.73471,-1.07351,0.651623,1,-6.16,-1.82659,0.522267,-5.76128,-1.71378,0.569269,1,-6.16,-1.52415,0.64648,-5.72093,-1.35374,0.715026,1,
