time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
1.80004,2.06893,3.73933,0.266788,2.18285,3.67357,0.3814,3.00677,1.86,0.387092,3.09505,1.67534,0.490311,1,2.52111,1.86,0.767174,2.58213,1.67995,0.888849,1,2.03323,1.86,0.664177,2.0675,1.60452,0.798836,1,2.36206,1.86,0.768558,2.41372,1.67385,0.89736,1,3.08037,1.86,0.522138,3.16221,1.70246,0.629878,1,3.02771,1.86,0.696382,3.1386,1.61398,0.823682,1,2.27083,1.86,0.642259,2.32767,1.642,0.760977,1,1.9929,1.86,0.0734962,2.05042,1.717,0.150893,1,2.583,1.86,0.109531,2.66826,1.60617,0.181091,1,2.41097,1.86,0.126084,2.46016,1.54037,0.187794,1,3.18808,1.86,0.226296,3.26159,1.74582,0.313749,1,2.45785,1.86,0.638693,2.50424,1.64253,0.760723,1,2.65403,1.86,0.588948,2.71788,1.7113,0.700669,1,2.01167,1.86,0.513225,2.01833,1.61609,0.630635,1,2.88651,1.86,0.502092,2.96969,1.68078,0.608658,1,2.51949,1.86,0.259861,2.59065,1.62203,0.341589,1,2.00653,1.86,0.797844,2.02929,1.68769,0.922232,1,2.67285,1.86,0.36327,2.74855,1.67265,0.446187,1,3.13557,1.86,0.0289015,3.21368,1.75822,0.114355,1,2.81655,1.86,0.625392,2.89714,1.64893,0.744636,1,2.88984,1.86,0.161972,2.96278,1.73234,0.241296,1,2.69571,1.86,-0.00639209,2.75533,1.73766,0.0731095,1,2.21716,1.86,0.108077,2.26984,1.70746,0.193168,1,3.19427,1.86,0.424713,3.27256,1.72933,0.520299,1,2.86843,1.86,0.327826,2.93628,1.7193,0.419574,1,2.90624,1.86,0.742817,2.99322,1.64536,0.872974,1,2.6917,1.86,0.184297,2.76055,1.63715,0.271347,1,2.83259,1.86,0.0179484,2.90268,1.75275,0.0976792,1,3.27636,1.86,0.0627268,3.42999,1.63693,0.134817,1,2.32121,1.86,0.0086206,2.37626,1.73582,0.089428,1,2.21019,1.86,0.442468,2.25597,1.69669,0.547765,1,2.9649,1.86,-0.0135412,3.02908,1.77052,0.0731375,1,3.20711,1.86,0.561226,3.33878,1.64253,0.679524,1,2.46168,1.86,0.00602055,2.52119,1.68848,0.0803169,1,2.11747,1.86,0.00699221,2.15066,1.72046,0.0901518,1,
1.83337,2.05778,3.73992,0.266535,2.1679,3.67423,0.381824,3.00677,1.86,0.387092,3.10108,1.65674,0.496426,1,2.52111,1.86,0.767174,2.58281,1.67031,0.892769,1,2.03323,1.86,0.664177,2.06526,1.60269,0.800759,1,2.36206,1.86,0.768558,2.41396,1.66707,0.90267,1,3.08037,1.86,0.522138,3.17101,1.68375,0.633262,1,3.02771,1.86,0.696382,3.14534,1.59692,0.830268,1,2.27083,1.86,0.642259,2.32476,1.63559,0.76555,1,1.9929,1.86,0.0734962,2.05031,1.71457,0.152793,1,2.583,1.86,0.109531,2.67251,1.59276,0.182119,1,2.41097,1.86,0.126084,2.46159,1.53055,0.189967,1,3.18808,1.86,0.226296,3.26159,1.74582,0.313749,1,2.45785,1.86,0.638693,2.5051,1.63347,0.764599,1,2.65403,1.86,0.588948,2.71978,1.69889,0.705598,1,2.01167,1.86,0.513225,2.01625,1.61531,0.634875,1,2.88651,1.86,0.502092,2.97464,1.66525,0.613122,1,2.51949,1.86,0.259861,2.59473,1.61113,0.344376,1,2.00653,1.86,0.797844,2.03192,1.68695,0.92474,1,2.67285,1.86,0.36327,2.75123,1.65939,0.449372,1,3.13557,1.86,0.0289015,3.22205,1.73999,0.114406,1,2.81655,1.86,0.625392,2.9026,1.63587,0.749079,1,2.88984,1.86,0.161972,2.96833,1.71415,0.243473,1,2.69571,1.86,-0.00639209,2.75848,1.72308,0.0738597,1,2.21716,1.86,0.108077,2.26745,1.70115,0.19309,1,3.19427,1.86,0.424713,3.28405,1.70775,0.525389,1,2.86843,1.86,0.327826,2.93983,1.70185,0.421633,1,2.90624,1.86,0.742817,2.99633,1.63186,0.880535,1,2.6917,1.86,0.184297,2.76452,1.62371,0.272068,1,2.83259,1.86,0.0179484,2.90876,1.73675,0.097749,1,3.27636,1.86,0.0627268,3.42999,1.63693,0.134817,1,2.32121,1.86,0.0086206,2.37576,1.7276,0.0905508,1,2.21019,1.86,0.442468,2.25127,1.69107,0.550824,1,2.9649,1.86,-0.0135412,3.03765,1.7549,0.0722754,1,3.20711,1.86,0.561226,3.33878,1.64253,0.679524,1,2.46168,1.86,0.00602055,2.52318,1.67778,0.08155,1,2.11747,1.86,0.00699221,2.1493,1.71621,0.0923794,1,
1.86671,2.05778,3.73992,0.266535,2.17323,3.67408,0.381675,3.00677,1.86,0.387092,3.11855,1.64268,0.496928,1,2.52111,1.86,0.767174,2.59664,1.65398,0.891183,1,2.03323,1.86,0.664177,2.07896,1.5932,0.801017,1,2.36206,1.86,0.768558,2.42862,1.65415,0.90303,1,3.08037,1.86,0.522138,3.18874,1.67158,0.635139,1,3.02771,1.86,0.696382,3.16284,1.58278,0.832523,1,2.27083,1.86,0.642259,2.34131,1.62346,0.765846,1,1.9929,1.86,0.0734962,2.06453,1.70544,0.149479,1,2.583,1.86,0.109531,2.69011,1.57829,0.180655,1,2.41097,1.86,0.126084,2.47827,1.51653,0.188434,1,3.18808,1.86,0.226296,3.26159,1.74582,0.313749,1,2.45785,1.86,0.638693,2.52002,1.61917,0.762973,1,2.65403,1.86,0.588948,2.73642,1.68439,0.706331,1,2.01167,1.86,0.513225,2.03007,1.60673,0.636474,1,2.88651,1.86,0.502092,2.99302,1.6505,0.614532,1,2.51949,1.86,0.259861,2.6121,1.5968,0.343618,1,2.00653,1.86,0.797844,2.04359,1.67875,0.9252,1,2.67285,1.86,0.36327,2.76764,1.64324,0.450582,1,3.13557,1.86,0.0289015,3.24155,1.72693,0.113414,1,2.81655,1.86,0.625392,2.9194,1.62027,0.750771,1,2.88984,1.86,0.161972,2.98641,1.70042,0.243677,1,2.69571,1.86,-0.00639209,2.77482,1.70789,0.0725036,1,2.21716,1.86,0.108077,2.28281,1.68933,0.19236,1,3.19427,1.86,0.424713,3.28405,1.70775,0.525389,1,2.86843,1.86,0.327826,2.95606,1.68527,0.421531,1,2.90624,1.86,0.742817,3.01458,1.61589,0.884011,1,2.6917,1.86,0.184297,2.78267,1.60923,0.265296,1,2.83259,1.86,0.0179484,2.9286,1.72383,0.0964734,1,3.27636,1.86,0.0627268,3.42999,1.63693,0.134817,1,2.32121,1.86,0.0086206,2.39111,1.71498,0.0884863,1,2.21019,1.86,0.442468,2.26624,1.67994,0.551001,1,2.9649,1.86,-0.0135412,3.05545,1.74268,0.0712291,1,3.20711,1.86,0.561226,3.33878,1.64253,0.679524,1,2.46168,1.86,0.00602055,2.53982,1.6645,0.0787199,1,2.11747,1.86,0.00699221,2.16403,1.70618,0.0898815,1,
1.90004,2.03127,3.74115,0.266892,2.14947,3.67556,0.382363,3.00677,1.86,0.387092,3.10696,1.65089,0.497185,1,2.52111,1.86,0.767174,2.58915,1.65801,0.894831,1,2.03323,1.86,0.664177,2.07306,1.5867,0.803062,1,2.36206,1.86,0.768558,2.42189,1.65463,0.90407,1,3.08037,1.86,0.522138,3.17758,1.68149,0.633785,1,3.02771,1.86,0.696382,3.15276,1.59248,0.82948,1,2.27083,1.86,0.642259,2.33662,1.62207,0.765398,1,1.9929,1.86,0.0734962,2.05801,1.69879,0.148803,1,2.583,1.86,0.109531,2.68413,1.58361,0.180838,1,2.41097,1.86,0.126084,2.47299,1.51826,0.187903,1,3.18808,1.86,0.226296,3.26159,1.74582,0.313749,1,2.45785,1.86,0.638693,2.51485,1.62184,0.764586,1,2.65403,1.86,0.588948,2.7304,1.69047,0.705128,1,2.01167,1.86,0.513225,2.02688,1.59875,0.634477,1,2.88651,1.86,0.502092,2.98517,1.66003,0.612381,1,2.51949,1.86,0.259861,2.60533,1.60027,0.34337,1,2.00653,1.86,0.797844,2.03564,1.67193,0.926885,1,2.67285,1.86,0.36327,2.76184,1.64969,0.449597,1,3.13557,1.86,0.0289015,3.22981,1.73799,0.115165,1,2.81655,1.86,0.625392,2.91038,1.62651,0.749223,1,2.88984,1.86,0.161972,2.97873,1.71034,0.245752,1,2.69571,1.86,-0.00639209,2.76784,1.71466,0.0705128,1,2.21716,1.86,0.108077,2.27615,1.68733,0.19158,1,3.19427,1.86,0.424713,3.28405,1.70775,0.525389,1,2.86843,1.86,0.327826,2.94712,1.69345,0.421594,1,2.90624,1.86,0.742817,3.00582,1.62464,0.88028,1,2.6917,1.86,0.184297,2.77647,1.61744,0.264295,1,2.83259,1.86,0.0179484,2.91757,1.73252,0.0975346,1,3.27636,1.86,0.0627268,3.42999,1.63693,0.134817,1,2.32121,1.86,0.0086206,2.38409,1.71517,0.0885755,1,2.21019,1.86,0.442468,2.26031,1.67744,0.551472,1,2.9649,1.86,-0.0135412,3.04424,1.75032,0.0726434,1,3.20711,1.86,0.561226,3.33878,1.64253,0.679524,1,2.46168,1.86,0.00602055,2.5333,1.66761,0.0777977,1,2.11747,1.86,0.00699221,2.1572,1.70202,0.0886371,1,
1.93338,2.00446,3.74239,0.267224,2.13433,3.67618,0.382791,3.00677,1.86,0.387092,3.10927,1.65694,0.49397,1,2.52111,1.86,0.767174,2.594,1.6592,0.888988,1,2.03323,1.86,0.664177,2.07814,1.58259,0.802269,1,2.36206,1.86,0.768558,2.42331,1.6545,0.902633,1,3.08037,1.86,0.522138,3.17582,1.68619,0.631106,1,3.02771,1.86,0.696382,3.15154,1.59789,0.826833,1,2.27083,1.86,0.642259,2.33994,1.6212,0.764291,1,1.9929,1.86,0.0734962,2.05744,1.69529,0.147044,1,2.583,1.86,0.109531,2.68478,1.58598,0.178657,1,2.41097,1.86,0.126084,2.47393,1.51861,0.188715,1,3.18808,1.86,0.226296,3.26159,1.74582,0.313749,1,2.45785,1.86,0.638693,2.5192,1.62287,0.760345,1,2.65403,1.86,0.588948,2.73055,1.69357,0.702185,1,2.01167,1.86,0.513225,2.02797,1.59475,0.636,1,2.88651,1.86,0.502092,2.98275,1.66428,0.610291,1,2.51949,1.86,0.259861,2.60309,1.60091,0.337957,1,2.00653,1.86,0.797844,2.03845,1.66726,0.925298,1,2.67285,1.86,0.36327,2.76137,1.65325,0.446911,1,3.13557,1.86,0.0289015,3.22838,1.74276,0.112772,1,2.81655,1.86,0.625392,2.91195,1.63028,0.746415,1,2.88984,1.86,0.161972,2.97689,1.71618,0.242692,1,2.69571,1.86,-0.00639209,2.76716,1.71856,0.0692262,1,2.21716,1.86,0.108077,2.27761,1.68631,0.190015,1,3.19427,1.86,0.424713,3.28405,1.70775,0.525389,1,2.86843,1.86,0.327826,2.94657,1.69898,0.418196,1,2.90624,1.86,0.742817,3.0058,1.62945,0.879443,1,2.6917,1.86,0.184297,2.77802,1.62086,0.26252,1,2.83259,1.86,0.0179484,2.91639,1.73373,0.0952443,1,3.27636,1.86,0.0627268,3.42999,1.63693,0.134817,1,2.32121,1.86,0.0086206,2.38568,1.71564,0.0857406,1,2.21019,1.86,0.442468,2.26196,1.67594,0.549856,1,2.9649,1.86,-0.0135412,3.04306,1.75338,0.0707651,1,3.20711,1.86,0.561226,3.33878,1.64253,0.679524,1,2.46168,1.86,0.00602055,2.53388,1.66911,0.0755398,1,2.11747,1.86,0.00699221,2.1586,1.69988,0.0868546,1,
1.96671,2.00446,3.74239,0.267224,2.12637,3.67796,0.38306,3.00677,1.86,0.387092,3.10162,1.6685,0.494449,1,2.52111,1.86,0.767174,2.59312,1.66754,0.892115,1,2.03323,1.86,0.664177,2.07954,1.58692,0.801224,1,2.36206,1.86,0.768558,2.42307,1.66013,0.902642,1,3.08037,1.86,0.522138,3.17019,1.69446,0.63177,1,3.02771,1.86,0.696382,3.14829,1.60715,0.826342,1,2.27083,1.86,0.642259,2.34019,1.62668,0.765005,1,1.9929,1.86,0.0734962,2.06143,1.69964,0.147822,1,2.583,1.86,0.109531,2.68515,1.59263,0.180527,1,2.41097,1.86,0.126084,2.47453,1.52442,0.190745,1,3.18808,1.86,0.226296,3.26159,1.74582,0.313749,1,2.45785,1.86,0.638693,2.51739,1.62909,0.760356,1,2.65403,1.86,0.588948,2.72946,1.70011,0.702773,1,2.01167,1.86,0.513225,2.02904,1.59922,0.637207,1,2.88651,1.86,0.502092,2.98238,1.67119,0.609752,1,2.51949,1.86,0.259861,2.60593,1.6079,0.34112,1,2.00653,1.86,0.797844,2.03915,1.6718,0.92635,1,2.67285,1.86,0.36327,2.76196,1.66024,0.4477,1,3.13557,1.86,0.0289015,3.22271,1.7512,0.114667,1,2.81655,1.86,0.625392,2.90995,1.63923,0.744995,1,2.88984,1.86,0.161972,2.97556,1.72294,0.245902,1,2.69571,1.86,-0.00639209,2.76891,1.72565,0.0727671,1,2.21716,1.86,0.108077,2.27565,1.69094,0.194421,1,3.19427,1.86,0.424713,3.28405,1.70775,0.525389,1,2.86843,1.86,0.327826,2.94289,1.70769,0.418667,1,2.90624,1.86,0.742817,3.00397,1.637,0.874983,1,2.6917,1.86,0.184297,2.77661,1.62759,0.263952,1,2.83259,1.86,0.0179484,2.91452,1.7412,0.0974563,1,3.27636,1.86,0.0627268,3.42999,1.63693,0.134817,1,2.32121,1.86,0.0086206,2.38701,1.72128,0.0872332,1,2.21019,1.86,0.442468,2.26294,1.68109,0.550178,1,2.9649,1.86,-0.0135412,3.03909,1.7611,0.0734099,1,3.20711,1.86,0.561226,3.33878,1.64253,0.679524,1,2.46168,1.86,0.00602055,2.53384,1.67506,0.0771728,1,2.11747,1.86,0.00699221,2.1599,1.70424,0.0894982,1,
2.00004,1.99337,3.74296,0.266973,2.11697,3.67888,0.383342,3.00677,1.86,0.387092,3.10044,1.67353,0.49403,1,2.52111,1.86,0.767174,2.59252,1.68028,0.889422,1,2.03323,1.86,0.664177,2.08175,1.60695,0.797683,1,2.36206,1.86,0.768558,2.42317,1.67571,0.899235,1,3.08037,1.86,0.522138,3.16937,1.70266,0.629911,1,3.02771,1.86,0.696382,3.14553,1.61637,0.824732,1,2.27083,1.86,0.642259,2.3405,1.64372,0.761147,1,1.9929,1.86,0.0734962,2.06537,1.71969,0.149741,1,2.583,1.86,0.109531,2.68516,1.60742,0.182048,1,2.41097,1.86,0.126084,2.47534,1.54142,0.191418,1,3.18808,1.86,0.226296,3.26159,1.74582,0.313749,1,2.45785,1.86,0.638693,2.51771,1.64326,0.75903,1,2.65403,1.86,0.588948,2.72869,1.71244,0.700579,1,2.01167,1.86,0.513225,2.03444,1.61905,0.632764,1,2.88651,1.86,0.502092,2.97955,1.68322,0.609039,1,2.51949,1.86,0.259861,2.6066,1.62431,0.342471,1,2.00653,1.86,0.797844,2.04357,1.69026,0.921137,1,2.67285,1.86,0.36327,2.75938,1.67352,0.447848,1,3.13557,1.86,0.0289015,3.22271,1.7512,0.114667,1,2.81655,1.86,0.625392,2.90868,1.64972,0.742871,1,2.88984,1.86,0.161972,2.97352,1.73375,0.248791,1,2.69571,1.86,-0.00639209,2.76427,1.73773,0.0776403,1,2.21716,1.86,0.108077,2.27738,1.70898,0.196048,1,3.19427,1.86,0.424713,3.28405,1.70775,0.525389,1,2.86843,1.86,0.327826,2.94145,1.71766,0.420235,1,2.90624,1.86,0.742817,3.00015,1.64715,0.875557,1,2.6917,1.86,0.184297,2.77623,1.63933,0.265186,1,2.83259,1.86,0.0179484,2.91214,1.75242,0.0984602,1,3.27636,1.86,0.0627268,3.42999,1.63693,0.134817,1,2.32121,1.86,0.0086206,2.38869,1.73767,0.0901452,1,2.21019,1.86,0.442468,2.26163,1.69869,0.547259,1,2.9649,1.86,-0.0135412,3.03654,1.7698,0.0758914,1,3.20711,1.86,0.561226,3.33878,1.64253,0.679524,1,2.46168,1.86,0.00602055,2.53373,1.69026,0.0780295,1,2.11747,1.86,0.00699221,2.16129,1.72253,0.0921406,1,
2.03338,1.96658,3.74397,0.267337,2.09343,3.68009,0.384016,3.00677,1.86,0.387092,3.0956,1.67575,0.494125,1,2.52111,1.86,0.767174,2.5864,1.68833,0.887735,1,2.03323,1.86,0.664177,2.07933,1.62673,0.796093,1,2.36206,1.86,0.768558,2.41708,1.68753,0.897912,1,3.08037,1.86,0.522138,3.16598,1.7057,0.629087,1,3.02771,1.86,0.696382,3.14299,1.61701,0.824948,1,2.27083,1.86,0.642259,2.3371,1.65792,0.75869,1,1.9929,1.86,0.0734962,2.06108,1.73904,0.153266,1,2.583,1.86,0.109531,2.68029,1.61506,0.183169,1,2.41097,1.86,0.126084,2.47029,1.55271,0.194761,1,3.18808,1.86,0.226296,3.26159,1.74582,0.313749,1,2.45785,1.86,0.638693,2.5114,1.65361,0.759422,1,2.65403,1.86,0.588948,2.72443,1.7193,0.700881,1,2.01167,1.86,0.513225,2.03271,1.6392,0.631458,1,2.88651,1.86,0.502092,2.97889,1.68644,0.6076,1,2.51949,1.86,0.259861,2.59981,1.63278,0.342056,1,2.00653,1.86,0.797844,2.04098,1.70914,0.917698,1,2.67285,1.86,0.36327,2.75408,1.67833,0.448852,1,3.13557,1.86,0.0289015,3.22271,1.7512,0.114667,1,2.81655,1.86,0.625392,2.90474,1.6534,0.742498,1,2.88984,1.86,0.161972,2.9687,1.73569,0.248626,1,2.69571,1.86,-0.00639209,2.75756,1.7406,0.0743107,1,2.21716,1.86,0.108077,2.27112,1.72367,0.199651,1,3.19427,1.86,0.424713,3.28405,1.70775,0.525389,1,2.86843,1.86,0.327826,2.93823,1.72227,0.42008,1,2.90624,1.86,0.742817,2.99787,1.64879,0.875897,1,2.6917,1.86,0.184297,2.77083,1.64492,0.265245,1,2.83259,1.86,0.0179484,2.9062,1.75543,0.0982331,1,3.27636,1.86,0.0627268,3.42999,1.63693,0.134817,1,2.32121,1.86,0.0086206,2.38241,1.74988,0.0913344,1,2.21019,1.86,0.442468,2.26024,1.71449,0.547656,1,2.9649,1.86,-0.0135412,3.03209,1.77225,0.0754988,1,3.20711,1.86,0.561226,3.33878,1.64253,0.679524,1,2.46168,1.86,0.00602055,2.52585,1.69941,0.0794113,1,2.11747,1.86,0.00699221,2.15209,1.73945,0.0916484,1,
2.06671,1.96658,3.74397,0.267337,2.07843,3.68064,0.384438,3.00677,1.86,0.387092,3.10561,1.66522,0.491847,1,2.52111,1.86,0.767174,2.59121,1.67934,0.889331,1,2.03323,1.86,0.664177,2.08292,1.62306,0.796651,1,2.36206,1.86,0.768558,2.41909,1.68002,0.900526,1,3.08037,1.86,0.522138,3.1718,1.69502,0.631712,1,3.02771,1.86,0.696382,3.14946,1.60589,0.826582,1,2.27083,1.86,0.642259,2.33872,1.65087,0.760448,1,1.9929,1.86,0.0734962,2.0611,1.73545,0.153239,1,2.583,1.86,0.109531,2.68423,1.60432,0.182017,1,2.41097,1.86,0.126084,2.4742,1.54369,0.193137,1,3.18808,1.86,0.226296,3.26159,1.74582,0.313749,1,2.45785,1.86,0.638693,2.51484,1.64459,0.76001,1,2.65403,1.86,0.588948,2.72531,1.70891,0.701427,1,2.01167,1.86,0.513225,2.03355,1.63633,0.632123,1,2.88651,1.86,0.502092,2.97887,1.67721,0.610488,1,2.51949,1.86,0.259861,2.60533,1.62234,0.342486,1,2.00653,1.86,0.797844,2.03947,1.70652,0.918157,1,2.67285,1.86,0.36327,2.75831,1.66791,0.448457,1,3.13557,1.86,0.0289015,3.22271,1.7512,0.114667,1,2.81655,1.86,0.625392,2.90931,1.64251,0.744989,1,2.88984,1.86,0.161972,2.97387,1.72374,0.245422,1,2.69571,1.86,-0.00639209,2.76413,1.73096,0.0722747,1,2.21716,1.86,0.108077,2.2718,1.71695,0.199014,1,3.19427,1.86,0.424713,3.28405,1.70775,0.525389,1,2.86843,1.86,0.327826,2.94065,1.71182,0.419141,1,2.90624,1.86,0.742817,3.00405,1.6391,0.875263,1,2.6917,1.86,0.184297,2.77751,1.63427,0.264328,1,2.83259,1.86,0.0179484,2.91323,1.74504,0.0979505,1,3.27636,1.86,0.0627268,3.42999,1.63693,0.134817,1,2.32121,1.86,0.0086206,2.38332,1.74145,0.0915028,1,2.21019,1.86,0.442468,2.25927,1.70789,0.546602,1,2.9649,1.86,-0.0135412,3.03603,1.76103,0.0742197,1,3.20711,1.86,0.561226,3.33878,1.64253,0.679524,1,2.46168,1.86,0.00602055,2.52761,1.68995,0.0750146,1,2.11747,1.86,0.00699221,2.15224,1.73484,0.0895418,1,
2.10005,1.9389,3.74492,0.267803,2.06858,3.68042,0.384698,3.00677,1.86,0.387092,3.10877,1.66816,0.492561,1,2.52111,1.86,0.767174,2.5958,1.67769,0.885985,1,2.03323,1.86,0.664177,2.08821,1.6203,0.798463,1,2.36206,1.86,0.768558,2.42437,1.67847,0.900465,1,3.08037,1.86,0.522138,3.17658,1.69039,0.631258,1,3.02771,1.86,0.696382,3.15613,1.60398,0.826371,1,2.27083,1.86,0.642259,2.34427,1.64885,0.761443,1,1.9929,1.86,0.0734962,2.06589,1.73234,0.153743,1,2.583,1.86,0.109531,2.68873,1.60206,0.182453,1,2.41097,1.86,0.126084,2.47952,1.54195,0.194441,1,3.18808,1.86,0.226296,3.26159,1.74582,0.313749,1,2.45785,1.86,0.638693,2.52117,1.6433,0.758182,1,2.65403,1.86,0.588948,2.73112,1.70574,0.701533,1,2.01167,1.86,0.513225,2.0399,1.63346,0.634647,1,2.88651,1.86,0.502092,2.98696,1.66928,0.611012,1,2.51949,1.86,0.259861,2.6112,1.62184,0.343496,1,2.00653,1.86,0.797844,2.0436,1.704,0.920085,1,2.67285,1.86,0.36327,2.76199,1.66613,0.449176,1,3.13557,1.86,0.0289015,3.22271,1.7512,0.114667,1,2.81655,1.86,0.625392,2.91483,1.64023,0.746355,1,2.88984,1.86,0.161972,2.97867,1.72156,0.244519,1,2.69571,1.86,-0.00639209,2.76647,1.73054,0.0754737,1,2.21716,1.86,0.108077,2.27578,1.71465,0.200166,1,3.19427,1.86,0.424713,3.28405,1.70775,0.525389,1,2.86843,1.86,0.327826,2.94767,1.70749,0.420642,1,2.90624,1.86,0.742817,3.00907,1.63788,0.876393,1,2.6917,1.86,0.184297,2.78106,1.63341,0.265279,1,2.83259,1.86,0.0179484,2.91708,1.74515,0.10008,1,3.27636,1.86,0.0627268,3.42999,1.63693,0.134817,1,2.32121,1.86,0.0086206,2.38713,1.73941,0.0912168,1,2.21019,1.86,0.442468,2.26491,1.70556,0.547968,1,2.9649,1.86,-0.0135412,3.04087,1.75754,0.0751198,1,3.20711,1.86,0.561226,3.33878,1.64253,0.679524,1,2.46168,1.86,0.00602055,2.53535,1.68914,0.0785276,1,2.11747,1.86,0.00699221,2.15617,1.73221,0.09055,1,
2.13338,1.91268,3.74577,0.268279,2.05328,3.68095,0.385129,3.00677,1.86,0.387092,3.11531,1.6597,0.493653,1,2.52111,1.86,0.767174,2.597,1.67407,0.891612,1,2.03323,1.86,0.664177,2.08979,1.61661,0.799187,1,2.36206,1.86,0.768558,2.42575,1.67494,0.902055,1,3.08037,1.86,0.522138,3.18225,1.68402,0.632669,1,3.02771,1.86,0.696382,3.16065,1.59952,0.827958,1,2.27083,1.86,0.642259,2.34493,1.64542,0.765209,1,1.9929,1.86,0.0734962,2.06626,1.72846,0.154995,1,2.583,1.86,0.109531,2.69376,1.59738,0.182909,1,2.41097,1.86,0.126084,2.47939,1.53643,0.199781,1,3.18808,1.86,0.226296,3.26159,1.74582,0.313749,1,2.45785,1.86,0.638693,2.52317,1.64007,0.762493,1,2.65403,1.86,0.588948,2.73375,1.70253,0.703596,1,2.01167,1.86,0.513225,2.04064,1.62963,0.633913,1,2.88651,1.86,0.502092,2.99107,1.66681,0.610688,1,2.51949,1.86,0.259861,2.61415,1.61695,0.344311,1,2.00653,1.86,0.797844,2.04429,1.70096,0.922006,1,2.67285,1.86,0.36327,2.76467,1.66057,0.448619,1,3.13557,1.86,0.0289015,3.22271,1.7512,0.114667,1,2.81655,1.86,0.625392,2.91832,1.63538,0.747165,1,2.88984,1.86,0.161972,2.98075,1.71504,0.245786,1,2.69571,1.86,-0.00639209,2.77023,1.72414,0.0758179,1,2.21716,1.86,0.108077,2.27627,1.71075,0.201213,1,3.19427,1.86,0.424713,3.28405,1.70775,0.525389,1,2.86843,1.86,0.327826,2.95068,1.70392,0.420666,1,2.90624,1.86,0.742817,3.0139,1.63204,0.878129,1,2.6917,1.86,0.184297,2.78369,1.62625,0.264232,1,2.83259,1.86,0.0179484,2.92072,1.7386,0.0997854,1,3.27636,1.86,0.0627268,3.42999,1.63693,0.134817,1,2.32121,1.86,0.0086206,2.38842,1.73525,0.0923339,1,2.21019,1.86,0.442468,2.26605,1.70206,0.550348,1,2.9649,1.86,-0.0135412,3.04421,1.75246,0.0763291,1,3.20711,1.86,0.561226,3.33878,1.64253,0.679524,1,2.46168,1.86,0.00602055,2.53493,1.68491,0.0813732,1,2.11747,1.86,0.00699221,2.15641,1.7285,0.0913969,1,
