time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
1.80004,2.10297,3.62443,0.264076,2.20697,3.41586,0.401199,3.11971,1.86,0.519532,3.18722,1.63932,0.628243,1,3.04681,1.86,0.385301,3.11082,1.62864,0.499341,1,2.31825,1.86,0.631122,2.35973,1.60631,0.752565,1,2.45851,1.86,0.122742,2.5061,1.60596,0.220312,1,3.4448,1.86,-0.0151258,3.50032,1.68368,0.108011,1,2.49138,1.86,0.567183,2.53175,1.6338,0.690216,1,2.62509,1.86,0.10371,2.68921,1.58726,0.201899,1,2.69644,1.86,0.585338,2.75124,1.63773,0.701172,1,3.32677,1.86,0.285521,3.39731,1.6911,0.390797,1,3.39891,1.86,0.524451,3.52102,1.58248,0.640969,1,3.33533,1.86,0.703285,3.42715,1.62345,0.828893,1,3.22789,1.86,0.222513,3.29814,1.66559,0.325598,1,2.92762,1.86,0.485451,2.9783,1.67326,0.594703,1,2.15097,1.86,0.36651,2.19211,1.65375,0.473665,1,2.86518,1.86,0.668676,2.93027,1.57035,0.811186,1,2.80401,1.86,0.495873,2.86507,1.62625,0.603909,1,3.08991,1.86,-0.0154896,3.11704,1.71706,0.0993618,1,2.71403,1.86,0.361123,2.77562,1.62421,0.475434,1,2.26848,1.86,0.102499,2.31328,1.66245,0.20879,1,3.24686,1.86,0.484866,3.3069,1.63777,0.588541,1,3.28176,1.86,0.0711953,3.32575,1.68625,0.17924,1,2.86903,1.86,0.0860095,2.92046,1.66557,0.195985,1,2.73992,1.86,-0.0122849,2.80227,1.65164,0.0813105,1,2.90042,1.86,0.256635,2.95504,1.65912,0.36522,1,2.62229,1.86,0.474254,2.67081,1.64177,0.57977,1,3.03097,1.86,0.256974,3.09713,1.66812,0.362899,1,2.12638,1.86,0.236153,2.1655,1.61971,0.345918,1,2.16312,1.86,0.00412971,2.21203,1.70291,0.114215,1,2.72669,1.86,0.183203,2.77748,1.6702,0.289589,1,2.36921,1.86,0.00397784,2.41816,1.67293,0.112272,1,2.87849,1.86,0.379693,2.92613,1.65991,0.486322,1,3.00875,1.86,0.584945,3.09063,1.57691,0.709376,1,2.98035,1.86,0.0304808,3.03424,1.68706,0.136433,1,3.20875,1.86,0.34718,3.25812,1.67478,0.445471,1,2.37205,1.86,0.743492,2.40686,1.62019,0.87091,1,
1.83337,2.10297,3.62443,0.264076,2.19618,3.41584,0.401473,3.11971,1.86,0.519532,3.19556,1.63954,0.630348,1,3.04681,1.86,0.385301,3.11578,1.62909,0.497897,1,2.31825,1.86,0.631122,2.36643,1.60924,0.754086,1,2.45851,1.86,0.122742,2.5118,1.60875,0.223709,1,3.4448,1.86,-0.0151258,3.50032,1.68368,0.108011,1,2.49138,1.86,0.567183,2.53785,1.63722,0.69198,1,2.62509,1.86,0.10371,2.69521,1.59017,0.203725,1,2.69644,1.86,0.585338,2.75927,1.64044,0.702296,1,3.32677,1.86,0.285521,3.39731,1.6911,0.390797,1,3.39891,1.86,0.524451,3.52102,1.58248,0.640969,1,3.33533,1.86,0.703285,3.42715,1.62345,0.828893,1,3.22789,1.86,0.222513,3.29814,1.66559,0.325598,1,2.92762,1.86,0.485451,2.98333,1.67367,0.597207,1,2.15097,1.86,0.36651,2.19912,1.65541,0.476605,1,2.86518,1.86,0.668676,2.93746,1.57121,0.814058,1,2.80401,1.86,0.495873,2.87207,1.62938,0.605682,1,3.08991,1.86,-0.0154896,3.12181,1.71636,0.100329,1,2.71403,1.86,0.361123,2.78145,1.62717,0.47769,1,2.26848,1.86,0.102499,2.318,1.66443,0.210805,1,3.24686,1.86,0.484866,3.31504,1.63685,0.589113,1,3.28176,1.86,0.0711953,3.32575,1.68625,0.17924,1,2.86903,1.86,0.0860095,2.92493,1.66668,0.197875,1,2.73992,1.86,-0.0122849,2.8079,1.6545,0.0836757,1,2.90042,1.86,0.256635,2.96031,1.66117,0.365736,1,2.62229,1.86,0.474254,2.67658,1.64456,0.582705,1,3.03097,1.86,0.256974,3.1031,1.6674,0.362745,1,2.12638,1.86,0.236153,2.16926,1.62119,0.346247,1,2.16312,1.86,0.00412971,2.21809,1.70394,0.118107,1,2.72669,1.86,0.183203,2.78275,1.6727,0.290221,1,2.36921,1.86,0.00397784,2.42344,1.6753,0.112901,1,2.87849,1.86,0.379693,2.93154,1.66168,0.486711,1,3.00875,1.86,0.584945,3.09531,1.57643,0.708628,1,2.98035,1.86,0.0304808,3.03748,1.68745,0.139791,1,3.20875,1.86,0.34718,3.26449,1.67361,0.446615,1,2.37205,1.86,0.743492,2.41326,1.62347,0.873601,1,
1.86671,2.07507,3.62595,0.26465,2.18087,3.41612,0.401872,3.11971,1.86,0.519532,3.20389,1.62326,0.631608,1,3.04681,1.86,0.385301,3.12698,1.61018,0.497593,1,2.31825,1.86,0.631122,2.36875,1.58705,0.759703,1,2.45851,1.86,0.122742,2.51555,1.5849,0.222034,1,3.4448,1.86,-0.0151258,3.50032,1.68368,0.108011,1,2.49138,1.86,0.567183,2.543,1.61482,0.694973,1,2.62509,1.86,0.10371,2.70363,1.56696,0.202177,1,2.69644,1.86,0.585338,2.76674,1.61964,0.707699,1,3.32677,1.86,0.285521,3.39731,1.6911,0.390797,1,3.39891,1.86,0.524451,3.52102,1.58248,0.640969,1,3.33533,1.86,0.703285,3.42715,1.62345,0.828893,1,3.22789,1.86,0.222513,3.29814,1.66559,0.325598,1,2.92762,1.86,0.485451,2.9935,1.65441,0.600576,1,2.15097,1.86,0.36651,2.2028,1.63327,0.478655,1,2.86518,1.86,0.668676,2.94479,1.55048,0.820319,1,2.80401,1.86,0.495873,2.88202,1.60886,0.606987,1,3.08991,1.86,-0.0154896,3.13098,1.69881,0.0966088,1,2.71403,1.86,0.361123,2.79024,1.60498,0.479886,1,2.26848,1.86,0.102499,2.32281,1.64183,0.208083,1,3.24686,1.86,0.484866,3.31504,1.63685,0.589113,1,3.28176,1.86,0.0711953,3.32575,1.68625,0.17924,1,2.86903,1.86,0.0860095,2.93399,1.64552,0.196682,1,2.73992,1.86,-0.0122849,2.81352,1.63181,0.0791481,1,2.90042,1.86,0.256635,2.96952,1.63937,0.365583,1,2.62229,1.86,0.474254,2.6823,1.62239,0.589722,1,3.03097,1.86,0.256974,3.11377,1.64846,0.362935,1,2.12638,1.86,0.236153,2.17487,1.59879,0.34543,1,2.16312,1.86,0.00412971,2.2186,1.68212,0.115752,1,2.72669,1.86,0.183203,2.79089,1.65113,0.290725,1,2.36921,1.86,0.00397784,2.42499,1.65193,0.110761,1,2.87849,1.86,0.379693,2.93997,1.64067,0.489637,1,3.00875,1.86,0.584945,3.10556,1.55593,0.713354,1,2.98035,1.86,0.0304808,3.04836,1.66847,0.134306,1,3.20875,1.86,0.34718,3.27554,1.65849,0.450368,1,2.37205,1.86,0.743492,2.41733,1.60224,0.880423,1,
1.90004,2.07507,3.62595,0.26465,2.17003,3.41624,0.402152,3.11971,1.86,0.519532,3.19981,1.63361,0.633971,1,3.04681,1.86,0.385301,3.12402,1.62405,0.50054,1,2.31825,1.86,0.631122,2.37282,1.58481,0.760635,1,2.45851,1.86,0.122742,2.52213,1.58655,0.223329,1,3.4448,1.86,-0.0151258,3.50032,1.68368,0.108011,1,2.49138,1.86,0.567183,2.54518,1.61682,0.697725,1,2.62509,1.86,0.10371,2.70713,1.57266,0.20503,1,2.69644,1.86,0.585338,2.76989,1.62603,0.708966,1,3.32677,1.86,0.285521,3.39731,1.6911,0.390797,1,3.39891,1.86,0.524451,3.52102,1.58248,0.640969,1,3.33533,1.86,0.703285,3.42715,1.62345,0.828893,1,3.22789,1.86,0.222513,3.29814,1.66559,0.325598,1,2.92762,1.86,0.485451,2.9905,1.665,0.60178,1,2.15097,1.86,0.36651,2.20659,1.62708,0.479358,1,2.86518,1.86,0.668676,2.94409,1.55813,0.821746,1,2.80401,1.86,0.495873,2.87871,1.61635,0.609499,1,3.08991,1.86,-0.0154896,3.12703,1.71045,0.10172,1,2.71403,1.86,0.361123,2.79103,1.61193,0.482059,1,2.26848,1.86,0.102499,2.3309,1.63874,0.209718,1,3.24686,1.86,0.484866,3.31504,1.63685,0.589113,1,3.28176,1.86,0.0711953,3.32575,1.68625,0.17924,1,2.86903,1.86,0.0860095,2.93301,1.65514,0.20027,1,2.73992,1.86,-0.0122849,2.81702,1.63864,0.0816725,1,2.90042,1.86,0.256635,2.96751,1.64809,0.368236,1,2.62229,1.86,0.474254,2.68521,1.6278,0.591547,1,3.03097,1.86,0.256974,3.11139,1.66105,0.367352,1,2.12638,1.86,0.236153,2.1753,1.59183,0.348272,1,2.16312,1.86,0.00412971,2.22326,1.67657,0.116019,1,2.72669,1.86,0.183203,2.7926,1.65894,0.294896,1,2.36921,1.86,0.00397784,2.43142,1.65145,0.111998,1,2.87849,1.86,0.379693,2.93912,1.64995,0.49159,1,3.00875,1.86,0.584945,3.10107,1.56718,0.714657,1,2.98035,1.86,0.0304808,3.04549,1.68047,0.138592,1,3.20875,1.86,0.34718,3.27554,1.65849,0.450368,1,2.37205,1.86,0.743492,2.42003,1.60155,0.883667,1,
1.93338,2.04842,3.6276,0.265086,2.14485,3.41792,0.402852,3.11971,1.86,0.519532,3.18132,1.64642,0.63247,1,3.04681,1.86,0.385301,3.10349,1.63585,0.500161,1,2.31825,1.86,0.631122,2.35626,1.60374,0.758123,1,2.45851,1.86,0.122742,2.50104,1.60517,0.224553,1,3.4448,1.86,-0.0151258,3.50032,1.68368,0.108011,1,2.49138,1.86,0.567183,2.52772,1.63446,0.693996,1,2.62509,1.86,0.10371,2.68736,1.5898,0.206431,1,2.69644,1.86,0.585338,2.74901,1.64154,0.707319,1,3.32677,1.86,0.285521,3.39731,1.6911,0.390797,1,3.39891,1.86,0.524451,3.52102,1.58248,0.640969,1,3.33533,1.86,0.703285,3.42715,1.62345,0.828893,1,3.22789,1.86,0.222513,3.29814,1.66559,0.325598,1,2.92762,1.86,0.485451,2.97033,1.67698,0.601304,1,2.15097,1.86,0.36651,2.18992,1.64666,0.480175,1,2.86518,1.86,0.668676,2.92293,1.57196,0.81889,1,2.80401,1.86,0.495873,2.85973,1.62914,0.607058,1,3.08991,1.86,-0.0154896,3.10558,1.72139,0.104148,1,2.71403,1.86,0.361123,2.77177,1.62753,0.481707,1,2.26848,1.86,0.102499,2.31119,1.65763,0.212675,1,3.24686,1.86,0.484866,3.31504,1.63685,0.589113,1,3.28176,1.86,0.0711953,3.32575,1.68625,0.17924,1,2.86903,1.86,0.0860095,2.91241,1.66903,0.201637,1,2.73992,1.86,-0.0122849,2.79801,1.6557,0.0856946,1,2.90042,1.86,0.256635,2.9499,1.66234,0.367786,1,2.62229,1.86,0.474254,2.66538,1.64448,0.590178,1,3.03097,1.86,0.256974,3.09067,1.67401,0.367716,1,2.12638,1.86,0.236153,2.15868,1.61168,0.34724,1,2.16312,1.86,0.00412971,2.2077,1.69552,0.119377,1,2.72669,1.86,0.183203,2.77549,1.67613,0.295262,1,2.36921,1.86,0.00397784,2.41343,1.67015,0.115257,1,2.87849,1.86,0.379693,2.91798,1.66364,0.491237,1,3.00875,1.86,0.584945,3.08067,1.57929,0.712791,1,2.98035,1.86,0.0304808,3.02728,1.69307,0.141723,1,3.20875,1.86,0.34718,3.27554,1.65849,0.450368,1,2.37205,1.86,0.743492,2.40378,1.61951,0.879459,1,
1.96671,2.03757,3.62837,0.264893,2.12947,3.41842,0.40326,3.11971,1.86,0.519532,3.18709,1.63408,0.636399,1,3.04681,1.86,0.385301,3.11112,1.62088,0.502896,1,2.31825,1.86,0.631122,2.35599,1.59093,0.762617,1,2.45851,1.86,0.122742,2.50367,1.58944,0.224996,1,3.4448,1.86,-0.0151258,3.50032,1.68368,0.108011,1,2.49138,1.86,0.567183,2.52944,1.62009,0.69744,1,2.62509,1.86,0.10371,2.69424,1.57325,0.206895,1,2.69644,1.86,0.585338,2.75188,1.62443,0.710967,1,3.32677,1.86,0.285521,3.39731,1.6911,0.390797,1,3.39891,1.86,0.524451,3.52102,1.58248,0.640969,1,3.33533,1.86,0.703285,3.42715,1.62345,0.828893,1,3.22789,1.86,0.222513,3.29814,1.66559,0.325598,1,2.92762,1.86,0.485451,2.97667,1.66271,0.604796,1,2.15097,1.86,0.36651,2.18918,1.63498,0.482116,1,2.86518,1.86,0.668676,2.92766,1.55663,0.825653,1,2.80401,1.86,0.495873,2.86593,1.61484,0.611171,1,3.08991,1.86,-0.0154896,3.11253,1.70735,0.104162,1,2.71403,1.86,0.361123,2.77775,1.61169,0.482823,1,2.26848,1.86,0.102499,2.31267,1.64438,0.211821,1,3.24686,1.86,0.484866,3.31504,1.63685,0.589113,1,3.28176,1.86,0.0711953,3.32575,1.68625,0.17924,1,2.86903,1.86,0.0860095,2.9179,1.6528,0.202978,1,2.73992,1.86,-0.0122849,2.80374,1.63942,0.085404,1,2.90042,1.86,0.256635,2.95423,1.64787,0.369821,1,2.62229,1.86,0.474254,2.6667,1.62789,0.593186,1,3.03097,1.86,0.256974,3.09969,1.6592,0.369803,1,2.12638,1.86,0.236153,2.16186,1.60009,0.348771,1,2.16312,1.86,0.00412971,2.20704,1.68361,0.118707,1,2.72669,1.86,0.183203,2.77962,1.66036,0.294828,1,2.36921,1.86,0.00397784,2.41435,1.65572,0.114261,1,2.87849,1.86,0.379693,2.92443,1.64808,0.493914,1,3.00875,1.86,0.584945,3.0867,1.56528,0.717783,1,2.98035,1.86,0.0304808,3.03494,1.68052,0.142341,1,3.20875,1.86,0.34718,3.27554,1.65849,0.450368,1,2.37205,1.86,0.743492,2.40509,1.60733,0.885875,1,
2.00004,2.03757,3.62837,0.264893,2.13442,3.41845,0.403136,3.11971,1.86,0.519532,3.2009,1.64895,0.635706,1,3.04681,1.86,0.385301,3.124,1.63701,0.504156,1,2.31825,1.86,0.631122,2.37399,1.60227,0.761199,1,2.45851,1.86,0.122742,2.52487,1.60314,0.227472,1,3.4448,1.86,-0.0151258,3.50032,1.68368,0.108011,1,2.49138,1.86,0.567183,2.54742,1.63273,0.6962,1,2.62509,1.86,0.10371,2.71002,1.58802,0.209567,1,2.69644,1.86,0.585338,2.7695,1.63911,0.709886,1,3.32677,1.86,0.285521,3.39731,1.6911,0.390797,1,3.39891,1.86,0.524451,3.52102,1.58248,0.640969,1,3.33533,1.86,0.703285,3.42715,1.62345,0.828893,1,3.22789,1.86,0.222513,3.29814,1.66559,0.325598,1,2.92762,1.86,0.485451,2.9895,1.67799,0.603998,1,2.15097,1.86,0.36651,2.20974,1.64544,0.481417,1,2.86518,1.86,0.668676,2.94285,1.57231,0.822548,1,2.80401,1.86,0.495873,2.88055,1.63044,0.611106,1,3.08991,1.86,-0.0154896,3.12363,1.72278,0.107952,1,2.71403,1.86,0.361123,2.79314,1.6266,0.483574,1,2.26848,1.86,0.102499,2.33342,1.65575,0.213708,1,3.24686,1.86,0.484866,3.31504,1.63685,0.589113,1,3.28176,1.86,0.0711953,3.32575,1.68625,0.17924,1,2.86903,1.86,0.0860095,2.93178,1.66806,0.205977,1,2.73992,1.86,-0.0122849,2.82083,1.65403,0.0902858,1,2.90042,1.86,0.256635,2.96817,1.66123,0.370855,1,2.62229,1.86,0.474254,2.68178,1.6411,0.592052,1,3.03097,1.86,0.256974,3.11117,1.67576,0.371174,1,2.12638,1.86,0.236153,2.1844,1.61045,0.349913,1,2.16312,1.86,0.00412971,2.22724,1.6937,0.121122,1,2.72669,1.86,0.183203,2.79589,1.67338,0.296328,1,2.36921,1.86,0.00397784,2.43506,1.66775,0.117194,1,2.87849,1.86,0.379693,2.93753,1.66361,0.492744,1,3.00875,1.86,0.584945,3.09824,1.58109,0.718206,1,2.98035,1.86,0.0304808,3.04944,1.69649,0.146901,1,3.20875,1.86,0.34718,3.27554,1.65849,0.450368,1,2.37205,1.86,0.743492,2.42406,1.61875,0.883621,1,
2.03338,2.00992,3.62999,0.265288,2.10822,3.41981,0.40385,3.11971,1.86,0.519532,3.19112,1.64193,0.637396,1,3.04681,1.86,0.385301,3.11277,1.62916,0.504968,1,2.31825,1.86,0.631122,2.36063,1.60511,0.761119,1,2.45851,1.86,0.122742,2.50933,1.60366,0.227751,1,3.4448,1.86,-0.0151258,3.50032,1.68368,0.108011,1,2.49138,1.86,0.567183,2.53313,1.63325,0.696565,1,2.62509,1.86,0.10371,2.69838,1.58561,0.209337,1,2.69644,1.86,0.585338,2.75496,1.63684,0.709517,1,3.32677,1.86,0.285521,3.39731,1.6911,0.390797,1,3.39891,1.86,0.524451,3.52102,1.58248,0.640969,1,3.33533,1.86,0.703285,3.42715,1.62345,0.828893,1,3.22789,1.86,0.222513,3.29814,1.66559,0.325598,1,2.92762,1.86,0.485451,2.97868,1.67239,0.604352,1,2.15097,1.86,0.36651,2.19812,1.6497,0.482035,1,2.86518,1.86,0.668676,2.93136,1.56872,0.823674,1,2.80401,1.86,0.495873,2.87049,1.62718,0.612708,1,3.08991,1.86,-0.0154896,3.11328,1.71515,0.107648,1,2.71403,1.86,0.361123,2.77969,1.62287,0.484769,1,2.26848,1.86,0.102499,2.31835,1.65824,0.216519,1,3.24686,1.86,0.484866,3.31504,1.63685,0.589113,1,3.28176,1.86,0.0711953,3.32575,1.68625,0.17924,1,2.86903,1.86,0.0860095,2.9198,1.6632,0.205794,1,2.73992,1.86,-0.0122849,2.8068,1.65009,0.089048,1,2.90042,1.86,0.256635,2.95643,1.65601,0.371117,1,2.62229,1.86,0.474254,2.66846,1.6404,0.591878,1,3.03097,1.86,0.256974,3.10143,1.6663,0.371982,1,2.12638,1.86,0.236153,2.16931,1.61471,0.350857,1,2.16312,1.86,0.00412971,2.21221,1.69755,0.121395,1,2.72669,1.86,0.183203,2.78283,1.66978,0.296941,1,2.36921,1.86,0.00397784,2.42119,1.66939,0.118265,1,2.87849,1.86,0.379693,2.92684,1.65865,0.493317,1,3.00875,1.86,0.584945,3.08735,1.57554,0.718802,1,2.98035,1.86,0.0304808,3.03964,1.68936,0.146828,1,3.20875,1.86,0.34718,3.27554,1.65849,0.450368,1,2.37205,1.86,0.743492,2.41078,1.62085,0.883565,1,
2.06671,1.98195,3.63176,0.265662,2.09281,3.42025,0.404258,3.11971,1.86,0.519532,3.19112,1.64193,0.637396,1,3.04681,1.86,0.385301,3.11015,1.63601,0.502027,1,2.31825,1.86,0.631122,2.36022,1.60788,0.759292,1,2.45851,1.86,0.122742,2.50907,1.60719,0.226477,1,3.4448,1.86,-0.0151258,3.50032,1.68368,0.108011,1,2.49138,1.86,0.567183,2.53231,1.63663,0.694749,1,2.62509,1.86,0.10371,2.69728,1.59093,0.207915,1,2.69644,1.86,0.585338,2.75224,1.64039,0.706474,1,3.32677,1.86,0.285521,3.39731,1.6911,0.390797,1,3.39891,1.86,0.524451,3.52102,1.58248,0.640969,1,3.33533,1.86,0.703285,3.42715,1.62345,0.828893,1,3.22789,1.86,0.222513,3.29814,1.66559,0.325598,1,2.92762,1.86,0.485451,2.97578,1.67939,0.60169,1,2.15097,1.86,0.36651,2.19886,1.65267,0.481847,1,2.86518,1.86,0.668676,2.93047,1.57499,0.820252,1,2.80401,1.86,0.495873,2.86898,1.63397,0.607304,1,3.08991,1.86,-0.0154896,3.10901,1.72335,0.106019,1,2.71403,1.86,0.361123,2.77839,1.62794,0.481342,1,2.26848,1.86,0.102499,2.31651,1.66104,0.218022,1,3.24686,1.86,0.484866,3.31504,1.63685,0.589113,1,3.28176,1.86,0.0711953,3.32575,1.68625,0.17924,1,2.86903,1.86,0.0860095,2.9173,1.66987,0.203399,1,2.73992,1.86,-0.0122849,2.80441,1.65413,0.0873905,1,2.90042,1.86,0.256635,2.95286,1.66213,0.369371,1,2.62229,1.86,0.474254,2.66702,1.64487,0.588891,1,3.03097,1.86,0.256974,3.09927,1.67492,0.36884,1,2.12638,1.86,0.236153,2.17053,1.61777,0.353023,1,2.16312,1.86,0.00412971,2.21139,1.70054,0.121278,1,2.72669,1.86,0.183203,2.77916,1.67419,0.295437,1,2.36921,1.86,0.00397784,2.42221,1.67312,0.117262,1,2.87849,1.86,0.379693,2.92162,1.66469,0.490133,1,3.00875,1.86,0.584945,3.08541,1.58273,0.714295,1,2.98035,1.86,0.0304808,3.03335,1.69428,0.143557,1,3.20875,1.86,0.34718,3.27554,1.65849,0.450368,1,2.37205,1.86,0.743492,2.41339,1.6238,0.880781,1,
2.10005,1.98195,3.63176,0.265662,2.08219,3.42093,0.404552,3.11971,1.86,0.519532,3.19112,1.64193,0.637396,1,3.04681,1.86,0.385301,3.11333,1.63925,0.502943,1,2.31825,1.86,0.631122,2.36561,1.61097,0.759175,1,2.45851,1.86,0.122742,2.51293,1.61028,0.227318,1,3.4448,1.86,-0.0151258,3.50032,1.68368,0.108011,1,2.49138,1.86,0.567183,2.5367,1.63994,0.695322,1,2.62509,1.86,0.10371,2.69971,1.59294,0.209342,1,2.69644,1.86,0.585338,2.75449,1.64327,0.70775,1,3.32677,1.86,0.285521,3.39731,1.6911,0.390797,1,3.39891,1.86,0.524451,3.52102,1.58248,0.640969,1,3.33533,1.86,0.703285,3.42715,1.62345,0.828893,1,3.22789,1.86,0.222513,3.29814,1.66559,0.325598,1,2.92762,1.86,0.485451,2.98142,1.68321,0.600476,1,2.15097,1.86,0.36651,2.20047,1.65524,0.481426,1,2.86518,1.86,0.668676,2.93247,1.57764,0.820161,1,2.80401,1.86,0.495873,2.87283,1.63692,0.60806,1,3.08991,1.86,-0.0154896,3.11087,1.72468,0.106221,1,2.71403,1.86,0.361123,2.78307,1.63196,0.483273,1,2.26848,1.86,0.102499,2.32298,1.66388,0.221884,1,3.24686,1.86,0.484866,3.31504,1.63685,0.589113,1,3.28176,1.86,0.0711953,3.32575,1.68625,0.17924,1,2.86903,1.86,0.0860095,2.91949,1.67218,0.205471,1,2.73992,1.86,-0.0122849,2.80975,1.65747,0.0888187,1,2.90042,1.86,0.256635,2.95623,1.66443,0.371167,1,2.62229,1.86,0.474254,2.67158,1.6487,0.590204,1,3.03097,1.86,0.256974,3.09921,1.67679,0.369572,1,2.12638,1.86,0.236153,2.17506,1.62067,0.350273,1,2.16312,1.86,0.00412971,2.21397,1.70298,0.122839,1,2.72669,1.86,0.183203,2.7818,1.67595,0.297335,1,2.36921,1.86,0.00397784,2.42692,1.6761,0.118072,1,2.87849,1.86,0.379693,2.92511,1.66583,0.488145,1,3.00875,1.86,0.584945,3.08927,1.58727,0.714575,1,2.98035,1.86,0.0304808,3.03893,1.69365,0.145207,1,3.20875,1.86,0.34718,3.27554,1.65849,0.450368,1,2.37205,1.86,0.743492,2.4186,1.62754,0.882778,1,
2.13338,1.95395,3.63355,0.266065,2.05623,3.42193,0.405247,3.11971,1.86,0.519532,3.19112,1.64193,0.637396,1,3.04681,1.86,0.385301,3.10127,1.63712,0.505215,1,2.31825,1.86,0.631122,2.35213,1.61005,0.759746,1,2.45851,1.86,0.122742,2.50035,1.60859,0.229439,1,3.4448,1.86,-0.0151258,3.50032,1.68368,0.108011,1,2.49138,1.86,0.567183,2.52345,1.63871,0.697125,1,2.62509,1.86,0.10371,2.68975,1.59096,0.21062,1,2.69644,1.86,0.585338,2.74042,1.64116,0.709695,1,3.32677,1.86,0.285521,3.39731,1.6911,0.390797,1,3.39891,1.86,0.524451,3.52102,1.58248,0.640969,1,3.33533,1.86,0.703285,3.42715,1.62345,0.828893,1,3.22789,1.86,0.222513,3.29814,1.66559,0.325598,1,2.92762,1.86,0.485451,2.9699,1.68417,0.602874,1,2.15097,1.86,0.36651,2.18803,1.65517,0.482332,1,2.86518,1.86,0.668676,2.9203,1.57404,0.822499,1,2.80401,1.86,0.495873,2.85859,1.63297,0.61209,1,3.08991,1.86,-0.0154896,3.11087,1.72468,0.106221,1,2.71403,1.86,0.361123,2.76885,1.62975,0.484362,1,2.26848,1.86,0.102499,2.31013,1.66307,0.224068,1,3.24686,1.86,0.484866,3.31504,1.63685,0.589113,1,3.28176,1.86,0.0711953,3.32575,1.68625,0.17924,1,2.86903,1.86,0.0860095,2.90769,1.66947,0.206151,1,2.73992,1.86,-0.0122849,2.79778,1.65661,0.0906395,1,2.90042,1.86,0.256635,2.94331,1.66277,0.37272,1,2.62229,1.86,0.474254,2.65847,1.64724,0.591935,1,3.03097,1.86,0.256974,3.08968,1.67198,0.372301,1,2.12638,1.86,0.236153,2.16022,1.62045,0.351031,1,2.16312,1.86,0.00412971,2.20174,1.70263,0.124304,1,2.72669,1.86,0.183203,2.7694,1.67445,0.299448,1,2.36921,1.86,0.00397784,2.41534,1.67507,0.117341,1,2.87849,1.86,0.379693,2.90959,1.66377,0.491161,1,3.00875,1.86,0.584945,3.07654,1.58504,0.717742,1,2.98035,1.86,0.0304808,3.02646,1.6932,0.147251,1,3.20875,1.86,0.34718,3.27554,1.65849,0.450368,1,2.37205,1.86,0.743492,2.40525,1.62645,0.884716,1,
