time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.6667,-5.01015,-3.47534,0.298131,-4.48142,-3.53309,0.340292,-5.82966,-1.86,0.830528,-5.39479,-1.79064,0.939326,1,-5.4518,-1.86,0.624052,-4.95844,-1.84586,0.703686,1,-5.70472,-1.86,0.507423,-5.24007,-1.78851,0.59191,1,-5.6835,-1.86,0.175976,-5.19723,-1.8129,0.218568,1,-6.12756,-1.86,0.2647,-5.70107,-1.77657,0.306435,1,-5.49481,-1.86,0.462476,-5.00012,-1.84739,0.529104,1,-5.60665,-1.86,0.798331,-5.12243,-1.86522,0.878139,1,-5.83498,-1.86,0.474271,-5.36097,-1.84479,0.538484,1,-6.02537,-1.86,0.430909,-5.54912,-1.87375,0.496045,1,-6.07751,-1.86,0.657385,-5.60517,-1.87755,0.726831,1,-4.90984,-1.86,0.427287,-4.36681,-1.78304,0.501593,1,-5.46453,-1.86,0.788911,-4.97012,-1.86209,0.871285,1,-5.21968,-1.86,0.825613,-4.69477,-1.80218,0.927895,1,-5.2773,-1.86,0.406305,-4.77006,-1.81324,0.474115,1,-6.01789,-1.86,0.256858,-5.58141,-1.81381,0.309436,1,-5.95459,-1.86,0.696082,-5.47673,-1.88698,0.764465,1,-5.35406,-1.86,0.837313,-4.86378,-1.84484,0.930483,1,-5.55375,-1.86,0.264888,-5.09191,-1.75873,0.323409,1,-5.73265,-1.86,0.65,-5.2429,-1.87243,0.710279,1,-5.40403,-1.86,0.159103,-4.89166,-1.83359,0.209935,1,-5.4261,-1.86,0.356244,-4.9211,-1.81228,0.419874,1,-5.63387,-1.86,0.399959,-5.14309,-1.8373,0.46576,1,-5.16394,-1.86,0.487561,-4.6422,-1.83693,0.556946,1,-5.03516,-1.86,0.219811,-4.49243,-1.78083,0.258401,1,-5.30504,-1.86,0.278455,-4.80595,-1.74576,0.339123,1,-5.75671,-1.86,0.382198,-5.28753,-1.81785,0.4556,1,-5.31423,-1.86,0.725969,-4.81004,-1.82598,0.816141,1,-6.0882,-1.86,0.541447,-5.67037,-1.78872,0.615197,1,-5.7885,-1.86,0.249957,-5.30728,-1.84653,0.309123,1,-5.91286,-1.86,0.173204,-5.50172,-1.7074,0.216183,1,-5.91262,-1.86,0.38279,-5.46626,-1.80218,0.451176,1,-5.71911,-1.86,0.765538,-5.24612,-1.86318,0.846357,1,
1.70004,-5.01015,-3.47534,0.298131,-4.46621,-3.53189,0.339925,-5.82966,-1.86,0.830528,-5.39542,-1.78501,0.939758,1,-5.4518,-1.86,0.624052,-4.96171,-1.84291,0.70274,1,-5.70472,-1.86,0.507423,-5.24302,-1.78194,0.592863,1,-5.6835,-1.86,0.175976,-5.20244,-1.80792,0.217846,1,-6.12756,-1.86,0.2647,-5.70107,-1.77657,0.306435,1,-5.49481,-1.86,0.462476,-4.99886,-1.8459,0.528657,1,-5.60665,-1.86,0.798331,-5.1263,-1.86258,0.878064,1,-5.83498,-1.86,0.474271,-5.36346,-1.84018,0.539028,1,-6.02537,-1.86,0.430909,-5.55301,-1.86579,0.497795,1,-6.07751,-1.86,0.657385,-5.60959,-1.87121,0.728317,1,-4.90984,-1.86,0.427287,-4.36705,-1.7869,0.499982,1,-5.46453,-1.86,0.788911,-4.96829,-1.8603,0.871395,1,-5.21968,-1.86,0.825613,-4.69508,-1.80108,0.927986,1,-5.2773,-1.86,0.406305,-4.77001,-1.81121,0.472975,1,-6.01789,-1.86,0.256858,-5.58762,-1.80434,0.309268,1,-5.95459,-1.86,0.696082,-5.48067,-1.8796,0.766977,1,-5.35406,-1.86,0.837313,-4.86214,-1.84111,0.930196,1,-5.55375,-1.86,0.264888,-5.09548,-1.75479,0.325518,1,-5.73265,-1.86,0.65,-5.2458,-1.86638,0.710382,1,-5.40403,-1.86,0.159103,-4.89456,-1.83162,0.211002,1,-5.4261,-1.86,0.356244,-4.92313,-1.81134,0.421347,1,-5.63387,-1.86,0.399959,-5.14569,-1.83252,0.465505,1,-5.16394,-1.86,0.487561,-4.64234,-1.83636,0.556829,1,-5.03516,-1.86,0.219811,-4.49242,-1.78293,0.257244,1,-5.30504,-1.86,0.278455,-4.80887,-1.74379,0.33841,1,-5.75671,-1.86,0.382198,-5.29114,-1.81181,0.455386,1,-5.31423,-1.86,0.725969,-4.80877,-1.82355,0.817298,1,-6.0882,-1.86,0.541447,-5.67416,-1.77862,0.613297,1,-5.7885,-1.86,0.249957,-5.30046,-1.8531,0.305893,1,-5.91286,-1.86,0.173204,-5.50728,-1.70139,0.216496,1,-5.91262,-1.86,0.38279,-5.47178,-1.7939,0.451076,1,-5.71911,-1.86,0.765538,-5.24913,-1.85959,0.847511,1,
1.73337,-4.98464,-3.47414,0.29806,-4.45496,-3.53117,0.339648,-5.82966,-1.86,0.830528,-5.40638,-1.77739,0.943336,1,-5.4518,-1.86,0.624052,-4.96636,-1.83798,0.705554,1,-5.70472,-1.86,0.507423,-5.2503,-1.77611,0.595845,1,-5.6835,-1.86,0.175976,-5.20978,-1.80416,0.218895,1,-6.12756,-1.86,0.2647,-5.70107,-1.77657,0.306435,1,-5.49481,-1.86,0.462476,-5.00345,-1.84372,0.531043,1,-5.60665,-1.86,0.798331,-5.13377,-1.85749,0.881784,1,-5.83498,-1.86,0.474271,-5.37013,-1.83195,0.541297,1,-6.02537,-1.86,0.430909,-5.56346,-1.86287,0.499232,1,-6.07751,-1.86,0.657385,-5.61851,-1.86869,0.729074,1,-4.90984,-1.86,0.427287,-4.37424,-1.78535,0.50016,1,-5.46453,-1.86,0.788911,-4.97512,-1.85456,0.875201,1,-5.21968,-1.86,0.825613,-4.7,-1.79773,0.931322,1,-5.2773,-1.86,0.406305,-4.77475,-1.80645,0.474726,1,-6.01789,-1.86,0.256858,-5.59745,-1.79866,0.309949,1,-5.95459,-1.86,0.696082,-5.48656,-1.87579,0.7673,1,-5.35406,-1.86,0.837313,-4.86779,-1.83697,0.933508,1,-5.55375,-1.86,0.264888,-5.10374,-1.74955,0.32491,1,-5.73265,-1.86,0.65,-5.25298,-1.86108,0.712393,1,-5.40403,-1.86,0.159103,-4.9008,-1.82633,0.210719,1,-5.4261,-1.86,0.356244,-4.92794,-1.80642,0.423129,1,-5.63387,-1.86,0.399959,-5.15154,-1.82906,0.464239,1,-5.16394,-1.86,0.487561,-4.64657,-1.83269,0.558684,1,-5.03516,-1.86,0.219811,-4.49853,-1.78038,0.259552,1,-5.30504,-1.86,0.278455,-4.81613,-1.73939,0.339771,1,-5.75671,-1.86,0.382198,-5.29871,-1.80721,0.457136,1,-5.31423,-1.86,0.725969,-4.8141,-1.81957,0.820553,1,-6.0882,-1.86,0.541447,-5.68351,-1.77504,0.614095,1,-5.7885,-1.86,0.249957,-5.30557,-1.84935,0.30682,1,-5.91286,-1.86,0.173204,-5.51418,-1.69328,0.215888,1,-5.91262,-1.86,0.38279,-5.47981,-1.78931,0.451897,1,-5.71911,-1.86,0.765538,-5.25739,-1.85338,0.850935,1,
1.7667,-4.97554,-3.47362,0.297659,-4.44482,-3.5304,0.339402,-5.82966,-1.86,0.830528,-5.41218,-1.78228,0.943885,1,-5.4518,-1.86,0.624052,-4.97255,-1.83993,0.707296,1,-5.70472,-1.86,0.507423,-5.25671,-1.77883,0.597024,1,-5.6835,-1.86,0.175976,-5.21535,-1.8052,0.219573,1,-6.12756,-1.86,0.2647,-5.70107,-1.77657,0.306435,1,-5.49481,-1.86,0.462476,-5.00993,-1.84781,0.532379,1,-5.60665,-1.86,0.798331,-5.14072,-1.85882,0.882977,1,-5.83498,-1.86,0.474271,-5.37735,-1.83274,0.542727,1,-6.02537,-1.86,0.430909,-5.56856,-1.87001,0.499799,1,-6.07751,-1.86,0.657385,-5.62393,-1.87297,0.728599,1,-4.90984,-1.86,0.427287,-4.38089,-1.788,0.502006,1,-5.46453,-1.86,0.788911,-4.98132,-1.85831,0.875693,1,-5.21968,-1.86,0.825613,-4.70692,-1.80067,0.931975,1,-5.2773,-1.86,0.406305,-4.78095,-1.80926,0.475338,1,-6.01789,-1.86,0.256858,-5.60429,-1.80011,0.310142,1,-5.95459,-1.86,0.696082,-5.49141,-1.87664,0.768439,1,-5.35406,-1.86,0.837313,-4.87752,-1.84139,0.934009,1,-5.55375,-1.86,0.264888,-5.11096,-1.75238,0.325778,1,-5.73265,-1.86,0.65,-5.2588,-1.86331,0.714059,1,-5.40403,-1.86,0.159103,-4.90761,-1.82851,0.212254,1,-5.4261,-1.86,0.356244,-4.9351,-1.80921,0.42194,1,-5.63387,-1.86,0.399959,-5.15779,-1.83212,0.465495,1,-5.16394,-1.86,0.487561,-4.65606,-1.83596,0.560732,1,-5.03516,-1.86,0.219811,-4.50506,-1.78267,0.261672,1,-5.30504,-1.86,0.278455,-4.82265,-1.74219,0.341313,1,-5.75671,-1.86,0.382198,-5.30501,-1.8099,0.458456,1,-5.31423,-1.86,0.725969,-4.81952,-1.82275,0.821208,1,-6.0882,-1.86,0.541447,-5.68933,-1.77891,0.615788,1,-5.7885,-1.86,0.249957,-5.30774,-1.85311,0.308574,1,-5.91286,-1.86,0.173204,-5.52341,-1.69176,0.219028,1,-5.91262,-1.86,0.38279,-5.48715,-1.79116,0.452668,1,-5.71911,-1.86,0.765538,-5.26344,-1.85517,0.852617,1,
1.80004,-4.94961,-3.47251,0.297564,-4.41774,-3.52848,0.338742,-5.82966,-1.86,0.830528,-5.40608,-1.77925,0.944773,1,-5.4518,-1.86,0.624052,-4.96334,-1.83599,0.707158,1,-5.70472,-1.86,0.507423,-5.24611,-1.77408,0.595404,1,-5.6835,-1.86,0.175976,-5.20781,-1.80021,0.219005,1,-6.12756,-1.86,0.2647,-5.70107,-1.77657,0.306435,1,-5.49481,-1.86,0.462476,-5.00098,-1.84515,0.53239,1,-5.60665,-1.86,0.798331,-5.13204,-1.85454,0.884607,1,-5.83498,-1.86,0.474271,-5.37092,-1.83219,0.543275,1,-6.02537,-1.86,0.430909,-5.56009,-1.86767,0.50113,1,-6.07751,-1.86,0.657385,-5.61705,-1.87094,0.729589,1,-4.90984,-1.86,0.427287,-4.37045,-1.78331,0.501493,1,-5.46453,-1.86,0.788911,-4.97096,-1.85499,0.878779,1,-5.21968,-1.86,0.825613,-4.69722,-1.79631,0.932364,1,-5.2773,-1.86,0.406305,-4.77138,-1.80494,0.476009,1,-6.01789,-1.86,0.256858,-5.59768,-1.79618,0.310261,1,-5.95459,-1.86,0.696082,-5.48339,-1.8738,0.768868,1,-5.35406,-1.86,0.837313,-4.86822,-1.83823,0.933932,1,-5.55375,-1.86,0.264888,-5.10174,-1.7475,0.32547,1,-5.73265,-1.86,0.65,-5.25013,-1.85964,0.713911,1,-5.40403,-1.86,0.159103,-4.89549,-1.82329,0.212323,1,-5.4261,-1.86,0.356244,-4.92693,-1.80587,0.422539,1,-5.63387,-1.86,0.399959,-5.1487,-1.82888,0.464813,1,-5.16394,-1.86,0.487561,-4.64903,-1.83214,0.562879,1,-5.03516,-1.86,0.219811,-4.4969,-1.77812,0.261051,1,-5.30504,-1.86,0.278455,-4.81363,-1.73738,0.341013,1,-5.75671,-1.86,0.382198,-5.29635,-1.80634,0.459061,1,-5.31423,-1.86,0.725969,-4.8106,-1.8188,0.821938,1,-6.0882,-1.86,0.541447,-5.68177,-1.77693,0.616523,1,-5.7885,-1.86,0.249957,-5.3017,-1.85149,0.30879,1,-5.91286,-1.86,0.173204,-5.51587,-1.69064,0.218749,1,-5.91262,-1.86,0.38279,-5.47867,-1.78828,0.453261,1,-5.71911,-1.86,0.765538,-5.25634,-1.85098,0.852952,1,
1.83337,-4.93951,-3.47205,0.297148,-4.40237,-3.52733,0.338369,-5.82966,-1.86,0.830528,-5.39472,-1.80209,0.93608,1,-5.4518,-1.86,0.624052,-4.95552,-1.86152,0.702238,1,-5.70472,-1.86,0.507423,-5.23564,-1.79664,0.591592,1,-5.6835,-1.86,0.175976,-5.1961,-1.82405,0.220012,1,-6.12756,-1.86,0.2647,-5.70107,-1.77657,0.306435,1,-5.49481,-1.86,0.462476,-4.99548,-1.87172,0.528376,1,-5.60665,-1.86,0.798331,-5.12316,-1.87644,0.876862,1,-5.83498,-1.86,0.474271,-5.35797,-1.85724,0.539031,1,-6.02537,-1.86,0.430909,-5.54614,-1.88364,0.499027,1,-6.07751,-1.86,0.657385,-5.60398,-1.89064,0.723735,1,-4.90984,-1.86,0.427287,-4.37153,-1.81104,0.499537,1,-5.46453,-1.86,0.788911,-4.96657,-1.87905,0.868313,1,-5.21968,-1.86,0.825613,-4.69112,-1.82204,0.927002,1,-5.2773,-1.86,0.406305,-4.76612,-1.83254,0.473202,1,-6.01789,-1.86,0.256858,-5.58343,-1.81618,0.308584,1,-5.95459,-1.86,0.696082,-5.47003,-1.89533,0.761421,1,-5.35406,-1.86,0.837313,-4.86233,-1.86199,0.924964,1,-5.55375,-1.86,0.264888,-5.092,-1.77239,0.325652,1,-5.73265,-1.86,0.65,-5.23936,-1.88217,0.709486,1,-5.40403,-1.86,0.159103,-4.88711,-1.84806,0.214134,1,-5.4261,-1.86,0.356244,-4.91836,-1.83206,0.421179,1,-5.63387,-1.86,0.399959,-5.13876,-1.85307,0.462409,1,-5.16394,-1.86,0.487561,-4.64508,-1.85934,0.559278,1,-5.03516,-1.86,0.219811,-4.49662,-1.80606,0.262312,1,-5.30504,-1.86,0.278455,-4.80647,-1.76522,0.340736,1,-5.75671,-1.86,0.382198,-5.28568,-1.82951,0.456203,1,-5.31423,-1.86,0.725969,-4.8051,-1.84458,0.814045,1,-6.0882,-1.86,0.541447,-5.66722,-1.79694,0.612025,1,-5.7885,-1.86,0.249957,-5.2881,-1.87931,0.308082,1,-5.91286,-1.86,0.173204,-5.5013,-1.71238,0.215865,1,-5.91262,-1.86,0.38279,-5.46655,-1.80904,0.451263,1,-5.71911,-1.86,0.765538,-5.24549,-1.87359,0.846668,1,
1.86671,-4.91294,-3.47079,0.297061,-4.40686,-3.5278,0.338474,-5.82966,-1.86,0.830528,-5.42189,-1.78827,0.94088,1,-5.4518,-1.86,0.624052,-4.97587,-1.85583,0.70274,1,-5.70472,-1.86,0.507423,-5.25748,-1.78601,0.592812,1,-5.6835,-1.86,0.175976,-5.22064,-1.81331,0.219078,1,-6.12756,-1.86,0.2647,-5.70107,-1.77657,0.306435,1,-5.49481,-1.86,0.462476,-5.01707,-1.86649,0.528259,1,-5.60665,-1.86,0.798331,-5.14516,-1.86781,0.881247,1,-5.83498,-1.86,0.474271,-5.38447,-1.84225,0.540346,1,-6.02537,-1.86,0.430909,-5.57776,-1.86503,0.49821,1,-6.07751,-1.86,0.657385,-5.63583,-1.8746,0.726989,1,-4.90984,-1.86,0.427287,-4.38904,-1.81948,0.498673,1,-5.46453,-1.86,0.788911,-4.98499,-1.87362,0.869498,1,-5.21968,-1.86,0.825613,-4.7113,-1.82221,0.92609,1,-5.2773,-1.86,0.406305,-4.78364,-1.83118,0.474435,1,-6.01789,-1.86,0.256858,-5.61489,-1.79917,0.309108,1,-5.95459,-1.86,0.696082,-5.49619,-1.88197,0.766327,1,-5.35406,-1.86,0.837313,-4.88062,-1.85845,0.928127,1,-5.55375,-1.86,0.264888,-5.11224,-1.76339,0.325307,1,-5.73265,-1.86,0.65,-5.25953,-1.87047,0.715799,1,-5.40403,-1.86,0.159103,-4.90341,-1.84391,0.211632,1,-5.4261,-1.86,0.356244,-4.93968,-1.82695,0.422138,1,-5.63387,-1.86,0.399959,-5.16054,-1.84355,0.463632,1,-5.16394,-1.86,0.487561,-4.6635,-1.8604,0.558489,1,-5.03516,-1.86,0.219811,-4.51958,-1.81165,0.265194,1,-5.30504,-1.86,0.278455,-4.82757,-1.76355,0.340875,1,-5.75671,-1.86,0.382198,-5.31111,-1.81845,0.456898,1,-5.31423,-1.86,0.725969,-4.82406,-1.8424,0.81553,1,-6.0882,-1.86,0.541447,-5.69923,-1.77945,0.614086,1,-5.7885,-1.86,0.249957,-5.31333,-1.86678,0.306379,1,-5.91286,-1.86,0.173204,-5.52615,-1.69348,0.216161,1,-5.91262,-1.86,0.38279,-5.49367,-1.79409,0.452751,1,-5.71911,-1.86,0.765538,-5.26999,-1.86166,0.849366,1,
1.90004,-4.91294,-3.47079,0.297061,-4.37902,-3.5247,0.337829,-5.82966,-1.86,0.830528,-5.41002,-1.79695,0.93898,1,-5.4518,-1.86,0.624052,-4.96753,-1.85384,0.703153,1,-5.70472,-1.86,0.507423,-5.24735,-1.79235,0.592237,1,-5.6835,-1.86,0.175976,-5.20878,-1.81828,0.22023,1,-6.12756,-1.86,0.2647,-5.70107,-1.77657,0.306435,1,-5.49481,-1.86,0.462476,-5.00619,-1.86337,0.529381,1,-5.60665,-1.86,0.798331,-5.13431,-1.86959,0.879659,1,-5.83498,-1.86,0.474271,-5.37048,-1.84932,0.541141,1,-6.02537,-1.86,0.430909,-5.55874,-1.87915,0.497889,1,-6.07751,-1.86,0.657385,-5.61747,-1.88726,0.725148,1,-4.90984,-1.86,0.427287,-4.38042,-1.79843,0.500931,1,-5.46453,-1.86,0.788911,-4.97719,-1.87092,0.870266,1,-5.21968,-1.86,0.825613,-4.70369,-1.81268,0.928755,1,-5.2773,-1.86,0.406305,-4.77678,-1.82275,0.474208,1,-6.01789,-1.86,0.256858,-5.59525,-1.81144,0.309713,1,-5.95459,-1.86,0.696082,-5.47963,-1.89214,0.764107,1,-5.35406,-1.86,0.837313,-4.87196,-1.85342,0.929975,1,-5.55375,-1.86,0.264888,-5.10378,-1.76464,0.326424,1,-5.73265,-1.86,0.65,-5.24675,-1.87577,0.716165,1,-5.40403,-1.86,0.159103,-4.89775,-1.84079,0.212732,1,-5.4261,-1.86,0.356244,-4.93063,-1.82347,0.421215,1,-5.63387,-1.86,0.399959,-5.15221,-1.84762,0.466063,1,-5.16394,-1.86,0.487561,-4.6557,-1.8478,0.556929,1,-5.03516,-1.86,0.219811,-4.51157,-1.79426,0.264329,1,-5.30504,-1.86,0.278455,-4.81876,-1.75563,0.340633,1,-5.75671,-1.86,0.382198,-5.29848,-1.82481,0.456211,1,-5.31423,-1.86,0.725969,-4.81598,-1.83553,0.816275,1,-6.0882,-1.86,0.541447,-5.67989,-1.79475,0.613533,1,-5.7885,-1.86,0.249957,-5.30075,-1.87406,0.306216,1,-5.91286,-1.86,0.173204,-5.51276,-1.70559,0.216746,1,-5.91262,-1.86,0.38279,-5.47842,-1.80401,0.453165,1,-5.71911,-1.86,0.765538,-5.25759,-1.86668,0.847154,1,
1.93338,-4.88632,-3.46956,0.296961,-4.36382,-3.52346,0.337463,-5.82966,-1.86,0.830528,-5.41392,-1.78823,0.942597,1,-5.4518,-1.86,0.624052,-4.97069,-1.84479,0.705995,1,-5.70472,-1.86,0.507423,-5.25255,-1.78582,0.594393,1,-5.6835,-1.86,0.175976,-5.21439,-1.80955,0.220108,1,-6.12756,-1.86,0.2647,-5.70107,-1.77657,0.306435,1,-5.49481,-1.86,0.462476,-5.01121,-1.85331,0.531203,1,-5.60665,-1.86,0.798331,-5.13759,-1.86121,0.884269,1,-5.83498,-1.86,0.474271,-5.37899,-1.8417,0.542662,1,-6.02537,-1.86,0.430909,-5.56758,-1.87023,0.500456,1,-6.07751,-1.86,0.657385,-5.61747,-1.88726,0.725148,1,-4.90984,-1.86,0.427287,-4.3817,-1.78683,0.498953,1,-5.46453,-1.86,0.788911,-4.97913,-1.86249,0.874491,1,-5.21968,-1.86,0.825613,-4.70868,-1.80459,0.935126,1,-5.2773,-1.86,0.406305,-4.77925,-1.81253,0.476287,1,-6.01789,-1.86,0.256858,-5.60504,-1.80105,0.309936,1,-5.95459,-1.86,0.696082,-5.48478,-1.88374,0.768167,1,-5.35406,-1.86,0.837313,-4.87454,-1.84415,0.933192,1,-5.55375,-1.86,0.264888,-5.1091,-1.75642,0.324812,1,-5.73265,-1.86,0.65,-5.24993,-1.86676,0.716789,1,-5.40403,-1.86,0.159103,-4.89934,-1.83172,0.209581,1,-5.4261,-1.86,0.356244,-4.93348,-1.81322,0.421397,1,-5.63387,-1.86,0.399959,-5.15443,-1.84022,0.467852,1,-5.16394,-1.86,0.487561,-4.65918,-1.83786,0.562053,1,-5.03516,-1.86,0.219811,-4.51502,-1.78306,0.264911,1,-5.30504,-1.86,0.278455,-4.82207,-1.74481,0.341694,1,-5.75671,-1.86,0.382198,-5.30461,-1.81613,0.458139,1,-5.31423,-1.86,0.725969,-4.81725,-1.82536,0.818478,1,-6.0882,-1.86,0.541447,-5.68835,-1.78544,0.615378,1,-5.7885,-1.86,0.249957,-5.30516,-1.86525,0.306656,1,-5.91286,-1.86,0.173204,-5.51839,-1.69788,0.216931,1,-5.91262,-1.86,0.38279,-5.48431,-1.79499,0.455081,1,-5.71911,-1.86,0.765538,-5.26172,-1.85789,0.851356,1,
1.96671,-4.88632,-3.46956,0.296961,-4.35157,-3.52254,0.337166,-5.82966,-1.86,0.830528,-5.41719,-1.79244,0.940193,1,-5.4518,-1.86,0.624052,-4.97542,-1.84951,0.704083,1,-5.70472,-1.86,0.507423,-5.25253,-1.79104,0.592861,1,-5.6835,-1.86,0.175976,-5.21652,-1.81628,0.220475,1,-6.12756,-1.86,0.2647,-5.70107,-1.77657,0.306435,1,-5.49481,-1.86,0.462476,-5.01297,-1.8582,0.529506,1,-5.60665,-1.86,0.798331,-5.13618,-1.86326,0.88036,1,-5.83498,-1.86,0.474271,-5.37592,-1.84967,0.540128,1,-6.02537,-1.86,0.430909,-5.56245,-1.87922,0.497876,1,-6.07751,-1.86,0.657385,-5.61747,-1.88726,0.725148,1,-4.90984,-1.86,0.427287,-4.384,-1.79026,0.497463,1,-5.46453,-1.86,0.788911,-4.97993,-1.86508,0.873142,1,-5.21968,-1.86,0.825613,-4.71165,-1.80802,0.932845,1,-5.2773,-1.86,0.406305,-4.78138,-1.81622,0.47545,1,-6.01789,-1.86,0.256858,-5.60193,-1.81266,0.309059,1,-5.95459,-1.86,0.696082,-5.48337,-1.89012,0.764679,1,-5.35406,-1.86,0.837313,-4.87553,-1.84744,0.931834,1,-5.55375,-1.86,0.264888,-5.1111,-1.762,0.324305,1,-5.73265,-1.86,0.65,-5.25245,-1.87303,0.716104,1,-5.40403,-1.86,0.159103,-4.90145,-1.83496,0.210833,1,-5.4261,-1.86,0.356244,-4.93526,-1.81708,0.42105,1,-5.63387,-1.86,0.399959,-5.15686,-1.8429,0.466491,1,-5.16394,-1.86,0.487561,-4.66169,-1.84149,0.560588,1,-5.03516,-1.86,0.219811,-4.51812,-1.78677,0.265416,1,-5.30504,-1.86,0.278455,-4.82379,-1.74883,0.341098,1,-5.75671,-1.86,0.382198,-5.30431,-1.8221,0.458436,1,-5.31423,-1.86,0.725969,-4.81938,-1.82869,0.817031,1,-6.0882,-1.86,0.541447,-5.68835,-1.78544,0.615378,1,-5.7885,-1.86,0.249957,-5.3061,-1.87004,0.304363,1,-5.91286,-1.86,0.173204,-5.51892,-1.70617,0.216932,1,-5.91262,-1.86,0.38279,-5.48345,-1.80191,0.453404,1,-5.71911,-1.86,0.765538,-5.26231,-1.86237,0.84943,1,
