time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.6667,-2.55126,-3.58753,0.289818,-1.88428,-3.96553,0.240746,-3.05195,-1.86,0.711241,-2.45492,-1.9896,0.735139,1,-3.20222,-1.86,0.633881,-2.64732,-1.92923,0.654031,1,-3.11099,-1.86,0.369226,-2.54381,-1.8625,0.342692,1,-3.62359,-1.86,0.81118,-3.11672,-1.9629,0.851122,1,-3.62856,-1.86,0.365107,-3.1021,-2.00824,0.322108,1,-3.62648,-1.86,0.650179,-3.08623,-2.04026,0.646671,1,-3.81219,-1.86,0.853478,-3.29325,-2.00235,0.885022,1,-3.14973,-1.86,0.510295,-2.56774,-1.97953,0.497704,1,-3.47639,-1.86,0.324696,-2.93273,-2.00335,0.286028,1,-2.99651,-1.86,0.28965,-2.39231,-1.97554,0.249305,1,-3.28579,-1.86,0.427639,-2.70967,-1.99465,0.389082,1,-3.25476,-1.86,0.803566,-2.66787,-1.97961,0.850343,1,-3.72973,-1.86,0.455399,-3.21611,-2.00459,0.425344,1,-3.63091,-1.86,0.235381,-3.0919,-2.02262,0.174803,1,-2.58731,-1.86,0.463841,-1.92252,-1.91788,0.462165,1,-3.47949,-1.86,0.866297,-2.93391,-2.03419,0.887848,1,-3.50071,-1.86,0.486256,-2.96337,-1.99917,0.468803,1,-3.32449,-1.86,0.659774,-2.77166,-1.96875,0.673205,1,-3.28212,-1.86,0.286392,-2.69061,-2.04723,0.247127,1,-3.75765,-1.86,0.713284,-3.22107,-2.0217,0.712863,1,-3.01951,-1.86,0.161613,-2.41734,-2.01624,0.107438,1,-3.47851,-1.86,0.667511,-2.96409,-1.92681,0.689832,1,-3.75672,-1.86,0.176235,-3.18231,-2.07545,0.116836,1,-3.83394,-1.86,0.591366,-3.31054,-1.99484,0.585323,1,-3.17358,-1.86,0.229507,-2.58739,-1.96294,0.183367,1,-3.27504,-1.86,0.152317,-2.69615,-1.95702,0.098067,1,-2.88904,-1.86,0.710421,-2.27386,-1.99426,0.731787,1,-3.39974,-1.86,0.155081,-2.85129,-1.94078,0.088909,1,-3.34742,-1.86,0.527121,-2.77618,-2.00249,0.536313,1,-3.75382,-1.86,0.309564,-3.30432,-1.85954,0.261528,1,-3.35662,-1.86,0.900863,-2.80676,-2.01875,0.925773,1,-3.52109,-1.86,0.16647,-2.99329,-1.93507,0.101423,1,
1.70004,-2.52638,-3.58692,0.28976,-1.8694,-3.96509,0.240384,-3.05195,-1.86,0.711241,-2.43817,-2.04381,0.722252,1,-3.20222,-1.86,0.633881,-2.62526,-1.98701,0.64375,1,-3.11099,-1.86,0.369226,-2.52692,-1.92216,0.340589,1,-3.62359,-1.86,0.81118,-3.08369,-2.01636,0.838436,1,-3.62856,-1.86,0.365107,-3.06574,-2.06485,0.321605,1,-3.62648,-1.86,0.650179,-3.05157,-2.09693,0.636329,1,-3.81219,-1.86,0.853478,-3.29325,-2.00235,0.885022,1,-3.14973,-1.86,0.510295,-2.54744,-2.03729,0.49163,1,-3.47639,-1.86,0.324696,-2.90338,-2.06571,0.289387,1,-2.99651,-1.86,0.28965,-2.37589,-2.02879,0.249163,1,-3.28579,-1.86,0.427639,-2.68491,-2.05111,0.386902,1,-3.25476,-1.86,0.803566,-2.64419,-2.03303,0.835252,1,-3.72973,-1.86,0.455399,-3.21611,-2.00459,0.425344,1,-3.63091,-1.86,0.235381,-3.05708,-2.07917,0.180339,1,-2.58731,-1.86,0.463841,-1.92263,-1.96171,0.457199,1,-3.47949,-1.86,0.866297,-2.90389,-2.08805,0.870024,1,-3.50071,-1.86,0.486256,-2.92963,-2.06062,0.465105,1,-3.32449,-1.86,0.659774,-2.74567,-2.02628,0.663599,1,-3.28212,-1.86,0.286392,-2.6675,-2.10235,0.248801,1,-3.75765,-1.86,0.713284,-3.22107,-2.0217,0.712863,1,-3.01951,-1.86,0.161613,-2.40213,-2.07116,0.112431,1,-3.47851,-1.86,0.667511,-2.93228,-1.98475,0.676997,1,-3.75672,-1.86,0.176235,-3.18231,-2.07545,0.116836,1,-3.83394,-1.86,0.591366,-3.31054,-1.99484,0.585323,1,-3.17358,-1.86,0.229507,-2.56746,-2.01882,0.18654,1,-3.27504,-1.86,0.152317,-2.6742,-2.0138,0.104943,1,-2.88904,-1.86,0.710421,-2.26036,-2.04372,0.717254,1,-3.39974,-1.86,0.155081,-2.82365,-1.99991,0.0955875,1,-3.34742,-1.86,0.527121,-2.75291,-2.05865,0.529219,1,-3.75382,-1.86,0.309564,-3.26602,-1.9169,0.264717,1,-3.35662,-1.86,0.900863,-2.7786,-2.07544,0.909707,1,-3.52109,-1.86,0.16647,-2.96182,-1.99458,0.108387,1,
1.73337,-2.51758,-3.58665,0.289338,-1.85898,-3.96724,0.240042,-3.05195,-1.86,0.711241,-2.44062,-2.05104,0.723854,1,-3.20222,-1.86,0.633881,-2.62764,-1.98888,0.643571,1,-3.11099,-1.86,0.369226,-2.5277,-1.92698,0.339676,1,-3.62359,-1.86,0.81118,-3.09008,-2.00908,0.839877,1,-3.62856,-1.86,0.365107,-3.0758,-2.05675,0.324269,1,-3.62648,-1.86,0.650179,-3.05823,-2.08899,0.637644,1,-3.81219,-1.86,0.853478,-3.29325,-2.00235,0.885022,1,-3.14973,-1.86,0.510295,-2.54916,-2.04145,0.491253,1,-3.47639,-1.86,0.324696,-2.9089,-2.06352,0.28683,1,-2.99651,-1.86,0.28965,-2.37594,-2.03711,0.249342,1,-3.28579,-1.86,0.427639,-2.68772,-2.05194,0.386938,1,-3.25476,-1.86,0.803566,-2.64554,-2.03495,0.837394,1,-3.72973,-1.86,0.455399,-3.21611,-2.00459,0.425344,1,-3.63091,-1.86,0.235381,-3.06472,-2.07114,0.180726,1,-2.58731,-1.86,0.463841,-1.92543,-1.98229,0.455341,1,-3.47949,-1.86,0.866297,-2.91211,-2.08256,0.873311,1,-3.50071,-1.86,0.486256,-2.93608,-2.05181,0.463956,1,-3.32449,-1.86,0.659774,-2.74985,-2.02387,0.664286,1,-3.28212,-1.86,0.286392,-2.66686,-2.1016,0.247052,1,-3.75765,-1.86,0.713284,-3.22107,-2.0217,0.712863,1,-3.01951,-1.86,0.161613,-2.40011,-2.07828,0.111695,1,-3.47851,-1.86,0.667511,-2.9414,-1.98024,0.678265,1,-3.75672,-1.86,0.176235,-3.18231,-2.07545,0.116836,1,-3.83394,-1.86,0.591366,-3.31054,-1.99484,0.585323,1,-3.17358,-1.86,0.229507,-2.56861,-2.02292,0.185469,1,-3.27504,-1.86,0.152317,-2.67811,-2.01595,0.101163,1,-2.88904,-1.86,0.710421,-2.2631,-2.05397,0.710374,1,-3.39974,-1.86,0.155081,-2.82638,-1.99613,0.0945847,1,-3.34742,-1.86,0.527121,-2.75621,-2.05782,0.527803,1,-3.75382,-1.86,0.309564,-3.26602,-1.9169,0.264717,1,-3.35662,-1.86,0.900863,-2.7845,-2.07071,0.90962,1,-3.52109,-1.86,0.16647,-2.96616,-1.98805,0.107259,1,
1.7667,-2.51758,-3.58665,0.289338,-1.84904,-3.96757,0.239778,-3.05195,-1.86,0.711241,-2.45637,-2.01948,0.732788,1,-3.20222,-1.86,0.633881,-2.64573,-1.95824,0.652248,1,-3.11099,-1.86,0.369226,-2.54683,-1.89225,0.342325,1,-3.62359,-1.86,0.81118,-3.1096,-1.98881,0.847752,1,-3.62856,-1.86,0.365107,-3.09153,-2.03861,0.323764,1,-3.62648,-1.86,0.650179,-3.07693,-2.06913,0.642717,1,-3.81219,-1.86,0.853478,-3.29325,-2.00235,0.885022,1,-3.14973,-1.86,0.510295,-2.56892,-2.01122,0.499113,1,-3.47639,-1.86,0.324696,-2.92817,-2.03649,0.290597,1,-2.99651,-1.86,0.28965,-2.39067,-2.00249,0.251053,1,-3.28579,-1.86,0.427639,-2.70743,-2.02474,0.391772,1,-3.25476,-1.86,0.803566,-2.66148,-2.00737,0.846842,1,-3.72973,-1.86,0.455399,-3.21611,-2.00459,0.425344,1,-3.63091,-1.86,0.235381,-3.08302,-2.05054,0.181605,1,-2.58731,-1.86,0.463841,-1.93193,-1.94743,0.460776,1,-3.47949,-1.86,0.866297,-2.92855,-2.06138,0.883111,1,-3.50071,-1.86,0.486256,-2.95573,-2.02774,0.468596,1,-3.32449,-1.86,0.659774,-2.76809,-1.99594,0.672017,1,-3.28212,-1.86,0.286392,-2.68602,-2.07156,0.247997,1,-3.75765,-1.86,0.713284,-3.22107,-2.0217,0.712863,1,-3.01951,-1.86,0.161613,-2.41723,-2.04416,0.112837,1,-3.47851,-1.86,0.667511,-2.95916,-1.9597,0.685919,1,-3.75672,-1.86,0.176235,-3.18231,-2.07545,0.116836,1,-3.83394,-1.86,0.591366,-3.31054,-1.99484,0.585323,1,-3.17358,-1.86,0.229507,-2.58642,-1.99102,0.186851,1,-3.27504,-1.86,0.152317,-2.69598,-1.98634,0.100592,1,-2.88904,-1.86,0.710421,-2.27731,-2.02098,0.71967,1,-3.39974,-1.86,0.155081,-2.84584,-1.96756,0.0925902,1,-3.34742,-1.86,0.527121,-2.77553,-2.02979,0.532921,1,-3.75382,-1.86,0.309564,-3.26602,-1.9169,0.264717,1,-3.35662,-1.86,0.900863,-2.79892,-2.04559,0.923012,1,-3.52109,-1.86,0.16647,-2.98618,-1.96189,0.107081,1,
1.80004,-2.49087,-3.58616,0.289609,-1.82278,-3.96845,0.239079,-3.05195,-1.86,0.711241,-2.43027,-2.05625,0.726032,1,-3.20222,-1.86,0.633881,-2.61655,-1.99817,0.646663,1,-3.11099,-1.86,0.369226,-2.52031,-1.93343,0.34367,1,-3.62359,-1.86,0.81118,-3.07066,-2.02529,0.839698,1,-3.62856,-1.86,0.365107,-3.05522,-2.07063,0.326456,1,-3.62648,-1.86,0.650179,-3.03666,-2.10389,0.641685,1,-3.81219,-1.86,0.853478,-3.29325,-2.00235,0.885022,1,-3.14973,-1.86,0.510295,-2.53995,-2.05199,0.495491,1,-3.47639,-1.86,0.324696,-2.89368,-2.07122,0.293397,1,-2.99651,-1.86,0.28965,-2.36861,-2.0413,0.253491,1,-3.28579,-1.86,0.427639,-2.67592,-2.06545,0.391692,1,-3.25476,-1.86,0.803566,-2.63419,-2.04502,0.836161,1,-3.72973,-1.86,0.455399,-3.21611,-2.00459,0.425344,1,-3.63091,-1.86,0.235381,-3.04635,-2.08542,0.184855,1,-2.58731,-1.86,0.463841,-1.91844,-1.97863,0.456339,1,-3.47949,-1.86,0.866297,-2.89796,-2.09476,0.871124,1,-3.50071,-1.86,0.486256,-2.92186,-2.06658,0.468006,1,-3.32449,-1.86,0.659774,-2.73579,-2.03357,0.666271,1,-3.28212,-1.86,0.286392,-2.65606,-2.11194,0.253477,1,-3.75765,-1.86,0.713284,-3.22107,-2.0217,0.712863,1,-3.01951,-1.86,0.161613,-2.39422,-2.08321,0.120084,1,-3.47851,-1.86,0.667511,-2.92478,-1.99513,0.677417,1,-3.75672,-1.86,0.176235,-3.18231,-2.07545,0.116836,1,-3.83394,-1.86,0.591366,-3.31054,-1.99484,0.585323,1,-3.17358,-1.86,0.229507,-2.55943,-2.03101,0.191812,1,-3.27504,-1.86,0.152317,-2.66565,-2.02305,0.107036,1,-2.88904,-1.86,0.710421,-2.25491,-2.05625,0.713556,1,-3.39974,-1.86,0.155081,-2.81337,-2.00665,0.101058,1,-3.34742,-1.86,0.527121,-2.74324,-2.06805,0.530282,1,-3.75382,-1.86,0.309564,-3.26602,-1.9169,0.264717,1,-3.35662,-1.86,0.900863,-2.76675,-2.07956,0.914089,1,-3.52109,-1.86,0.16647,-2.95036,-2.00009,0.112823,1,
1.83337,-2.46501,-3.58572,0.289864,-1.80743,-3.96812,0.2387,-3.05195,-1.86,0.711241,-2.43412,-2.05093,0.728158,1,-3.20222,-1.86,0.633881,-2.62308,-1.98878,0.648579,1,-3.11099,-1.86,0.369226,-2.5206,-1.92422,0.34407,1,-3.62359,-1.86,0.81118,-3.08518,-2.00753,0.843822,1,-3.62856,-1.86,0.365107,-3.07017,-2.05574,0.325102,1,-3.62648,-1.86,0.650179,-3.05265,-2.08828,0.640447,1,-3.81219,-1.86,0.853478,-3.29325,-2.00235,0.885022,1,-3.14973,-1.86,0.510295,-2.5446,-2.04175,0.497588,1,-3.47639,-1.86,0.324696,-2.90195,-2.05324,0.293206,1,-2.99651,-1.86,0.28965,-2.37088,-2.03841,0.253548,1,-3.28579,-1.86,0.427639,-2.68079,-2.05182,0.392752,1,-3.25476,-1.86,0.803566,-2.64061,-2.03679,0.838807,1,-3.72973,-1.86,0.455399,-3.21611,-2.00459,0.425344,1,-3.63091,-1.86,0.235381,-3.0589,-2.0675,0.182286,1,-2.58731,-1.86,0.463841,-1.9204,-1.98725,0.458439,1,-3.47949,-1.86,0.866297,-2.90627,-2.08056,0.875917,1,-3.50071,-1.86,0.486256,-2.93406,-2.05319,0.469143,1,-3.32449,-1.86,0.659774,-2.74454,-2.02139,0.669048,1,-3.28212,-1.86,0.286392,-2.66238,-2.10283,0.253515,1,-3.75765,-1.86,0.713284,-3.22107,-2.0217,0.712863,1,-3.01951,-1.86,0.161613,-2.39552,-2.07913,0.119828,1,-3.47851,-1.86,0.667511,-2.93775,-1.97877,0.681898,1,-3.75672,-1.86,0.176235,-3.18231,-2.07545,0.116836,1,-3.83394,-1.86,0.591366,-3.31054,-1.99484,0.585323,1,-3.17358,-1.86,0.229507,-2.56149,-2.02219,0.190158,1,-3.27504,-1.86,0.152317,-2.67149,-2.01157,0.104157,1,-2.88904,-1.86,0.710421,-2.25443,-2.05473,0.713882,1,-3.39974,-1.86,0.155081,-2.82005,-1.99374,0.0987255,1,-3.34742,-1.86,0.527121,-2.74875,-2.05271,0.530469,1,-3.75382,-1.86,0.309564,-3.26602,-1.9169,0.264717,1,-3.35662,-1.86,0.900863,-2.77832,-2.06994,0.914921,1,-3.52109,-1.86,0.16647,-2.95897,-1.98286,0.108812,1,
1.86671,-2.46501,-3.58572,0.289864,-1.79731,-3.96895,0.238414,-3.05195,-1.86,0.711241,-2.43718,-2.05421,0.727594,1,-3.20222,-1.86,0.633881,-2.62483,-1.99281,0.647213,1,-3.11099,-1.86,0.369226,-2.52599,-1.92685,0.343358,1,-3.62359,-1.86,0.81118,-3.08083,-2.01464,0.842733,1,-3.62856,-1.86,0.365107,-3.0666,-2.06456,0.325451,1,-3.62648,-1.86,0.650179,-3.04695,-2.09692,0.640049,1,-3.81219,-1.86,0.853478,-3.29325,-2.00235,0.885022,1,-3.14973,-1.86,0.510295,-2.54373,-2.04438,0.500268,1,-3.47639,-1.86,0.324696,-2.9044,-2.05816,0.291425,1,-2.99651,-1.86,0.28965,-2.37302,-2.04042,0.253573,1,-3.28579,-1.86,0.427639,-2.6828,-2.05505,0.393301,1,-3.25476,-1.86,0.803566,-2.64052,-2.04005,0.83799,1,-3.72973,-1.86,0.455399,-3.21611,-2.00459,0.425344,1,-3.63091,-1.86,0.235381,-3.05785,-2.07419,0.182893,1,-2.58731,-1.86,0.463841,-1.92345,-1.9902,0.456116,1,-3.47949,-1.86,0.866297,-2.90634,-2.0837,0.875074,1,-3.50071,-1.86,0.486256,-2.92991,-2.0579,0.467804,1,-3.32449,-1.86,0.659774,-2.74467,-2.02679,0.668027,1,-3.28212,-1.86,0.286392,-2.66245,-2.10599,0.253503,1,-3.75765,-1.86,0.713284,-3.22107,-2.0217,0.712863,1,-3.01951,-1.86,0.161613,-2.39951,-2.08106,0.118218,1,-3.47851,-1.86,0.667511,-2.9371,-1.98641,0.682491,1,-3.75672,-1.86,0.176235,-3.18231,-2.07545,0.116836,1,-3.83394,-1.86,0.591366,-3.31054,-1.99484,0.585323,1,-3.17358,-1.86,0.229507,-2.56922,-2.02603,0.190149,1,-3.27504,-1.86,0.152317,-2.67596,-2.01619,0.10729,1,-2.88904,-1.86,0.710421,-2.25228,-2.05512,0.710868,1,-3.39974,-1.86,0.155081,-2.82234,-1.9974,0.0990191,1,-3.34742,-1.86,0.527121,-2.7521,-2.05727,0.529985,1,-3.75382,-1.86,0.309564,-3.26602,-1.9169,0.264717,1,-3.35662,-1.86,0.900863,-2.77638,-2.07644,0.911398,1,-3.52109,-1.86,0.16647,-2.95991,-1.98781,0.112736,1,
1.90004,-2.4401,-3.58522,0.289933,-1.7823,-3.96865,0.238043,-3.05195,-1.86,0.711241,-2.43634,-2.05265,0.727951,1,-3.20222,-1.86,0.633881,-2.62425,-1.98913,0.64864,1,-3.11099,-1.86,0.369226,-2.52668,-1.92707,0.344108,1,-3.62359,-1.86,0.81118,-3.08535,-2.00573,0.846911,1,-3.62856,-1.86,0.365107,-3.07068,-2.05323,0.325436,1,-3.62648,-1.86,0.650179,-3.05288,-2.08513,0.641825,1,-3.81219,-1.86,0.853478,-3.29325,-2.00235,0.885022,1,-3.14973,-1.86,0.510295,-2.54414,-2.04168,0.499912,1,-3.47639,-1.86,0.324696,-2.90768,-2.05624,0.294476,1,-2.99651,-1.86,0.28965,-2.37413,-2.03966,0.253358,1,-3.28579,-1.86,0.427639,-2.68525,-2.0532,0.391663,1,-3.25476,-1.86,0.803566,-2.64104,-2.03577,0.839279,1,-3.72973,-1.86,0.455399,-3.21611,-2.00459,0.425344,1,-3.63091,-1.86,0.235381,-3.06123,-2.06674,0.182358,1,-2.58731,-1.86,0.463841,-1.92271,-1.99087,0.455306,1,-3.47949,-1.86,0.866297,-2.90823,-2.07743,0.87511,1,-3.50071,-1.86,0.486256,-2.93448,-2.04685,0.468371,1,-3.32449,-1.86,0.659774,-2.74575,-2.02181,0.669088,1,-3.28212,-1.86,0.286392,-2.6604,-2.09969,0.249801,1,-3.75765,-1.86,0.713284,-3.22107,-2.0217,0.712863,1,-3.01951,-1.86,0.161613,-2.39749,-2.07984,0.116764,1,-3.47851,-1.86,0.667511,-2.93942,-1.97874,0.684388,1,-3.75672,-1.86,0.176235,-3.18231,-2.07545,0.116836,1,-3.83394,-1.86,0.591366,-3.31054,-1.99484,0.585323,1,-3.17358,-1.86,0.229507,-2.56888,-2.02696,0.190173,1,-3.27504,-1.86,0.152317,-2.67616,-2.01508,0.105256,1,-2.88904,-1.86,0.710421,-2.25029,-2.05488,0.710163,1,-3.39974,-1.86,0.155081,-2.82205,-1.99308,0.0999747,1,-3.34742,-1.86,0.527121,-2.75189,-2.05499,0.530295,1,-3.75382,-1.86,0.309564,-3.26602,-1.9169,0.264717,1,-3.35662,-1.86,0.900863,-2.77826,-2.06895,0.91329,1,-3.52109,-1.86,0.16647,-2.95944,-1.98258,0.113043,1,
1.93338,-2.4401,-3.58522,0.289933,-1.77231,-3.96887,0.237781,-3.05195,-1.86,0.711241,-2.44434,-2.05611,0.726749,1,-3.20222,-1.86,0.633881,-2.63083,-1.99231,0.647574,1,-3.11099,-1.86,0.369226,-2.53268,-1.93034,0.344126,1,-3.62359,-1.86,0.81118,-3.08984,-2.01122,0.841973,1,-3.62856,-1.86,0.365107,-3.07068,-2.05323,0.325436,1,-3.62648,-1.86,0.650179,-3.05288,-2.08513,0.641825,1,-3.81219,-1.86,0.853478,-3.29325,-2.00235,0.885022,1,-3.14973,-1.86,0.510295,-2.55021,-2.04607,0.500283,1,-3.47639,-1.86,0.324696,-2.91132,-2.06123,0.292392,1,-2.99651,-1.86,0.28965,-2.37678,-2.04235,0.252366,1,-3.28579,-1.86,0.427639,-2.68925,-2.05725,0.389696,1,-3.25476,-1.86,0.803566,-2.64829,-2.04039,0.838999,1,-3.72973,-1.86,0.455399,-3.21611,-2.00459,0.425344,1,-3.63091,-1.86,0.235381,-3.06123,-2.06674,0.182358,1,-2.58731,-1.86,0.463841,-1.92998,-1.99474,0.457268,1,-3.47949,-1.86,0.866297,-2.91497,-2.08297,0.874775,1,-3.50071,-1.86,0.486256,-2.93752,-2.05142,0.46658,1,-3.32449,-1.86,0.659774,-2.75176,-2.02573,0.667836,1,-3.28212,-1.86,0.286392,-2.65832,-2.11336,0.24845,1,-3.75765,-1.86,0.713284,-3.22107,-2.0217,0.712863,1,-3.01951,-1.86,0.161613,-2.40321,-2.08244,0.117548,1,-3.47851,-1.86,0.667511,-2.94697,-1.98306,0.682726,1,-3.75672,-1.86,0.176235,-3.18231,-2.07545,0.116836,1,-3.83394,-1.86,0.591366,-3.31054,-1.99484,0.585323,1,-3.17358,-1.86,0.229507,-2.57732,-2.02907,0.192692,1,-3.27504,-1.86,0.152317,-2.68339,-2.01774,0.104032,1,-2.88904,-1.86,0.710421,-2.2589,-2.05936,0.709554,1,-3.39974,-1.86,0.155081,-2.82524,-1.99465,0.0969597,1,-3.34742,-1.86,0.527121,-2.75979,-2.05939,0.532106,1,-3.75382,-1.86,0.309564,-3.26602,-1.9169,0.264717,1,-3.35662,-1.86,0.900863,-2.78367,-2.07175,0.909076,1,-3.52109,-1.86,0.16647,-2.96219,-1.98431,0.106836,1,
1.96671,-2.43168,-3.58496,0.28958,-1.76226,-3.96864,0.237534,-3.05195,-1.86,0.711241,-2.45524,-2.03349,0.734763,1,-3.20222,-1.86,0.633881,-2.6459,-1.96932,0.65543,1,-3.11099,-1.86,0.369226,-2.54788,-1.90523,0.347837,1,-3.62359,-1.86,0.81118,-3.08984,-2.01122,0.841973,1,-3.62856,-1.86,0.365107,-3.07068,-2.05323,0.325436,1,-3.62648,-1.86,0.650179,-3.05288,-2.08513,0.641825,1,-3.81219,-1.86,0.853478,-3.29325,-2.00235,0.885022,1,-3.14973,-1.86,0.510295,-2.56721,-2.02361,0.502201,1,-3.47639,-1.86,0.324696,-2.92939,-2.03496,0.29521,1,-2.99651,-1.86,0.28965,-2.38855,-2.0166,0.254066,1,-3.28579,-1.86,0.427639,-2.70591,-2.03268,0.394397,1,-3.25476,-1.86,0.803566,-2.6621,-2.01958,0.847789,1,-3.72973,-1.86,0.455399,-3.21611,-2.00459,0.425344,1,-3.63091,-1.86,0.235381,-3.06123,-2.06674,0.182358,1,-2.58731,-1.86,0.463841,-1.938,-1.97115,0.459516,1,-3.47949,-1.86,0.866297,-2.93137,-2.06337,0.883805,1,-3.50071,-1.86,0.486256,-2.95666,-2.02726,0.474231,1,-3.32449,-1.86,0.659774,-2.76693,-2.00288,0.675899,1,-3.28212,-1.86,0.286392,-2.67498,-2.09057,0.253501,1,-3.75765,-1.86,0.713284,-3.22107,-2.0217,0.712863,1,-3.01951,-1.86,0.161613,-2.41481,-2.05821,0.117172,1,-3.47851,-1.86,0.667511,-2.96357,-1.96078,0.689748,1,-3.75672,-1.86,0.176235,-3.18231,-2.07545,0.116836,1,-3.83394,-1.86,0.591366,-3.31054,-1.99484,0.585323,1,-3.17358,-1.86,0.229507,-2.59201,-2.00593,0.19512,1,-3.27504,-1.86,0.152317,-2.69926,-1.99456,0.105584,1,-2.88904,-1.86,0.710421,-2.27057,-2.03759,0.716985,1,-3.39974,-1.86,0.155081,-2.84399,-1.97114,0.0942005,1,-3.34742,-1.86,0.527121,-2.77577,-2.03947,0.538424,1,-3.75382,-1.86,0.309564,-3.26602,-1.9169,0.264717,1,-3.35662,-1.86,0.900863,-2.79832,-2.04984,0.919062,1,-3.52109,-1.86,0.16647,-2.98264,-1.96265,0.112462,1,
