time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.30003,-6.03367,-3.39559,0.297672,-5.67762,-3.32368,0.292125,-5.41471,-1.86,0.627121,-5.03939,-1.79234,0.640307,0,-5.6358,-1.86,0.180692,-5.26221,-1.78152,0.196362,1,-4.99869,-1.86,0.88268,-4.63182,-1.80578,0.890227,0,-6.04428,-1.86,0.703798,-5.66647,-1.77806,0.725631,1,-5.64895,-1.86,0.494623,-5.27282,-1.77665,0.510564,1,-5.99286,-1.86,0.425489,-5.61614,-1.76306,0.445477,1,-5.45713,-1.86,0.480287,-5.09945,-1.81008,0.493962,0,-5.15385,-1.86,0.173095,-4.78537,-1.7997,0.184853,0,-5.43357,-1.86,0.799141,-5.06586,-1.79634,0.812949,0,-4.9087,-1.86,0.64066,-4.53039,-1.78433,0.652699,0,-5.89115,-1.86,0.734547,-5.50657,-1.73645,0.765455,1,-5.26228,-1.86,0.517787,-4.87972,-1.78003,0.532187,0,-5.06639,-1.86,0.482072,-4.70997,-1.81561,0.489736,0,-5.85629,-1.86,0.389904,-5.48763,-1.77566,0.405768,1,-5.68248,-1.86,0.759213,-5.30016,-1.76491,0.787493,1,-5.46183,-1.86,0.248887,-5.07351,-1.77094,0.261198,0,-5.253,-1.86,0.803112,-4.87147,-1.8001,0.817405,0,-5.89233,-1.86,0.583086,-5.50263,-1.71494,0.622309,1,-5.753,-1.86,0.613547,-5.3874,-1.79912,0.627389,1,-4.93064,-1.86,0.0886901,-4.56537,-1.81078,0.105074,0,-5.08849,-1.86,0.339127,-4.6812,-1.75884,0.350921,0,-5.33617,-1.86,0.373085,-4.96293,-1.79139,0.386072,0,-5.98583,-1.86,0.246335,-5.60875,-1.75345,0.262831,1,-4.86572,-1.86,0.784882,-4.4724,-1.78775,0.794771,0,-5.60676,-1.86,0.326638,-5.22929,-1.77711,0.345416,1,-5.14184,-1.86,0.668305,-4.76068,-1.77611,0.681955,0,-6.04213,-1.86,0.536255,-5.67258,-1.77904,0.557001,1,-5.57103,-1.86,0.614485,-5.19521,-1.80111,0.633494,1,-5.47918,-1.86,0.113795,-5.09947,-1.77964,0.127281,1,-5.81081,-1.86,0.496597,-5.44647,-1.81183,0.512074,1,-4.86537,-1.86,0.460931,-4.43631,-1.75802,0.481949,0,-6.08697,-1.86,0.348611,-5.69423,-1.7249,0.366552,1,
1.33336,-6.03367,-3.39559,0.297672,-5.65182,-3.33032,0.2914,-5.41471,-1.86,0.627121,-5.0316,-1.79697,0.651992,0,-5.6358,-1.86,0.180692,-5.25406,-1.78627,0.208388,1,-4.99869,-1.86,0.88268,-4.62294,-1.80826,0.902544,0,-6.04428,-1.86,0.703798,-5.65626,-1.79423,0.731528,1,-5.64895,-1.86,0.494623,-5.26581,-1.7837,0.520043,1,-5.99286,-1.86,0.425489,-5.6088,-1.77561,0.455759,1,-5.45713,-1.86,0.480287,-5.0922,-1.81402,0.504663,0,-5.15385,-1.86,0.173095,-4.77343,-1.79868,0.1924,0,-5.43357,-1.86,0.799141,-5.05896,-1.80165,0.822253,0,-4.9087,-1.86,0.64066,-4.52122,-1.78463,0.662821,0,-5.89115,-1.86,0.734547,-5.50144,-1.75023,0.774236,1,-5.26228,-1.86,0.517787,-4.87284,-1.7812,0.544727,0,-5.06639,-1.86,0.482072,-4.70045,-1.81446,0.502844,0,-5.85629,-1.86,0.389904,-5.48041,-1.7855,0.412982,1,-5.68248,-1.86,0.759213,-5.29361,-1.77429,0.796665,1,-5.46183,-1.86,0.248887,-5.06487,-1.77344,0.272298,0,-5.253,-1.86,0.803112,-4.86261,-1.80424,0.831535,0,-5.89233,-1.86,0.583086,-5.4956,-1.72801,0.631479,1,-5.753,-1.86,0.613547,-5.38098,-1.80864,0.636218,1,-4.93064,-1.86,0.0886901,-4.55281,-1.80871,0.11917,0,-5.08849,-1.86,0.339127,-4.67059,-1.75709,0.360429,0,-5.33617,-1.86,0.373085,-4.95584,-1.7927,0.398326,0,-5.98583,-1.86,0.246335,-5.6044,-1.76254,0.274748,1,-4.86572,-1.86,0.784882,-4.46254,-1.78572,0.809469,0,-5.60676,-1.86,0.326638,-5.22358,-1.7819,0.356134,1,-5.14184,-1.86,0.668305,-4.75212,-1.77678,0.693233,0,-6.04213,-1.86,0.536255,-5.66485,-1.79517,0.564686,1,-5.57103,-1.86,0.614485,-5.18828,-1.80769,0.643823,1,-5.47918,-1.86,0.113795,-5.09197,-1.78111,0.137552,1,-5.81081,-1.86,0.496597,-5.43931,-1.82205,0.520811,1,-4.86537,-1.86,0.460931,-4.42349,-1.75377,0.496357,0,-6.08697,-1.86,0.348611,-5.68546,-1.73891,0.37624,1,
1.3667,-6.00917,-3.40182,0.297677,-5.63743,-3.33395,0.290999,-5.41471,-1.86,0.627121,-5.03296,-1.79693,0.655754,0,-5.6358,-1.86,0.180692,-5.25563,-1.78632,0.211504,1,-4.99869,-1.86,0.88268,-4.6246,-1.80952,0.9053,0,-6.04428,-1.86,0.703798,-5.66208,-1.80058,0.738009,1,-5.64895,-1.86,0.494623,-5.26825,-1.78473,0.525643,1,-5.99286,-1.86,0.425489,-5.6111,-1.78192,0.461153,1,-5.45713,-1.86,0.480287,-5.09381,-1.81378,0.508768,0,-5.15385,-1.86,0.173095,-4.7745,-1.79594,0.200278,0,-5.43357,-1.86,0.799141,-5.05838,-1.80374,0.828496,0,-4.9087,-1.86,0.64066,-4.52303,-1.78439,0.667375,0,-5.89115,-1.86,0.734547,-5.50456,-1.7556,0.77873,1,-5.26228,-1.86,0.517787,-4.87366,-1.78187,0.548926,0,-5.06639,-1.86,0.482072,-4.70018,-1.81693,0.504835,0,-5.85629,-1.86,0.389904,-5.48216,-1.78758,0.417818,1,-5.68248,-1.86,0.759213,-5.29516,-1.7767,0.80166,1,-5.46183,-1.86,0.248887,-5.06882,-1.77165,0.277971,0,-5.253,-1.86,0.803112,-4.86374,-1.80561,0.836556,0,-5.89233,-1.86,0.583086,-5.49657,-1.73216,0.634851,1,-5.753,-1.86,0.613547,-5.38186,-1.8114,0.641737,1,-4.93064,-1.86,0.0886901,-4.55573,-1.80816,0.124933,0,-5.08849,-1.86,0.339127,-4.67348,-1.75527,0.366975,0,-5.33617,-1.86,0.373085,-4.95482,-1.79335,0.402879,0,-5.98583,-1.86,0.246335,-5.60656,-1.77021,0.279092,1,-4.86572,-1.86,0.784882,-4.46694,-1.7899,0.813262,0,-5.60676,-1.86,0.326638,-5.22798,-1.78132,0.361008,1,-5.14184,-1.86,0.668305,-4.7542,-1.77713,0.697502,0,-6.04213,-1.86,0.536255,-5.66922,-1.80123,0.569189,1,-5.57103,-1.86,0.614485,-5.18958,-1.80852,0.648233,1,-5.47918,-1.86,0.113795,-5.09261,-1.78009,0.14344,1,-5.81081,-1.86,0.496597,-5.44097,-1.82507,0.525113,1,-4.86537,-1.86,0.460931,-4.42914,-1.75542,0.500119,0,-6.08697,-1.86,0.348611,-5.6873,-1.74464,0.381454,1,
1.40003,-6.00917,-3.40182,0.297677,-5.62618,-3.3371,0.290675,-5.41471,-1.86,0.627121,-5.03399,-1.79414,0.662098,0,-5.6358,-1.86,0.180692,-5.25581,-1.7795,0.215546,1,-4.99869,-1.86,0.88268,-4.6241,-1.81127,0.910857,0,-6.04428,-1.86,0.703798,-5.66226,-1.79728,0.742042,1,-5.64895,-1.86,0.494623,-5.26754,-1.77918,0.53161,1,-5.99286,-1.86,0.425489,-5.61084,-1.77248,0.466898,1,-5.45713,-1.86,0.480287,-5.0929,-1.81037,0.513945,0,-5.15385,-1.86,0.173095,-4.77306,-1.79739,0.204925,0,-5.43357,-1.86,0.799141,-5.05562,-1.80246,0.834088,0,-4.9087,-1.86,0.64066,-4.52253,-1.78769,0.672415,0,-5.89115,-1.86,0.734547,-5.50564,-1.7477,0.784986,1,-5.26228,-1.86,0.517787,-4.87455,-1.7797,0.554769,0,-5.06639,-1.86,0.482072,-4.6997,-1.81502,0.512353,0,-5.85629,-1.86,0.389904,-5.48042,-1.77943,0.42181,1,-5.68248,-1.86,0.759213,-5.29356,-1.77209,0.808476,1,-5.46183,-1.86,0.248887,-5.06656,-1.7682,0.282627,0,-5.253,-1.86,0.803112,-4.86062,-1.80649,0.841492,0,-5.89233,-1.86,0.583086,-5.49369,-1.72307,0.640528,1,-5.753,-1.86,0.613547,-5.37778,-1.80544,0.647616,1,-4.93064,-1.86,0.0886901,-4.55533,-1.80909,0.129863,0,-5.08849,-1.86,0.339127,-4.67379,-1.75722,0.372024,0,-5.33617,-1.86,0.373085,-4.95526,-1.79001,0.407029,0,-5.98583,-1.86,0.246335,-5.60533,-1.75745,0.282534,1,-4.86572,-1.86,0.784882,-4.46761,-1.79165,0.820346,0,-5.60676,-1.86,0.326638,-5.22316,-1.77638,0.36413,1,-5.14184,-1.86,0.668305,-4.75256,-1.77889,0.704188,0,-6.04213,-1.86,0.536255,-5.67211,-1.79399,0.575509,1,-5.57103,-1.86,0.614485,-5.18788,-1.80482,0.654394,1,-5.47918,-1.86,0.113795,-5.09028,-1.77616,0.146365,1,-5.81081,-1.86,0.496597,-5.43923,-1.81794,0.531464,1,-4.86537,-1.86,0.460931,-4.43098,-1.75682,0.506804,0,-6.08697,-1.86,0.348611,-5.6877,-1.73434,0.385339,1,
1.43336,-5.98418,-3.40806,0.297709,-5.60018,-3.34392,0.289941,-5.41471,-1.86,0.627121,-5.02037,-1.79962,0.649303,0,-5.6358,-1.86,0.180692,-5.24271,-1.78809,0.20391,1,-4.99869,-1.86,0.88268,-4.61096,-1.8135,0.898477,0,-6.04428,-1.86,0.703798,-5.64441,-1.79552,0.73273,1,-5.64895,-1.86,0.494623,-5.25444,-1.78525,0.518707,1,-5.99286,-1.86,0.425489,-5.59596,-1.77633,0.455234,1,-5.45713,-1.86,0.480287,-5.07962,-1.81689,0.50146,0,-5.15385,-1.86,0.173095,-4.76047,-1.80412,0.191238,0,-5.43357,-1.86,0.799141,-5.04035,-1.80676,0.820419,0,-4.9087,-1.86,0.64066,-4.50781,-1.79069,0.657799,0,-5.89115,-1.86,0.734547,-5.48868,-1.75063,0.773048,1,-5.26228,-1.86,0.517787,-4.86235,-1.78519,0.54034,0,-5.06639,-1.86,0.482072,-4.6857,-1.82323,0.502348,0,-5.85629,-1.86,0.389904,-5.46542,-1.78547,0.411207,1,-5.68248,-1.86,0.759213,-5.27599,-1.77824,0.799398,1,-5.46183,-1.86,0.248887,-5.05383,-1.77635,0.269136,0,-5.253,-1.86,0.803112,-4.84495,-1.81001,0.827668,0,-5.89233,-1.86,0.583086,-5.48098,-1.7273,0.627052,1,-5.753,-1.86,0.613547,-5.36158,-1.81079,0.635639,1,-4.93064,-1.86,0.0886901,-4.54269,-1.81498,0.115937,0,-5.08849,-1.86,0.339127,-4.66169,-1.76226,0.357496,0,-5.33617,-1.86,0.373085,-4.94352,-1.79652,0.390657,0,-5.98583,-1.86,0.246335,-5.59183,-1.76239,0.271688,1,-4.86572,-1.86,0.784882,-4.45706,-1.79362,0.809402,0,-5.60676,-1.86,0.326638,-5.20822,-1.78435,0.351321,1,-5.14184,-1.86,0.668305,-4.74082,-1.78116,0.687944,0,-6.04213,-1.86,0.536255,-5.65672,-1.7967,0.564115,1,-5.57103,-1.86,0.614485,-5.17076,-1.81128,0.642132,1,-5.47918,-1.86,0.113795,-5.07746,-1.78528,0.134813,1,-5.81081,-1.86,0.496597,-5.42434,-1.82387,0.519781,1,-4.86537,-1.86,0.460931,-4.41956,-1.76129,0.492261,0,-6.08697,-1.86,0.348611,-5.67478,-1.73796,0.372814,1,
1.4667,-5.98418,-3.40806,0.297709,-5.58571,-3.34767,0.289534,-5.41471,-1.86,0.627121,-5.01235,-1.79985,0.62798,0,-5.6358,-1.86,0.180692,-5.23592,-1.79435,0.183929,1,-4.99869,-1.86,0.88268,-4.60115,-1.80757,0.873169,0,-6.04428,-1.86,0.703798,-5.6342,-1.79312,0.711636,1,-5.64895,-1.86,0.494623,-5.24673,-1.78733,0.495946,1,-5.99286,-1.86,0.425489,-5.58779,-1.7777,0.435088,1,-5.45713,-1.86,0.480287,-5.07058,-1.81937,0.478412,0,-5.15385,-1.86,0.173095,-4.75301,-1.80969,0.164013,0,-5.43357,-1.86,0.799141,-5.03157,-1.80451,0.79777,0,-4.9087,-1.86,0.64066,-4.49749,-1.78932,0.635009,0,-5.89115,-1.86,0.734547,-5.47798,-1.74899,0.752282,1,-5.26228,-1.86,0.517787,-4.8532,-1.78669,0.518074,0,-5.06639,-1.86,0.482072,-4.67609,-1.82168,0.477868,0,-5.85629,-1.86,0.389904,-5.45752,-1.78931,0.389728,1,-5.68248,-1.86,0.759213,-5.26806,-1.77777,0.781035,1,-5.46183,-1.86,0.248887,-5.04749,-1.78133,0.246377,0,-5.253,-1.86,0.803112,-4.83663,-1.80606,0.804202,0,-5.89233,-1.86,0.583086,-5.47319,-1.72904,0.604326,1,-5.753,-1.86,0.613547,-5.35337,-1.81184,0.614324,1,-4.93064,-1.86,0.0886901,-4.53533,-1.81953,0.0921278,0,-5.08849,-1.86,0.339127,-4.65415,-1.76487,0.334267,0,-5.33617,-1.86,0.373085,-4.93498,-1.8005,0.369284,0,-5.98583,-1.86,0.246335,-5.58213,-1.76674,0.256377,1,-4.86572,-1.86,0.784882,-4.4494,-1.78689,0.787388,0,-5.60676,-1.86,0.326638,-5.20108,-1.7891,0.330737,1,-5.14184,-1.86,0.668305,-4.73042,-1.78142,0.663938,0,-6.04213,-1.86,0.536255,-5.64662,-1.7935,0.543847,1,-5.57103,-1.86,0.614485,-5.16101,-1.81251,0.621303,1,-5.47918,-1.86,0.113795,-5.07187,-1.79211,0.110742,1,-5.81081,-1.86,0.496597,-5.41642,-1.82573,0.498742,1,-4.86537,-1.86,0.460931,-4.40973,-1.76003,0.467849,0,-6.08697,-1.86,0.348611,-5.6649,-1.74197,0.355339,1,
1.50003,-5.95957,-3.41366,0.297785,-5.57436,-3.34986,0.289237,-5.41471,-1.86,0.627121,-5.01769,-1.7926,0.605279,0,-5.6358,-1.86,0.180692,-5.24184,-1.79589,0.163204,1,-4.99869,-1.86,0.88268,-4.6097,-1.80144,0.846132,0,-6.04428,-1.86,0.703798,-5.63598,-1.80598,0.686199,1,-5.64895,-1.86,0.494623,-5.25311,-1.78533,0.473638,1,-5.99286,-1.86,0.425489,-5.59213,-1.79028,0.413088,1,-5.45713,-1.86,0.480287,-5.07555,-1.8146,0.455596,0,-5.15385,-1.86,0.173095,-4.76235,-1.81216,0.142228,0,-5.43357,-1.86,0.799141,-5.03511,-1.79546,0.775054,0,-4.9087,-1.86,0.64066,-4.50813,-1.78609,0.60913,0,-5.89115,-1.86,0.734547,-5.48364,-1.75206,0.727835,1,-5.26228,-1.86,0.517787,-4.85913,-1.78124,0.495288,0,-5.06639,-1.86,0.482072,-4.68576,-1.82036,0.459927,0,-5.85629,-1.86,0.389904,-5.46253,-1.79712,0.3678,1,-5.68248,-1.86,0.759213,-5.27201,-1.77203,0.759174,1,-5.46183,-1.86,0.248887,-5.05349,-1.77958,0.224018,0,-5.253,-1.86,0.803112,-4.84228,-1.79714,0.780448,0,-5.89233,-1.86,0.583086,-5.47905,-1.73452,0.578452,1,-5.753,-1.86,0.613547,-5.35771,-1.81175,0.5924,1,-4.93064,-1.86,0.0886901,-4.5466,-1.82611,0.0700093,0,-5.08849,-1.86,0.339127,-4.66297,-1.76432,0.311545,0,-5.33617,-1.86,0.373085,-4.94037,-1.79702,0.347935,0,-5.98583,-1.86,0.246335,-5.58743,-1.77587,0.235383,1,-4.86572,-1.86,0.784882,-4.45929,-1.7824,0.757654,0,-5.60676,-1.86,0.326638,-5.20921,-1.78771,0.305487,1,-5.14184,-1.86,0.668305,-4.73594,-1.77533,0.637469,0,-6.04213,-1.86,0.536255,-5.64916,-1.80891,0.521658,1,-5.57103,-1.86,0.614485,-5.16801,-1.80673,0.601393,1,-5.47918,-1.86,0.113795,-5.0781,-1.79249,0.0874118,1,-5.81081,-1.86,0.496597,-5.42216,-1.82953,0.478056,1,-4.86537,-1.86,0.460931,-4.4232,-1.76129,0.443049,0,-6.08697,-1.86,0.348611,-5.6693,-1.75471,0.334944,1,
1.53337,-5.95957,-3.41366,0.297785,-5.55997,-3.35303,0.288849,-5.41471,-1.86,0.627121,-5.01326,-1.79127,0.591869,1,-5.6358,-1.86,0.180692,-5.23819,-1.79913,0.151891,1,-4.99869,-1.86,0.88268,-4.60883,-1.80539,0.829283,1,-6.04428,-1.86,0.703798,-5.62957,-1.81704,0.673934,1,-5.64895,-1.86,0.494623,-5.24534,-1.78743,0.460163,1,-5.99286,-1.86,0.425489,-5.58692,-1.80303,0.402309,1,-5.45713,-1.86,0.480287,-5.07136,-1.81432,0.442309,1,-5.15385,-1.86,0.173095,-4.75911,-1.81671,0.132119,1,-5.43357,-1.86,0.799141,-5.02929,-1.79381,0.764438,1,-4.9087,-1.86,0.64066,-4.51066,-1.79544,0.591888,1,-5.89115,-1.86,0.734547,-5.47923,-1.75893,0.716452,1,-5.26228,-1.86,0.517787,-4.85549,-1.78265,0.48469,1,-5.06639,-1.86,0.482072,-4.68348,-1.82264,0.446152,1,-5.85629,-1.86,0.389904,-5.45738,-1.80534,0.356843,1,-5.68248,-1.86,0.759213,-5.26715,-1.77282,0.749226,1,-5.46183,-1.86,0.248887,-5.04946,-1.78123,0.210884,1,-5.253,-1.86,0.803112,-4.83784,-1.79652,0.766689,1,-5.89233,-1.86,0.583086,-5.47443,-1.74425,0.563901,1,-5.753,-1.86,0.613547,-5.35229,-1.8145,0.579099,1,-4.93064,-1.86,0.0886901,-4.54825,-1.83629,0.0588753,1,-5.08849,-1.86,0.339127,-4.66236,-1.76986,0.298736,1,-5.33617,-1.86,0.373085,-4.93616,-1.79837,0.337026,1,-5.98583,-1.86,0.246335,-5.58218,-1.79277,0.224943,1,-4.86572,-1.86,0.784882,-4.4649,-1.79604,0.742078,1,-5.60676,-1.86,0.326638,-5.20424,-1.79046,0.294937,1,-5.14184,-1.86,0.668305,-4.73564,-1.77706,0.624251,1,-6.04213,-1.86,0.536255,-5.64275,-1.81908,0.51062,1,-5.57103,-1.86,0.614485,-5.1624,-1.80582,0.588395,1,-5.47918,-1.86,0.113795,-5.07486,-1.79471,0.0763873,1,-5.81081,-1.86,0.496597,-5.41748,-1.83436,0.467657,1,-4.86537,-1.86,0.460931,-4.42726,-1.77244,0.427554,1,-6.08697,-1.86,0.348611,-5.66347,-1.77114,0.324809,1,
1.5667,-5.93592,-3.41896,0.297926,-5.5494,-3.35511,0.288571,-5.41471,-1.86,0.627121,-5.01456,-1.78515,0.595423,1,-5.6358,-1.86,0.180692,-5.23832,-1.7888,0.153363,1,-4.99869,-1.86,0.88268,-4.60681,-1.79826,0.83279,1,-6.04428,-1.86,0.703798,-5.63269,-1.78963,0.683469,1,-5.64895,-1.86,0.494623,-5.24608,-1.77707,0.464211,1,-5.99286,-1.86,0.425489,-5.58977,-1.77668,0.406462,1,-5.45713,-1.86,0.480287,-5.07132,-1.80776,0.444669,1,-5.15385,-1.86,0.173095,-4.75857,-1.80887,0.132669,1,-5.43357,-1.86,0.799141,-5.02897,-1.78813,0.766745,1,-4.9087,-1.86,0.64066,-4.51059,-1.78608,0.594574,1,-5.89115,-1.86,0.734547,-5.48045,-1.73778,0.724359,1,-5.26228,-1.86,0.517787,-4.85515,-1.77711,0.487858,1,-5.06639,-1.86,0.482072,-4.68369,-1.81817,0.449715,1,-5.85629,-1.86,0.389904,-5.45788,-1.78576,0.360521,1,-5.68248,-1.86,0.759213,-5.26741,-1.7622,0.754608,1,-5.46183,-1.86,0.248887,-5.05001,-1.77431,0.213605,1,-5.253,-1.86,0.803112,-4.83767,-1.79144,0.769449,1,-5.89233,-1.86,0.583086,-5.47535,-1.72294,0.571657,1,-5.753,-1.86,0.613547,-5.35286,-1.80167,0.58375,1,-4.93064,-1.86,0.0886901,-4.54715,-1.82553,0.0626351,1,-5.08849,-1.86,0.339127,-4.66187,-1.76286,0.301391,1,-5.33617,-1.86,0.373085,-4.93556,-1.79286,0.337828,1,-5.98583,-1.86,0.246335,-5.58488,-1.76949,0.226279,1,-4.86572,-1.86,0.784882,-4.46082,-1.78173,0.747368,1,-5.60676,-1.86,0.326638,-5.20364,-1.78046,0.293988,1,-5.14184,-1.86,0.668305,-4.73417,-1.77127,0.628184,1,-6.04213,-1.86,0.536255,-5.64377,-1.79208,0.518684,1,-5.57103,-1.86,0.614485,-5.16557,-1.797,0.589768,1,-5.47918,-1.86,0.113795,-5.0755,-1.78761,0.0773126,1,-5.81081,-1.86,0.496597,-5.41773,-1.81746,0.471304,1,-4.86537,-1.86,0.460931,-4.42448,-1.76361,0.429684,1,-6.08697,-1.86,0.348611,-5.66975,-1.74298,0.328927,1,
1.60003,-5.92734,-3.42109,0.297836,-5.54014,-3.35695,0.288328,-5.41471,-1.86,0.627121,-5.02155,-1.78623,0.612566,1,-5.6358,-1.86,0.180692,-5.24492,-1.78728,0.16742,1,-4.99869,-1.86,0.88268,-4.60823,-1.79085,0.854624,1,-6.04428,-1.86,0.703798,-5.64171,-1.7901,0.698735,1,-5.64895,-1.86,0.494623,-5.25331,-1.7778,0.480387,1,-5.99286,-1.86,0.425489,-5.59694,-1.77498,0.421501,1,-5.45713,-1.86,0.480287,-5.07854,-1.80779,0.461081,1,-5.15385,-1.86,0.173095,-4.76063,-1.79973,0.148363,1,-5.43357,-1.86,0.799141,-5.03646,-1.79066,0.782021,1,-4.9087,-1.86,0.64066,-4.50763,-1.77459,0.611648,1,-5.89115,-1.86,0.734547,-5.48847,-1.74103,0.740417,1,-5.26228,-1.86,0.517787,-4.86047,-1.77399,0.506169,1,-5.06639,-1.86,0.482072,-4.68544,-1.8095,0.469597,1,-5.85629,-1.86,0.389904,-5.46114,-1.78447,0.376968,1,-5.68248,-1.86,0.759213,-5.27468,-1.76668,0.768897,1,-5.46183,-1.86,0.248887,-5.05604,-1.77214,0.228571,1,-5.253,-1.86,0.803112,-4.84333,-1.79073,0.788145,1,-5.89233,-1.86,0.583086,-5.48041,-1.72004,0.585956,1,-5.753,-1.86,0.613547,-5.36048,-1.80282,0.599748,1,-4.93064,-1.86,0.0886901,-4.54427,-1.8097,0.0769946,1,-5.08849,-1.86,0.339127,-4.66337,-1.75231,0.320725,1,-5.33617,-1.86,0.373085,-4.94159,-1.78949,0.353685,1,-5.98583,-1.86,0.246335,-5.59214,-1.76592,0.240229,1,-4.86572,-1.86,0.784882,-4.46031,-1.77173,0.766015,1,-5.60676,-1.86,0.326638,-5.20818,-1.78068,0.307464,1,-5.14184,-1.86,0.668305,-4.7385,-1.7653,0.647188,1,-6.04213,-1.86,0.536255,-5.65141,-1.78981,0.534073,1,-5.57103,-1.86,0.614485,-5.17325,-1.79923,0.60554,1,-5.47918,-1.86,0.113795,-5.08067,-1.78462,0.0924013,1,-5.81081,-1.86,0.496597,-5.42517,-1.8185,0.487142,1,-4.86537,-1.86,0.460931,-4.41986,-1.74667,0.449862,1,-6.08697,-1.86,0.348611,-5.67689,-1.74154,0.341872,1,
