time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.6667,-4.23193,3.74079,0.323398,-3.96053,3.88888,0.554195,-3.10025,1.86,0.756997,-2.88242,2.09908,0.949225,1,-4.22632,1.86,0.606431,-3.9269,2.07951,0.814239,1,-2.92996,1.86,0.772629,-2.67306,2.00324,0.984972,1,-3.28872,1.86,0.804634,-3.08266,2.12588,0.987672,1,-4.19692,1.86,0.062405,-3.89002,2.09956,0.298348,1,-4.37621,1.86,0.681136,-4.06044,2.14251,0.871575,1,-3.71181,1.86,0.77638,-3.44434,2.0601,0.976599,1,-4.31846,1.86,0.504322,-4.01587,2.1071,0.711088,1,-3.55833,1.86,0.604796,-3.32821,2.13408,0.801211,1,-3.05984,1.86,0.526284,-2.83608,2.08169,0.731748,1,-3.82001,1.86,0.693562,-3.56086,2.12296,0.900858,1,-3.46748,1.86,0.290222,-3.20353,2.07032,0.513102,1,-4.10567,1.86,0.72822,-3.81766,2.08535,0.928403,1,-4.36314,1.86,0.376469,-4.04568,2.11232,0.600821,1,-2.91657,1.86,0.497562,-2.73166,2.12888,0.698268,1,-4.38234,1.86,0.220906,-4.06282,2.11538,0.451531,1,-3.76976,1.86,0.518006,-3.4938,2.08115,0.73097,1,-3.04864,1.86,0.189642,-2.81543,2.07404,0.41327,1,-3.35375,1.86,0.37418,-3.12869,2.11684,0.588311,1,-4.07984,1.86,0.203594,-3.782,2.06861,0.433607,1,-3.61974,1.86,0.164352,-3.35077,2.08119,0.391307,1,-3.19428,1.86,0.45911,-2.93423,2.01451,0.674047,1,-4.20625,1.86,0.426842,-3.91704,2.07895,0.651816,1,-2.94028,1.86,0.319817,-2.70688,2.04801,0.545513,1,-3.31594,1.86,0.532383,-3.04832,2.01304,0.751413,1,-3.46282,1.86,0.495103,-3.20711,2.07288,0.70366,1,-3.98142,1.86,0.0787531,-3.69101,2.10992,0.313887,1,-2.97571,1.86,0.642209,-2.73208,2.02994,0.844371,1,-3.97876,1.86,0.299972,-3.68766,2.06812,0.524103,1,-3.17848,1.86,0.024756,-2.96988,2.14521,0.270194,1,-4.08459,1.86,0.55573,-3.78985,2.04706,0.779911,1,-2.96884,1.86,0.0463715,-2.70939,2.01466,0.268946,1,-4.22428,1.86,0.281319,-3.92286,2.07246,0.520513,1,-3.31604,1.86,0.0340334,-3.08359,2.11517,0.277233,1,
1.70004,-4.25998,3.74025,0.323678,-3.98538,3.88969,0.554892,-3.10025,1.86,0.756997,-2.88913,2.08885,0.950583,1,-4.22632,1.86,0.606431,-3.93958,2.08833,0.812768,1,-2.92996,1.86,0.772629,-2.67306,2.00324,0.984972,1,-3.28872,1.86,0.804634,-3.08649,2.11594,0.98794,1,-4.19692,1.86,0.062405,-3.90144,2.10731,0.299579,1,-4.37621,1.86,0.681136,-4.07196,2.15452,0.869447,1,-3.71181,1.86,0.77638,-3.45264,2.05775,0.977144,1,-4.31846,1.86,0.504322,-4.0274,2.1182,0.710505,1,-3.55833,1.86,0.604796,-3.33753,2.12815,0.800659,1,-3.05984,1.86,0.526284,-2.83608,2.08169,0.731748,1,-3.82001,1.86,0.693562,-3.57113,2.12236,0.90009,1,-3.46748,1.86,0.290222,-3.21442,2.061,0.507933,1,-4.10567,1.86,0.72822,-3.82928,2.09117,0.926981,1,-4.36314,1.86,0.376469,-4.057,2.1243,0.600863,1,-2.91657,1.86,0.497562,-2.73166,2.12888,0.698268,1,-4.38234,1.86,0.220906,-4.07258,2.1278,0.44884,1,-3.76976,1.86,0.518006,-3.50595,2.07754,0.731145,1,-3.04864,1.86,0.189642,-2.81543,2.07404,0.41327,1,-3.35375,1.86,0.37418,-3.13683,2.10817,0.588184,1,-4.07984,1.86,0.203594,-3.79491,2.07344,0.434902,1,-3.61974,1.86,0.164352,-3.35994,2.07514,0.390096,1,-3.19428,1.86,0.45911,-2.93941,2.00488,0.672148,1,-4.20625,1.86,0.426842,-3.92973,2.08755,0.652385,1,-2.94028,1.86,0.319817,-2.70688,2.04801,0.545513,1,-3.31594,1.86,0.532383,-3.05479,2.00357,0.750719,1,-3.46282,1.86,0.495103,-3.21638,2.06437,0.704228,1,-3.98142,1.86,0.0787531,-3.70298,2.11228,0.314273,1,-2.97571,1.86,0.642209,-2.73208,2.02994,0.844371,1,-3.97876,1.86,0.299972,-3.69952,2.07048,0.522917,1,-3.17848,1.86,0.024756,-2.9761,2.13557,0.267992,1,-4.08459,1.86,0.55573,-3.80153,2.05268,0.780256,1,-2.96884,1.86,0.0463715,-2.70939,2.01466,0.268946,1,-4.22428,1.86,0.281319,-3.93458,2.08133,0.520322,1,-3.31604,1.86,0.0340334,-3.08868,2.10699,0.276348,1,
1.73337,-4.25998,3.74025,0.323678,-4.00063,3.88995,0.555313,-3.10025,1.86,0.756997,-2.88864,2.07795,0.953172,1,-4.22632,1.86,0.606431,-3.93873,2.08392,0.809048,1,-2.92996,1.86,0.772629,-2.67306,2.00324,0.984972,1,-3.28872,1.86,0.804634,-3.08606,2.10966,0.989969,1,-4.19692,1.86,0.062405,-3.90312,2.10292,0.298349,1,-4.37621,1.86,0.681136,-4.0764,2.1523,0.869364,1,-3.71181,1.86,0.77638,-3.45429,2.05022,0.97781,1,-4.31846,1.86,0.504322,-4.02848,2.11517,0.709988,1,-3.55833,1.86,0.604796,-3.34181,2.11847,0.802774,1,-3.05984,1.86,0.526284,-2.83608,2.08169,0.731748,1,-3.82001,1.86,0.693562,-3.57285,2.11566,0.901138,1,-3.46748,1.86,0.290222,-3.21327,2.05234,0.507696,1,-4.10567,1.86,0.72822,-3.83264,2.086,0.926888,1,-4.36314,1.86,0.376469,-4.05831,2.1215,0.597522,1,-2.91657,1.86,0.497562,-2.73166,2.12888,0.698268,1,-4.38234,1.86,0.220906,-4.07385,2.12518,0.450661,1,-3.76976,1.86,0.518006,-3.50677,2.06937,0.728459,1,-3.04864,1.86,0.189642,-2.81543,2.07404,0.41327,1,-3.35375,1.86,0.37418,-3.1361,2.09823,0.588152,1,-4.07984,1.86,0.203594,-3.79435,2.06827,0.433007,1,-3.61974,1.86,0.164352,-3.36113,2.06634,0.38919,1,-3.19428,1.86,0.45911,-2.93731,1.99536,0.673505,1,-4.20625,1.86,0.426842,-3.93054,2.08333,0.649242,1,-2.94028,1.86,0.319817,-2.70688,2.04801,0.545513,1,-3.31594,1.86,0.532383,-3.05361,1.99471,0.752405,1,-3.46282,1.86,0.495103,-3.21653,2.05435,0.705828,1,-3.98142,1.86,0.0787531,-3.70511,2.10604,0.312862,1,-2.97571,1.86,0.642209,-2.73208,2.02994,0.844371,1,-3.97876,1.86,0.299972,-3.70171,2.0641,0.522236,1,-3.17848,1.86,0.024756,-2.97149,2.12738,0.265499,1,-4.08459,1.86,0.55573,-3.80403,2.04686,0.777948,1,-2.96884,1.86,0.0463715,-2.70939,2.01466,0.268946,1,-4.22428,1.86,0.281319,-3.93992,2.07715,0.51686,1,-3.31604,1.86,0.0340334,-3.08808,2.09948,0.276379,1,
1.7667,-4.28663,3.73968,0.323966,-4.01028,3.8897,0.555567,-3.10025,1.86,0.756997,-2.88003,2.0766,0.952696,1,-4.22632,1.86,0.606431,-3.93085,2.07373,0.81117,1,-2.92996,1.86,0.772629,-2.67306,2.00324,0.984972,1,-3.28872,1.86,0.804634,-3.07577,2.10578,0.990733,1,-4.19692,1.86,0.062405,-3.89495,2.09311,0.297427,1,-4.37621,1.86,0.681136,-4.0693,2.14081,0.871259,1,-3.71181,1.86,0.77638,-3.44755,2.04379,0.977046,1,-4.31846,1.86,0.504322,-4.02233,2.10389,0.710351,1,-3.55833,1.86,0.604796,-3.33132,2.11458,0.802016,1,-3.05984,1.86,0.526284,-2.83608,2.08169,0.731748,1,-3.82001,1.86,0.693562,-3.56454,2.10993,0.90203,1,-3.46748,1.86,0.290222,-3.20207,2.05043,0.51013,1,-4.10567,1.86,0.72822,-3.82425,2.07763,0.928964,1,-4.36314,1.86,0.376469,-4.05103,2.10977,0.598208,1,-2.91657,1.86,0.497562,-2.73166,2.12888,0.698268,1,-4.38234,1.86,0.220906,-4.06856,2.11319,0.452338,1,-3.76976,1.86,0.518006,-3.49781,2.06457,0.729047,1,-3.04864,1.86,0.189642,-2.81543,2.07404,0.41327,1,-3.35375,1.86,0.37418,-3.12664,2.09583,0.587978,1,-4.07984,1.86,0.203594,-3.7864,2.0596,0.43259,1,-3.61974,1.86,0.164352,-3.35428,2.0609,0.38752,1,-3.19428,1.86,0.45911,-2.92642,1.99233,0.672797,1,-4.20625,1.86,0.426842,-3.9225,2.07323,0.650176,1,-2.94028,1.86,0.319817,-2.70688,2.04801,0.545513,1,-3.31594,1.86,0.532383,-3.04324,1.99253,0.753017,1,-3.46282,1.86,0.495103,-3.20432,2.0525,0.705366,1,-3.98142,1.86,0.0787531,-3.69283,2.09909,0.314599,1,-2.97571,1.86,0.642209,-2.73208,2.02994,0.844371,1,-3.97876,1.86,0.299972,-3.69154,2.05695,0.520135,1,-3.17848,1.86,0.024756,-2.96459,2.12561,0.265016,1,-4.08459,1.86,0.55573,-3.79545,2.03826,0.779389,1,-2.96884,1.86,0.0463715,-2.70939,2.01466,0.268946,1,-4.22428,1.86,0.281319,-3.93191,2.06688,0.517087,1,-3.31604,1.86,0.0340334,-3.07757,2.09651,0.275183,1,
1.80004,-4.29688,3.73949,0.32379,-4.02013,3.88987,0.555839,-3.10025,1.86,0.756997,-2.88003,2.0766,0.952696,1,-4.22632,1.86,0.606431,-3.92326,2.0807,0.807975,1,-2.92996,1.86,0.772629,-2.67306,2.00324,0.984972,1,-3.28872,1.86,0.804634,-3.07489,2.11156,0.987352,1,-4.19692,1.86,0.062405,-3.88927,2.101,0.294262,1,-4.37621,1.86,0.681136,-4.06863,2.14776,0.870706,1,-3.71181,1.86,0.77638,-3.44499,2.04991,0.972926,1,-4.31846,1.86,0.504322,-4.01855,2.11065,0.70647,1,-3.55833,1.86,0.604796,-3.32856,2.12243,0.798596,1,-3.05984,1.86,0.526284,-2.83608,2.08169,0.731748,1,-3.82001,1.86,0.693562,-3.56229,2.11627,0.898803,1,-3.46748,1.86,0.290222,-3.20135,2.0589,0.5076,1,-4.10567,1.86,0.72822,-3.81635,2.08472,0.926291,1,-4.36314,1.86,0.376469,-4.04551,2.11681,0.594412,1,-2.91657,1.86,0.497562,-2.73166,2.12888,0.698268,1,-4.38234,1.86,0.220906,-4.06394,2.12044,0.450086,1,-3.76976,1.86,0.518006,-3.4944,2.07188,0.727862,1,-3.04864,1.86,0.189642,-2.81543,2.07404,0.41327,1,-3.35375,1.86,0.37418,-3.12609,2.10254,0.584569,1,-4.07984,1.86,0.203594,-3.78294,2.06707,0.430346,1,-3.61974,1.86,0.164352,-3.35201,2.06771,0.38859,1,-3.19428,1.86,0.45911,-2.9248,1.99962,0.669508,1,-4.20625,1.86,0.426842,-3.91846,2.0802,0.647095,1,-2.94028,1.86,0.319817,-2.70688,2.04801,0.545513,1,-3.31594,1.86,0.532383,-3.03861,2.0022,0.753004,1,-3.46282,1.86,0.495103,-3.20499,2.06062,0.700861,1,-3.98142,1.86,0.0787531,-3.68984,2.10703,0.312973,1,-2.97571,1.86,0.642209,-2.73208,2.02994,0.844371,1,-3.97876,1.86,0.299972,-3.68722,2.06478,0.51751,1,-3.17848,1.86,0.024756,-2.96253,2.1288,0.26353,1,-4.08459,1.86,0.55573,-3.7906,2.04536,0.775735,1,-2.96884,1.86,0.0463715,-2.70939,2.01466,0.268946,1,-4.22428,1.86,0.281319,-3.9259,2.07425,0.515109,1,-3.31604,1.86,0.0340334,-3.07646,2.10423,0.274322,1,
1.83337,-4.32348,3.739,0.324078,-4.03558,3.89013,0.556265,-3.10025,1.86,0.756997,-2.88003,2.0766,0.952696,1,-4.22632,1.86,0.606431,-3.92805,2.08433,0.804386,1,-2.92996,1.86,0.772629,-2.67306,2.00324,0.984972,1,-3.28872,1.86,0.804634,-3.07762,2.10629,0.985671,1,-4.19692,1.86,0.062405,-3.89571,2.1048,0.293773,1,-4.37621,1.86,0.681136,-4.07296,2.15214,0.866953,1,-3.71181,1.86,0.77638,-3.44837,2.05037,0.970975,1,-4.31846,1.86,0.504322,-4.02181,2.11535,0.704259,1,-3.55833,1.86,0.604796,-3.33242,2.12126,0.797004,1,-3.05984,1.86,0.526284,-2.83608,2.08169,0.731748,1,-3.82001,1.86,0.693562,-3.56427,2.11657,0.892814,1,-3.46748,1.86,0.290222,-3.20476,2.055,0.502374,1,-4.10567,1.86,0.72822,-3.81937,2.08729,0.922418,1,-4.36314,1.86,0.376469,-4.04808,2.12184,0.591833,1,-2.91657,1.86,0.497562,-2.73166,2.12888,0.698268,1,-4.38234,1.86,0.220906,-4.06748,2.12593,0.445424,1,-3.76976,1.86,0.518006,-3.49802,2.07227,0.726147,1,-3.04864,1.86,0.189642,-2.81543,2.07404,0.41327,1,-3.35375,1.86,0.37418,-3.13109,2.09837,0.58373,1,-4.07984,1.86,0.203594,-3.78542,2.07055,0.42736,1,-3.61974,1.86,0.164352,-3.35396,2.06854,0.385883,1,-3.19428,1.86,0.45911,-2.92721,1.99463,0.668353,1,-4.20625,1.86,0.426842,-3.92329,2.08411,0.643791,1,-2.94028,1.86,0.319817,-2.70688,2.04801,0.545513,1,-3.31594,1.86,0.532383,-3.0403,2.00129,0.748558,1,-3.46282,1.86,0.495103,-3.20745,2.05632,0.699621,1,-3.98142,1.86,0.0787531,-3.69336,2.10873,0.311354,1,-2.97571,1.86,0.642209,-2.73208,2.02994,0.844371,1,-3.97876,1.86,0.299972,-3.69029,2.0671,0.515011,1,-3.17848,1.86,0.024756,-2.96515,2.12502,0.261756,1,-4.08459,1.86,0.55573,-3.79493,2.04835,0.774181,1,-2.96884,1.86,0.0463715,-2.70939,2.01466,0.268946,1,-4.22428,1.86,0.281319,-3.9288,2.07856,0.51267,1,-3.31604,1.86,0.0340334,-3.08046,2.09905,0.272706,1,
1.86671,-4.3337,3.73878,0.323909,-4.04513,3.89007,0.556522,-3.10025,1.86,0.756997,-2.88003,2.0766,0.952696,1,-4.22632,1.86,0.606431,-3.92427,2.06698,0.807067,1,-2.92996,1.86,0.772629,-2.67306,2.00324,0.984972,1,-3.28872,1.86,0.804634,-3.06591,2.09192,0.988477,1,-4.19692,1.86,0.062405,-3.89062,2.08745,0.290487,1,-4.37621,1.86,0.681136,-4.06948,2.13625,0.870257,1,-3.71181,1.86,0.77638,-3.43758,2.03437,0.974346,1,-4.31846,1.86,0.504322,-4.01727,2.09839,0.705525,1,-3.55833,1.86,0.604796,-3.32246,2.10441,0.797973,1,-3.05984,1.86,0.526284,-2.83608,2.08169,0.731748,1,-3.82001,1.86,0.693562,-3.55626,2.10074,0.895086,1,-3.46748,1.86,0.290222,-3.19322,2.03926,0.503103,1,-4.10567,1.86,0.72822,-3.81166,2.07032,0.925674,1,-4.36314,1.86,0.376469,-4.04379,2.10462,0.592047,1,-2.91657,1.86,0.497562,-2.73166,2.12888,0.698268,1,-4.38234,1.86,0.220906,-4.0632,2.10869,0.446162,1,-3.76976,1.86,0.518006,-3.49003,2.0541,0.724355,1,-3.04864,1.86,0.189642,-2.81543,2.07404,0.41327,1,-3.35375,1.86,0.37418,-3.11733,2.0833,0.582644,1,-4.07984,1.86,0.203594,-3.77733,2.05255,0.428329,1,-3.61974,1.86,0.164352,-3.34477,2.05202,0.382399,1,-3.19428,1.86,0.45911,-2.91233,1.97819,0.668543,1,-4.20625,1.86,0.426842,-3.91784,2.06682,0.644495,1,-2.94028,1.86,0.319817,-2.70688,2.04801,0.545513,1,-3.31594,1.86,0.532383,-3.02632,1.98339,0.748953,1,-3.46282,1.86,0.495103,-3.19591,2.04011,0.700553,1,-3.98142,1.86,0.0787531,-3.68797,2.09087,0.307339,1,-2.97571,1.86,0.642209,-2.73208,2.02994,0.844371,1,-3.97876,1.86,0.299972,-3.68257,2.04889,0.513381,1,-3.17848,1.86,0.024756,-2.95309,2.10976,0.257164,1,-4.08459,1.86,0.55573,-3.78606,2.03022,0.772177,1,-2.96884,1.86,0.0463715,-2.70939,2.01466,0.268946,1,-4.22428,1.86,0.281319,-3.92342,2.06083,0.510807,1,-3.31604,1.86,0.0340334,-3.06729,2.08317,0.268494,1,
1.90004,-4.3337,3.73878,0.323909,-4.05483,3.89005,0.556784,-3.10025,1.86,0.756997,-2.88003,2.0766,0.952696,1,-4.22632,1.86,0.606431,-3.91852,2.08101,0.803241,1,-2.92996,1.86,0.772629,-2.67306,2.00324,0.984972,1,-3.28872,1.86,0.804634,-3.07373,2.11335,0.98441,1,-4.19692,1.86,0.062405,-3.88731,2.10237,0.293233,1,-4.37621,1.86,0.681136,-4.06531,2.1469,0.868212,1,-3.71181,1.86,0.77638,-3.43825,2.0554,0.970452,1,-4.31846,1.86,0.504322,-4.01345,2.11071,0.705078,1,-3.55833,1.86,0.604796,-3.32737,2.12532,0.795193,1,-3.05984,1.86,0.526284,-2.83608,2.08169,0.731748,1,-3.82001,1.86,0.693562,-3.55724,2.11868,0.891542,1,-3.46748,1.86,0.290222,-3.19769,2.06208,0.504547,1,-4.10567,1.86,0.72822,-3.80905,2.0857,0.923028,1,-4.36314,1.86,0.376469,-4.03921,2.11668,0.591037,1,-2.91657,1.86,0.497562,-2.73166,2.12888,0.698268,1,-4.38234,1.86,0.220906,-4.05595,2.12046,0.446644,1,-3.76976,1.86,0.518006,-3.491,2.07524,0.723166,1,-3.04864,1.86,0.189642,-2.81543,2.07404,0.41327,1,-3.35375,1.86,0.37418,-3.12505,2.10775,0.582592,1,-4.07984,1.86,0.203594,-3.7752,2.06957,0.428963,1,-3.61974,1.86,0.164352,-3.34706,2.07459,0.384467,1,-3.19428,1.86,0.45911,-2.92299,2.00245,0.666996,1,-4.20625,1.86,0.426842,-3.91425,2.08115,0.644314,1,-2.94028,1.86,0.319817,-2.70688,2.04801,0.545513,1,-3.31594,1.86,0.532383,-3.03399,2.00598,0.745851,1,-3.46282,1.86,0.495103,-3.20046,2.0636,0.699918,1,-3.98142,1.86,0.0787531,-3.68797,2.10907,0.308389,1,-2.97571,1.86,0.642209,-2.73208,2.02994,0.844371,1,-3.97876,1.86,0.299972,-3.6814,2.06731,0.516429,1,-3.17848,1.86,0.024756,-2.9637,2.13227,0.262789,1,-4.08459,1.86,0.55573,-3.78416,2.04691,0.769792,1,-2.96884,1.86,0.0463715,-2.70939,2.01466,0.268946,1,-4.22428,1.86,0.281319,-3.91945,2.07532,0.512678,1,-3.31604,1.86,0.0340334,-3.07718,2.10609,0.272241,1,
1.93338,-4.35982,3.73815,0.324268,-4.08011,3.89049,0.557482,-3.10025,1.86,0.756997,-2.88003,2.0766,0.952696,1,-4.22632,1.86,0.606431,-3.92599,2.08115,0.805204,1,-2.92996,1.86,0.772629,-2.67306,2.00324,0.984972,1,-3.28872,1.86,0.804634,-3.0758,2.1061,0.986985,1,-4.19692,1.86,0.062405,-3.90059,2.10129,0.293683,1,-4.37621,1.86,0.681136,-4.07562,2.14869,0.869482,1,-3.71181,1.86,0.77638,-3.44769,2.04985,0.973856,1,-4.31846,1.86,0.504322,-4.02252,2.11179,0.706546,1,-3.55833,1.86,0.604796,-3.33544,2.11801,0.799188,1,-3.05984,1.86,0.526284,-2.83608,2.08169,0.731748,1,-3.82001,1.86,0.693562,-3.56578,2.11452,0.895003,1,-3.46748,1.86,0.290222,-3.20377,2.05454,0.503924,1,-4.10567,1.86,0.72822,-3.81962,2.08407,0.923958,1,-4.36314,1.86,0.376469,-4.04957,2.11792,0.591311,1,-2.91657,1.86,0.497562,-2.73166,2.12888,0.698268,1,-4.38234,1.86,0.220906,-4.065,2.12175,0.448237,1,-3.76976,1.86,0.518006,-3.49695,2.07073,0.72659,1,-3.04864,1.86,0.189642,-2.81543,2.07404,0.41327,1,-3.35375,1.86,0.37418,-3.12854,2.09943,0.584342,1,-4.07984,1.86,0.203594,-3.78375,2.06752,0.428389,1,-3.61974,1.86,0.164352,-3.35418,2.06799,0.386749,1,-3.19428,1.86,0.45911,-2.92457,1.99156,0.670353,1,-4.20625,1.86,0.426842,-3.92387,2.08087,0.645269,1,-2.94028,1.86,0.319817,-2.70688,2.04801,0.545513,1,-3.31594,1.86,0.532383,-3.03681,1.99556,0.74858,1,-3.46282,1.86,0.495103,-3.20837,2.05535,0.70168,1,-3.98142,1.86,0.0787531,-3.69561,2.10604,0.309898,1,-2.97571,1.86,0.642209,-2.73208,2.02994,0.844371,1,-3.97876,1.86,0.299972,-3.69033,2.06393,0.520292,1,-3.17848,1.86,0.024756,-2.9637,2.13227,0.262789,1,-4.08459,1.86,0.55573,-3.79345,2.04509,0.772302,1,-2.96884,1.86,0.0463715,-2.70939,2.01466,0.268946,1,-4.22428,1.86,0.281319,-3.9278,2.07513,0.511978,1,-3.31604,1.86,0.0340334,-3.08018,2.09607,0.273372,1,
1.96671,-4.36999,3.73791,0.324129,-4.09038,3.89061,0.557764,-3.10025,1.86,0.756997,-2.88003,2.0766,0.952696,1,-4.22632,1.86,0.606431,-3.92264,2.08705,0.807301,1,-2.92996,1.86,0.772629,-2.67306,2.00324,0.984972,1,-3.28872,1.86,0.804634,-3.07636,2.12276,0.983802,1,-4.19692,1.86,0.062405,-3.89788,2.10707,0.295635,1,-4.37621,1.86,0.681136,-4.07041,2.15355,0.870326,1,-3.71181,1.86,0.77638,-3.44382,2.05875,0.971555,1,-4.31846,1.86,0.504322,-4.01808,2.11705,0.708518,1,-3.55833,1.86,0.604796,-3.33438,2.12902,0.797495,1,-3.05984,1.86,0.526284,-2.83608,2.08169,0.731748,1,-3.82001,1.86,0.693562,-3.56198,2.12352,0.894961,1,-3.46748,1.86,0.290222,-3.2025,2.06709,0.50794,1,-4.10567,1.86,0.72822,-3.81411,2.09057,0.923081,1,-4.36314,1.86,0.376469,-4.04508,2.12298,0.59236,1,-2.91657,1.86,0.497562,-2.73166,2.12888,0.698268,1,-4.38234,1.86,0.220906,-4.06204,2.1266,0.44943,1,-3.76976,1.86,0.518006,-3.49555,2.08046,0.724966,1,-3.04864,1.86,0.189642,-2.81543,2.07404,0.41327,1,-3.35375,1.86,0.37418,-3.12948,2.11445,0.583988,1,-4.07984,1.86,0.203594,-3.78053,2.07412,0.432062,1,-3.61974,1.86,0.164352,-3.35221,2.07895,0.387377,1,-3.19428,1.86,0.45911,-2.93,2.00722,0.669159,1,-4.20625,1.86,0.426842,-3.91854,2.08681,0.646111,1,-2.94028,1.86,0.319817,-2.70688,2.04801,0.545513,1,-3.31594,1.86,0.532383,-3.04048,2.00854,0.748271,1,-3.46282,1.86,0.495103,-3.20606,2.06731,0.700939,1,-3.98142,1.86,0.0787531,-3.69158,2.11374,0.313199,1,-2.97571,1.86,0.642209,-2.73208,2.02994,0.844371,1,-3.97876,1.86,0.299972,-3.68439,2.0724,0.520514,1,-3.17848,1.86,0.024756,-2.9637,2.13227,0.262789,1,-4.08459,1.86,0.55573,-3.7854,2.05237,0.770349,1,-2.96884,1.86,0.0463715,-2.70939,2.01466,0.268946,1,-4.22428,1.86,0.281319,-3.92372,2.08089,0.513302,1,-3.31604,1.86,0.0340334,-3.08474,2.11092,0.275012,1,
