time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.6667,5.91602,-3.42701,0.19345,6.72644,-3.62304,0.0310098,4.5583,-1.86,0.757053,5.39961,-2.0405,0.560984,1,5.43003,-1.86,0.0688615,6.27109,-2.10722,-0.112848,1,5.51448,-1.86,0.612604,6.35041,-2.0786,0.419133,1,5.71612,-1.86,0.439485,6.54543,-2.09237,0.245064,1,4.74361,-1.86,0.537273,5.58394,-2.02901,0.361224,1,5.05362,-1.86,0.110452,5.88843,-2.04433,-0.0762199,1,5.0905,-1.86,0.421436,5.91062,-2.02162,0.232428,1,4.75412,-1.86,0.186272,5.60315,-2.07479,5.05671e-05,1,5.50905,-1.86,0.757133,6.33835,-2.08094,0.551634,1,5.10031,-1.86,0.246587,5.93161,-2.02451,0.0516534,1,4.99004,-1.86,0.500406,5.83273,-2.08194,0.306622,1,5.659,-1.86,0.313157,6.48828,-2.05694,0.122295,1,5.54625,-1.86,0.109064,6.37645,-2.03602,-0.0773535,1,5.23087,-1.86,0.416109,6.08112,-2.08478,0.228694,1,5.23037,-1.86,0.143548,6.06031,-2.02403,-0.0435881,1,5.30622,-1.86,0.703929,6.1477,-2.0522,0.516825,1,5.38525,-1.86,0.583368,6.20952,-2.06974,0.386806,1,5.87798,-1.86,0.596062,6.70316,-2.03751,0.409605,1,5.19847,-1.86,0.557118,6.04654,-2.0537,0.370115,1,5.88596,-1.86,0.27731,6.71379,-2.07845,0.0843233,1,5.35424,-1.86,0.422455,6.19554,-2.0797,0.229026,1,4.9183,-1.86,0.773918,5.7844,-2.09252,0.571885,1,5.08208,-1.86,0.678224,5.94588,-2.10004,0.472711,1,5.1923,-1.86,0.73164,6.01642,-2.04064,0.540082,1,4.67074,-1.86,0.678277,5.53675,-2.09029,0.474559,1,5.63248,-1.86,0.747324,6.46826,-2.05255,0.563076,1,4.87548,-1.86,0.3196,5.72937,-2.07548,0.130082,1,5.28239,-1.86,0.290586,6.1148,-2.06184,0.105843,1,5.85008,-1.86,0.729702,6.67989,-2.03307,0.561023,1,4.87475,-1.86,0.0821137,5.71502,-2.07143,-0.0878211,1,4.99292,-1.86,0.364329,5.81377,-2.0113,0.178499,1,5.09034,-1.86,0.548703,5.92416,-2.06062,0.357511,1,4.58891,-1.86,0.277683,5.46773,-2.11348,0.0910448,1,5.79707,-1.86,0.0695548,6.63071,-2.07752,-0.10666,1,
1.70004,5.91602,-3.42701,0.19345,6.74104,-3.62012,0.0308012,4.5583,-1.86,0.757053,5.41108,-2.04993,0.555704,1,5.43003,-1.86,0.0688615,6.28109,-2.13276,-0.110138,1,5.51448,-1.86,0.612604,6.3581,-2.10447,0.412573,1,5.71612,-1.86,0.439485,6.55016,-2.12153,0.241137,1,4.74361,-1.86,0.537273,5.59761,-2.04333,0.35358,1,5.05362,-1.86,0.110452,5.90139,-2.06383,-0.0748509,1,5.0905,-1.86,0.421436,5.92416,-2.0415,0.22823,1,4.75412,-1.86,0.186272,5.61713,-2.09,-0.00256604,1,5.50905,-1.86,0.757133,6.34485,-2.10579,0.543245,1,5.10031,-1.86,0.246587,5.94416,-2.04555,0.0519487,1,4.99004,-1.86,0.500406,5.84561,-2.09972,0.303009,1,5.659,-1.86,0.313157,6.49393,-2.08645,0.120319,1,5.54625,-1.86,0.109064,6.3846,-2.06428,-0.0750253,1,5.23087,-1.86,0.416109,6.09191,-2.10719,0.224617,1,5.23037,-1.86,0.143548,6.07278,-2.04752,-0.042519,1,5.30622,-1.86,0.703929,6.15632,-2.07506,0.508574,1,5.38525,-1.86,0.583368,6.21893,-2.09506,0.380247,1,5.87798,-1.86,0.596062,6.70554,-2.06816,0.402204,1,5.19847,-1.86,0.557118,6.05897,-2.07431,0.362784,1,5.88596,-1.86,0.27731,6.71608,-2.10995,0.0817438,1,5.35424,-1.86,0.422455,6.20539,-2.10436,0.224992,1,4.9183,-1.86,0.773918,5.79766,-2.10674,0.564181,1,5.08208,-1.86,0.678224,5.95563,-2.12016,0.466576,1,5.1923,-1.86,0.73164,6.02839,-2.06162,0.531104,1,4.67074,-1.86,0.678277,5.54894,-2.10498,0.469201,1,5.63248,-1.86,0.747324,6.47288,-2.07908,0.55409,1,4.87548,-1.86,0.3196,5.74306,-2.09253,0.127732,1,5.28239,-1.86,0.290586,6.12602,-2.08629,0.103475,1,5.85008,-1.86,0.729702,6.68107,-2.06255,0.552332,1,4.87475,-1.86,0.0821137,5.72877,-2.08836,-0.0877308,1,4.99292,-1.86,0.364329,5.82655,-2.03155,0.175322,1,5.09034,-1.86,0.548703,5.93673,-2.07988,0.353376,1,4.58891,-1.86,0.277683,5.48221,-2.12597,0.0892703,1,5.79707,-1.86,0.0695548,6.63345,-2.1079,-0.102596,1,
1.73337,5.94192,-3.42155,0.193163,6.75203,-3.61685,0.0306766,4.5583,-1.86,0.757053,5.41108,-2.04993,0.555704,1,5.43003,-1.86,0.0688615,6.26489,-2.09066,-0.114974,1,5.51448,-1.86,0.612604,6.34428,-2.06452,0.420407,1,5.71612,-1.86,0.439485,6.54194,-2.08612,0.245322,1,4.74361,-1.86,0.537273,5.59761,-2.04333,0.35358,1,5.05362,-1.86,0.110452,5.87112,-2.01652,-0.0801141,1,5.0905,-1.86,0.421436,5.89327,-1.99291,0.233691,1,4.75412,-1.86,0.186272,5.61713,-2.09,-0.00256604,1,5.50905,-1.86,0.757133,6.33221,-2.06685,0.554765,1,5.10031,-1.86,0.246587,5.91233,-1.99862,0.0537887,1,4.99004,-1.86,0.500406,5.81375,-2.05294,0.309726,1,5.659,-1.86,0.313157,6.48294,-2.04872,0.121888,1,5.54625,-1.86,0.109064,6.37011,-2.02356,-0.0785336,1,5.23087,-1.86,0.416109,6.06847,-2.06293,0.229819,1,5.23037,-1.86,0.143548,6.04836,-2.00058,-0.0452634,1,5.30622,-1.86,0.703929,6.13485,-2.03329,0.519927,1,5.38525,-1.86,0.583368,6.20003,-2.05263,0.3891,1,5.87798,-1.86,0.596062,6.69912,-2.03829,0.409317,1,5.19847,-1.86,0.557118,6.03466,-2.02913,0.371476,1,5.88596,-1.86,0.27731,6.71116,-2.07986,0.0838597,1,5.35424,-1.86,0.422455,6.18534,-2.06106,0.229356,1,4.9183,-1.86,0.773918,5.76611,-2.06252,0.577514,1,5.08208,-1.86,0.678224,5.93056,-2.07708,0.477325,1,5.1923,-1.86,0.73164,6.00263,-2.01677,0.544115,1,4.67074,-1.86,0.678277,5.54894,-2.10498,0.469201,1,5.63248,-1.86,0.747324,6.46197,-2.044,0.566172,1,4.87548,-1.86,0.3196,5.70749,-2.04629,0.128312,1,5.28239,-1.86,0.290586,6.10431,-2.04036,0.104421,1,5.85008,-1.86,0.729702,6.67468,-2.03333,0.562856,1,4.87475,-1.86,0.0821137,5.69311,-2.04124,-0.0903119,1,4.99292,-1.86,0.364329,5.79284,-1.98393,0.175671,1,5.09034,-1.86,0.548703,5.90805,-2.03368,0.362611,1,4.58891,-1.86,0.277683,5.48221,-2.12597,0.0892703,1,5.79707,-1.86,0.0695548,6.628,-2.07524,-0.105499,1,
1.7667,5.94192,-3.42155,0.193163,6.76646,-3.61351,0.030484,4.5583,-1.86,0.757053,5.41108,-2.04993,0.555704,1,5.43003,-1.86,0.0688615,6.26462,-2.09195,-0.11545,1,5.51448,-1.86,0.612604,6.34275,-2.06334,0.419616,1,5.71612,-1.86,0.439485,6.54031,-2.07955,0.246527,1,4.74361,-1.86,0.537273,5.59761,-2.04333,0.35358,1,5.05362,-1.86,0.110452,5.8767,-2.02876,-0.0816474,1,5.0905,-1.86,0.421436,5.89747,-2.00531,0.231462,1,4.75412,-1.86,0.186272,5.61713,-2.09,-0.00256604,1,5.50905,-1.86,0.757133,6.33062,-2.06551,0.55415,1,5.10031,-1.86,0.246587,5.91781,-2.01206,0.0525541,1,4.99004,-1.86,0.500406,5.82048,-2.06568,0.306277,1,5.659,-1.86,0.313157,6.481,-2.04347,0.121506,1,5.54625,-1.86,0.109064,6.36803,-2.02181,-0.079989,1,5.23087,-1.86,0.416109,6.0703,-2.06983,0.227793,1,5.23037,-1.86,0.143548,6.04987,-2.00838,-0.045499,1,5.30622,-1.86,0.703929,6.13536,-2.0378,0.517412,1,5.38525,-1.86,0.583368,6.20009,-2.05542,0.387328,1,5.87798,-1.86,0.596062,6.69813,-2.02785,0.411112,1,5.19847,-1.86,0.557118,6.03771,-2.0359,0.367211,1,5.88596,-1.86,0.27731,6.70984,-2.0689,0.082156,1,5.35424,-1.86,0.422455,6.18606,-2.06479,0.229078,1,4.9183,-1.86,0.773918,5.7726,-2.07608,0.572574,1,5.08208,-1.86,0.678224,5.93342,-2.08492,0.473152,1,5.1923,-1.86,0.73164,6.00534,-2.02464,0.540637,1,4.67074,-1.86,0.678277,5.54894,-2.10498,0.469201,1,5.63248,-1.86,0.747324,6.46023,-2.03948,0.566655,1,4.87548,-1.86,0.3196,5.71678,-2.06309,0.126697,1,5.28239,-1.86,0.290586,6.10457,-2.04623,0.103594,1,5.85008,-1.86,0.729702,6.67244,-2.02399,0.565564,1,4.87475,-1.86,0.0821137,5.70268,-2.05553,-0.086565,1,4.99292,-1.86,0.364329,5.79284,-1.98393,0.175671,1,5.09034,-1.86,0.548703,5.91255,-2.04443,0.35919,1,4.58891,-1.86,0.277683,5.48221,-2.12597,0.0892703,1,5.79707,-1.86,0.0695548,6.62609,-2.0664,-0.107397,1,
1.80004,5.96691,-3.41584,0.192869,6.77758,-3.61071,0.0303426,4.5583,-1.86,0.757053,5.41108,-2.04993,0.555704,1,5.43003,-1.86,0.0688615,6.26284,-2.08694,-0.115378,1,5.51448,-1.86,0.612604,6.33883,-2.06002,0.421766,1,5.71612,-1.86,0.439485,6.53766,-2.0761,0.247693,1,4.74361,-1.86,0.537273,5.59761,-2.04333,0.35358,1,5.05362,-1.86,0.110452,5.8706,-2.01907,-0.0804682,1,5.0905,-1.86,0.421436,5.89103,-1.99656,0.232184,1,4.75412,-1.86,0.186272,5.61713,-2.09,-0.00256604,1,5.50905,-1.86,0.757133,6.32627,-2.06226,0.555078,1,5.10031,-1.86,0.246587,5.91036,-2.00102,0.0527528,1,4.99004,-1.86,0.500406,5.81292,-2.05524,0.308005,1,5.659,-1.86,0.313157,6.47836,-2.03977,0.122656,1,5.54625,-1.86,0.109064,6.36572,-2.01757,-0.0793463,1,5.23087,-1.86,0.416109,6.06559,-2.06327,0.228643,1,5.23037,-1.86,0.143548,6.04642,-2.00153,-0.0470003,1,5.30622,-1.86,0.703929,6.13009,-2.03214,0.519233,1,5.38525,-1.86,0.583368,6.19706,-2.05017,0.389478,1,5.87798,-1.86,0.596062,6.69363,-2.02449,0.413478,1,5.19847,-1.86,0.557118,6.03225,-2.02914,0.368048,1,5.88596,-1.86,0.27731,6.70821,-2.06484,0.0809766,1,5.35424,-1.86,0.422455,6.18251,-2.05872,0.229775,1,4.9183,-1.86,0.773918,5.76697,-2.0661,0.576229,1,5.08208,-1.86,0.678224,5.92772,-2.07812,0.474651,1,5.1923,-1.86,0.73164,5.99871,-2.0179,0.543177,1,4.67074,-1.86,0.678277,5.54894,-2.10498,0.469201,1,5.63248,-1.86,0.747324,6.45707,-2.0359,0.567143,1,4.87548,-1.86,0.3196,5.7073,-2.05111,0.126209,1,5.28239,-1.86,0.290586,6.10084,-2.04065,0.103965,1,5.85008,-1.86,0.729702,6.66882,-2.0208,0.567606,1,4.87475,-1.86,0.0821137,5.69411,-2.04197,-0.0880741,1,4.99292,-1.86,0.364329,5.79284,-1.98393,0.175671,1,5.09034,-1.86,0.548703,5.90588,-2.0363,0.360247,1,4.58891,-1.86,0.277683,5.48221,-2.12597,0.0892703,1,5.79707,-1.86,0.0695548,6.62447,-2.06241,-0.105178,1,
1.83337,5.97684,-3.41351,0.192497,6.78755,-3.60833,0.0302118,4.5583,-1.86,0.757053,5.41108,-2.04993,0.555704,1,5.43003,-1.86,0.0688615,6.26521,-2.08913,-0.11696,1,5.51448,-1.86,0.612604,6.34148,-2.06227,0.420488,1,5.71612,-1.86,0.439485,6.53962,-2.0787,0.247071,1,4.74361,-1.86,0.537273,5.59761,-2.04333,0.35358,1,5.05362,-1.86,0.110452,5.87439,-2.02204,-0.0797403,1,5.0905,-1.86,0.421436,5.89465,-1.99981,0.232245,1,4.75412,-1.86,0.186272,5.61713,-2.09,-0.00256604,1,5.50905,-1.86,0.757133,6.32893,-2.06555,0.556662,1,5.10031,-1.86,0.246587,5.91432,-2.00388,0.0527064,1,4.99004,-1.86,0.500406,5.81877,-2.05835,0.305849,1,5.659,-1.86,0.313157,6.4787,-2.04268,0.121609,1,5.54625,-1.86,0.109064,6.36662,-2.0202,-0.0804241,1,5.23087,-1.86,0.416109,6.06919,-2.06569,0.228773,1,5.23037,-1.86,0.143548,6.04831,-2.00401,-0.0468155,1,5.30622,-1.86,0.703929,6.13333,-2.03399,0.516497,1,5.38525,-1.86,0.583368,6.1973,-2.05304,0.38797,1,5.87798,-1.86,0.596062,6.69686,-2.02719,0.412043,1,5.19847,-1.86,0.557118,6.03597,-2.03264,0.367048,1,5.88596,-1.86,0.27731,6.70979,-2.06792,0.0808582,1,5.35424,-1.86,0.422455,6.18476,-2.06111,0.228234,1,4.9183,-1.86,0.773918,5.77346,-2.06575,0.574681,1,5.08208,-1.86,0.678224,5.933,-2.08021,0.474108,1,5.1923,-1.86,0.73164,6.00388,-2.02027,0.539261,1,4.67074,-1.86,0.678277,5.54894,-2.10498,0.469201,1,5.63248,-1.86,0.747324,6.46012,-2.03651,0.561686,1,4.87548,-1.86,0.3196,5.71426,-2.05501,0.12584,1,5.28239,-1.86,0.290586,6.10387,-2.04259,0.103203,1,5.85008,-1.86,0.729702,6.67153,-2.0232,0.565727,1,4.87475,-1.86,0.0821137,5.70003,-2.04528,-0.0869999,1,4.99292,-1.86,0.364329,5.79284,-1.98393,0.175671,1,5.09034,-1.86,0.548703,5.91092,-2.03971,0.357723,1,4.58891,-1.86,0.277683,5.48221,-2.12597,0.0892703,1,5.79707,-1.86,0.0695548,6.62696,-2.06538,-0.106883,1,
1.86671,5.97684,-3.41351,0.192497,6.80195,-3.60463,0.0300305,4.5583,-1.86,0.757053,5.41108,-2.04993,0.555704,1,5.43003,-1.86,0.0688615,6.26331,-2.07967,-0.118166,1,5.51448,-1.86,0.612604,6.33965,-2.05213,0.421817,1,5.71612,-1.86,0.439485,6.53966,-2.07009,0.246479,1,4.74361,-1.86,0.537273,5.59761,-2.04333,0.35358,1,5.05362,-1.86,0.110452,5.8684,-2.00951,-0.0826629,1,5.0905,-1.86,0.421436,5.88823,-1.98609,0.232652,1,4.75412,-1.86,0.186272,5.61713,-2.09,-0.00256604,1,5.50905,-1.86,0.757133,6.3272,-2.05537,0.557713,1,5.10031,-1.86,0.246587,5.90356,-1.99239,0.0528759,1,4.99004,-1.86,0.500406,5.81099,-2.04383,0.307361,1,5.659,-1.86,0.313157,6.47912,-2.03362,0.121498,1,5.54625,-1.86,0.109064,6.36575,-2.01071,-0.0808236,1,5.23087,-1.86,0.416109,6.06406,-2.05364,0.229709,1,5.23037,-1.86,0.143548,6.04345,-1.99374,-0.0473132,1,5.30622,-1.86,0.703929,6.12778,-2.02255,0.51825,1,5.38525,-1.86,0.583368,6.19643,-2.04288,0.389036,1,5.87798,-1.86,0.596062,6.69559,-2.01992,0.41292,1,5.19847,-1.86,0.557118,6.03077,-2.02069,0.368967,1,5.88596,-1.86,0.27731,6.70973,-2.06059,0.0823351,1,5.35424,-1.86,0.422455,6.18205,-2.05057,0.230853,1,4.9183,-1.86,0.773918,5.77346,-2.06575,0.574681,1,5.08208,-1.86,0.678224,5.92602,-2.06687,0.477352,1,5.1923,-1.86,0.73164,5.99779,-2.00691,0.542893,1,4.67074,-1.86,0.678277,5.54894,-2.10498,0.469201,1,5.63248,-1.86,0.747324,6.4563,-2.02821,0.561912,1,4.87548,-1.86,0.3196,5.70393,-2.03836,0.126839,1,5.28239,-1.86,0.290586,6.0985,-2.03158,0.104476,1,5.85008,-1.86,0.729702,6.67098,-2.01626,0.568097,1,4.87475,-1.86,0.0821137,5.69095,-2.03227,-0.0882646,1,4.99292,-1.86,0.364329,5.79284,-1.98393,0.175671,1,5.09034,-1.86,0.548703,5.91092,-2.03971,0.357723,1,4.58891,-1.86,0.277683,5.48221,-2.12597,0.0892703,1,5.79707,-1.86,0.0695548,6.62547,-2.05776,-0.106463,1,
1.90004,6.02068,-3.40228,0.192239,6.78755,-3.60833,0.0302118,4.5583,-1.86,0.757053,5.41108,-2.04993,0.555704,1,5.43003,-1.86,0.0688615,6.26516,-2.08284,-0.114969,1,5.51448,-1.86,0.612604,6.34123,-2.05693,0.420939,1,5.71612,-1.86,0.439485,6.54072,-2.07866,0.247338,1,4.74361,-1.86,0.537273,5.59761,-2.04333,0.35358,1,5.05362,-1.86,0.110452,5.87301,-2.00581,-0.0813339,1,5.0905,-1.86,0.421436,5.89324,-1.98212,0.232225,1,4.75412,-1.86,0.186272,5.61713,-2.09,-0.00256604,1,5.50905,-1.86,0.757133,6.32762,-2.05978,0.55644,1,5.10031,-1.86,0.246587,5.90798,-1.99478,0.0572557,1,4.99004,-1.86,0.500406,5.81463,-2.04145,0.308351,1,5.659,-1.86,0.313157,6.48055,-2.04098,0.123035,1,5.54625,-1.86,0.109064,6.36806,-2.01575,-0.0788283,1,5.23087,-1.86,0.416109,6.06757,-2.05399,0.231423,1,5.23037,-1.86,0.143548,6.0465,-1.99366,-0.0455681,1,5.30622,-1.86,0.703929,6.13055,-2.02437,0.517486,1,5.38525,-1.86,0.583368,6.19718,-2.04408,0.388918,1,5.87798,-1.86,0.596062,6.6953,-2.03121,0.41247,1,5.19847,-1.86,0.557118,6.03559,-2.01914,0.365581,1,5.88596,-1.86,0.27731,6.71032,-2.07205,0.0831359,1,5.35424,-1.86,0.422455,6.18432,-2.05221,0.229255,1,4.9183,-1.86,0.773918,5.77346,-2.06575,0.574681,1,5.08208,-1.86,0.678224,5.92976,-2.06508,0.475048,1,5.1923,-1.86,0.73164,6.00132,-2.00716,0.543206,1,4.67074,-1.86,0.678277,5.54894,-2.10498,0.469201,1,5.63248,-1.86,0.747324,6.45685,-2.03557,0.561599,1,4.87548,-1.86,0.3196,5.70989,-2.03282,0.126748,1,5.28239,-1.86,0.290586,6.10328,-2.03233,0.104267,1,5.85008,-1.86,0.729702,6.67092,-2.0272,0.5678,1,4.87475,-1.86,0.0821137,5.69731,-2.02772,-0.0891593,1,4.99292,-1.86,0.364329,5.79284,-1.98393,0.175671,1,5.09034,-1.86,0.548703,5.91092,-2.03971,0.357723,1,4.58891,-1.86,0.277683,5.48221,-2.12597,0.0892703,1,5.79707,-1.86,0.0695548,6.62639,-2.06771,-0.105997,1,
1.93338,6.02068,-3.40228,0.192239,6.83156,-3.59782,0.0296344,4.5583,-1.86,0.757053,5.41108,-2.04993,0.555704,1,5.43003,-1.86,0.0688615,6.27043,-2.09816,-0.114334,1,5.51448,-1.86,0.612604,6.34498,-2.06865,0.41849,1,5.71612,-1.86,0.439485,6.54181,-2.08122,0.245764,1,4.74361,-1.86,0.537273,5.59761,-2.04333,0.35358,1,5.05362,-1.86,0.110452,5.88299,-2.03528,-0.0803335,1,5.0905,-1.86,0.421436,5.90128,-2.01143,0.231015,1,4.75412,-1.86,0.186272,5.61713,-2.09,-0.00256604,1,5.50905,-1.86,0.757133,6.33289,-2.07149,0.552689,1,5.10031,-1.86,0.246587,5.91847,-2.02276,0.055126,1,4.99004,-1.86,0.500406,5.82961,-2.0727,0.304829,1,5.659,-1.86,0.313157,6.48182,-2.04656,0.122146,1,5.54625,-1.86,0.109064,6.36984,-2.02656,-0.0780897,1,5.23087,-1.86,0.416109,6.0754,-2.07693,0.229807,1,5.23037,-1.86,0.143548,6.05218,-2.01871,-0.0450058,1,5.30622,-1.86,0.703929,6.13591,-2.04401,0.512687,1,5.38525,-1.86,0.583368,6.20384,-2.06263,0.385751,1,5.87798,-1.86,0.596062,6.69473,-2.02612,0.412284,1,5.19847,-1.86,0.557118,6.04355,-2.0414,0.359466,1,5.88596,-1.86,0.27731,6.71023,-2.06599,0.0797133,1,5.35424,-1.86,0.422455,6.19057,-2.07107,0.228512,1,4.9183,-1.86,0.773918,5.77346,-2.06575,0.574681,1,5.08208,-1.86,0.678224,5.93998,-2.09181,0.469416,1,5.1923,-1.86,0.73164,6.00952,-2.03229,0.53816,1,4.67074,-1.86,0.678277,5.54894,-2.10498,0.469201,1,5.63248,-1.86,0.747324,6.4579,-2.04153,0.559084,1,4.87548,-1.86,0.3196,5.72251,-2.06606,0.125173,1,5.28239,-1.86,0.290586,6.1085,-2.05337,0.103989,1,5.85008,-1.86,0.729702,6.66818,-2.02439,0.569493,1,4.87475,-1.86,0.0821137,5.711,-2.06148,-0.0873064,1,4.99292,-1.86,0.364329,5.79284,-1.98393,0.175671,1,5.09034,-1.86,0.548703,5.91092,-2.03971,0.357723,1,4.58891,-1.86,0.277683,5.48221,-2.12597,0.0892703,1,5.79707,-1.86,0.0695548,6.62658,-2.06584,-0.106585,1,
1.96671,6.04574,-3.39501,0.191894,6.85682,-3.59174,0.0293044,4.5583,-1.86,0.757053,5.41108,-2.04993,0.555704,1,5.43003,-1.86,0.0688615,6.26616,-2.08976,-0.113906,1,5.51448,-1.86,0.612604,6.33943,-2.06188,0.421401,1,5.71612,-1.86,0.439485,6.53903,-2.07646,0.248892,1,4.74361,-1.86,0.537273,5.59761,-2.04333,0.35358,1,5.05362,-1.86,0.110452,5.87279,-2.02531,-0.0791396,1,5.0905,-1.86,0.421436,5.89174,-2.00187,0.232494,1,4.75412,-1.86,0.186272,5.61713,-2.09,-0.00256604,1,5.50905,-1.86,0.757133,6.32723,-2.06475,0.557625,1,5.10031,-1.86,0.246587,5.90335,-2.00846,0.0588371,1,4.99004,-1.86,0.500406,5.81501,-2.0614,0.309358,1,5.659,-1.86,0.313157,6.47798,-2.0409,0.124265,1,5.54625,-1.86,0.109064,6.36496,-2.0197,-0.0775866,1,5.23087,-1.86,0.416109,6.06724,-2.0677,0.232075,1,5.23037,-1.86,0.143548,6.04084,-2.01106,-0.0465968,1,5.30622,-1.86,0.703929,6.12747,-2.03584,0.518261,1,5.38525,-1.86,0.583368,6.19646,-2.05387,0.389937,1,5.87798,-1.86,0.596062,6.69236,-2.02395,0.416441,1,5.19847,-1.86,0.557118,6.03434,-2.03256,0.359994,1,5.88596,-1.86,0.27731,6.70779,-2.06318,0.0825952,1,5.35424,-1.86,0.422455,6.18407,-2.06218,0.230646,1,4.9183,-1.86,0.773918,5.77346,-2.06575,0.574681,1,5.08208,-1.86,0.678224,5.93015,-2.08284,0.474513,1,5.1923,-1.86,0.73164,5.99879,-2.02312,0.542758,1,4.67074,-1.86,0.678277,5.54894,-2.10498,0.469201,1,5.63248,-1.86,0.747324,6.45344,-2.03588,0.561856,1,4.87548,-1.86,0.3196,5.71042,-2.05743,0.125945,1,5.28239,-1.86,0.290586,6.10223,-2.04477,0.105763,1,5.85008,-1.86,0.729702,6.6644,-2.02174,0.571746,1,4.87475,-1.86,0.0821137,5.69895,-2.05112,-0.0875075,1,4.99292,-1.86,0.364329,5.79284,-1.98393,0.175671,1,5.09034,-1.86,0.548703,5.91092,-2.03971,0.357723,1,4.58891,-1.86,0.277683,5.48221,-2.12597,0.0892703,1,5.79707,-1.86,0.0695548,6.62536,-2.06154,-0.104736,1,
