time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.6667,5.04817,-3.55991,0.211482,6.01925,-3.95817,0.0401712,4.10429,-1.86,0.765533,5.04236,-2.24089,0.588616,1,4.64143,-1.86,0.772548,5.56281,-2.23674,0.605557,1,4.52202,-1.86,0.531009,5.44476,-2.2123,0.363073,1,4.73872,-1.86,0.372151,5.66411,-2.27221,0.198808,1,4.51165,-1.86,0.348213,5.4533,-2.20377,0.177938,1,4.86837,-1.86,0.790914,5.7989,-2.2737,0.616412,1,4.96203,-1.86,0.650537,5.88595,-2.28445,0.47188,1,4.82485,-1.86,0.195167,5.7602,-2.23624,0.0286358,1,4.5135,-1.86,0.159223,5.45123,-2.21418,-0.013386,1,4.5409,-1.86,0.69016,5.47702,-2.17894,0.537606,1,4.00794,-1.86,0.663117,4.9414,-2.22114,0.49186,1,3.96723,-1.86,0.808984,4.90966,-2.25707,0.623599,1,4.94407,-1.86,0.12667,5.88109,-2.23905,-0.0407039,1,4.73774,-1.86,0.51753,5.67736,-2.21309,0.354396,1,4.46154,-1.86,0.804949,5.40865,-2.29266,0.615137,1,4.38712,-1.86,0.613138,5.31625,-2.18676,0.456024,1,4.9496,-1.86,0.294585,5.88565,-2.26283,0.128456,1,5.05307,-1.86,0.800756,5.98167,-2.28699,0.62262,1,4.21254,-1.86,0.129791,5.13635,-2.16009,-0.0408037,1,4.28062,-1.86,0.360418,5.209,-2.19555,0.189321,1,4.0784,-1.86,0.125875,5.01346,-2.184,-0.0471742,1,4.12141,-1.86,0.589282,5.05456,-2.20794,0.419041,1,4.09337,-1.86,0.390349,5.02604,-2.19706,0.222471,1,5.05975,-1.86,0.366501,6.00444,-2.26708,0.202774,1,4.68139,-1.86,0.245125,5.60605,-2.20682,0.0787353,1,4.86568,-1.86,0.552955,5.79921,-2.24732,0.379401,1,5.0603,-1.86,0.520532,5.99833,-2.2469,0.356115,1,5.07884,-1.86,0.663508,6.01725,-2.27587,0.500047,1,4.61636,-1.86,0.428868,5.56631,-2.26277,0.258226,1,4.62667,-1.86,0.597013,5.56163,-2.2336,0.434882,1,4.21847,-1.86,0.833884,5.20173,-2.31968,0.63551,1,4.81723,-1.86,0.0605563,5.76103,-2.18523,-0.11309,1,4.28472,-1.86,0.235238,5.21046,-2.21484,0.0612148,1,4.26123,-1.86,0.600571,5.24744,-2.32533,0.405453,1,
1.70004,5.07556,-3.55857,0.21099,6.03473,-3.95753,0.039801,4.10429,-1.86,0.765533,5.03746,-2.23476,0.591922,1,4.64143,-1.86,0.772548,5.5597,-2.2347,0.607605,1,4.52202,-1.86,0.531009,5.44112,-2.20735,0.364698,1,4.73872,-1.86,0.372151,5.6615,-2.26982,0.199279,1,4.51165,-1.86,0.348213,5.44971,-2.20079,0.179529,1,4.86837,-1.86,0.790914,5.7968,-2.27194,0.61771,1,4.96203,-1.86,0.650537,5.88623,-2.28327,0.474744,1,4.82485,-1.86,0.195167,5.75723,-2.23436,0.02953,1,4.5135,-1.86,0.159223,5.44761,-2.21104,-0.0121552,1,4.5409,-1.86,0.69016,5.47728,-2.17422,0.538523,1,4.00794,-1.86,0.663117,4.93518,-2.21554,0.494717,1,3.96723,-1.86,0.808984,4.90317,-2.24931,0.627604,1,4.94407,-1.86,0.12667,5.88107,-2.23703,-0.0387338,1,4.73774,-1.86,0.51753,5.67563,-2.21085,0.356121,1,4.46154,-1.86,0.804949,5.40608,-2.28919,0.617632,1,4.38712,-1.86,0.613138,5.30947,-2.18139,0.457406,1,4.9496,-1.86,0.294585,5.88431,-2.26118,0.129802,1,5.05307,-1.86,0.800756,5.97896,-2.28584,0.623831,1,4.21254,-1.86,0.129791,5.13387,-2.15506,-0.0438221,1,4.28062,-1.86,0.360418,5.202,-2.19341,0.189856,1,4.0784,-1.86,0.125875,5.01025,-2.17732,-0.0461305,1,4.12141,-1.86,0.589282,5.04898,-2.20159,0.421136,1,4.09337,-1.86,0.390349,5.02036,-2.1929,0.22397,1,5.05975,-1.86,0.366501,6.00301,-2.26594,0.206946,1,4.68139,-1.86,0.245125,5.60442,-2.20504,0.0804257,1,4.86568,-1.86,0.552955,5.79728,-2.24561,0.381148,1,5.0603,-1.86,0.520532,5.99376,-2.24536,0.355796,1,5.07884,-1.86,0.663508,6.01544,-2.27463,0.501068,1,4.61636,-1.86,0.428868,5.56374,-2.26032,0.259219,1,4.62667,-1.86,0.597013,5.55932,-2.22988,0.437055,1,4.21847,-1.86,0.833884,5.1989,-2.3154,0.638947,1,4.81723,-1.86,0.0605563,5.75879,-2.18313,-0.112595,1,4.28472,-1.86,0.235238,5.20515,-2.20667,0.062174,1,4.26123,-1.86,0.600571,5.24413,-2.32108,0.407662,1,
1.73337,5.07556,-3.55857,0.21099,6.0475,-3.95684,0.039501,4.10429,-1.86,0.765533,5.03147,-2.23328,0.592656,1,4.64143,-1.86,0.772548,5.55472,-2.23127,0.60949,1,4.52202,-1.86,0.531009,5.43504,-2.20346,0.36426,1,4.73872,-1.86,0.372151,5.65706,-2.26517,0.198568,1,4.51165,-1.86,0.348213,5.44558,-2.19681,0.179273,1,4.86837,-1.86,0.790914,5.79149,-2.26719,0.618195,1,4.96203,-1.86,0.650537,5.87825,-2.27827,0.473307,1,4.82485,-1.86,0.195167,5.75304,-2.22951,0.0242108,1,4.5135,-1.86,0.159223,5.44291,-2.20733,-0.013453,1,4.5409,-1.86,0.69016,5.46899,-2.1694,0.538092,1,4.00794,-1.86,0.663117,4.92925,-2.21493,0.494427,1,3.96723,-1.86,0.808984,4.89785,-2.24767,0.626417,1,4.94407,-1.86,0.12667,5.87602,-2.23208,-0.0388377,1,4.73774,-1.86,0.51753,5.66678,-2.20715,0.357096,1,4.46154,-1.86,0.804949,5.4006,-2.28545,0.617183,1,4.38712,-1.86,0.613138,5.30424,-2.18027,0.45782,1,4.9496,-1.86,0.294585,5.88049,-2.25617,0.130152,1,5.05307,-1.86,0.800756,5.97267,-2.2805,0.623173,1,4.21254,-1.86,0.129791,5.12756,-2.15087,-0.0459058,1,4.28062,-1.86,0.360418,5.19587,-2.19416,0.187509,1,4.0784,-1.86,0.125875,5.00205,-2.17101,-0.0489537,1,4.12141,-1.86,0.589282,5.04668,-2.19869,0.423048,1,4.09337,-1.86,0.390349,5.01726,-2.19131,0.221849,1,5.05975,-1.86,0.366501,6.00201,-2.26062,0.205707,1,4.68139,-1.86,0.245125,5.59724,-2.20023,0.0794104,1,4.86568,-1.86,0.552955,5.79259,-2.24078,0.381577,1,5.0603,-1.86,0.520532,5.99169,-2.24066,0.359057,1,5.07884,-1.86,0.663508,6.01202,-2.26982,0.502436,1,4.61636,-1.86,0.428868,5.55646,-2.25691,0.257978,1,4.62667,-1.86,0.597013,5.55336,-2.22534,0.436948,1,4.21847,-1.86,0.833884,5.19629,-2.31225,0.638896,1,4.81723,-1.86,0.0605563,5.7546,-2.17808,-0.112934,1,4.28472,-1.86,0.235238,5.19886,-2.20486,0.0616856,1,4.26123,-1.86,0.600571,5.24319,-2.31781,0.40854,1,
1.7667,5.1021,-3.55727,0.210462,6.07477,-3.95581,0.0388448,4.10429,-1.86,0.765533,5.04831,-2.24269,0.588606,1,4.64143,-1.86,0.772548,5.57109,-2.2436,0.605644,1,4.52202,-1.86,0.531009,5.44979,-2.21677,0.363166,1,4.73872,-1.86,0.372151,5.67039,-2.27945,0.198371,1,4.51165,-1.86,0.348213,5.46072,-2.20915,0.17801,1,4.86837,-1.86,0.790914,5.80509,-2.28031,0.613917,1,4.96203,-1.86,0.650537,5.89239,-2.29159,0.468824,1,4.82485,-1.86,0.195167,5.76775,-2.24376,0.02592,1,4.5135,-1.86,0.159223,5.45765,-2.21991,-0.0130399,1,4.5409,-1.86,0.69016,5.48445,-2.18346,0.533852,1,4.00794,-1.86,0.663117,4.94636,-2.22285,0.493372,1,3.96723,-1.86,0.808984,4.91489,-2.25515,0.624858,1,4.94407,-1.86,0.12667,5.88907,-2.24654,-0.0378255,1,4.73774,-1.86,0.51753,5.68146,-2.22135,0.353544,1,4.46154,-1.86,0.804949,5.41764,-2.2964,0.613634,1,4.38712,-1.86,0.613138,5.32037,-2.19114,0.455805,1,4.9496,-1.86,0.294585,5.89093,-2.27089,0.129401,1,5.05307,-1.86,0.800756,5.98875,-2.29378,0.620282,1,4.21254,-1.86,0.129791,5.14449,-2.16285,-0.0443056,1,4.28062,-1.86,0.360418,5.21304,-2.2037,0.188277,1,4.0784,-1.86,0.125875,5.01851,-2.18126,-0.047203,1,4.12141,-1.86,0.589282,5.06262,-2.20661,0.422995,1,4.09337,-1.86,0.390349,5.03388,-2.19824,0.220203,1,5.05975,-1.86,0.366501,6.01482,-2.27431,0.20096,1,4.68139,-1.86,0.245125,5.61071,-2.21497,0.078833,1,4.86568,-1.86,0.552955,5.80822,-2.25445,0.378542,1,5.0603,-1.86,0.520532,6.00139,-2.25443,0.354397,1,5.07884,-1.86,0.663508,6.02447,-2.283,0.498389,1,4.61636,-1.86,0.428868,5.5726,-2.27043,0.257144,1,4.62667,-1.86,0.597013,5.56685,-2.23887,0.433669,1,4.21847,-1.86,0.833884,5.21503,-2.32029,0.636777,1,4.81723,-1.86,0.0605563,5.7654,-2.19278,-0.109228,1,4.28472,-1.86,0.235238,5.21535,-2.21656,0.0623196,1,4.26123,-1.86,0.600571,5.26055,-2.326,0.407547,1,
1.80004,5.11223,-3.55684,0.20978,6.09028,-3.95528,0.0384699,4.10429,-1.86,0.765533,5.0397,-2.2337,0.589871,1,4.64143,-1.86,0.772548,5.56932,-2.23584,0.60627,1,4.52202,-1.86,0.531009,5.44468,-2.20902,0.36277,1,4.73872,-1.86,0.372151,5.66937,-2.27307,0.198349,1,4.51165,-1.86,0.348213,5.45836,-2.20098,0.176718,1,4.86837,-1.86,0.790914,5.80362,-2.27542,0.614994,1,4.96203,-1.86,0.650537,5.89204,-2.28825,0.472901,1,4.82485,-1.86,0.195167,5.76573,-2.23832,0.0272275,1,4.5135,-1.86,0.159223,5.45581,-2.2117,-0.0144316,1,4.5409,-1.86,0.69016,5.4791,-2.17566,0.5348,1,4.00794,-1.86,0.663117,4.93778,-2.21095,0.493245,1,3.96723,-1.86,0.808984,4.90758,-2.24373,0.625542,1,4.94407,-1.86,0.12667,5.88918,-2.24229,-0.0374117,1,4.73774,-1.86,0.51753,5.68068,-2.21391,0.353248,1,4.46154,-1.86,0.804949,5.41303,-2.28823,0.615261,1,4.38712,-1.86,0.613138,5.31551,-2.18177,0.456819,1,4.9496,-1.86,0.294585,5.89172,-2.26656,0.130053,1,5.05307,-1.86,0.800756,5.98893,-2.29082,0.621059,1,4.21254,-1.86,0.129791,5.13857,-2.153,-0.0454021,1,4.28062,-1.86,0.360418,5.20898,-2.18993,0.189266,1,4.0784,-1.86,0.125875,5.01286,-2.16957,-0.049802,1,4.12141,-1.86,0.589282,5.05695,-2.19819,0.4229,1,4.09337,-1.86,0.390349,5.02774,-2.18813,0.219941,1,5.05975,-1.86,0.366501,6.01768,-2.27138,0.20142,1,4.68139,-1.86,0.245125,5.61215,-2.20674,0.0800745,1,4.86568,-1.86,0.552955,5.8061,-2.24976,0.379795,1,5.0603,-1.86,0.520532,6.00124,-2.25139,0.354959,1,5.07884,-1.86,0.663508,6.02316,-2.28039,0.499144,1,4.61636,-1.86,0.428868,5.57171,-2.26167,0.256364,1,4.62667,-1.86,0.597013,5.5652,-2.23152,0.434702,1,4.21847,-1.86,0.833884,5.20965,-2.31139,0.635962,1,4.81723,-1.86,0.0605563,5.76379,-2.18755,-0.109016,1,4.28472,-1.86,0.235238,5.21088,-2.20622,0.0603308,1,4.26123,-1.86,0.600571,5.25845,-2.31719,0.407024,1,
1.83337,5.11223,-3.55684,0.20978,6.08526,-3.95529,0.0385968,4.10429,-1.86,0.765533,5.03556,-2.26204,0.582045,1,4.64143,-1.86,0.772548,5.557,-2.26584,0.598517,1,4.52202,-1.86,0.531009,5.4342,-2.24068,0.359554,1,4.73872,-1.86,0.372151,5.65601,-2.3046,0.197156,1,4.51165,-1.86,0.348213,5.44693,-2.23255,0.176121,1,4.86837,-1.86,0.790914,5.7886,-2.30458,0.606705,1,4.96203,-1.86,0.650537,5.87573,-2.3184,0.465714,1,4.82485,-1.86,0.195167,5.75251,-2.2703,0.026208,1,4.5135,-1.86,0.159223,5.44427,-2.24261,-0.0117737,1,4.5409,-1.86,0.69016,5.46645,-2.20713,0.528901,1,4.00794,-1.86,0.663117,4.93644,-2.23654,0.488837,1,3.96723,-1.86,0.808984,4.90407,-2.26943,0.620414,1,4.94407,-1.86,0.12667,5.8711,-2.27469,-0.0391153,1,4.73774,-1.86,0.51753,5.66622,-2.2455,0.350131,1,4.46154,-1.86,0.804949,5.40537,-2.31648,0.60883,1,4.38712,-1.86,0.613138,5.30749,-2.21171,0.452526,1,4.9496,-1.86,0.294585,5.87383,-2.29856,0.129481,1,5.05307,-1.86,0.800756,5.97082,-2.31945,0.611737,1,4.21254,-1.86,0.129791,5.12983,-2.18438,-0.0402431,1,4.28062,-1.86,0.360418,5.2016,-2.21827,0.188238,1,4.0784,-1.86,0.125875,5.00478,-2.19798,-0.0442013,1,4.12141,-1.86,0.589282,5.05109,-2.22711,0.419415,1,4.09337,-1.86,0.390349,5.02429,-2.21637,0.221984,1,5.05975,-1.86,0.366501,5.99897,-2.30253,0.198358,1,4.68139,-1.86,0.245125,5.59769,-2.23873,0.0817548,1,4.86568,-1.86,0.552955,5.7877,-2.28169,0.375188,1,5.0603,-1.86,0.520532,5.98064,-2.28265,0.349362,1,5.07884,-1.86,0.663508,6.00555,-2.31018,0.492622,1,4.61636,-1.86,0.428868,5.56075,-2.29168,0.254336,1,4.62667,-1.86,0.597013,5.55182,-2.26198,0.429768,1,4.21847,-1.86,0.833884,5.20428,-2.33769,0.62562,1,4.81723,-1.86,0.0605563,5.74789,-2.21965,-0.105277,1,4.28472,-1.86,0.235238,5.20724,-2.23354,0.0613055,1,4.26123,-1.86,0.600571,5.25316,-2.34386,0.404773,1,
1.86671,5.11223,-3.55684,0.20978,6.10044,-3.95474,0.0382308,4.10429,-1.86,0.765533,5.013,-2.23043,0.593594,1,4.64143,-1.86,0.772548,5.54764,-2.2408,0.606871,1,4.52202,-1.86,0.531009,5.42209,-2.21127,0.365562,1,4.73872,-1.86,0.372151,5.64843,-2.27885,0.199041,1,4.51165,-1.86,0.348213,5.43555,-2.20435,0.179039,1,4.86837,-1.86,0.790914,5.78382,-2.28272,0.613636,1,4.96203,-1.86,0.650537,5.86941,-2.29734,0.469512,1,4.82485,-1.86,0.195167,5.74504,-2.24621,0.0260954,1,4.5135,-1.86,0.159223,5.43231,-2.21483,-0.012555,1,4.5409,-1.86,0.69016,5.45444,-2.17961,0.536038,1,4.00794,-1.86,0.663117,4.91344,-2.20175,0.498638,1,3.96723,-1.86,0.808984,4.90407,-2.26943,0.620414,1,4.94407,-1.86,0.12667,5.86563,-2.25265,-0.0368878,1,4.73774,-1.86,0.51753,5.65855,-2.22043,0.354746,1,4.46154,-1.86,0.804949,5.39425,-2.28907,0.618701,1,4.38712,-1.86,0.613138,5.29257,-2.18193,0.459648,1,4.9496,-1.86,0.294585,5.86796,-2.27674,0.130536,1,5.05307,-1.86,0.800756,5.96873,-2.30091,0.61765,1,4.21254,-1.86,0.129791,5.10827,-2.1574,-0.0440686,1,4.28062,-1.86,0.360418,5.18297,-2.18874,0.190228,1,4.0784,-1.86,0.125875,4.98401,-2.16951,-0.0466112,1,4.12141,-1.86,0.589282,5.02835,-2.19914,0.42696,1,4.09337,-1.86,0.390349,5.00145,-2.186,0.225305,1,5.05975,-1.86,0.366501,5.99838,-2.2833,0.201994,1,4.68139,-1.86,0.245125,5.58637,-2.21326,0.0824963,1,4.86568,-1.86,0.552955,5.78484,-2.25801,0.378913,1,5.0603,-1.86,0.520532,5.978,-2.26289,0.353076,1,5.07884,-1.86,0.663508,6.00391,-2.292,0.498277,1,4.61636,-1.86,0.428868,5.54923,-2.26616,0.258145,1,4.62667,-1.86,0.597013,5.54207,-2.23589,0.435844,1,4.21847,-1.86,0.833884,5.18726,-2.31046,0.634963,1,4.81723,-1.86,0.0605563,5.74163,-2.19519,-0.107272,1,4.28472,-1.86,0.235238,5.18672,-2.2029,0.0611847,1,4.26123,-1.86,0.600571,5.23681,-2.31754,0.410841,1,
1.90004,5.15977,-3.55455,0.209309,6.13411,-3.95179,0.037481,4.10429,-1.86,0.765533,5.02859,-2.2384,0.592399,1,4.64143,-1.86,0.772548,5.56234,-2.2371,0.607035,1,4.52202,-1.86,0.531009,5.43599,-2.20925,0.366418,1,4.73872,-1.86,0.372151,5.6624,-2.27379,0.200903,1,4.51165,-1.86,0.348213,5.44931,-2.20229,0.180087,1,4.86837,-1.86,0.790914,5.7944,-2.27736,0.616456,1,4.96203,-1.86,0.650537,5.8877,-2.28999,0.474419,1,4.82485,-1.86,0.195167,5.75626,-2.24024,0.0289158,1,4.5135,-1.86,0.159223,5.44614,-2.21287,-0.0116458,1,4.5409,-1.86,0.69016,5.46457,-2.17856,0.537196,1,4.00794,-1.86,0.663117,4.92952,-2.211,0.497908,1,3.96723,-1.86,0.808984,4.90407,-2.26943,0.620414,1,4.94407,-1.86,0.12667,5.87656,-2.24494,-0.0387463,1,4.73774,-1.86,0.51753,5.67063,-2.21567,0.356363,1,4.46154,-1.86,0.804949,5.40915,-2.28891,0.619992,1,4.38712,-1.86,0.613138,5.3068,-2.183,0.459595,1,4.9496,-1.86,0.294585,5.88389,-2.26831,0.129816,1,5.05307,-1.86,0.800756,5.982,-2.29296,0.620046,1,4.21254,-1.86,0.129791,5.12426,-2.16404,-0.043018,1,4.28062,-1.86,0.360418,5.19712,-2.19413,0.190077,1,4.0784,-1.86,0.125875,5.00207,-2.17292,-0.0433642,1,4.12141,-1.86,0.589282,5.04675,-2.20809,0.427264,1,4.09337,-1.86,0.390349,5.02035,-2.19359,0.225449,1,5.05975,-1.86,0.366501,6.01352,-2.27432,0.203557,1,4.68139,-1.86,0.245125,5.59981,-2.20938,0.083517,1,4.86568,-1.86,0.552955,5.79877,-2.25107,0.381519,1,5.0603,-1.86,0.520532,5.98948,-2.25478,0.357335,1,5.07884,-1.86,0.663508,6.01848,-2.28343,0.500348,1,4.61636,-1.86,0.428868,5.56375,-2.26373,0.258589,1,4.62667,-1.86,0.597013,5.55467,-2.23305,0.438114,1,4.21847,-1.86,0.833884,5.20768,-2.3131,0.635211,1,4.81723,-1.86,0.0605563,5.75349,-2.18851,-0.106694,1,4.28472,-1.86,0.235238,5.20488,-2.20799,0.0632052,1,4.26123,-1.86,0.600571,5.25708,-2.31999,0.410295,1,
1.93338,5.15977,-3.55455,0.209309,6.14963,-3.95127,0.0371051,4.10429,-1.86,0.765533,5.02583,-2.22521,0.601625,1,4.64143,-1.86,0.772548,5.56564,-2.22731,0.608953,1,4.52202,-1.86,0.531009,5.43225,-2.20045,0.370894,1,4.73872,-1.86,0.372151,5.66319,-2.26583,0.204254,1,4.51165,-1.86,0.348213,5.4469,-2.19309,0.183386,1,4.86837,-1.86,0.790914,5.7978,-2.27115,0.619946,1,4.96203,-1.86,0.650537,5.88974,-2.2837,0.476581,1,4.82485,-1.86,0.195167,5.75576,-2.23329,0.0290292,1,4.5135,-1.86,0.159223,5.44239,-2.20364,-0.00935683,1,4.5409,-1.86,0.69016,5.46266,-2.17158,0.54325,1,4.00794,-1.86,0.663117,4.92478,-2.19957,0.504114,1,3.96723,-1.86,0.808984,4.90407,-2.26943,0.620414,1,4.94407,-1.86,0.12667,5.87475,-2.2386,-0.040445,1,4.73774,-1.86,0.51753,5.6705,-2.20835,0.35888,1,4.46154,-1.86,0.804949,5.40765,-2.28137,0.625693,1,4.38712,-1.86,0.613138,5.30354,-2.1734,0.465812,1,4.9496,-1.86,0.294585,5.88223,-2.26197,0.131522,1,5.05307,-1.86,0.800756,5.98341,-2.2883,0.625193,1,4.21254,-1.86,0.129791,5.11569,-2.14799,-0.040449,1,4.28062,-1.86,0.360418,5.19111,-2.1841,0.194736,1,4.0784,-1.86,0.125875,4.99314,-2.15707,-0.0401564,1,4.12141,-1.86,0.589282,5.03936,-2.19229,0.433346,1,4.09337,-1.86,0.390349,5.0134,-2.17765,0.231672,1,5.05975,-1.86,0.366501,6.01606,-2.26817,0.204693,1,4.68139,-1.86,0.245125,5.59817,-2.20025,0.0847632,1,4.86568,-1.86,0.552955,5.79962,-2.24436,0.382927,1,5.0603,-1.86,0.520532,5.99079,-2.2488,0.36027,1,5.07884,-1.86,0.663508,6.02117,-2.27829,0.504741,1,4.61636,-1.86,0.428868,5.56423,-2.25432,0.26221,1,4.62667,-1.86,0.597013,5.55561,-2.22473,0.442486,1,4.21847,-1.86,0.833884,5.20324,-2.3011,0.643227,1,4.81723,-1.86,0.0605563,5.75254,-2.18137,-0.105374,1,4.28472,-1.86,0.235238,5.19873,-2.1943,0.0659611,1,4.26123,-1.86,0.600571,5.25372,-2.30715,0.415563,1,
1.96671,5.18684,-3.55336,0.208813,6.16416,-3.94999,0.036782,4.10429,-1.86,0.765533,5.02166,-2.22741,0.60148,1,4.64143,-1.86,0.772548,5.56145,-2.22885,0.611461,1,4.52202,-1.86,0.531009,5.43135,-2.20187,0.372808,1,4.73872,-1.86,0.372151,5.661,-2.26526,0.205604,1,4.51165,-1.86,0.348213,5.4439,-2.19444,0.184677,1,4.86837,-1.86,0.790914,5.79208,-2.27072,0.622741,1,4.96203,-1.86,0.650537,5.88306,-2.28294,0.478829,1,4.82485,-1.86,0.195167,5.75181,-2.23159,0.032956,1,4.5135,-1.86,0.159223,5.43949,-2.20519,-0.00799906,1,4.5409,-1.86,0.69016,5.45604,-2.17228,0.544065,1,4.00794,-1.86,0.663117,4.92478,-2.19957,0.504114,1,3.96723,-1.86,0.808984,4.90407,-2.26943,0.620414,1,4.94407,-1.86,0.12667,5.87033,-2.23629,-0.0389428,1,4.73774,-1.86,0.51753,5.66515,-2.20803,0.359748,1,4.46154,-1.86,0.804949,5.40463,-2.28392,0.625754,1,4.38712,-1.86,0.613138,5.30167,-2.176,0.467423,1,4.9496,-1.86,0.294585,5.87814,-2.26024,0.135149,1,5.05307,-1.86,0.800756,5.97949,-2.28642,0.627574,1,4.21254,-1.86,0.129791,5.11445,-2.14922,-0.0411455,1,4.28062,-1.86,0.360418,5.1858,-2.18867,0.194214,1,4.0784,-1.86,0.125875,4.98979,-2.16522,-0.0407578,1,4.12141,-1.86,0.589282,5.03496,-2.19727,0.434662,1,4.09337,-1.86,0.390349,5.01106,-2.18379,0.227249,1,5.05975,-1.86,0.366501,6.01335,-2.26547,0.20805,1,4.68139,-1.86,0.245125,5.59409,-2.20002,0.086781,1,4.86568,-1.86,0.552955,5.79287,-2.24424,0.385978,1,5.0603,-1.86,0.520532,5.98683,-2.24651,0.363845,1,5.07884,-1.86,0.663508,6.01726,-2.27601,0.507196,1,4.61636,-1.86,0.428868,5.56046,-2.2549,0.26414,1,4.62667,-1.86,0.597013,5.54986,-2.22535,0.443867,1,4.21847,-1.86,0.833884,5.20478,-2.30606,0.643323,1,4.81723,-1.86,0.0605563,5.75013,-2.17959,-0.10418,1,4.28472,-1.86,0.235238,5.19817,-2.19807,0.0659293,1,4.26123,-1.86,0.600571,5.25323,-2.31192,0.415338,1,
