time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,
1.6667,-7.467,2.35252,0.346918,-7.23608,1.90957,0.587201,-5.44927,1.86,0.783462,-5.13758,1.40369,1.07664,0,-5.42221,1.86,0.654418,-5.14512,1.40745,0.946097,0,-4.09127,1.86,0.511187,-3.87913,1.4618,0.802809,0,-5.67876,1.86,0.561361,-5.44472,1.43094,0.836241,0,-4.73351,1.86,0.673504,-4.43732,1.43694,0.947967,0,-5.1293,1.86,-0.014861,-4.91168,1.45583,0.26447,0,-6.01376,1.86,0.161865,-5.76516,1.43236,0.425,0,-4.86884,1.86,0.835647,-4.61111,1.43155,1.12985,0,-4.84936,1.86,0.397481,-4.62601,1.44718,0.673068,0,-4.24598,1.86,1.0667,-3.98115,1.43982,1.34951,0,-4.84334,1.86,0.181022,-4.63023,1.461,0.459778,0,-5.13446,1.86,0.61756,-4.8346,1.42286,0.895539,0,-5.78821,1.86,0.306891,-5.55129,1.42482,0.581062,0,-5.51634,1.86,0.197124,-5.2848,1.43428,0.472831,0,-5.55292,1.86,0.367773,-5.26679,1.41701,0.641618,0,-3.87169,1.86,-0.0463873,-3.81633,1.51682,0.259706,0,-5.13138,1.86,0.933867,-4.78583,1.41431,1.22807,0,-6.16,1.34884,0.54845,-5.87095,0.844738,0.834507,0,-4.20213,1.86,0.718146,-4.05924,1.4733,0.977375,0,-6.16,1.32906,0.309639,-5.91568,0.876389,0.583096,0,-5.41664,1.86,0.505374,-5.15671,1.42205,0.77911,0,-5.16468,1.86,0.253996,-4.9381,1.44697,0.522801,0,-4.18676,1.86,0.248116,-3.98995,1.47698,0.50865,0,-5.86962,1.86,0.481552,-5.63098,1.43076,0.754208,0,-3.46808,1.86,0.183862,-3.2949,1.48421,0.47204,0,-5.51927,1.86,0.0553745,-5.28114,1.43647,0.326311,0,-6.16,1.83707,0.23205,-5.88623,1.36433,0.498504,0,-4.66589,1.86,1.03373,-4.46087,1.45644,1.30046,0,-5.9753,1.86,0.282453,-5.73369,1.42768,0.56049,0,-3.4184,1.86,0.692885,-3.30962,1.46723,0.950723,0,-6.16,1.65338,0.289416,-5.89668,1.17974,0.563696,0,-6.16,1.55646,0.138577,-5.89121,1.08274,0.404399,0,-3.13803,1.86,0.463605,-3.21552,1.51582,0.758669,0,-5.19582,1.86,0.422715,-4.90256,1.42128,0.715773,0,-3.14466,1.86,-0.160516,-3.01886,1.50344,0.153982,0,-6.16,1.33599,0.151241,-5.91263,0.875256,0.422254,0,
1.70004,-7.47414,2.32722,0.346559,-7.23914,1.89537,0.58677,-5.44927,1.86,0.783462,-5.14089,1.41153,1.0757,0,-5.42221,1.86,0.654418,-5.14804,1.41518,0.944714,0,-4.09127,1.86,0.511187,-3.88338,1.47327,0.80411,0,-5.67876,1.86,0.561361,-5.44777,1.4361,0.833194,0,-4.73351,1.86,0.673504,-4.44122,1.44865,0.948394,0,-5.1293,1.86,-0.014861,-4.91444,1.46492,0.265398,0,-6.01376,1.86,0.161865,-5.76796,1.43848,0.423914,0,-4.86884,1.86,0.835647,-4.61689,1.4401,1.13452,0,-4.84936,1.86,0.397481,-4.62943,1.45668,0.6729,0,-4.24598,1.86,1.0667,-3.9868,1.44853,1.34892,0,-4.84334,1.86,0.181022,-4.6325,1.46988,0.46118,1,-5.13446,1.86,0.61756,-4.83748,1.43224,0.895115,0,-5.78821,1.86,0.306891,-5.55335,1.43404,0.582721,0,-5.51634,1.86,0.197124,-5.28796,1.44148,0.473221,0,-5.55292,1.86,0.367773,-5.26988,1.42446,0.64094,0,-3.87169,1.86,-0.0463873,-3.81798,1.52909,0.260515,1,-5.13138,1.86,0.933867,-4.78959,1.42308,1.22764,0,-6.16,1.34884,0.54845,-5.87128,0.850142,0.831368,0,-4.20213,1.86,0.718146,-4.06237,1.4839,0.975802,0,-6.16,1.32906,0.309639,-5.91366,0.885326,0.580875,0,-5.41664,1.86,0.505374,-5.15954,1.42907,0.778998,0,-5.16468,1.86,0.253996,-4.94232,1.45358,0.525208,0,-4.18676,1.86,0.248116,-3.99333,1.48785,0.507921,0,-5.86962,1.86,0.481552,-5.6342,1.43603,0.753284,0,-3.46808,1.86,0.183862,-3.30048,1.4972,0.474053,0,-5.51927,1.86,0.0553745,-5.28398,1.44374,0.327262,0,-6.16,1.83707,0.23205,-5.88855,1.37045,0.496866,0,-4.66589,1.86,1.03373,-4.46393,1.46488,1.29935,0,-5.9753,1.86,0.282453,-5.73684,1.43206,0.558475,0,-3.4184,1.86,0.692885,-3.31353,1.48,0.951782,0,-6.16,1.65338,0.289416,-5.89835,1.1853,0.562795,0,-6.16,1.55646,0.138577,-5.89292,1.088,0.403107,0,-3.13803,1.86,0.463605,-3.22228,1.52714,0.760156,0,-5.19582,1.86,0.422715,-4.90625,1.42927,0.719903,0,-3.14466,1.86,-0.160516,-3.02086,1.51695,0.157764,0,-6.16,1.33599,0.151241,-5.91207,0.882038,0.421329,0,
1.73337,-7.47414,2.32722,0.346559,-7.24225,1.88366,0.58643,-5.44927,1.86,0.783462,-5.14138,1.41017,1.07545,0,-5.42221,1.86,0.654418,-5.14892,1.41406,0.945011,0,-4.09127,1.86,0.511187,-3.88616,1.4693,0.801746,0,-5.67876,1.86,0.561361,-5.44749,1.43555,0.834169,0,-4.73351,1.86,0.673504,-4.44528,1.44289,0.954774,0,-5.1293,1.86,-0.014861,-4.91638,1.46134,0.265441,1,-6.01376,1.86,0.161865,-5.76785,1.43778,0.422301,0,-4.86884,1.86,0.835647,-4.61895,1.43823,1.13507,0,-4.84936,1.86,0.397481,-4.63142,1.45366,0.673221,0,-4.24598,1.86,1.0667,-3.98875,1.44721,1.35213,1,-4.84334,1.86,0.181022,-4.63552,1.46113,0.456468,1,-5.13446,1.86,0.61756,-4.83876,1.43188,0.894909,0,-5.78821,1.86,0.306891,-5.55476,1.43188,0.580862,0,-5.51634,1.86,0.197124,-5.28893,1.43884,0.473133,0,-5.55292,1.86,0.367773,-5.27039,1.42299,0.639719,0,-3.87169,1.86,-0.0463873,-3.82238,1.52015,0.260548,1,-5.13138,1.86,0.933867,-4.79043,1.42166,1.22827,0,-6.16,1.34884,0.54845,-5.87103,0.851363,0.834037,0,-4.20213,1.86,0.718146,-4.06511,1.47909,0.976412,0,-6.16,1.32906,0.309639,-5.91596,0.886292,0.583111,0,-5.41664,1.86,0.505374,-5.16046,1.42679,0.780272,0,-5.16468,1.86,0.253996,-4.94314,1.44989,0.525097,1,-4.18676,1.86,0.248116,-3.99694,1.48532,0.506733,0,-5.86962,1.86,0.481552,-5.63415,1.43526,0.753372,0,-3.46808,1.86,0.183862,-3.30208,1.49642,0.464384,0,-5.51927,1.86,0.0553745,-5.28483,1.44188,0.32742,0,-6.16,1.83707,0.23205,-5.88775,1.37003,0.497455,0,-4.66589,1.86,1.03373,-4.46542,1.46295,1.29979,1,-5.9753,1.86,0.282453,-5.73682,1.43023,0.560696,0,-3.4184,1.86,0.692885,-3.31754,1.47346,0.949723,0,-6.16,1.65338,0.289416,-5.89766,1.18513,0.565596,0,-6.16,1.55646,0.138577,-5.89229,1.08774,0.404707,0,-3.13803,1.86,0.463605,-3.22168,1.52467,0.764286,0,-5.19582,1.86,0.422715,-4.90736,1.42815,0.718958,0,-3.14466,1.86,-0.160516,-3.02506,1.51038,0.157941,0,-6.16,1.33599,0.151241,-5.91383,0.881358,0.424432,0,
1.7667,-7.48087,2.30272,0.346224,-7.24551,1.86918,0.585994,-5.44927,1.86,0.783462,-5.13387,1.41,1.07574,1,-5.42221,1.86,0.654418,-5.14154,1.41374,0.943992,1,-4.09127,1.86,0.511187,-3.8758,1.47031,0.802161,0,-5.67876,1.86,0.561361,-5.44122,1.43408,0.83372,0,-4.73351,1.86,0.673504,-4.43517,1.44347,0.954048,1,-5.1293,1.86,-0.014861,-4.90773,1.46071,0.263443,1,-6.01376,1.86,0.161865,-5.76159,1.43712,0.420546,1,-4.86884,1.86,0.835647,-4.61046,1.43727,1.13436,1,-4.84936,1.86,0.397481,-4.62212,1.45444,0.670974,1,-4.24598,1.86,1.0667,-3.98029,1.44872,1.34943,1,-4.84334,1.86,0.181022,-4.62578,1.46167,0.456359,1,-5.13446,1.86,0.61756,-4.83027,1.43216,0.89425,1,-5.78821,1.86,0.306891,-5.54717,1.43111,0.581629,0,-5.51634,1.86,0.197124,-5.28159,1.43854,0.469479,0,-5.55292,1.86,0.367773,-5.26276,1.42352,0.639247,1,-3.87169,1.86,-0.0463873,-3.81061,1.51899,0.263652,1,-5.13138,1.86,0.933867,-4.78244,1.41991,1.22863,1,-6.16,1.34884,0.54845,-5.86698,0.848829,0.833216,1,-4.20213,1.86,0.718146,-4.0549,1.48018,0.975389,1,-6.16,1.32906,0.309639,-5.91084,0.882563,0.581547,0,-5.41664,1.86,0.505374,-5.153,1.42588,0.780093,1,-5.16468,1.86,0.253996,-4.935,1.45105,0.523893,1,-4.18676,1.86,0.248116,-3.98786,1.48545,0.505382,1,-5.86962,1.86,0.481552,-5.62806,1.43365,0.752815,0,-3.46808,1.86,0.183862,-3.29196,1.49836,0.459526,0,-5.51927,1.86,0.0553745,-5.27769,1.44179,0.324534,1,-6.16,1.83707,0.23205,-5.88225,1.36823,0.495939,0,-4.66589,1.86,1.03373,-4.45726,1.46183,1.29991,1,-5.9753,1.86,0.282453,-5.73072,1.42972,0.557262,0,-3.4184,1.86,0.692885,-3.30676,1.47524,0.94794,1,-6.16,1.65338,0.289416,-5.89258,1.18315,0.563432,0,-6.16,1.55646,0.138577,-5.88882,1.08357,0.402296,0,-3.13803,1.86,0.463605,-3.21086,1.52757,0.760748,0,-5.19582,1.86,0.422715,-4.89884,1.42827,0.717251,1,-3.14466,1.86,-0.160516,-3.01291,1.5148,0.156796,0,-6.16,1.33599,0.151241,-5.90845,0.878737,0.421798,0,
1.80004,-7.4835,2.2933,0.34556,-7.24819,1.85821,0.585669,-5.44927,1.86,0.783462,-5.13729,1.40663,1.0718,1,-5.42221,1.86,0.654418,-5.14494,1.41182,0.940913,1,-4.09127,1.86,0.511187,-3.87912,1.46325,0.794909,0,-5.67876,1.86,0.561361,-5.44535,1.43083,0.83256,0,-4.73351,1.86,0.673504,-4.43902,1.43789,0.952295,1,-5.1293,1.86,-0.014861,-4.91246,1.45685,0.261243,1,-6.01376,1.86,0.161865,-5.76611,1.43795,0.416583,1,-4.86884,1.86,0.835647,-4.61344,1.43283,1.13186,1,-4.84936,1.86,0.397481,-4.62637,1.44933,0.669516,1,-4.24598,1.86,1.0667,-3.98314,1.43933,1.34749,1,-4.84334,1.86,0.181022,-4.63137,1.45729,0.453108,1,-5.13446,1.86,0.61756,-4.83347,1.42783,0.891221,1,-5.78821,1.86,0.306891,-5.55133,1.43099,0.578847,0,-5.51634,1.86,0.197124,-5.28635,1.43684,0.465471,0,-5.55292,1.86,0.367773,-5.26736,1.4203,0.637587,1,-3.87169,1.86,-0.0463873,-3.81648,1.51122,0.260125,1,-5.13138,1.86,0.933867,-4.78626,1.41316,1.2277,1,-6.16,1.34884,0.54845,-5.87228,0.848191,0.829163,1,-4.20213,1.86,0.718146,-4.05939,1.47112,0.975752,1,-6.16,1.32906,0.309639,-5.91751,0.881008,0.578449,0,-5.41664,1.86,0.505374,-5.15684,1.42359,0.776888,1,-5.16468,1.86,0.253996,-4.93976,1.44786,0.521936,1,-4.18676,1.86,0.248116,-3.99166,1.47813,0.501693,1,-5.86962,1.86,0.481552,-5.63231,1.43192,0.751225,0,-3.46808,1.86,0.183862,-3.2931,1.48875,0.454887,1,-5.51927,1.86,0.0553745,-5.2821,1.44002,0.323581,1,-6.16,1.83707,0.23205,-5.88643,1.36986,0.494117,0,-4.66589,1.86,1.03373,-4.46048,1.45415,1.29826,1,-5.9753,1.86,0.282453,-5.73521,1.42984,0.555266,0,-3.4184,1.86,0.692885,-3.31088,1.46693,0.944573,1,-6.16,1.65338,0.289416,-5.89748,1.18413,0.561541,0,-6.16,1.55646,0.138577,-5.89333,1.08561,0.400154,1,-3.13803,1.86,0.463605,-3.21196,1.51036,0.753184,0,-5.19582,1.86,0.422715,-4.9028,1.4235,0.713685,1,-3.14466,1.86,-0.160516,-3.01797,1.50615,0.151985,0,-6.16,1.33599,0.151241,-5.91392,0.879989,0.420967,0,
1.83337,-7.4835,2.2933,0.34556,-7.25024,1.84888,0.585386,-5.44927,1.86,0.783462,-5.13994,1.41099,1.07372,1,-5.42221,1.86,0.654418,-5.14729,1.41673,0.942742,1,-4.09127,1.86,0.511187,-3.88104,1.46535,0.795617,0,-5.67876,1.86,0.561361,-5.44778,1.4357,0.833044,0,-4.73351,1.86,0.673504,-4.44091,1.4413,0.953162,1,-5.1293,1.86,-0.014861,-4.91466,1.45898,0.263391,1,-6.01376,1.86,0.161865,-5.76914,1.44228,0.416811,1,-4.86884,1.86,0.835647,-4.61547,1.43664,1.13175,1,-4.84936,1.86,0.397481,-4.62781,1.45208,0.671591,1,-4.24598,1.86,1.0667,-3.98457,1.4416,1.34787,1,-4.84334,1.86,0.181022,-4.63366,1.46014,0.456783,1,-5.13446,1.86,0.61756,-4.83465,1.43195,0.888504,1,-5.78821,1.86,0.306891,-5.5541,1.43434,0.580196,0,-5.51634,1.86,0.197124,-5.28893,1.43961,0.469033,0,-5.55292,1.86,0.367773,-5.26948,1.42379,0.638326,1,-3.87169,1.86,-0.0463873,-3.81852,1.51163,0.262854,1,-5.13138,1.86,0.933867,-4.78866,1.41887,1.22802,1,-6.16,1.34884,0.54845,-5.87347,0.854385,0.832178,1,-4.20213,1.86,0.718146,-4.06114,1.47301,0.978833,1,-6.16,1.32906,0.309639,-5.91917,0.884836,0.580787,0,-5.41664,1.86,0.505374,-5.1591,1.42883,0.777358,1,-5.16468,1.86,0.253996,-4.94163,1.45007,0.524318,1,-4.18676,1.86,0.248116,-3.99352,1.47993,0.505304,1,-5.86962,1.86,0.481552,-5.63498,1.43721,0.752779,0,-3.46808,1.86,0.183862,-3.29311,1.48943,0.457968,1,-5.51927,1.86,0.0553745,-5.28433,1.44199,0.326641,1,-6.16,1.83707,0.23205,-5.89005,1.37292,0.496466,0,-4.66589,1.86,1.03373,-4.46328,1.45667,1.3003,1,-5.9753,1.86,0.282453,-5.73803,1.43415,0.557861,0,-3.4184,1.86,0.692885,-3.31242,1.46795,0.948499,1,-6.16,1.65338,0.289416,-5.90063,1.18928,0.563535,0,-6.16,1.55646,0.138577,-5.89333,1.08561,0.400154,1,-3.13803,1.86,0.463605,-3.21384,1.51262,0.758788,0,-5.19582,1.86,0.422715,-4.90508,1.42567,0.715278,1,-3.14466,1.86,-0.160516,-3.01804,1.5056,0.155998,1,-6.16,1.33599,0.151241,-5.91598,0.884327,0.423155,0,
1.86671,-7.4835,2.2933,0.34556,-7.25329,1.83471,0.584956,-5.44927,1.86,0.783462,-5.13802,1.41239,1.07202,1,-5.42221,1.86,0.654418,-5.14579,1.41648,0.941479,1,-4.09127,1.86,0.511187,-3.87785,1.46836,0.793805,0,-5.67876,1.86,0.561361,-5.44681,1.43553,0.831867,0,-4.73351,1.86,0.673504,-4.43881,1.44323,0.949457,1,-5.1293,1.86,-0.014861,-4.91304,1.46131,0.262467,1,-6.01376,1.86,0.161865,-5.7676,1.44304,0.41558,1,-4.86884,1.86,0.835647,-4.61391,1.43775,1.13221,1,-4.84936,1.86,0.397481,-4.62591,1.4553,0.668431,1,-4.24598,1.86,1.0667,-3.98204,1.44386,1.347,1,-4.84334,1.86,0.181022,-4.63216,1.46198,0.454745,1,-5.13446,1.86,0.61756,-4.8328,1.43369,0.885009,1,-5.78821,1.86,0.306891,-5.55276,1.434,0.582848,0,-5.51634,1.86,0.197124,-5.28704,1.44077,0.469107,0,-5.55292,1.86,0.367773,-5.26807,1.42502,0.636944,1,-3.87169,1.86,-0.0463873,-3.8167,1.51272,0.261512,1,-5.13138,1.86,0.933867,-4.78712,1.41992,1.22615,1,-6.16,1.34884,0.54845,-5.87279,0.856376,0.829067,1,-4.20213,1.86,0.718146,-4.05913,1.4757,0.976714,1,-6.16,1.32906,0.309639,-5.91877,0.885956,0.57852,0,-5.41664,1.86,0.505374,-5.15833,1.4275,0.77804,1,-5.16468,1.86,0.253996,-4.94002,1.45155,0.522652,1,-4.18676,1.86,0.248116,-3.99145,1.48099,0.501784,1,-5.86962,1.86,0.481552,-5.63284,1.44147,0.7498,0,-3.46808,1.86,0.183862,-3.28896,1.49376,0.458192,1,-5.51927,1.86,0.0553745,-5.28271,1.44455,0.324327,1,-6.16,1.83707,0.23205,-5.88807,1.37489,0.494547,0,-4.66589,1.86,1.03373,-4.46211,1.45829,1.30192,1,-5.9753,1.86,0.282453,-5.73656,1.43494,0.556743,0,-3.4184,1.86,0.692885,-3.30942,1.46911,0.947386,1,-6.16,1.65338,0.289416,-5.89992,1.18823,0.563446,0,-6.16,1.55646,0.138577,-5.89333,1.08561,0.400154,1,-3.13803,1.86,0.463605,-3.20973,1.51375,0.757557,0,-5.19582,1.86,0.422715,-4.90322,1.42712,0.713705,1,-3.14466,1.86,-0.160516,-3.01468,1.51028,0.152972,1,-6.16,1.33599,0.151241,-5.91502,0.886543,0.420778,0,
1.90004,-7.49486,2.2498,0.345673,-7.26018,1.80496,0.584066,-5.44927,1.86,0.783462,-5.13751,1.40178,1.07197,1,-5.42221,1.86,0.654418,-5.14515,1.40493,0.942747,1,-4.09127,1.86,0.511187,-3.87905,1.46274,0.798079,0,-5.67876,1.86,0.561361,-5.44599,1.42388,0.831403,0,-4.73351,1.86,0.673504,-4.43914,1.43623,0.951094,1,-5.1293,1.86,-0.014861,-4.91332,1.45222,0.261872,1,-6.01376,1.86,0.161865,-5.7666,1.43004,0.416103,1,-4.86884,1.86,0.835647,-4.61378,1.42965,1.13272,1,-4.84936,1.86,0.397481,-4.62637,1.44668,0.66898,1,-4.24598,1.86,1.0667,-3.98328,1.43775,1.3489,1,-4.84334,1.86,0.181022,-4.63226,1.4542,0.454223,1,-5.13446,1.86,0.61756,-4.83272,1.42295,0.885144,1,-5.78821,1.86,0.306891,-5.5518,1.42328,0.583185,0,-5.51634,1.86,0.197124,-5.2864,1.43163,0.468668,0,-5.55292,1.86,0.367773,-5.26765,1.41391,0.637461,1,-3.87169,1.86,-0.0463873,-3.81812,1.50567,0.262395,1,-5.13138,1.86,0.933867,-4.7869,1.41068,1.22703,1,-6.16,1.34884,0.54845,-5.87048,0.841555,0.82879,1,-4.20213,1.86,0.718146,-4.0595,1.46938,0.972601,1,-6.16,1.32906,0.309639,-5.9142,0.874485,0.578297,0,-5.41664,1.86,0.505374,-5.15688,1.41809,0.777404,1,-5.16468,1.86,0.253996,-4.9398,1.44308,0.523199,1,-4.18676,1.86,0.248116,-3.99219,1.47459,0.501582,1,-5.86962,1.86,0.481552,-5.6322,1.43026,0.746729,0,-3.46808,1.86,0.183862,-3.29044,1.48968,0.455448,1,-5.51927,1.86,0.0553745,-5.28257,1.43476,0.323366,1,-6.16,1.83707,0.23205,-5.88679,1.36225,0.492914,0,-4.66589,1.86,1.03373,-4.46445,1.44853,1.30693,1,-5.9753,1.86,0.282453,-5.73565,1.42237,0.555145,0,-3.4184,1.86,0.692885,-3.31044,1.46464,0.947519,1,-6.16,1.65338,0.289416,-5.89803,1.17428,0.567776,0,-6.16,1.55646,0.138577,-5.89333,1.08561,0.400154,1,-3.13803,1.86,0.463605,-3.21125,1.51124,0.7559,1,-5.19582,1.86,0.422715,-4.90307,1.41881,0.712787,1,-3.14466,1.86,-0.160516,-3.0161,1.51142,0.153696,1,-6.16,1.33599,0.151241,-5.91302,0.872232,0.41826,0,
1.93338,-7.49486,2.2498,0.345673,-7.26326,1.7904,0.583623,-5.44927,1.86,0.783462,-5.14124,1.40033,1.07451,1,-5.42221,1.86,0.654418,-5.14913,1.40321,0.945925,1,-4.09127,1.86,0.511187,-3.87992,1.45885,0.80432,1,-5.67876,1.86,0.561361,-5.45049,1.42134,0.834106,0,-4.73351,1.86,0.673504,-4.44121,1.43468,0.955461,1,-5.1293,1.86,-0.014861,-4.91517,1.44979,0.266247,1,-6.01376,1.86,0.161865,-5.77073,1.42901,0.418503,1,-4.86884,1.86,0.835647,-4.61645,1.42709,1.13507,1,-4.84936,1.86,0.397481,-4.6277,1.44445,0.672565,1,-4.24598,1.86,1.0667,-3.98504,1.44052,1.35409,1,-4.84334,1.86,0.181022,-4.63398,1.45164,0.457939,1,-5.13446,1.86,0.61756,-4.83485,1.42269,0.887666,1,-5.78821,1.86,0.306891,-5.55592,1.42219,0.585017,0,-5.51634,1.86,0.197124,-5.28949,1.43013,0.473488,0,-5.55292,1.86,0.367773,-5.27111,1.41301,0.640246,1,-3.87169,1.86,-0.0463873,-3.81975,1.49925,0.261521,1,-5.13138,1.86,0.933867,-4.79058,1.40787,1.23015,1,-6.16,1.34884,0.54845,-5.8758,0.843855,0.831755,1,-4.20213,1.86,0.718146,-4.06091,1.46603,0.97585,1,-6.16,1.32906,0.309639,-5.92057,0.876728,0.580648,1,-5.41664,1.86,0.505374,-5.16088,1.41637,0.780837,1,-5.16468,1.86,0.253996,-4.94233,1.44086,0.525704,1,-4.18676,1.86,0.248116,-3.99333,1.473,0.501372,1,-5.86962,1.86,0.481552,-5.63609,1.42803,0.752561,0,-3.46808,1.86,0.183862,-3.289,1.49142,0.463828,1,-5.51927,1.86,0.0553745,-5.28514,1.43278,0.327527,1,-6.16,1.83707,0.23205,-5.89207,1.36069,0.496646,0,-4.66589,1.86,1.03373,-4.46887,1.44224,1.31187,1,-5.9753,1.86,0.282453,-5.73989,1.42164,0.557288,0,-3.4184,1.86,0.692885,-3.31131,1.46033,0.954421,1,-6.16,1.65338,0.289416,-5.90417,1.17447,0.574174,0,-6.16,1.55646,0.138577,-5.89333,1.08561,0.400154,1,-3.13803,1.86,0.463605,-3.21139,1.50677,0.762999,1,-5.19582,1.86,0.422715,-4.90632,1.41579,0.71597,1,-3.14466,1.86,-0.160516,-3.01388,1.50954,0.160982,1,-6.16,1.33599,0.151241,-5.91858,0.873048,0.420395,0,
1.96671,-7.50087,2.22486,0.345444,-7.26549,1.77899,0.583271,-5.44927,1.86,0.783462,-5.13474,1.40238,1.07888,1,-5.42221,1.86,0.654418,-5.14249,1.40398,0.947827,1,-4.09127,1.86,0.511187,-3.87489,1.46361,0.806599,1,-5.67876,1.86,0.561361,-5.44381,1.42001,0.837383,1,-4.73351,1.86,0.673504,-4.43567,1.43653,0.961694,1,-5.1293,1.86,-0.014861,-4.90769,1.4539,0.268121,1,-6.01376,1.86,0.161865,-5.76214,1.43013,0.421126,1,-4.86884,1.86,0.835647,-4.61118,1.4279,1.14088,1,-4.84936,1.86,0.397481,-4.62146,1.44557,0.67847,1,-4.24598,1.86,1.0667,-3.98105,1.43724,1.3579,1,-4.84334,1.86,0.181022,-4.62699,1.45512,0.461951,1,-5.13446,1.86,0.61756,-4.82867,1.4247,0.893833,1,-5.78821,1.86,0.306891,-5.54799,1.42268,0.586982,1,-5.51634,1.86,0.197124,-5.28173,1.4314,0.477514,1,-5.55292,1.86,0.367773,-5.26323,1.41608,0.638859,1,-3.87169,1.86,-0.0463873,-3.81465,1.50352,0.266243,1,-5.13138,1.86,0.933867,-4.78474,1.41109,1.2347,1,-6.16,1.34884,0.54845,-5.8675,0.841341,0.832132,1,-4.20213,1.86,0.718146,-4.0556,1.46893,0.982209,1,-6.16,1.32906,0.309639,-5.9122,0.873261,0.580596,1,-5.41664,1.86,0.505374,-5.15387,1.41719,0.78402,1,-5.16468,1.86,0.253996,-4.93502,1.44237,0.528995,1,-4.18676,1.86,0.248116,-3.98726,1.47585,0.507218,1,-5.86962,1.86,0.481552,-5.62791,1.4291,0.754638,1,-3.46808,1.86,0.183862,-3.28439,1.49328,0.467792,1,-5.51927,1.86,0.0553745,-5.27732,1.43414,0.328128,1,-6.16,1.83707,0.23205,-5.88325,1.36205,0.495926,1,-4.66589,1.86,1.03373,-4.46523,1.44425,1.31671,1,-5.9753,1.86,0.282453,-5.73164,1.42257,0.558376,1,-3.4184,1.86,0.692885,-3.30816,1.4622,0.960344,1,-6.16,1.65338,0.289416,-5.89597,1.17273,0.576696,1,-6.16,1.55646,0.138577,-5.89333,1.08561,0.400154,1,-3.13803,1.86,0.463605,-3.20812,1.51014,0.771397,1,-5.19582,1.86,0.422715,-4.89873,1.42109,0.718423,1,-3.14466,1.86,-0.160516,-3.00852,1.51213,0.16651,1,-6.16,1.33599,0.151241,-5.90889,0.87139,0.421292,1,
