time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.6667,-4.38141,3.33228,0.319422,-4.14856,3.05243,0.482531,-4.10781,1.86,0.616034,-3.88337,1.55045,0.770583,1,-4.25354,1.86,0.688853,-4.04983,1.56282,0.839091,1,-4.23049,1.86,0.483025,-4.01716,1.53678,0.633294,1,-4.06747,1.86,0.735662,-3.84275,1.51381,0.901322,1,-3.45382,1.86,0.622391,-3.18512,1.51411,0.782853,1,-4.18826,1.86,0.384013,-3.96963,1.58749,0.533435,1,-3.35615,1.86,0.308885,-3.1298,1.58427,0.457196,1,-3.68403,1.86,0.526717,-3.45971,1.60086,0.669587,1,-4.07898,1.86,0.20496,-3.86082,1.60068,0.35741,1,-3.67838,1.86,0.701649,-3.49118,1.6115,0.849707,1,-4.21377,1.86,0.590255,-3.99142,1.58344,0.741103,1,-3.95573,1.86,0.664451,-3.72991,1.56088,0.81388,1,-4.25384,1.86,0.241424,-4.02895,1.55528,0.386298,1,-4.05525,1.86,0.519583,-3.82578,1.52651,0.678792,1,-3.35868,1.86,0.425983,-3.15139,1.59226,0.571577,1,-3.26623,1.86,0.704572,-3.06501,1.58787,0.847835,1,-3.92401,1.86,0.448088,-3.69641,1.58991,0.591694,1,-3.5355,1.86,0.32058,-3.31127,1.61638,0.464494,1,-3.95294,1.86,0.23083,-3.73026,1.59729,0.377246,1,-3.76418,1.86,0.634574,-3.53512,1.58201,0.777352,1,-3.64205,1.86,0.414491,-3.41077,1.57552,0.551702,1,-3.41021,1.86,0.519574,-3.16851,1.55436,0.670089,1,-3.64859,1.86,0.119372,-3.4198,1.62389,0.26805,1,-3.8662,1.86,0.565907,-3.63759,1.53568,0.72074,1,-3.79243,1.86,0.342737,-3.56309,1.57181,0.489585,1,-3.8476,1.86,0.196964,-3.62313,1.60554,0.333493,1,-3.27794,1.86,0.200605,-3.07819,1.60845,0.360238,1,-3.5607,1.86,0.71164,-3.30196,1.52961,0.874174,1,-4.14031,1.86,0.104757,-3.90815,1.58078,0.25536,1,-3.85113,1.86,0.698331,-3.62747,1.58773,0.846094,1,-3.77762,1.86,0.480752,-3.53606,1.57484,0.631326,1,-3.50335,1.86,0.203127,-3.25727,1.57299,0.340299,1,-3.90763,1.86,0.334505,-3.67399,1.58372,0.475856,1,-3.95005,1.86,0.102147,-3.7112,1.59018,0.24594,1,
1.70004,-4.38141,3.33228,0.319422,-4.19588,3.04975,0.483526,-4.10781,1.86,0.616034,-3.9096,1.5497,0.771508,1,-4.25354,1.86,0.688853,-4.07805,1.56305,0.841733,1,-4.23049,1.86,0.483025,-4.046,1.5365,0.63484,1,-4.06747,1.86,0.735662,-3.87118,1.51273,0.904468,1,-3.45382,1.86,0.622391,-3.20934,1.50779,0.786001,1,-4.18826,1.86,0.384013,-3.9986,1.58688,0.535266,1,-3.35615,1.86,0.308885,-3.1298,1.58427,0.457196,1,-3.68403,1.86,0.526717,-3.48708,1.59736,0.671709,1,-4.07898,1.86,0.20496,-3.88964,1.59936,0.356836,1,-3.67838,1.86,0.701649,-3.49118,1.6115,0.849707,1,-4.21377,1.86,0.590255,-4.01958,1.58355,0.744407,1,-3.95573,1.86,0.664451,-3.759,1.55929,0.816268,1,-4.25384,1.86,0.241424,-4.0578,1.55482,0.388064,1,-4.05525,1.86,0.519583,-3.85428,1.52447,0.679521,1,-3.35868,1.86,0.425983,-3.15139,1.59226,0.571577,1,-3.26623,1.86,0.704572,-3.06501,1.58787,0.847835,1,-3.92401,1.86,0.448088,-3.72515,1.58728,0.594061,1,-3.5355,1.86,0.32058,-3.33832,1.61003,0.46512,1,-3.95294,1.86,0.23083,-3.75901,1.59442,0.378275,1,-3.76418,1.86,0.634574,-3.56241,1.57886,0.780121,1,-3.64205,1.86,0.414491,-3.4372,1.57098,0.55365,1,-3.41021,1.86,0.519574,-3.19312,1.54864,0.673889,1,-3.64859,1.86,0.119372,-3.4476,1.61882,0.269577,1,-3.8662,1.86,0.565907,-3.66543,1.53255,0.721764,1,-3.79243,1.86,0.342737,-3.59015,1.5659,0.490804,1,-3.8476,1.86,0.196964,-3.65427,1.60317,0.334545,1,-3.27794,1.86,0.200605,-3.07819,1.60845,0.360238,1,-3.5607,1.86,0.71164,-3.32802,1.52426,0.876842,1,-4.14031,1.86,0.104757,-3.93697,1.57962,0.256005,1,-3.85113,1.86,0.698331,-3.65315,1.58518,0.848611,1,-3.77762,1.86,0.480752,-3.5607,1.57228,0.632949,1,-3.50335,1.86,0.203127,-3.28151,1.56598,0.340852,1,-3.90763,1.86,0.334505,-3.7011,1.5812,0.476456,1,-3.95005,1.86,0.102147,-3.73973,1.58842,0.245391,1,
1.73337,-4.40875,3.33177,0.319654,-4.21134,3.0491,0.483858,-4.10781,1.86,0.616034,-3.91119,1.54955,0.769948,1,-4.25354,1.86,0.688853,-4.08211,1.56204,0.841612,1,-4.23049,1.86,0.483025,-4.04703,1.53587,0.633836,1,-4.06747,1.86,0.735662,-3.87097,1.51295,0.902501,1,-3.45382,1.86,0.622391,-3.21128,1.51336,0.782886,1,-4.18826,1.86,0.384013,-4.00193,1.58636,0.534491,1,-3.35615,1.86,0.308885,-3.1298,1.58427,0.457196,1,-3.68403,1.86,0.526717,-3.49093,1.59962,0.670296,1,-4.07898,1.86,0.20496,-3.89079,1.59983,0.355846,1,-3.67838,1.86,0.701649,-3.49118,1.6115,0.849707,1,-4.21377,1.86,0.590255,-4.02302,1.58236,0.741456,1,-3.95573,1.86,0.664451,-3.76044,1.56026,0.815215,1,-4.25384,1.86,0.241424,-4.0595,1.55421,0.387286,1,-4.05525,1.86,0.519583,-3.85597,1.52466,0.678974,1,-3.35868,1.86,0.425983,-3.15139,1.59226,0.571577,1,-3.26623,1.86,0.704572,-3.06501,1.58787,0.847835,1,-3.92401,1.86,0.448088,-3.72642,1.58908,0.593753,1,-3.5355,1.86,0.32058,-3.34068,1.61359,0.462497,1,-3.95294,1.86,0.23083,-3.76091,1.59551,0.377861,1,-3.76418,1.86,0.634574,-3.56634,1.58047,0.77642,1,-3.64205,1.86,0.414491,-3.44083,1.57381,0.552477,1,-3.41021,1.86,0.519574,-3.19726,1.55237,0.672895,1,-3.64859,1.86,0.119372,-3.45061,1.62156,0.268442,1,-3.8662,1.86,0.565907,-3.66711,1.53421,0.720424,1,-3.79243,1.86,0.342737,-3.59252,1.56904,0.48973,1,-3.8476,1.86,0.196964,-3.6565,1.60351,0.333571,1,-3.27794,1.86,0.200605,-3.07819,1.60845,0.360238,1,-3.5607,1.86,0.71164,-3.33123,1.52699,0.876709,1,-4.14031,1.86,0.104757,-3.94137,1.57873,0.257686,1,-3.85113,1.86,0.698331,-3.65704,1.58709,0.848172,1,-3.77762,1.86,0.480752,-3.56187,1.57707,0.631859,1,-3.50335,1.86,0.203127,-3.28607,1.56954,0.339462,1,-3.90763,1.86,0.334505,-3.70467,1.58226,0.47546,1,-3.95005,1.86,0.102147,-3.74158,1.58921,0.243953,1,
1.7667,-4.40875,3.33177,0.319654,-4.22427,3.04788,0.484115,-4.10781,1.86,0.616034,-3.90734,1.5494,0.76881,1,-4.25354,1.86,0.688853,-4.07908,1.56155,0.840693,1,-4.23049,1.86,0.483025,-4.0432,1.53563,0.632653,1,-4.06747,1.86,0.735662,-3.86741,1.51319,0.900882,1,-3.45382,1.86,0.622391,-3.21033,1.51638,0.781937,1,-4.18826,1.86,0.384013,-3.99818,1.58649,0.533334,1,-3.35615,1.86,0.308885,-3.1298,1.58427,0.457196,1,-3.68403,1.86,0.526717,-3.48712,1.60121,0.672422,1,-4.07898,1.86,0.20496,-3.88762,1.60031,0.355285,1,-3.67838,1.86,0.701649,-3.49118,1.6115,0.849707,1,-4.21377,1.86,0.590255,-4.01919,1.58225,0.740528,1,-3.95573,1.86,0.664451,-3.75724,1.561,0.812451,1,-4.25384,1.86,0.241424,-4.05565,1.55412,0.386127,1,-4.05525,1.86,0.519583,-3.85219,1.52507,0.677748,1,-3.35868,1.86,0.425983,-3.15139,1.59226,0.571577,1,-3.26623,1.86,0.704572,-3.06501,1.58787,0.847835,1,-3.92401,1.86,0.448088,-3.72243,1.59074,0.593269,1,-3.5355,1.86,0.32058,-3.33962,1.61645,0.461623,1,-3.95294,1.86,0.23083,-3.75882,1.59613,0.377316,1,-3.76418,1.86,0.634574,-3.56457,1.58081,0.776424,1,-3.64205,1.86,0.414491,-3.43749,1.57453,0.552968,1,-3.41021,1.86,0.519574,-3.19409,1.55213,0.672504,1,-3.64859,1.86,0.119372,-3.44685,1.62372,0.26988,1,-3.8662,1.86,0.565907,-3.66555,1.53488,0.720338,1,-3.79243,1.86,0.342737,-3.59012,1.57041,0.489678,1,-3.8476,1.86,0.196964,-3.65378,1.60535,0.333127,1,-3.27794,1.86,0.200605,-3.07819,1.60845,0.360238,1,-3.5607,1.86,0.71164,-3.32921,1.52727,0.876851,1,-4.14031,1.86,0.104757,-3.9381,1.57882,0.258173,1,-3.85113,1.86,0.698331,-3.65509,1.58563,0.84767,1,-3.77762,1.86,0.480752,-3.55998,1.57716,0.631876,1,-3.50335,1.86,0.203127,-3.28077,1.57006,0.341492,1,-3.90763,1.86,0.334505,-3.7022,1.58185,0.474879,1,-3.95005,1.86,0.102147,-3.73797,1.59013,0.242905,1,
1.80004,-4.43584,3.33126,0.319901,-4.25272,3.0462,0.484711,-4.10781,1.86,0.616034,-3.91567,1.53935,0.770317,1,-4.25354,1.86,0.688853,-4.08694,1.5513,0.843184,1,-4.23049,1.86,0.483025,-4.0512,1.5248,0.634398,1,-4.06747,1.86,0.735662,-3.87186,1.50443,0.903345,1,-3.45382,1.86,0.622391,-3.21402,1.5122,0.782511,1,-4.18826,1.86,0.384013,-4.00639,1.57619,0.534083,1,-3.35615,1.86,0.308885,-3.1298,1.58427,0.457196,1,-3.68403,1.86,0.526717,-3.49317,1.59748,0.669839,1,-4.07898,1.86,0.20496,-3.89448,1.59091,0.354618,1,-3.67838,1.86,0.701649,-3.49118,1.6115,0.849707,1,-4.21377,1.86,0.590255,-4.02615,1.57204,0.741871,1,-3.95573,1.86,0.664451,-3.76198,1.55424,0.816358,1,-4.25384,1.86,0.241424,-4.06264,1.54312,0.386156,1,-4.05525,1.86,0.519583,-3.86162,1.51479,0.676594,1,-3.35868,1.86,0.425983,-3.15139,1.59226,0.571577,1,-3.26623,1.86,0.704572,-3.06501,1.58787,0.847835,1,-3.92401,1.86,0.448088,-3.73012,1.58289,0.595296,1,-3.5355,1.86,0.32058,-3.34488,1.61236,0.463322,1,-3.95294,1.86,0.23083,-3.76556,1.5878,0.376388,1,-3.76418,1.86,0.634574,-3.57105,1.57453,0.77738,1,-3.64205,1.86,0.414491,-3.44379,1.57021,0.553395,1,-3.41021,1.86,0.519574,-3.20116,1.54877,0.672148,1,-3.64859,1.86,0.119372,-3.45468,1.62031,0.266891,1,-3.8662,1.86,0.565907,-3.6713,1.5269,0.720681,1,-3.79243,1.86,0.342737,-3.59471,1.56456,0.490306,1,-3.8476,1.86,0.196964,-3.65911,1.59928,0.332184,1,-3.27794,1.86,0.200605,-3.07819,1.60845,0.360238,1,-3.5607,1.86,0.71164,-3.33497,1.5228,0.878339,1,-4.14031,1.86,0.104757,-3.94567,1.56936,0.255359,1,-3.85113,1.86,0.698331,-3.66312,1.57936,0.85458,1,-3.77762,1.86,0.480752,-3.56522,1.56831,0.633532,1,-3.50335,1.86,0.203127,-3.28914,1.56823,0.339307,1,-3.90763,1.86,0.334505,-3.70784,1.57446,0.474481,1,-3.95005,1.86,0.102147,-3.74501,1.5816,0.244083,1,
1.83337,-4.43584,3.33126,0.319901,-4.26797,3.04545,0.485034,-4.10781,1.86,0.616034,-3.91293,1.53886,0.768192,1,-4.25354,1.86,0.688853,-4.08601,1.5475,0.840358,1,-4.23049,1.86,0.483025,-4.04974,1.52204,0.632462,1,-4.06747,1.86,0.735662,-3.87419,1.50384,0.90136,1,-3.45382,1.86,0.622391,-3.22099,1.52392,0.778225,1,-4.18826,1.86,0.384013,-4.00253,1.57494,0.531166,1,-3.35615,1.86,0.308885,-3.1298,1.58427,0.457196,1,-3.68403,1.86,0.526717,-3.49702,1.60503,0.666081,1,-4.07898,1.86,0.20496,-3.89463,1.59148,0.352542,1,-3.67838,1.86,0.701649,-3.49118,1.6115,0.849707,1,-4.21377,1.86,0.590255,-4.02441,1.56998,0.741378,1,-3.95573,1.86,0.664451,-3.76322,1.55627,0.812163,1,-4.25384,1.86,0.241424,-4.06123,1.54056,0.383775,1,-4.05525,1.86,0.519583,-3.86001,1.51495,0.672683,1,-3.35868,1.86,0.425983,-3.15139,1.59226,0.571577,1,-3.26623,1.86,0.704572,-3.06501,1.58787,0.847835,1,-3.92401,1.86,0.448088,-3.7314,1.58499,0.593554,1,-3.5355,1.86,0.32058,-3.35005,1.62366,0.461878,1,-3.95294,1.86,0.23083,-3.76449,1.59181,0.37214,1,-3.76418,1.86,0.634574,-3.57651,1.57867,0.773655,1,-3.64205,1.86,0.414491,-3.44756,1.57803,0.551404,1,-3.41021,1.86,0.519574,-3.20745,1.55769,0.668842,1,-3.64859,1.86,0.119372,-3.4569,1.62823,0.265668,1,-3.8662,1.86,0.565907,-3.67094,1.53168,0.716619,1,-3.79243,1.86,0.342737,-3.59562,1.57261,0.486457,1,-3.8476,1.86,0.196964,-3.66149,1.60519,0.330461,1,-3.27794,1.86,0.200605,-3.07819,1.60845,0.360238,1,-3.5607,1.86,0.71164,-3.33786,1.53222,0.873131,1,-4.14031,1.86,0.104757,-3.94509,1.56914,0.253685,1,-3.85113,1.86,0.698331,-3.66653,1.58246,0.851713,1,-3.77762,1.86,0.480752,-3.56726,1.57381,0.630285,1,-3.50335,1.86,0.203127,-3.29248,1.57662,0.336579,1,-3.90763,1.86,0.334505,-3.71009,1.57852,0.471855,1,-3.95005,1.86,0.102147,-3.74793,1.58376,0.242341,1,
1.86671,-4.4622,3.3309,0.320141,-4.28008,3.04551,0.485311,-4.10781,1.86,0.616034,-3.91312,1.54023,0.769102,1,-4.25354,1.86,0.688853,-4.0854,1.54806,0.841958,1,-4.23049,1.86,0.483025,-4.04811,1.52256,0.632993,1,-4.06747,1.86,0.735662,-3.87403,1.50349,0.900628,1,-3.45382,1.86,0.622391,-3.21944,1.52601,0.778882,1,-4.18826,1.86,0.384013,-4.00095,1.57604,0.531657,1,-3.35615,1.86,0.308885,-3.1298,1.58427,0.457196,1,-3.68403,1.86,0.526717,-3.49649,1.6065,0.668045,1,-4.07898,1.86,0.20496,-3.89356,1.59233,0.35363,1,-3.67838,1.86,0.701649,-3.49118,1.6115,0.849707,1,-4.21377,1.86,0.590255,-4.02326,1.57063,0.742403,1,-3.95573,1.86,0.664451,-3.7627,1.5569,0.813697,1,-4.25384,1.86,0.241424,-4.06063,1.54075,0.384303,1,-4.05525,1.86,0.519583,-3.86025,1.51685,0.673217,1,-3.35868,1.86,0.425983,-3.15139,1.59226,0.571577,1,-3.26623,1.86,0.704572,-3.06501,1.58787,0.847835,1,-3.92401,1.86,0.448088,-3.72899,1.58695,0.593135,1,-3.5355,1.86,0.32058,-3.35098,1.62618,0.462429,1,-3.95294,1.86,0.23083,-3.76467,1.59452,0.373918,1,-3.76418,1.86,0.634574,-3.57811,1.57841,0.773182,1,-3.64205,1.86,0.414491,-3.44833,1.57963,0.551334,1,-3.41021,1.86,0.519574,-3.20745,1.55769,0.668842,1,-3.64859,1.86,0.119372,-3.45799,1.6322,0.266482,1,-3.8662,1.86,0.565907,-3.67092,1.53466,0.717279,1,-3.79243,1.86,0.342737,-3.59566,1.57542,0.487514,1,-3.8476,1.86,0.196964,-3.66048,1.60605,0.331125,1,-3.27794,1.86,0.200605,-3.07819,1.60845,0.360238,1,-3.5607,1.86,0.71164,-3.34055,1.53654,0.873112,1,-4.14031,1.86,0.104757,-3.94457,1.56994,0.254284,1,-3.85113,1.86,0.698331,-3.66719,1.58333,0.853137,1,-3.77762,1.86,0.480752,-3.5669,1.5756,0.629401,1,-3.50335,1.86,0.203127,-3.29422,1.58186,0.339555,1,-3.90763,1.86,0.334505,-3.70967,1.57939,0.473463,1,-3.95005,1.86,0.102147,-3.74586,1.58461,0.243461,1,
1.90004,-4.47224,3.3308,0.31992,-4.29032,3.04533,0.485539,-4.10781,1.86,0.616034,-3.90969,1.54108,0.768944,1,-4.25354,1.86,0.688853,-4.08046,1.54894,0.840795,1,-4.23049,1.86,0.483025,-4.0447,1.5235,0.63178,1,-4.06747,1.86,0.735662,-3.86795,1.50606,0.900244,1,-3.45382,1.86,0.622391,-3.21737,1.53133,0.775204,1,-4.18826,1.86,0.384013,-3.99889,1.57653,0.531506,1,-3.35615,1.86,0.308885,-3.1298,1.58427,0.457196,1,-3.68403,1.86,0.526717,-3.49467,1.60761,0.666159,1,-4.07898,1.86,0.20496,-3.89084,1.59383,0.352082,1,-3.67838,1.86,0.701649,-3.49118,1.6115,0.849707,1,-4.21377,1.86,0.590255,-4.02069,1.57125,0.740856,1,-3.95573,1.86,0.664451,-3.76002,1.55775,0.811529,1,-4.25384,1.86,0.241424,-4.05822,1.54167,0.383273,1,-4.05525,1.86,0.519583,-3.85586,1.51803,0.671929,1,-3.35868,1.86,0.425983,-3.15139,1.59226,0.571577,1,-3.26623,1.86,0.704572,-3.06501,1.58787,0.847835,1,-3.92401,1.86,0.448088,-3.72904,1.58872,0.589973,1,-3.5355,1.86,0.32058,-3.34931,1.62747,0.461302,1,-3.95294,1.86,0.23083,-3.76275,1.59431,0.371811,1,-3.76418,1.86,0.634574,-3.5742,1.58268,0.772016,1,-3.64205,1.86,0.414491,-3.44556,1.58205,0.550348,1,-3.41021,1.86,0.519574,-3.20745,1.55769,0.668842,1,-3.64859,1.86,0.119372,-3.45523,1.63307,0.265988,1,-3.8662,1.86,0.565907,-3.66654,1.53564,0.715999,1,-3.79243,1.86,0.342737,-3.59149,1.57561,0.485812,1,-3.8476,1.86,0.196964,-3.65662,1.60862,0.330497,1,-3.27794,1.86,0.200605,-3.07819,1.60845,0.360238,1,-3.5607,1.86,0.71164,-3.33625,1.53741,0.871774,1,-4.14031,1.86,0.104757,-3.94124,1.57128,0.254364,1,-3.85113,1.86,0.698331,-3.66421,1.5863,0.850817,1,-3.77762,1.86,0.480752,-3.56468,1.57755,0.628641,1,-3.50335,1.86,0.203127,-3.29219,1.5834,0.33815,1,-3.90763,1.86,0.334505,-3.70773,1.5811,0.472355,1,-3.95005,1.86,0.102147,-3.74062,1.58897,0.242862,1,
1.93338,-4.49852,3.33028,0.320197,-4.31693,3.04479,0.486128,-4.10781,1.86,0.616034,-3.92003,1.53956,0.767902,1,-4.25354,1.86,0.688853,-4.09307,1.54679,0.840037,1,-4.23049,1.86,0.483025,-4.0573,1.52138,0.630652,1,-4.06747,1.86,0.735662,-3.87964,1.50466,0.899325,1,-3.45382,1.86,0.622391,-3.21737,1.53133,0.775204,1,-4.18826,1.86,0.384013,-4.00937,1.57474,0.53041,1,-3.35615,1.86,0.308885,-3.1298,1.58427,0.457196,1,-3.68403,1.86,0.526717,-3.50676,1.60575,0.666938,1,-4.07898,1.86,0.20496,-3.90219,1.59232,0.351669,1,-3.67838,1.86,0.701649,-3.49118,1.6115,0.849707,1,-4.21377,1.86,0.590255,-4.03323,1.56923,0.740758,1,-3.95573,1.86,0.664451,-3.77375,1.55551,0.811413,1,-4.25384,1.86,0.241424,-4.06927,1.54012,0.381424,1,-4.05525,1.86,0.519583,-3.86868,1.5167,0.674222,1,-3.35868,1.86,0.425983,-3.15139,1.59226,0.571577,1,-3.26623,1.86,0.704572,-3.06501,1.58787,0.847835,1,-3.92401,1.86,0.448088,-3.73995,1.58627,0.588527,1,-3.5355,1.86,0.32058,-3.36143,1.62603,0.461547,1,-3.95294,1.86,0.23083,-3.77345,1.593,0.371267,1,-3.76418,1.86,0.634574,-3.58905,1.58275,0.771905,1,-3.64205,1.86,0.414491,-3.45791,1.58215,0.549556,1,-3.41021,1.86,0.519574,-3.20745,1.55769,0.668842,1,-3.64859,1.86,0.119372,-3.4672,1.63199,0.26664,1,-3.8662,1.86,0.565907,-3.67844,1.53459,0.715369,1,-3.79243,1.86,0.342737,-3.60313,1.57458,0.486121,1,-3.8476,1.86,0.196964,-3.66634,1.60905,0.330011,1,-3.27794,1.86,0.200605,-3.07819,1.60845,0.360238,1,-3.5607,1.86,0.71164,-3.34947,1.53791,0.870313,1,-4.14031,1.86,0.104757,-3.95351,1.56978,0.252904,1,-3.85113,1.86,0.698331,-3.67774,1.58546,0.850834,1,-3.77762,1.86,0.480752,-3.57665,1.57582,0.627504,1,-3.50335,1.86,0.203127,-3.30344,1.58307,0.338707,1,-3.90763,1.86,0.334505,-3.71995,1.57952,0.471026,1,-3.95005,1.86,0.102147,-3.75289,1.58888,0.242035,1,
1.96671,-4.50878,3.33016,0.320015,-4.33236,3.044,0.486454,-4.10781,1.86,0.616034,-3.91529,1.53628,0.767161,1,-4.25354,1.86,0.688853,-4.09003,1.54251,0.840555,1,-4.23049,1.86,0.483025,-4.05483,1.51689,0.630501,1,-4.06747,1.86,0.735662,-3.87584,1.50098,0.900466,1,-3.45382,1.86,0.622391,-3.21737,1.53133,0.775204,1,-4.18826,1.86,0.384013,-4.00657,1.56751,0.530045,1,-3.35615,1.86,0.308885,-3.1298,1.58427,0.457196,1,-3.68403,1.86,0.526717,-3.50461,1.60358,0.66558,1,-4.07898,1.86,0.20496,-3.90053,1.5886,0.350775,1,-3.67838,1.86,0.701649,-3.49118,1.6115,0.849707,1,-4.21377,1.86,0.590255,-4.03057,1.5649,0.740188,1,-3.95573,1.86,0.664451,-3.76787,1.5529,0.810593,1,-4.25384,1.86,0.241424,-4.06736,1.53559,0.38108,1,-4.05525,1.86,0.519583,-3.86624,1.51247,0.674726,1,-3.35868,1.86,0.425983,-3.15139,1.59226,0.571577,1,-3.26623,1.86,0.704572,-3.06501,1.58787,0.847835,1,-3.92401,1.86,0.448088,-3.73889,1.58377,0.588702,1,-3.5355,1.86,0.32058,-3.35986,1.62463,0.460982,1,-3.95294,1.86,0.23083,-3.7718,1.59023,0.371566,1,-3.76418,1.86,0.634574,-3.58798,1.57825,0.771793,1,-3.64205,1.86,0.414491,-3.45578,1.58054,0.548527,1,-3.41021,1.86,0.519574,-3.20745,1.55769,0.668842,1,-3.64859,1.86,0.119372,-3.46496,1.63045,0.264095,1,-3.8662,1.86,0.565907,-3.67667,1.53064,0.71597,1,-3.79243,1.86,0.342737,-3.60223,1.57045,0.486093,1,-3.8476,1.86,0.196964,-3.66675,1.60653,0.328647,1,-3.27794,1.86,0.200605,-3.07819,1.60845,0.360238,1,-3.5607,1.86,0.71164,-3.34581,1.53588,0.869713,1,-4.14031,1.86,0.104757,-3.95485,1.57726,0.25461,1,-3.85113,1.86,0.698331,-3.67622,1.5822,0.851653,1,-3.77762,1.86,0.480752,-3.57346,1.57398,0.62657,1,-3.50335,1.86,0.203127,-3.30201,1.58273,0.337552,1,-3.90763,1.86,0.334505,-3.71816,1.57669,0.471522,1,-3.95005,1.86,0.102147,-3.75103,1.58427,0.240891,1,
