time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.80004,3.96399,-3.61508,0.225622,4.91378,-3.99592,0.0669104,2.88848,-1.86,0.745092,3.85782,-2.26785,0.571382,1,3.32079,-1.86,0.813428,4.28618,-2.22198,0.655747,1,2.88195,-1.86,0.457836,3.84752,-2.2604,0.292879,1,3.31729,-1.86,0.145459,4.26455,-2.19473,-0.0110257,1,3.67525,-1.86,0.673037,4.62643,-2.22031,0.51964,1,2.87781,-1.86,0.225335,3.83974,-2.25152,0.0642724,1,3.11052,-1.86,0.709969,4.06995,-2.26193,0.543022,1,3.57363,-1.86,0.366634,4.53424,-2.23673,0.211055,1,2.98616,-1.86,0.859335,3.93952,-2.2307,0.694346,1,4.022,-1.86,0.73079,4.97316,-2.29624,0.556278,1,3.02948,-1.86,0.152598,3.94817,-2.17794,-0.00148794,1,3.65362,-1.86,0.539577,4.60767,-2.26775,0.376313,1,2.65528,-1.86,0.525864,3.63255,-2.27208,0.355707,1,3.01803,-1.86,0.549705,3.98593,-2.27109,0.379792,1,2.82797,-1.86,0.35045,3.78639,-2.24596,0.186093,1,2.85818,-1.86,0.102961,3.79896,-2.2132,-0.0578049,1,3.30153,-1.86,0.423904,4.25525,-2.24074,0.261584,1,3.4541,-1.86,0.46608,4.41067,-2.25951,0.303387,1,3.67779,-1.86,0.113465,4.62959,-2.24357,-0.0451692,1,2.66977,-1.86,0.111984,3.61206,-2.20191,-0.0594212,1,3.50926,-1.86,0.220757,4.46299,-2.22609,0.0585118,1,3.41691,-1.86,0.72371,4.38565,-2.24311,0.565913,1,3.15105,-1.86,0.189629,4.11163,-2.26555,0.0349522,1,3.78489,-1.86,0.770866,4.72604,-2.17509,0.626526,1,2.89144,-1.86,0.608564,3.82675,-2.18826,0.451352,1,3.9568,-1.86,0.292224,4.90697,-2.28538,0.121225,1,3.00126,-1.86,0.318914,3.97356,-2.27419,0.15201,1,3.32936,-1.86,0.28602,4.28975,-2.21595,0.128214,1,3.46616,-1.86,0.0819847,4.42532,-2.1808,-0.0915355,1,2.74302,-1.86,0.245249,3.61369,-2.07449,0.0865938,1,3.7143,-1.86,0.405006,4.67208,-2.2188,0.24786,1,
1.83337,3.97305,-3.61475,0.225127,4.92247,-3.99464,0.0667352,2.88848,-1.86,0.745092,3.84856,-2.26556,0.572315,1,3.32079,-1.86,0.813428,4.27462,-2.21594,0.656619,1,2.88195,-1.86,0.457836,3.83731,-2.25816,0.292452,1,3.31729,-1.86,0.145459,4.25064,-2.19028,-0.01419,1,3.67525,-1.86,0.673037,4.61284,-2.2125,0.518904,1,2.87781,-1.86,0.225335,3.82823,-2.24854,0.0636501,1,3.11052,-1.86,0.709969,4.05936,-2.25761,0.543014,1,3.57363,-1.86,0.366634,4.52093,-2.22989,0.209987,1,2.98616,-1.86,0.859335,3.92962,-2.22764,0.694353,1,4.022,-1.86,0.73079,4.96588,-2.2876,0.555603,1,3.02948,-1.86,0.152598,3.93754,-2.17635,-0.000931241,1,3.65362,-1.86,0.539577,4.59642,-2.25963,0.373488,1,2.65528,-1.86,0.525864,3.63255,-2.27208,0.355707,1,3.01803,-1.86,0.549705,3.97677,-2.26949,0.379024,1,2.82797,-1.86,0.35045,3.77574,-2.24548,0.187079,1,2.85818,-1.86,0.102961,3.78987,-2.21532,-0.0572367,1,3.30153,-1.86,0.423904,4.24374,-2.23546,0.260169,1,3.4541,-1.86,0.46608,4.40072,-2.25301,0.303233,1,3.67779,-1.86,0.113465,4.61536,-2.2365,-0.0453952,1,2.66977,-1.86,0.111984,3.61206,-2.20191,-0.0594212,1,3.50926,-1.86,0.220757,4.44887,-2.22,0.0568033,1,3.41691,-1.86,0.72371,4.37646,-2.23721,0.567054,1,3.15105,-1.86,0.189629,4.0995,-2.26227,0.0339039,1,3.78489,-1.86,0.770866,4.71657,-2.16611,0.62635,1,2.89144,-1.86,0.608564,3.81415,-2.18891,0.451439,1,3.9568,-1.86,0.292224,4.89943,-2.27678,0.119833,1,3.00126,-1.86,0.318914,3.96357,-2.27195,0.151713,1,3.32936,-1.86,0.28602,4.27972,-2.21006,0.12426,1,3.46616,-1.86,0.0819847,4.41808,-2.17326,-0.0934107,1,2.74302,-1.86,0.245249,3.61369,-2.07449,0.0865938,1,3.7143,-1.86,0.405006,4.66282,-2.21027,0.246182,1,
1.86671,3.97305,-3.61475,0.225127,4.9323,-3.99392,0.0665112,2.88848,-1.86,0.745092,3.83451,-2.25652,0.572563,1,3.32079,-1.86,0.813428,4.26598,-2.20253,0.66023,1,2.88195,-1.86,0.457836,3.82308,-2.25047,0.291973,1,3.31729,-1.86,0.145459,4.23865,-2.17678,-0.0146016,1,3.67525,-1.86,0.673037,4.6019,-2.19446,0.525525,1,2.87781,-1.86,0.225335,3.81643,-2.24041,0.0631359,1,3.11052,-1.86,0.709969,4.04641,-2.24675,0.5442,1,3.57363,-1.86,0.366634,4.51038,-2.21422,0.211429,1,2.98616,-1.86,0.859335,3.91616,-2.21834,0.696492,1,4.022,-1.86,0.73079,4.96001,-2.26689,0.563955,1,3.02948,-1.86,0.152598,3.9243,-2.16551,-0.00359849,1,3.65362,-1.86,0.539577,4.58543,-2.24167,0.377475,1,2.65528,-1.86,0.525864,3.63255,-2.27208,0.355707,1,3.01803,-1.86,0.549705,3.96394,-2.25866,0.379854,1,2.82797,-1.86,0.35045,3.76393,-2.23792,0.186481,1,2.85818,-1.86,0.102961,3.77692,-2.20835,-0.0586291,1,3.30153,-1.86,0.423904,4.23274,-2.22161,0.261822,1,3.4541,-1.86,0.46608,4.38999,-2.23637,0.30294,1,3.67779,-1.86,0.113465,4.60514,-2.21734,-0.0470856,1,2.66977,-1.86,0.111984,3.61206,-2.20191,-0.0594212,1,3.50926,-1.86,0.220757,4.43815,-2.20361,0.0562349,1,3.41691,-1.86,0.72371,4.36439,-2.2229,0.570625,1,3.15105,-1.86,0.189629,4.0897,-2.25044,0.0330605,1,3.78489,-1.86,0.770866,4.70548,-2.14637,0.63325,1,2.89144,-1.86,0.608564,3.80301,-2.18034,0.449834,1,3.9568,-1.86,0.292224,4.8905,-2.25425,0.123294,1,3.00126,-1.86,0.318914,3.95191,-2.2622,0.15172,1,3.32936,-1.86,0.28602,4.26825,-2.19576,0.12423,1,3.46616,-1.86,0.0819847,4.40709,-2.15646,-0.0940393,1,2.74302,-1.86,0.245249,3.61369,-2.07449,0.0865938,1,3.7143,-1.86,0.405006,4.65581,-2.18977,0.246986,1,
1.90004,3.99819,-3.61386,0.224749,4.95734,-3.9929,0.0659118,2.88848,-1.86,0.745092,3.85753,-2.26839,0.57019,1,3.32079,-1.86,0.813428,4.28351,-2.20578,0.656906,1,2.88195,-1.86,0.457836,3.84747,-2.26185,0.289751,1,3.31729,-1.86,0.145459,4.25258,-2.19141,-0.0159235,1,3.67525,-1.86,0.673037,4.61488,-2.19285,0.522097,1,2.87781,-1.86,0.225335,3.83683,-2.25045,0.0623102,1,3.11052,-1.86,0.709969,4.06364,-2.2557,0.540535,1,3.57363,-1.86,0.366634,4.52091,-2.21556,0.209758,1,2.98616,-1.86,0.859335,3.93563,-2.22829,0.690561,1,4.022,-1.86,0.73079,4.97285,-2.25928,0.563108,1,3.02948,-1.86,0.152598,3.9402,-2.17713,-0.00495945,1,3.65362,-1.86,0.539577,4.59768,-2.24139,0.375221,1,2.65528,-1.86,0.525864,3.63255,-2.27208,0.355707,1,3.01803,-1.86,0.549705,3.98308,-2.26842,0.377434,1,2.82797,-1.86,0.35045,3.78378,-2.24972,0.183924,1,2.85818,-1.86,0.102961,3.79756,-2.22209,-0.0599606,1,3.30153,-1.86,0.423904,4.24634,-2.22719,0.258927,1,3.4541,-1.86,0.46608,4.40198,-2.2404,0.301461,1,3.67779,-1.86,0.113465,4.61522,-2.21569,-0.0489904,1,2.66977,-1.86,0.111984,3.61206,-2.20191,-0.0594212,1,3.50926,-1.86,0.220757,4.4525,-2.20497,0.0548061,1,3.41691,-1.86,0.72371,4.37882,-2.22718,0.567669,1,3.15105,-1.86,0.189629,4.10493,-2.25616,0.0314363,1,3.78489,-1.86,0.770866,4.71833,-2.14331,0.631614,1,2.89144,-1.86,0.608564,3.81982,-2.18944,0.446941,1,3.9568,-1.86,0.292224,4.9029,-2.24786,0.118417,1,3.00126,-1.86,0.318914,3.97267,-2.27081,0.153534,1,3.32936,-1.86,0.28602,4.2839,-2.20101,0.124341,1,3.46616,-1.86,0.0819847,4.42065,-2.16035,-0.095939,1,2.74302,-1.86,0.245249,3.61369,-2.07449,0.0865938,1,3.7143,-1.86,0.405006,4.66586,-2.18859,0.24505,1,
1.93338,4.00775,-3.61351,0.224267,4.96742,-3.99277,0.0656602,2.88848,-1.86,0.745092,3.8504,-2.26315,0.570983,1,3.32079,-1.86,0.813428,4.2817,-2.20434,0.656308,1,2.88195,-1.86,0.457836,3.8386,-2.25593,0.2906,1,3.31729,-1.86,0.145459,4.24866,-2.19006,-0.0165422,1,3.67525,-1.86,0.673037,4.61004,-2.18705,0.523554,1,2.87781,-1.86,0.225335,3.83009,-2.24805,0.0628314,1,3.11052,-1.86,0.709969,4.05708,-2.25314,0.540714,1,3.57363,-1.86,0.366634,4.5159,-2.21396,0.208831,1,2.98616,-1.86,0.859335,3.9298,-2.225,0.691733,1,4.022,-1.86,0.73079,4.96877,-2.25623,0.562908,1,3.02948,-1.86,0.152598,3.93518,-2.17515,-0.00491163,1,3.65362,-1.86,0.539577,4.59364,-2.23986,0.37647,1,2.65528,-1.86,0.525864,3.63255,-2.27208,0.355707,1,3.01803,-1.86,0.549705,3.97539,-2.26622,0.377396,1,2.82797,-1.86,0.35045,3.77851,-2.2472,0.185422,1,2.85818,-1.86,0.102961,3.79175,-2.21834,-0.0603776,1,3.30153,-1.86,0.423904,4.24185,-2.22601,0.260864,1,3.4541,-1.86,0.46608,4.39745,-2.2392,0.30266,1,3.67779,-1.86,0.113465,4.61,-2.21408,-0.04894,1,2.66977,-1.86,0.111984,3.61206,-2.20191,-0.0594212,1,3.50926,-1.86,0.220757,4.44727,-2.2032,0.05556,1,3.41691,-1.86,0.72371,4.3749,-2.22565,0.568839,1,3.15105,-1.86,0.189629,4.10018,-2.25499,0.0340877,1,3.78489,-1.86,0.770866,4.71377,-2.14153,0.631595,1,2.89144,-1.86,0.608564,3.81443,-2.18692,0.449554,1,3.9568,-1.86,0.292224,4.89869,-2.24534,0.117335,1,3.00126,-1.86,0.318914,3.96767,-2.26792,0.154398,1,3.32936,-1.86,0.28602,4.27804,-2.19967,0.124521,1,3.46616,-1.86,0.0819847,4.41388,-2.16021,-0.0971946,1,2.74302,-1.86,0.245249,3.61369,-2.07449,0.0865938,1,3.7143,-1.86,0.405006,4.66047,-2.1877,0.248343,1,
1.96671,4.03343,-3.61251,0.223903,4.9919,-3.99272,0.0650396,2.88848,-1.86,0.745092,3.86427,-2.2722,0.567234,1,3.32079,-1.86,0.813428,4.29141,-2.20803,0.654139,1,2.88195,-1.86,0.457836,3.85475,-2.26547,0.288226,1,3.31729,-1.86,0.145459,4.25959,-2.19286,-0.0182015,1,3.67525,-1.86,0.673037,4.62104,-2.18779,0.523224,1,2.87781,-1.86,0.225335,3.84573,-2.25676,0.0608794,1,3.11052,-1.86,0.709969,4.07199,-2.25831,0.540087,1,3.57363,-1.86,0.366634,4.52587,-2.21533,0.206545,1,2.98616,-1.86,0.859335,3.94255,-2.23127,0.687968,1,4.022,-1.86,0.73079,4.97992,-2.25614,0.562665,1,3.02948,-1.86,0.152598,3.95069,-2.17854,-0.00825843,1,3.65362,-1.86,0.539577,4.60489,-2.24105,0.377078,1,2.65528,-1.86,0.525864,3.63255,-2.27208,0.355707,1,3.01803,-1.86,0.549705,3.99258,-2.2728,0.375741,1,2.82797,-1.86,0.35045,3.77851,-2.2472,0.185422,1,2.85818,-1.86,0.102961,3.80515,-2.22674,-0.0616364,1,3.30153,-1.86,0.423904,4.25239,-2.22947,0.257313,1,3.4541,-1.86,0.46608,4.40906,-2.24115,0.301548,1,3.67779,-1.86,0.113465,4.62407,-2.21435,-0.0504071,1,2.66977,-1.86,0.111984,3.61206,-2.20191,-0.0594212,1,3.50926,-1.86,0.220757,4.45861,-2.20533,0.0542201,1,3.41691,-1.86,0.72371,4.38768,-2.22761,0.567806,1,3.15105,-1.86,0.189629,4.1111,-2.26091,0.0314604,1,3.78489,-1.86,0.770866,4.72098,-2.14244,0.630714,1,2.89144,-1.86,0.608564,3.82775,-2.1925,0.446109,1,3.9568,-1.86,0.292224,4.9087,-2.24551,0.121329,1,3.00126,-1.86,0.318914,3.98286,-2.2741,0.152525,1,3.32936,-1.86,0.28602,4.28875,-2.20411,0.122842,1,3.46616,-1.86,0.0819847,4.42294,-2.16368,-0.0976105,1,2.74302,-1.86,0.245249,3.61369,-2.07449,0.0865938,1,3.7143,-1.86,0.405006,4.67032,-2.1887,0.248672,1,
2.00004,4.03343,-3.61251,0.223903,5.00681,-3.99223,0.0646785,2.88848,-1.86,0.745092,3.87016,-2.27661,0.564519,1,3.32079,-1.86,0.813428,4.2937,-2.21388,0.650889,1,2.88195,-1.86,0.457836,3.85794,-2.26951,0.287254,1,3.31729,-1.86,0.145459,4.26221,-2.19775,-0.0199411,1,3.67525,-1.86,0.673037,4.62124,-2.19193,0.521534,1,2.87781,-1.86,0.225335,3.84914,-2.26145,0.0594508,1,3.11052,-1.86,0.709969,4.07366,-2.26115,0.537552,1,3.57363,-1.86,0.366634,4.52806,-2.21958,0.206689,1,2.98616,-1.86,0.859335,3.94657,-2.23584,0.684997,1,4.022,-1.86,0.73079,4.98177,-2.25913,0.561896,1,3.02948,-1.86,0.152598,3.95037,-2.18403,-0.0101883,1,3.65362,-1.86,0.539577,4.60493,-2.24498,0.372667,1,2.65528,-1.86,0.525864,3.63255,-2.27208,0.355707,1,3.01803,-1.86,0.549705,3.99281,-2.27533,0.373848,1,2.82797,-1.86,0.35045,3.77851,-2.2472,0.185422,1,2.85818,-1.86,0.102961,3.80954,-2.23331,-0.0627957,1,3.30153,-1.86,0.423904,4.25409,-2.23544,0.256345,1,3.4541,-1.86,0.46608,4.40871,-2.24622,0.299816,1,3.67779,-1.86,0.113465,4.62616,-2.21834,-0.0514548,1,2.66977,-1.86,0.111984,3.61206,-2.20191,-0.0594212,1,3.50926,-1.86,0.220757,4.45769,-2.21078,0.0520185,1,3.41691,-1.86,0.72371,4.38913,-2.23187,0.565293,1,3.15105,-1.86,0.189629,4.11475,-2.26724,0.0318133,1,3.78489,-1.86,0.770866,4.72181,-2.14603,0.628486,1,2.89144,-1.86,0.608564,3.83058,-2.19792,0.444316,1,3.9568,-1.86,0.292224,4.90953,-2.24891,0.120017,1,3.00126,-1.86,0.318914,3.98524,-2.27977,0.153033,1,3.32936,-1.86,0.28602,4.29214,-2.20887,0.121277,1,3.46616,-1.86,0.0819847,4.42245,-2.1691,-0.0973042,1,2.74302,-1.86,0.245249,3.61369,-2.07449,0.0865938,1,3.7143,-1.86,0.405006,4.66977,-2.19296,0.246965,1,
2.03338,4.05975,-3.61154,0.223538,5.01625,-3.99279,0.0644184,2.88848,-1.86,0.745092,3.86468,-2.27163,0.565408,1,3.32079,-1.86,0.813428,4.29082,-2.20997,0.652128,1,2.88195,-1.86,0.457836,3.85415,-2.26666,0.286659,1,3.31729,-1.86,0.145459,4.25834,-2.19317,-0.0194267,1,3.67525,-1.86,0.673037,4.61783,-2.18888,0.522447,1,2.87781,-1.86,0.225335,3.84613,-2.25773,0.06052,1,3.11052,-1.86,0.709969,4.07108,-2.25819,0.539147,1,3.57363,-1.86,0.366634,4.52625,-2.21516,0.207293,1,2.98616,-1.86,0.859335,3.94291,-2.23132,0.687661,1,4.022,-1.86,0.73079,4.97896,-2.25742,0.562698,1,3.02948,-1.86,0.152598,3.9493,-2.18224,-0.00651699,1,3.65362,-1.86,0.539577,4.60103,-2.24204,0.372759,1,2.65528,-1.86,0.525864,3.63255,-2.27208,0.355707,1,3.01803,-1.86,0.549705,3.99213,-2.27319,0.374575,1,2.82797,-1.86,0.35045,3.77851,-2.2472,0.185422,1,2.85818,-1.86,0.102961,3.80583,-2.22792,-0.0618345,1,3.30153,-1.86,0.423904,4.25069,-2.23087,0.25615,1,3.4541,-1.86,0.46608,4.40723,-2.24265,0.301117,1,3.67779,-1.86,0.113465,4.62331,-2.21526,-0.0509976,1,2.66977,-1.86,0.111984,3.61206,-2.20191,-0.0594212,1,3.50926,-1.86,0.220757,4.45165,-2.20861,0.0564032,1,3.41691,-1.86,0.72371,4.38539,-2.22898,0.566162,1,3.15105,-1.86,0.189629,4.11106,-2.26147,0.0311324,1,3.78489,-1.86,0.770866,4.7218,-2.14326,0.631978,1,2.89144,-1.86,0.608564,3.82498,-2.19548,0.445519,1,3.9568,-1.86,0.292224,4.90812,-2.24667,0.121533,1,3.00126,-1.86,0.318914,3.98334,-2.27745,0.152537,1,3.32936,-1.86,0.28602,4.28872,-2.2038,0.120175,1,3.46616,-1.86,0.0819847,4.41911,-2.16505,-0.0982676,1,2.74302,-1.86,0.245249,3.61369,-2.07449,0.0865938,1,3.7143,-1.86,0.405006,4.66424,-2.19004,0.245903,1,
2.06671,4.05975,-3.61154,0.223538,5.03152,-3.99234,0.0640465,2.88848,-1.86,0.745092,3.86362,-2.27432,0.566393,1,3.32079,-1.86,0.813428,4.29122,-2.20864,0.653605,1,2.88195,-1.86,0.457836,3.85426,-2.26639,0.288357,1,3.31729,-1.86,0.145459,4.25576,-2.19261,-0.0181211,1,3.67525,-1.86,0.673037,4.61475,-2.18785,0.522911,1,2.87781,-1.86,0.225335,3.84443,-2.25721,0.060551,1,3.11052,-1.86,0.709969,4.06972,-2.25699,0.538853,1,3.57363,-1.86,0.366634,4.52457,-2.21391,0.207429,1,2.98616,-1.86,0.859335,3.94205,-2.23109,0.688429,1,4.022,-1.86,0.73079,4.97518,-2.2559,0.563402,1,3.02948,-1.86,0.152598,3.94675,-2.17919,-0.00727953,1,3.65362,-1.86,0.539577,4.59829,-2.24069,0.371954,1,2.65528,-1.86,0.525864,3.63255,-2.27208,0.355707,1,3.01803,-1.86,0.549705,3.99071,-2.2701,0.373839,1,2.82797,-1.86,0.35045,3.77851,-2.2472,0.185422,1,2.85818,-1.86,0.102961,3.80583,-2.22792,-0.0618345,1,3.30153,-1.86,0.423904,4.24809,-2.22958,0.254985,1,3.4541,-1.86,0.46608,4.40464,-2.24084,0.30206,1,3.67779,-1.86,0.113465,4.62235,-2.21403,-0.0517034,1,2.66977,-1.86,0.111984,3.61206,-2.20191,-0.0594212,1,3.50926,-1.86,0.220757,4.44794,-2.2083,0.0562838,1,3.41691,-1.86,0.72371,4.38446,-2.22831,0.567032,1,3.15105,-1.86,0.189629,4.11049,-2.25993,0.0292417,1,3.78489,-1.86,0.770866,4.71587,-2.14229,0.631615,1,2.89144,-1.86,0.608564,3.82509,-2.19573,0.445469,1,3.9568,-1.86,0.292224,4.90362,-2.24517,0.120284,1,3.00126,-1.86,0.318914,3.98201,-2.27641,0.153238,1,3.32936,-1.86,0.28602,4.28599,-2.20365,0.118944,1,3.46616,-1.86,0.0819847,4.41584,-2.16332,-0.0983639,1,2.74302,-1.86,0.245249,3.61369,-2.07449,0.0865938,1,3.7143,-1.86,0.405006,4.66256,-2.18841,0.24479,1,
2.10005,4.08506,-3.6107,0.223182,5.03956,-3.99302,0.0638179,2.88848,-1.86,0.745092,3.86362,-2.27432,0.566393,1,3.32079,-1.86,0.813428,4.30098,-2.22705,0.644779,1,2.88195,-1.86,0.457836,3.85426,-2.26639,0.288357,1,3.31729,-1.86,0.145459,4.2667,-2.21512,-0.0192243,1,3.67525,-1.86,0.673037,4.6192,-2.21108,0.514609,1,2.87781,-1.86,0.225335,3.84443,-2.25721,0.060551,1,3.11052,-1.86,0.709969,4.08101,-2.27538,0.529403,1,3.57363,-1.86,0.366634,4.53166,-2.23768,0.20533,1,2.98616,-1.86,0.859335,3.95312,-2.24842,0.680686,1,4.022,-1.86,0.73079,4.97428,-2.27834,0.555948,1,3.02948,-1.86,0.152598,3.95589,-2.20218,-0.0073441,1,3.65362,-1.86,0.539577,4.60315,-2.26431,0.367224,1,2.65528,-1.86,0.525864,3.63255,-2.27208,0.355707,1,3.01803,-1.86,0.549705,4.00255,-2.28955,0.368973,1,2.82797,-1.86,0.35045,3.77851,-2.2472,0.185422,1,2.85818,-1.86,0.102961,3.80583,-2.22792,-0.0618345,1,3.30153,-1.86,0.423904,4.2568,-2.25229,0.251263,1,3.4541,-1.86,0.46608,4.41336,-2.26336,0.294814,1,3.67779,-1.86,0.113465,4.62583,-2.23879,-0.0507001,1,2.66977,-1.86,0.111984,3.61206,-2.20191,-0.0594212,1,3.50926,-1.86,0.220757,4.4548,-2.23187,0.0557704,1,3.41691,-1.86,0.72371,4.39078,-2.24953,0.559694,1,3.15105,-1.86,0.189629,4.12253,-2.27937,0.0268433,1,3.78489,-1.86,0.770866,4.71886,-2.16531,0.620624,1,2.89144,-1.86,0.608564,3.83506,-2.21259,0.441093,1,3.9568,-1.86,0.292224,4.90377,-2.26982,0.118284,1,3.00126,-1.86,0.318914,3.99357,-2.29627,0.150356,1,3.32936,-1.86,0.28602,4.29442,-2.22713,0.116976,1,3.46616,-1.86,0.0819847,4.42139,-2.1877,-0.0974292,1,2.74302,-1.86,0.245249,3.61369,-2.07449,0.0865938,1,3.7143,-1.86,0.405006,4.66483,-2.21304,0.241119,1,
2.13338,4.09414,-3.61044,0.222719,5.04896,-3.99259,0.0635944,2.88848,-1.86,0.745092,3.86362,-2.27432,0.566393,1,3.32079,-1.86,0.813428,4.28783,-2.20069,0.654173,1,2.88195,-1.86,0.457836,3.85426,-2.26639,0.288357,1,3.31729,-1.86,0.145459,4.24736,-2.18522,-0.0180032,1,3.67525,-1.86,0.673037,4.60935,-2.19085,0.520324,1,2.87781,-1.86,0.225335,3.84443,-2.25721,0.060551,1,3.11052,-1.86,0.709969,4.05944,-2.24673,0.543035,1,3.57363,-1.86,0.366634,4.51698,-2.21555,0.207868,1,2.98616,-1.86,0.859335,3.93016,-2.21728,0.693815,1,4.022,-1.86,0.73079,4.97151,-2.26932,0.559247,1,3.02948,-1.86,0.152598,3.92984,-2.17022,-0.00408174,1,3.65362,-1.86,0.539577,4.5962,-2.24301,0.375223,1,2.65528,-1.86,0.525864,3.63255,-2.27208,0.355707,1,3.01803,-1.86,0.549705,3.97996,-2.2574,0.377385,1,2.82797,-1.86,0.35045,3.77851,-2.2472,0.185422,1,2.85818,-1.86,0.102961,3.80583,-2.22792,-0.0618345,1,3.30153,-1.86,0.423904,4.24001,-2.22197,0.258268,1,3.4541,-1.86,0.46608,4.39807,-2.23812,0.302203,1,3.67779,-1.86,0.113465,4.61473,-2.21903,-0.0517131,1,2.66977,-1.86,0.111984,3.61206,-2.20191,-0.0594212,1,3.50926,-1.86,0.220757,4.44503,-2.20363,0.0530438,1,3.41691,-1.86,0.72371,4.37789,-2.2242,0.567643,1,3.15105,-1.86,0.189629,4.1022,-2.24818,0.0281604,1,3.78489,-1.86,0.770866,4.71206,-2.14846,0.628128,1,2.89144,-1.86,0.608564,3.83506,-2.21259,0.441093,1,3.9568,-1.86,0.292224,4.90134,-2.25774,0.116735,1,3.00126,-1.86,0.318914,3.96822,-2.26424,0.154664,1,3.32936,-1.86,0.28602,4.27833,-2.1973,0.118616,1,3.46616,-1.86,0.0819847,4.4082,-2.16104,-0.0983897,1,2.74302,-1.86,0.245249,3.61369,-2.07449,0.0865938,1,3.7143,-1.86,0.405006,4.65544,-2.19364,0.244497,1,
