time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.6667,-6.93961,-3.27285,0.309991,-6.38078,-3.71839,0.363861,-6.16,-1.31139,0.910245,-5.54737,-1.61803,1.03308,1,-5.43966,-1.86,0.890254,-4.89767,-2.28606,0.98462,1,-5.45109,-1.86,0.576581,-4.85388,-2.25263,0.675926,1,-6.16,-1.27204,0.486822,-5.55563,-1.57772,0.58078,1,-5.69745,-1.86,0.406995,-5.09307,-2.24171,0.500758,1,-6.03201,-1.86,0.430468,-5.46529,-2.23105,0.518519,1,-5.80078,-1.86,0.79338,-5.23712,-2.26057,0.884641,1,-5.73234,-1.86,0.671519,-5.15499,-2.26193,0.770686,1,-6.16,-1.68352,0.690884,-5.54515,-2.02465,0.808816,1,-6.16,-1.5486,0.479626,-5.53804,-1.86511,0.572131,1,-4.94792,-1.86,0.376519,-4.28571,-2.22258,0.472985,1,-5.70108,-1.86,0.119431,-5.08922,-2.24492,0.199432,1,-6.16,-1.50181,0.802751,-5.55648,-1.82528,0.920582,1,-6.16,-1.29522,0.750168,-5.54801,-1.59873,0.860901,1,-6.16,-1.06341,0.434387,-5.54659,-1.32579,0.526111,1,-6.16,-1.31949,0.342255,-5.54839,-1.62724,0.426594,1,-6.16,-1.00932,0.710789,-5.59282,-1.38166,0.802259,1,-6.09166,-1.86,0.283032,-5.50219,-2.22684,0.360333,1,-6.16,-1.56625,0.617422,-5.54508,-1.9098,0.722772,1,-4.92404,-1.86,0.771678,-4.35355,-2.28659,0.869241,1,-6.10662,-1.86,0.114819,-5.50233,-2.22406,0.188211,1,-6.16,-0.651492,0.707781,-5.59969,-0.940822,0.800796,1,-6.16,-1.07718,0.199651,-5.53957,-1.34008,0.265564,1,-6.16,-1.34439,0.18896,-5.5459,-1.65845,0.264254,1,-6.16,-1.75695,0.427793,-5.54505,-2.10737,0.520099,1,-6.16,-1.37601,0.590603,-5.55178,-1.69396,0.689384,1,-6.16,-1.10453,0.855592,-5.53652,-1.35697,0.9794,1,-6.16,-0.873795,0.136658,-5.58932,-1.18615,0.220843,1,-5.46114,-1.86,0.284471,-4.81679,-2.22298,0.381038,1,-5.80713,-1.86,0.271377,-5.25804,-2.2789,0.363828,1,-6.16,-1.54128,0.219898,-5.56481,-1.88706,0.297623,1,-5.0007,-1.86,0.566803,-4.34711,-2.25071,0.682031,1,-6.16,-0.672144,0.885463,-5.56248,-0.915106,1.00997,1,-6.16,-0.608602,0.188916,-5.5518,-0.811361,0.248116,1,
1.70004,-6.93182,-3.27825,0.309742,-6.36833,-3.7258,0.363279,-6.16,-1.31139,0.910245,-5.54396,-1.61462,1.03723,1,-5.43966,-1.86,0.890254,-4.89318,-2.2836,0.983639,1,-5.45109,-1.86,0.576581,-4.84951,-2.25043,0.67554,1,-6.16,-1.27204,0.486822,-5.55162,-1.5727,0.583067,1,-5.69745,-1.86,0.406995,-5.0891,-2.23882,0.500302,1,-6.03201,-1.86,0.430468,-5.46252,-2.22647,0.518999,1,-5.80078,-1.86,0.79338,-5.2332,-2.25798,0.886123,1,-5.73234,-1.86,0.671519,-5.15101,-2.25961,0.772862,1,-6.16,-1.68352,0.690884,-5.54182,-2.02063,0.810149,1,-6.16,-1.5486,0.479626,-5.53401,-1.86002,0.57179,1,-4.94792,-1.86,0.376519,-4.28082,-2.22194,0.47042,1,-5.70108,-1.86,0.119431,-5.08555,-2.24181,0.199706,1,-6.16,-1.50181,0.802751,-5.55345,-1.82181,0.921788,1,-6.16,-1.29522,0.750168,-5.54476,-1.59459,0.862018,1,-6.16,-1.06341,0.434387,-5.54326,-1.3208,0.52602,1,-6.16,-1.31949,0.342255,-5.54471,-1.62215,0.426289,1,-6.16,-1.00932,0.710789,-5.59054,-1.37421,0.800249,1,-6.09166,-1.86,0.283032,-5.49844,-2.22282,0.360271,1,-6.16,-1.56625,0.617422,-5.54224,-1.90669,0.720908,1,-4.92404,-1.86,0.771678,-4.35038,-2.28553,0.872707,1,-6.10662,-1.86,0.114819,-5.49938,-2.22049,0.185399,1,-6.16,-0.651492,0.707781,-5.59949,-0.929604,0.80342,1,-6.16,-1.07718,0.199651,-5.53598,-1.33363,0.265935,1,-6.16,-1.34439,0.18896,-5.54256,-1.65412,0.263939,1,-6.16,-1.75695,0.427793,-5.54109,-2.10353,0.519391,1,-6.16,-1.37601,0.590603,-5.55156,-1.68962,0.691967,1,-6.16,-1.10453,0.855592,-5.53391,-1.35144,0.983272,1,-6.16,-0.873795,0.136658,-5.58539,-1.18022,0.223846,1,-5.46114,-1.86,0.284471,-4.81289,-2.22032,0.381805,1,-5.80713,-1.86,0.271377,-5.25458,-2.27552,0.364457,1,-6.16,-1.54128,0.219898,-5.55748,-1.88375,0.299505,1,-5.0007,-1.86,0.566803,-4.34256,-2.2493,0.680764,1,-6.16,-0.672144,0.885463,-5.56039,-0.912896,1.01197,1,-6.16,-0.608602,0.188916,-5.5518,-0.811361,0.248116,1,
1.73337,-6.91018,-3.29188,0.309742,-6.37337,-3.72344,0.363492,-6.16,-1.31139,0.910245,-5.54435,-1.63817,1.02864,1,-5.43966,-1.86,0.890254,-4.91326,-2.31135,0.974771,1,-5.45109,-1.86,0.576581,-4.87063,-2.28093,0.672245,1,-6.16,-1.27204,0.486822,-5.55197,-1.59845,0.579272,1,-5.69745,-1.86,0.406995,-5.10985,-2.26805,0.498837,1,-6.03201,-1.86,0.430468,-5.47914,-2.25393,0.516199,1,-5.80078,-1.86,0.79338,-5.25045,-2.28527,0.877665,1,-5.73234,-1.86,0.671519,-5.16988,-2.28801,0.766771,1,-6.16,-1.68352,0.690884,-5.54918,-2.04711,0.804268,1,-6.16,-1.5486,0.479626,-5.54073,-1.88653,0.570007,1,-4.94792,-1.86,0.376519,-4.30465,-2.25383,0.470521,1,-5.70108,-1.86,0.119431,-5.10619,-2.27087,0.20144,1,-6.16,-1.50181,0.802751,-5.55799,-1.84603,0.916079,1,-6.16,-1.29522,0.750168,-5.54563,-1.61917,0.857455,1,-6.16,-1.06341,0.434387,-5.53989,-1.34659,0.524497,1,-6.16,-1.31949,0.342255,-5.54626,-1.6486,0.4258,1,-6.16,-1.00932,0.710789,-5.58621,-1.39976,0.796003,1,-6.09166,-1.86,0.283032,-5.51289,-2.25099,0.360864,1,-6.16,-1.56625,0.617422,-5.54835,-1.93189,0.717528,1,-4.92404,-1.86,0.771678,-4.37097,-2.31802,0.863102,1,-6.10662,-1.86,0.114819,-5.51344,-2.24771,0.189204,1,-6.16,-0.651492,0.707781,-5.59525,-0.952328,0.801502,1,-6.16,-1.07718,0.199651,-5.53598,-1.33363,0.265935,1,-6.16,-1.34439,0.18896,-5.54703,-1.68015,0.264623,1,-6.16,-1.75695,0.427793,-5.55303,-2.12979,0.517134,1,-6.16,-1.37601,0.590603,-5.55193,-1.71699,0.685709,1,-6.16,-1.10453,0.855592,-5.52739,-1.37755,0.976217,1,-6.16,-0.873795,0.136658,-5.57927,-1.20609,0.223927,1,-5.46114,-1.86,0.284471,-4.83546,-2.25085,0.380474,1,-5.80713,-1.86,0.271377,-5.27419,-2.30374,0.363684,1,-6.16,-1.54128,0.219898,-5.56423,-1.90997,0.300268,1,-5.0007,-1.86,0.566803,-4.36403,-2.28182,0.676459,1,-6.16,-0.672144,0.885463,-5.54892,-0.936591,1.01205,1,-6.16,-0.608602,0.188916,-5.5518,-0.811361,0.248116,1,
1.7667,-6.91018,-3.29188,0.309742,-6.35548,-3.73576,0.362596,-6.16,-1.31139,0.910245,-5.55283,-1.63899,1.0268,1,-5.43966,-1.86,0.890254,-4.92353,-2.31692,0.974801,1,-5.45109,-1.86,0.576581,-4.88269,-2.28472,0.670962,1,-6.16,-1.27204,0.486822,-5.56158,-1.59925,0.576529,1,-5.69745,-1.86,0.406995,-5.11805,-2.27501,0.498087,1,-6.03201,-1.86,0.430468,-5.48732,-2.25962,0.515669,1,-5.80078,-1.86,0.79338,-5.2596,-2.29031,0.875684,1,-5.73234,-1.86,0.671519,-5.1802,-2.29291,0.766278,1,-6.16,-1.68352,0.690884,-5.55722,-2.05095,0.802873,1,-6.16,-1.5486,0.479626,-5.54869,-1.89022,0.569807,1,-4.94792,-1.86,0.376519,-4.3212,-2.25478,0.47031,1,-5.70108,-1.86,0.119431,-5.11761,-2.27513,0.201826,1,-6.16,-1.50181,0.802751,-5.56573,-1.84933,0.915971,1,-6.16,-1.29522,0.750168,-5.55358,-1.62108,0.857138,1,-6.16,-1.06341,0.434387,-5.54949,-1.34661,0.524237,1,-6.16,-1.31949,0.342255,-5.55509,-1.65048,0.427438,1,-6.16,-1.00932,0.710789,-5.59446,-1.39896,0.796697,1,-6.09166,-1.86,0.283032,-5.52037,-2.25712,0.360368,1,-6.16,-1.56625,0.617422,-5.55643,-1.93547,0.71767,1,-4.92404,-1.86,0.771678,-4.38472,-2.31893,0.861839,1,-6.10662,-1.86,0.114819,-5.52066,-2.25391,0.188675,1,-6.16,-0.651492,0.707781,-5.61576,-0.947191,0.807407,1,-6.16,-1.07718,0.199651,-5.53598,-1.33363,0.265935,1,-6.16,-1.34439,0.18896,-5.5546,-1.68328,0.265984,1,-6.16,-1.75695,0.427793,-5.55947,-2.13568,0.516769,1,-6.16,-1.37601,0.590603,-5.55869,-1.71783,0.686131,1,-6.16,-1.10453,0.855592,-5.53557,-1.37625,0.973205,1,-6.16,-0.873795,0.136658,-5.58336,-1.20633,0.219736,1,-5.46114,-1.86,0.284471,-4.84895,-2.25391,0.376551,1,-5.80713,-1.86,0.271377,-5.28276,-2.30983,0.363799,1,-6.16,-1.54128,0.219898,-5.5715,-1.91491,0.300553,1,-5.0007,-1.86,0.566803,-4.37964,-2.28167,0.676203,1,-6.16,-0.672144,0.885463,-5.56152,-0.934753,1.01189,1,-6.16,-0.608602,0.188916,-5.5518,-0.811361,0.248116,1,
1.80004,-6.88888,-3.30513,0.309729,-6.34286,-3.74283,0.362022,-6.16,-1.31139,0.910245,-5.55763,-1.64283,1.02829,1,-5.43966,-1.86,0.890254,-4.92854,-2.31655,0.971122,1,-5.45109,-1.86,0.576581,-4.88874,-2.28541,0.671042,1,-6.16,-1.27204,0.486822,-5.5673,-1.60367,0.576653,1,-5.69745,-1.86,0.406995,-5.12341,-2.27525,0.499139,1,-6.03201,-1.86,0.430468,-5.49081,-2.26211,0.517425,1,-5.80078,-1.86,0.79338,-5.26325,-2.29143,0.875688,1,-5.73234,-1.86,0.671519,-5.18387,-2.29334,0.76362,1,-6.16,-1.68352,0.690884,-5.56136,-2.05457,0.802664,1,-6.16,-1.5486,0.479626,-5.55383,-1.8933,0.570139,1,-4.94792,-1.86,0.376519,-4.33033,-2.25911,0.472355,1,-5.70108,-1.86,0.119431,-5.12288,-2.27519,0.20223,1,-6.16,-1.50181,0.802751,-5.56938,-1.85265,0.915491,1,-6.16,-1.29522,0.750168,-5.55927,-1.62398,0.858011,1,-6.16,-1.06341,0.434387,-5.55505,-1.35046,0.527558,1,-6.16,-1.31949,0.342255,-5.56023,-1.65436,0.426265,1,-6.16,-1.00932,0.710789,-5.60046,-1.40286,0.797867,1,-6.09166,-1.86,0.283032,-5.52441,-2.25954,0.361686,1,-6.16,-1.56625,0.617422,-5.5605,-1.93882,0.716999,1,-4.92404,-1.86,0.771678,-4.3933,-2.32194,0.860193,1,-6.10662,-1.86,0.114819,-5.52507,-2.25549,0.192378,1,-6.16,-0.651492,0.707781,-5.61576,-0.947191,0.807407,1,-6.16,-1.07718,0.199651,-5.53598,-1.33363,0.265935,1,-6.16,-1.34439,0.18896,-5.56056,-1.68557,0.266635,1,-6.16,-1.75695,0.427793,-5.56307,-2.13847,0.517083,1,-6.16,-1.37601,0.590603,-5.56289,-1.72171,0.685842,1,-6.16,-1.10453,0.855592,-5.54212,-1.38011,0.97523,1,-6.16,-0.873795,0.136658,-5.59024,-1.20832,0.223031,1,-5.46114,-1.86,0.284471,-4.85612,-2.25396,0.375992,1,-5.80713,-1.86,0.271377,-5.2866,-2.31087,0.365176,1,-6.16,-1.54128,0.219898,-5.57587,-1.91832,0.302231,1,-5.0007,-1.86,0.566803,-4.3924,-2.28017,0.674404,1,-6.16,-0.672144,0.885463,-5.5662,-0.937043,1.01224,1,-6.16,-0.608602,0.188916,-5.5518,-0.811361,0.248116,1,
1.83337,-6.88145,-3.30987,0.309449,-6.33692,-3.74741,0.361707,-6.16,-1.31139,0.910245,-5.54654,-1.61716,1.03567,1,-5.43966,-1.86,0.890254,-4.91043,-2.30052,0.979318,1,-5.45109,-1.86,0.576581,-4.86885,-2.26853,0.675867,1,-6.16,-1.27204,0.486822,-5.5545,-1.57646,0.582276,1,-5.69745,-1.86,0.406995,-5.10397,-2.25493,0.501492,1,-6.03201,-1.86,0.430468,-5.47672,-2.23566,0.519637,1,-5.80078,-1.86,0.79338,-5.24698,-2.2704,0.883634,1,-5.73234,-1.86,0.671519,-5.16708,-2.27227,0.770623,1,-6.16,-1.68352,0.690884,-5.54951,-2.02902,0.809581,1,-6.16,-1.5486,0.479626,-5.54144,-1.86698,0.573316,1,-4.94792,-1.86,0.376519,-4.3091,-2.24832,0.474989,1,-5.70108,-1.86,0.119431,-5.10444,-2.2543,0.199614,1,-6.16,-1.50181,0.802751,-5.55906,-1.82666,0.924442,1,-6.16,-1.29522,0.750168,-5.54783,-1.59843,0.863498,1,-6.16,-1.06341,0.434387,-5.54207,-1.32357,0.532367,1,-6.16,-1.31949,0.342255,-5.54908,-1.62674,0.430317,1,-6.16,-1.00932,0.710789,-5.58853,-1.37773,0.803382,1,-6.09166,-1.86,0.283032,-5.51112,-2.23335,0.362323,1,-6.16,-1.56625,0.617422,-5.5483,-1.9127,0.722584,1,-4.92404,-1.86,0.771678,-4.3739,-2.31284,0.867073,1,-6.10662,-1.86,0.114819,-5.51134,-2.23049,0.188458,1,-6.16,-0.651492,0.707781,-5.61576,-0.947191,0.807407,1,-6.16,-1.07718,0.199651,-5.53598,-1.33363,0.265935,1,-6.16,-1.34439,0.18896,-5.54872,-1.65935,0.265437,1,-6.16,-1.75695,0.427793,-5.55117,-2.1122,0.520045,1,-6.16,-1.37601,0.590603,-5.55258,-1.69478,0.691832,1,-6.16,-1.10453,0.855592,-5.53392,-1.35419,0.983058,1,-6.16,-0.873795,0.136658,-5.57895,-1.18322,0.221558,1,-5.46114,-1.86,0.284471,-4.83562,-2.2363,0.377581,1,-5.80713,-1.86,0.271377,-5.27062,-2.28728,0.365248,1,-6.16,-1.54128,0.219898,-5.56273,-1.89257,0.298869,1,-5.0007,-1.86,0.566803,-4.37294,-2.27229,0.678508,1,-6.16,-0.672144,0.885463,-5.55457,-0.908872,1.01998,1,-6.16,-0.608602,0.188916,-5.5518,-0.811361,0.248116,1,
1.86671,-6.88145,-3.30987,0.309449,-6.32927,-3.75184,0.361354,-6.16,-1.31139,0.910245,-5.54897,-1.61317,1.04135,1,-5.43966,-1.86,0.890254,-4.90243,-2.28943,0.989664,1,-5.45109,-1.86,0.576581,-4.85967,-2.25467,0.681464,1,-6.16,-1.27204,0.486822,-5.55533,-1.57112,0.587022,1,-5.69745,-1.86,0.406995,-5.09987,-2.23965,0.50582,1,-6.03201,-1.86,0.430468,-5.4753,-2.22364,0.523364,1,-5.80078,-1.86,0.79338,-5.24453,-2.25859,0.891965,1,-5.73234,-1.86,0.671519,-5.16143,-2.26012,0.775879,1,-6.16,-1.68352,0.690884,-5.5498,-2.0207,0.813391,1,-6.16,-1.5486,0.479626,-5.54204,-1.85853,0.575958,1,-4.94792,-1.86,0.376519,-4.29129,-2.23427,0.479796,1,-5.70108,-1.86,0.119431,-5.09721,-2.24075,0.201121,1,-6.16,-1.50181,0.802751,-5.5606,-1.82088,0.927787,1,-6.16,-1.29522,0.750168,-5.54851,-1.593,0.866493,1,-6.16,-1.06341,0.434387,-5.5437,-1.31995,0.534498,1,-6.16,-1.31949,0.342255,-5.55079,-1.62155,0.4339,1,-6.16,-1.00932,0.710789,-5.58896,-1.37479,0.80626,1,-6.09166,-1.86,0.283032,-5.50948,-2.22173,0.364363,1,-6.16,-1.56625,0.617422,-5.54824,-1.90527,0.725763,1,-4.92404,-1.86,0.771678,-4.35775,-2.29996,0.874529,1,-6.10662,-1.86,0.114819,-5.50911,-2.21839,0.190234,1,-6.16,-0.651492,0.707781,-5.61576,-0.947191,0.807407,1,-6.16,-1.07718,0.199651,-5.53598,-1.33363,0.265935,1,-6.16,-1.34439,0.18896,-5.54904,-1.65195,0.268118,1,-6.16,-1.75695,0.427793,-5.55122,-2.10257,0.522835,1,-6.16,-1.37601,0.590603,-5.5519,-1.69082,0.693807,1,-6.16,-1.10453,0.855592,-5.53711,-1.35277,0.985503,1,-6.16,-0.873795,0.136658,-5.57768,-1.18177,0.224325,1,-5.46114,-1.86,0.284471,-4.82608,-2.22097,0.38091,1,-5.80713,-1.86,0.271377,-5.26586,-2.27409,0.3687,1,-6.16,-1.54128,0.219898,-5.56379,-1.88371,0.301719,1,-5.0007,-1.86,0.566803,-4.35664,-2.25627,0.684887,1,-6.16,-0.672144,0.885463,-5.55775,-0.910251,1.02159,1,-6.16,-0.608602,0.188916,-5.5518,-0.811361,0.248116,1,
1.90004,-6.85923,-3.3233,0.309463,-6.30953,-3.76458,0.360396,-6.16,-1.31139,0.910245,-5.54703,-1.61754,1.03948,1,-5.43966,-1.86,0.890254,-4.89547,-2.29056,0.988723,1,-5.45109,-1.86,0.576581,-4.85456,-2.25411,0.68116,1,-6.16,-1.27204,0.486822,-5.55354,-1.57119,0.586414,1,-5.69745,-1.86,0.406995,-5.09536,-2.24055,0.505405,1,-6.03201,-1.86,0.430468,-5.4723,-2.22607,0.52327,1,-5.80078,-1.86,0.79338,-5.23879,-2.26089,0.8896,1,-5.73234,-1.86,0.671519,-5.15643,-2.26228,0.777077,1,-6.16,-1.68352,0.690884,-5.54654,-2.0243,0.814065,1,-6.16,-1.5486,0.479626,-5.54019,-1.86205,0.576783,1,-4.94792,-1.86,0.376519,-4.28427,-2.22921,0.478148,1,-5.70108,-1.86,0.119431,-5.09332,-2.24124,0.199436,1,-6.16,-1.50181,0.802751,-5.56234,-1.82402,0.931515,1,-6.16,-1.29522,0.750168,-5.54734,-1.59678,0.868125,1,-6.16,-1.06341,0.434387,-5.5417,-1.32469,0.537502,1,-6.16,-1.31949,0.342255,-5.54873,-1.62513,0.431622,1,-6.16,-1.00932,0.710789,-5.58483,-1.38077,0.81116,1,-6.09166,-1.86,0.283032,-5.50693,-2.22381,0.364829,1,-6.16,-1.56625,0.617422,-5.54517,-1.90866,0.726267,1,-4.92404,-1.86,0.771678,-4.35028,-2.29581,0.87399,1,-6.10662,-1.86,0.114819,-5.50647,-2.22066,0.190365,1,-6.16,-0.651492,0.707781,-5.61576,-0.947191,0.807407,1,-6.16,-1.07718,0.199651,-5.53598,-1.33363,0.265935,1,-6.16,-1.34439,0.18896,-5.54748,-1.65542,0.269456,1,-6.16,-1.75695,0.427793,-5.54808,-2.10579,0.523721,1,-6.16,-1.37601,0.590603,-5.55342,-1.69041,0.69331,1,-6.16,-1.10453,0.855592,-5.53683,-1.35566,0.9853,1,-6.16,-0.873795,0.136658,-5.57522,-1.17698,0.224186,1,-5.46114,-1.86,0.284471,-4.82076,-2.22048,0.380041,1,-5.80713,-1.86,0.271377,-5.26215,-2.27533,0.368545,1,-6.16,-1.54128,0.219898,-5.56239,-1.88785,0.302994,1,-5.0007,-1.86,0.566803,-4.35011,-2.25219,0.684456,1,-6.16,-0.672144,0.885463,-5.55909,-0.915222,1.02276,1,-6.16,-0.608602,0.188916,-5.5518,-0.811361,0.248116,1,
1.93338,-6.8368,-3.33638,0.309445,-6.29653,-3.77177,0.359808,-6.16,-1.31139,0.910245,-5.54517,-1.60866,1.04396,1,-5.43966,-1.86,0.890254,-4.89859,-2.28991,0.990637,1,-5.45109,-1.86,0.576581,-4.85586,-2.25498,0.683266,1,-6.16,-1.27204,0.486822,-5.55129,-1.562,0.587422,1,-5.69745,-1.86,0.406995,-5.09492,-2.24086,0.507206,1,-6.03201,-1.86,0.430468,-5.47086,-2.2222,0.525577,1,-5.80078,-1.86,0.79338,-5.23987,-2.25955,0.892895,1,-5.73234,-1.86,0.671519,-5.15648,-2.26255,0.779759,1,-6.16,-1.68352,0.690884,-5.5453,-2.01811,0.816392,1,-6.16,-1.5486,0.479626,-5.53802,-1.85473,0.578912,1,-4.94792,-1.86,0.376519,-4.28635,-2.23074,0.482673,1,-5.70108,-1.86,0.119431,-5.0937,-2.2408,0.201523,1,-6.16,-1.50181,0.802751,-5.56074,-1.81799,0.931431,1,-6.16,-1.29522,0.750168,-5.54733,-1.58817,0.869962,1,-6.16,-1.06341,0.434387,-5.54312,-1.31395,0.536282,1,-6.16,-1.31949,0.342255,-5.54576,-1.61531,0.433664,1,-6.16,-1.00932,0.710789,-5.58227,-1.37353,0.81447,1,-6.09166,-1.86,0.283032,-5.50604,-2.21943,0.36614,1,-6.16,-1.56625,0.617422,-5.54445,-1.90186,0.728632,1,-4.92404,-1.86,0.771678,-4.35089,-2.29915,0.876,1,-6.10662,-1.86,0.114819,-5.50449,-2.21692,0.191382,1,-6.16,-0.651492,0.707781,-5.61576,-0.947191,0.807407,1,-6.16,-1.07718,0.199651,-5.53598,-1.33363,0.265935,1,-6.16,-1.34439,0.18896,-5.54573,-1.64676,0.269093,1,-6.16,-1.75695,0.427793,-5.5455,-2.10015,0.525595,1,-6.16,-1.37601,0.590603,-5.5523,-1.68818,0.69656,1,-6.16,-1.10453,0.855592,-5.53407,-1.34547,0.989759,1,-6.16,-0.873795,0.136658,-5.57278,-1.16975,0.224428,1,-5.46114,-1.86,0.284471,-4.82267,-2.22059,0.383099,1,-5.80713,-1.86,0.271377,-5.26193,-2.27394,0.36923,1,-6.16,-1.54128,0.219898,-5.5589,-1.881,0.3049,1,-5.0007,-1.86,0.566803,-4.35258,-2.25303,0.687945,1,-6.16,-0.672144,0.885463,-5.5569,-0.903788,1.02515,1,-6.16,-0.608602,0.188916,-5.5518,-0.811361,0.248116,1,
1.96671,-6.8368,-3.33638,0.309445,-6.29004,-3.77695,0.359458,-6.16,-1.31139,0.910245,-5.54926,-1.61324,1.04229,1,-5.43966,-1.86,0.890254,-4.90223,-2.29055,0.989384,1,-5.45109,-1.86,0.576581,-4.85927,-2.25617,0.681987,1,-6.16,-1.27204,0.486822,-5.55469,-1.56649,0.587808,1,-5.69745,-1.86,0.406995,-5.09917,-2.242,0.505567,1,-6.03201,-1.86,0.430468,-5.47686,-2.22359,0.52421,1,-5.80078,-1.86,0.79338,-5.24352,-2.2609,0.890472,1,-5.73234,-1.86,0.671519,-5.16045,-2.26439,0.78019,1,-6.16,-1.68352,0.690884,-5.54947,-2.02143,0.814666,1,-6.16,-1.5486,0.479626,-5.54255,-1.85814,0.577544,1,-4.94792,-1.86,0.376519,-4.28994,-2.23068,0.482675,1,-5.70108,-1.86,0.119431,-5.09808,-2.24204,0.200288,1,-6.16,-1.50181,0.802751,-5.56339,-1.81903,0.92943,1,-6.16,-1.29522,0.750168,-5.55141,-1.59334,0.869244,1,-6.16,-1.06341,0.434387,-5.54807,-1.32054,0.53461,1,-6.16,-1.31949,0.342255,-5.55048,-1.61968,0.433773,1,-6.16,-1.00932,0.710789,-5.58787,-1.37744,0.810198,1,-6.09166,-1.86,0.283032,-5.51203,-2.22101,0.366286,1,-6.16,-1.56625,0.617422,-5.54841,-1.90622,0.727845,1,-4.92404,-1.86,0.771678,-4.35441,-2.29879,0.877939,1,-6.10662,-1.86,0.114819,-5.50965,-2.21866,0.190951,1,-6.16,-0.651492,0.707781,-5.61576,-0.947191,0.807407,1,-6.16,-1.07718,0.199651,-5.53598,-1.33363,0.265935,1,-6.16,-1.34439,0.18896,-5.54992,-1.65103,0.269704,1,-6.16,-1.75695,0.427793,-5.55085,-2.10259,0.526051,1,-6.16,-1.37601,0.590603,-5.55659,-1.69244,0.696438,1,-6.16,-1.10453,0.855592,-5.53846,-1.34944,0.988122,1,-6.16,-0.873795,0.136658,-5.57261,-1.17425,0.221836,1,-5.46114,-1.86,0.284471,-4.8265,-2.2217,0.381652,1,-5.80713,-1.86,0.271377,-5.267,-2.27489,0.369992,1,-6.16,-1.54128,0.219898,-5.56398,-1.88389,0.305327,1,-5.0007,-1.86,0.566803,-4.35537,-2.25383,0.685942,1,-6.16,-0.672144,0.885463,-5.56058,-0.909436,1.02369,1,-6.16,-0.608602,0.188916,-5.5518,-0.811361,0.248116,1,
