time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.93338,-6.77466,-3.20942,0.307263,-6.29394,-3.51599,0.331595,-5.39978,-1.86,0.56895,-5.007,-2.19187,0.628538,1,-5.38681,-1.86,0.899905,-4.96525,-2.17388,0.959143,1,-6.16,-1.30028,0.468317,-5.62991,-1.47231,0.543345,1,-6.16,-1.31387,0.843215,-5.64511,-1.54658,0.922732,1,-5.90009,-1.86,0.432676,-5.45284,-2.14836,0.501597,1,-6.16,-1.85572,0.613482,-5.63113,-2.0966,0.689993,1,-6.16,-1.69567,0.683279,-5.63104,-1.92777,0.766629,1,-5.75989,-1.86,0.791736,-5.33254,-2.1586,0.848988,1,-6.16,-1.56878,0.463734,-5.63187,-1.79285,0.531081,1,-6.16,-1.0989,0.420491,-5.64187,-1.29911,0.485794,1,-5.6985,-1.86,0.664265,-5.26685,-2.15409,0.72678,1,-6.16,-1.41787,0.555853,-5.62955,-1.61985,0.631372,1,-6.16,-1.3149,0.313118,-5.64073,-1.53501,0.374132,1,-6.0035,-1.86,0.559696,-5.55704,-2.15289,0.619335,1,-6.16,-1.62004,0.578457,-5.63631,-1.85015,0.652694,1,-6.16,-1.48744,0.30702,-5.63959,-1.72956,0.365614,1,-6.16,-1.04235,0.668599,-5.63538,-1.24139,0.726108,1,-5.472,-1.86,0.405195,-5.03227,-2.16213,0.479579,1,-5.85065,-1.86,0.249204,-5.37602,-2.13027,0.314824,1,-6.16,-1.32621,0.705508,-5.66111,-1.57439,0.766924,1,-6.16,-1.79439,0.160385,-5.62302,-2.01664,0.212731,1,-5.98627,-1.86,0.129135,-5.50586,-2.1178,0.192927,1,-6.16,-1.37678,0.174941,-5.64027,-1.60425,0.233917,1,-6.16,-1.57243,0.205827,-5.62911,-1.78275,0.259831,1,-6.08662,-1.86,0.730533,-5.63518,-2.14928,0.786384,1,-6.16,-1.79162,0.754645,-5.62379,-2.02499,0.833237,1,-6.16,-1.51802,0.66551,-5.61758,-1.73379,0.740079,1,-6.16,-1.21449,0.595135,-5.63217,-1.44756,0.663256,1,-6.11432,-1.86,0.230788,-5.61542,-2.1009,0.292566,1,
1.96671,-6.75394,-3.2235,0.307236,-6.27335,-3.53015,0.330697,-5.39978,-1.86,0.56895,-5.00217,-2.18776,0.628029,1,-5.38681,-1.86,0.899905,-4.96089,-2.16891,0.958892,1,-6.16,-1.30028,0.468317,-5.63845,-1.49025,0.542621,1,-6.16,-1.31387,0.843215,-5.65148,-1.56456,0.915252,1,-5.90009,-1.86,0.432676,-5.45427,-2.1533,0.499413,1,-6.16,-1.85572,0.613482,-5.63249,-2.10605,0.688218,1,-6.16,-1.69567,0.683279,-5.63488,-1.9409,0.763951,1,-5.75989,-1.86,0.791736,-5.33266,-2.16161,0.848091,1,-6.16,-1.56878,0.463734,-5.63745,-1.80801,0.530305,1,-6.16,-1.0989,0.420491,-5.65283,-1.32089,0.483418,1,-5.6985,-1.86,0.664265,-5.26664,-2.15571,0.726221,1,-6.16,-1.41787,0.555853,-5.63619,-1.63694,0.627759,1,-6.16,-1.3149,0.313118,-5.64908,-1.553,0.37182,1,-6.0035,-1.86,0.559696,-5.55929,-2.16103,0.618817,1,-6.16,-1.62004,0.578457,-5.64048,-1.86467,0.649972,1,-6.16,-1.48744,0.30702,-5.64733,-1.74494,0.364037,1,-6.16,-1.04235,0.668599,-5.6445,-1.26312,0.721331,1,-5.472,-1.86,0.405195,-5.02864,-2.1584,0.479367,1,-5.85065,-1.86,0.249204,-5.37646,-2.1344,0.314414,1,-6.16,-1.32621,0.705508,-5.66744,-1.59318,0.762825,1,-6.16,-1.79439,0.160385,-5.62719,-2.02745,0.214328,1,-5.98627,-1.86,0.129135,-5.50973,-2.12413,0.193424,1,-6.16,-1.37678,0.174941,-5.64881,-1.62099,0.233397,1,-6.16,-1.57243,0.205827,-5.63671,-1.79694,0.259823,1,-6.08662,-1.86,0.730533,-5.6372,-2.1586,0.783164,1,-6.16,-1.79162,0.754645,-5.62691,-2.03575,0.829448,1,-6.16,-1.51802,0.66551,-5.62401,-1.74868,0.735179,1,-6.16,-1.21449,0.595135,-5.63984,-1.46652,0.660732,1,-6.11432,-1.86,0.230788,-5.61929,-2.11001,0.293257,1,
2.00004,-6.74666,-3.22862,0.306926,-6.26081,-3.53787,0.330177,-5.39978,-1.86,0.56895,-5.00699,-2.19107,0.627193,1,-5.38681,-1.86,0.899905,-4.96736,-2.1708,0.958697,1,-6.16,-1.30028,0.468317,-5.64299,-1.49647,0.538751,1,-6.16,-1.31387,0.843215,-5.65616,-1.57056,0.912089,1,-5.90009,-1.86,0.432676,-5.46016,-2.15891,0.498658,1,-6.16,-1.85572,0.613482,-5.63774,-2.11141,0.685674,1,-6.16,-1.69567,0.683279,-5.64134,-1.9455,0.759668,1,-5.75989,-1.86,0.791736,-5.33748,-2.1656,0.842646,1,-6.16,-1.56878,0.463734,-5.64171,-1.81457,0.527894,1,-6.16,-1.0989,0.420491,-5.65685,-1.32937,0.482617,1,-5.6985,-1.86,0.664265,-5.27194,-2.16035,0.723546,1,-6.16,-1.41787,0.555853,-5.64356,-1.64353,0.626428,1,-6.16,-1.3149,0.313118,-5.65332,-1.56135,0.372031,1,-6.0035,-1.86,0.559696,-5.56487,-2.16637,0.615675,1,-6.16,-1.62004,0.578457,-5.64483,-1.87009,0.64748,1,-6.16,-1.48744,0.30702,-5.65126,-1.75371,0.363592,1,-6.16,-1.04235,0.668599,-5.64908,-1.27107,0.717413,1,-5.472,-1.86,0.405195,-5.0326,-2.16351,0.481882,1,-5.85065,-1.86,0.249204,-5.38436,-2.13871,0.314802,1,-6.16,-1.32621,0.705508,-5.66769,-1.60062,0.760566,1,-6.16,-1.79439,0.160385,-5.63236,-2.03463,0.213256,1,-5.98627,-1.86,0.129135,-5.51811,-2.12972,0.193425,1,-6.16,-1.37678,0.174941,-5.65267,-1.62998,0.232278,1,-6.16,-1.57243,0.205827,-5.64198,-1.80561,0.258979,1,-6.08662,-1.86,0.730533,-5.64128,-2.16362,0.77967,1,-6.16,-1.79162,0.754645,-5.63317,-2.04042,0.826723,1,-6.16,-1.51802,0.66551,-5.63097,-1.75477,0.729616,1,-6.16,-1.21449,0.595135,-5.64425,-1.4736,0.657258,1,-6.11432,-1.86,0.230788,-5.62332,-2.11747,0.291824,1,
2.03338,-6.72562,-3.24246,0.306912,-6.26565,-3.53539,0.330362,-5.39978,-1.86,0.56895,-5.01028,-2.19476,0.625108,1,-5.38681,-1.86,0.899905,-4.97069,-2.17427,0.957244,1,-6.16,-1.30028,0.468317,-5.64067,-1.49978,0.536754,1,-6.16,-1.31387,0.843215,-5.65519,-1.57433,0.912469,1,-5.90009,-1.86,0.432676,-5.46337,-2.15899,0.494769,1,-6.16,-1.85572,0.613482,-5.64117,-2.11229,0.684462,1,-6.16,-1.69567,0.683279,-5.64239,-1.94893,0.758068,1,-5.75989,-1.86,0.791736,-5.33897,-2.16647,0.83876,1,-6.16,-1.56878,0.463734,-5.6432,-1.81602,0.526481,1,-6.16,-1.0989,0.420491,-5.65228,-1.33239,0.482897,1,-5.6985,-1.86,0.664265,-5.27629,-2.16087,0.722933,1,-6.16,-1.41787,0.555853,-5.6434,-1.64877,0.624394,1,-6.16,-1.3149,0.313118,-5.65125,-1.56335,0.368922,1,-6.0035,-1.86,0.559696,-5.56818,-2.16668,0.614152,1,-6.16,-1.62004,0.578457,-5.64535,-1.87219,0.646334,1,-6.16,-1.48744,0.30702,-5.65104,-1.75413,0.36343,1,-6.16,-1.04235,0.668599,-5.64134,-1.27635,0.710545,1,-5.472,-1.86,0.405195,-5.03786,-2.16497,0.47694,1,-5.85065,-1.86,0.249204,-5.38747,-2.14039,0.3137,1,-6.16,-1.32621,0.705508,-5.66407,-1.60177,0.75756,1,-6.16,-1.79439,0.160385,-5.63526,-2.03511,0.212841,1,-5.98627,-1.86,0.129135,-5.52207,-2.13078,0.193235,1,-6.16,-1.37678,0.174941,-5.65081,-1.63128,0.23219,1,-6.16,-1.57243,0.205827,-5.64205,-1.80674,0.258608,1,-6.08662,-1.86,0.730533,-5.6445,-2.16298,0.777878,1,-6.16,-1.79162,0.754645,-5.63517,-2.04189,0.824804,1,-6.16,-1.51802,0.66551,-5.63102,-1.75925,0.728459,1,-6.16,-1.21449,0.595135,-5.64024,-1.47758,0.6539,1,-6.11432,-1.86,0.230788,-5.62686,-2.11611,0.292811,1,
2.06671,-6.72562,-3.24246,0.306912,-6.24547,-3.5493,0.32948,-5.39978,-1.86,0.56895,-5.00626,-2.19568,0.625172,1,-5.38681,-1.86,0.899905,-4.96656,-2.17505,0.956816,1,-6.16,-1.30028,0.468317,-5.64064,-1.50355,0.537279,1,-6.16,-1.31387,0.843215,-5.65379,-1.57799,0.907997,1,-5.90009,-1.86,0.432676,-5.46004,-2.16177,0.494707,1,-6.16,-1.85572,0.613482,-5.63773,-2.11529,0.682965,1,-6.16,-1.69567,0.683279,-5.63895,-1.95009,0.759287,1,-5.75989,-1.86,0.791736,-5.33675,-2.16828,0.839642,1,-6.16,-1.56878,0.463734,-5.64145,-1.82102,0.526234,1,-6.16,-1.0989,0.420491,-5.65272,-1.33733,0.481665,1,-5.6985,-1.86,0.664265,-5.27284,-2.16293,0.722998,1,-6.16,-1.41787,0.555853,-5.64118,-1.65117,0.625337,1,-6.16,-1.3149,0.313118,-5.65124,-1.56868,0.372392,1,-6.0035,-1.86,0.559696,-5.56628,-2.16846,0.613446,1,-6.16,-1.62004,0.578457,-5.64415,-1.87509,0.645845,1,-6.16,-1.48744,0.30702,-5.64899,-1.75953,0.363076,1,-6.16,-1.04235,0.668599,-5.64006,-1.28275,0.716221,1,-5.472,-1.86,0.405195,-5.03422,-2.1657,0.477109,1,-5.85065,-1.86,0.249204,-5.38422,-2.14187,0.314157,1,-6.16,-1.32621,0.705508,-5.66464,-1.60852,0.758074,1,-6.16,-1.79439,0.160385,-5.63322,-2.03855,0.212631,1,-5.98627,-1.86,0.129135,-5.51848,-2.13208,0.192675,1,-6.16,-1.37678,0.174941,-5.64998,-1.63619,0.232565,1,-6.16,-1.57243,0.205827,-5.64108,-1.81018,0.258269,1,-6.08662,-1.86,0.730533,-5.64235,-2.16602,0.778013,1,-6.16,-1.79162,0.754645,-5.63238,-2.04355,0.826071,1,-6.16,-1.51802,0.66551,-5.62931,-1.75979,0.728996,1,-6.16,-1.21449,0.595135,-5.63991,-1.48174,0.653871,1,-6.11432,-1.86,0.230788,-5.62491,-2.12022,0.295469,1,
2.10005,-6.71784,-3.24772,0.306586,-6.23747,-3.55456,0.329139,-5.39978,-1.86,0.56895,-5.01123,-2.19943,0.628392,1,-5.38681,-1.86,0.899905,-4.97213,-2.17837,0.958365,1,-6.16,-1.30028,0.468317,-5.64266,-1.50725,0.537433,1,-6.16,-1.31387,0.843215,-5.65645,-1.58159,0.908284,1,-5.90009,-1.86,0.432676,-5.46403,-2.16503,0.496587,1,-6.16,-1.85572,0.613482,-5.64259,-2.11759,0.682571,1,-6.16,-1.69567,0.683279,-5.64318,-1.95338,0.758567,1,-5.75989,-1.86,0.791736,-5.34196,-2.17189,0.84065,1,-6.16,-1.56878,0.463734,-5.64422,-1.82315,0.526864,1,-6.16,-1.0989,0.420491,-5.65325,-1.34185,0.482148,1,-5.6985,-1.86,0.664265,-5.2775,-2.16657,0.724022,1,-6.16,-1.41787,0.555853,-5.64262,-1.65448,0.626778,1,-6.16,-1.3149,0.313118,-5.65178,-1.57248,0.371521,1,-6.0035,-1.86,0.559696,-5.57023,-2.1722,0.614287,1,-6.16,-1.62004,0.578457,-5.64785,-1.87929,0.646706,1,-6.16,-1.48744,0.30702,-5.65057,-1.76223,0.364325,1,-6.16,-1.04235,0.668599,-5.64261,-1.2888,0.717983,1,-5.472,-1.86,0.405195,-5.03914,-2.16929,0.480311,1,-5.85065,-1.86,0.249204,-5.38857,-2.14532,0.316821,1,-6.16,-1.32621,0.705508,-5.66829,-1.61415,0.758061,1,-6.16,-1.79439,0.160385,-5.63628,-2.04129,0.214285,1,-5.98627,-1.86,0.129135,-5.52182,-2.13472,0.194802,1,-6.16,-1.37678,0.174941,-5.65205,-1.63991,0.233127,1,-6.16,-1.57243,0.205827,-5.64223,-1.81392,0.261025,1,-6.08662,-1.86,0.730533,-5.64693,-2.16882,0.777725,1,-6.16,-1.79162,0.754645,-5.6368,-2.04675,0.826839,1,-6.16,-1.51802,0.66551,-5.63233,-1.76351,0.728714,1,-6.16,-1.21449,0.595135,-5.64213,-1.48683,0.654389,1,-6.11432,-1.86,0.230788,-5.62732,-2.1235,0.296693,1,
2.13338,-6.69578,-3.26152,0.306558,-6.21627,-3.56818,0.328243,-5.39978,-1.86,0.56895,-5.00834,-2.19994,0.62574,1,-5.38681,-1.86,0.899905,-4.96707,-2.18021,0.955661,1,-6.16,-1.30028,0.468317,-5.64236,-1.51025,0.536743,1,-6.16,-1.31387,0.843215,-5.65395,-1.58532,0.908749,1,-5.90009,-1.86,0.432676,-5.46136,-2.16748,0.495372,1,-6.16,-1.85572,0.613482,-5.63885,-2.12303,0.683076,1,-6.16,-1.69567,0.683279,-5.64132,-1.95733,0.757486,1,-5.75989,-1.86,0.791736,-5.33796,-2.17389,0.838619,1,-6.16,-1.56878,0.463734,-5.64271,-1.82738,0.525903,1,-6.16,-1.0989,0.420491,-5.65573,-1.344,0.482213,1,-5.6985,-1.86,0.664265,-5.27453,-2.16801,0.722665,1,-6.16,-1.41787,0.555853,-5.6423,-1.65731,0.626894,1,-6.16,-1.3149,0.313118,-5.6523,-1.57446,0.370755,1,-6.0035,-1.86,0.559696,-5.56672,-2.17495,0.61371,1,-6.16,-1.62004,0.578457,-5.64797,-1.88248,0.645475,1,-6.16,-1.48744,0.30702,-5.65215,-1.76552,0.364256,1,-6.16,-1.04235,0.668599,-5.6436,-1.29298,0.717203,1,-5.472,-1.86,0.405195,-5.0345,-2.17196,0.480558,1,-5.85065,-1.86,0.249204,-5.38723,-2.14668,0.315386,1,-6.16,-1.32621,0.705508,-5.6681,-1.61909,0.757207,1,-6.16,-1.79439,0.160385,-5.63393,-2.04487,0.21344,1,-5.98627,-1.86,0.129135,-5.51976,-2.13709,0.193348,1,-6.16,-1.37678,0.174941,-5.65322,-1.64318,0.232709,1,-6.16,-1.57243,0.205827,-5.64116,-1.81641,0.25964,1,-6.08662,-1.86,0.730533,-5.64361,-2.17288,0.776635,1,-6.16,-1.79162,0.754645,-5.63345,-2.05105,0.826289,1,-6.16,-1.51802,0.66551,-5.63145,-1.7658,0.727231,1,-6.16,-1.21449,0.595135,-5.642,-1.49025,0.655225,1,-6.11432,-1.86,0.230788,-5.62608,-2.12579,0.296734,1,
2.16671,-6.69578,-3.26152,0.306558,-6.20339,-3.57552,0.327726,-5.39978,-1.86,0.56895,-5.0063,-2.20268,0.628687,1,-5.38681,-1.86,0.899905,-4.96516,-2.18345,0.957923,1,-6.16,-1.30028,0.468317,-5.63788,-1.50985,0.538349,1,-6.16,-1.31387,0.843215,-5.65322,-1.58462,0.913403,1,-5.90009,-1.86,0.432676,-5.45869,-2.16854,0.495907,1,-6.16,-1.85572,0.613482,-5.63382,-2.12124,0.681326,1,-6.16,-1.69567,0.683279,-5.63676,-1.95734,0.759806,1,-5.75989,-1.86,0.791736,-5.33563,-2.17552,0.839824,1,-6.16,-1.56878,0.463734,-5.63887,-1.8264,0.527005,1,-6.16,-1.0989,0.420491,-5.65419,-1.34498,0.480654,1,-5.6985,-1.86,0.664265,-5.27317,-2.16962,0.72475,1,-6.16,-1.41787,0.555853,-5.63892,-1.65753,0.627727,1,-6.16,-1.3149,0.313118,-5.64707,-1.57597,0.372017,1,-6.0035,-1.86,0.559696,-5.5625,-2.17586,0.615553,1,-6.16,-1.62004,0.578457,-5.64468,-1.88262,0.646307,1,-6.16,-1.48744,0.30702,-5.64717,-1.76747,0.365082,1,-6.16,-1.04235,0.668599,-5.63972,-1.29303,0.718231,1,-5.472,-1.86,0.405195,-5.03158,-2.1753,0.48358,1,-5.85065,-1.86,0.249204,-5.38336,-2.14874,0.316647,1,-6.16,-1.32621,0.705508,-5.66385,-1.61855,0.757676,1,-6.16,-1.79439,0.160385,-5.63021,-2.0445,0.214831,1,-5.98627,-1.86,0.129135,-5.51721,-2.13764,0.194913,1,-6.16,-1.37678,0.174941,-5.65036,-1.64373,0.23368,1,-6.16,-1.57243,0.205827,-5.63567,-1.81749,0.259999,1,-6.08662,-1.86,0.730533,-5.6405,-2.17225,0.778843,1,-6.16,-1.79162,0.754645,-5.63049,-2.04948,0.82714,1,-6.16,-1.51802,0.66551,-5.62871,-1.76543,0.728706,1,-6.16,-1.21449,0.595135,-5.63769,-1.4904,0.655422,1,-6.11432,-1.86,0.230788,-5.62304,-2.12702,0.29881,1,
2.20005,-6.67466,-3.27384,0.306468,-6.19588,-3.58013,0.327415,-5.39978,-1.86,0.56895,-5.0105,-2.20031,0.629012,1,-5.38681,-1.86,0.899905,-4.97024,-2.18106,0.959509,1,-6.16,-1.30028,0.468317,-5.63951,-1.50301,0.538996,1,-6.16,-1.31387,0.843215,-5.65688,-1.58031,0.913151,1,-5.90009,-1.86,0.432676,-5.46326,-2.16378,0.496372,1,-6.16,-1.85572,0.613482,-5.63762,-2.11677,0.682598,1,-6.16,-1.69567,0.683279,-5.64046,-1.95137,0.760757,1,-5.75989,-1.86,0.791736,-5.33998,-2.17181,0.841051,1,-6.16,-1.56878,0.463734,-5.6422,-1.82054,0.527581,1,-6.16,-1.0989,0.420491,-5.65563,-1.33714,0.47856,1,-5.6985,-1.86,0.664265,-5.27569,-2.16685,0.724746,1,-6.16,-1.41787,0.555853,-5.64204,-1.65086,0.628569,1,-6.16,-1.3149,0.313118,-5.64988,-1.56806,0.372311,1,-6.0035,-1.86,0.559696,-5.56757,-2.17046,0.615956,1,-6.16,-1.62004,0.578457,-5.64666,-1.87563,0.647306,1,-6.16,-1.48744,0.30702,-5.6489,-1.75927,0.365681,1,-6.16,-1.04235,0.668599,-5.63972,-1.29303,0.718231,1,-5.472,-1.86,0.405195,-5.03636,-2.17245,0.484219,1,-5.85065,-1.86,0.249204,-5.38535,-2.14503,0.315723,1,-6.16,-1.32621,0.705508,-5.66807,-1.61187,0.758791,1,-6.16,-1.79439,0.160385,-5.6328,-2.03935,0.214537,1,-5.98627,-1.86,0.129135,-5.51905,-2.13348,0.195005,1,-6.16,-1.37678,0.174941,-5.65088,-1.63669,0.23365,1,-6.16,-1.57243,0.205827,-5.64033,-1.8104,0.260835,1,-6.08662,-1.86,0.730533,-5.64373,-2.16789,0.780324,1,-6.16,-1.79162,0.754645,-5.63421,-2.04489,0.828083,1,-6.16,-1.51802,0.66551,-5.63323,-1.75881,0.730661,1,-6.16,-1.21449,0.595135,-5.6407,-1.48329,0.656327,1,-6.11432,-1.86,0.230788,-5.62675,-2.12102,0.299486,1,
2.23338,-6.66692,-3.27845,0.306128,-6.18755,-3.58471,0.327087,-5.39978,-1.86,0.56895,-5.00715,-2.19991,0.629514,1,-5.38681,-1.86,0.899905,-4.96747,-2.17991,0.959248,1,-6.16,-1.30028,0.468317,-5.63896,-1.50353,0.541311,1,-6.16,-1.31387,0.843215,-5.6528,-1.5806,0.914348,1,-5.90009,-1.86,0.432676,-5.46276,-2.16298,0.496479,1,-6.16,-1.85572,0.613482,-5.63728,-2.11725,0.684064,1,-6.16,-1.69567,0.683279,-5.63896,-1.9524,0.760027,1,-5.75989,-1.86,0.791736,-5.33696,-2.17102,0.840834,1,-6.16,-1.56878,0.463734,-5.64105,-1.82158,0.527341,1,-6.16,-1.0989,0.420491,-5.65203,-1.33804,0.479676,1,-5.6985,-1.86,0.664265,-5.2732,-2.1654,0.725205,1,-6.16,-1.41787,0.555853,-5.63948,-1.65246,0.62828,1,-6.16,-1.3149,0.313118,-5.64784,-1.57027,0.372923,1,-6.0035,-1.86,0.559696,-5.56601,-2.17142,0.615128,1,-6.16,-1.62004,0.578457,-5.64458,-1.87562,0.646021,1,-6.16,-1.48744,0.30702,-5.64742,-1.76044,0.364909,1,-6.16,-1.04235,0.668599,-5.63972,-1.29303,0.718231,1,-5.472,-1.86,0.405195,-5.03304,-2.1716,0.483238,1,-5.85065,-1.86,0.249204,-5.38398,-2.14334,0.316953,1,-6.16,-1.32621,0.705508,-5.66493,-1.61445,0.757527,1,-6.16,-1.79439,0.160385,-5.63139,-2.03924,0.214585,1,-5.98627,-1.86,0.129135,-5.51849,-2.13162,0.195088,1,-6.16,-1.37678,0.174941,-5.65088,-1.63669,0.23365,1,-6.16,-1.57243,0.205827,-5.63962,-1.81352,0.260275,1,-6.08662,-1.86,0.730533,-5.64208,-2.16752,0.779969,1,-6.16,-1.79162,0.754645,-5.6327,-2.0447,0.826981,1,-6.16,-1.51802,0.66551,-5.63002,-1.76115,0.729471,1,-6.16,-1.21449,0.595135,-5.63823,-1.48502,0.65522,1,-6.11432,-1.86,0.230788,-5.6255,-2.12184,0.297194,1,
2.26672,-6.64589,-3.29002,0.306047,-6.16687,-3.59617,0.326268,-5.39978,-1.86,0.56895,-5.01022,-2.19677,0.630889,1,-5.38681,-1.86,0.899905,-4.97189,-2.17585,0.960625,1,-6.16,-1.30028,0.468317,-5.64594,-1.50742,0.541148,1,-6.16,-1.31387,0.843215,-5.65916,-1.58073,0.916354,1,-5.90009,-1.86,0.432676,-5.46676,-2.16235,0.497699,1,-6.16,-1.85572,0.613482,-5.64012,-2.11855,0.683002,1,-6.16,-1.69567,0.683279,-5.64302,-1.95277,0.760653,1,-5.75989,-1.86,0.791736,-5.34046,-2.16942,0.839495,1,-6.16,-1.56878,0.463734,-5.64494,-1.82269,0.529048,1,-6.16,-1.0989,0.420491,-5.6602,-1.33786,0.479824,1,-5.6985,-1.86,0.664265,-5.27831,-2.16426,0.72793,1,-6.16,-1.41787,0.555853,-5.64647,-1.65228,0.629203,1,-6.16,-1.3149,0.313118,-5.65493,-1.5709,0.373065,1,-6.0035,-1.86,0.559696,-5.56691,-2.17149,0.617638,1,-6.16,-1.62004,0.578457,-5.65004,-1.87611,0.646749,1,-6.16,-1.48744,0.30702,-5.65261,-1.76161,0.364329,1,-6.16,-1.04235,0.668599,-5.63972,-1.29303,0.718231,1,-5.472,-1.86,0.405195,-5.03779,-2.16697,0.480831,1,-5.85065,-1.86,0.249204,-5.38811,-2.14324,0.317674,1,-6.16,-1.32621,0.705508,-5.67326,-1.61284,0.757311,1,-6.16,-1.79439,0.160385,-5.63514,-2.04018,0.216462,1,-5.98627,-1.86,0.129135,-5.52245,-2.13277,0.195199,1,-6.16,-1.37678,0.174941,-5.65088,-1.63669,0.23365,1,-6.16,-1.57243,0.205827,-5.64464,-1.8131,0.259045,1,-6.08662,-1.86,0.730533,-5.64537,-2.16814,0.780548,1,-6.16,-1.79162,0.754645,-5.63743,-2.04485,0.82708,1,-6.16,-1.51802,0.66551,-5.63523,-1.75852,0.730466,1,-6.16,-1.21449,0.595135,-5.64739,-1.48511,0.653878,1,-6.11432,-1.86,0.230788,-5.62761,-2.12139,0.296643,1,
