time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.93338,3.17447,3.48416,0.249007,3.23643,3.39652,0.325068,4.25531,1.86,0.192483,4.25208,1.85544,0.253857,1,4.32154,1.86,0.563766,4.39268,1.73916,0.631736,0,3.7691,1.86,0.532956,3.77879,1.81967,0.586799,1,4.28707,1.86,0.0145657,4.35868,1.75903,0.0803117,1,4.22968,1.86,0.480873,4.22861,1.81608,0.535152,1,4.05534,1.86,0.700046,4.11822,1.70316,0.782544,0,3.63679,1.86,0.567924,3.6433,1.7896,0.626524,1,3.65064,1.86,0.105167,3.66301,1.79055,0.158892,1,3.73344,1.86,0.685269,3.76792,1.69683,0.771712,0,4.27492,1.86,0.378658,4.34625,1.74425,0.441567,0,3.43862,1.86,0.570415,3.45784,1.6827,0.645562,1,3.60919,1.86,0.255059,3.62044,1.82924,0.301288,1,4.4511,1.86,0.0580959,4.47621,1.83601,0.122342,1,3.31566,1.86,0.514097,3.3331,1.67828,0.589302,1,3.50662,1.86,0.697218,3.51691,1.70128,0.791773,1,3.46802,1.86,0.0176445,3.48012,1.80421,0.0830006,1,3.75557,1.86,0.0127838,3.76819,1.85529,0.0826306,1,4.39105,1.86,0.419996,4.37717,1.86676,0.470755,1,3.30459,1.86,0.668644,3.28885,1.67379,0.752383,1,3.61073,1.86,0.450366,3.62408,1.78713,0.513429,1,4.15336,1.86,0.103798,4.15157,1.85327,0.175476,1,3.99183,1.86,0.0575251,3.99266,1.83498,0.120134,1,3.89465,1.86,0.644389,3.92047,1.73379,0.72096,1,4.38839,1.86,0.174223,4.37448,1.86383,0.246673,1,3.72715,1.86,0.220169,3.72779,1.82308,0.286936,1,3.85407,1.86,0.229189,3.86268,1.84005,0.295364,1,3.29642,1.86,0.386424,3.32247,1.70635,0.453208,0,4.09177,1.86,0.00201184,4.10721,1.84621,0.0697441,1,3.34218,1.86,0.0224882,3.36065,1.76404,0.0767217,1,3.87103,1.86,0.0150833,3.88345,1.83999,0.0789007,1,4.36586,1.86,0.308609,4.36599,1.82982,0.366307,1,
1.96671,3.14777,3.48255,0.249565,3.22503,3.39539,0.325293,4.25531,1.86,0.192483,4.25854,1.85385,0.25473,1,4.32154,1.86,0.563766,4.39842,1.73834,0.631597,1,3.7691,1.86,0.532956,3.78434,1.81943,0.584382,1,4.28707,1.86,0.0145657,4.36278,1.75588,0.079593,1,4.22968,1.86,0.480873,4.23199,1.81464,0.535367,1,4.05534,1.86,0.700046,4.12228,1.70379,0.782859,1,3.63679,1.86,0.567924,3.64702,1.78857,0.625393,1,3.65064,1.86,0.105167,3.66915,1.78996,0.158695,1,3.73344,1.86,0.685269,3.77196,1.69619,0.77191,1,4.27492,1.86,0.378658,4.35192,1.74237,0.440306,1,3.43862,1.86,0.570415,3.46192,1.68167,0.645126,1,3.60919,1.86,0.255059,3.62414,1.82826,0.301202,1,4.4511,1.86,0.0580959,4.47621,1.83601,0.122342,1,3.31566,1.86,0.514097,3.33729,1.67719,0.588988,1,3.50662,1.86,0.697218,3.51982,1.70038,0.792646,1,3.46802,1.86,0.0176445,3.48366,1.80326,0.0827422,1,3.75557,1.86,0.0127838,3.7712,1.85346,0.0843524,1,4.39105,1.86,0.419996,4.37988,1.86548,0.471402,1,3.30459,1.86,0.668644,3.29158,1.67257,0.752068,1,3.61073,1.86,0.450366,3.62725,1.78571,0.512994,1,4.15336,1.86,0.103798,4.1572,1.85385,0.174653,1,3.99183,1.86,0.0575251,3.99691,1.83384,0.119829,1,3.89465,1.86,0.644389,3.92659,1.73344,0.721667,1,4.38839,1.86,0.174223,4.38155,1.85867,0.245748,1,3.72715,1.86,0.220169,3.73167,1.82183,0.286831,1,3.85407,1.86,0.229189,3.86582,1.83813,0.29528,1,3.29642,1.86,0.386424,3.32644,1.70572,0.453805,1,4.09177,1.86,0.00201184,4.11149,1.84405,0.0686753,1,3.34218,1.86,0.0224882,3.36755,1.7633,0.0765592,1,3.87103,1.86,0.0150833,3.88813,1.83872,0.079131,1,4.36586,1.86,0.308609,4.37249,1.82665,0.366708,1,
2.00004,3.13699,3.48193,0.249514,3.21461,3.39437,0.325499,4.25531,1.86,0.192483,4.25976,1.85643,0.254494,1,4.32154,1.86,0.563766,4.40062,1.73977,0.632084,1,3.7691,1.86,0.532956,3.78755,1.82062,0.586688,1,4.28707,1.86,0.0145657,4.36951,1.75617,0.0798094,1,4.22968,1.86,0.480873,4.23554,1.81394,0.535316,1,4.05534,1.86,0.700046,4.12636,1.70179,0.783648,1,3.63679,1.86,0.567924,3.65043,1.78835,0.625386,1,3.65064,1.86,0.105167,3.6728,1.7909,0.158103,1,3.73344,1.86,0.685269,3.77771,1.69668,0.772368,1,4.27492,1.86,0.378658,4.35602,1.74578,0.442882,1,3.43862,1.86,0.570415,3.46634,1.68218,0.645012,1,3.60919,1.86,0.255059,3.62749,1.82836,0.301129,1,4.4511,1.86,0.0580959,4.47621,1.83601,0.122342,1,3.31566,1.86,0.514097,3.33914,1.67776,0.589428,1,3.50662,1.86,0.697218,3.52486,1.70078,0.791931,1,3.46802,1.86,0.0176445,3.48809,1.80377,0.0826761,1,3.75557,1.86,0.0127838,3.77325,1.85308,0.0836665,1,4.39105,1.86,0.419996,4.38347,1.86277,0.470129,1,3.30459,1.86,0.668644,3.29475,1.67294,0.750803,1,3.61073,1.86,0.450366,3.63061,1.78566,0.512943,1,4.15336,1.86,0.103798,4.15757,1.85538,0.177216,1,3.99183,1.86,0.0575251,4.00049,1.83442,0.120418,1,3.89465,1.86,0.644389,3.92969,1.73521,0.7219,1,4.38839,1.86,0.174223,4.38169,1.86115,0.248216,1,3.72715,1.86,0.220169,3.7376,1.82321,0.28703,1,3.85407,1.86,0.229189,3.86901,1.83848,0.295209,1,3.29642,1.86,0.386424,3.33144,1.70642,0.453089,1,4.09177,1.86,0.00201184,4.11496,1.84537,0.0696512,1,3.34218,1.86,0.0224882,3.36977,1.76373,0.0756505,1,3.87103,1.86,0.0150833,3.89089,1.83865,0.0796591,1,4.36586,1.86,0.308609,4.37428,1.82886,0.367243,1,
2.03338,3.10927,3.48017,0.250067,3.19947,3.39286,0.325797,4.25531,1.86,0.192483,4.26047,1.85962,0.254893,1,4.32154,1.86,0.563766,4.40313,1.74581,0.631105,1,3.7691,1.86,0.532956,3.78747,1.82425,0.586852,1,4.28707,1.86,0.0145657,4.36435,1.76244,0.0806611,1,4.22968,1.86,0.480873,4.23462,1.8192,0.53578,1,4.05534,1.86,0.700046,4.13005,1.70726,0.782681,1,3.63679,1.86,0.567924,3.65368,1.79353,0.625852,1,3.65064,1.86,0.105167,3.67332,1.79501,0.159909,1,3.73344,1.86,0.685269,3.78078,1.70266,0.771515,1,4.27492,1.86,0.378658,4.35515,1.75463,0.44189,1,3.43862,1.86,0.570415,3.46868,1.68721,0.645905,1,3.60919,1.86,0.255059,3.62697,1.83254,0.302901,1,4.4511,1.86,0.0580959,4.47621,1.83601,0.122342,1,3.31566,1.86,0.514097,3.34456,1.68288,0.589654,1,3.50662,1.86,0.697218,3.5282,1.70681,0.795096,1,3.46802,1.86,0.0176445,3.48853,1.80794,0.0844363,1,3.75557,1.86,0.0127838,3.77381,1.85768,0.0836119,1,4.39105,1.86,0.419996,4.38347,1.86277,0.470129,1,3.30459,1.86,0.668644,3.29817,1.6776,0.75088,1,3.61073,1.86,0.450366,3.62978,1.79011,0.514839,1,4.15336,1.86,0.103798,4.15959,1.85926,0.176389,1,3.99183,1.86,0.0575251,4.00209,1.84056,0.121937,1,3.89465,1.86,0.644389,3.93042,1.73962,0.72139,1,4.38839,1.86,0.174223,4.38019,1.86477,0.247201,1,3.72715,1.86,0.220169,3.73746,1.82888,0.287709,1,3.85407,1.86,0.229189,3.86808,1.84347,0.295282,1,3.29642,1.86,0.386424,3.33412,1.71139,0.455695,1,4.09177,1.86,0.00201184,4.11385,1.85125,0.0709845,1,3.34218,1.86,0.0224882,3.37017,1.76791,0.0774939,1,3.87103,1.86,0.0150833,3.89038,1.84253,0.0790659,1,4.36586,1.86,0.308609,4.37545,1.83493,0.366957,1,
2.06671,3.10927,3.48017,0.250067,3.19066,3.39254,0.325988,4.25531,1.86,0.192483,4.26047,1.86255,0.2563,1,4.32154,1.86,0.563766,4.40235,1.75336,0.631369,1,3.7691,1.86,0.532956,3.78878,1.82744,0.586873,1,4.28707,1.86,0.0145657,4.37099,1.75993,0.0821399,1,4.22968,1.86,0.480873,4.23593,1.82226,0.536997,1,4.05534,1.86,0.700046,4.12865,1.71201,0.782194,1,3.63679,1.86,0.567924,3.65539,1.79873,0.626747,1,3.65064,1.86,0.105167,3.67512,1.79898,0.161565,1,3.73344,1.86,0.685269,3.78279,1.70706,0.77079,1,4.27492,1.86,0.378658,4.35778,1.75965,0.444093,1,3.43862,1.86,0.570415,3.47183,1.6928,0.644935,1,3.60919,1.86,0.255059,3.62944,1.83705,0.303465,1,4.4511,1.86,0.0580959,4.47621,1.83601,0.122342,1,3.31566,1.86,0.514097,3.34449,1.68887,0.589434,1,3.50662,1.86,0.697218,3.53321,1.71323,0.79665,1,3.46802,1.86,0.0176445,3.49183,1.81297,0.0861821,1,3.75557,1.86,0.0127838,3.77843,1.86385,0.0828582,1,4.39105,1.86,0.419996,4.38347,1.86277,0.470129,1,3.30459,1.86,0.668644,3.30115,1.68357,0.748991,1,3.61073,1.86,0.450366,3.63215,1.79487,0.516016,1,4.15336,1.86,0.103798,4.16179,1.86715,0.17767,1,3.99183,1.86,0.0575251,4.00291,1.84582,0.123136,1,3.89465,1.86,0.644389,3.93349,1.74387,0.721118,1,4.38839,1.86,0.174223,4.38019,1.86477,0.247201,1,3.72715,1.86,0.220169,3.73842,1.83165,0.288886,1,3.85407,1.86,0.229189,3.8696,1.84708,0.296436,1,3.29642,1.86,0.386424,3.33761,1.71781,0.455214,1,4.09177,1.86,0.00201184,4.11782,1.85594,0.0725284,1,3.34218,1.86,0.0224882,3.37247,1.77374,0.0782235,1,3.87103,1.86,0.0150833,3.89244,1.84554,0.0826941,1,4.36586,1.86,0.308609,4.37541,1.84252,0.368592,1,
2.10005,3.08266,3.47848,0.250607,3.16734,3.39058,0.326458,4.25531,1.86,0.192483,4.25736,1.85278,0.251741,1,4.32154,1.86,0.563766,4.40289,1.74349,0.632292,1,3.7691,1.86,0.532956,3.78043,1.81989,0.58925,1,4.28707,1.86,0.0145657,4.36707,1.75768,0.0805915,1,4.22968,1.86,0.480873,4.23311,1.81602,0.538096,1,4.05534,1.86,0.700046,4.12744,1.70061,0.78439,1,3.63679,1.86,0.567924,3.64784,1.79095,0.626148,1,3.65064,1.86,0.105167,3.67079,1.79296,0.160306,1,3.73344,1.86,0.685269,3.77543,1.6983,0.772257,1,4.27492,1.86,0.378658,4.35336,1.74996,0.440113,1,3.43862,1.86,0.570415,3.46468,1.68641,0.644876,1,3.60919,1.86,0.255059,3.62084,1.83049,0.300714,1,4.4511,1.86,0.0580959,4.47621,1.83601,0.122342,1,3.31566,1.86,0.514097,3.34209,1.6831,0.588075,1,3.50662,1.86,0.697218,3.52653,1.70675,0.79675,1,3.46802,1.86,0.0176445,3.4828,1.80635,0.0874834,1,3.75557,1.86,0.0127838,3.77139,1.85794,0.0845464,1,4.39105,1.86,0.419996,4.38347,1.86277,0.470129,1,3.30459,1.86,0.668644,3.29341,1.67699,0.74632,1,3.61073,1.86,0.450366,3.62883,1.78954,0.51392,1,4.15336,1.86,0.103798,4.15751,1.8614,0.173955,1,3.99183,1.86,0.0575251,3.99938,1.83661,0.120923,1,3.89465,1.86,0.644389,3.92968,1.73751,0.721266,1,4.38839,1.86,0.174223,4.38019,1.86477,0.247201,1,3.72715,1.86,0.220169,3.73247,1.82431,0.287745,1,3.85407,1.86,0.229189,3.86544,1.84128,0.294749,1,3.29642,1.86,0.386424,3.33193,1.71215,0.454547,1,4.09177,1.86,0.00201184,4.11271,1.8516,0.0701824,1,3.34218,1.86,0.0224882,3.36569,1.76815,0.0763943,1,3.87103,1.86,0.0150833,3.88976,1.84119,0.0786379,1,4.36586,1.86,0.308609,4.37406,1.83459,0.367249,1,
2.13338,3.07214,3.47783,0.250566,3.15205,3.38911,0.326761,4.25531,1.86,0.192483,4.25562,1.85357,0.248288,1,4.32154,1.86,0.563766,4.40426,1.74423,0.628475,1,3.7691,1.86,0.532956,3.78048,1.81837,0.588934,1,4.28707,1.86,0.0145657,4.36726,1.75693,0.0775405,1,4.22968,1.86,0.480873,4.23236,1.81628,0.536291,1,4.05534,1.86,0.700046,4.12992,1.70235,0.781334,1,3.63679,1.86,0.567924,3.64992,1.78898,0.625064,1,3.65064,1.86,0.105167,3.67255,1.79216,0.157325,1,3.73344,1.86,0.685269,3.7769,1.69606,0.771007,1,4.27492,1.86,0.378658,4.35657,1.74656,0.435976,1,3.43862,1.86,0.570415,3.46708,1.68333,0.643609,1,3.60919,1.86,0.255059,3.61982,1.82806,0.298987,1,4.4511,1.86,0.0580959,4.47621,1.83601,0.122342,1,3.31566,1.86,0.514097,3.34309,1.67926,0.588953,1,3.50662,1.86,0.697218,3.52653,1.7028,0.794887,1,3.46802,1.86,0.0176445,3.48121,1.80351,0.0853467,1,3.75557,1.86,0.0127838,3.77232,1.85543,0.0810219,1,4.39105,1.86,0.419996,4.38347,1.86277,0.470129,1,3.30459,1.86,0.668644,3.29433,1.67305,0.746683,1,3.61073,1.86,0.450366,3.62822,1.78755,0.513708,1,4.15336,1.86,0.103798,4.15653,1.85745,0.172443,1,3.99183,1.86,0.0575251,3.99923,1.83544,0.119331,1,3.89465,1.86,0.644389,3.92926,1.73549,0.719496,1,4.38839,1.86,0.174223,4.38019,1.86477,0.247201,1,3.72715,1.86,0.220169,3.73191,1.82268,0.286568,1,3.85407,1.86,0.229189,3.86455,1.84072,0.293607,1,3.29642,1.86,0.386424,3.3339,1.70841,0.455824,1,4.09177,1.86,0.00201184,4.1124,1.84765,0.0704902,1,3.34218,1.86,0.0224882,3.36499,1.76454,0.0758731,1,3.87103,1.86,0.0150833,3.88746,1.84104,0.0763544,1,4.36586,1.86,0.308609,4.37406,1.83459,0.367249,1,
2.16671,3.04478,3.47603,0.251125,3.15812,3.3898,0.326645,4.25531,1.86,0.192483,4.27301,1.85253,0.247858,1,4.32154,1.86,0.563766,4.42138,1.74289,0.628219,1,3.7691,1.86,0.532956,3.79852,1.81748,0.586144,1,4.28707,1.86,0.0145657,4.38805,1.75853,0.0768496,1,4.22968,1.86,0.480873,4.25013,1.8146,0.536099,1,4.05534,1.86,0.700046,4.14733,1.70295,0.780808,1,3.63679,1.86,0.567924,3.66527,1.78731,0.625019,1,3.65064,1.86,0.105167,3.68904,1.79047,0.157169,1,3.73344,1.86,0.685269,3.79575,1.69552,0.770677,1,4.27492,1.86,0.378658,4.37417,1.74821,0.434498,1,3.43862,1.86,0.570415,3.48474,1.68133,0.643301,1,3.60919,1.86,0.255059,3.63732,1.82677,0.297445,1,4.4511,1.86,0.0580959,4.47621,1.83601,0.122342,1,3.31566,1.86,0.514097,3.36315,1.67691,0.586383,1,3.50662,1.86,0.697218,3.54375,1.70072,0.794284,1,3.46802,1.86,0.0176445,3.49904,1.80218,0.0828211,1,3.75557,1.86,0.0127838,3.791,1.8549,0.0803618,1,4.39105,1.86,0.419996,4.38347,1.86277,0.470129,1,3.30459,1.86,0.668644,3.31104,1.67073,0.746156,1,3.61073,1.86,0.450366,3.64594,1.78516,0.512597,1,4.15336,1.86,0.103798,4.17401,1.85218,0.173743,1,3.99183,1.86,0.0575251,4.01755,1.83401,0.118122,1,3.89465,1.86,0.644389,3.94552,1.73231,0.71814,1,4.38839,1.86,0.174223,4.38019,1.86477,0.247201,1,3.72715,1.86,0.220169,3.74999,1.82157,0.284406,1,3.85407,1.86,0.229189,3.88297,1.83913,0.293762,1,3.29642,1.86,0.386424,3.3514,1.706,0.454405,1,4.09177,1.86,0.00201184,4.13104,1.84482,0.070412,1,3.34218,1.86,0.0224882,3.38379,1.76282,0.0743729,1,3.87103,1.86,0.0150833,3.90586,1.83762,0.0770433,1,4.36586,1.86,0.308609,4.37406,1.83459,0.367249,1,
2.20005,3.04478,3.47603,0.251125,3.13404,3.38807,0.327139,4.25531,1.86,0.192483,4.2628,1.8552,0.248768,1,4.32154,1.86,0.563766,4.41527,1.74493,0.629215,1,3.7691,1.86,0.532956,3.79044,1.82073,0.589118,1,4.28707,1.86,0.0145657,4.37439,1.76424,0.0786959,1,4.22968,1.86,0.480873,4.24164,1.81848,0.536409,1,4.05534,1.86,0.700046,4.14107,1.70523,0.781021,1,3.63679,1.86,0.567924,3.66072,1.78859,0.623539,1,3.65064,1.86,0.105167,3.68392,1.79168,0.157074,1,3.73344,1.86,0.685269,3.791,1.69878,0.770837,1,4.27492,1.86,0.378658,4.36577,1.75114,0.434515,1,3.43862,1.86,0.570415,3.478,1.68179,0.64338,1,3.60919,1.86,0.255059,3.62951,1.82828,0.299368,1,4.4511,1.86,0.0580959,4.47621,1.83601,0.122342,1,3.31566,1.86,0.514097,3.35605,1.67723,0.589154,1,3.50662,1.86,0.697218,3.53745,1.70179,0.794776,1,3.46802,1.86,0.0176445,3.49156,1.8028,0.0848365,1,3.75557,1.86,0.0127838,3.78087,1.85561,0.0824361,1,4.39105,1.86,0.419996,4.38347,1.86277,0.470129,1,3.30459,1.86,0.668644,3.30559,1.67123,0.748619,1,3.61073,1.86,0.450366,3.63934,1.78662,0.512423,1,4.15336,1.86,0.103798,4.16501,1.85412,0.175263,1,3.99183,1.86,0.0575251,4.00826,1.83669,0.118634,1,3.89465,1.86,0.644389,3.93844,1.7348,0.71962,1,4.38839,1.86,0.174223,4.38019,1.86477,0.247201,1,3.72715,1.86,0.220169,3.74293,1.82417,0.28653,1,3.85407,1.86,0.229189,3.87546,1.84219,0.296381,1,3.29642,1.86,0.386424,3.34409,1.70598,0.45517,1,4.09177,1.86,0.00201184,4.12072,1.84747,0.0702522,1,3.34218,1.86,0.0224882,3.37528,1.7627,0.0751625,1,3.87103,1.86,0.0150833,3.89649,1.83907,0.0795645,1,4.36586,1.86,0.308609,4.37406,1.83459,0.367249,1,
2.23338,3.01684,3.47417,0.251668,3.11888,3.38659,0.327439,4.25531,1.86,0.192483,4.25366,1.86152,0.251562,1,4.32154,1.86,0.563766,4.41527,1.74493,0.629215,1,3.7691,1.86,0.532956,3.7859,1.83331,0.586129,1,4.28707,1.86,0.0145657,4.3718,1.76766,0.0792181,1,4.22968,1.86,0.480873,4.23411,1.82821,0.534529,1,4.05534,1.86,0.700046,4.13546,1.71671,0.777936,1,3.63679,1.86,0.567924,3.65664,1.80335,0.62218,1,3.65064,1.86,0.105167,3.67836,1.80581,0.159187,1,3.73344,1.86,0.685269,3.78824,1.71338,0.767038,1,4.27492,1.86,0.378658,4.35937,1.75962,0.43396,1,3.43862,1.86,0.570415,3.47643,1.69738,0.641449,1,3.60919,1.86,0.255059,3.62327,1.84149,0.298179,1,4.4511,1.86,0.0580959,4.47621,1.83601,0.122342,1,3.31566,1.86,0.514097,3.35321,1.69321,0.587219,1,3.50662,1.86,0.697218,3.53398,1.71583,0.790887,1,3.46802,1.86,0.0176445,3.48762,1.81711,0.086466,1,3.75557,1.86,0.0127838,3.77537,1.86685,0.0815339,1,4.39105,1.86,0.419996,4.38347,1.86277,0.470129,1,3.30459,1.86,0.668644,3.30454,1.68661,0.745454,1,3.61073,1.86,0.450366,3.63526,1.80064,0.511008,1,4.15336,1.86,0.103798,4.15967,1.86653,0.17449,1,3.99183,1.86,0.0575251,4.00287,1.84728,0.120623,1,3.89465,1.86,0.644389,3.9351,1.74878,0.716936,1,4.38839,1.86,0.174223,4.38019,1.86477,0.247201,1,3.72715,1.86,0.220169,3.73719,1.83715,0.286306,1,3.85407,1.86,0.229189,3.86839,1.85431,0.296649,1,3.29642,1.86,0.386424,3.3425,1.7225,0.45451,1,4.09177,1.86,0.00201184,4.11505,1.85714,0.0717463,1,3.34218,1.86,0.0224882,3.37286,1.77806,0.0775464,1,3.87103,1.86,0.0150833,3.89029,1.84997,0.0820912,1,4.36586,1.86,0.308609,4.37406,1.83459,0.367249,1,
2.26672,3.01684,3.47417,0.251668,3.10992,3.38641,0.327637,4.25531,1.86,0.192483,4.2651,1.84653,0.251417,1,4.32154,1.86,0.563766,4.41527,1.74493,0.629215,1,3.7691,1.86,0.532956,3.7933,1.82466,0.588158,1,4.28707,1.86,0.0145657,4.38319,1.75442,0.078441,1,4.22968,1.86,0.480873,4.24494,1.81346,0.538845,1,4.05534,1.86,0.700046,4.14556,1.70404,0.785315,1,3.63679,1.86,0.567924,3.65982,1.79491,0.626794,1,3.65064,1.86,0.105167,3.68295,1.79585,0.158302,1,3.73344,1.86,0.685269,3.79258,1.70385,0.772391,1,4.27492,1.86,0.378658,4.37254,1.74391,0.437453,1,3.43862,1.86,0.570415,3.47998,1.69294,0.644837,1,3.60919,1.86,0.255059,3.62825,1.83356,0.299708,1,4.4511,1.86,0.0580959,4.47621,1.83601,0.122342,1,3.31566,1.86,0.514097,3.35405,1.69069,0.591305,1,3.50662,1.86,0.697218,3.53789,1.71084,0.794858,1,3.46802,1.86,0.0176445,3.49197,1.81096,0.0910887,1,3.75557,1.86,0.0127838,3.77937,1.85611,0.0849455,1,4.39105,1.86,0.419996,4.38347,1.86277,0.470129,1,3.30459,1.86,0.668644,3.30719,1.68544,0.748374,1,3.61073,1.86,0.450366,3.6395,1.79286,0.514292,1,4.15336,1.86,0.103798,4.16786,1.85646,0.175322,1,3.99183,1.86,0.0575251,4.01004,1.83504,0.121925,1,3.89465,1.86,0.644389,3.94277,1.74098,0.722704,1,4.38839,1.86,0.174223,4.38019,1.86477,0.247201,1,3.72715,1.86,0.220169,3.74277,1.82692,0.28898,1,3.85407,1.86,0.229189,3.87634,1.84214,0.300712,1,3.29642,1.86,0.386424,3.34485,1.71985,0.456567,1,4.09177,1.86,0.00201184,4.12406,1.84546,0.0733409,1,3.34218,1.86,0.0224882,3.37678,1.77436,0.0797424,1,3.87103,1.86,0.0150833,3.89756,1.83902,0.0826062,1,4.36586,1.86,0.308609,4.37406,1.83459,0.367249,1,
2.30005,2.99064,3.47207,0.252156,3.08639,3.38353,0.328085,4.25531,1.86,0.192483,4.25977,1.84617,0.251498,1,4.32154,1.86,0.563766,4.41527,1.74493,0.629215,1,3.7691,1.86,0.532956,3.7878,1.81978,0.589956,1,4.28707,1.86,0.0145657,4.38319,1.75442,0.078441,1,4.22968,1.86,0.480873,4.24292,1.81204,0.538785,1,4.05534,1.86,0.700046,4.14479,1.70117,0.784689,1,3.63679,1.86,0.567924,3.65613,1.78988,0.628061,1,3.65064,1.86,0.105167,3.68135,1.79188,0.157635,1,3.73344,1.86,0.685269,3.79154,1.69812,0.773282,1,4.27492,1.86,0.378658,4.37078,1.74203,0.436598,1,3.43862,1.86,0.570415,3.47719,1.6878,0.646446,1,3.60919,1.86,0.255059,3.62232,1.82878,0.301832,1,4.4511,1.86,0.0580959,4.47621,1.83601,0.122342,1,3.31566,1.86,0.514097,3.35391,1.68543,0.590619,1,3.50662,1.86,0.697218,3.53682,1.70679,0.796416,1,3.46802,1.86,0.0176445,3.48738,1.80615,0.0909554,1,3.75557,1.86,0.0127838,3.77582,1.85279,0.0837081,1,4.39105,1.86,0.419996,4.38347,1.86277,0.470129,1,3.30459,1.86,0.668644,3.30387,1.68005,0.750219,1,3.61073,1.86,0.450366,3.63609,1.78815,0.515916,1,4.15336,1.86,0.103798,4.1653,1.85154,0.174569,1,3.99183,1.86,0.0575251,4.00637,1.83095,0.119673,1,3.89465,1.86,0.644389,3.94158,1.73695,0.722014,1,4.38839,1.86,0.174223,4.38019,1.86477,0.247201,1,3.72715,1.86,0.220169,3.73905,1.82278,0.287829,1,3.85407,1.86,0.229189,3.87202,1.83938,0.299645,1,3.29642,1.86,0.386424,3.34166,1.71425,0.458839,1,4.09177,1.86,0.00201184,4.12132,1.84387,0.0718877,1,3.34218,1.86,0.0224882,3.37302,1.76873,0.080234,1,3.87103,1.86,0.0150833,3.89346,1.83601,0.0821913,1,4.36586,1.86,0.308609,4.37406,1.83459,0.367249,1,
