time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.80004,-2.99693,3.26322,0.306623,-2.80657,3.27444,0.432854,-1.93292,1.86,0.432364,-1.78855,1.92287,0.528322,1,-2.02214,1.86,0.672034,-1.88707,1.94387,0.748508,1,-1.93677,1.86,0.24254,-1.79743,1.92271,0.34994,1,-2.52031,1.86,0.665125,-2.36427,1.96879,0.73353,1,-2.71168,1.86,0.43794,-2.55443,1.99236,0.528192,1,-1.92999,1.86,0.0997153,-1.79979,1.95596,0.22038,1,-2.04384,1.86,0.325111,-1.91186,1.9349,0.423731,1,-2.34782,1.86,0.282547,-2.18957,1.92774,0.39187,1,-2.81544,1.86,0.687611,-2.64115,2.00941,0.750385,1,-2.24226,1.86,0.231069,-2.09846,1.92349,0.341763,1,-2.41898,1.86,0.586328,-2.27262,1.95026,0.678756,1,-2.03176,1.86,0.164758,-1.90542,1.97191,0.282175,1,-2.30876,1.86,0.656599,-2.17791,1.95031,0.753184,1,-2.79628,1.86,0.326753,-2.60977,1.98169,0.429013,1,-2.93809,1.86,0.468294,-2.7432,1.97426,0.557002,1,-2.64461,1.86,0.548125,-2.48619,1.96295,0.64086,1,-2.91554,1.86,0.256724,-2.7137,1.96586,0.360881,1,-2.53601,1.86,0.186523,-2.36506,1.97328,0.296947,1,-2.67891,1.86,0.245561,-2.50721,1.97509,0.356611,1,-2.1154,1.86,0.111023,-1.99161,1.95135,0.229594,1,-2.40207,1.86,0.0978732,-2.24649,1.96413,0.216169,1,-2.01567,1.86,0.541612,-1.89186,1.94494,0.630325,1,-2.13374,1.86,0.374329,-2.00176,1.96352,0.472847,1,-2.33409,1.86,0.428712,-2.19156,1.93368,0.524092,1,-2.94781,1.86,0.362643,-2.76097,1.95276,0.463354,1,-2.95659,1.86,0.151109,-2.74552,1.98951,0.26538,1,-2.33508,1.86,0.523911,-2.21139,2.01365,0.60745,1,-2.58771,1.86,0.44748,-2.42892,1.96328,0.539162,1,-2.83868,1.86,0.431098,-2.66107,1.90377,0.52561,1,-2.84344,1.86,0.561609,-2.65528,2.02021,0.635086,1,-2.22478,1.86,0.1246,-2.08192,1.97173,0.247458,1,-2.04034,1.86,0.418542,-1.92391,1.95959,0.515303,1,-2.63762,1.86,0.115631,-2.46859,1.9488,0.21263,1,
1.83337,-2.99693,3.26322,0.306623,-2.82189,3.27466,0.433172,-1.93292,1.86,0.432364,-1.78855,1.92287,0.528322,1,-2.02214,1.86,0.672034,-1.88707,1.94387,0.748508,1,-1.93677,1.86,0.24254,-1.79743,1.92271,0.34994,1,-2.52031,1.86,0.665125,-2.36422,1.97379,0.731095,1,-2.71168,1.86,0.43794,-2.55862,1.99825,0.528316,1,-1.92999,1.86,0.0997153,-1.79979,1.95596,0.22038,1,-2.04384,1.86,0.325111,-1.91186,1.9349,0.423731,1,-2.34782,1.86,0.282547,-2.19298,1.93211,0.391551,1,-2.81544,1.86,0.687611,-2.64377,2.01555,0.749778,1,-2.24226,1.86,0.231069,-2.10056,1.9277,0.344021,1,-2.41898,1.86,0.586328,-2.27433,1.95343,0.678645,1,-2.03176,1.86,0.164758,-1.90542,1.97191,0.282175,1,-2.30876,1.86,0.656599,-2.1815,1.95405,0.754182,1,-2.79628,1.86,0.326753,-2.61144,1.98837,0.428654,1,-2.93809,1.86,0.468294,-2.74773,1.98125,0.557813,1,-2.64461,1.86,0.548125,-2.48982,1.96749,0.641425,1,-2.91554,1.86,0.256724,-2.7143,1.97292,0.362434,1,-2.53601,1.86,0.186523,-2.36683,1.9785,0.298426,1,-2.67891,1.86,0.245561,-2.50996,1.98099,0.355478,1,-2.1154,1.86,0.111023,-1.99276,1.9555,0.232159,1,-2.40207,1.86,0.0978732,-2.2505,1.96815,0.217349,1,-2.01567,1.86,0.541612,-1.89186,1.94494,0.630325,1,-2.13374,1.86,0.374329,-2.00766,1.96502,0.473295,1,-2.33409,1.86,0.428712,-2.19138,1.93846,0.524192,1,-2.94781,1.86,0.362643,-2.76269,1.96006,0.463688,1,-2.95659,1.86,0.151109,-2.75368,1.99614,0.266857,1,-2.33508,1.86,0.523911,-2.21432,2.01988,0.608366,1,-2.58771,1.86,0.44748,-2.43198,1.96898,0.540664,1,-2.83868,1.86,0.431098,-2.66245,1.91082,0.527205,1,-2.84344,1.86,0.561609,-2.65524,2.02708,0.636619,1,-2.22478,1.86,0.1246,-2.08657,1.9752,0.248004,1,-2.04034,1.86,0.418542,-1.92391,1.95959,0.515303,1,-2.63762,1.86,0.115631,-2.46786,1.95522,0.216997,1,
1.86671,-3.02469,3.26304,0.306903,-2.83091,3.27429,0.433344,-1.93292,1.86,0.432364,-1.78855,1.92287,0.528322,1,-2.02214,1.86,0.672034,-1.88707,1.94387,0.748508,1,-1.93677,1.86,0.24254,-1.79743,1.92271,0.34994,1,-2.52031,1.86,0.665125,-2.35823,1.96671,0.735883,1,-2.71168,1.86,0.43794,-2.54971,1.98925,0.530826,1,-1.92999,1.86,0.0997153,-1.79979,1.95596,0.22038,1,-2.04384,1.86,0.325111,-1.91186,1.9349,0.423731,1,-2.34782,1.86,0.282547,-2.18221,1.92258,0.394565,1,-2.81544,1.86,0.687611,-2.63842,2.00704,0.751647,1,-2.24226,1.86,0.231069,-2.09125,1.9189,0.34434,1,-2.41898,1.86,0.586328,-2.26599,1.94551,0.680953,1,-2.03176,1.86,0.164758,-1.90542,1.97191,0.282175,1,-2.30876,1.86,0.656599,-2.17108,1.94528,0.754417,1,-2.79628,1.86,0.326753,-2.60465,1.97922,0.429292,1,-2.93809,1.86,0.468294,-2.74321,1.97264,0.562272,1,-2.64461,1.86,0.548125,-2.48141,1.95921,0.644651,1,-2.91554,1.86,0.256724,-2.70896,1.96343,0.362313,1,-2.53601,1.86,0.186523,-2.35975,1.96909,0.299724,1,-2.67891,1.86,0.245561,-2.50271,1.97144,0.35576,1,-2.1154,1.86,0.111023,-1.99276,1.9555,0.232159,1,-2.40207,1.86,0.0978732,-2.24089,1.95814,0.217122,1,-2.01567,1.86,0.541612,-1.89186,1.94494,0.630325,1,-2.13374,1.86,0.374329,-2.00766,1.96502,0.473295,1,-2.33409,1.86,0.428712,-2.18425,1.93154,0.528364,1,-2.94781,1.86,0.362643,-2.75434,1.95128,0.469395,1,-2.95659,1.86,0.151109,-2.74768,1.98724,0.266115,1,-2.33508,1.86,0.523911,-2.20558,2.01171,0.611046,1,-2.58771,1.86,0.44748,-2.42354,1.95983,0.540404,1,-2.83868,1.86,0.431098,-2.65431,1.90178,0.531511,1,-2.84344,1.86,0.561609,-2.6499,2.01837,0.63853,1,-2.22478,1.86,0.1246,-2.07685,1.96538,0.247082,1,-2.04034,1.86,0.418542,-1.92391,1.95959,0.515303,1,-2.63762,1.86,0.115631,-2.46351,1.9465,0.213696,1,
1.90004,-3.05159,3.26282,0.307164,-2.84637,3.27454,0.433666,-1.93292,1.86,0.432364,-1.78855,1.92287,0.528322,1,-2.02214,1.86,0.672034,-1.88707,1.94387,0.748508,1,-1.93677,1.86,0.24254,-1.79743,1.92271,0.34994,1,-2.52031,1.86,0.665125,-2.3586,1.96097,0.73667,1,-2.71168,1.86,0.43794,-2.54998,1.98663,0.531043,1,-1.92999,1.86,0.0997153,-1.79979,1.95596,0.22038,1,-2.04384,1.86,0.325111,-1.91186,1.9349,0.423731,1,-2.34782,1.86,0.282547,-2.18326,1.92064,0.393306,1,-2.81544,1.86,0.687611,-2.64184,2.00343,0.752199,1,-2.24226,1.86,0.231069,-2.09027,1.91384,0.345018,1,-2.41898,1.86,0.586328,-2.26567,1.94218,0.681866,1,-2.03176,1.86,0.164758,-1.90542,1.97191,0.282175,1,-2.30876,1.86,0.656599,-2.1724,1.94214,0.753357,1,-2.79628,1.86,0.326753,-2.60492,1.97584,0.42799,1,-2.93809,1.86,0.468294,-2.7448,1.96949,0.562624,1,-2.64461,1.86,0.548125,-2.48555,1.95563,0.645196,1,-2.91554,1.86,0.256724,-2.71044,1.95986,0.362156,1,-2.53601,1.86,0.186523,-2.35939,1.96505,0.29792,1,-2.67891,1.86,0.245561,-2.50323,1.9678,0.357193,1,-2.1154,1.86,0.111023,-1.99276,1.9555,0.232159,1,-2.40207,1.86,0.0978732,-2.23915,1.95655,0.217794,1,-2.01567,1.86,0.541612,-1.89186,1.94494,0.630325,1,-2.13374,1.86,0.374329,-2.00766,1.96502,0.473295,1,-2.33409,1.86,0.428712,-2.18317,1.92565,0.529778,1,-2.94781,1.86,0.362643,-2.75742,1.94793,0.469079,1,-2.95659,1.86,0.151109,-2.74927,1.98396,0.265724,1,-2.33508,1.86,0.523911,-2.20598,2.0074,0.61171,1,-2.58771,1.86,0.44748,-2.42237,1.95701,0.540432,1,-2.83868,1.86,0.431098,-2.6529,1.8987,0.531679,1,-2.84344,1.86,0.561609,-2.65286,2.01435,0.638484,1,-2.22478,1.86,0.1246,-2.07762,1.9629,0.247243,1,-2.04034,1.86,0.418542,-1.92391,1.95959,0.515303,1,-2.63762,1.86,0.115631,-2.46571,1.93948,0.213095,1,
1.93338,-3.06226,3.26271,0.306981,-2.85449,3.27402,0.433815,-1.93292,1.86,0.432364,-1.78855,1.92287,0.528322,1,-2.02214,1.86,0.672034,-1.88707,1.94387,0.748508,1,-1.93677,1.86,0.24254,-1.79743,1.92271,0.34994,1,-2.52031,1.86,0.665125,-2.3511,1.95726,0.733826,1,-2.71168,1.86,0.43794,-2.54058,1.98454,0.530506,1,-1.92999,1.86,0.0997153,-1.79979,1.95596,0.22038,1,-2.04384,1.86,0.325111,-1.91186,1.9349,0.423731,1,-2.34782,1.86,0.282547,-2.17422,1.91446,0.392507,1,-2.81544,1.86,0.687611,-2.63447,2.00143,0.751011,1,-2.24226,1.86,0.231069,-2.08134,1.90936,0.341676,1,-2.41898,1.86,0.586328,-2.25718,1.93925,0.680923,1,-2.03176,1.86,0.164758,-1.90542,1.97191,0.282175,1,-2.30876,1.86,0.656599,-2.16484,1.93633,0.753558,1,-2.79628,1.86,0.326753,-2.59886,1.97369,0.426913,1,-2.93809,1.86,0.468294,-2.73545,1.96776,0.559107,1,-2.64461,1.86,0.548125,-2.47718,1.95233,0.644613,1,-2.91554,1.86,0.256724,-2.70411,1.95806,0.361474,1,-2.53601,1.86,0.186523,-2.35229,1.9622,0.296125,1,-2.67891,1.86,0.245561,-2.49818,1.96501,0.355139,1,-2.1154,1.86,0.111023,-1.99276,1.9555,0.232159,1,-2.40207,1.86,0.0978732,-2.23226,1.95462,0.216953,1,-2.01567,1.86,0.541612,-1.89186,1.94494,0.630325,1,-2.13374,1.86,0.374329,-2.00766,1.96502,0.473295,1,-2.33409,1.86,0.428712,-2.17421,1.92156,0.52842,1,-2.94781,1.86,0.362643,-2.75018,1.9462,0.469415,1,-2.95659,1.86,0.151109,-2.74253,1.9825,0.264532,1,-2.33508,1.86,0.523911,-2.19798,2.00181,0.610934,1,-2.58771,1.86,0.44748,-2.41554,1.95459,0.539021,1,-2.83868,1.86,0.431098,-2.64603,1.89651,0.530646,1,-2.84344,1.86,0.561609,-2.64767,2.01199,0.637743,1,-2.22478,1.86,0.1246,-2.06939,1.95907,0.245214,1,-2.04034,1.86,0.418542,-1.92391,1.95959,0.515303,1,-2.63762,1.86,0.115631,-2.45895,1.93696,0.211187,1,
1.96671,-3.06226,3.26271,0.306981,-2.8641,3.27397,0.434009,-1.93292,1.86,0.432364,-1.78855,1.92287,0.528322,1,-2.02214,1.86,0.672034,-1.88707,1.94387,0.748508,1,-1.93677,1.86,0.24254,-1.79743,1.92271,0.34994,1,-2.52031,1.86,0.665125,-2.34903,1.95596,0.732637,1,-2.71168,1.86,0.43794,-2.5383,1.98379,0.529574,1,-1.92999,1.86,0.0997153,-1.79979,1.95596,0.22038,1,-2.04384,1.86,0.325111,-1.91186,1.9349,0.423731,1,-2.34782,1.86,0.282547,-2.17063,1.91294,0.391427,1,-2.81544,1.86,0.687611,-2.63302,2.00029,0.749412,1,-2.24226,1.86,0.231069,-2.07747,1.9075,0.341499,1,-2.41898,1.86,0.586328,-2.25485,1.93762,0.680029,1,-2.03176,1.86,0.164758,-1.90542,1.97191,0.282175,1,-2.30876,1.86,0.656599,-2.15939,1.93503,0.752801,1,-2.79628,1.86,0.326753,-2.59369,1.97291,0.424267,1,-2.93809,1.86,0.468294,-2.73187,1.96691,0.555857,1,-2.64461,1.86,0.548125,-2.47505,1.95185,0.64273,1,-2.91554,1.86,0.256724,-2.70018,1.9575,0.359472,1,-2.53601,1.86,0.186523,-2.34758,1.9613,0.294569,1,-2.67891,1.86,0.245561,-2.49471,1.96337,0.353615,1,-2.1154,1.86,0.111023,-1.99276,1.9555,0.232159,1,-2.40207,1.86,0.0978732,-2.22486,1.95265,0.216732,1,-2.01567,1.86,0.541612,-1.89186,1.94494,0.630325,1,-2.13374,1.86,0.374329,-2.00766,1.96502,0.473295,1,-2.33409,1.86,0.428712,-2.16968,1.92012,0.526164,1,-2.94781,1.86,0.362643,-2.74628,1.94553,0.467435,1,-2.95659,1.86,0.151109,-2.73908,1.98218,0.262104,1,-2.33508,1.86,0.523911,-2.19481,1.99925,0.607679,1,-2.58771,1.86,0.44748,-2.41268,1.95208,0.538212,1,-2.83868,1.86,0.431098,-2.64157,1.89521,0.528161,1,-2.84344,1.86,0.561609,-2.64604,2.01066,0.635298,1,-2.22478,1.86,0.1246,-2.06498,1.95887,0.245599,1,-2.04034,1.86,0.418542,-1.92391,1.95959,0.515303,1,-2.63762,1.86,0.115631,-2.45505,1.93671,0.210132,1,
2.00004,-3.08991,3.26251,0.307301,-2.88866,3.2739,0.434506,-1.93292,1.86,0.432364,-1.78855,1.92287,0.528322,1,-2.02214,1.86,0.672034,-1.88707,1.94387,0.748508,1,-1.93677,1.86,0.24254,-1.79743,1.92271,0.34994,1,-2.52031,1.86,0.665125,-2.35726,1.95471,0.731639,1,-2.71168,1.86,0.43794,-2.5461,1.98225,0.528387,1,-1.92999,1.86,0.0997153,-1.79979,1.95596,0.22038,1,-2.04384,1.86,0.325111,-1.91186,1.9349,0.423731,1,-2.34782,1.86,0.282547,-2.18013,1.91077,0.389134,1,-2.81544,1.86,0.687611,-2.64342,1.99954,0.747497,1,-2.24226,1.86,0.231069,-2.08655,1.90484,0.338106,1,-2.41898,1.86,0.586328,-2.26346,1.93482,0.679317,1,-2.03176,1.86,0.164758,-1.90542,1.97191,0.282175,1,-2.30876,1.86,0.656599,-2.16997,1.93501,0.752497,1,-2.79628,1.86,0.326753,-2.60438,1.97307,0.422569,1,-2.93809,1.86,0.468294,-2.74187,1.96676,0.556072,1,-2.64461,1.86,0.548125,-2.48215,1.95164,0.641024,1,-2.91554,1.86,0.256724,-2.70983,1.95759,0.359204,1,-2.53601,1.86,0.186523,-2.35721,1.96138,0.293715,1,-2.67891,1.86,0.245561,-2.50362,1.96401,0.351482,1,-2.1154,1.86,0.111023,-1.99276,1.9555,0.232159,1,-2.40207,1.86,0.0978732,-2.23555,1.9538,0.215245,1,-2.01567,1.86,0.541612,-1.89186,1.94494,0.630325,1,-2.13374,1.86,0.374329,-2.00766,1.96502,0.473295,1,-2.33409,1.86,0.428712,-2.17945,1.91851,0.525023,1,-2.94781,1.86,0.362643,-2.75638,1.94549,0.467627,1,-2.95659,1.86,0.151109,-2.7498,1.98217,0.262074,1,-2.33508,1.86,0.523911,-2.20412,1.99863,0.606569,1,-2.58771,1.86,0.44748,-2.42185,1.95072,0.537416,1,-2.83868,1.86,0.431098,-2.64903,1.89542,0.528237,1,-2.84344,1.86,0.561609,-2.65384,2.01112,0.634935,1,-2.22478,1.86,0.1246,-2.07561,1.95818,0.242902,1,-2.04034,1.86,0.418542,-1.92391,1.95959,0.515303,1,-2.63762,1.86,0.115631,-2.46439,1.93723,0.209468,1,
2.03338,-3.08991,3.26251,0.307301,-2.90397,3.27409,0.434823,-1.93292,1.86,0.432364,-1.78855,1.92287,0.528322,1,-2.02214,1.86,0.672034,-1.88707,1.94387,0.748508,1,-1.93677,1.86,0.24254,-1.79743,1.92271,0.34994,1,-2.52031,1.86,0.665125,-2.36066,1.95638,0.732259,1,-2.71168,1.86,0.43794,-2.54689,1.98362,0.528476,1,-1.92999,1.86,0.0997153,-1.79979,1.95596,0.22038,1,-2.04384,1.86,0.325111,-1.91186,1.9349,0.423731,1,-2.34782,1.86,0.282547,-2.18009,1.913,0.393202,1,-2.81544,1.86,0.687611,-2.64322,2.00064,0.748873,1,-2.24226,1.86,0.231069,-2.08734,1.9071,0.339723,1,-2.41898,1.86,0.586328,-2.26382,1.93747,0.680256,1,-2.03176,1.86,0.164758,-1.90542,1.97191,0.282175,1,-2.30876,1.86,0.656599,-2.17087,1.93506,0.753447,1,-2.79628,1.86,0.326753,-2.60434,1.97316,0.423502,1,-2.93809,1.86,0.468294,-2.74323,1.96664,0.555647,1,-2.64461,1.86,0.548125,-2.4838,1.95405,0.641485,1,-2.91554,1.86,0.256724,-2.70985,1.95788,0.35922,1,-2.53601,1.86,0.186523,-2.3575,1.96224,0.294751,1,-2.67891,1.86,0.245561,-2.50493,1.96543,0.352531,1,-2.1154,1.86,0.111023,-1.99276,1.9555,0.232159,1,-2.40207,1.86,0.0978732,-2.23478,1.95233,0.215979,1,-2.01567,1.86,0.541612,-1.89186,1.94494,0.630325,1,-2.13374,1.86,0.374329,-2.00766,1.96502,0.473295,1,-2.33409,1.86,0.428712,-2.17963,1.91891,0.523573,1,-2.94781,1.86,0.362643,-2.7573,1.9456,0.468597,1,-2.95659,1.86,0.151109,-2.7471,1.98239,0.264043,1,-2.33508,1.86,0.523911,-2.20837,1.99893,0.60685,1,-2.58771,1.86,0.44748,-2.42432,1.95151,0.538267,1,-2.83868,1.86,0.431098,-2.64956,1.89585,0.52871,1,-2.84344,1.86,0.561609,-2.65492,2.01192,0.635049,1,-2.22478,1.86,0.1246,-2.07566,1.95913,0.245395,1,-2.04034,1.86,0.418542,-1.92391,1.95959,0.515303,1,-2.63762,1.86,0.115631,-2.46511,1.93816,0.211082,1,
2.06671,-3.11708,3.26236,0.307617,-2.91325,3.27403,0.43501,-1.93292,1.86,0.432364,-1.78855,1.92287,0.528322,1,-2.02214,1.86,0.672034,-1.88707,1.94387,0.748508,1,-1.93677,1.86,0.24254,-1.79743,1.92271,0.34994,1,-2.52031,1.86,0.665125,-2.36167,1.96952,0.728639,1,-2.71168,1.86,0.43794,-2.54761,1.99951,0.528494,1,-1.92999,1.86,0.0997153,-1.79979,1.95596,0.22038,1,-2.04384,1.86,0.325111,-1.91186,1.9349,0.423731,1,-2.34782,1.86,0.282547,-2.18517,1.92881,0.393132,1,-2.81544,1.86,0.687611,-2.64422,2.01667,0.744792,1,-2.24226,1.86,0.231069,-2.09117,1.92062,0.343013,1,-2.41898,1.86,0.586328,-2.26669,1.95248,0.677226,1,-2.03176,1.86,0.164758,-1.90542,1.97191,0.282175,1,-2.30876,1.86,0.656599,-2.1727,1.94925,0.751217,1,-2.79628,1.86,0.326753,-2.6052,1.99069,0.424177,1,-2.93809,1.86,0.468294,-2.73905,1.98505,0.554153,1,-2.64461,1.86,0.548125,-2.48408,1.96879,0.638554,1,-2.91554,1.86,0.256724,-2.70772,1.97656,0.360202,1,-2.53601,1.86,0.186523,-2.36047,1.97768,0.297227,1,-2.67891,1.86,0.245561,-2.50765,1.98097,0.354946,1,-2.1154,1.86,0.111023,-1.99276,1.9555,0.232159,1,-2.40207,1.86,0.0978732,-2.23671,1.96743,0.218419,1,-2.01567,1.86,0.541612,-1.89186,1.94494,0.630325,1,-2.13374,1.86,0.374329,-2.00766,1.96502,0.473295,1,-2.33409,1.86,0.428712,-2.18445,1.93313,0.524321,1,-2.94781,1.86,0.362643,-2.75449,1.96423,0.467067,1,-2.95659,1.86,0.151109,-2.74628,2.00092,0.265537,1,-2.33508,1.86,0.523911,-2.21218,2.00849,0.604891,1,-2.58771,1.86,0.44748,-2.42336,1.96773,0.536664,1,-2.83868,1.86,0.431098,-2.65107,1.91328,0.524212,1,-2.84344,1.86,0.561609,-2.65597,2.02821,0.632256,1,-2.22478,1.86,0.1246,-2.07566,1.95913,0.245395,1,-2.04034,1.86,0.418542,-1.92391,1.95959,0.515303,1,-2.63762,1.86,0.115631,-2.46742,1.95422,0.213758,1,
2.10005,-3.12685,3.26232,0.307452,-2.92276,3.27404,0.435203,-1.93292,1.86,0.432364,-1.78855,1.92287,0.528322,1,-2.02214,1.86,0.672034,-1.88707,1.94387,0.748508,1,-1.93677,1.86,0.24254,-1.79743,1.92271,0.34994,1,-2.52031,1.86,0.665125,-2.35498,1.96884,0.727798,1,-2.71168,1.86,0.43794,-2.5429,1.99656,0.528208,1,-1.92999,1.86,0.0997153,-1.79979,1.95596,0.22038,1,-2.04384,1.86,0.325111,-1.91186,1.9349,0.423731,1,-2.34782,1.86,0.282547,-2.17791,1.92387,0.392401,1,-2.81544,1.86,0.687611,-2.63846,2.01423,0.743272,1,-2.24226,1.86,0.231069,-2.08361,1.91882,0.341307,1,-2.41898,1.86,0.586328,-2.25994,1.94936,0.677141,1,-2.03176,1.86,0.164758,-1.90542,1.97191,0.282175,1,-2.30876,1.86,0.656599,-2.16592,1.94861,0.750737,1,-2.79628,1.86,0.326753,-2.60071,1.98794,0.423623,1,-2.93809,1.86,0.468294,-2.73378,1.9834,0.554177,1,-2.64461,1.86,0.548125,-2.47949,1.96623,0.639423,1,-2.91554,1.86,0.256724,-2.70237,1.9746,0.359991,1,-2.53601,1.86,0.186523,-2.35503,1.9736,0.297194,1,-2.67891,1.86,0.245561,-2.50256,1.97796,0.354679,1,-2.1154,1.86,0.111023,-1.99276,1.9555,0.232159,1,-2.40207,1.86,0.0978732,-2.23096,1.96431,0.216887,1,-2.01567,1.86,0.541612,-1.89186,1.94494,0.630325,1,-2.13374,1.86,0.374329,-2.00766,1.96502,0.473295,1,-2.33409,1.86,0.428712,-2.17689,1.92868,0.523571,1,-2.94781,1.86,0.362643,-2.75156,1.96224,0.466581,1,-2.95659,1.86,0.151109,-2.74226,1.9985,0.26562,1,-2.33508,1.86,0.523911,-2.20833,2.00585,0.60355,1,-2.58771,1.86,0.44748,-2.4182,1.96736,0.535642,1,-2.83868,1.86,0.431098,-2.64516,1.91118,0.525679,1,-2.84344,1.86,0.561609,-2.65045,2.02599,0.631401,1,-2.22478,1.86,0.1246,-2.07566,1.95913,0.245395,1,-2.04034,1.86,0.418542,-1.92391,1.95959,0.515303,1,-2.63762,1.86,0.115631,-2.4641,1.95095,0.210124,1,
2.13338,-3.15406,3.26214,0.307818,-2.94776,3.27389,0.435707,-1.93292,1.86,0.432364,-1.78855,1.92287,0.528322,1,-2.02214,1.86,0.672034,-1.88707,1.94387,0.748508,1,-1.93677,1.86,0.24254,-1.79743,1.92271,0.34994,1,-2.52031,1.86,0.665125,-2.3658,1.96317,0.728346,1,-2.71168,1.86,0.43794,-2.55303,1.98784,0.528613,1,-1.92999,1.86,0.0997153,-1.79979,1.95596,0.22038,1,-2.04384,1.86,0.325111,-1.91186,1.9349,0.423731,1,-2.34782,1.86,0.282547,-2.18815,1.91978,0.392523,1,-2.81544,1.86,0.687611,-2.64956,2.00522,0.743869,1,-2.24226,1.86,0.231069,-2.08361,1.91882,0.341307,1,-2.41898,1.86,0.586328,-2.27042,1.94388,0.677904,1,-2.03176,1.86,0.164758,-1.90542,1.97191,0.282175,1,-2.30876,1.86,0.656599,-2.17689,1.94443,0.751933,1,-2.79628,1.86,0.326753,-2.6093,1.97905,0.421473,1,-2.93809,1.86,0.468294,-2.74573,1.97242,0.554091,1,-2.64461,1.86,0.548125,-2.48706,1.95833,0.638893,1,-2.91554,1.86,0.256724,-2.71198,1.96417,0.358683,1,-2.53601,1.86,0.186523,-2.36419,1.96729,0.295374,1,-2.67891,1.86,0.245561,-2.51203,1.9705,0.353059,1,-2.1154,1.86,0.111023,-1.99276,1.9555,0.232159,1,-2.40207,1.86,0.0978732,-2.23891,1.95852,0.215706,1,-2.01567,1.86,0.541612,-1.89186,1.94494,0.630325,1,-2.13374,1.86,0.374329,-2.00766,1.96502,0.473295,1,-2.33409,1.86,0.428712,-2.18662,1.92584,0.52275,1,-2.94781,1.86,0.362643,-2.76016,1.95162,0.465597,1,-2.95659,1.86,0.151109,-2.75063,1.98827,0.264199,1,-2.33508,1.86,0.523911,-2.21965,2.00171,0.604785,1,-2.58771,1.86,0.44748,-2.42667,1.95968,0.535496,1,-2.83868,1.86,0.431098,-2.65321,1.90141,0.524048,1,-2.84344,1.86,0.561609,-2.66323,2.01641,0.632267,1,-2.22478,1.86,0.1246,-2.07566,1.95913,0.245395,1,-2.04034,1.86,0.418542,-1.92391,1.95959,0.515303,1,-2.63762,1.86,0.115631,-2.47471,1.94316,0.207776,1,
