time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
1.6667,7.18644,-2.70306,0.162236,7.90439,-2.72133,0.0363908,6.16,-1.15584,0.624034,6.87169,-1.26618,0.472302,1,6.16,-1.77866,0.224561,6.86554,-1.80792,0.0859742,1,5.53006,-1.86,0.322955,6.23795,-1.88505,0.175628,1,6.16,-1.24713,0.246463,6.84099,-1.296,0.110424,1,5.44749,-1.86,0.185021,6.09574,-1.85075,0.039711,1,5.7059,-1.86,0.291659,6.38551,-1.86855,0.147986,1,6.16,-1.77978,0.519373,6.8456,-1.82371,0.369866,1,6.16,-1.14181,0.405592,6.85108,-1.22929,0.27227,1,5.58947,-1.86,0.437988,6.2472,-1.8614,0.297635,1,5.48531,-1.86,0.0570458,6.12331,-1.83915,-0.095192,1,6.16,-1.81517,0.0614332,6.83409,-1.82526,-0.0796109,1,4.93905,-1.86,0.896589,5.719,-1.92487,0.709744,1,5.53191,-1.86,0.712701,6.22132,-1.88363,0.567581,1,6.04622,-1.86,0.701763,6.74417,-1.8953,0.552201,1,5.57124,-1.86,0.580527,6.23826,-1.86984,0.440013,1,5.77184,-1.86,0.408212,6.44519,-1.86583,0.268329,1,6.16,-0.452146,0.637506,6.86858,-0.689844,0.477202,1,5.99635,-1.86,0.120279,6.65064,-1.84635,-0.0214783,1,5.22699,-1.86,0.210362,5.86417,-1.84869,0.068215,1,5.28005,-1.86,0.831378,5.96784,-1.89258,0.679136,1,5.36044,-1.86,0.526771,6.07147,-1.88991,0.376227,1,6.12824,-1.86,0.35147,6.83491,-1.8873,0.208539,1,6.16,-0.635082,0.159185,6.86755,-0.808504,0.0305172,1,6.16,-0.789752,0.853214,6.91571,-1.05065,0.652416,1,5.68082,-1.86,0.765671,6.36902,-1.89081,0.618315,1,5.72157,-1.86,0.0965021,6.37159,-1.84357,-0.0497864,1,5.92999,-1.86,0.63038,6.66032,-1.92402,0.484214,1,5.90093,-1.86,0.250391,6.56023,-1.85115,0.109861,1,4.96823,-1.86,0.229516,5.59523,-1.85217,0.0708223,1,5.05911,-1.86,0.540362,5.69735,-1.8455,0.391886,1,6.05175,-1.86,0.503727,6.74277,-1.88373,0.360442,1,5.91481,-1.86,0.503495,6.58029,-1.86305,0.366873,1,5.84555,-1.86,0.731479,6.52356,-1.88515,0.595507,1,5.62085,-1.86,0.173796,6.27895,-1.85142,0.0326642,1,5.3556,-1.86,0.339273,6.01573,-1.86058,0.197128,1,
1.70004,7.18644,-2.70306,0.162236,7.90122,-2.72484,0.0363724,6.16,-1.15584,0.624034,6.86697,-1.27526,0.471947,1,6.16,-1.77866,0.224561,6.86554,-1.80792,0.0859742,1,5.53006,-1.86,0.322955,6.23326,-1.89231,0.174983,1,6.16,-1.24713,0.246463,6.83689,-1.30509,0.109318,1,5.44749,-1.86,0.185021,6.09208,-1.85625,0.0380915,1,5.7059,-1.86,0.291659,6.38141,-1.87497,0.146442,1,6.16,-1.77978,0.519373,6.83938,-1.83308,0.36855,1,6.16,-1.14181,0.405592,6.84781,-1.23779,0.272559,1,5.58947,-1.86,0.437988,6.24218,-1.86816,0.296146,1,5.48531,-1.86,0.0570458,6.12085,-1.84423,-0.097756,1,6.16,-1.81517,0.0614332,6.82873,-1.83413,-0.0805603,1,4.93905,-1.86,0.896589,5.71411,-1.93085,0.70681,1,5.53191,-1.86,0.712701,6.21646,-1.88964,0.566378,1,6.04622,-1.86,0.701763,6.73747,-1.90431,0.550997,1,5.57124,-1.86,0.580527,6.23294,-1.87596,0.437656,1,5.77184,-1.86,0.408212,6.44021,-1.8727,0.267425,1,6.16,-0.452146,0.637506,6.86848,-0.696837,0.47636,1,5.99635,-1.86,0.120279,6.65064,-1.84635,-0.0214783,1,5.22699,-1.86,0.210362,5.86193,-1.85216,0.0650663,1,5.28005,-1.86,0.831378,5.96416,-1.89698,0.676316,1,5.36044,-1.86,0.526771,6.06615,-1.89564,0.372561,1,6.12824,-1.86,0.35147,6.82922,-1.89608,0.207331,1,6.16,-0.635082,0.159185,6.86755,-0.815441,0.0302499,1,6.16,-0.789752,0.853214,6.91299,-1.05841,0.652802,1,5.68082,-1.86,0.765671,6.36395,-1.89581,0.615966,1,5.72157,-1.86,0.0965021,6.36704,-1.85022,-0.0510457,1,5.92999,-1.86,0.63038,6.65392,-1.93044,0.479831,1,5.90093,-1.86,0.250391,6.55447,-1.85905,0.108624,1,4.96823,-1.86,0.229516,5.59266,-1.8545,0.0687247,1,5.05911,-1.86,0.540362,5.6958,-1.84953,0.390698,1,6.05175,-1.86,0.503727,6.73461,-1.89501,0.35796,1,5.91481,-1.86,0.503495,6.57471,-1.87043,0.365462,1,5.84555,-1.86,0.731479,6.51777,-1.89273,0.593676,1,5.62085,-1.86,0.173796,6.27351,-1.85962,0.0321622,1,5.3556,-1.86,0.339273,6.01214,-1.86648,0.192484,1,
1.73337,7.20234,-2.68189,0.161801,7.91709,-2.70379,0.0365681,6.16,-1.15584,0.624034,6.86724,-1.26065,0.473735,1,6.16,-1.77866,0.224561,6.86554,-1.80792,0.0859742,1,5.53006,-1.86,0.322955,6.23216,-1.88355,0.17571,1,6.16,-1.24713,0.246463,6.83562,-1.29086,0.109832,1,5.44749,-1.86,0.185021,6.08985,-1.84728,0.0373937,1,5.7059,-1.86,0.291659,6.37907,-1.86498,0.146988,1,6.16,-1.77978,0.519373,6.83805,-1.82094,0.370533,1,6.16,-1.14181,0.405592,6.84599,-1.22359,0.272448,1,5.58947,-1.86,0.437988,6.24039,-1.85867,0.297085,1,5.48531,-1.86,0.0570458,6.11718,-1.83625,-0.0967103,1,6.16,-1.81517,0.0614332,6.82719,-1.82184,-0.0811737,1,4.93905,-1.86,0.896589,5.71572,-1.92405,0.709488,1,5.53191,-1.86,0.712701,6.21441,-1.88095,0.566309,1,6.04622,-1.86,0.701763,6.73747,-1.90431,0.550997,1,5.57124,-1.86,0.580527,6.23105,-1.86744,0.439189,1,5.77184,-1.86,0.408212,6.43726,-1.8638,0.264853,1,6.16,-0.452146,0.637506,6.8658,-0.682522,0.478846,1,5.99635,-1.86,0.120279,6.65064,-1.84635,-0.0214783,1,5.22699,-1.86,0.210362,5.85847,-1.84457,0.065127,1,5.28005,-1.86,0.831378,5.96273,-1.88771,0.679984,1,5.36044,-1.86,0.526771,6.06583,-1.88674,0.374224,1,6.12824,-1.86,0.35147,6.82781,-1.8842,0.207433,1,6.16,-0.635082,0.159185,6.86407,-0.800894,0.0303113,1,6.16,-0.789752,0.853214,6.91234,-1.04405,0.653935,1,5.68082,-1.86,0.765671,6.36224,-1.88616,0.618214,1,5.72157,-1.86,0.0965021,6.36486,-1.83989,-0.0515215,1,5.92999,-1.86,0.63038,6.65303,-1.91951,0.481649,1,5.90093,-1.86,0.250391,6.55247,-1.84875,0.109056,1,4.96823,-1.86,0.229516,5.58943,-1.84829,0.068752,1,5.05911,-1.86,0.540362,5.69274,-1.84372,0.394995,1,6.05175,-1.86,0.503727,6.73348,-1.88457,0.360159,1,5.91481,-1.86,0.503495,6.57201,-1.86126,0.366838,1,5.84555,-1.86,0.731479,6.51728,-1.88189,0.596346,1,5.62085,-1.86,0.173796,6.27267,-1.84921,0.030706,1,5.3556,-1.86,0.339273,6.01051,-1.85791,0.193547,1,
1.7667,7.21709,-2.66124,0.161391,7.92632,-2.692,0.0366685,6.16,-1.15584,0.624034,6.86521,-1.25175,0.476483,1,6.16,-1.77866,0.224561,6.86554,-1.80792,0.0859742,1,5.53006,-1.86,0.322955,6.22696,-1.87589,0.17513,1,6.16,-1.24713,0.246463,6.83255,-1.28245,0.110584,1,5.44749,-1.86,0.185021,6.08438,-1.84106,0.03807,1,5.7059,-1.86,0.291659,6.37445,-1.85839,0.148103,1,6.16,-1.77978,0.519373,6.83419,-1.8143,0.371604,1,6.16,-1.14181,0.405592,6.84374,-1.21467,0.274285,1,5.58947,-1.86,0.437988,6.23456,-1.8523,0.298621,1,5.48531,-1.86,0.0570458,6.11279,-1.82946,-0.0977024,1,6.16,-1.81517,0.0614332,6.82341,-1.81501,-0.0817756,1,4.93905,-1.86,0.896589,5.70767,-1.91602,0.708355,1,5.53191,-1.86,0.712701,6.20982,-1.87503,0.568624,1,6.04622,-1.86,0.701763,6.73747,-1.90431,0.550997,1,5.57124,-1.86,0.580527,6.22608,-1.86095,0.441785,1,5.77184,-1.86,0.408212,6.43159,-1.85979,0.262762,1,6.16,-0.452146,0.637506,6.86522,-0.671498,0.481829,1,5.99635,-1.86,0.120279,6.65064,-1.84635,-0.0214783,1,5.22699,-1.86,0.210362,5.85374,-1.83778,0.0641161,1,5.28005,-1.86,0.831378,5.95918,-1.87966,0.684937,1,5.36044,-1.86,0.526771,6.05981,-1.87983,0.376116,1,6.12824,-1.86,0.35147,6.82395,-1.87771,0.208347,1,6.16,-0.635082,0.159185,6.8637,-0.790184,0.0297997,1,6.16,-0.789752,0.853214,6.91072,-1.03501,0.65783,1,5.68082,-1.86,0.765671,6.35839,-1.88008,0.620566,1,5.72157,-1.86,0.0965021,6.35965,-1.83364,-0.0517598,1,5.92999,-1.86,0.63038,6.65049,-1.91142,0.484185,1,5.90093,-1.86,0.250391,6.54673,-1.84381,0.110593,1,4.96823,-1.86,0.229516,5.58436,-1.84132,0.0688485,1,5.05911,-1.86,0.540362,5.68742,-1.83605,0.392487,1,6.05175,-1.86,0.503727,6.7279,-1.87829,0.361,1,5.91481,-1.86,0.503495,6.56745,-1.85543,0.368137,1,5.84555,-1.86,0.731479,6.51347,-1.87576,0.599964,1,5.62085,-1.86,0.173796,6.26629,-1.84196,0.0304087,1,5.3556,-1.86,0.339273,6.00467,-1.85134,0.195159,1,
1.80004,7.21709,-2.66124,0.161391,7.93203,-2.68325,0.036774,6.16,-1.15584,0.624034,6.86621,-1.26335,0.472495,1,6.16,-1.77866,0.224561,6.86554,-1.80792,0.0859742,1,5.53006,-1.86,0.322955,6.23247,-1.88468,0.173098,1,6.16,-1.24713,0.246463,6.83598,-1.29379,0.108169,1,5.44749,-1.86,0.185021,6.09051,-1.84971,0.035852,1,5.7059,-1.86,0.291659,6.38025,-1.86702,0.145106,1,6.16,-1.77978,0.519373,6.83806,-1.82481,0.366393,1,6.16,-1.14181,0.405592,6.84539,-1.22684,0.272045,1,5.58947,-1.86,0.437988,6.24012,-1.86119,0.294609,1,5.48531,-1.86,0.0570458,6.11854,-1.83791,-0.0998811,1,6.16,-1.81517,0.0614332,6.8286,-1.82565,-0.0823442,1,4.93905,-1.86,0.896589,5.71399,-1.92125,0.702509,1,5.53191,-1.86,0.712701,6.21461,-1.88265,0.563611,1,6.04622,-1.86,0.701763,6.73747,-1.90431,0.550997,1,5.57124,-1.86,0.580527,6.23095,-1.86959,0.43691,1,5.77184,-1.86,0.408212,6.43861,-1.86696,0.262462,1,6.16,-0.452146,0.637506,6.86476,-0.681642,0.477506,1,5.99635,-1.86,0.120279,6.65064,-1.84635,-0.0214783,1,5.22699,-1.86,0.210362,5.85976,-1.84609,0.0612247,1,5.28005,-1.86,0.831378,5.96465,-1.88747,0.679638,1,5.36044,-1.86,0.526771,6.06574,-1.88751,0.372106,1,6.12824,-1.86,0.35147,6.82866,-1.88748,0.204583,1,6.16,-0.635082,0.159185,6.86285,-0.801467,0.0294758,1,6.16,-0.789752,0.853214,6.91092,-1.04556,0.654179,1,5.68082,-1.86,0.765671,6.36348,-1.88781,0.616167,1,5.72157,-1.86,0.0965021,6.36535,-1.84352,-0.0532349,1,5.92999,-1.86,0.63038,6.65493,-1.91925,0.478228,1,5.90093,-1.86,0.250391,6.55218,-1.85403,0.108514,1,4.96823,-1.86,0.229516,5.59052,-1.84903,0.0644816,1,5.05911,-1.86,0.540362,5.69211,-1.84391,0.384605,1,6.05175,-1.86,0.503727,6.73241,-1.8875,0.356176,1,5.91481,-1.86,0.503495,6.57244,-1.86421,0.364301,1,5.84555,-1.86,0.731479,6.51669,-1.88548,0.59235,1,5.62085,-1.86,0.173796,6.27234,-1.85123,0.0284791,1,5.3556,-1.86,0.339273,6.01083,-1.85944,0.191274,1,
1.83337,7.22266,-2.65263,0.160925,7.93781,-2.67522,0.0368561,6.16,-1.15584,0.624034,6.8597,-1.25183,0.473477,1,6.16,-1.77866,0.224561,6.86554,-1.80792,0.0859742,1,5.53006,-1.86,0.322955,6.21761,-1.87516,0.173408,1,6.16,-1.24713,0.246463,6.82683,-1.2828,0.106508,1,5.44749,-1.86,0.185021,6.07447,-1.84103,0.0341809,1,5.7059,-1.86,0.291659,6.36491,-1.85809,0.144665,1,6.16,-1.77978,0.519373,6.82478,-1.81414,0.367585,1,6.16,-1.14181,0.405592,6.83822,-1.21517,0.270933,1,5.58947,-1.86,0.437988,6.22473,-1.85173,0.295457,1,5.48531,-1.86,0.0570458,6.1026,-1.82983,-0.101689,1,6.16,-1.81517,0.0614332,6.81428,-1.81658,-0.0853082,1,4.93905,-1.86,0.896589,5.69772,-1.90884,0.706639,1,5.53191,-1.86,0.712701,6.19962,-1.87356,0.566957,1,6.04622,-1.86,0.701763,6.73747,-1.90431,0.550997,1,5.57124,-1.86,0.580527,6.21566,-1.86075,0.438673,1,5.77184,-1.86,0.408212,6.42046,-1.85864,0.260493,1,6.16,-0.452146,0.637506,6.8619,-0.672507,0.476978,1,5.99635,-1.86,0.120279,6.65064,-1.84635,-0.0214783,1,5.22699,-1.86,0.210362,5.84332,-1.83763,0.0617429,1,5.28005,-1.86,0.831378,5.94875,-1.87813,0.682622,1,5.36044,-1.86,0.526771,6.04965,-1.879,0.373425,1,6.12824,-1.86,0.35147,6.81492,-1.87783,0.20465,1,6.16,-0.635082,0.159185,6.86016,-0.792375,0.0258537,1,6.16,-0.789752,0.853214,6.9077,-1.03511,0.655257,1,5.68082,-1.86,0.765671,6.34838,-1.87899,0.618545,1,5.72157,-1.86,0.0965021,6.35025,-1.83479,-0.0553436,1,5.92999,-1.86,0.63038,6.64184,-1.91054,0.482855,1,5.90093,-1.86,0.250391,6.53668,-1.8452,0.106975,1,4.96823,-1.86,0.229516,5.5737,-1.83984,0.06562,1,5.05911,-1.86,0.540362,5.67726,-1.83455,0.386109,1,6.05175,-1.86,0.503727,6.71753,-1.87874,0.357819,1,5.91481,-1.86,0.503495,6.55706,-1.85533,0.365345,1,5.84555,-1.86,0.731479,6.50348,-1.8764,0.595954,1,5.62085,-1.86,0.173796,6.25675,-1.84232,0.0279186,1,5.3556,-1.86,0.339273,5.99468,-1.85021,0.191466,1,
1.86671,7.23769,-2.63088,0.160505,7.95334,-2.65364,0.0370766,6.16,-1.15584,0.624034,6.85311,-1.24137,0.477105,1,6.16,-1.77866,0.224561,6.86554,-1.80792,0.0859742,1,5.53006,-1.86,0.322955,6.21602,-1.87367,0.1748,1,6.16,-1.24713,0.246463,6.82007,-1.27249,0.108328,1,5.44749,-1.86,0.185021,6.0734,-1.84058,0.0352283,1,5.7059,-1.86,0.291659,6.36269,-1.85656,0.145255,1,6.16,-1.77978,0.519373,6.82137,-1.80705,0.369408,1,6.16,-1.14181,0.405592,6.83091,-1.2044,0.273138,1,5.58947,-1.86,0.437988,6.22265,-1.85022,0.296191,1,5.48531,-1.86,0.0570458,6.10143,-1.82911,-0.101342,1,6.16,-1.81517,0.0614332,6.81086,-1.80941,-0.0848467,1,4.93905,-1.86,0.896589,5.70021,-1.91062,0.708401,1,5.53191,-1.86,0.712701,6.19826,-1.87305,0.568639,1,6.04622,-1.86,0.701763,6.73747,-1.90431,0.550997,1,5.57124,-1.86,0.580527,6.21408,-1.85897,0.439698,1,5.77184,-1.86,0.408212,6.4198,-1.85655,0.261573,1,6.16,-0.452146,0.637506,6.85201,-0.659352,0.481707,1,5.99635,-1.86,0.120279,6.65064,-1.84635,-0.0214783,1,5.22699,-1.86,0.210362,5.84276,-1.83894,0.0623307,1,5.28005,-1.86,0.831378,5.9484,-1.88094,0.682103,1,5.36044,-1.86,0.526771,6.04973,-1.87901,0.374781,1,6.12824,-1.86,0.35147,6.81205,-1.87118,0.20645,1,6.16,-0.635082,0.159185,6.84989,-0.779065,0.0288272,1,6.16,-0.789752,0.853214,6.90031,-1.02305,0.65996,1,5.68082,-1.86,0.765671,6.34751,-1.87802,0.621073,1,5.72157,-1.86,0.0965021,6.34806,-1.83128,-0.0543485,1,5.92999,-1.86,0.63038,6.64037,-1.90454,0.482891,1,5.90093,-1.86,0.250391,6.53485,-1.83862,0.106275,1,4.96823,-1.86,0.229516,5.57377,-1.84325,0.06214,1,5.05911,-1.86,0.540362,5.67533,-1.8365,0.386565,1,6.05175,-1.86,0.503727,6.71457,-1.87353,0.359649,1,5.91481,-1.86,0.503495,6.55463,-1.85152,0.367167,1,5.84555,-1.86,0.731479,6.49975,-1.87453,0.598055,1,5.62085,-1.86,0.173796,6.25481,-1.84043,0.0277711,1,5.3556,-1.86,0.339273,5.9938,-1.85095,0.192908,1,
1.90004,7.25181,-2.60978,0.160122,7.96197,-2.64151,0.0372034,6.16,-1.15584,0.624034,6.85218,-1.23768,0.476463,1,6.16,-1.77866,0.224561,6.86554,-1.80792,0.0859742,1,5.53006,-1.86,0.322955,6.21556,-1.87206,0.173573,1,6.16,-1.24713,0.246463,6.81851,-1.26967,0.107602,1,5.44749,-1.86,0.185021,6.07232,-1.83876,0.0339372,1,5.7059,-1.86,0.291659,6.36292,-1.85347,0.144932,1,6.16,-1.77978,0.519373,6.81984,-1.80509,0.368282,1,6.16,-1.14181,0.405592,6.82972,-1.20093,0.27205,1,5.58947,-1.86,0.437988,6.22187,-1.84864,0.295901,1,5.48531,-1.86,0.0570458,6.10013,-1.82783,-0.101808,1,6.16,-1.81517,0.0614332,6.80943,-1.80775,-0.0855448,1,4.93905,-1.86,0.896589,5.70055,-1.90542,0.708205,1,5.53191,-1.86,0.712701,6.19737,-1.87161,0.567144,1,6.04622,-1.86,0.701763,6.73747,-1.90431,0.550997,1,5.57124,-1.86,0.580527,6.21295,-1.85737,0.439936,1,5.77184,-1.86,0.408212,6.41826,-1.85328,0.261656,1,6.16,-0.452146,0.637506,6.85048,-0.654635,0.480899,1,5.99635,-1.86,0.120279,6.65064,-1.84635,-0.0214783,1,5.22699,-1.86,0.210362,5.84185,-1.8373,0.0618351,1,5.28005,-1.86,0.831378,5.94778,-1.88033,0.679281,1,5.36044,-1.86,0.526771,6.04878,-1.87634,0.373583,1,6.12824,-1.86,0.35147,6.81087,-1.86919,0.205722,1,6.16,-0.635082,0.159185,6.85016,-0.77408,0.025681,1,6.16,-0.789752,0.853214,6.90028,-1.0179,0.658886,1,5.68082,-1.86,0.765671,6.34668,-1.87564,0.619835,1,5.72157,-1.86,0.0965021,6.34678,-1.82959,-0.0560044,1,5.92999,-1.86,0.63038,6.63994,-1.90346,0.485143,1,5.90093,-1.86,0.250391,6.53285,-1.83661,0.10753,1,4.96823,-1.86,0.229516,5.57371,-1.8424,0.0612959,1,5.05911,-1.86,0.540362,5.67488,-1.83471,0.386802,1,6.05175,-1.86,0.503727,6.71325,-1.87148,0.35911,1,5.91481,-1.86,0.503495,6.5536,-1.84939,0.367314,1,5.84555,-1.86,0.731479,6.49973,-1.87323,0.598365,1,5.62085,-1.86,0.173796,6.25433,-1.83797,0.0259755,1,5.3556,-1.86,0.339273,5.99317,-1.84921,0.190919,1,
1.93338,7.25665,-2.60168,0.159717,7.96796,-2.63322,0.0372874,6.16,-1.15584,0.624034,6.86417,-1.25305,0.471711,1,6.16,-1.77866,0.224561,6.86554,-1.80792,0.0859742,1,5.53006,-1.86,0.322955,6.23018,-1.87864,0.172463,1,6.16,-1.24713,0.246463,6.83167,-1.28588,0.106005,1,5.44749,-1.86,0.185021,6.08703,-1.84596,0.0349302,1,5.7059,-1.86,0.291659,6.37607,-1.86254,0.144403,1,6.16,-1.77978,0.519373,6.83415,-1.81708,0.363966,1,6.16,-1.14181,0.405592,6.84172,-1.21812,0.271119,1,5.58947,-1.86,0.437988,6.23647,-1.85707,0.29587,1,5.48531,-1.86,0.0570458,6.1149,-1.83519,-0.1001,1,6.16,-1.81517,0.0614332,6.82375,-1.82058,-0.0844472,1,4.93905,-1.86,0.896589,5.71526,-1.90873,0.704601,1,5.53191,-1.86,0.712701,6.21194,-1.87752,0.564458,1,6.04622,-1.86,0.701763,6.73747,-1.90431,0.550997,1,5.57124,-1.86,0.580527,6.22767,-1.86438,0.437203,1,5.77184,-1.86,0.408212,6.43261,-1.86135,0.260161,1,6.16,-0.452146,0.637506,6.86036,-0.67124,0.475884,1,5.99635,-1.86,0.120279,6.65064,-1.84635,-0.0214783,1,5.22699,-1.86,0.210362,5.85664,-1.843,0.060806,1,5.28005,-1.86,0.831378,5.96206,-1.88489,0.676232,1,5.36044,-1.86,0.526771,6.06325,-1.88177,0.372245,1,6.12824,-1.86,0.35147,6.82495,-1.88054,0.20353,1,6.16,-0.635082,0.159185,6.85997,-0.790842,0.0253317,1,6.16,-0.789752,0.853214,6.90949,-1.03341,0.654365,1,5.68082,-1.86,0.765671,6.36017,-1.88263,0.615598,1,5.72157,-1.86,0.0965021,6.36153,-1.83892,-0.0540943,1,5.92999,-1.86,0.63038,6.65408,-1.91227,0.48066,1,5.90093,-1.86,0.250391,6.54775,-1.84789,0.107122,1,4.96823,-1.86,0.229516,5.58843,-1.84636,0.0611973,1,5.05911,-1.86,0.540362,5.68919,-1.84171,0.389793,1,6.05175,-1.86,0.503727,6.72759,-1.88138,0.355813,1,5.91481,-1.86,0.503495,6.56817,-1.85816,0.364134,1,5.84555,-1.86,0.731479,6.51266,-1.88002,0.592567,1,5.62085,-1.86,0.173796,6.26861,-1.84652,0.0275851,1,5.3556,-1.86,0.339273,6.00801,-1.85504,0.191145,1,
1.96671,7.25665,-2.60168,0.159717,7.97364,-2.62516,0.0373731,6.16,-1.15584,0.624034,6.86898,-1.26224,0.471975,1,6.16,-1.77866,0.224561,6.86554,-1.80792,0.0859742,1,5.53006,-1.86,0.322955,6.23342,-1.88153,0.174763,1,6.16,-1.24713,0.246463,6.83669,-1.29466,0.108089,1,5.44749,-1.86,0.185021,6.09033,-1.84857,0.0362394,1,5.7059,-1.86,0.291659,6.38109,-1.86583,0.145253,1,6.16,-1.77978,0.519373,6.83842,-1.82333,0.364397,1,6.16,-1.14181,0.405592,6.8472,-1.22705,0.270473,1,5.58947,-1.86,0.437988,6.24032,-1.86024,0.294719,1,5.48531,-1.86,0.0570458,6.11795,-1.83772,-0.0990414,1,6.16,-1.81517,0.0614332,6.82796,-1.82635,-0.082904,1,4.93905,-1.86,0.896589,5.71791,-1.9107,0.704021,1,5.53191,-1.86,0.712701,6.21463,-1.88044,0.564882,1,6.04622,-1.86,0.701763,6.73747,-1.90431,0.550997,1,5.57124,-1.86,0.580527,6.23072,-1.86815,0.437566,1,5.77184,-1.86,0.408212,6.43598,-1.86629,0.260382,1,6.16,-0.452146,0.637506,6.86653,-0.682994,0.477788,1,5.99635,-1.86,0.120279,6.65064,-1.84635,-0.0214783,1,5.22699,-1.86,0.210362,5.85937,-1.84497,0.0631097,1,5.28005,-1.86,0.831378,5.96236,-1.88896,0.675813,1,5.36044,-1.86,0.526771,6.06604,-1.88455,0.372864,1,6.12824,-1.86,0.35147,6.829,-1.88598,0.203716,1,6.16,-0.635082,0.159185,6.86579,-0.801902,0.0277658,1,6.16,-0.789752,0.853214,6.91531,-1.0429,0.653138,1,5.68082,-1.86,0.765671,6.36342,-1.8865,0.615527,1,5.72157,-1.86,0.0965021,6.36532,-1.84274,-0.0527723,1,5.92999,-1.86,0.63038,6.65781,-1.91631,0.479988,1,5.90093,-1.86,0.250391,6.55264,-1.85165,0.106887,1,4.96823,-1.86,0.229516,5.59009,-1.84706,0.0629264,1,5.05911,-1.86,0.540362,5.69343,-1.84552,0.391154,1,6.05175,-1.86,0.503727,6.73116,-1.88668,0.354982,1,5.91481,-1.86,0.503495,6.57103,-1.86415,0.363215,1,5.84555,-1.86,0.731479,6.51522,-1.88567,0.592379,1,5.62085,-1.86,0.173796,6.27237,-1.8508,0.0292338,1,5.3556,-1.86,0.339273,6.01052,-1.85812,0.192233,1,
