time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.6667,-3.75231,-3.35228,0.289981,-3.12086,-3.41903,0.453313,-4.30103,-1.86,0.689166,-3.68604,-1.85867,0.900465,1,-4.26432,-1.86,0.326497,-3.64844,-1.84395,0.513813,1,-4.73634,-1.86,0.565122,-4.15504,-1.86138,0.760262,1,-4.15526,-1.86,0.550506,-3.52242,-1.85849,0.755189,1,-4.33257,-1.86,0.166715,-3.71215,-1.83505,0.338894,1,-4.44246,-1.86,0.710219,-3.83549,-1.86567,0.918555,1,-3.97312,-1.86,0.530864,-3.32834,-1.84874,0.732566,1,-4.78601,-1.86,0.449127,-4.21433,-1.84517,0.644003,1,-4.43371,-1.86,0.442431,-3.8215,-1.85058,0.648087,1,-4.64517,-1.86,0.340019,-4.05935,-1.84753,0.520541,1,-4.04255,-1.86,0.641861,-3.40177,-1.8529,0.848454,1,-4.90589,-1.86,0.331307,-4.34275,-1.85021,0.515269,1,-4.41652,-1.86,0.32156,-3.82936,-1.81514,0.506333,1,-4.2598,-1.86,0.538561,-3.64106,-1.84902,0.741051,1,-4.75891,-1.86,0.220233,-4.19226,-1.82901,0.395166,1,-4.54082,-1.86,0.67258,-3.94053,-1.86449,0.868303,1,-3.89727,-1.86,0.727553,-3.2534,-1.85546,0.946985,1,-4.17415,-1.86,0.678915,-3.54497,-1.8637,0.883657,1,-4.06963,-1.86,0.468324,-3.43827,-1.82213,0.672144,1,-3.94394,-1.86,0.43319,-3.2823,-1.82888,0.635515,1,-4.43263,-1.86,0.565363,-3.82565,-1.85907,0.761968,1,-4.0093,-1.86,0.316717,-3.36552,-1.84147,0.498633,1,-4.59264,-1.86,0.149004,-3.9888,-1.85477,0.321385,1,-4.55285,-1.86,0.285131,-3.94205,-1.88846,0.47033,1,-3.87709,-1.86,0.576341,-3.23363,-1.86051,0.783398,1,-4.21042,-1.86,0.422332,-3.57701,-1.84417,0.615792,1,-3.88424,-1.86,0.342348,-3.22796,-1.86605,0.531699,1,-3.90807,-1.86,0.135744,-3.23096,-1.78584,0.301165,1,-4.06099,-1.86,0.751958,-3.42936,-1.8635,0.973829,1,-4.11312,-1.86,0.377384,-3.47716,-1.82461,0.562509,1,-4.76285,-1.86,0.333655,-4.19958,-1.81147,0.5186,1,-3.933,-1.86,0.244626,-3.26313,-1.78894,0.429449,1,
1.70004,-3.75231,-3.35228,0.289981,-3.10584,-3.41821,0.4528,-4.30103,-1.86,0.689166,-3.68537,-1.86644,0.898417,1,-4.26432,-1.86,0.326497,-3.64365,-1.84969,0.511764,1,-4.73634,-1.86,0.565122,-4.14713,-1.87284,0.756537,1,-4.15526,-1.86,0.550506,-3.52184,-1.86384,0.752957,1,-4.33257,-1.86,0.166715,-3.70804,-1.84153,0.336425,1,-4.44246,-1.86,0.710219,-3.83048,-1.87282,0.914601,1,-3.97312,-1.86,0.530864,-3.32269,-1.85155,0.730141,1,-4.78601,-1.86,0.449127,-4.20788,-1.85361,0.641197,1,-4.43371,-1.86,0.442431,-3.81833,-1.85869,0.644673,1,-4.64517,-1.86,0.340019,-4.05242,-1.85619,0.518364,1,-4.04255,-1.86,0.641861,-3.39803,-1.85621,0.844838,1,-4.90589,-1.86,0.331307,-4.34275,-1.85021,0.515269,1,-4.41652,-1.86,0.32156,-3.82273,-1.8215,0.503317,1,-4.2598,-1.86,0.538561,-3.6398,-1.8558,0.740183,1,-4.75891,-1.86,0.220233,-4.18484,-1.83822,0.394288,1,-4.54082,-1.86,0.67258,-3.93555,-1.87284,0.866115,1,-3.89727,-1.86,0.727553,-3.25162,-1.85741,0.943432,1,-4.17415,-1.86,0.678915,-3.54251,-1.86871,0.879931,1,-4.06963,-1.86,0.468324,-3.43684,-1.82656,0.669769,1,-3.94394,-1.86,0.43319,-3.28151,-1.83183,0.632274,1,-4.43263,-1.86,0.565363,-3.82214,-1.86783,0.757722,1,-4.0093,-1.86,0.316717,-3.36355,-1.84542,0.494619,1,-4.59264,-1.86,0.149004,-3.98292,-1.86224,0.320239,1,-4.55285,-1.86,0.285131,-3.93693,-1.89486,0.468508,1,-3.87709,-1.86,0.576341,-3.23181,-1.86285,0.78113,1,-4.21042,-1.86,0.422332,-3.57412,-1.84952,0.610368,1,-3.88424,-1.86,0.342348,-3.22619,-1.8685,0.528713,1,-3.90807,-1.86,0.135744,-3.23026,-1.78867,0.298481,1,-4.06099,-1.86,0.751958,-3.42575,-1.8672,0.971214,1,-4.11312,-1.86,0.377384,-3.47373,-1.82922,0.561087,1,-4.76285,-1.86,0.333655,-4.1913,-1.8202,0.515773,1,-3.933,-1.86,0.244626,-3.26107,-1.79184,0.427881,1,
1.73337,-3.72617,-3.35181,0.289972,-3.09519,-3.41769,0.452436,-4.30103,-1.86,0.689166,-3.69267,-1.85942,0.901216,1,-4.26432,-1.86,0.326497,-3.65393,-1.84238,0.512614,1,-4.73634,-1.86,0.565122,-4.16044,-1.86357,0.75921,1,-4.15526,-1.86,0.550506,-3.52941,-1.85687,0.751652,1,-4.33257,-1.86,0.166715,-3.71634,-1.83365,0.336008,1,-4.44246,-1.86,0.710219,-3.84221,-1.86489,0.916129,1,-3.97312,-1.86,0.530864,-3.33077,-1.84707,0.731265,1,-4.78601,-1.86,0.449127,-4.21978,-1.84505,0.643027,1,-4.43371,-1.86,0.442431,-3.82704,-1.85119,0.645794,1,-4.64517,-1.86,0.340019,-4.06464,-1.84674,0.518989,1,-4.04255,-1.86,0.641861,-3.40418,-1.851,0.847541,1,-4.90589,-1.86,0.331307,-4.34275,-1.85021,0.515269,1,-4.41652,-1.86,0.32156,-3.83217,-1.81232,0.503794,1,-4.2598,-1.86,0.538561,-3.64665,-1.84892,0.744637,1,-4.75891,-1.86,0.220233,-4.19684,-1.82837,0.392396,1,-4.54082,-1.86,0.67258,-3.9465,-1.86451,0.868609,1,-3.89727,-1.86,0.727553,-3.25769,-1.85353,0.945537,1,-4.17415,-1.86,0.678915,-3.5507,-1.86236,0.881983,1,-4.06963,-1.86,0.468324,-3.44721,-1.82114,0.671259,1,-3.94394,-1.86,0.43319,-3.28946,-1.82746,0.633074,1,-4.43263,-1.86,0.565363,-3.83082,-1.85926,0.759014,1,-4.0093,-1.86,0.316717,-3.36901,-1.84,0.496645,1,-4.59264,-1.86,0.149004,-3.99375,-1.8545,0.319787,1,-4.55285,-1.86,0.285131,-3.9468,-1.88682,0.471007,1,-3.87709,-1.86,0.576341,-3.23614,-1.85826,0.780357,1,-4.21042,-1.86,0.422332,-3.5824,-1.84302,0.613644,1,-3.88424,-1.86,0.342348,-3.23638,-1.86476,0.52737,1,-3.90807,-1.86,0.135744,-3.23257,-1.78449,0.298092,1,-4.06099,-1.86,0.751958,-3.43297,-1.86256,0.976405,1,-4.11312,-1.86,0.377384,-3.48048,-1.8227,0.561727,1,-4.76285,-1.86,0.333655,-4.20441,-1.81065,0.513528,1,-3.933,-1.86,0.244626,-3.26462,-1.78727,0.429428,1,
1.7667,-3.7012,-3.35158,0.289967,-3.08005,-3.41683,0.451919,-4.30103,-1.86,0.689166,-3.7036,-1.83328,0.908202,1,-4.26432,-1.86,0.326497,-3.66505,-1.81534,0.512525,1,-4.73634,-1.86,0.565122,-4.17135,-1.85135,0.76199,1,-4.15526,-1.86,0.550506,-3.53924,-1.82703,0.756272,1,-4.33257,-1.86,0.166715,-3.72897,-1.80836,0.33305,1,-4.44246,-1.86,0.710219,-3.85233,-1.84487,0.921482,1,-3.97312,-1.86,0.530864,-3.34084,-1.81325,0.734809,1,-4.78601,-1.86,0.449127,-4.23051,-1.83202,0.644661,1,-4.43371,-1.86,0.442431,-3.84224,-1.82945,0.6475,1,-4.64517,-1.86,0.340019,-4.07589,-1.83088,0.518531,1,-4.04255,-1.86,0.641861,-3.41249,-1.81952,0.854996,1,-4.90589,-1.86,0.331307,-4.34275,-1.85021,0.515269,1,-4.41652,-1.86,0.32156,-3.84382,-1.78868,0.504884,1,-4.2598,-1.86,0.538561,-3.6573,-1.82125,0.749242,1,-4.75891,-1.86,0.220233,-4.20895,-1.81563,0.391418,1,-4.54082,-1.86,0.67258,-3.95766,-1.84571,0.871534,1,-3.89727,-1.86,0.727553,-3.25967,-1.82014,0.955054,1,-4.17415,-1.86,0.678915,-3.56151,-1.83458,0.889636,1,-4.06963,-1.86,0.468324,-3.4538,-1.78738,0.671856,1,-3.94394,-1.86,0.43319,-3.29648,-1.79243,0.635982,1,-4.43263,-1.86,0.565363,-3.84201,-1.83569,0.762498,1,-4.0093,-1.86,0.316717,-3.38017,-1.8065,0.499075,1,-4.59264,-1.86,0.149004,-4.00592,-1.83795,0.317289,1,-4.55285,-1.86,0.285131,-3.95947,-1.8687,0.471314,1,-3.87709,-1.86,0.576341,-3.24031,-1.82298,0.786078,1,-4.21042,-1.86,0.422332,-3.59156,-1.81316,0.61236,1,-3.88424,-1.86,0.342348,-3.24046,-1.8288,0.528508,1,-3.90807,-1.86,0.135744,-3.23652,-1.74891,0.293766,1,-4.06099,-1.86,0.751958,-3.43975,-1.83279,0.986455,1,-4.11312,-1.86,0.377384,-3.48873,-1.79038,0.561318,1,-4.76285,-1.86,0.333655,-4.21518,-1.79895,0.512858,1,-3.933,-1.86,0.244626,-3.27587,-1.75201,0.427977,1,
1.80004,-3.69275,-3.35135,0.289623,-3.07082,-3.41688,0.451596,-4.30103,-1.86,0.689166,-3.68357,-1.88626,0.894074,1,-4.26432,-1.86,0.326497,-3.64574,-1.8701,0.511026,1,-4.73634,-1.86,0.565122,-4.13251,-1.90762,0.753583,1,-4.15526,-1.86,0.550506,-3.52561,-1.87795,0.748234,1,-4.33257,-1.86,0.166715,-3.70625,-1.864,0.338912,1,-4.44246,-1.86,0.710219,-3.82719,-1.8981,0.90684,1,-3.97312,-1.86,0.530864,-3.33503,-1.85809,0.72835,1,-4.78601,-1.86,0.449127,-4.23051,-1.83202,0.644661,1,-4.43371,-1.86,0.442431,-3.81278,-1.88844,0.6434,1,-4.64517,-1.86,0.340019,-4.04079,-1.88934,0.517833,1,-4.04255,-1.86,0.641861,-3.40722,-1.86661,0.844328,1,-4.90589,-1.86,0.331307,-4.34275,-1.85021,0.515269,1,-4.41652,-1.86,0.32156,-3.81629,-1.84727,0.505211,1,-4.2598,-1.86,0.538561,-3.63929,-1.8753,0.740312,1,-4.75891,-1.86,0.220233,-4.16722,-1.87511,0.394344,1,-4.54082,-1.86,0.67258,-3.92915,-1.90187,0.857633,1,-3.89727,-1.86,0.727553,-3.25441,-1.85899,0.942779,1,-4.17415,-1.86,0.678915,-3.54784,-1.88495,0.876847,1,-4.06963,-1.86,0.468324,-3.44354,-1.83675,0.665807,1,-3.94394,-1.86,0.43319,-3.29233,-1.83579,0.633273,1,-4.43263,-1.86,0.565363,-3.81583,-1.89166,0.753124,1,-4.0093,-1.86,0.316717,-3.37453,-1.85393,0.501079,1,-4.59264,-1.86,0.149004,-3.97161,-1.89551,0.323981,1,-4.55285,-1.86,0.285131,-3.92738,-1.92723,0.469819,1,-3.87709,-1.86,0.576341,-3.23619,-1.86284,0.777236,1,-4.21042,-1.86,0.422332,-3.57639,-1.8664,0.608759,1,-3.88424,-1.86,0.342348,-3.23642,-1.86949,0.529361,1,-3.90807,-1.86,0.135744,-3.23499,-1.78847,0.298909,1,-4.06099,-1.86,0.751958,-3.43249,-1.87882,0.972775,1,-4.11312,-1.86,0.377384,-3.47595,-1.84087,0.558489,1,-4.76285,-1.86,0.333655,-4.17328,-1.85719,0.511213,1,-3.933,-1.86,0.244626,-3.27308,-1.7944,0.430413,1,
1.83337,-3.69275,-3.35135,0.289623,-3.06174,-3.41729,0.451272,-4.30103,-1.86,0.689166,-3.68819,-1.8792,0.894003,1,-4.26432,-1.86,0.326497,-3.64906,-1.86532,0.510047,1,-4.73634,-1.86,0.565122,-4.151,-1.88143,0.757093,1,-4.15526,-1.86,0.550506,-3.5269,-1.87931,0.74699,1,-4.33257,-1.86,0.166715,-3.71222,-1.85639,0.338412,1,-4.44246,-1.86,0.710219,-3.83541,-1.88419,0.908271,1,-3.97312,-1.86,0.530864,-3.33393,-1.8702,0.725772,1,-4.78601,-1.86,0.449127,-4.23051,-1.83202,0.644661,1,-4.43371,-1.86,0.442431,-3.82308,-1.87253,0.642412,1,-4.64517,-1.86,0.340019,-4.05622,-1.86781,0.518829,1,-4.04255,-1.86,0.641861,-3.40603,-1.87424,0.841411,1,-4.90589,-1.86,0.331307,-4.34275,-1.85021,0.515269,1,-4.41652,-1.86,0.32156,-3.82367,-1.8352,0.505682,1,-4.2598,-1.86,0.538561,-3.64204,-1.87093,0.740666,1,-4.75891,-1.86,0.220233,-4.1878,-1.84853,0.393414,1,-4.54082,-1.86,0.67258,-3.9401,-1.88472,0.861741,1,-3.89727,-1.86,0.727553,-3.25417,-1.87384,0.936113,1,-4.17415,-1.86,0.678915,-3.54873,-1.8841,0.87496,1,-4.06963,-1.86,0.468324,-3.44392,-1.84397,0.664395,1,-3.94394,-1.86,0.43319,-3.29494,-1.85117,0.629352,1,-4.43263,-1.86,0.565363,-3.82658,-1.87983,0.752845,1,-4.0093,-1.86,0.316717,-3.37456,-1.86479,0.499122,1,-4.59264,-1.86,0.149004,-3.9865,-1.87583,0.321431,1,-4.55285,-1.86,0.285131,-3.93873,-1.90782,0.47082,1,-3.87709,-1.86,0.576341,-3.2385,-1.88062,0.774019,1,-4.21042,-1.86,0.422332,-3.58038,-1.86656,0.61086,1,-3.88424,-1.86,0.342348,-3.23653,-1.88756,0.526168,1,-3.90807,-1.86,0.135744,-3.23306,-1.80737,0.297663,1,-4.06099,-1.86,0.751958,-3.43313,-1.88477,0.969347,1,-4.11312,-1.86,0.377384,-3.47779,-1.84675,0.558883,1,-4.76285,-1.86,0.333655,-4.19484,-1.83065,0.513509,1,-3.933,-1.86,0.244626,-3.27014,-1.81105,0.4272,1,
1.86671,-3.69275,-3.35135,0.289623,-3.04659,-3.41662,0.450752,-4.30103,-1.86,0.689166,-3.68327,-1.88839,0.8913,1,-4.26432,-1.86,0.326497,-3.6437,-1.87479,0.510191,1,-4.73634,-1.86,0.565122,-4.151,-1.88143,0.757093,1,-4.15526,-1.86,0.550506,-3.52289,-1.88867,0.745137,1,-4.33257,-1.86,0.166715,-3.70691,-1.86626,0.339091,1,-4.44246,-1.86,0.710219,-3.82979,-1.89437,0.906428,1,-3.97312,-1.86,0.530864,-3.3311,-1.88113,0.72366,1,-4.78601,-1.86,0.449127,-4.23051,-1.83202,0.644661,1,-4.43371,-1.86,0.442431,-3.81577,-1.88306,0.641081,1,-4.64517,-1.86,0.340019,-4.04738,-1.87973,0.517124,1,-4.04255,-1.86,0.641861,-3.40268,-1.88388,0.838914,1,-4.90589,-1.86,0.331307,-4.34275,-1.85021,0.515269,1,-4.41652,-1.86,0.32156,-3.81822,-1.84647,0.504135,1,-4.2598,-1.86,0.538561,-3.64142,-1.88112,0.735603,1,-4.75891,-1.86,0.220233,-4.1878,-1.84853,0.393414,1,-4.54082,-1.86,0.67258,-3.93388,-1.89452,0.858518,1,-3.89727,-1.86,0.727553,-3.25146,-1.88577,0.935312,1,-4.17415,-1.86,0.678915,-3.54475,-1.89291,0.872465,1,-4.06963,-1.86,0.468324,-3.44135,-1.85442,0.661834,1,-3.94394,-1.86,0.43319,-3.28943,-1.86222,0.627915,1,-4.43263,-1.86,0.565363,-3.81988,-1.89094,0.749481,1,-4.0093,-1.86,0.316717,-3.36802,-1.87459,0.495179,1,-4.59264,-1.86,0.149004,-3.97951,-1.88916,0.322488,1,-4.55285,-1.86,0.285131,-3.92949,-1.91781,0.470575,1,-3.87709,-1.86,0.576341,-3.23462,-1.89206,0.770067,1,-4.21042,-1.86,0.422332,-3.57697,-1.87656,0.609828,1,-3.88424,-1.86,0.342348,-3.23449,-1.89995,0.524306,1,-3.90807,-1.86,0.135744,-3.23308,-1.82025,0.299574,1,-4.06099,-1.86,0.751958,-3.42933,-1.89326,0.964881,1,-4.11312,-1.86,0.377384,-3.47389,-1.85689,0.558142,1,-4.76285,-1.86,0.333655,-4.19484,-1.83065,0.513509,1,-3.933,-1.86,0.244626,-3.27292,-1.82422,0.427547,1,
1.90004,-3.64765,-3.35118,0.289988,-3.02189,-3.41483,0.449917,-4.30103,-1.86,0.689166,-3.68084,-1.86453,0.897128,1,-4.26432,-1.86,0.326497,-3.64205,-1.85086,0.510627,1,-4.73634,-1.86,0.565122,-4.151,-1.88143,0.757093,1,-4.15526,-1.86,0.550506,-3.51755,-1.86691,0.749182,1,-4.33257,-1.86,0.166715,-3.70574,-1.84122,0.338223,1,-4.44246,-1.86,0.710219,-3.83043,-1.8688,0.914869,1,-3.97312,-1.86,0.530864,-3.32099,-1.86204,0.726405,1,-4.78601,-1.86,0.449127,-4.23051,-1.83202,0.644661,1,-4.43371,-1.86,0.442431,-3.81684,-1.85557,0.64727,1,-4.64517,-1.86,0.340019,-4.05392,-1.84792,0.517408,1,-4.04255,-1.86,0.641861,-3.39638,-1.86453,0.843316,1,-4.90589,-1.86,0.331307,-4.34275,-1.85021,0.515269,1,-4.41652,-1.86,0.32156,-3.81971,-1.81991,0.50474,1,-4.2598,-1.86,0.538561,-3.63677,-1.85785,0.737822,1,-4.75891,-1.86,0.220233,-4.1878,-1.84853,0.393414,1,-4.54082,-1.86,0.67258,-3.93768,-1.86728,0.866445,1,-3.89727,-1.86,0.727553,-3.24334,-1.8701,0.94177,1,-4.17415,-1.86,0.678915,-3.5395,-1.87169,0.879174,1,-4.06963,-1.86,0.468324,-3.42841,-1.83191,0.663689,1,-3.94394,-1.86,0.43319,-3.282,-1.8444,0.630602,1,-4.43263,-1.86,0.565363,-3.81971,-1.86374,0.759632,1,-4.0093,-1.86,0.316717,-3.36317,-1.85561,0.498319,1,-4.59264,-1.86,0.149004,-3.98402,-1.85973,0.320971,1,-4.55285,-1.86,0.285131,-3.93711,-1.89055,0.468741,1,-3.87709,-1.86,0.576341,-3.22124,-1.87484,0.772775,1,-4.21042,-1.86,0.422332,-3.57224,-1.85315,0.612806,1,-3.88424,-1.86,0.342348,-3.22308,-1.88284,0.52882,1,-3.90807,-1.86,0.135744,-3.22256,-1.80327,0.298855,1,-4.06099,-1.86,0.751958,-3.41985,-1.87465,0.974367,1,-4.11312,-1.86,0.377384,-3.46884,-1.8356,0.561036,1,-4.76285,-1.86,0.333655,-4.19484,-1.83065,0.513509,1,-3.933,-1.86,0.244626,-3.26444,-1.80604,0.430613,1,
1.93338,-3.64765,-3.35118,0.289988,-3.00669,-3.41421,0.449395,-4.30103,-1.86,0.689166,-3.67048,-1.87526,0.893756,1,-4.26432,-1.86,0.326497,-3.63495,-1.86271,0.511221,1,-4.73634,-1.86,0.565122,-4.151,-1.88143,0.757093,1,-4.15526,-1.86,0.550506,-3.51054,-1.87449,0.747518,1,-4.33257,-1.86,0.166715,-3.69678,-1.85367,0.339001,1,-4.44246,-1.86,0.710219,-3.82186,-1.88391,0.90768,1,-3.97312,-1.86,0.530864,-3.31548,-1.86434,0.725213,1,-4.78601,-1.86,0.449127,-4.23051,-1.83202,0.644661,1,-4.43371,-1.86,0.442431,-3.80352,-1.87016,0.645191,1,-4.64517,-1.86,0.340019,-4.03806,-1.86729,0.518188,1,-4.04255,-1.86,0.641861,-3.39148,-1.86897,0.841298,1,-4.90589,-1.86,0.331307,-4.34275,-1.85021,0.515269,1,-4.41652,-1.86,0.32156,-3.81049,-1.83616,0.507182,1,-4.2598,-1.86,0.538561,-3.62905,-1.86721,0.737408,1,-4.75891,-1.86,0.220233,-4.1878,-1.84853,0.393414,1,-4.54082,-1.86,0.67258,-3.92251,-1.88295,0.861956,1,-3.89727,-1.86,0.727553,-3.23912,-1.86979,0.938644,1,-4.17415,-1.86,0.678915,-3.53133,-1.8791,0.875712,1,-4.06963,-1.86,0.468324,-3.42366,-1.83789,0.665915,1,-3.94394,-1.86,0.43319,-3.27503,-1.84529,0.630229,1,-4.43263,-1.86,0.565363,-3.81208,-1.87977,0.753909,1,-4.0093,-1.86,0.316717,-3.35884,-1.85937,0.50054,1,-4.59264,-1.86,0.149004,-3.97036,-1.87698,0.321747,1,-4.55285,-1.86,0.285131,-3.92216,-1.91154,0.468214,1,-3.87709,-1.86,0.576341,-3.21673,-1.87503,0.773657,1,-4.21042,-1.86,0.422332,-3.56723,-1.86242,0.609801,1,-3.88424,-1.86,0.342348,-3.22195,-1.88297,0.52602,1,-3.90807,-1.86,0.135744,-3.22088,-1.80301,0.298201,1,-4.06099,-1.86,0.751958,-3.41222,-1.87975,0.974009,1,-4.11312,-1.86,0.377384,-3.46589,-1.84281,0.558546,1,-4.76285,-1.86,0.333655,-4.19484,-1.83065,0.513509,1,-3.933,-1.86,0.244626,-3.25913,-1.80642,0.42794,1,
1.96671,-3.62207,-3.35092,0.289997,-2.99716,-3.41333,0.449075,-4.30103,-1.86,0.689166,-3.68146,-1.87001,0.895584,1,-4.26432,-1.86,0.326497,-3.64425,-1.85718,0.511504,1,-4.73634,-1.86,0.565122,-4.151,-1.88143,0.757093,1,-4.15526,-1.86,0.550506,-3.51802,-1.87051,0.7485,1,-4.33257,-1.86,0.166715,-3.70697,-1.84739,0.338807,1,-4.44246,-1.86,0.710219,-3.83068,-1.87684,0.912884,1,-3.97312,-1.86,0.530864,-3.32193,-1.86274,0.725695,1,-4.78601,-1.86,0.449127,-4.23051,-1.83202,0.644661,1,-4.43371,-1.86,0.442431,-3.81267,-1.86009,0.643473,1,-4.64517,-1.86,0.340019,-4.05138,-1.8552,0.517753,1,-4.04255,-1.86,0.641861,-3.39901,-1.86699,0.843928,1,-4.90589,-1.86,0.331307,-4.34275,-1.85021,0.515269,1,-4.41652,-1.86,0.32156,-3.82152,-1.82877,0.504268,1,-4.2598,-1.86,0.538561,-3.63812,-1.86161,0.738123,1,-4.75891,-1.86,0.220233,-4.1878,-1.84853,0.393414,1,-4.54082,-1.86,0.67258,-3.93642,-1.87238,0.862812,1,-3.89727,-1.86,0.727553,-3.24597,-1.86811,0.936908,1,-4.17415,-1.86,0.678915,-3.53835,-1.87494,0.877618,1,-4.06963,-1.86,0.468324,-3.43207,-1.83569,0.665094,1,-3.94394,-1.86,0.43319,-3.28579,-1.84485,0.630663,1,-4.43263,-1.86,0.565363,-3.8207,-1.87193,0.757338,1,-4.0093,-1.86,0.316717,-3.36619,-1.85723,0.500268,1,-4.59264,-1.86,0.149004,-3.98396,-1.86635,0.321658,1,-4.55285,-1.86,0.285131,-3.93625,-1.90003,0.468187,1,-3.87709,-1.86,0.576341,-3.22328,-1.87455,0.775507,1,-4.21042,-1.86,0.422332,-3.57292,-1.85706,0.610542,1,-3.88424,-1.86,0.342348,-3.22991,-1.8821,0.523675,1,-3.90807,-1.86,0.135744,-3.22599,-1.802,0.298303,1,-4.06099,-1.86,0.751958,-3.41885,-1.87776,0.976012,1,-4.11312,-1.86,0.377384,-3.47252,-1.83922,0.559563,1,-4.76285,-1.86,0.333655,-4.19484,-1.83065,0.513509,1,-3.933,-1.86,0.244626,-3.26578,-1.80532,0.429707,1,
